Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Jemez_y_Sangre,GFDL,High,High,121.92,9.42,35.76,62.87,1.18,1.42,3.33,0.01,3.85,0,-17.5,0,108.66,0.04,3,0,111.7,0.31,-10192.91,0.05,-9.42000000000007,High
Jan 2075,Jemez_y_Sangre,GFDL,High,High,70.31,8.73,41.2,67.51,1.19,1.42,3.34,0.01,2.22,0,-17.4,0,59.36,0.06,3.01,0,62.43,0.4,-10209.88,0.09,-16.9699999999993,High
Feb 2075,Jemez_y_Sangre,GFDL,High,High,61.88,9.43,46.95,73.63,1.17,1.42,3.34,0.01,1.95,0,-17.08,0,50.5,0.09,3.03,0,53.61,0.48,-10228.38,0.08,-18.5,High
Mar 2075,Jemez_y_Sangre,GFDL,High,High,130.27,69.44,88.24,174.86,1.11,1.42,3.35,0.01,4.11,0,-17.06,0,56.72,0.19,3.02,0,59.93,0.53,-10246.84,0.05,-18.4600000000009,High
Apr 2075,Jemez_y_Sangre,GFDL,High,High,94.07,54.58,151.73,223.6,1.27,1.46,3.39,0.04,2.97,0,-17.42,0,36.52,0.31,3.1,0.47,40.4,0.54,-10263.13,0.01,-16.2899999999991,High
May 2075,Jemez_y_Sangre,GFDL,High,High,32.66,0.23,233.15,225.42,28.17,18.65,4.12,0.26,1.03,0,-1.95,0,31.4,0.4,13.98,3.19,48.97,0.6,-10281.4,0.0599999999999999,-18.2700000000004,High
Jun 2075,Jemez_y_Sangre,GFDL,High,High,38.3,0.4,110.88,104.53,39.96,25.38,4.42,0.34,1.21,0,-8.11,0,36.7,0.27,18.65,4.94,60.56,0,-10289.38,-0.6,-7.97999999999956,High
Jul 2075,Jemez_y_Sangre,GFDL,High,High,183.59,4.5,57.06,66.63,34.04,21.75,4.23,0.27,5.79,0,-17.62,0,173.3,0.25,16.25,4.67,194.47,0,-10305.29,0,-15.9100000000017,High
Aug 2075,Jemez_y_Sangre,GFDL,High,High,415.28,34.26,39.75,83.54,22.46,14.62,3.85,0.14,13.1,0,-17.59,0,367.92,0.22,11.54,3.86,383.54,0,-10325.74,0,-20.4499999999989,High
Sep 2075,Jemez_y_Sangre,GFDL,High,High,240.22,33.68,30.33,75.83,16.97,11.21,3.81,0.15,7.58,0,-17.72,0,198.96,0.15,9.42,2.8,211.33,0,-10337.8,0,-12.0599999999995,High
Oct 2075,Jemez_y_Sangre,GFDL,High,High,79.64,11.11,16.95,46.21,1.21,1.48,3.44,0.05,2.51,0,-17.94,0,66.02,0.06,3.12,0.13,69.33,0,-10354.41,0,-16.6100000000006,High
Nov 2075,Jemez_y_Sangre,GFDL,High,High,10.14,0.04,15.32,27.29,1.15,1.44,3.39,0.01,0.32,0,-11.66,0,9.78,0.03,3.05,0,12.85,0,-10373.36,0,-18.9500000000007,High
Dec 2075,Jemez_y_Sangre,GFDL,High,High,103.76,36.96,28.8,83.91,1.12,1.44,3.39,0.01,3.27,0,-17.86,0,63.53,0.03,3.05,0,66.62,0.03,-10388.07,0.03,-14.7099999999991,High
Jan 2076,Jemez_y_Sangre,GFDL,High,High,211.43,48.33,42.57,109.17,1.16,1.45,3.39,0.01,6.67,0,-18.05,0,156.43,0.06,3.06,0,159.54,0.03,-10406.03,0,-17.9600000000009,High
Feb 2076,Jemez_y_Sangre,GFDL,High,High,88.69,5.94,33.95,58.33,1.24,1.45,3.4,0.01,2.8,0,-18.28,0,79.95,0.06,3.07,0,83.08,0.07,-10420.8,0.04,-14.7699999999986,High
Mar 2076,Jemez_y_Sangre,GFDL,High,High,57.03,0.09,38.98,57.47,1.13,1.45,3.4,0.01,1.8,0,-18.16,0,55.14,0.08,3.09,0,58.31,0.18,-10439.67,0.11,-18.8700000000008,High
Apr 2076,Jemez_y_Sangre,GFDL,High,High,17.41,0.06,42.7,53.39,1.18,1.48,3.42,0.02,0.55,0,-10.42,0,16.8,0.09,3.09,0.03,20,0.16,-10459.42,-0.02,-19.75,High
May 2076,Jemez_y_Sangre,GFDL,High,High,52.7,0.27,86.43,79.73,26.02,16.91,4.17,0.27,1.66,0,-2.3,0,50.77,0.15,13.19,3.34,67.45,0.18,-10472.72,0.02,-13.2999999999993,High
Jun 2076,Jemez_y_Sangre,GFDL,High,High,7.1,0.24,67.41,49.82,39.93,25.37,4.49,0.35,0.22,0,3.11,0,6.63,0.16,18.69,4.76,30.25,0,-10480.6,-0.18,-7.88000000000102,High
Jul 2076,Jemez_y_Sangre,GFDL,High,High,172.04,0.46,17.09,21.64,32.22,20.64,4.28,0.27,5.43,0,-15.75,0,166.16,0.07,15.59,4.52,186.33,0,-10486.16,0,-5.55999999999949,High
Aug 2076,Jemez_y_Sangre,GFDL,High,High,175.58,4.42,14.5,27.21,27.95,17.99,4.16,0.24,5.54,0,-18.33,0,165.63,0.08,13.87,3.88,183.46,0,-10505.01,0,-18.8500000000004,High
Sep 2076,Jemez_y_Sangre,GFDL,High,High,125.47,0.14,6.83,12.55,19.14,12.58,4.09,0.22,3.96,0,-12.17,0,121.37,0.03,10.44,3.07,134.91,0,-10525.59,0,-20.5799999999999,High
Oct 2076,Jemez_y_Sangre,GFDL,High,High,0.96,0,1.37,1.55,0.78,1.57,4.02,0.12,0.03,0,0.6,0,0.93,0.01,3.12,1.7,5.75,0,-10540.75,0,-15.1599999999999,High
Nov 2076,Jemez_y_Sangre,GFDL,High,High,55.87,4.61,19.7,42.52,1.26,1.47,3.44,0.01,1.76,0,-18.04,0,49.5,0.04,3.1,0,52.63,0,-10545.72,0,-4.96999999999935,High
Dec 2076,Jemez_y_Sangre,GFDL,High,High,9.68,0.07,12.95,22.1,1.2,1.47,3.45,0.01,0.31,0,-8.82,0,9.3,0.02,3.1,0,12.42,0.12,-10565.42,0.12,-19.7000000000007,High
Jan 2077,Jemez_y_Sangre,GFDL,High,High,113.35,29.83,30.63,78.41,1.25,1.47,3.45,0.01,3.58,0,-17.77,0,79.94,0.04,3.11,0,83.09,0.18,-10577.37,0.06,-11.9500000000007,High
Feb 2077,Jemez_y_Sangre,GFDL,High,High,34.68,0.06,23.85,40.95,1.18,1.48,3.46,0.01,1.09,0,-16.8,0,33.53,0.04,3.12,0,36.69,0.28,-10595.01,0.1,-17.6399999999994,High
Mar 2077,Jemez_y_Sangre,GFDL,High,High,6.2,0.01,26.27,42.08,1.15,1.48,3.46,0.01,0.2,0,-15.53,0,5.99,0.06,3.12,0,9.17,0.31,-10614.16,0.03,-19.1499999999996,High
Apr 2077,Jemez_y_Sangre,GFDL,High,High,25.39,0.08,45.81,45.34,1.33,1.61,3.51,0.04,0.8,0,0.74,0,24.51,0.09,3.17,0.11,27.88,0.31,-10632.94,0,-18.7800000000007,High
May 2077,Jemez_y_Sangre,GFDL,High,High,2.85,0.11,33.91,14.62,29.12,18.99,4.4,0.31,0.09,0,9.21,0,2.65,0.06,14.53,3.98,21.22,0.32,-10634.98,0.01,-2.03999999999905,High
Jun 2077,Jemez_y_Sangre,GFDL,High,High,40.53,0.23,11.38,5.96,14.4,9.69,4.48,0.33,1.28,0,0.92,0,39.01,0.03,8.86,4.68,52.59,0,-10633.73,-0.32,1.25,High
Jul 2077,Jemez_y_Sangre,GFDL,High,High,210.44,3.67,14.66,24.36,32.19,20.63,4.28,0.25,6.64,0,-17.65,0,200.14,0.06,15.58,4.54,220.32,0,-10640.36,0,-6.63000000000102,High
Aug 2077,Jemez_y_Sangre,GFDL,High,High,417.87,44.44,30.33,85.5,19.28,12.67,3.96,0.16,13.18,0,-17.51,0,360.25,0.17,10.41,4.14,374.97,0,-10659.95,0,-19.5900000000001,High
Sep 2077,Jemez_y_Sangre,GFDL,High,High,132.89,0.24,8.03,14.93,21.99,14.34,4.11,0.2,4.19,0,-14.35,0,128.46,0.04,11.55,2.89,142.94,0,-10672.22,0,-12.2699999999986,High
Oct 2077,Jemez_y_Sangre,GFDL,High,High,11.09,0.1,1.7,1.58,1.51,1.91,3.85,0.11,0.35,0,0.61,0,10.64,0.01,3.34,0.84,14.83,0,-10689.18,0,-16.9600000000009,High
Nov 2077,Jemez_y_Sangre,GFDL,High,High,126.93,22.4,22.44,62.3,1.2,1.5,3.5,0.01,4,0,-17.21,0,100.53,0.04,3.15,0,103.72,0,-10692.79,0,-3.61000000000058,High
Dec 2077,Jemez_y_Sangre,GFDL,High,High,53.02,0.2,14.15,31.86,1.16,1.5,3.5,0.01,1.67,0,-17.2,0,51.16,0.02,3.16,0,54.33,0.04,-10709.48,0.04,-16.6899999999987,High
Jan 2078,Jemez_y_Sangre,GFDL,High,High,60.69,0.06,16.17,29.44,1.18,1.5,3.51,0.01,1.91,0,-12.92,0,58.72,0.02,3.16,0,61.9,0.04,-10728.5,0,-19.0200000000004,High
Feb 2078,Jemez_y_Sangre,GFDL,High,High,66.34,7.96,21.18,46.47,1.22,1.5,3.51,0.01,2.09,0,-17.08,0,56.29,0.04,3.18,0,59.51,0.06,-10743,0.02,-14.5,High
Mar 2078,Jemez_y_Sangre,GFDL,High,High,68.56,13.04,26.76,57.11,1.17,1.51,3.52,0.01,2.16,0,-17.04,0,53.36,0.06,3.17,0,56.59,0.09,-10761.49,0.03,-18.4899999999998,High
Apr 2078,Jemez_y_Sangre,GFDL,High,High,53.7,0.15,40.59,47.23,1.25,1.55,3.54,0.02,1.69,0,-6.28,0,51.86,0.08,3.2,0.05,55.18,0.09,-10779.87,0,-18.380000000001,High
May 2078,Jemez_y_Sangre,GFDL,High,High,270,1.19,69.19,81.64,15.54,10.42,3.96,0.16,8.52,0,-16.5,0,260.3,0.12,9.03,2.81,272.26,0.12,-10788.02,0.03,-8.14999999999964,High
Jun 2078,Jemez_y_Sangre,GFDL,High,High,84.68,0.58,56.87,45.62,35.95,22.95,4.46,0.3,2.67,0,-1.31,0,81.42,0.14,17.16,4.56,103.28,0,-10802.63,-0.12,-14.6099999999988,High
Jul 2078,Jemez_y_Sangre,GFDL,High,High,317.45,19.79,21.59,48.5,27.25,17.61,4.18,0.2,10.01,0,-16.86,0,287.65,0.09,13.63,4.43,305.8,0,-10809.99,0,-7.36000000000058,High
Aug 2078,Jemez_y_Sangre,GFDL,High,High,245.5,17.07,16.01,41.01,25.24,16.35,4.19,0.22,7.74,0,-16.9,0,220.68,0.09,12.86,4,237.64,0,-10825.25,0,-15.2600000000002,High
Sep 2078,Jemez_y_Sangre,GFDL,High,High,116.52,0.13,6.89,14.09,21.86,14.27,4.25,0.24,3.68,0,-14.7,0,112.71,0.03,11.6,3.28,127.62,0,-10842.39,0,-17.1399999999994,High
Oct 2078,Jemez_y_Sangre,GFDL,High,High,168.84,2.41,11.1,29.34,4.21,3.37,3.71,0.08,5.33,0,-16.72,0,161.1,0.04,4.47,0.67,166.28,0,-10860.69,0,-18.3000000000011,High
Nov 2078,Jemez_y_Sangre,GFDL,High,High,96.12,11.48,21.99,50.37,1.22,1.53,3.56,0.01,3.03,0,-16.64,0,81.61,0.04,3.21,0,84.86,0,-10876.39,0,-15.6999999999989,High
Dec 2078,Jemez_y_Sangre,GFDL,High,High,21.95,0.06,12.73,25.72,1.22,1.53,3.56,0.01,0.69,0,-12.64,0,21.2,0.02,3.21,0,24.43,0.04,-10893.54,0.04,-17.1500000000015,High
Jan 2079,Jemez_y_Sangre,GFDL,High,High,60.13,11.33,21.3,49.28,1.28,1.53,3.57,0.01,1.9,0,-16.43,0,46.91,0.03,3.22,0,50.15,0.07,-10909.03,0.03,-15.4899999999998,High
Feb 2079,Jemez_y_Sangre,GFDL,High,High,42.33,2.85,22.73,42.04,1.29,1.53,3.57,0.01,1.34,0,-16.27,0,38.15,0.04,3.23,0,41.42,0.16,-10927.13,0.09,-18.0999999999985,High
Mar 2079,Jemez_y_Sangre,GFDL,High,High,7.83,0.01,23.55,36.83,1.19,1.54,3.58,0.01,0.25,0,-12.97,0,7.57,0.05,3.23,0,10.85,0.25,-10945.62,0.09,-18.4900000000016,High
Apr 2079,Jemez_y_Sangre,GFDL,High,High,3.92,0.04,50.21,42.79,3.29,2.84,3.82,0.14,0.12,0,6.93,0,3.75,0.1,4.1,0.55,8.5,0.24,-10961.91,-0.01,-16.2899999999991,High
May 2079,Jemez_y_Sangre,GFDL,High,High,4.56,0.09,28.3,11.84,24.61,16.21,4.5,0.3,0.14,0,8.11,0,4.32,0.05,12.86,3.89,21.13,0.27,-10959.09,0.03,2.81999999999971,High
Jun 2079,Jemez_y_Sangre,GFDL,High,High,23.24,0.15,12.59,4.86,13.37,9.09,4.65,0.35,0.73,0,3.57,0,22.35,0.03,8.59,4.8,35.77,0,-10958.93,-0.27,0.159999999999854,High
Jul 2079,Jemez_y_Sangre,GFDL,High,High,173.75,0.46,14.01,18.62,27.97,18.07,4.46,0.27,5.48,0,-14.11,0,167.81,0.06,14.08,4.51,186.46,0,-10963.73,0,-4.79999999999927,High
Aug 2079,Jemez_y_Sangre,GFDL,High,High,213.7,20.32,15.45,42.93,24.38,15.83,4.27,0.23,6.74,0,-15.81,0,186.64,0.09,12.6,3.98,203.3,0,-10981.06,0,-17.3299999999999,High
Sep 2079,Jemez_y_Sangre,GFDL,High,High,144.3,8.01,7.98,23.88,22.12,14.43,4.22,0.22,4.55,0,-15.62,0,131.73,0.04,11.69,3.04,146.5,0,-10998.14,0,-17.0799999999999,High
Oct 2079,Jemez_y_Sangre,GFDL,High,High,18.61,0.15,2.84,3.52,5.08,3.89,3.91,0.15,0.59,0,-1.74,0,17.87,0.01,4.95,0.65,23.48,0,-11016.25,0,-18.1100000000006,High
Nov 2079,Jemez_y_Sangre,GFDL,High,High,101.72,5.09,13.27,34.19,1.35,1.56,3.62,0.01,3.21,0,-15.66,0,93.42,0.02,3.26,0,96.71,0,-11021.81,0,-5.55999999999949,High
Dec 2079,Jemez_y_Sangre,GFDL,High,High,64.13,14.24,14.86,44.87,1.3,1.56,3.63,0.01,2.02,0,-15.54,0,47.87,0.02,3.27,0,51.15,0.14,-11037.87,0.14,-16.0600000000013,High
Jan 2080,Jemez_y_Sangre,GFDL,High,High,142.56,34.54,19.91,70.14,1.33,1.56,3.63,0.01,4.5,0,-15.49,0,103.52,0.03,3.27,0,106.82,0.23,-11055,0.09,-17.1299999999992,High
Feb 2080,Jemez_y_Sangre,GFDL,High,High,48.03,4.63,12.1,32.56,1.25,1.56,3.64,0.01,1.51,0,-15.55,0,41.88,0.02,3.29,0,45.19,0.34,-11069.6,0.11,-14.6000000000004,High
Mar 2080,Jemez_y_Sangre,GFDL,High,High,49.42,11.06,19.3,46.25,1.22,1.57,3.64,0.01,1.56,0,-15.59,0,36.8,0.04,3.3,0,40.14,0.36,-11087.26,0.02,-17.6599999999999,High
Apr 2080,Jemez_y_Sangre,GFDL,High,High,4.86,0.04,24.25,35.15,1.64,1.89,3.74,0.07,0.15,0,-10.65,0,4.67,0.05,3.39,0.18,8.29,0.34,-11104.92,-0.02,-17.6599999999999,High
May 2080,Jemez_y_Sangre,GFDL,High,High,4.28,0.09,47.7,33.29,35.54,23.03,4.6,0.32,0.14,0,1.91,0,4.06,0.08,17.16,4.18,25.48,0.36,-11119.27,0.02,-14.3500000000004,High
Jun 2080,Jemez_y_Sangre,GFDL,High,High,59.25,0.49,15.98,10.85,20.82,13.68,4.65,0.32,1.87,0,-1.56,0,56.9,0.04,11.46,4.7,73.1,0,-11125.68,-0.36,-6.40999999999985,High
Jul 2080,Jemez_y_Sangre,GFDL,High,High,335.32,36.7,19.49,63.54,23.74,15.46,4.25,0.19,10.58,0,-15.72,0,288.04,0.08,12.34,4.3,304.77,0,-11134.4,0,-8.71999999999935,High
Aug 2080,Jemez_y_Sangre,GFDL,High,High,385.16,41.94,20.9,71.47,20.43,13.43,4.15,0.15,12.15,0,-15.75,0,331.07,0.12,11,3.87,346.05,0,-11147.9,0,-13.5,High
Sep 2080,Jemez_y_Sangre,GFDL,High,High,87.4,0.1,5.3,10.7,17.7,11.75,4.37,0.24,2.76,0,-11.28,0,84.55,0.03,10.09,3.06,97.72,0,-11159.36,0,-11.4600000000009,High
Oct 2080,Jemez_y_Sangre,GFDL,High,High,67.29,0.18,7.79,20.31,7.18,5.19,4.04,0.18,2.12,0,-14.36,0,64.99,0.03,5.85,1.09,71.95,0,-11175.07,0,-15.7099999999991,High
Nov 2080,Jemez_y_Sangre,GFDL,High,High,93.11,6.22,16.84,39.27,1.32,1.59,3.68,0.01,2.94,0,-15.98,0,83.95,0.03,3.32,0,87.3,0,-11192.25,0,-17.1800000000003,High
Dec 2080,Jemez_y_Sangre,GFDL,High,High,14.68,0.07,10.76,17.88,1.29,1.59,3.69,0.01,0.46,0,-6.77,0,14.15,0.01,3.32,0,17.49,0.08,-11208.96,0.08,-16.7099999999991,High
Jan 2081,Jemez_y_Sangre,GFDL,High,High,94.58,35.46,18.7,70.31,1.28,1.59,3.69,0.01,2.98,0,-15.87,0,56.13,0.03,3.33,0,59.49,0.14,-11218.94,0.06,-9.98000000000138,High
Feb 2081,Jemez_y_Sangre,GFDL,High,High,103.72,18.27,18.47,53.04,1.29,1.59,3.7,0.01,3.27,0,-16.03,0,82.18,0.03,3.35,0,85.57,0.18,-11235.51,0.04,-16.5699999999997,High
Mar 2081,Jemez_y_Sangre,GFDL,High,High,89.42,7.76,25.47,49.59,1.25,1.6,3.7,0.01,2.82,0,-16.07,0,78.84,0.05,3.34,0,82.24,0.21,-11251.95,0.03,-16.4400000000005,High
Apr 2081,Jemez_y_Sangre,GFDL,High,High,39.02,0.18,34.05,41.02,1.36,1.61,3.74,0.03,1.23,0,-6.62,0,37.61,0.07,3.41,0.08,41.17,0.21,-11268.89,0,-16.9399999999987,High
May 2081,Jemez_y_Sangre,GFDL,High,High,90.89,0.54,63.75,60.28,22.58,14.94,4.39,0.25,2.87,0,-3.74,0,87.49,0.11,12.05,3.07,102.72,0.27,-11278.07,0.06,-9.18000000000029,High
Jun 2081,Jemez_y_Sangre,GFDL,High,High,83.83,0.45,48.04,42.78,37.56,23.99,4.68,0.31,2.64,0,-7.98,0,80.74,0.12,17.94,4.7,103.49,0,-11286.14,-0.27,-8.06999999999971,High
Jul 2081,Jemez_y_Sangre,GFDL,High,High,221.36,11.04,10.63,26.24,31.95,20.54,4.5,0.24,6.98,0,-16.02,0,203.34,0.05,15.66,4.41,223.45,0,-11300.55,0,-14.4099999999999,High
Aug 2081,Jemez_y_Sangre,GFDL,High,High,329.79,36.84,20.12,65.25,22.16,14.5,4.28,0.18,10.4,0,-16.06,0,282.55,0.11,11.76,4.01,298.42,0,-11318.25,0,-17.7000000000007,High
Sep 2081,Jemez_y_Sangre,GFDL,High,High,250.34,23.02,16.26,49.79,16.48,10.99,4.16,0.15,7.9,0,-16.08,0,219.42,0.08,9.5,2.8,231.8,0,-11332.01,0,-13.7600000000002,High
Oct 2081,Jemez_y_Sangre,GFDL,High,High,0.96,0.24,0.95,1.46,0.16,1.22,4.07,0.09,0.03,0,0.79,0,0.69,0,2.93,0.76,4.38,0,-11347,0,-14.9899999999998,High
Nov 2081,Jemez_y_Sangre,GFDL,High,High,247.44,35.13,31.22,82.55,1.31,1.62,3.75,0.01,7.8,0,-15.96,0,204.51,0.06,3.38,0,207.94,0,-11350.93,0,-3.93000000000029,High
Dec 2081,Jemez_y_Sangre,GFDL,High,High,62.09,0.11,19.01,35.37,1.31,1.62,3.75,0.01,1.96,0,-15.96,0,60.02,0.02,3.38,0,63.42,0.05,-11362.82,0.05,-11.8899999999994,High
Jan 2082,Jemez_y_Sangre,GFDL,High,High,167.38,38.62,27.23,81.93,1.34,1.62,3.76,0.01,5.28,0,-15.84,0,123.48,0.04,3.39,0,126.9,0.1,-11380.56,0.05,-17.7399999999998,High
Feb 2082,Jemez_y_Sangre,GFDL,High,High,87.63,9.07,22.52,47.71,1.3,1.62,3.76,0.01,2.76,0,-15.84,0,75.79,0.04,3.41,0,79.24,0.18,-11394.86,0.08,-14.3000000000011,High
Mar 2082,Jemez_y_Sangre,GFDL,High,High,112.04,25.81,42.41,84.16,1.28,1.63,3.77,0.01,3.53,0,-15.68,0,82.69,0.09,3.42,0,86.21,0.2,-11411.68,0.02,-16.8199999999997,High
Apr 2082,Jemez_y_Sangre,GFDL,High,High,4.18,0.04,48.34,49.89,1.87,2.01,3.92,0.1,0.13,0,-1.47,0,4.01,0.1,3.66,0.3,8.07,0.18,-11427.59,-0.02,-15.9099999999999,High
May 2082,Jemez_y_Sangre,GFDL,High,High,5.22,0.08,65.76,49.48,33.92,21.91,4.69,0.31,0.16,0,4.24,0,4.98,0.11,16.6,3.9,25.59,0.2,-11433.05,0.02,-5.45999999999913,High
Jun 2082,Jemez_y_Sangre,GFDL,High,High,42.63,0.25,45.4,30.41,39.33,25.09,4.82,0.34,1.34,0,0.89,0,41.03,0.11,18.72,4.86,64.73,0,-11436.92,-0.2,-3.8700000000008,High
Jul 2082,Jemez_y_Sangre,GFDL,High,High,566.52,78.22,48.69,137.86,14.07,9.52,4.15,0.13,17.87,0,-15.72,0,470.44,0.21,8.57,4.23,483.45,0,-11444.04,0,-7.1200000000008,High
Aug 2082,Jemez_y_Sangre,GFDL,High,High,132.37,3.54,12.47,21.64,29.03,18.74,4.58,0.27,4.18,0,-15.99,0,124.66,0.07,14.61,3.88,143.21,0,-11450.14,0,-6.09999999999854,High
Sep 2082,Jemez_y_Sangre,GFDL,High,High,168.3,12.87,9.25,29.91,21.82,14.29,4.4,0.21,5.31,0,-15.36,0,150.12,0.04,11.72,3.19,165.07,0,-11470.15,0,-20.0100000000002,High
Oct 2082,Jemez_y_Sangre,GFDL,High,High,1.65,0.21,1.06,1.64,0.35,1.4,4.33,0.12,0.05,0,0.68,0,1.38,0,3.16,1.37,5.92,0,-11487.58,0,-17.4300000000003,High
Nov 2082,Jemez_y_Sangre,GFDL,High,High,25.74,0.26,13.84,26.23,1.52,1.65,3.81,0.01,0.81,0,-12.03,0,24.67,0.02,3.44,0,28.13,0,-11492.42,0,-4.84000000000015,High
Dec 2082,Jemez_y_Sangre,GFDL,High,High,42.26,4.19,21.08,40.25,1.47,1.65,3.82,0.01,1.33,0,-14.83,0,36.74,0.03,3.44,0,40.21,0.23,-11507.44,0.23,-15.0200000000004,High
Jan 2083,Jemez_y_Sangre,GFDL,High,High,65.47,8.59,21.19,44.69,1.44,1.65,3.82,0.01,2.06,0,-14.72,0,54.81,0.03,3.45,0,58.29,0.41,-11524.74,0.18,-17.2999999999993,High
Feb 2083,Jemez_y_Sangre,GFDL,High,High,38.09,7.66,20.6,43.16,1.35,1.66,3.83,0.01,1.2,0,-14.63,0,29.23,0.04,3.47,0,32.74,0.55,-11541.21,0.14,-16.4699999999993,High
Mar 2083,Jemez_y_Sangre,GFDL,High,High,70.9,17.97,34.34,67.06,1.3,1.66,3.83,0.01,2.24,0,-14.47,0,50.7,0.07,3.46,0,54.24,0.59,-11558.45,0.0399999999999999,-17.2400000000016,High
Apr 2083,Jemez_y_Sangre,GFDL,High,High,3.95,1.06,25.9,41.42,1.91,2.12,3.96,0.08,0.12,0,-14.3,0,2.77,0.05,3.63,0.21,6.66,0.59,-11574.5,0,-16.0499999999993,High
May 2083,Jemez_y_Sangre,GFDL,High,High,27.9,0.27,30.38,28.01,34.32,22.58,4.75,0.3,0.88,0,-9.16,0,26.75,0.05,16.81,4.09,47.71,0.62,-11592.77,0.03,-18.2700000000004,High
Jun 2083,Jemez_y_Sangre,GFDL,High,High,110.7,0.61,10.86,13.26,23.28,15.25,4.81,0.3,3.49,0,-9.83,0,106.59,0.03,12.53,4.95,124.09,0,-11609.59,-0.62,-16.8199999999997,High
Jul 2083,Jemez_y_Sangre,GFDL,High,High,227.69,18.49,10.88,32.68,30.68,19.78,4.63,0.25,7.18,0,-14.25,0,202.02,0.05,15.28,4.51,221.86,0,-11625.38,0,-15.7899999999991,High
Aug 2083,Jemez_y_Sangre,GFDL,High,High,353.99,31.59,15.17,52.73,23.43,15.33,4.39,0.16,11.16,0,-14.15,0,311.23,0.08,12.33,3.85,327.49,0,-11641.34,0,-15.9600000000009,High
Sep 2083,Jemez_y_Sangre,GFDL,High,High,11.81,0.16,1.81,2.05,2.32,2.63,4.67,0.17,0.37,0,0.23,0,11.27,0.01,4.19,2.94,18.41,0,-11652.4,0,-11.0599999999995,High
Oct 2083,Jemez_y_Sangre,GFDL,High,High,408.03,52.78,30.62,97.69,1.46,1.69,3.9,0.03,12.87,0,-14.17,0,342.37,0.11,3.53,0.99,347,0,-11659.24,0,-6.84000000000015,High
Nov 2083,Jemez_y_Sangre,GFDL,High,High,354.37,70.24,44.85,129.81,1.38,1.68,3.88,0.01,11.18,0,-14.5,0,272.95,0.08,3.5,0,276.53,0.12,-11665.4,0.12,-6.15999999999985,High
Dec 2083,Jemez_y_Sangre,GFDL,High,High,41.99,1.15,19.89,36.29,1.32,1.68,3.88,0.01,1.32,0,-14.91,0,39.52,0.02,3.51,0,43.05,0.18,-11672.59,0.06,-7.19000000000051,High
Jan 2084,Jemez_y_Sangre,GFDL,High,High,97.56,12.62,33.53,61.37,1.36,1.69,3.89,0.01,3.08,0,-14.93,0,81.87,0.05,3.51,0,85.43,0.18,-11690.05,0,-17.4599999999991,High
Feb 2084,Jemez_y_Sangre,GFDL,High,High,38.58,2.3,32.22,49.71,1.35,1.69,3.9,0.01,1.22,0,-14.92,0,35.07,0.06,3.53,0,38.66,0.22,-11705.78,0.04,-15.7300000000014,High
Mar 2084,Jemez_y_Sangre,GFDL,High,High,65.17,11.05,42.38,68.58,1.33,1.69,3.9,0.01,2.06,0,-14.87,0,52.07,0.09,3.52,0,55.68,0.24,-11723.36,0.02,-17.5799999999999,High
Apr 2084,Jemez_y_Sangre,GFDL,High,High,51.78,0.15,45.57,57.01,1.51,1.82,3.95,0.04,1.63,0,-11.07,0,50,0.09,3.6,0.13,53.82,0.24,-11740.07,0,-16.7099999999991,High
May 2084,Jemez_y_Sangre,GFDL,High,High,23.64,0.19,78.41,61.94,34.86,22.54,4.83,0.31,0.75,0,4.22,0,22.7,0.13,17.08,4.13,44.05,0.23,-11753.54,-0.00999999999999998,-13.4700000000012,High
Jun 2084,Jemez_y_Sangre,GFDL,High,High,71.83,0.38,65.65,50.27,39.96,25.52,4.94,0.33,2.27,0,1.17,0,69.18,0.16,19.05,5.03,93.42,0,-11757.24,-0.23,-3.69999999999891,High
Jul 2084,Jemez_y_Sangre,GFDL,High,High,348.77,55.68,24.93,88.2,21.21,13.95,4.47,0.19,11,0,-14.95,0,282.09,0.11,11.54,4.22,297.95,0,-11763.45,0,-6.21000000000095,High
Aug 2084,Jemez_y_Sangre,GFDL,High,High,645.61,121.44,43.07,177.39,7.82,5.7,4.13,0.08,20.36,0,-15.25,0,503.82,0.24,6.17,3.43,513.65,0,-11775.9,0,-12.4499999999989,High
Sep 2084,Jemez_y_Sangre,GFDL,High,High,240.91,20.98,16.69,47.48,16.99,11.35,4.36,0.15,7.6,0,-15.52,0,212.33,0.08,9.85,2.67,224.93,0,-11778.26,0,-2.36000000000058,High
Oct 2084,Jemez_y_Sangre,GFDL,High,High,246.63,34,19.46,69.28,1.38,1.72,3.99,0.04,7.78,0,-15.55,0,204.86,0.07,3.61,0.26,208.79,0,-11793.07,0,-14.8099999999995,High
Nov 2084,Jemez_y_Sangre,GFDL,High,High,175.67,32.82,41,89.28,1.43,1.71,3.95,0.01,5.54,0,-15.25,0,137.31,0.07,3.56,0,140.95,0,-11805.05,0,-11.9799999999996,High
