Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Northeast,GFDL,Low,Low,594.56,3.34,1.71,4.06,0.94,0.62,2.75,0.9,2.13,0,0.62,0,589.09,0.05,2.93,0,592.07,83.97,-53022.71,0.319999999999993,2.90000000000146,No Change
Jan 2075,Northeast,GFDL,Low,Low,210.48,1.15,0.54,1.15,0.59,0.62,2.75,0.9,0.76,0,0.54,0,208.57,0.02,3.31,0,211.91,83.21,-53021.79,-0.760000000000005,0.919999999998254,No Change
Feb 2075,Northeast,GFDL,Low,Low,219.86,1.15,0.47,1.5,0.19,0.62,2.75,0.9,0.79,0,0.52,0,217.93,0.02,3.43,0,221.37,81.72,-53022.35,-1.48999999999999,-0.559999999997672,No Change
Mar 2075,Northeast,GFDL,Low,Low,499.95,2.82,2.68,3.19,4.5,2.89,29.02,7.76,1.79,0,0.64,0,495.33,0.07,24.14,0.37,519.91,79.72,-53022.88,-2,-0.529999999998836,No Change
Apr 2075,Northeast,GFDL,Low,Low,499.24,2.69,13.17,9.62,13.88,9.47,117.03,31.1,1.79,0,1.63,0,494.76,0.19,90.81,4.31,590.07,78.44,-53042.08,-1.28,-19.2000000000044,No Change
May 2075,Northeast,GFDL,Low,Low,555.49,3.06,20.46,10.67,20.81,10.55,150.32,39.88,1.99,0,2.32,0,550.44,0.27,115.53,5.63,671.88,77.98,-53128.89,-0.459999999999994,-86.8099999999977,No Change
Jun 2075,Northeast,GFDL,Low,Low,792.39,4.5,24.17,14.06,25.9,14.3,163.15,43.24,2.84,0,2.71,0,785.05,0.32,126.94,7.66,919.97,83.16,-53240.66,5.17999999999999,-111.770000000004,No Change
Jul 2075,Northeast,GFDL,Low,Low,1417.82,8.16,21.68,17.12,25.94,15.83,150.52,39.96,5.09,0,2.26,0,1404.58,0.34,119.31,7.46,1531.69,87.72,-53362.68,4.56,-122.019999999997,No Change
Aug 2075,Northeast,GFDL,Low,Low,2715.83,16.37,13.22,19.5,16.75,8.23,82.28,21.98,9.75,0,1.25,0,2689.7,0.33,65.68,6.16,2761.88,89.08,-53473.34,1.36,-110.659999999996,No Change
Sep 2075,Northeast,GFDL,Low,Low,963.93,5.23,16.86,13.76,18.71,12.53,116.97,31.07,3.46,0,1.9,0,955.23,0.26,92.74,4.71,1052.95,92.21,-53528.81,3.13,-55.4700000000012,No Change
Oct 2075,Northeast,GFDL,Low,Low,237.16,1.43,13.98,9.76,13.88,10.22,105.69,28.07,0.85,0,1.82,0,234.88,0.18,83.09,2.63,320.77,91.55,-53614.07,-0.659999999999997,-85.260000000002,No Change
Nov 2075,Northeast,GFDL,Low,Low,19.17,0.12,3.12,1.48,2.9,2.01,21.9,5.9,0.07,0,0.83,0,18.98,0.04,18.04,0.16,37.22,89.74,-53691.66,-1.81,-77.5900000000038,No Change
Dec 2075,Northeast,GFDL,Low,Low,207.84,1.2,0.76,1.6,0.39,0.62,2.75,0.9,0.75,0,0.56,0,205.89,0.02,2.98,0,208.89,88.59,-53706.92,-1.14999999999999,-15.2599999999948,No Change
Jan 2076,Northeast,GFDL,Low,Low,680.11,3.94,1.77,3.75,1.93,0.62,2.75,0.9,2.44,0,0.59,0,673.73,0.06,3.4,0,677.19,87.24,-53707.46,-1.35000000000001,-0.540000000000873,No Change
Feb 2076,Northeast,GFDL,Low,Low,291.84,1.77,0.86,2.31,0.34,0.62,2.75,0.9,1.05,0,0.56,0,289.03,0.03,3.18,0,292.23,87,-53706.28,-0.239999999999995,1.18000000000029,No Change
Mar 2076,Northeast,GFDL,Low,Low,458.44,2.71,1.41,2.76,2.4,1.65,7.18,2,1.65,0,0.55,0,454.09,0.05,7.68,0.13,461.95,85.39,-53706.51,-1.61,-0.230000000003201,No Change
Apr 2076,Northeast,GFDL,Low,Low,113.78,0.52,16.69,10.09,15.24,10.38,122.16,32.24,0.41,0,2.07,0,112.84,0.2,94.95,1.96,209.96,83.65,-53709.62,-1.73999999999999,-3.11000000000058,No Change
May 2076,Northeast,GFDL,Low,Low,768.37,4.14,20.44,11.43,21.53,10.91,151.01,40.05,2.76,0,2.25,0,761.47,0.29,116.49,6.18,884.43,83.47,-53799.03,-0.180000000000007,-89.4099999999962,No Change
Jun 2076,Northeast,GFDL,Low,Low,171.29,0.82,28.5,14.14,26.32,14.68,198.11,52.41,0.61,0,3.2,0,169.85,0.34,152.11,7.83,330.12,88.55,-53911.16,5.08,-112.130000000005,No Change
Jul 2076,Northeast,GFDL,Low,Low,1019.48,5.82,23.94,16.44,26.67,16.29,154.15,40.9,3.66,0,2.62,0,1009.99,0.34,122.15,7.37,1139.85,93.79,-54060.87,5.24000000000001,-149.709999999999,No Change
Aug 2076,Northeast,GFDL,Low,Low,945.48,5.28,21.67,13.34,24.01,13.1,144.6,38.36,3.39,0,2.39,0,936.8,0.31,113.09,6.42,1056.62,95.27,-54175.21,1.47999999999999,-114.339999999997,No Change
Sep 2076,Northeast,GFDL,Low,Low,1176.16,6.41,16.3,14.63,17.03,11.13,88.66,23.52,4.22,0,1.94,0,1165.52,0.24,71.74,5.07,1242.57,99.32,-54282.08,4.05,-106.870000000003,No Change
Oct 2076,Northeast,GFDL,Low,Low,4.94,0.03,1.93,3.11,1.76,3.65,129.38,34.27,0.02,0,0.72,0,4.89,0.02,96.09,3.78,104.77,98.62,-54346.14,-0.699999999999989,-64.0599999999977,No Change
Nov 2076,Northeast,GFDL,Low,Low,152.9,0.82,3.01,2.01,3.33,2.34,26.58,7.11,0.55,0,0.78,0,151.53,0.05,21.69,0.26,173.52,95.75,-54444.29,-2.87,-98.1500000000015,No Change
Dec 2076,Northeast,GFDL,Low,Low,29.72,0.17,0.08,0.27,0.06,0.62,2.75,0.9,0.11,0,0.54,0,29.43,0,3.22,0,32.65,94.53,-54462.68,-1.22,-18.3899999999994,No Change
Jan 2077,Northeast,GFDL,Low,Low,227.71,1.27,0.67,1.28,0.72,0.62,2.75,0.9,0.82,0,0.53,0,225.61,0.02,3.43,0,229.07,92.6,-54463.88,-1.93000000000001,-1.19999999999709,No Change
Feb 2077,Northeast,GFDL,Low,Low,92.52,0.51,0.2,0.7,0.09,0.62,2.75,0.9,0.33,0,0.53,0,91.68,0.01,3.32,0,95.01,91.12,-54464.38,-1.47999999999999,-0.5,No Change
Mar 2077,Northeast,GFDL,Low,Low,15.5,0.07,9.02,3.74,8.12,4.25,60.56,16,0.06,0,1.38,0,15.37,0.11,47.67,0.64,63.79,89.12,-54465.36,-2,-0.980000000003201,No Change
Apr 2077,Northeast,GFDL,Low,Low,296.71,1.72,12.64,8.7,12.81,8.97,122.33,32.51,1.06,0,1.65,0,293.93,0.17,94.46,4.14,392.7,89.86,-54509.11,0.739999999999995,-43.75,No Change
May 2077,Northeast,GFDL,Low,Low,234.78,1.17,1.52,3.9,2.44,4.3,177.14,46.96,0.84,0,0.61,0,232.77,0.03,131.17,6.6,370.56,89.07,-54600.36,-0.790000000000006,-91.25,No Change
Jun 2077,Northeast,GFDL,Low,Low,777.04,4.24,4.73,6.99,7.85,6.78,167.12,44.29,2.79,0,0.8,0,770.01,0.1,125.03,7.06,902.2,86.22,-54735.68,-2.84999999999999,-135.32,No Change
Jul 2077,Northeast,GFDL,Low,Low,1698.87,9.68,15.19,14.72,21.9,13.65,126.27,33.52,6.1,0,1.63,0,1683.09,0.28,100.45,7.08,1790.89,85.09,-54861.98,-1.13,-126.300000000003,No Change
Aug 2077,Northeast,GFDL,Low,Low,2103.88,12.92,14.62,16.27,20.28,10.8,113.58,30.3,7.55,0,1.47,0,2083.42,0.31,89.74,6.53,2180,85.63,-54954.07,0.539999999999992,-92.0899999999965,No Change
Sep 2077,Northeast,GFDL,Low,Low,997.43,5.77,15.61,13.63,17.04,11.34,106.59,28.34,3.58,0,1.82,0,988.08,0.24,84.54,4.61,1077.47,88.65,-55034.87,3.02000000000001,-80.8000000000029,No Change
Oct 2077,Northeast,GFDL,Low,Low,167.59,1.05,13.99,9.68,13.57,10.22,116.16,30.84,0.6,0,1.84,0,165.94,0.17,90.62,3.37,260.1,88.06,-55112.32,-0.590000000000003,-77.4499999999971,No Change
Nov 2077,Northeast,GFDL,Low,Low,476.73,2.71,1.26,2.96,1.54,1.12,7.9,2.26,1.71,0,0.53,0,472.31,0.05,7.42,0.06,479.83,86.1,-55198.57,-1.96000000000001,-86.25,No Change
Dec 2077,Northeast,GFDL,Low,Low,203.95,1.13,0.59,1.44,0.32,0.62,2.75,0.9,0.73,0,0.55,0,202.09,0.02,2.94,0,205.05,84.75,-55202.03,-1.34999999999999,-3.45999999999913,No Change
Jan 2078,Northeast,GFDL,Low,Low,69.6,0.36,0.43,0.45,0.38,0.62,2.75,0.9,0.25,0,0.57,0,68.99,0.01,3.47,0,72.47,83.37,-55202.59,-1.38,-0.559999999997672,No Change
Feb 2078,Northeast,GFDL,Low,Low,70.57,0.41,0.4,0.69,0.32,0.76,3.66,1.14,0.25,0,0.56,0,69.91,0.01,4.37,0.01,74.3,81.5,-55203.62,-1.87,-1.03000000000611,No Change
Mar 2078,Northeast,GFDL,Low,Low,64.86,0.34,14.11,6.06,12.86,6.49,102.6,27.05,0.23,0,1.85,0,64.29,0.17,78.7,0.98,144.13,79.2,-55205.34,-2.3,-1.71999999999389,No Change
Apr 2078,Northeast,GFDL,Low,Low,460.21,2.87,14.07,9.83,15.22,10.08,114.48,30.47,1.65,0,1.78,0,455.69,0.19,89.53,4.44,549.84,82.43,-55279.79,3.23,-74.4500000000044,No Change
May 2078,Northeast,GFDL,Low,Low,2781.57,15.13,11.38,16.7,15.7,7.27,59.15,15.73,9.98,0,1.1,0,2756.46,0.29,48.56,5.79,2811.1,82.06,-55364.81,-0.370000000000005,-85.0199999999968,No Change
Jun 2078,Northeast,GFDL,Low,Low,1545.66,8.25,19.12,14.15,24.19,13.32,119.24,31.55,5.55,0,2.05,0,1531.86,0.31,94.83,6.84,1633.83,85.34,-55402.94,3.28,-38.1300000000047,No Change
Jul 2078,Northeast,GFDL,Low,Low,2369.49,12.56,17.15,19.56,19.31,11.25,87.08,23.07,8.5,0,1.76,0,2348.42,0.32,70.81,6.83,2426.39,89.06,-55489.86,3.72,-86.9199999999983,No Change
Aug 2078,Northeast,GFDL,Low,Low,890.19,5.27,22.42,13.59,24.73,13.42,151.47,40.24,3.2,0,2.47,0,881.72,0.32,118.2,6.54,1006.78,90.33,-55550.44,1.27,-60.5800000000017,No Change
Sep 2078,Northeast,GFDL,Low,Low,452.81,2.55,12.43,9.92,13.4,10.12,146.84,38.98,1.63,0,1.6,0,448.64,0.18,112.74,5.35,566.91,94.67,-55662.55,4.34,-112.110000000001,No Change
Oct 2078,Northeast,GFDL,Low,Low,1517.18,9.23,6.91,12.6,7.72,5.25,52.22,13.97,5.45,0,0.92,0,1502.5,0.16,42.14,3.12,1547.93,93.07,-55772.53,-1.60000000000001,-109.979999999996,No Change
Nov 2078,Northeast,GFDL,Low,Low,404.36,2.23,1.29,2.36,2.19,1.62,10.66,2.96,1.45,0,0.55,0,400.68,0.04,9.79,0.1,410.6,91.64,-55807.54,-1.42999999999999,-35.010000000002,No Change
Dec 2078,Northeast,GFDL,Low,Low,63.92,0.35,0.14,0.47,0.1,0.62,2.75,0.9,0.23,0,0.53,0,63.34,0.01,2.99,0,66.33,90.13,-55813.34,-1.51000000000001,-5.79999999999563,No Change
Jan 2079,Northeast,GFDL,Low,Low,38.94,0.22,0.21,0.29,0.2,0.62,2.75,0.9,0.14,0,0.55,0,38.58,0.01,3.5,0,42.09,88.46,-55814.42,-1.67,-1.08000000000175,No Change
Feb 2079,Northeast,GFDL,Low,Low,105.72,0.62,0.29,0.86,0.12,0.62,2.75,0.9,0.38,0,0.54,0,104.71,0.01,3.39,0,108.11,86.39,-55815.58,-2.06999999999999,-1.16000000000349,No Change
Mar 2079,Northeast,GFDL,Low,Low,16.74,0.08,6.87,2.91,6.2,3.42,50.78,13.47,0.06,0,1.18,0,16.6,0.08,40.11,0.51,57.3,84.35,-55816.51,-2.04000000000001,-0.930000000000291,No Change
Apr 2079,Northeast,GFDL,Low,Low,28.51,0.12,20.28,11.65,18.26,12.19,145.16,38.46,0.1,0,2.44,0,28.29,0.24,112.83,5.13,146.49,84.33,-55853.09,-0.019999999999996,-36.5799999999945,No Change
May 2079,Northeast,GFDL,Low,Low,253.11,1.53,1.52,3.91,2.92,4.45,168.96,44.79,0.91,0,0.64,0,250.67,0.03,125.27,6.71,382.69,84.28,-55962.38,-0.0499999999999972,-109.290000000001,No Change
Jun 2079,Northeast,GFDL,Low,Low,492.5,2.79,2.61,5.4,5.04,5.78,183.69,48.7,1.77,0,0.7,0,487.94,0.06,136.24,7.9,632.14,81.65,-56091.72,-2.63,-129.340000000004,No Change
Jul 2079,Northeast,GFDL,Low,Low,1299.05,7.69,10.84,11.59,16.65,11.25,142.57,37.87,4.66,0,1.34,0,1286.69,0.2,110.53,7.34,1404.76,79.66,-56232.16,-1.99000000000001,-140.440000000002,No Change
Aug 2079,Northeast,GFDL,Low,Low,934.25,5.5,9.33,8.78,13.44,8.82,141.24,37.5,3.35,0,1.27,0,925.4,0.16,107.75,6.5,1039.81,79.24,-56338.2,-0.420000000000002,-106.039999999994,No Change
Sep 2079,Northeast,GFDL,Low,Low,370.61,2.03,6.2,6.64,7.36,6.9,151.52,40.21,1.33,0,1.03,0,367.25,0.1,113.78,5.29,486.42,79.84,-56443.81,0.600000000000009,-105.610000000001,No Change
Oct 2079,Northeast,GFDL,Low,Low,139.39,0.72,1.37,2.97,1.95,3.49,119.21,31.67,0.5,0,0.63,0,138.16,0.03,88.41,3.33,229.93,77.83,-56558.05,-2.01000000000001,-114.240000000005,No Change
Nov 2079,Northeast,GFDL,Low,Low,675.79,4.24,2.09,4.66,2.15,1.19,7.12,2.03,2.43,0,0.65,0,669.13,0.06,6.84,0.12,676.14,75.42,-56647.79,-2.41,-89.739999999998,No Change
Dec 2079,Northeast,GFDL,Low,Low,177,0.88,0.49,1.16,0.26,0.62,2.75,0.9,0.64,0,0.56,0,175.48,0.02,2.91,0,178.41,74.62,-56649.91,-0.799999999999997,-2.12000000000262,No Change
Jan 2080,Northeast,GFDL,Low,Low,359.05,2,1.19,2.01,1.18,0.62,2.75,0.9,1.29,0,0.59,0,355.76,0.03,3.18,0,358.98,73.2,-56650.57,-1.42,-0.659999999996217,No Change
Feb 2080,Northeast,GFDL,Low,Low,62.85,0.37,0.29,0.62,0.1,0.62,2.75,0.9,0.23,0,0.55,0,62.26,0.01,3.19,0,65.46,72.42,-56650.54,-0.780000000000001,0.0299999999988358,No Change
Mar 2080,Northeast,GFDL,Low,Low,119.03,0.61,1.41,1.16,1.69,1.49,15.93,4.32,0.43,0,0.63,0,118,0.03,13.64,0.17,131.83,70.56,-56651.6,-1.86,-1.05999999999767,No Change
Apr 2080,Northeast,GFDL,Low,Low,153.52,0.86,18.21,10.93,17.04,11.35,127.2,33.64,0.55,0,2.22,0,152.11,0.22,99.09,3.08,254.5,68.73,-56662.32,-1.83,-10.7200000000012,No Change
May 2080,Northeast,GFDL,Low,Low,219.83,1.09,8.22,5.9,8.47,6.44,170.46,45.14,0.79,0,1.28,0,217.95,0.11,127.22,6.85,352.12,68.89,-56756.18,0.159999999999997,-93.8600000000006,No Change
Jun 2080,Northeast,GFDL,Low,Low,633.07,3.36,3.63,5.82,6.61,6.32,161.82,42.87,2.27,0,0.81,0,627.43,0.07,120.54,7.51,755.56,69.02,-56886.29,0.129999999999995,-130.110000000001,No Change
Jul 2080,Northeast,GFDL,Low,Low,1811.1,10.16,19.67,18.52,22.23,13.32,116.01,30.79,6.5,0,2.06,0,1794.44,0.34,92.5,7.11,1894.38,67.71,-57009.67,-1.31,-123.379999999997,No Change
Aug 2080,Northeast,GFDL,Low,Low,1795.69,10.33,16.98,15.04,22.07,11.9,109.83,29.21,6.45,0,1.78,0,1778.92,0.31,87.16,6.39,1872.78,69.34,-57093.43,1.63000000000001,-83.760000000002,No Change
Sep 2080,Northeast,GFDL,Low,Low,609.61,3.18,15.69,11.7,16.88,11.83,125.63,33.32,2.19,0,1.91,0,604.25,0.22,98.13,4.91,707.5,72.98,-57172.22,3.64,-78.7900000000009,No Change
Oct 2080,Northeast,GFDL,Low,Low,256.09,1.31,3.66,4.66,4.4,4.95,122.85,32.63,0.92,0,0.81,0,253.85,0.06,91.96,3.63,349.5,72.21,-57265.35,-0.77000000000001,-93.1299999999974,No Change
Nov 2080,Northeast,GFDL,Low,Low,202.44,1.17,0.96,1.4,1.23,1.13,6.54,1.89,0.73,0,0.59,0,200.55,0.02,6.24,0.04,206.86,69.91,-57357.46,-2.3,-92.1100000000006,No Change
Dec 2080,Northeast,GFDL,Low,Low,88.09,0.38,0.13,0.49,0.09,0.62,2.75,0.9,0.32,0,0.54,0,87.39,0.01,2.96,0,90.35,68.42,-57360.84,-1.48999999999999,-3.37999999999738,No Change
Jan 2081,Northeast,GFDL,Low,Low,101.11,0.51,0.36,0.57,0.36,0.62,2.75,0.9,0.36,0,0.55,0,100.23,0.01,3.26,0,103.5,66.79,-57361.84,-1.63,-1,No Change
Feb 2081,Northeast,GFDL,Low,Low,145.41,0.86,0.79,1.44,0.23,0.62,2.76,0.9,0.52,0,0.59,0,144.03,0.02,3.37,0,147.41,65.12,-57362.77,-1.67,-0.930000000000291,No Change
Mar 2081,Northeast,GFDL,Low,Low,254.16,1.57,11.14,5.52,11.31,5.81,31.13,7.91,0.91,0,1.54,0,251.68,0.14,26,0.71,278.54,63.21,-57363.52,-1.91,-0.75,No Change
Apr 2081,Northeast,GFDL,Low,Low,399.55,2.55,14.31,9.94,14.98,10.05,111.81,29.58,1.43,0,1.8,0,395.56,0.19,87.26,2.18,485.2,65.93,-57385,2.72000000000001,-21.4800000000032,No Change
May 2081,Northeast,GFDL,Low,Low,1195.61,6.73,16,11.3,19.78,10.35,130.23,34.58,4.29,0,1.75,0,1184.58,0.27,101,5.9,1291.75,65.83,-57466.17,-0.100000000000009,-81.1699999999983,No Change
Jun 2081,Northeast,GFDL,Low,Low,740.67,4.03,4.97,6.71,8.26,6.95,158.71,42.06,2.66,0,0.89,0,733.98,0.1,118.77,7.28,860.12,69.9,-57561.68,4.07000000000001,-95.510000000002,No Change
Jul 2081,Northeast,GFDL,Low,Low,1184.73,6.78,13.09,12.19,17.74,11.84,144.7,38.41,4.25,0,1.55,0,1173.7,0.22,112.09,7.14,1293.15,69.09,-57682.06,-0.810000000000002,-120.379999999997,No Change
Aug 2081,Northeast,GFDL,Low,Low,1756.68,10.17,16.74,14.6,22.72,12.45,120.51,32.05,6.31,0,1.72,0,1740.21,0.31,95.23,6.46,1842.2,69.19,-57789.68,0.0999999999999943,-107.620000000003,No Change
Sep 2081,Northeast,GFDL,Low,Low,1540.79,8.13,13.81,15.03,14.99,9.89,77.53,20.54,5.53,0,1.57,0,1527.13,0.24,62.53,4.67,1594.58,72.69,-57876.57,3.5,-86.8899999999994,No Change
Oct 2081,Northeast,GFDL,Low,Low,2.19,0.01,11.48,7.97,10.27,8.51,121.99,32.31,0.01,0,1.62,0,2.17,0.13,93.34,3.26,98.9,72.25,-57931.14,-0.439999999999998,-54.5699999999997,No Change
Nov 2081,Northeast,GFDL,Low,Low,856.85,5.01,2.43,5.8,1.58,0.63,2.8,0.91,3.08,0,0.61,0,848.77,0.08,3.21,0.01,852.06,70.35,-58022.45,-1.90000000000001,-91.3099999999977,No Change
Dec 2081,Northeast,GFDL,Low,Low,284.17,1.52,0.79,1.92,0.42,0.62,2.75,0.9,1.02,0,0.56,0,281.63,0.03,2.87,0,284.52,69.98,-58020.65,-0.36999999999999,1.79999999999563,No Change
Jan 2082,Northeast,GFDL,Low,Low,408.16,2.5,1.42,2.49,1.41,0.62,2.75,0.9,1.47,0,0.6,0,404.19,0.04,3.15,0,407.39,68.76,-58020.92,-1.22,-0.269999999996799,No Change
Feb 2082,Northeast,GFDL,Low,Low,170.5,0.96,0.75,1.5,0.23,0.62,2.75,0.9,0.61,0,0.58,0,168.92,0.02,3.22,0,172.16,68.24,-58020.7,-0.52000000000001,0.220000000001164,No Change
Mar 2082,Northeast,GFDL,Low,Low,441.96,2.47,2.51,2.88,4.08,2.7,25.8,6.9,1.59,0,0.65,0,437.91,0.06,21.46,0.34,459.77,66.49,-58021.36,-1.75,-0.660000000003492,No Change
Apr 2082,Northeast,GFDL,Low,Low,29.79,0.12,19.91,11.43,17.93,11.97,143.04,37.9,0.11,0,2.41,0,29.57,0.23,110.79,4.79,145.39,65.32,-58038.36,-1.17,-17,No Change
May 2082,Northeast,GFDL,Low,Low,154.35,0.89,24.72,11.05,23.01,11.59,175.2,46.37,0.55,0,2.85,0,152.91,0.29,133.77,6.78,293.75,65.61,-58145.78,0.290000000000006,-107.419999999998,No Change
Jun 2082,Northeast,GFDL,Low,Low,205.86,1.02,4.44,5.4,5.02,5.94,200.15,52.97,0.74,0,0.92,0,204.1,0.06,147.81,8.04,360.02,72.1,-58277.97,6.48999999999999,-132.190000000002,No Change
Jul 2082,Northeast,GFDL,Low,Low,2314.28,13.2,15.42,18.79,20.56,12.5,123.79,32.93,8.31,0,1.43,0,2292.77,0.35,97.86,7.09,2398.07,70.56,-58431.54,-1.53999999999999,-153.57,No Change
Aug 2082,Northeast,GFDL,Low,Low,712.72,4.21,22.57,13.12,24.01,13.2,158.31,42.03,2.56,0,2.53,0,705.95,0.3,122.6,6.52,835.37,71.62,-58519.75,1.06,-88.2099999999991,No Change
Sep 2082,Northeast,GFDL,Low,Low,539.32,2.8,20.76,14.13,21.09,14.33,139.12,36.9,1.94,0,2.39,0,534.58,0.27,109.49,5.4,649.75,76.12,-58637.47,4.5,-117.720000000001,No Change
Oct 2082,Northeast,GFDL,Low,Low,2.43,0.01,5.34,4.91,4.78,5.45,131.98,34.95,0.01,0,1.04,0,2.42,0.06,98.75,3.71,104.94,75.61,-58740.76,-0.510000000000005,-103.290000000001,No Change
Nov 2082,Northeast,GFDL,Low,Low,9.69,0.06,1.06,1.55,1,2.09,63.66,16.83,0.03,0,0.64,0,9.6,0.01,47.7,0.87,58.18,73.21,-58840.45,-2.40000000000001,-99.6899999999951,No Change
Dec 2082,Northeast,GFDL,Low,Low,225.5,1.23,0.36,1.43,0.26,0.62,2.75,0.9,0.81,0,0.5,0,223.46,0.02,3.04,0,226.52,71.25,-58887.47,-1.95999999999999,-47.0200000000041,No Change
Jan 2083,Northeast,GFDL,Low,Low,118.7,0.67,0.5,0.74,0.48,0.62,2.75,0.9,0.43,0,0.56,0,117.6,0.01,3.47,0,121.09,69.7,-58888.01,-1.55,-0.540000000000873,No Change
Feb 2083,Northeast,GFDL,Low,Low,59.62,0.31,0.35,0.51,0.54,0.94,5.48,1.61,0.21,0,0.55,0,59.09,0.01,5.66,0.03,64.79,67.94,-58888.88,-1.76000000000001,-0.869999999995343,No Change
Mar 2083,Northeast,GFDL,Low,Low,60.4,0.3,14.63,6.22,13.29,6.66,104.46,27.53,0.22,0,1.9,0,59.88,0.17,79.94,1,140.99,65.74,-58892.01,-2.2,-3.13000000000466,No Change
Apr 2083,Northeast,GFDL,Low,Low,27.92,0.12,5.06,4.7,4.65,5.24,145.62,38.58,0.1,0,1,0,27.7,0.06,108.51,5.21,141.48,69.37,-58967.82,3.63000000000001,-75.8099999999977,No Change
May 2083,Northeast,GFDL,Low,Low,645.41,3.36,3.75,5.84,6.06,5.59,159.09,42.17,2.32,0,0.71,0,639.73,0.09,118.63,6.58,765.03,67.31,-59078.97,-2.06,-111.150000000001,No Change
Jun 2083,Northeast,GFDL,Low,Low,1847.71,10.2,11.83,12.65,19.34,11.5,117.59,31.15,6.63,0,1.3,0,1830.88,0.24,92.36,7.19,1930.67,66.08,-59199.44,-1.23,-120.470000000001,No Change
Jul 2083,Northeast,GFDL,Low,Low,1274.09,7.18,14.32,13.32,18.82,12.49,155.21,41.18,4.57,0,1.59,0,1262.34,0.25,120.1,7.35,1390.03,67.99,-59285.12,1.91,-85.6800000000003,No Change
Aug 2083,Northeast,GFDL,Low,Low,2473.93,14.31,15.51,18.85,18.08,9.02,79.32,21.14,8.88,0,1.59,0,2450.73,0.32,63.58,6.32,2520.95,68.25,-59400.33,0.260000000000005,-115.209999999999,No Change
Sep 2083,Northeast,GFDL,Low,Low,305.6,1.58,9.45,7.72,10.06,8.26,137.35,36.41,1.1,0,1.39,0,302.92,0.12,104.21,4.84,412.09,71.91,-59454.36,3.66,-54.0299999999988,No Change
Oct 2083,Northeast,GFDL,Low,Low,1381.41,8.27,10.07,13.86,10.36,7.27,77.72,20.79,4.96,0,1.18,0,1368.18,0.21,61.41,3.51,1433.31,70.43,-59557.64,-1.47999999999999,-103.279999999999,No Change
Nov 2083,Northeast,GFDL,Low,Low,595.39,3.34,2.71,4.13,2.85,1.61,13.57,3.76,2.14,0,0.61,0,589.91,0.08,11.65,0.11,601.76,69.05,-59611.95,-1.38000000000001,-54.3099999999977,No Change
Dec 2083,Northeast,GFDL,Low,Low,105.26,0.63,0.41,0.88,0.2,0.62,2.75,0.9,0.38,0,0.56,0,104.25,0.01,3.04,0,107.3,68.44,-59619.12,-0.609999999999999,-7.17000000000553,No Change
Jan 2084,Northeast,GFDL,Low,Low,329.92,1.96,0.89,1.93,0.95,0.62,2.75,0.9,1.18,0,0.56,0,326.78,0.03,3.04,0,329.85,66.83,-59620.04,-1.61,-0.919999999998254,No Change
Feb 2084,Northeast,GFDL,Low,Low,58.33,0.33,0.22,0.53,0.08,0.62,2.75,0.9,0.21,0,0.55,0,57.79,0.01,3.18,0,60.98,65.98,-59620.14,-0.849999999999994,-0.0999999999985448,No Change
Mar 2084,Northeast,GFDL,Low,Low,214.63,1.24,6.37,3.53,6.69,3.79,52.19,13.84,0.77,0,1.09,0,212.62,0.09,41.01,0.6,254.31,64.11,-59621.23,-1.87,-1.09000000000378,No Change
Apr 2084,Northeast,GFDL,Low,Low,568.28,3.25,12.7,9.71,13.99,9.51,116.82,31.06,2.04,0,1.58,0,562.99,0.19,90.56,4.28,658.02,64.34,-59658.32,0.230000000000004,-37.0899999999965,No Change
May 2084,Northeast,GFDL,Low,Low,609.7,3.39,21.7,11.26,22.42,11.34,153.81,40.79,2.19,0,2.46,0,604.12,0.29,118.41,6.65,729.46,64.02,-59744.75,-0.320000000000007,-86.4300000000003,No Change
Jun 2084,Northeast,GFDL,Low,Low,893.05,5.19,24.07,14.53,26.22,14.46,165.7,43.95,3.21,0,2.65,0,884.65,0.33,128.7,7.78,1021.46,69.72,-59859.77,5.7,-115.019999999997,No Change
Jul 2084,Northeast,GFDL,Low,Low,1455.87,8.55,20.81,17.17,24.52,14.9,139.95,37.19,5.23,0,2.23,0,1442.1,0.34,110.85,7.24,1560.52,74.52,-59983.45,4.8,-123.68,No Change
Aug 2084,Northeast,GFDL,Low,Low,2719.23,15.51,13.85,19.26,16.39,7.98,67.14,17.9,9.76,0,1.38,0,2693.96,0.32,54.26,5.98,2754.52,76.06,-60085.99,1.54000000000001,-102.540000000001,No Change
Sep 2084,Northeast,GFDL,Low,Low,1953.51,10.41,10.43,15.27,11.95,7.77,57.56,15.25,7.01,0,1.16,0,1936.09,0.23,47.02,4.45,1987.79,79.45,-60130.07,3.39,-44.0800000000017,No Change
