Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Rio_Chama,UKMO,High,High,208.99,2.98,2.32,8.46,4.49,2.96,0.1,0.02,17.94,0,-6.78,0,188.07,2.08,1.82,0,191.98,520.62,11863.01,-2.02999999999997,16.2900000000009,High
Mar 2077,Rio_Chama,UKMO,High,High,159.84,27.82,13.86,16.53,14.17,0.03,0.1,0.02,13.72,0,-5.82,0,118.3,16.83,2.52,0,137.66,520.41,11874.09,-0.210000000000036,11.0799999999999,High
Apr 2077,Rio_Chama,UKMO,High,High,426.96,72.21,32.96,41,42.6,0.03,0.1,0.02,36.65,0,-6.83,0,318.11,28.43,3.96,0,350.51,532.1,11881.9,11.6900000000001,7.80999999999949,High
May 2077,Rio_Chama,UKMO,High,High,163.94,105.02,40.4,60.19,58.24,0.95,0.12,0.02,14.07,0,-6.92,0,44.85,34.85,6.09,3.83,89.62,570.79,11911.64,38.6899999999999,29.7399999999998,High
Jun 2077,Rio_Chama,UKMO,High,High,69.76,29.89,19.28,18.03,25.37,3.69,0.17,0.02,5.99,0,-7.16,0,33.88,16.63,10.26,13.17,73.94,622.09,11914.86,51.3000000000001,3.22000000000116,High
Jul 2077,Rio_Chama,UKMO,High,High,730.32,8.86,4.05,12.42,6.1,1.82,0.14,0.02,62.69,0,-7.27,0,658.77,3.49,8.04,12.67,682.97,633.66,11900.36,11.5699999999999,-14.5,High
Aug 2077,Rio_Chama,UKMO,High,High,459.04,1.29,0.89,10.35,5.56,7.18,0.14,0.02,39.4,0,-7.31,0,418.35,0.77,6.94,10.39,436.44,630.01,11942.99,-3.64999999999998,42.6299999999992,High
Sep 2077,Rio_Chama,UKMO,High,High,367.75,0.49,0,4.67,19.62,18.29,0.13,0.02,31.57,0,-7.01,0,335.7,1.49,5.48,8.15,350.81,621.57,11964.57,-8.43999999999994,21.5799999999999,High
Oct 2077,Rio_Chama,UKMO,High,High,135.62,0.57,0.3,7.22,0.17,16.23,0.1,0.02,11.64,0,-4.48,0,123.42,14.18,3.09,0.36,141.05,617.54,11980.86,-4.03000000000009,16.2900000000009,High
Nov 2077,Rio_Chama,UKMO,High,High,319.87,3.02,0,3.37,0.93,9.72,0.1,0.02,27.46,0,-4.65,0,289.39,13.09,1.62,0,304.1,598.47,11987.58,-19.0699999999999,6.71999999999935,High
Dec 2077,Rio_Chama,UKMO,High,High,34.5,3.05,0,2.01,0.28,10.47,0.1,0.02,2.96,0,-4.18,0,28.48,15.41,1.16,0,45.05,588.14,12010.3,-10.33,22.7199999999993,High
Jan 2078,Rio_Chama,UKMO,High,High,264.76,3.44,0,8.54,4.83,5.16,0.1,0.02,22.73,0,-6.9,0,238.6,2.12,0.9,0,241.62,576.87,12008.99,-11.27,-1.30999999999949,High
Feb 2078,Rio_Chama,UKMO,High,High,418.9,6.37,0.3,9.78,4.38,4.32,0.1,0.02,35.96,0,-6.68,0,376.57,3.51,1.56,0,381.64,575.73,12024.74,-1.13999999999999,15.75,High
Mar 2078,Rio_Chama,UKMO,High,High,251.72,28.65,6.54,16.22,4.46,0.03,0.1,0.02,21.61,0,-4.59,0,201.47,19.14,2.39,0,222.99,574.31,12053.93,-1.42000000000007,29.1900000000005,High
Apr 2078,Rio_Chama,UKMO,High,High,68.26,33.21,18.8,22.85,20.29,0.03,0.1,0.02,5.86,0,-7.31,0,29.19,16.22,4.12,0,49.53,576.43,12070.87,2.12,16.9400000000005,High
May 2078,Rio_Chama,UKMO,High,High,85.77,51.98,30.1,46.68,18.56,1.78,0.12,0.02,7.36,0,-7.36,0,26.43,25.97,6.44,4.33,63.17,592.64,12069.34,16.21,-1.53000000000065,High
Jun 2078,Rio_Chama,UKMO,High,High,181.22,17.97,13.03,20.55,12,5.49,0.16,0.02,15.56,0,-7.3,0,147.7,11.24,9.68,12.87,181.49,603.09,12064.91,10.45,-4.43000000000029,High
Jul 2078,Rio_Chama,UKMO,High,High,599.54,4.1,2.08,9.98,6.17,4.49,0.14,0.02,51.46,0,-7.28,0,543.98,1.8,7.97,12.52,566.27,600.07,12060.15,-3.01999999999998,-4.76000000000022,High
Aug 2078,Rio_Chama,UKMO,High,High,678.85,2.53,0.3,9.44,5.86,5.44,0.13,0.02,58.27,0,-7.29,0,618.05,0.26,6.35,10.28,634.93,593.9,12091.69,-6.17000000000007,31.5400000000009,High
Sep 2078,Rio_Chama,UKMO,High,High,360.93,0.6,0,2.46,16.89,13.32,0.13,0.02,30.98,0,-6.98,0,329.34,1.56,5.38,8.13,344.42,588.09,12132.27,-5.80999999999995,40.5799999999999,High
Oct 2078,Rio_Chama,UKMO,High,High,423.65,0.8,0.12,3.54,1.67,10.98,0.1,0.02,36.36,0,-4.96,0,386.48,11.65,3.16,0.82,402.11,586.39,12148.02,-1.70000000000005,15.75,High
Nov 2078,Rio_Chama,UKMO,High,High,37.92,1.41,0.18,1.86,0.36,9.66,0.1,0.02,3.26,0,-4.57,0,33.26,13.6,1.7,0,48.56,574.01,12178.52,-12.38,30.5,High
Dec 2078,Rio_Chama,UKMO,High,High,172.45,1.88,0.18,2.14,0.7,10.38,0.1,0.02,14.8,0,-4.48,0,155.77,14.08,1.29,0,171.14,563.1,12177.12,-10.91,-1.39999999999964,High
Jan 2079,Rio_Chama,UKMO,High,High,194.35,2.4,0.18,8.16,3.72,5.24,0.1,0.02,16.68,0,-6.8,0,175.27,2.74,1.11,0,179.13,552.21,12187.36,-10.89,10.2399999999998,High
Feb 2079,Rio_Chama,UKMO,High,High,215.6,8.87,0.65,9.74,5.74,4.35,0.1,0.02,18.51,0,-6.45,0,188.23,4.85,1.74,0,194.82,549.65,12197.16,-2.56000000000006,9.79999999999927,High
Mar 2079,Rio_Chama,UKMO,High,High,48.62,18.75,6.01,12.91,3.3,0.03,0.1,0.02,4.17,0,-5.5,0,25.69,14.09,3.08,0,42.85,549.38,12209.13,-0.269999999999982,11.9699999999993,High
Apr 2079,Rio_Chama,UKMO,High,High,133.92,41.21,11.96,41.83,12.33,8.47,0.1,0.02,11.5,0,-6.53,0,81.22,14.01,3.86,0,99.09,549.65,12207.73,0.269999999999982,-1.39999999999964,High
May 2079,Rio_Chama,UKMO,High,High,41.02,62.53,15.71,50.98,35.91,14.98,0.14,0.02,3.52,0,-7.23,0,-25.03,13.55,6.92,6.1,1.54,549.73,12212.61,0.0800000000000409,4.88000000000102,High
Jun 2079,Rio_Chama,UKMO,High,High,28.85,14.97,6.49,9.3,15.29,1.48,0.18,0.02,2.48,0,-7.25,0,11.4,5.59,8.89,13.78,39.66,563.85,12202.69,14.12,-9.92000000000007,High
Jul 2079,Rio_Chama,UKMO,High,High,478.19,2.25,0,9.31,7.42,7.42,0.15,0.02,41.05,0,-7.23,0,434.89,0.18,8.37,12.99,456.44,568.94,12183.98,5.09000000000003,-18.7100000000009,High
Aug 2079,Rio_Chama,UKMO,High,High,796.8,1.73,0,10.39,3.78,10.15,0.12,0.02,68.39,0,-6.44,0,726.68,4.16,6,10.16,747,560.69,12204.67,-8.25,20.6900000000005,High
Sep 2079,Rio_Chama,UKMO,High,High,248.28,1.11,0,1.93,5.57,17.25,0.14,0.02,21.31,0,-4.22,0,225.86,15.07,5.64,8.35,254.92,548.42,12256.36,-12.2700000000001,51.6900000000005,High
Oct 2079,Rio_Chama,UKMO,High,High,104.6,1.44,0,1.89,1.94,11.18,0.11,0.02,8.98,0,-4.57,0,94.19,13.35,3.14,0.76,111.44,531.23,12264.98,-17.1899999999999,8.61999999999898,High
Nov 2079,Rio_Chama,UKMO,High,High,287,12.89,1.61,5.23,2.97,9.35,0.1,0.02,24.63,0,-3.62,0,249.47,19.26,1.48,0,270.22,518.94,12268.54,-12.29,3.56000000000131,High
Dec 2079,Rio_Chama,UKMO,High,High,103.99,9.41,0,3.47,0.79,10.59,0.1,0.02,8.93,0,-3.36,0,85.66,19.1,0.9,0,105.65,511.17,12289.47,-7.77000000000004,20.9299999999985,High
Jan 2080,Rio_Chama,UKMO,High,High,148.78,10.24,0,9.73,0.63,5.15,0.1,0.02,12.77,0,-5.17,0,125.77,10.2,1.12,0,137.09,500.55,12294.96,-10.62,5.48999999999978,High
Feb 2080,Rio_Chama,UKMO,High,High,148.55,5.79,0,8.79,0.93,5.41,0.1,0.02,12.75,0,-5.78,0,130.01,7.25,1.64,0,138.9,494.99,12302.48,-5.56,7.52000000000044,High
Mar 2080,Rio_Chama,UKMO,High,High,215.98,10.54,2.2,11.3,5.8,2.87,0.1,0.02,18.54,0,-6.6,0,186.9,5.13,2.42,0,194.44,488.95,12309.37,-6.04000000000002,6.89000000000124,High
Apr 2080,Rio_Chama,UKMO,High,High,176.1,29.95,11.78,34.17,15.15,10.52,0.1,0.02,15.12,0,-7.22,0,131.03,10.16,4.22,0.06,145.47,489.54,12321.22,0.590000000000032,11.8499999999985,High
May 2080,Rio_Chama,UKMO,High,High,98.76,25.03,8.51,40.06,17.78,24.44,0.16,0.02,8.48,0,-7.21,0,65.26,7.34,7.51,10.24,90.35,490.04,12328.97,0.5,7.75,High
Jun 2080,Rio_Chama,UKMO,High,High,58.76,6.13,0.36,8.62,7.54,6.73,0.18,0.02,5.04,0,-6.42,0,47.59,3.47,8.41,14.09,73.56,476.01,12319.86,-14.03,-9.10999999999876,High
Jul 2080,Rio_Chama,UKMO,High,High,433.89,1.57,0,8.81,7.16,7.92,0.16,0.02,37.24,0,-6.91,0,395.08,0.43,8.06,13.38,416.95,468.57,12304.24,-7.44,-15.6200000000008,High
Aug 2080,Rio_Chama,UKMO,High,High,1034.79,4.34,0.24,10.98,4.68,4.29,0.12,0.02,88.82,0,-7,0,941.63,0.21,5.25,10.08,957.16,459.88,12321.06,-8.69,16.8199999999997,High
Sep 2080,Rio_Chama,UKMO,High,High,379.83,0.73,0,2.13,4.57,2.83,0.13,0.02,32.6,0,-6.38,0,346.49,3.25,4.57,7.51,361.82,455.13,12392.7,-4.75,71.6400000000012,High
Oct 2080,Rio_Chama,UKMO,High,High,673.13,1,1.43,4.94,5.19,11,0.1,0.02,57.78,0,-5.51,0,614.36,8.81,2.5,0,625.67,452.4,12411.3,-2.73000000000002,18.5999999999985,High
Nov 2080,Rio_Chama,UKMO,High,High,381.74,3.02,2.14,3.23,5.7,6.43,0.1,0.02,32.77,0,-5.72,0,345.96,8.39,1.31,0,355.66,444.16,12463.49,-8.23999999999995,52.1900000000005,High
Dec 2080,Rio_Chama,UKMO,High,High,172.48,4.23,1.49,2.65,2.06,9.61,0.1,0.02,14.8,0,-4.27,0,153.44,14.88,1.12,0,169.45,442.2,12490.46,-1.96000000000004,26.9699999999993,High
Jan 2081,Rio_Chama,UKMO,High,High,180.78,8.13,1.55,9.49,3.62,3.77,0.1,0.02,15.52,0,-6.03,0,157.13,6.36,0.9,0,164.39,433.62,12500.9,-8.57999999999998,10.4400000000005,High
Feb 2081,Rio_Chama,UKMO,High,High,163.5,9.8,1.67,9.82,4.12,3.58,0.1,0.02,14.03,0,-5.92,0,139.67,7.03,1.31,0,148.01,432.67,12510.31,-0.949999999999989,9.40999999999985,High
Mar 2081,Rio_Chama,UKMO,High,High,248.6,28.29,8.81,16.07,7.94,0.03,0.1,0.02,21.34,0,-4.92,0,198.97,18.05,2.24,0,219.26,431.98,12518.34,-0.689999999999998,8.03000000000065,High
Apr 2081,Rio_Chama,UKMO,High,High,637.8,56.89,26.95,31.47,36.14,0.03,0.1,0.02,54.75,0,-6.98,0,526.17,23.25,3.98,0.04,553.44,437.72,12534.67,5.74000000000001,16.3299999999999,High
May 2081,Rio_Chama,UKMO,High,High,177.87,105.99,55.09,41.57,81.47,2.52,0.15,0.02,15.27,0,-6.97,0,56.61,47.53,6.99,9.9,121.03,469.93,12582.31,32.21,47.6399999999994,High
Jun 2081,Rio_Chama,UKMO,High,High,40.51,27.44,16.72,33.32,15.83,12.34,0.18,0.02,3.48,0,-7.08,0,9.6,14.42,9.8,13.09,46.91,542.03,12580.57,72.1,-1.73999999999978,High
Jul 2081,Rio_Chama,UKMO,High,High,564.06,5.6,2.74,10.82,6.62,4.34,0.15,0.02,48.42,0,-7.12,0,510.04,2.36,7.79,12.63,532.82,535.88,12563.73,-6.14999999999998,-16.8400000000001,High
Aug 2081,Rio_Chama,UKMO,High,High,731.36,1.58,0.06,9.56,4.1,8.44,0.13,0.02,62.78,0,-6.54,0,667,2.95,6.03,10.27,686.25,530.49,12592.27,-5.38999999999999,28.5400000000009,High
Sep 2081,Rio_Chama,UKMO,High,High,273.95,1.01,0,17.76,4.87,31.85,0.14,0.02,23.51,0,-4.17,0,249.42,14.41,5.49,8.34,277.66,520.24,12638.13,-10.25,45.8599999999988,High
Oct 2081,Rio_Chama,UKMO,High,High,268.14,1.2,0,9.86,1.51,17.35,0.11,0.02,23.02,0,-4.67,0,243.93,11.85,3.03,0.93,259.73,487.89,12649.02,-32.35,10.8900000000012,High
Nov 2081,Rio_Chama,UKMO,High,High,772.35,1.69,2.08,4.75,6.37,6.35,0.1,0.02,66.29,0,-6.35,0,704.36,5.37,1.75,0,711.47,469.11,12666.34,-18.78,17.3199999999997,High
Dec 2081,Rio_Chama,UKMO,High,High,235.47,1.55,2.32,2.34,2.88,9.19,0.1,0.02,20.21,0,-4.87,0,213.71,12.73,0.92,0,227.35,467.46,12726.2,-1.65000000000003,59.8600000000006,High
Jan 2082,Rio_Chama,UKMO,High,High,213.41,3.02,2.14,8.57,4.21,3.46,0.1,0.02,18.32,0,-6.87,0,192.08,2.71,1.4,0,196.19,460.31,12741.45,-7.14999999999998,15.25,High
Feb 2082,Rio_Chama,UKMO,High,High,526.86,7.11,3.45,10.54,5.44,1.33,0.1,0.02,45.22,0,-7.06,0,474.52,2.98,1.59,0,479.09,459.74,12752.82,-0.569999999999993,11.369999999999,High
Mar 2082,Rio_Chama,UKMO,High,High,211.32,37.71,19.51,19.04,17.71,0.03,0.1,0.02,18.14,0,-5.24,0,155.48,25.74,2.4,0,183.61,462.35,12790.89,2.61000000000001,38.0699999999997,High
Apr 2082,Rio_Chama,UKMO,High,High,272.45,75.42,34.92,42.36,44.89,0.03,0.1,0.02,23.39,0,-7,0,173.65,30.13,3.94,0,207.72,477.71,12803.71,15.36,12.8199999999997,High
May 2082,Rio_Chama,UKMO,High,High,69.39,120.78,50.75,59.5,76.85,1.64,0.13,0.02,5.96,0,-6.96,0,-57.34,43.78,6.6,5.67,-1.29,518.71,12820.01,41.0000000000001,16.3000000000011,High
Jun 2082,Rio_Chama,UKMO,High,High,75.02,36.12,20.7,20.4,29.28,3.65,0.17,0.02,6.44,0,-7.08,0,32.46,17.86,9.96,13.05,73.34,587.43,12813.22,68.7199999999999,-6.79000000000087,High
Jul 2082,Rio_Chama,UKMO,High,High,319.63,4.38,3.09,13.23,7.29,8.62,0.16,0.02,27.44,0,-7.1,0,287.82,2.67,8.97,13.17,312.63,603.26,12799.38,15.83,-13.8400000000001,High
Aug 2082,Rio_Chama,UKMO,High,High,262.62,1.32,0,32.87,6.75,35.09,0.16,0.02,22.54,0,-6.44,0,238.76,3.23,7.85,11.37,261.2,593.11,12806.39,-10.15,7.01000000000022,High
Sep 2082,Rio_Chama,UKMO,High,High,353.94,0.98,0,11.69,4.21,25,0.14,0.02,30.38,0,-4.16,0,322.58,14.24,5.22,8.03,350.08,557.06,12810.98,-36.0500000000001,4.59000000000015,High
Oct 2082,Rio_Chama,UKMO,High,High,65.31,1.04,0,6.58,1.19,15.48,0.1,0.02,5.61,0,-4.37,0,58.66,13.12,2.86,0,74.64,531.16,12829.05,-25.9,18.0699999999997,High
Nov 2082,Rio_Chama,UKMO,High,High,251.8,1.5,0,2.5,1.18,6.43,0.1,0.02,21.61,0,-5.12,0,228.69,9.36,1.39,0,239.44,514.09,12830.21,-17.0699999999999,1.15999999999985,High
Dec 2082,Rio_Chama,UKMO,High,High,227.68,1.45,0,2.12,0.56,6.67,0.1,0.02,19.54,0,-4.9,0,206.69,10.32,0.91,0,217.92,507.54,12846.62,-6.55000000000001,16.4100000000017,High
Jan 2083,Rio_Chama,UKMO,High,High,167.16,1.22,0,8.03,0.58,5.81,0.1,0.02,14.35,0,-6.08,0,151.6,4.5,1.03,0,157.13,500.61,12861.18,-6.93000000000001,14.5599999999995,High
Feb 2083,Rio_Chama,UKMO,High,High,507.82,2.58,0.36,9.45,1.61,4.7,0.1,0.02,43.59,0,-6.43,0,461.66,3,1.58,0,466.23,494.43,12869.37,-6.18000000000001,8.19000000000051,High
Mar 2083,Rio_Chama,UKMO,High,High,368.14,14.01,5.41,12.49,9.28,0.04,0.1,0.02,31.6,0,-6.97,0,322.53,4.67,2.09,0,329.29,489.85,12906.44,-4.57999999999998,37.0699999999997,High
Apr 2083,Rio_Chama,UKMO,High,High,303.76,51.99,32.07,23.37,40.03,0.04,0.1,0.02,26.07,0,-6.96,0,225.69,27.66,4.23,0.05,257.64,497.08,12930.99,7.22999999999996,24.5499999999993,High
May 2083,Rio_Chama,UKMO,High,High,64.07,94.18,54.5,44.23,67.39,2.99,0.16,0.02,5.5,0,-6.97,0,-35.61,47.01,7.76,10.19,29.35,532.92,12949.96,35.84,18.9699999999993,High
Jun 2083,Rio_Chama,UKMO,High,High,115.17,28.2,21,15.91,25.87,3.53,0.17,0.02,9.89,0,-7.16,0,77.08,18.12,9.92,13.13,118.26,589.71,12938.16,56.7900000000001,-11.7999999999993,High
Jul 2083,Rio_Chama,UKMO,High,High,621.25,6.56,3.75,11.08,6.23,3.02,0.14,0.02,53.32,0,-7.22,0,561.37,3.23,8.11,12.8,585.52,602.27,12927.61,12.5599999999999,-10.5499999999993,High
Aug 2083,Rio_Chama,UKMO,High,High,761.79,3.15,0.24,8.38,5.61,3.55,0.13,0.02,65.39,0,-7.25,0,693.24,0.21,6.39,10.5,710.34,597.49,12960.78,-4.77999999999997,33.1700000000001,High
Sep 2083,Rio_Chama,UKMO,High,High,258.04,0.65,0.12,18.4,5.05,23.91,0.14,0.02,22.15,0,-5.83,0,235.24,7.07,5.75,8.33,256.38,593.27,13008.32,-4.22000000000003,47.5399999999991,High
Oct 2083,Rio_Chama,UKMO,High,High,539.03,0.84,1.96,3.86,6.51,10.93,0.1,0.02,46.27,0,-5.72,0,491.92,9.09,3.16,1.11,505.28,568.78,13016.18,-24.49,7.86000000000058,High
Nov 2083,Rio_Chama,UKMO,High,High,374.73,1.18,1.25,3.12,4.12,6.37,0.1,0.02,32.16,0,-5.91,0,341.38,7.47,1.79,0,350.64,561.29,13055.53,-7.49000000000001,39.3500000000004,High
Dec 2083,Rio_Chama,UKMO,High,High,320.6,1.38,3.51,2.47,4.3,6.1,0.1,0.02,27.52,0,-5.79,0,291.7,10,1.23,0,302.93,557.33,13081.71,-3.95999999999992,26.1799999999985,High
Jan 2084,Rio_Chama,UKMO,High,High,200.23,2.5,2.14,8.57,3.58,3.54,0.1,0.02,17.19,0,-6.97,0,180.54,3.02,1.02,0,184.58,554.4,13103.36,-2.93000000000006,21.6500000000015,High
Feb 2084,Rio_Chama,UKMO,High,High,113.42,8.7,2.44,9.68,5.72,3.07,0.1,0.02,9.74,0,-6.57,0,94.98,5.37,2.17,0,102.53,553.49,13113.48,-0.909999999999968,10.119999999999,High
Mar 2084,Rio_Chama,UKMO,High,High,418.16,36.31,14.93,19.44,13.84,0.04,0.1,0.02,35.89,0,-5.12,0,345.96,23.12,2.77,0,371.85,554.06,13116.56,0.569999999999936,3.07999999999993,High
Apr 2084,Rio_Chama,UKMO,High,High,167.35,47.7,22.43,27.26,30.7,0.04,0.1,0.02,14.36,0,-7.14,0,105.28,19.35,3.77,0,128.4,565.18,13147.25,11.12,30.6900000000005,High
May 2084,Rio_Chama,UKMO,High,High,22.86,77.59,36.11,35.4,56.19,1.92,0.14,0.02,1.96,0,-7.12,0,-56.69,31.15,7.19,6.24,-12.11,592.16,13154.39,26.98,7.13999999999942,High
Jun 2084,Rio_Chama,UKMO,High,High,21.26,26.02,16.66,17.1,22.13,3.89,0.18,0.02,1.83,0,-7.04,0,-6.58,14.37,10.56,13.3,31.65,639.36,13142.87,47.2,-11.5199999999986,High
Jul 2084,Rio_Chama,UKMO,High,High,275.58,3.43,1.67,27.92,7.84,25.19,0.17,0.02,23.65,0,-6.91,0,248.5,1.44,9.42,13.39,272.74,647.2,13124.19,7.84000000000003,-18.6800000000003,High
Aug 2084,Rio_Chama,UKMO,High,High,707.08,1.58,0,8.07,4.37,5.74,0.13,0.02,60.69,0,-6.6,0,644.81,1.49,6.79,10.81,663.9,620.58,13127.4,-26.62,3.20999999999913,High
Sep 2084,Rio_Chama,UKMO,High,High,361.37,1.09,0,14.87,4.39,27.94,0.14,0.02,31.02,0,-4.09,0,329.26,13.86,5.66,8.44,357.22,612.54,13170.57,-8.04000000000008,43.1700000000001,High
Oct 2084,Rio_Chama,UKMO,High,High,280.95,2.16,0,10.85,1.66,17.94,0.11,0.02,24.11,0,-4.46,0,254.67,12.04,3.39,1.33,271.43,583.45,13188.94,-29.0899999999999,18.3700000000008,High
Nov 2084,Rio_Chama,UKMO,High,High,70.24,3.37,0,2.19,1.11,6.35,0.1,0.02,6.03,0,-4.66,0,60.84,11.08,1.88,0,73.81,563.87,13207.17,-19.58,18.2299999999996,High
Dec 2084,Rio_Chama,UKMO,High,High,141.18,2.96,0,2.11,0.84,2.75,0.1,0.02,12.12,0,-5.28,0,126.1,8.04,0.9,0,135.04,556.84,13208.46,-7.02999999999997,1.28999999999905,High
Jan 2085,Rio_Chama,UKMO,High,High,273.36,3.2,0,8.84,0.7,5.52,0.1,0.02,23.46,0,-5.89,0,246.69,5.07,1.29,0,253.05,554.12,13215.21,-2.72000000000003,6.75,High
Feb 2085,Rio_Chama,UKMO,High,High,244.82,3.91,0,9,0.81,5.55,0.1,0.02,21.01,0,-5.81,0,219.9,5.46,1.48,0,226.84,548.09,13232.7,-6.02999999999997,17.4900000000016,High
Mar 2085,Rio_Chama,UKMO,High,High,436.19,6.81,1.49,11.66,3.99,3.64,0.1,0.02,37.44,0,-6.57,0,391.94,2.85,1.85,0,396.64,541.94,13247.82,-6.14999999999998,15.119999999999,High
Apr 2085,Rio_Chama,UKMO,High,High,428.29,22.32,8.92,18.92,11.54,0.04,0.1,0.02,36.76,0,-6.88,0,369.21,7.7,3.48,0,380.39,540.53,13278.61,-1.41000000000008,30.7900000000009,High
May 2085,Rio_Chama,UKMO,High,High,114.27,58.67,53.25,21.78,53.04,2.05,0.14,0.02,9.81,0,-6.79,0,45.79,45.94,7.24,7.55,106.51,548.64,13308.4,8.11000000000001,29.7899999999991,High
Jun 2085,Rio_Chama,UKMO,High,High,29.33,22.36,22.61,52.06,7.23,27.13,0.18,0.02,2.52,0,-6.69,0,4.45,19.5,9.84,12.84,46.63,592.51,13303.75,43.87,-4.64999999999964,High
Jul 2085,Rio_Chama,UKMO,High,High,581.39,5.74,3.99,11.75,5.66,4.44,0.15,0.02,49.9,0,-6.69,0,525.75,3.44,7.96,12.88,550.03,562.93,13286.58,-29.58,-17.1700000000001,High
Aug 2085,Rio_Chama,UKMO,High,High,675.39,2.34,0.06,6.89,5.4,3.25,0.13,0.02,57.97,0,-6.7,0,615.08,0.05,6.26,10.5,631.9,556.32,13316.79,-6.6099999999999,30.2100000000009,High
Sep 2085,Rio_Chama,UKMO,High,High,338.63,0.53,0,1.84,6.12,1.87,0.14,0.02,29.07,0,-6.51,0,309.04,0.95,5.42,8.4,323.81,552.32,13357.44,-4,40.6499999999996,High
Oct 2085,Rio_Chama,UKMO,High,High,677.6,6.02,4.4,4.55,8.83,0.04,0.1,0.02,58.16,0,-6.72,0,613.42,3.8,2.89,0.46,620.56,551.26,13371.48,-1.06000000000006,14.0399999999991,High
Nov 2085,Rio_Chama,UKMO,High,High,294.76,0.95,2.44,2.75,6.22,6.4,0.1,0.02,25.3,0,-5.84,0,268.51,6.66,1.61,0,276.78,557.25,13422.38,5.99000000000001,50.8999999999996,High
Dec 2085,Rio_Chama,UKMO,High,High,86.9,1.05,1.25,1.59,3.17,2.73,0.1,0.02,7.46,0,-5.77,0,78.39,6.04,1.02,0,85.45,555.55,13441.75,-1.70000000000005,19.3700000000008,High
Jan 2086,Rio_Chama,UKMO,High,High,837.03,5.02,2.26,10.1,4.21,2.2,0.1,0.02,71.85,0,-6.79,0,760.17,1.95,1.28,0,763.4,555.06,13443.36,-0.490000000000009,1.61000000000058,High
Feb 2086,Rio_Chama,UKMO,High,High,199.52,3.7,5.89,8.69,2.68,0.04,0.1,0.02,17.13,0,-6.82,0,178.69,5.08,1.43,0,185.2,555.88,13508.33,0.82000000000005,64.9699999999993,High
Mar 2086,Rio_Chama,UKMO,High,High,403.52,15.18,14.58,11.7,12.34,0.04,0.1,0.02,34.64,0,-6.83,0,353.71,12.57,2.14,0,368.42,557.17,13518.55,1.28999999999996,10.2199999999993,High
Apr 2086,Rio_Chama,UKMO,High,High,194.76,40.83,33.14,19.12,33.13,0.04,0.1,0.02,16.72,0,-6.85,0,137.22,28.59,4.05,0,169.85,567.42,13546.28,10.25,27.7300000000014,High
May 2086,Rio_Chama,UKMO,High,High,16.85,132.02,56.52,92.25,56.74,2.35,0.15,0.02,1.45,0,-6.86,0,-116.62,48.76,7.68,7.67,-52.52,596.55,13556.07,29.13,9.78999999999905,High
Jun 2086,Rio_Chama,UKMO,High,High,76.85,63.11,30.58,44.69,33.21,3.62,0.17,0.02,6.6,0,-6.97,0,7.15,26.38,10.12,12.93,56.57,643.4,13542.86,46.85,-13.2099999999991,High
Jul 2086,Rio_Chama,UKMO,High,High,596.97,6.89,1.84,13.3,5.96,5.15,0.15,0.02,51.24,0,-6.96,0,538.84,1.59,8.52,12.87,561.82,663.03,13529.41,19.63,-13.4500000000007,High
Aug 2086,Rio_Chama,UKMO,High,High,333.36,0.4,0.48,5.64,6.24,4.47,0.16,0.02,28.61,0,-6.94,0,304.34,0.41,7.93,11.31,323.99,655.44,13560.69,-7.58999999999992,31.2800000000007,High
Sep 2086,Rio_Chama,UKMO,High,High,405.42,0.33,0,2.9,5.19,16.73,0.13,0.02,34.8,0,-4.2,0,370.29,13.17,5.59,8.26,397.31,649.41,13570.92,-6.03000000000009,10.2299999999996,High
Oct 2086,Rio_Chama,UKMO,High,High,54.85,0.23,0,12.01,1.49,20.75,0.11,0.02,4.71,0,-4.41,0,49.92,11.9,3.23,0.53,65.57,632.39,13593.15,-17.02,22.2299999999996,High
Nov 2086,Rio_Chama,UKMO,High,High,210.22,0.41,1.43,2.15,4.14,6.35,0.1,0.02,18.04,0,-5.53,0,191.77,7.43,1.94,0,201.13,609.98,13592.83,-22.41,-0.319999999999709,High
Dec 2086,Rio_Chama,UKMO,High,High,184.33,0.47,0.06,1.74,1.12,2.69,0.1,0.02,15.82,0,-5.59,0,168.04,5.95,1.33,0,175.31,605.92,13605.26,-4.06000000000006,12.4300000000003,High
Jan 2087,Rio_Chama,UKMO,High,High,97.63,0.45,0.06,7.94,2.15,6.12,0.1,0.02,8.38,0,-6.24,0,88.81,2.78,1.44,0,93.03,603.11,13615.41,-2.80999999999995,10.1499999999996,High
Feb 2087,Rio_Chama,UKMO,High,High,243.06,2.82,0.77,8.91,4.34,4.92,0.1,0.02,20.86,0,-6.55,0,219.38,1.81,1.78,0,222.97,597.78,13617.47,-5.33000000000004,2.05999999999949,High
