Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2076,Colfax,MPIM,Low,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.15,-412.84,0.509999999999998,0.120000000000005,No Change
Jan 2077,Colfax,MPIM,Low,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.67,36.14,-412.36,-0.00999999999999801,0.479999999999961,No Change
Feb 2077,Colfax,MPIM,Low,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.71,36.31,-411.51,0.170000000000002,0.850000000000023,No Change
Mar 2077,Colfax,MPIM,Low,No Change,221.45,4.05,0,6.09,0.21,0.16,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.75,-411.42,0.439999999999998,0.089999999999975,No Change
Apr 2077,Colfax,MPIM,Low,No Change,24.15,2.29,0,3.11,5.05,4.68,1.03,0.01,0.4,0,-1.31,0,21.46,0.12,3.82,5.26,30.66,36.22,-410.17,-0.530000000000001,1.25,No Change
May 2077,Colfax,MPIM,Low,No Change,421.21,6.43,0,4.53,9.76,4.53,1.02,0.01,6.92,0,-3.67,0,407.85,0.34,5.1,7.86,421.15,33.8,-417.37,-2.42,-7.19999999999999,No Change
Jun 2077,Colfax,MPIM,Low,No Change,251.49,4.72,0,3.15,7.16,3.15,1.46,0,4.13,0,-2.69,0,242.64,0.25,4.17,9.03,256.09,34.95,-422.99,1.15000000000001,-5.62,No Change
Jul 2077,Colfax,MPIM,Low,No Change,194.61,2.97,0,2.59,4.51,2.59,1.61,0,3.2,0,-1.7,0,188.43,0.16,3.66,9.18,201.43,36.24,-432.04,1.29,-9.05000000000001,No Change
Aug 2077,Colfax,MPIM,Low,No Change,619.58,7.78,0,7.35,9.41,4.94,0.89,0.01,10.18,0,-4.44,0,601.61,0.41,5.33,7.57,614.93,36.12,-441.32,-0.120000000000005,-9.27999999999997,No Change
Sep 2077,Colfax,MPIM,Low,No Change,1133.14,14.33,0,19.37,3.15,0.77,0.21,0.01,18.62,0,-8.18,0,1100.19,0.76,1.37,5.45,1107.77,36.13,-444.04,0.0100000000000051,-2.72000000000003,No Change
Oct 2077,Colfax,MPIM,Low,No Change,1373.68,16.55,0,23.9,1.33,0.11,0.1,0.01,22.58,0,-9.45,0,1334.55,0.88,0.57,0.17,1336.17,37.34,-439.24,1.21,4.80000000000001,No Change
Nov 2077,Colfax,MPIM,Low,No Change,97.86,1.56,0,1.83,0.65,0.11,0.1,0.01,1.61,0,-0.89,0,94.69,0.08,0.41,0,95.18,38.08,-426.37,0.739999999999995,12.87,No Change
Dec 2077,Colfax,MPIM,Low,No Change,153.79,2,0,2.76,0.38,0.11,0.1,0.01,2.53,0,-1.14,0,149.26,0.11,0.36,0,149.73,38.3,-425.74,0.219999999999999,0.629999999999995,No Change
Jan 2078,Colfax,MPIM,Low,No Change,96.07,1.4,0,1.78,0.46,0.11,0.1,0.01,1.58,0,-0.8,0,93.09,0.07,0.35,0,93.51,38.3,-424.44,0,1.30000000000001,No Change
Feb 2078,Colfax,MPIM,Low,No Change,229.42,2.93,0,4.07,0.48,0.11,0.1,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,38.39,-423.75,0.0900000000000034,0.689999999999998,No Change
Mar 2078,Colfax,MPIM,Low,No Change,310.37,4.46,0,5.56,1.32,0.11,0.1,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,38.44,-421.74,0.0499999999999972,2.00999999999999,No Change
Apr 2078,Colfax,MPIM,Low,No Change,227.89,4.17,0,9.46,0.21,3.35,0.1,0.01,3.75,0,-2.38,0,219.98,0.22,0.78,0,220.98,39.23,-419.27,0.789999999999999,2.47000000000003,No Change
May 2078,Colfax,MPIM,Low,No Change,197.99,3.26,0,2.89,4.94,2.89,1.04,0.01,3.25,0,-1.86,0,191.47,0.17,3.59,6.07,201.31,35.4,-417.99,-3.83,1.27999999999997,No Change
Jun 2078,Colfax,MPIM,Low,No Change,348.21,5.33,0,3.87,8.08,3.87,1.12,0.01,5.72,0,-3.04,0,337.16,0.28,4.51,7.38,349.34,34.9,-423.7,-0.5,-5.70999999999998,No Change
Jul 2078,Colfax,MPIM,Low,No Change,347.67,4.73,0,3.89,7.18,3.89,1.31,0.01,5.71,0,-2.7,0,337.23,0.25,4.6,8.36,350.44,35.71,-429.51,0.810000000000002,-5.81,No Change
Aug 2078,Colfax,MPIM,Low,No Change,374.47,5.98,0,4.15,9.08,4.15,1.14,0.01,6.15,0,-3.42,0,362.33,0.32,4.67,7.31,374.62,35.7,-436.16,-0.00999999999999801,-6.65000000000003,No Change
Sep 2078,Colfax,MPIM,Low,No Change,398.77,5.34,0,4.17,8.1,4.17,0.85,0.01,6.55,0,-3.05,0,386.88,0.28,4.47,5.74,397.37,37.11,-441.87,1.41,-5.70999999999998,No Change
Oct 2078,Colfax,MPIM,Low,No Change,104.16,1.5,0,1.2,2.28,1.2,0.35,0.01,1.71,0,-0.86,0,100.95,0.08,1.61,1.29,103.93,37.4,-444.93,0.289999999999999,-3.06,No Change
Nov 2078,Colfax,MPIM,Low,No Change,240.45,2.94,0,4.25,0.32,0.11,0.1,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,37.21,-445.71,-0.189999999999998,-0.779999999999973,No Change
Dec 2078,Colfax,MPIM,Low,No Change,49.14,0.67,0,0.94,0.21,0.14,0.1,0.01,0.81,0,-0.38,0,47.67,0.04,0.35,0,48.05,37.07,-443.52,-0.140000000000001,2.19,No Change
Jan 2079,Colfax,MPIM,Low,No Change,15.86,0.34,0,0.37,0.26,0.11,0.1,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,36.88,-443.18,-0.189999999999998,0.339999999999975,No Change
Feb 2079,Colfax,MPIM,Low,No Change,47.29,0.65,0,0.91,0.21,0.13,0.1,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,36.69,-443.21,-0.190000000000005,-0.0299999999999727,No Change
Mar 2079,Colfax,MPIM,Low,No Change,83.5,1.18,0,2.19,0.21,0.61,0.1,0.01,1.37,0,-0.67,0,80.94,0.06,0.61,0,81.62,36.36,-442.89,-0.329999999999998,0.319999999999993,No Change
Apr 2079,Colfax,MPIM,Low,No Change,149.91,1.95,0,7.27,2.35,6.66,0.3,0.01,2.46,0,-1.12,0,145.49,0.1,2,1.41,149.01,35.44,-442.28,-0.920000000000002,0.610000000000014,No Change
May 2079,Colfax,MPIM,Low,No Change,480.13,6.22,0,5.01,9.34,4.91,0.89,0.01,7.89,0,-3.55,0,466.02,0.33,5.24,7.32,478.91,29.42,-442.63,-6.02,-0.350000000000023,No Change
Jun 2079,Colfax,MPIM,Low,No Change,429.12,5.15,0,4.57,7.81,4.57,1.18,0.01,7.05,0,-2.94,0,416.92,0.27,5.15,8.58,430.92,29.48,-446.48,0.0599999999999987,-3.85000000000002,No Change
Jul 2079,Colfax,MPIM,Low,No Change,191.38,2.32,0,2.52,3.52,2.53,1.6,0,3.15,0,-1.32,0,185.92,0.12,3.42,9.1,198.56,28.74,-452.11,-0.740000000000002,-5.63,No Change
Aug 2079,Colfax,MPIM,Low,No Change,772.63,9.3,0,10.91,6.97,3.77,0.7,0.01,12.7,0,-5.31,0,750.63,0.49,4.1,7.21,762.44,27.91,-460.99,-0.829999999999998,-8.88,No Change
Sep 2079,Colfax,MPIM,Low,No Change,146.57,2.09,0,1.98,3.17,1.98,1.25,0,2.41,0,-1.19,0,142.07,0.11,2.59,6.23,151.01,27.7,-461.49,-0.210000000000001,-0.5,No Change
Oct 2079,Colfax,MPIM,Low,No Change,99.78,1.32,0,1.21,2,1.21,0.47,0.01,1.64,0,-0.75,0,96.82,0.07,1.55,1.84,100.28,27.54,-467.75,-0.16,-6.25999999999999,No Change
Nov 2079,Colfax,MPIM,Low,No Change,46.44,0.64,0,0.9,0.21,0.15,0.1,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.49,27.23,-469.16,-0.309999999999999,-1.41000000000003,No Change
Dec 2079,Colfax,MPIM,Low,No Change,43.25,0.79,0,0.87,0.44,0.11,0.1,0.01,0.71,0,-0.45,0,41.74,0.04,0.32,0,42.1,26.97,-468.84,-0.260000000000002,0.32000000000005,No Change
Jan 2080,Colfax,MPIM,Low,No Change,131.49,1.79,0,2.41,0.42,0.11,0.1,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,27.07,-468.67,0.100000000000001,0.169999999999959,No Change
Feb 2080,Colfax,MPIM,Low,No Change,71.33,0.94,0,1.34,0.21,0.12,0.1,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,27.11,-467.62,0.0399999999999991,1.05000000000001,No Change
Mar 2080,Colfax,MPIM,Low,No Change,177.57,2.51,0,3.24,0.68,0.11,0.1,0.01,2.92,0,-1.43,0,172.14,0.13,0.47,0,172.74,26.88,-467.07,-0.23,0.550000000000011,No Change
Apr 2080,Colfax,MPIM,Low,No Change,104.51,2.28,0,7.53,0.21,4.28,0.1,0.01,1.72,0,-1.3,0,100.51,0.12,0.64,0,101.27,27.07,-465.67,0.190000000000001,1.39999999999998,No Change
May 2080,Colfax,MPIM,Low,No Change,187.9,3.2,0,2.68,4.85,2.68,1.02,0.01,3.09,0,-1.82,0,181.61,0.17,3.14,5.82,190.74,22.45,-465.34,-4.62,0.330000000000041,No Change
Jun 2080,Colfax,MPIM,Low,No Change,208.92,3.87,0,2.74,5.88,2.74,1.45,0,3.43,0,-2.21,0,201.61,0.21,3.46,8.55,213.82,22.49,-470.91,0.0399999999999991,-5.57000000000005,No Change
Jul 2080,Colfax,MPIM,Low,No Change,1687.13,20.09,0,27.87,5.21,2.58,0.5,0.01,27.73,0,-11.47,0,1639.3,1.07,2.98,7.63,1650.98,23.62,-479.68,1.13,-8.76999999999998,No Change
Aug 2080,Colfax,MPIM,Low,No Change,426.01,5.32,0,4.54,8.08,4.54,1.06,0.01,7,0,-3.04,0,413.69,0.28,4.75,7.2,425.92,23.76,-471.55,0.140000000000001,8.13,No Change
Sep 2080,Colfax,MPIM,Low,No Change,414.97,5.82,0,4.38,8.83,4.38,0.83,0.01,6.82,0,-3.32,0,402.33,0.31,4.46,5.72,412.82,23.6,-475.83,-0.16,-4.27999999999997,No Change
Oct 2080,Colfax,MPIM,Low,No Change,82.68,1.1,0,0.95,1.67,0.95,0.26,0.01,1.36,0,-0.63,0,80.22,0.06,1.24,0.79,82.31,24.4,-478.86,0.799999999999997,-3.03000000000003,No Change
Nov 2080,Colfax,MPIM,Low,No Change,471.13,5.73,0,8.35,0.45,0.11,0.1,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,24.13,-479.17,-0.27,-0.310000000000002,No Change
Dec 2080,Colfax,MPIM,Low,No Change,14.44,0.34,0,0.35,0.28,0.11,0.1,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,24.22,-474.78,0.0899999999999999,4.39000000000004,No Change
Jan 2081,Colfax,MPIM,Low,No Change,169.92,2.13,0,3.07,0.27,0.11,0.1,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,24.15,-474.83,-0.0700000000000003,-0.0500000000000114,No Change
Feb 2081,Colfax,MPIM,Low,No Change,252.22,3.21,0,4.53,0.45,0.11,0.1,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,24.08,-473.34,-0.0700000000000003,1.49000000000001,No Change
Mar 2081,Colfax,MPIM,Low,No Change,521.13,6.76,0,9.3,1.07,0.11,0.1,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,24.15,-471.11,0.0700000000000003,2.22999999999996,No Change
Apr 2081,Colfax,MPIM,Low,No Change,27.3,0.75,0,6.71,0.26,5.83,0.1,0.01,0.45,0,-0.43,0,26.1,0.04,0.65,0.02,26.81,24.79,-466.49,0.640000000000001,4.62,No Change
May 2081,Colfax,MPIM,Low,No Change,250.78,4.57,0,3.02,6.94,3.02,1.09,0.01,4.12,0,-2.61,0,242.08,0.24,3.37,6.68,252.37,18.66,-466.58,-6.13,-0.089999999999975,No Change
Jun 2081,Colfax,MPIM,Low,No Change,369.61,4.97,0,4.1,7.55,4.1,1.19,0.01,6.07,0,-2.84,0,358.56,0.26,4.47,8.15,371.45,20.3,-472.83,1.64,-6.25,No Change
Jul 2081,Colfax,MPIM,Low,No Change,601.97,7.5,0,6.71,10.26,5.59,1,0.01,9.89,0,-4.28,0,584.57,0.4,5.66,8.32,598.95,20.47,-478.94,0.169999999999998,-6.11000000000001,No Change
Aug 2081,Colfax,MPIM,Low,No Change,717.41,8.98,0,9.74,8.14,4.25,0.78,0.01,11.79,0,-5.13,0,696.63,0.48,4.39,7.4,708.91,20.47,-482.62,0,-3.68000000000001,No Change
Sep 2081,Colfax,MPIM,Low,No Change,134.66,1.85,0,1.86,2.81,1.86,1.21,0,2.21,0,-1.06,0,130.6,0.1,2.33,5.86,138.88,20.73,-484.13,0.260000000000002,-1.50999999999999,No Change
Oct 2081,Colfax,MPIM,Low,No Change,1059.22,12.84,0,18.75,0.84,0.11,0.1,0.01,17.41,0,-7.33,0,1028.98,0.68,0.47,2.03,1032.16,20.56,-490.03,-0.170000000000002,-5.89999999999998,No Change
Nov 2081,Colfax,MPIM,Low,No Change,192.94,2.39,0,3.48,0.25,0.11,0.1,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,20.9,-482.06,0.34,7.96999999999997,No Change
Dec 2081,Colfax,MPIM,Low,No Change,219.66,2.78,0,3.96,0.37,0.11,0.1,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,20.77,-480.34,-0.129999999999999,1.72000000000003,No Change
Jan 2082,Colfax,MPIM,Low,No Change,174.87,2.22,0,3.17,0.31,0.11,0.1,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,20.82,-478.4,0.0500000000000007,1.94,No Change
Feb 2082,Colfax,MPIM,Low,No Change,88.79,1.33,0,1.68,0.46,0.11,0.1,0.01,1.46,0,-0.76,0,86,0.07,0.39,0,86.45,20.77,-476.88,-0.0500000000000007,1.51999999999998,No Change
Mar 2082,Colfax,MPIM,Low,No Change,45.42,0.8,0,1.86,0.21,0.86,0.1,0.01,0.75,0,-0.46,0,43.87,0.04,0.48,0,44.4,20.81,-476.27,0.0399999999999991,0.610000000000014,No Change
Apr 2082,Colfax,MPIM,Low,No Change,219.82,3.39,0,8.94,0.9,4.7,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.95,0.56,214.51,19.77,-476.07,-1.04,0.199999999999989,No Change
May 2082,Colfax,MPIM,Low,No Change,86.52,1.69,0,1.49,2.56,1.49,1.34,0,1.42,0,-0.96,0,83.41,0.09,2.06,6.95,92.5,15.18,-475.1,-4.59,0.96999999999997,No Change
Jun 2082,Colfax,MPIM,Low,No Change,304.73,4.27,0,3.55,6.48,3.55,1.31,0.01,5.01,0,-2.44,0,295.46,0.23,3.91,8.38,307.97,15.53,-482.93,0.35,-7.82999999999998,No Change
Jul 2082,Colfax,MPIM,Low,No Change,184,2.79,0,2.5,4.23,2.5,1.58,0,3.02,0,-1.59,0,178.19,0.15,3.06,8.8,190.2,15.86,-490.04,0.33,-7.11000000000001,No Change
Aug 2082,Colfax,MPIM,Low,No Change,674.66,8.25,0,8.83,8.19,4.5,0.82,0.01,11.09,0,-4.71,0,655.33,0.44,4.52,7.42,667.7,16.1,-498.97,0.240000000000002,-8.93000000000001,No Change
Sep 2082,Colfax,MPIM,Low,No Change,536.63,6.8,0,7.03,6.95,3.66,0.68,0.01,8.82,0,-3.88,0,521.01,0.36,3.68,5.7,530.75,16.07,-500.82,-0.0300000000000011,-1.84999999999997,No Change
Oct 2082,Colfax,MPIM,Low,No Change,164.44,2.07,0,1.98,3.15,1.98,0.83,0,2.7,0,-1.18,0,159.66,0.11,2.21,4,165.98,16.35,-502.25,0.280000000000001,-1.43000000000001,No Change
Nov 2082,Colfax,MPIM,Low,No Change,339.52,4.12,0,6.09,0.27,0.11,0.1,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,16.14,-505.56,-0.210000000000001,-3.31,No Change
Dec 2082,Colfax,MPIM,Low,No Change,333.96,4.11,0,6,0.35,0.11,0.1,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,16.07,-502.41,-0.0700000000000003,3.14999999999998,No Change
Jan 2083,Colfax,MPIM,Low,No Change,166.94,2.1,0,3.04,0.25,0.11,0.1,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.49,16.11,-499.35,0.0399999999999991,3.06,No Change
Feb 2083,Colfax,MPIM,Low,No Change,102.83,1.28,0,1.9,0.21,0.17,0.1,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,16.06,-497.89,-0.0500000000000007,1.46000000000004,No Change
Mar 2083,Colfax,MPIM,Low,No Change,106.08,1.35,0,2.34,0.21,0.51,0.1,0.01,1.74,0,-0.77,0,102.99,0.07,0.4,0,103.46,15.87,-497.02,-0.19,0.870000000000005,No Change
Apr 2083,Colfax,MPIM,Low,No Change,205.88,2.56,0,9.43,0.3,5.85,0.11,0.01,3.38,0,-1.46,0,199.94,0.14,0.52,0.07,200.67,15.27,-496.13,-0.6,0.889999999999986,No Change
May 2083,Colfax,MPIM,Low,No Change,170.31,2.18,0,2.22,3.31,2.22,1.24,0,2.8,0,-1.24,0,165.33,0.12,2.51,7.02,174.98,9.29,-494.37,-5.98,1.75999999999999,No Change
Jun 2083,Colfax,MPIM,Low,No Change,763.39,9.4,0,10.72,7.76,4.22,0.77,0.01,12.55,0,-5.36,0,741.45,0.5,4.16,8.18,754.29,9.1,-501.08,-0.19,-6.70999999999998,No Change
Jul 2083,Colfax,MPIM,Low,No Change,219.49,2.73,0,2.79,4.14,2.79,1.51,0,3.61,0,-1.56,0,213.15,0.14,3.1,8.66,225.05,9.24,-502.84,0.140000000000001,-1.75999999999999,No Change
Aug 2083,Colfax,MPIM,Low,No Change,307.8,3.79,0,3.55,5.75,3.55,1.28,0.01,5.06,0,-2.16,0,298.95,0.2,3.65,7.74,310.55,8.99,-510.95,-0.25,-8.11000000000001,No Change
Sep 2083,Colfax,MPIM,Low,No Change,152.16,1.86,0,2.04,2.9,2.12,1.24,0,2.5,0,-1.06,0,147.8,0.1,2.29,6.28,156.47,8.82,-517.07,-0.17,-6.12000000000006,No Change
Oct 2083,Colfax,MPIM,Low,No Change,796.11,9.74,0,14.32,0.57,0.11,0.1,0.01,13.08,0,-5.56,0,773.28,0.52,0.32,2.41,776.53,8.54,-523.15,-0.280000000000001,-6.07999999999993,No Change
Nov 2083,Colfax,MPIM,Low,No Change,368.4,4.63,0,6.68,0.45,0.11,0.1,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,8.77,-518.12,0.23,5.02999999999997,No Change
Dec 2083,Colfax,MPIM,Low,No Change,63.75,0.85,0,1.22,0.21,0.14,0.1,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,8.96,-514.79,0.190000000000001,3.33000000000004,No Change
Jan 2084,Colfax,MPIM,Low,No Change,244.29,3.03,0,4.45,0.26,0.11,0.1,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,8.87,-514.32,-0.0900000000000016,0.469999999999914,No Change
Feb 2084,Colfax,MPIM,Low,No Change,249.92,3.1,0,4.55,0.26,0.11,0.1,0.01,4.11,0,-1.77,0,242.72,0.16,0.28,0,243.16,8.87,-512.12,0,2.20000000000005,No Change
Mar 2084,Colfax,MPIM,Low,No Change,262.84,3.25,0,4.78,0.27,0.11,0.1,0.01,4.32,0,-1.86,0,255.27,0.17,0.3,0,255.74,8.83,-509.87,-0.0399999999999991,2.25,No Change
Apr 2084,Colfax,MPIM,Low,No Change,110.8,1.47,0,7.93,0.82,6.51,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.69,0.38,108.65,8.77,-507.49,-0.0600000000000005,2.38,No Change
May 2084,Colfax,MPIM,Low,No Change,471.27,6.3,0,5.55,8.36,4.35,0.79,0.01,7.75,0,-3.59,0,457.23,0.33,4.05,6.53,468.15,2.53,-507.03,-6.24,0.460000000000036,No Change
Jun 2084,Colfax,MPIM,Low,No Change,328.87,3.96,0,3.77,6.09,3.85,1.28,0.01,5.41,0,-2.26,0,319.51,0.21,3.7,8.39,331.81,3.27,-510.19,0.74,-3.16000000000003,No Change
Jul 2084,Colfax,MPIM,Low,No Change,817.06,9.76,0,11.61,7.66,4.47,0.8,0.01,13.43,0,-5.57,0,793.88,0.52,4.13,8.33,806.85,3.08,-516.7,-0.19,-6.51000000000005,No Change
Aug 2084,Colfax,MPIM,Low,No Change,596.86,9.5,0,7.49,12.05,5.12,0.92,0.01,9.81,0,-5.42,0,577.55,0.5,4.75,7.62,590.43,2.93,-517.96,-0.15,-1.25999999999999,No Change
Sep 2084,Colfax,MPIM,Low,No Change,313.62,4.14,0,3.52,6.28,3.52,0.99,0.01,5.15,0,-2.36,0,304.33,0.22,3.43,5.94,313.92,6.01,-522.1,3.08,-4.13999999999999,No Change
Oct 2084,Colfax,MPIM,Low,No Change,17.41,0.68,0,0.51,1.03,0.51,0.56,0,0.29,0,-0.39,0,16.45,0.04,0.69,1.98,19.15,6.32,-526.23,0.31,-4.13,No Change
Nov 2084,Colfax,MPIM,Low,No Change,227.14,5.26,0,4.52,3.58,0.11,0.1,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,6.69,-528.86,0.37,-2.63,No Change
Dec 2084,Colfax,MPIM,Low,No Change,29.46,2.49,0,0.92,2.96,0.11,0.1,0.01,0.48,0,-1.42,0,26.49,0.13,0.24,0,26.86,10.01,-528.22,3.32,0.639999999999986,No Change
Jan 2085,Colfax,MPIM,Low,No Change,33.81,2.64,0,1.01,3.11,0.11,0.1,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,12.72,-529.24,2.71,-1.01999999999998,No Change
Feb 2085,Colfax,MPIM,Low,No Change,35.52,2.97,0,1.08,3.53,0.11,0.1,0.01,0.58,0,-1.69,0,31.96,0.16,0.32,0,32.44,15.52,-530.27,2.8,-1.02999999999997,No Change
Mar 2085,Colfax,MPIM,Low,No Change,258.2,8.4,0,5.42,7.44,0.11,0.1,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,18.71,-531.47,3.19,-1.20000000000005,No Change
Apr 2085,Colfax,MPIM,Low,No Change,259.33,5.81,0,11.13,0.21,2.53,0.1,0.01,4.26,0,-3.31,0,249.26,0.31,0.6,0,250.17,25.71,-532.11,7,-0.639999999999986,No Change
May 2085,Colfax,MPIM,Low,No Change,441.38,9.29,0,5.9,11.76,3.56,0.66,0.01,7.25,0,-5.3,0,424.83,0.49,3.83,5.33,434.49,22.88,-531.24,-2.83,0.870000000000005,No Change
Jun 2085,Colfax,MPIM,Low,No Change,521.42,7.3,0,5.45,11.08,5.45,1,0.01,8.57,0,-4.17,0,505.55,0.39,5.77,8.03,519.74,27.9,-535.28,5.02,-4.03999999999996,No Change
Jul 2085,Colfax,MPIM,Low,No Change,753.43,9.33,0,9.99,8.77,4.6,0.84,0.01,12.38,0,-5.32,0,731.72,0.5,4.95,8.15,745.31,28.75,-539.89,0.850000000000001,-4.61000000000001,No Change
Aug 2085,Colfax,MPIM,Low,No Change,1163.91,15.33,0,18.8,7.04,2.58,0.5,0.01,19.13,0,-8.75,0,1129.45,0.81,3.06,7.35,1140.67,28.79,-541.8,0.0399999999999991,-1.90999999999997,No Change
Sep 2085,Colfax,MPIM,Low,No Change,494.67,7.41,0,6.12,9.06,3.94,0.73,0.01,8.13,0,-4.23,0,479.13,0.39,4.15,5.68,489.35,30.68,-539.26,1.89,2.53999999999996,No Change
Oct 2085,Colfax,MPIM,Low,No Change,244.74,3.56,0,4.01,2.08,0.68,0.19,0.01,4.02,0,-2.03,0,237.16,0.19,1.08,0.74,239.17,32.37,-541.75,1.69,-2.49000000000001,No Change
Nov 2085,Colfax,MPIM,Low,No Change,153.66,3.42,0,2.98,2.32,0.11,0.1,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.34,32.87,-540.68,0.5,1.07000000000005,No Change
Dec 2085,Colfax,MPIM,Low,No Change,171.27,3.19,0,3.22,1.73,0.11,0.1,0.01,2.82,0,-1.82,0,165.27,0.17,0.34,0,165.78,34.71,-540.2,1.84,0.479999999999905,No Change
Jan 2086,Colfax,MPIM,Low,No Change,165.24,4.05,0,3.25,3.01,0.11,0.1,0.01,2.72,0,-2.31,0,158.47,0.22,0.38,0,159.07,36.08,-539.29,1.37,0.910000000000082,No Change
Feb 2086,Colfax,MPIM,Low,No Change,214.46,3.72,0,3.96,1.8,0.11,0.1,0.01,3.52,0,-2.12,0,207.22,0.2,0.43,0,207.85,38.69,-538.97,2.61,0.319999999999936,No Change
Mar 2086,Colfax,MPIM,Low,No Change,282.5,4.81,0,5.17,2.24,0.11,0.1,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,40.03,-537.65,1.34,1.32000000000005,No Change
Apr 2086,Colfax,MPIM,Low,No Change,114.73,4.77,0,8.52,0.58,1.85,0.13,0.01,1.89,0,-2.72,0,108.07,0.25,1.08,0.23,109.64,41.61,-535.84,1.58,1.80999999999995,No Change
May 2086,Colfax,MPIM,Low,No Change,747.27,18.73,0,12.59,18.49,2.66,0.52,0.01,12.28,0,-10.69,0,716.26,0.99,3.33,6.61,727.2,39.37,-537.03,-2.24,-1.18999999999994,No Change
Jun 2086,Colfax,MPIM,Low,No Change,427.56,6.95,0,4.6,10.55,4.6,1.1,0.01,7.03,0,-3.97,0,413.58,0.37,5.53,8.02,427.5,52.37,-542.56,13,-5.52999999999997,No Change
Jul 2086,Colfax,MPIM,Low,No Change,521.31,6.47,0,5.33,9.83,5.33,1.09,0.01,8.57,0,-3.69,0,506.27,0.34,6.08,8.34,521.03,53.88,-548.61,1.51000000000001,-6.05000000000007,No Change
Aug 2086,Colfax,MPIM,Low,No Change,848.74,10.15,0,12.22,6.55,3.37,0.63,0.01,13.95,0,-5.79,0,824.64,0.54,4.12,7.16,836.46,53.38,-553.16,-0.5,-4.54999999999995,No Change
Sep 2086,Colfax,MPIM,Low,No Change,493.5,6.07,0,5.88,7.09,3.76,0.7,0.01,8.11,0,-3.46,0,479.32,0.32,4.24,5.48,489.37,53.06,-552.78,-0.32,0.379999999999995,No Change
Oct 2086,Colfax,MPIM,Low,No Change,81.16,1.1,0,0.98,1.66,0.98,0.38,0.01,1.33,0,-0.63,0,78.73,0.06,1.54,1.37,81.7,52.84,-554.3,-0.219999999999999,-1.51999999999998,No Change
Nov 2086,Colfax,MPIM,Low,No Change,268.93,3.31,0,4.7,0.43,0.11,0.1,0.01,4.42,0,-1.89,0,261.2,0.18,0.51,0,261.89,52.35,-555.33,-0.490000000000002,-1.03000000000009,No Change
Dec 2086,Colfax,MPIM,Low,No Change,62.2,0.86,0,1.16,0.25,0.11,0.1,0.01,1.02,0,-0.49,0,60.32,0.05,0.41,0,60.78,52.25,-552.88,-0.100000000000001,2.45000000000005,No Change
