Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Taos,NCAR,Low,Low,231.53,13.45,47.6,89.13,0.84,0.6,2.06,0.78,22.67,0,-31.84,0,195.41,3.52,1.52,0.4,200.85,0,2586.92,0,5.84000000000015,Low
Jun 2082,Taos,NCAR,Low,Low,168.4,9.78,27.13,50.09,7.92,4.96,2.18,0.78,16.49,0,-18.15,0,142.13,2.01,4.36,3.21,151.71,0,2576.06,0,-10.8600000000001,Low
Jul 2082,Taos,NCAR,Low,Low,328.49,19.08,7.62,29,6.02,3.79,2.15,0.78,32.17,0,-5.09,0,277.24,0.56,3.6,3.28,284.69,0,2569.78,0,-6.27999999999975,Low
Aug 2082,Taos,NCAR,Low,Low,176.64,10.26,2.38,11.18,7.7,4.82,2.18,0.78,17.3,0,-1.59,0,149.09,0.18,4.27,2.95,156.49,0,2592.21,0,22.4299999999998,Low
Sep 2082,Taos,NCAR,Low,Low,104.5,6.07,0.54,4.75,5.88,3.71,2.15,0.78,10.23,0,-0.36,0,88.2,0.04,3.55,1.92,93.71,0,2603.56,0,11.3499999999999,Low
Oct 2082,Taos,NCAR,Low,Low,101.71,5.91,0.65,6.88,0.41,0.34,2.06,0.78,9.96,0,-0.44,0,85.84,0.05,1.35,0,87.24,0,2610.15,0,6.59000000000015,Low
Nov 2082,Taos,NCAR,Low,Low,74.82,4.35,7.44,16.14,0.41,0.34,2.06,0.78,7.33,0,-4.98,0,63.15,0.55,1.35,0,65.05,0,2618.39,0,8.23999999999978,Low
Dec 2082,Taos,NCAR,Low,Low,41,2.38,8.33,15.6,0.41,0.34,2.06,0.78,4.02,0,-5.57,0,34.61,0.62,1.35,0,36.57,0,2619.47,0,1.07999999999993,Low
Jan 2083,Taos,NCAR,Low,Low,219.52,12.75,8.39,26.06,0.41,0.34,2.06,0.78,21.5,0,-5.61,0,185.28,0.62,1.35,0,187.25,0,2616.63,0,-2.83999999999969,Low
Feb 2083,Taos,NCAR,Low,Low,115.08,6.68,11.36,24.74,0.41,0.34,2.06,0.78,11.27,0,-7.6,0,97.12,0.84,1.35,0,99.31,0,2631.24,0,14.6099999999997,Low
Mar 2083,Taos,NCAR,Low,Low,162.59,9.44,15.71,34.43,0.41,0.34,2.06,0.78,15.92,0,-10.51,0,137.22,1.16,1.35,0,139.73,0,2633.62,0,2.38000000000011,Low
Apr 2083,Taos,NCAR,Low,Low,117.64,6.83,2.5,10.75,0.41,0.34,2.06,0.78,11.52,0,-1.67,0,99.29,0.18,1.35,0,100.82,0,2637.76,0,4.14000000000033,Low
May 2083,Taos,NCAR,Low,Low,273.07,15.86,29.81,63.24,0.66,0.49,2.06,0.78,26.74,0,-19.94,0,230.47,2.2,1.45,0.35,234.47,0,2646.33,0,8.56999999999971,Low
Jun 2083,Taos,NCAR,Low,Low,116.71,6.78,29.03,49.7,9.04,5.65,2.2,0.78,11.43,0,-19.42,0,98.5,2.15,4.81,3.34,108.8,0,2651.49,0,5.15999999999985,Low
Jul 2083,Taos,NCAR,Low,Low,457.77,26.59,8.92,39.26,4.28,2.72,2.12,0.78,44.83,0,-5.97,0,386.36,0.66,2.9,3.21,393.13,0,2638.73,0,-12.7599999999998,Low
Aug 2083,Taos,NCAR,Low,Low,379.94,22.07,3.39,25.85,4.45,2.82,2.13,0.78,37.21,0,-2.27,0,320.66,0.25,2.97,2.85,326.74,0,2673.03,0,34.3000000000002,Low
Sep 2083,Taos,NCAR,Low,Low,249.98,14.52,1.61,15.91,3.26,2.1,2.11,0.78,24.48,0,-1.07,0,210.98,0.12,2.5,1.69,215.28,0,2703.77,0,30.7399999999998,Low
Oct 2083,Taos,NCAR,Low,Low,170.7,9.91,1.07,11.55,0.41,0.34,2.06,0.78,16.72,0,-0.72,0,144.07,0.08,1.35,0,145.5,0,2724.15,0,20.3800000000001,Low
Nov 2083,Taos,NCAR,Low,Low,144.91,8.42,8.98,22.68,0.41,0.34,2.06,0.78,14.19,0,-6.01,0,122.3,0.66,1.35,0,124.31,0,2738.87,0,14.7199999999998,Low
Dec 2083,Taos,NCAR,Low,Low,204.65,11.89,9.76,27.38,0.41,0.34,2.06,0.78,20.04,0,-6.53,0,172.72,0.72,1.35,0,174.79,0,2745.77,0,6.90000000000009,Low
Jan 2084,Taos,NCAR,Low,Low,192.38,11.17,9.88,26.86,0.41,0.34,2.06,0.78,18.84,0,-6.61,0,162.37,0.73,1.35,0,164.45,0,2758,0,12.23,Low
Feb 2084,Taos,NCAR,Low,Low,94.83,5.51,11.78,24.23,0.41,0.34,2.06,0.78,9.29,0,-7.88,0,80.03,0.87,1.35,0,82.26,0,2768.95,0,10.9499999999998,Low
Mar 2084,Taos,NCAR,Low,Low,87.3,5.07,14.93,28.82,0.41,0.34,2.06,0.78,8.55,0,-9.99,0,73.68,1.1,1.35,0,76.13,0,2769.08,0,0.130000000000109,Low
Apr 2084,Taos,NCAR,Low,Low,314.56,18.27,29.99,66.03,0.41,0.34,2.06,0.78,30.8,0,-20.06,0,265.48,2.22,1.35,0,269.05,0,2766.36,0,-2.7199999999998,Low
May 2084,Taos,NCAR,Low,Low,217.01,12.6,30.22,60.43,1.23,0.85,2.07,0.78,21.25,0,-20.22,0,183.15,2.23,1.68,0.63,187.7,0,2775.82,0,9.46000000000004,Low
Jun 2084,Taos,NCAR,Low,Low,42.84,2.49,23.56,36.21,10.26,6.4,2.22,0.78,4.19,0,-15.76,0,36.15,1.74,5.3,3.32,46.52,0,2774.92,0,-0.900000000000091,Low
Jul 2084,Taos,NCAR,Low,Low,55.87,3.24,6.78,9.97,10.87,6.77,2.23,0.78,5.47,0,-4.54,0,47.15,0.5,5.55,3.5,56.7,0,2758.59,0,-16.3299999999999,Low
Aug 2084,Taos,NCAR,Low,Low,353.65,20.54,2.14,22.09,5.07,3.21,2.14,0.78,34.63,0,-1.43,0,298.48,0.16,3.22,2.99,304.84,0,2754.57,0,-4.01999999999998,Low
Sep 2084,Taos,NCAR,Low,Low,165.74,9.63,0.65,9.03,4.5,2.86,2.13,0.78,16.23,0,-0.44,0,139.88,0.05,2.99,1.74,144.66,0,2783.43,0,28.8599999999997,Low
Oct 2084,Taos,NCAR,Low,Low,41.14,2.39,0.95,3.84,0.41,0.34,2.06,0.78,4.03,0,-0.64,0,34.72,0.07,1.35,0,36.14,0,2796.13,0,12.7000000000003,Low
Nov 2084,Taos,NCAR,Low,Low,2.32,0.13,8.69,13.92,0.41,0.34,2.06,0.78,0.23,0,-5.81,0,1.96,0.64,1.35,0,3.95,0,2798.24,0,2.10999999999967,Low
Dec 2084,Taos,NCAR,Low,Low,61.73,3.59,9.88,19.27,0.41,0.34,2.06,0.78,6.05,0,-6.61,0,52.1,0.73,1.35,0,54.18,0,2791.38,0,-6.85999999999967,Low
Jan 2085,Taos,NCAR,Low,Low,156.86,9.11,8.03,21.85,0.41,0.34,2.06,0.78,15.36,0,-5.37,0,132.39,0.59,1.35,0,134.33,0,2789.53,0,-1.84999999999991,Low
Feb 2085,Taos,NCAR,Low,Low,70.78,4.11,10.89,21.41,0.41,0.34,2.06,0.78,6.93,0,-7.28,0,59.73,0.8,1.35,0,61.89,0,2798.24,0,8.70999999999958,Low
Mar 2085,Taos,NCAR,Low,Low,322.86,18.75,14.93,42.5,0.41,0.34,2.06,0.78,31.62,0,-9.99,0,272.49,1.1,1.35,0,274.95,0,2796.6,0,-1.63999999999987,Low
Apr 2085,Taos,NCAR,Low,Low,355.05,20.62,7.26,32.13,0.41,0.34,2.06,0.78,34.77,0,-4.86,0,299.66,0.54,1.35,0,301.55,0,2816.95,0,20.3499999999999,Low
May 2085,Taos,NCAR,Low,Low,231.69,13.46,51.52,95.37,0.93,0.66,2.07,0.78,22.69,0,-34.47,0,195.55,3.81,1.56,0.47,201.39,0,2845.58,0,28.6300000000001,Low
Jun 2085,Taos,NCAR,Low,Low,147.15,8.55,47.24,80.69,8.57,5.36,2.2,0.78,14.41,0,-31.6,0,124.19,3.49,4.63,3.36,135.67,0,2832.04,0,-13.54,Low
Jul 2085,Taos,NCAR,Low,Low,301.4,17.51,13.27,36.29,6.41,4.03,2.16,0.78,29.51,0,-8.88,0,254.38,0.98,3.76,3.27,262.39,0,2810.07,0,-21.9699999999998,Low
Aug 2085,Taos,NCAR,Low,Low,97.06,5.64,6.25,12.19,9.09,5.68,2.2,0.78,9.5,0,-4.18,0,81.92,0.46,4.83,2.99,90.2,0,2826.05,0,15.98,Low
Sep 2085,Taos,NCAR,Low,Low,231.37,13.44,2.86,16.1,5.16,3.26,2.14,0.78,22.66,0,-1.91,0,195.28,0.21,3.26,2.34,201.09,0,2826.97,0,0.919999999999618,Low
Oct 2085,Taos,NCAR,Low,Low,17.78,1.03,1.55,3.43,0.41,0.34,2.06,0.78,1.74,0,-1.03,0,15.01,0.11,1.35,0.01,16.48,0,2844.01,0,17.0400000000004,Low
Nov 2085,Taos,NCAR,Low,Low,185.94,10.8,8.86,24.87,0.41,0.34,2.06,0.78,18.21,0,-5.93,0,156.93,0.66,1.35,0,158.94,0,2843.43,0,-0.580000000000382,Low
Dec 2085,Taos,NCAR,Low,Low,56.09,3.26,9.1,17.71,0.41,0.34,2.06,0.78,5.49,0,-6.09,0,47.34,0.67,1.35,0,49.37,0,2854.42,0,10.9900000000002,Low
Jan 2086,Taos,NCAR,Low,Low,59,3.43,8.86,17.5,0.41,0.34,2.06,0.78,5.78,0,-5.93,0,49.8,0.66,1.35,0,51.8,0,2852.54,0,-1.88000000000011,Low
Feb 2086,Taos,NCAR,Low,Low,151.79,8.82,11.13,26.49,0.41,0.34,2.06,0.78,14.86,0,-7.44,0,128.11,0.82,1.35,0,130.29,0,2851.11,0,-1.42999999999984,Low
Mar 2086,Taos,NCAR,Low,Low,266.62,15.49,16.12,41.13,0.41,0.34,2.06,0.78,26.11,0,-10.79,0,225.03,1.19,1.35,0,227.57,0,2857.24,0,6.12999999999965,Low
Apr 2086,Taos,NCAR,Low,Low,82.75,4.81,5.35,13.28,0.41,0.34,2.06,0.78,8.1,0,-3.58,0,69.84,0.4,1.35,0,71.59,0,2871.28,0,14.0400000000004,Low
May 2086,Taos,NCAR,Low,Low,46.14,2.68,41.23,67.62,2.38,1.55,2.09,0.78,4.52,0,-27.58,0,38.94,3.05,2.14,0.74,44.87,0,2874.52,0,3.23999999999978,Low
Jun 2086,Taos,NCAR,Low,Low,111.19,6.46,18.15,32.05,8.94,5.59,2.2,0.78,10.89,0,-12.14,0,93.84,1.34,4.78,3.25,103.21,0,2849.4,0,-25.1199999999999,Low
Jul 2086,Taos,NCAR,Low,Low,293.32,17.04,4.58,21.94,6.48,4.07,2.16,0.78,28.72,0,-3.06,0,247.56,0.34,3.79,3.25,254.94,0,2843.47,0,-5.93000000000029,Low
Aug 2086,Taos,NCAR,Low,Low,179.26,10.41,0.95,9.09,7.62,4.77,2.18,0.78,17.55,0,-0.64,0,151.29,0.07,4.24,2.94,158.54,0,2864.5,0,21.0300000000002,Low
Sep 2086,Taos,NCAR,Low,Low,292.33,16.98,0.18,16.22,2.94,1.9,2.1,0.78,28.63,0,-0.12,0,246.73,0.01,2.37,1.77,250.87,0,2877.07,0,12.5700000000002,Low
Oct 2086,Taos,NCAR,Low,Low,66.69,3.87,0.06,3.9,0.41,0.34,2.06,0.78,6.53,0,-0.04,0,56.29,0,1.35,0,57.65,0,2902.49,0,25.4199999999996,Low
Nov 2086,Taos,NCAR,Low,Low,204.68,11.89,8.45,25.29,0.41,0.34,2.06,0.78,20.04,0,-5.65,0,172.75,0.62,1.35,0,174.72,0,2907.7,0,5.21000000000004,Low
Dec 2086,Taos,NCAR,Low,Low,225.84,13.12,9.4,28.04,0.41,0.34,2.06,0.78,22.12,0,-6.29,0,190.61,0.69,1.35,0,192.66,0,2920.8,0,13.1000000000004,Low
Jan 2087,Taos,NCAR,Low,Low,184.74,10.73,9.52,25.84,0.41,0.34,2.06,0.78,18.09,0,-6.37,0,155.92,0.7,1.35,0,157.98,0,2935.35,0,14.5499999999997,Low
Feb 2087,Taos,NCAR,Low,Low,48.49,2.82,11.96,21.82,0.41,0.34,2.06,0.78,4.75,0,-8,0,40.93,0.88,1.35,0,43.17,0,2945.78,0,10.4300000000003,Low
Mar 2087,Taos,NCAR,Low,Low,109.6,6.37,13.68,28.12,0.41,0.34,2.06,0.78,10.73,0,-9.15,0,92.5,1.01,1.35,0,94.86,0,2941.25,0,-4.5300000000002,Low
Apr 2087,Taos,NCAR,Low,Low,151.76,8.81,9.7,24.21,0.41,0.34,2.06,0.78,14.86,0,-6.49,0,128.08,0.72,1.35,0,130.15,0,2941.54,0,0.289999999999964,Low
May 2087,Taos,NCAR,Low,Low,140.17,8.14,44.74,79.15,1.15,0.8,2.08,0.78,13.73,0,-29.93,0,118.31,3.31,1.65,0.42,123.68,0,2948.63,0,7.09000000000015,Low
Jun 2087,Taos,NCAR,Low,Low,27.47,1.6,22.55,33.36,11.15,6.95,2.24,0.78,2.69,0,-15.09,0,23.18,1.67,5.66,3.61,34.12,0,2930.71,0,-17.9200000000001,Low
Jul 2087,Taos,NCAR,Low,Low,487.62,28.32,7.79,39.31,3.99,2.54,2.12,0.78,47.75,0,-5.21,0,411.55,0.58,2.79,3.21,418.12,0,2913.24,0,-17.4700000000003,Low
Aug 2087,Taos,NCAR,Low,Low,448.05,26.02,3.03,29.63,3.43,2.2,2.11,0.78,43.88,0,-2.03,0,378.15,0.22,2.57,2.76,383.7,0,2951.22,0,37.98,Low
Sep 2087,Taos,NCAR,Low,Low,48.56,2.82,1.37,3.28,5,3.28,2.2,0.65,4.76,0,-0.92,0,40.99,0.1,3.27,2.52,46.89,0,2988.97,0,37.75,Low
Oct 2087,Taos,NCAR,Low,Low,120.67,7.01,1.07,8.65,0.41,0.34,2.06,0.78,11.82,0,-0.72,0,101.84,0.08,1.35,0,103.28,0,2988.73,0,-0.239999999999782,Low
Nov 2087,Taos,NCAR,Low,Low,175.71,10.21,9.16,24.75,0.41,0.34,2.06,0.78,17.21,0,-6.13,0,148.3,0.68,1.35,0,150.33,0,2998.55,0,9.82000000000016,Low
Dec 2087,Taos,NCAR,Low,Low,56.32,3.27,11.36,21.33,0.41,0.34,2.06,0.78,5.51,0,-7.6,0,47.53,0.84,1.35,0,49.73,0,3008.34,0,9.78999999999996,Low
Jan 2088,Taos,NCAR,Low,Low,47.04,2.73,11.72,21.36,0.41,0.34,2.06,0.78,4.61,0,-7.84,0,39.7,0.87,1.35,0,41.92,0,3004.97,0,-3.37000000000035,Low
Feb 2088,Taos,NCAR,Low,Low,67.5,3.92,13.8,25.87,0.41,0.34,2.06,0.78,6.61,0,-9.23,0,56.97,1.02,1.35,0,59.34,0,3000.45,0,-4.51999999999998,Low
Mar 2088,Taos,NCAR,Low,Low,122.2,7.1,17.97,35.69,0.41,0.34,2.06,0.78,11.97,0,-12.02,0,103.14,1.33,1.35,0,105.82,0,2996.54,0,-3.90999999999985,Low
Apr 2088,Taos,NCAR,Low,Low,84.42,4.9,15.89,30.17,0.41,0.34,2.06,0.78,8.27,0,-10.63,0,71.25,1.17,1.35,0,73.78,0,2995.2,0,-1.34000000000015,Low
May 2088,Taos,NCAR,Low,Low,220.6,12.81,22.49,48.14,1.66,1.11,2.09,0.78,21.6,0,-15.05,0,186.18,1.66,1.85,0.89,190.59,0,2991.55,0,-3.64999999999964,Low
Jun 2088,Taos,NCAR,Low,Low,458.56,26.63,12.02,44.47,3.69,2.36,2.12,0.78,44.9,0,-8.04,0,387.02,0.89,2.67,3.14,393.72,0,2995.91,0,4.35999999999967,Low
Jul 2088,Taos,NCAR,Low,Low,252.02,14.64,2.08,15.19,7.42,4.66,2.18,0.78,24.68,0,-1.39,0,212.7,0.15,4.17,3.4,220.42,0,3028.29,0,32.3800000000001,Low
Aug 2088,Taos,NCAR,Low,Low,369.24,21.45,0.42,20.39,4.71,2.99,2.14,0.78,36.16,0,-0.28,0,311.64,0.03,3.08,2.91,317.66,0,3046.77,0,18.48,Low
Sep 2088,Taos,NCAR,Low,Low,265.79,15.44,0.12,14.09,4.22,2.69,2.13,0.78,26.03,0,-0.08,0,224.33,0.01,2.88,2.17,229.38,0,3078.38,0,31.6100000000001,Low
Oct 2088,Taos,NCAR,Low,Low,205.26,11.92,0.06,11.95,0.41,0.34,2.07,0.78,20.1,0,-0.04,0,173.24,0,1.35,0,174.6,0,3100.82,0,22.4400000000001,Low
Nov 2088,Taos,NCAR,Low,Low,145.97,8.48,9.46,23.5,0.41,0.34,2.07,0.78,14.29,0,-6.33,0,123.2,0.7,1.35,0,125.25,0,3119.59,0,18.77,Low
Dec 2088,Taos,NCAR,Low,Low,176.88,10.27,10.95,27.67,0.41,0.34,2.07,0.78,17.32,0,-7.32,0,149.29,0.81,1.35,0,151.45,0,3126.27,0,6.67999999999984,Low
Jan 2089,Taos,NCAR,Low,Low,162.9,9.46,11.3,27.42,0.41,0.34,2.07,0.78,15.95,0,-7.56,0,137.48,0.84,1.35,0,139.67,0,3134.98,0,8.71000000000004,Low
Feb 2089,Taos,NCAR,Low,Low,22.77,1.32,13.98,23.56,0.41,0.34,2.07,0.78,2.23,0,-9.35,0,19.22,1.03,1.35,0,21.61,0,3142.08,0,7.09999999999991,Low
Mar 2089,Taos,NCAR,Low,Low,413.31,24.01,17.55,51.93,0.41,0.34,2.07,0.78,40.47,0,-11.74,0,348.83,1.3,1.35,0,351.48,0,3133.67,0,-8.40999999999985,Low
Apr 2089,Taos,NCAR,Low,Low,130.98,7.61,8.81,21.58,0.41,0.34,2.07,0.78,12.83,0,-5.89,0,110.55,0.65,1.36,0,112.55,0,3161.12,0,27.4499999999998,Low
May 2089,Taos,NCAR,Low,Low,212.11,12.32,48.13,88.8,1.02,0.72,2.08,0.78,20.77,0,-32.2,0,179.02,3.56,1.6,0.48,184.66,0,3166.77,0,5.65000000000009,Low
Jun 2089,Taos,NCAR,Low,Low,158.78,9.22,20.82,39.44,8.02,5.03,2.19,0.78,15.55,0,-13.93,0,134.01,1.54,4.41,3.19,143.14,0,3153.56,0,-13.21,Low
Jul 2089,Taos,NCAR,Low,Low,250.16,14.53,7.85,24.37,7.21,4.53,2.18,0.78,24.5,0,-5.25,0,211.13,0.58,4.09,3.29,219.09,0,3150.57,0,-2.98999999999978,Low
Aug 2089,Taos,NCAR,Low,Low,371.82,21.6,3.09,24.88,4.52,2.87,2.13,0.78,36.41,0,-2.07,0,313.81,0.23,3.01,2.84,319.89,0,3165.12,0,14.5499999999997,Low
Sep 2089,Taos,NCAR,Low,Low,24.98,1.45,1.13,2.27,3.25,2.27,2.21,0.58,2.45,0,-0.76,0,21.08,0.08,2.62,2.55,26.33,0,3195.27,0,30.1500000000001,Low
Oct 2089,Taos,NCAR,Low,Low,168.37,9.78,1.37,11.89,0.41,0.35,2.07,0.78,16.49,0,-0.92,0,142.11,0.1,1.36,0,143.56,0,3192.78,0,-2.48999999999978,Low
Nov 2089,Taos,NCAR,Low,Low,356.37,20.7,7.62,32.78,0.41,0.35,2.07,0.78,34.9,0,-5.09,0,300.78,0.56,1.36,0,302.69,0,3207.06,0,14.2799999999997,Low
Dec 2089,Taos,NCAR,Low,Low,20.89,1.21,8.39,14.53,0.41,0.35,2.07,0.78,2.05,0,-5.61,0,17.63,0.62,1.36,0,19.6,0,3235.58,0,28.52,Low
Jan 2090,Taos,NCAR,Low,Low,96.28,5.59,8.27,18.72,0.41,0.35,2.07,0.78,9.43,0,-5.53,0,81.26,0.61,1.36,0,83.22,0,3230.72,0,-4.86000000000013,Low
Feb 2090,Taos,NCAR,Low,Low,93,5.4,10.59,22.23,0.41,0.35,2.07,0.78,9.11,0,-7.09,0,78.49,0.78,1.36,0,80.63,0,3233.33,0,2.61000000000013,Low
Mar 2090,Taos,NCAR,Low,Low,175.63,10.2,14.81,33.76,0.41,0.35,2.07,0.78,17.2,0,-9.91,0,148.23,1.09,1.36,0,150.68,0,3234.07,0,0.740000000000236,Low
Apr 2090,Taos,NCAR,Low,Low,389.55,22.63,4.05,29.01,0.41,0.35,2.07,0.78,38.15,0,-2.71,0,328.78,0.3,1.36,0,330.43,0,3240.07,0,6,Low
May 2090,Taos,NCAR,Low,Low,272.22,15.81,30.94,65.04,0.54,0.42,2.07,0.78,26.66,0,-20.7,0,229.75,2.29,1.41,0.22,233.67,0,3274.22,0,34.1499999999996,Low
Jun 2090,Taos,NCAR,Low,Low,262.76,15.26,21.89,47.9,6.19,3.9,2.16,0.78,25.73,0,-14.65,0,221.77,1.62,3.67,3.1,230.17,0,3278.66,0,4.44000000000005,Low
Jul 2090,Taos,NCAR,Low,Low,309.63,17.98,5.59,24.67,6.03,3.8,2.16,0.78,30.32,0,-3.74,0,261.33,0.41,3.61,3.16,268.51,0,3285.26,0,6.60000000000036,Low
Aug 2090,Taos,NCAR,Low,Low,393.2,22.84,1.55,23.67,4.49,2.85,2.13,0.78,38.5,0,-1.03,0,331.85,0.11,2.99,2.94,337.9,0,3307.29,0,22.0299999999997,Low
Sep 2090,Taos,NCAR,Low,Low,223.84,13,0.42,12.09,4.32,2.75,2.13,0.78,21.92,0,-0.28,0,188.92,0.03,2.93,1.98,193.86,0,3340.47,0,33.1799999999998,Low
Oct 2090,Taos,NCAR,Low,Low,126.07,7.32,0.18,7.54,0.41,0.35,2.07,0.78,12.35,0,-0.12,0,106.41,0.01,1.36,0,107.77,0,3358.78,0,18.3100000000004,Low
Nov 2090,Taos,NCAR,Low,Low,162.2,9.42,9.7,24.82,0.41,0.35,2.07,0.78,15.88,0,-6.49,0,136.9,0.72,1.36,0,138.97,0,3369.72,0,10.9399999999996,Low
Dec 2090,Taos,NCAR,Low,Low,68.29,3.97,11.36,22.03,0.41,0.35,2.07,0.78,6.69,0,-7.6,0,57.64,0.84,1.36,0,59.84,0,3377.82,0,8.10000000000036,Low
Jan 2091,Taos,NCAR,Low,Low,262.62,15.25,11.54,33.6,0.41,0.35,2.07,0.78,25.72,0,-7.72,0,221.65,0.85,1.36,0,223.86,0,3375.62,0,-2.20000000000027,Low
Feb 2091,Taos,NCAR,Low,Low,106.23,6.17,13.98,28.4,0.41,0.35,2.07,0.78,10.4,0,-9.35,0,89.66,1.03,1.36,0,92.05,0,3392.33,0,16.71,Low
Mar 2091,Taos,NCAR,Low,Low,189.44,11,16.66,37.51,0.41,0.35,2.07,0.78,18.55,0,-11.15,0,159.89,1.23,1.36,0,162.48,0,3392.09,0,-0.239999999999782,Low
Apr 2091,Taos,NCAR,Low,Low,138.67,8.05,8.09,20.89,0.41,0.35,2.07,0.78,13.58,0,-5.41,0,117.04,0.6,1.36,0,118.99,0,3398.2,0,6.10999999999967,Low
May 2091,Taos,NCAR,Low,Low,87.18,5.06,43.37,73.17,3.04,1.96,2.11,0.78,8.54,0,-29.02,0,73.58,3.21,2.41,1.09,80.29,0,3405.08,0,6.88000000000011,Low
Jun 2091,Taos,NCAR,Low,Low,167.53,9.73,21.89,41.53,8.34,5.22,2.2,0.78,16.41,0,-14.65,0,141.39,1.62,4.54,3.41,150.96,0,3382.18,0,-22.9000000000001,Low
Jul 2091,Taos,NCAR,Low,Low,246.68,14.33,5.71,20.64,7.5,4.71,2.19,0.78,24.16,0,-3.82,0,208.2,0.42,4.2,3.4,216.22,0,3379.11,0,-3.06999999999971,Low
Aug 2091,Taos,NCAR,Low,Low,593.55,34.47,1.55,36.17,2.25,1.47,2.1,0.78,58.12,0,-1.03,0,500.95,0.11,2.09,2.79,505.94,0,3394.64,0,15.5299999999997,Low
Sep 2091,Taos,NCAR,Low,Low,25.57,1.49,0.3,1.51,1.96,1.51,2.21,0.54,2.5,0,-0.2,0,21.58,0.02,2.12,2.54,26.26,0,3447.62,0,52.98,Low
Oct 2091,Taos,NCAR,Low,Low,95.95,5.57,0.18,5.79,0.41,0.35,2.07,0.78,9.4,0,-0.12,0,80.98,0.01,1.36,0,82.35,0,3445.71,0,-1.90999999999985,Low
Nov 2091,Taos,NCAR,Low,Low,76.1,4.42,9.22,19.06,0.41,0.35,2.07,0.78,7.45,0,-6.17,0,64.23,0.68,1.36,0,66.27,0,3453.69,0,7.98000000000002,Low
Dec 2091,Taos,NCAR,Low,Low,234.54,13.62,8.21,26.65,0.41,0.35,2.07,0.78,22.97,0,-5.49,0,197.95,0.61,1.36,0,199.91,0,3453.68,0,-0.0100000000002183,Low
Jan 2092,Taos,NCAR,Low,Low,268.66,15.6,8.39,28.92,0.41,0.35,2.07,0.78,26.31,0,-5.61,0,226.75,0.62,1.36,0,228.73,0,3469.87,0,16.1900000000001,Low
Feb 2092,Taos,NCAR,Low,Low,95.99,5.58,10.35,22.02,0.41,0.35,2.07,0.78,9.4,0,-6.93,0,81.02,0.77,1.36,0,83.14,0,3489.27,0,19.4000000000001,Low
Mar 2092,Taos,NCAR,Low,Low,65.61,3.81,15.71,28.8,0.41,0.35,2.07,0.78,6.42,0,-10.51,0,55.37,1.16,1.36,0,57.89,0,3490.46,0,1.19000000000005,Low
Apr 2092,Taos,NCAR,Low,Low,106.97,6.21,13.33,27.4,0.41,0.35,2.07,0.78,10.48,0,-8.92,0,90.28,0.99,1.36,0,92.62,0,3485.08,0,-5.38000000000011,Low
May 2092,Taos,NCAR,Low,Low,155.14,9.01,31,57.92,1.63,1.1,2.09,0.78,15.19,0,-20.74,0,130.94,2.29,1.85,0.67,135.75,0,3485.35,0,0.269999999999982,Low
Jun 2092,Taos,NCAR,Low,Low,54.7,3.18,19.22,29.97,10.28,6.41,2.23,0.78,5.36,0,-12.86,0,46.17,1.42,5.32,3.43,56.33,0,3477.83,0,-7.51999999999998,Low
Jul 2092,Taos,NCAR,Low,Low,180.29,10.47,5.59,16.11,8.77,5.48,2.21,0.78,17.66,0,-3.74,0,152.17,0.41,4.71,3.49,160.78,0,3465.44,0,-12.3899999999999,Low
Aug 2092,Taos,NCAR,Low,Low,333.49,19.37,2.02,20.57,5.52,3.49,2.15,0.78,32.66,0,-1.35,0,281.47,0.15,3.41,3.05,288.08,0,3474.44,0,9,Low
Sep 2092,Taos,NCAR,Low,Low,92.23,5.36,0.77,4.18,6.59,4.18,2.19,0.73,9.03,0,-0.52,0,77.84,0.06,3.86,2.46,84.21,0,3501.31,0,26.8699999999999,Low
Oct 2092,Taos,NCAR,Low,Low,28.35,1.65,1.25,3.57,0.41,0.35,2.07,0.78,2.78,0,-0.84,0,23.93,0.09,1.36,0.01,25.39,0,3505.92,0,4.61000000000013,Low
Nov 2092,Taos,NCAR,Low,Low,162.59,9.44,7.85,21.9,0.41,0.35,2.07,0.78,15.92,0,-5.25,0,137.22,0.58,1.36,0,139.16,0,3506.55,0,0.630000000000109,Low
Dec 2092,Taos,NCAR,Low,Low,105.49,6.13,8.75,20.01,0.41,0.35,2.07,0.78,10.33,0,-5.85,0,89.04,0.65,1.36,0,91.04,0,3515.93,0,9.37999999999965,Low
Jan 2093,Taos,NCAR,Low,Low,81.44,4.73,7.56,16.72,0.41,0.35,2.07,0.78,7.98,0,-5.06,0,68.74,0.56,1.36,0,70.65,0,3519.12,0,3.19000000000005,Low
Feb 2093,Taos,NCAR,Low,Low,76.8,4.46,10.17,20.62,0.41,0.35,2.07,0.78,7.52,0,-6.81,0,64.82,0.75,1.36,0,66.93,0,3520.75,0,1.63000000000011,Low
