Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,MPIM,Low,High,163.18,6.29,60.4,44.37,33.15,27.08,13.13,0.62,3.47,0,2.45,0,153.41,13.8,18.58,12.7,198.49,55.38,-6523.5,0,-15.79,No Change
Oct 2067,Middle_Rio_Grande,MPIM,Low,High,257.14,12.94,42.67,40.06,24.92,21.08,12.7,0.62,5.47,0,1.76,0,238.73,9.94,15.92,9.26,273.86,55.38,-6542.79,0,-19.29,No Change
Nov 2067,Middle_Rio_Grande,MPIM,Low,High,584.9,25.95,105.45,102.99,5.06,6.5,11.65,0.62,12.44,0,4.63,0,546.51,25.23,9.58,0.15,581.47,55.38,-6556.9,0,-14.1099999999997,No Change
Dec 2067,Middle_Rio_Grande,MPIM,Low,High,345.1,17.92,74.94,73.45,4.74,6.42,11.65,0.62,7.34,0,3.25,0,319.84,17.85,9.34,0,347.03,55.38,-6551.01,0,5.88999999999942,No Change
Jan 2068,Middle_Rio_Grande,MPIM,Low,High,216.62,8.37,65.75,57.42,4.76,6.42,11.65,0.62,4.61,0,2.83,0,203.65,15.52,9.37,0,228.54,55.38,-6551.45,0,-0.4399999999996,No Change
Feb 2068,Middle_Rio_Grande,MPIM,Low,High,287.96,11.99,79.58,70.81,4.99,6.43,11.66,0.62,6.12,0,3.42,0,269.85,18.77,9.6,0,298.22,55.38,-6555.04,0,-3.59000000000015,No Change
Mar 2068,Middle_Rio_Grande,MPIM,Low,High,127.11,4.8,90.37,71.8,5.07,6.43,11.66,0.62,2.7,0,3.79,0,119.61,20.95,9.68,0,150.24,55.38,-6556.54,0,-1.5,No Change
Apr 2068,Middle_Rio_Grande,MPIM,Low,High,48.01,1.16,100.3,72.64,16.17,14.53,12.34,0.62,1.02,0,4.15,0,45.83,23.03,13.36,3.97,86.18,55.38,-6561.09,0,-4.55000000000018,No Change
May 2068,Middle_Rio_Grande,MPIM,Low,High,407.27,19.35,192.93,154.4,29.05,23.94,12.94,0.62,8.66,0,8.08,0,379.26,44.69,17.43,14.54,455.92,55.38,-6571.6,0,-10.5100000000002,No Change
Jun 2068,Middle_Rio_Grande,MPIM,Low,High,100.12,4.58,61.19,40.71,43.16,34.16,13.67,0.62,2.13,0,2.38,0,93.41,13.69,22.05,19.89,149.04,55.38,-6581.73,0,-10.1299999999992,No Change
Jul 2068,Middle_Rio_Grande,MPIM,Low,High,604.72,29.02,66.91,70.67,33.85,27.4,13.2,0.62,12.86,0,2.87,0,562.84,15.94,19.03,18.01,615.81,55.38,-6610.15,0,-28.4200000000001,No Change
Aug 2068,Middle_Rio_Grande,MPIM,Low,High,765.69,36.72,90.47,96.81,27.59,22.86,12.88,0.62,16.29,0,3.95,0,712.69,21.7,16.99,15.42,766.8,55.38,-6625,0,-14.8500000000004,No Change
Sep 2068,Middle_Rio_Grande,MPIM,Low,High,228.42,11.31,56.6,47.4,29.78,24.62,13,0.62,4.86,0,2.31,0,212.25,13.04,17.54,11.75,254.58,55.38,-6632.45,0,-7.44999999999982,No Change
Oct 2068,Middle_Rio_Grande,MPIM,Low,High,51.13,1.88,38.59,28.19,17.66,15.83,12.44,0.62,1.09,0,1.58,0,48.16,8.87,13.65,4.2,74.89,55.38,-6649.41,0,-16.96,No Change
Nov 2068,Middle_Rio_Grande,MPIM,Low,High,114.79,3.24,67.61,53.74,4.92,6.45,11.71,0.62,2.44,0,2.86,0,109.1,15.78,9.56,0,134.44,55.38,-6662.77,0,-13.3600000000006,No Change
Dec 2068,Middle_Rio_Grande,MPIM,Low,High,393.92,17.39,92.66,85.68,4.83,6.45,11.71,0.62,8.38,0,4.02,0,368.15,21.98,9.47,0,399.6,55.38,-6668.56,0,-5.78999999999996,No Change
Jan 2069,Middle_Rio_Grande,MPIM,Low,High,177.32,7.15,56.28,49.34,4.85,6.45,11.72,0.62,3.77,0,2.41,0,166.4,13.28,9.5,0,189.17,55.38,-6667.25,0,1.3100000000004,No Change
Feb 2069,Middle_Rio_Grande,MPIM,Low,High,273.85,12.59,65.83,61.47,5,6.46,11.73,0.62,5.82,0,2.83,0,255.43,15.58,9.65,0,280.67,55.38,-6672.17,0,-4.92000000000007,No Change
Mar 2069,Middle_Rio_Grande,MPIM,Low,High,169.32,6.86,91.47,73.45,9.37,9.54,11.99,0.62,3.6,0,3.84,0,158.86,21.22,11.19,1.67,192.95,55.38,-6674.62,0,-2.44999999999982,No Change
Apr 2069,Middle_Rio_Grande,MPIM,Low,High,45.19,1.35,102.01,71.05,29.11,24.15,13.02,0.62,0.96,0,4.15,0,42.88,23.21,17.36,10.93,94.38,55.38,-6680.22,0,-5.60000000000036,No Change
May 2069,Middle_Rio_Grande,MPIM,Low,High,51.17,1.7,103.51,70.79,35.54,28.79,13.35,0.62,1.09,0,4.18,0,48.38,23.48,19.49,14.66,106.02,55.38,-6698.45,0,-18.2299999999996,No Change
Jun 2069,Middle_Rio_Grande,MPIM,Low,High,36.37,1.45,47.99,28.02,43.62,34.55,13.76,0.62,0.77,0,1.8,0,34.14,10.54,22.22,19.39,86.28,55.38,-6720.58,0,-22.1300000000001,No Change
Jul 2069,Middle_Rio_Grande,MPIM,Low,High,230.95,12.05,37.46,31.46,40.41,32.28,13.6,0.62,4.91,0,1.45,0,213.99,8.47,21.11,18.41,261.98,55.38,-6750.53,0,-29.9499999999998,No Change
Aug 2069,Middle_Rio_Grande,MPIM,Low,High,830,39.1,77.39,89.41,28.1,23.23,12.98,0.62,17.65,0,3.43,0,773.25,18.78,17.23,16.21,825.47,55.38,-6775.55,0,-25.0200000000004,No Change
Sep 2069,Middle_Rio_Grande,MPIM,Low,High,725.5,39.67,75.85,91.18,20.23,17.52,12.55,0.62,15.43,0,3.32,0,670.4,18.31,14.63,11.65,714.99,55.38,-6783.05,0,-7.5,No Change
Oct 2069,Middle_Rio_Grande,MPIM,Low,High,134.56,7.55,32.15,29.78,14.62,13.57,12.33,0.62,2.86,0,1.34,0,124.14,7.53,12.75,3.65,148.08,55.38,-6787.87,0,-4.81999999999971,No Change
Nov 2069,Middle_Rio_Grande,MPIM,Low,High,128.9,4.59,60.5,49.9,4.95,6.48,11.78,0.62,2.74,0,2.57,0,121.57,14.16,9.63,0,145.36,55.38,-6799.04,0,-11.1700000000001,No Change
Dec 2069,Middle_Rio_Grande,MPIM,Low,High,254.07,11.82,71.42,64.95,4.83,6.48,11.78,0.62,5.4,0,3.07,0,236.84,16.87,9.52,0,263.23,55.38,-6804.89,0,-5.85000000000036,No Change
Jan 2070,Middle_Rio_Grande,MPIM,Low,High,124.31,4.64,47.3,40.43,4.85,6.48,11.79,0.62,2.64,0,2.02,0,117.03,11.13,9.53,0,137.69,55.38,-6807.58,0,-2.6899999999996,No Change
Feb 2070,Middle_Rio_Grande,MPIM,Low,High,609.11,26.24,115.36,110.6,4.98,6.49,11.8,0.62,12.96,0,5.04,0,569.92,27.48,9.67,0,607.06,55.38,-6814.09,0,-6.51000000000022,No Change
Mar 2070,Middle_Rio_Grande,MPIM,Low,High,130,5.33,64.41,53.51,5.02,6.49,11.8,0.62,2.76,0,2.71,0,121.91,14.99,9.71,0,146.61,55.38,-6807.27,0,6.81999999999971,No Change
Apr 2070,Middle_Rio_Grande,MPIM,Low,High,116.91,4.12,127.01,94.43,18.21,16.08,12.6,0.62,2.49,0,5.29,0,110.31,29.28,14.11,5.12,158.82,55.38,-6812.98,0,-5.70999999999913,No Change
May 2070,Middle_Rio_Grande,MPIM,Low,High,17.73,0.51,88.82,58.89,35.97,29.12,13.44,0.62,0.38,0,3.55,0,16.84,20.04,19.67,14.63,71.18,55.38,-6822.3,0,-9.32000000000062,No Change
Jun 2070,Middle_Rio_Grande,MPIM,Low,High,43.68,2.18,42.93,25.67,41.36,32.96,13.72,0.62,0.93,0,1.61,0,40.58,9.43,21.5,17.93,89.44,55.38,-6845.83,0,-23.5299999999997,No Change
Jul 2070,Middle_Rio_Grande,MPIM,Low,High,422.21,17.47,70.73,61.48,37.31,30.04,13.54,0.62,8.98,0,2.96,0,395.76,16.49,20.19,17.74,450.18,55.38,-6874.32,0,-28.4899999999998,No Change
Aug 2070,Middle_Rio_Grande,MPIM,Low,High,1039.24,47.17,117.91,127.55,24.1,20.32,12.86,0.62,22.1,0,5.24,0,969.97,28.51,16.01,15.22,1029.71,55.38,-6893.04,0,-18.7200000000003,No Change
Sep 2070,Middle_Rio_Grande,MPIM,Low,High,365.23,16.56,52.83,49.69,29.53,24.43,13.14,0.62,7.77,0,2.22,0,340.9,12.39,17.62,12.73,383.64,55.38,-6893.15,0,-0.109999999999673,No Change
Oct 2070,Middle_Rio_Grande,MPIM,Low,High,1578.69,78.81,177.06,206,5.19,6.5,11.84,0.62,33.58,0,7.98,0,1466.3,43.22,9.9,5.01,1524.43,55.38,-6908.42,0,-15.2700000000004,No Change
Nov 2070,Middle_Rio_Grande,MPIM,Low,High,30.23,1.36,53.66,41.9,4.98,6.51,11.85,0.62,0.64,0,2.23,0,28.22,12.42,9.7,0,50.34,55.38,-6883.09,0,25.3299999999999,No Change
Dec 2070,Middle_Rio_Grande,MPIM,Low,High,167.56,8.03,75.15,64.04,4.85,6.51,11.86,0.62,3.56,0,3.19,0,155.97,17.61,9.58,0,183.16,55.38,-6891.45,0,-8.35999999999967,No Change
Jan 2071,Middle_Rio_Grande,MPIM,Low,High,58.32,2.3,45.16,36.68,4.86,6.51,11.86,0.62,1.24,0,1.9,0,54.78,10.53,9.59,0,74.89,55.38,-6895.93,0,-4.48000000000047,No Change
Feb 2071,Middle_Rio_Grande,MPIM,Low,High,565.92,24.73,121.25,113.51,4.95,6.51,11.87,0.62,12.04,0,5.27,0,529.15,28.78,9.68,0,567.61,55.38,-6904.03,0,-8.09999999999945,No Change
Mar 2071,Middle_Rio_Grande,MPIM,Low,High,219.58,8.44,103.78,85.13,5.2,6.56,11.88,0.62,4.67,0,4.36,0,206.47,24.08,9.9,0.02,240.48,55.38,-6897.98,0,6.05000000000018,No Change
Apr 2071,Middle_Rio_Grande,MPIM,Low,High,128.29,5.59,141.91,105.16,24.79,21.04,13.09,0.62,2.73,0,5.9,0,119.97,32.69,16.22,7.49,176.37,55.38,-6900.22,0,-2.24000000000069,No Change
May 2071,Middle_Rio_Grande,MPIM,Low,High,37.09,1.82,106.57,73.16,35.75,28.97,13.5,0.62,0.79,0,4.3,0,34.48,24.15,19.66,14.78,93.07,55.38,-6911.55,0,-11.3299999999999,No Change
Jun 2071,Middle_Rio_Grande,MPIM,Low,High,42.16,1.82,54.63,33.74,41.78,33.28,13.81,0.62,0.9,0,2.1,0,39.44,12.12,21.69,18.12,91.36,55.38,-6934.13,0,-22.5799999999999,No Change
Jul 2071,Middle_Rio_Grande,MPIM,Low,High,354.53,16.52,58.68,51.55,38.85,31.16,13.67,0.62,7.54,0,2.4,0,330.47,13.56,20.74,18.49,383.25,55.38,-6962.44,0,-28.3099999999995,No Change
Aug 2071,Middle_Rio_Grande,MPIM,Low,High,442.26,20.49,59.49,56.99,34.69,28.16,13.47,0.62,9.41,0,2.5,0,412.36,13.97,19.37,16.46,462.16,55.38,-6984.03,0,-21.5900000000001,No Change
Sep 2071,Middle_Rio_Grande,MPIM,Low,High,609.94,30.49,61.52,70.71,24.63,20.8,12.94,0.62,12.97,0,2.68,0,566.47,14.8,16.15,12.61,610.03,55.38,-7001.43,0,-17.4000000000005,No Change
Oct 2071,Middle_Rio_Grande,MPIM,Low,High,770.32,38.79,72.72,89.52,13.94,13.02,12.41,0.62,16.38,0,3.27,0,715.15,17.81,12.7,7.61,753.27,55.38,-7010.71,0,-9.27999999999975,No Change
Nov 2071,Middle_Rio_Grande,MPIM,Low,High,854.43,34.69,136.41,133.81,5,6.54,11.92,0.62,18.17,0,6.04,0,801.57,32.78,9.76,0,844.12,55.38,-7010.46,0,0.25,No Change
Dec 2071,Middle_Rio_Grande,MPIM,Low,High,179.68,8.51,56.59,51,4.85,6.54,11.93,0.62,3.82,0,2.42,0,167.35,13.37,9.61,0,190.33,55.38,-6997.54,0,12.9200000000001,No Change
Jan 2072,Middle_Rio_Grande,MPIM,Low,High,55.11,1.78,42.36,34.18,4.83,6.54,11.93,0.62,1.17,0,1.78,0,52.16,9.89,9.6,0,71.65,55.38,-7002.6,0,-5.0600000000004,No Change
Feb 2072,Middle_Rio_Grande,MPIM,Low,High,28.99,0.87,47.16,36.66,5.03,6.54,11.94,0.62,0.62,0,1.96,0,27.5,10.92,9.8,0,48.23,55.38,-7010.96,0,-8.35999999999967,No Change
Mar 2072,Middle_Rio_Grande,MPIM,Low,High,74.74,2.51,98.53,75.58,5.13,6.55,11.94,0.62,1.59,0,4.11,0,70.64,22.76,9.91,0,103.31,55.38,-7019.7,0,-8.73999999999978,No Change
Apr 2072,Middle_Rio_Grande,MPIM,Low,High,89.86,3.26,259.82,189.35,22.57,19.33,12.98,0.62,1.91,0,10.8,0,84.69,59.69,15.6,7.13,167.1,55.38,-7025.32,0,-5.61999999999989,No Change
May 2072,Middle_Rio_Grande,MPIM,Low,High,194.9,8.49,219.46,161.94,34.8,28.23,13.52,0.62,4.15,0,9.07,0,182.27,50.36,19.47,15.85,267.95,55.38,-7032.1,0,-6.78000000000065,No Change
Jun 2072,Middle_Rio_Grande,MPIM,Low,High,192.4,8.2,152.81,111.83,39.66,31.71,13.78,0.62,4.09,0,6.27,0,180.12,34.97,21.1,18.3,254.49,55.38,-7047.63,0,-15.5299999999997,No Change
Jul 2072,Middle_Rio_Grande,MPIM,Low,High,840.49,36.94,218.52,189.46,30.13,24.76,13.31,0.62,17.88,0,9.35,0,785.67,51.29,18.06,17.28,872.3,55.38,-7068.73,0,-21.0999999999995,No Change
Aug 2072,Middle_Rio_Grande,MPIM,Low,High,791.15,36.1,164.12,149.98,27.44,22.85,13.17,0.62,16.83,0,7.03,0,738.23,38.62,17.13,15.16,809.15,55.38,-7071.47,0,-2.74000000000069,No Change
Sep 2072,Middle_Rio_Grande,MPIM,Low,High,508.81,27.78,80.01,81.65,24.79,20.96,13.01,0.62,10.82,0,3.41,0,470.21,18.91,16.22,12.07,517.4,55.38,-7075.32,0,-3.84999999999945,No Change
Oct 2072,Middle_Rio_Grande,MPIM,Low,High,253.06,13.03,67.6,59.62,19.82,17.45,12.81,0.62,5.38,0,2.84,0,234.64,15.8,14.56,6.55,271.54,55.38,-7085.54,0,-10.2200000000003,No Change
Nov 2072,Middle_Rio_Grande,MPIM,Low,High,156.82,6.61,58.62,50.53,5.02,6.57,11.99,0.62,3.34,0,2.49,0,146.87,13.75,9.82,0,170.45,55.38,-7096.05,0,-10.5100000000002,No Change
Dec 2072,Middle_Rio_Grande,MPIM,Low,High,306.79,14.72,80.83,74.67,4.82,6.57,12,0.62,6.53,0,3.49,0,285.54,19.15,9.63,0,314.31,55.38,-7101.6,0,-5.55000000000018,No Change
Jan 2073,Middle_Rio_Grande,MPIM,Low,High,355.84,12.2,100.44,82.68,9.39,6.57,12,0.62,7.57,0,4.1,0,336.07,23.04,9.74,0,368.85,55.38,-7102.97,0,-1.36999999999989,No Change
Feb 2073,Middle_Rio_Grande,MPIM,Low,High,246.86,11.48,68.57,64.21,4.03,7.72,12.01,0.62,5.25,0,3.05,0,230.12,16.48,9.92,0,256.53,59.84,-7102.69,4.46,0.280000000000655,No Change
Mar 2073,Middle_Rio_Grande,MPIM,Low,High,420.5,17.6,145.95,126.33,4.04,7.57,12.02,0.62,8.94,0,6.32,0,393.96,34.43,10.02,0.01,438.42,57.62,-7105.77,-2.22000000000001,-3.08000000000084,No Change
Apr 2073,Middle_Rio_Grande,MPIM,Low,High,224.36,9.17,161.4,123.89,20.85,18.31,13.04,0.62,4.77,0,6.78,0,210.42,37.35,15.06,5.39,268.21,55.46,-7101.91,-2.16,3.86000000000058,No Change
May 2073,Middle_Rio_Grande,MPIM,Low,High,791.85,41.49,258.47,220.91,27.95,19.1,12.93,0.62,16.84,0,10.65,0,733.52,59.55,15.67,14.88,823.62,55.38,-7108.17,-0.0799999999999983,-6.26000000000022,No Change
Jun 2073,Middle_Rio_Grande,MPIM,Low,High,132.4,6.13,77.72,42.21,56.1,31.79,13.85,0.62,2.82,0,2.2,0,123.45,15.13,21.27,17.77,177.62,60.86,-7107.87,5.48,0.300000000000182,No Change
Jul 2073,Middle_Rio_Grande,MPIM,Low,High,793.69,40.04,79.43,91.36,29.22,23.57,13.26,0.62,16.88,0,3.43,0,736.77,19.03,18.07,16.74,790.61,77.12,-7133.84,16.26,-25.9700000000003,No Change
Aug 2073,Middle_Rio_Grande,MPIM,Low,High,621.92,27.2,108.3,110.7,29.38,37.6,13.43,0.62,13.23,0,5.4,0,581.49,27.62,18.76,15.58,643.45,77.33,-7142.91,0.209999999999994,-9.06999999999971,No Change
Sep 2073,Middle_Rio_Grande,MPIM,Low,High,591.82,30.96,80.23,88.78,22.41,23.48,13.03,0.62,12.59,0,3.71,0,548.27,19.78,16.12,12.19,596.37,63.16,-7152.67,-14.17,-9.76000000000022,No Change
Oct 2073,Middle_Rio_Grande,MPIM,Low,High,67.92,2.38,58.13,40.97,26.48,22.61,13.24,0.62,1.44,0,2.37,0,64.09,13.3,16.81,8.18,102.38,58.38,-7160.98,-4.77999999999999,-8.30999999999949,No Change
Nov 2073,Middle_Rio_Grande,MPIM,Low,High,225.96,9.09,80.38,68.74,5,6.6,12.07,0.62,4.81,0,3.44,0,212.06,18.9,9.84,0,240.8,58.06,-7177.96,-0.32,-16.9800000000005,No Change
Dec 2073,Middle_Rio_Grande,MPIM,Low,High,426.45,20.63,95.48,89.45,6.86,6.6,12.07,0.62,9.07,0,4.03,0,396.75,22.37,9.72,0,428.84,58.06,-7181.17,0,-3.21000000000004,No Change
Jan 2074,Middle_Rio_Grande,MPIM,Low,High,160.46,6.53,53.21,46.79,4.67,6.6,12.08,0.62,3.41,0,2.29,0,150.52,12.59,9.74,0,172.85,60.05,-7179.52,1.98999999999999,1.64999999999964,No Change
Feb 2074,Middle_Rio_Grande,MPIM,Low,High,373.67,15.72,104.32,94.35,4.04,7.92,12.08,0.62,7.95,0,4.62,0,350,24.95,9.8,0,384.75,59.84,-7185.27,-0.209999999999994,-5.75,No Change
Mar 2074,Middle_Rio_Grande,MPIM,Low,High,75.58,2.16,99.05,77.3,4.04,7.63,12.09,0.62,1.61,0,4.26,0,71.81,23.24,10.04,0,105.09,57.62,-7184.17,-2.22000000000001,1.10000000000036,No Change
Apr 2074,Middle_Rio_Grande,MPIM,Low,High,140.26,5.53,119.36,91.09,15.25,14.01,12.71,0.62,2.98,0,4.98,0,131.75,27.57,13.41,4,176.74,55.46,-7189.77,-2.16,-5.60000000000036,No Change
May 2074,Middle_Rio_Grande,MPIM,Low,High,67.86,3.18,147.46,100.14,40.42,28.43,13.67,0.62,1.44,0,5.72,0,63.24,32.8,19.55,14.54,130.12,55.38,-7197.89,-0.0799999999999983,-8.11999999999989,No Change
Jun 2074,Middle_Rio_Grande,MPIM,Low,High,23.78,1.15,62.13,38.36,42.56,33.8,14.05,0.62,0.51,0,2.39,0,22.12,13.78,22.2,18.39,76.49,60.86,-7218.31,5.48,-20.4200000000001,No Change
Jul 2074,Middle_Rio_Grande,MPIM,Low,High,516.12,23.78,71.25,68.42,35.56,28.7,13.71,0.62,10.98,0,3.01,0,481.36,16.75,19.94,17.85,535.9,60.86,-7247.24,0,-28.9299999999994,No Change
Aug 2074,Middle_Rio_Grande,MPIM,Low,High,548.51,25.3,80.8,77.58,32.65,26.63,13.57,0.62,11.67,0,3.44,0,511.54,19.07,18.97,16.13,565.7,60.86,-7264.2,0,-16.96,No Change
Sep 2074,Middle_Rio_Grande,MPIM,Low,High,465.16,22.77,75.94,75.12,25.57,23.59,13.29,0.62,9.89,0,3.36,0,432.5,18.25,17.13,12.45,480.34,60.86,-7278.17,0,-13.9700000000003,No Change
Oct 2074,Middle_Rio_Grande,MPIM,Low,High,259.82,10.66,59.74,52.37,17.13,15.75,12.85,0.62,5.53,0,2.56,0,243.64,14.08,13.93,5,276.65,58.38,-7290.04,-2.48,-11.8699999999999,No Change
Nov 2074,Middle_Rio_Grande,MPIM,Low,High,294.43,11.89,68.37,62.66,5.03,6.63,12.14,0.62,6.26,0,2.96,0,276.28,16.24,9.92,0,302.44,58.06,-7299.18,-0.32,-9.14000000000033,No Change
Dec 2074,Middle_Rio_Grande,MPIM,Low,High,170.61,8.32,58.84,52.53,4.88,6.63,12.14,0.62,3.63,0,2.51,0,158.66,13.86,9.78,0,182.3,58.06,-7301.47,0,-2.28999999999996,No Change
Jan 2075,Middle_Rio_Grande,MPIM,Low,High,227.34,9.38,59.26,53.77,4.89,6.63,12.15,0.62,4.84,0,2.56,0,213.13,14.04,9.79,0,236.96,58.06,-7306.86,0,-5.38999999999942,No Change
Feb 2075,Middle_Rio_Grande,MPIM,Low,High,25.12,0.65,41.19,32.5,4.64,6.63,12.16,0.62,0.53,0,1.73,0,23.94,9.6,9.98,0,43.52,58.06,-7310.99,0,-4.13000000000011,No Change
Mar 2075,Middle_Rio_Grande,MPIM,Low,High,306.94,12.08,80.36,73.3,4.17,7.7,12.17,0.62,6.53,0,3.54,0,288.34,19.14,10.17,0.05,317.69,57.62,-7320.26,-0.440000000000005,-9.27000000000044,No Change
Apr 2075,Middle_Rio_Grande,MPIM,Low,High,86.76,3.07,61.86,43.91,27.15,22.87,13.48,0.62,1.85,0,2.54,0,81.85,14.21,17.22,8.79,122.07,55.46,-7321.8,-2.16,-1.53999999999996,No Change
May 2075,Middle_Rio_Grande,MPIM,Low,High,46.91,2.19,42.65,26.46,37.82,30.5,13.89,0.62,1,0,1.62,0,43.73,9.44,20.59,16.35,90.1,55.38,-7339.06,-0.0799999999999983,-17.2600000000002,No Change
Jun 2075,Middle_Rio_Grande,MPIM,Low,High,44.18,1.96,35.87,20.26,41.86,33.41,14.1,0.62,0.94,0,1.31,0,41.28,7.81,21.93,18.18,89.21,55.38,-7366.06,0,-27,No Change
Jul 2075,Middle_Rio_Grande,MPIM,Low,High,474.84,23.17,41.59,46.29,36.08,29.19,13.81,0.62,10.1,0,1.74,0,441.57,9.84,20.08,18.1,489.59,55.38,-7395.47,0,-29.4099999999999,No Change
Aug 2075,Middle_Rio_Grande,MPIM,Low,High,167.15,8.41,14.13,13.05,33.13,27.19,13.96,0.62,3.56,0,0.48,0,155.18,3.08,19.27,16.25,193.78,55.38,-7414.91,0,-19.4399999999996,No Change
Sep 2075,Middle_Rio_Grande,MPIM,Low,High,47.95,2.45,7.8,6.58,19.59,17.73,13.81,0.62,1.02,0,0.2,0,44.47,1.6,15.06,13.38,74.51,55.38,-7440.46,0,-25.5500000000002,No Change
Oct 2075,Middle_Rio_Grande,MPIM,Low,High,246.89,10.63,41.04,37.31,22.23,19.3,13.17,0.62,5.25,0,1.74,0,231.01,9.7,15.48,7.25,263.43,55.38,-7465.8,0,-25.3400000000001,No Change
Nov 2075,Middle_Rio_Grande,MPIM,Low,High,228.84,10.21,48.12,46.34,5.07,6.66,12.21,0.62,4.87,0,2.09,0,213.77,11.49,10,0,235.26,55.38,-7478.61,0,-12.8099999999995,No Change
Dec 2075,Middle_Rio_Grande,MPIM,Low,High,366.09,18.28,58.42,61.84,4.9,6.66,12.22,0.62,7.79,0,2.56,0,340.02,14.05,9.84,0,363.91,55.38,-7483.25,0,-4.64000000000033,No Change
Jan 2076,Middle_Rio_Grande,MPIM,Low,High,56.35,1.86,30.02,25.26,4.96,6.66,12.22,0.62,1.2,0,1.27,0,53.29,7.05,9.91,0,70.25,55.38,-7484.49,0,-1.23999999999978,No Change
Feb 2076,Middle_Rio_Grande,MPIM,Low,High,24,0.68,30.71,24.57,5.07,6.66,12.23,0.62,0.51,0,1.27,0,22.81,7.13,10.02,0,39.96,55.38,-7493.63,0,-9.14000000000033,No Change
Mar 2076,Middle_Rio_Grande,MPIM,Low,High,47.91,1.54,60.85,46.69,7.17,8.06,12.36,0.62,1.02,0,2.53,0,45.35,14.06,10.84,0.61,70.86,55.38,-7503.46,0,-9.82999999999993,No Change
Apr 2076,Middle_Rio_Grande,MPIM,Low,High,67.08,2.74,95.96,67.29,32.02,26.32,13.66,0.62,1.43,0,3.89,0,62.92,21.82,18.74,13.21,116.69,55.38,-7512.26,0,-8.80000000000018,No Change
May 2076,Middle_Rio_Grande,MPIM,Low,High,236.16,10.26,132.72,100.64,34.25,27.89,13.78,0.62,5.02,0,5.48,0,220.88,30.5,19.53,15.93,286.83,55.38,-7533.19,0,-20.9299999999994,No Change
Jun 2076,Middle_Rio_Grande,MPIM,Low,High,186.14,9.68,22.29,17.96,41.05,32.74,14.15,0.62,3.96,0,0.79,0,172.49,4.9,21.84,20,219.24,55.38,-7551.79,0,-18.6000000000004,No Change
Jul 2076,Middle_Rio_Grande,MPIM,Low,High,858.37,39.25,80.86,91.44,30.77,25.26,13.62,0.62,18.26,0,3.58,0,800.86,19.59,18.51,18.15,857.1,55.38,-7580.56,0,-28.7700000000004,No Change
Aug 2076,Middle_Rio_Grande,MPIM,Low,High,474.95,23.42,28.47,37.99,32.28,26.51,13.7,0.62,10.1,0,1.22,0,441.43,6.92,18.85,15.44,482.64,55.38,-7589.87,0,-9.30999999999949,No Change
Sep 2076,Middle_Rio_Grande,MPIM,Low,High,633.45,30.44,62.61,71.42,24.84,21.05,13.32,0.62,13.47,0,2.75,0,589.54,15.11,16.48,12.69,633.82,55.38,-7607.07,0,-17.1999999999998,No Change
Oct 2076,Middle_Rio_Grande,MPIM,Low,High,310.44,12.71,50.18,46.08,21.61,18.87,13.22,0.62,6.6,0,2.16,0,291.14,11.9,15.34,7.26,325.64,55.38,-7616.24,0,-9.17000000000007,No Change
Nov 2076,Middle_Rio_Grande,MPIM,Low,High,135.24,5.36,34.64,31.91,5.07,6.69,12.29,0.62,2.88,0,1.48,0,127,8.22,10.05,0,145.28,55.38,-7627.34,0,-11.1000000000004,No Change
Dec 2076,Middle_Rio_Grande,MPIM,Low,High,94.26,4.63,39.58,34.96,4.94,6.69,12.29,0.62,2,0,1.68,0,87.62,9.31,9.93,0,106.86,55.38,-7634.64,0,-7.30000000000018,No Change
Jan 2077,Middle_Rio_Grande,MPIM,Low,High,233.23,10.18,52.61,49.73,4.94,6.69,12.3,0.62,4.96,0,2.28,0,218.09,12.54,9.93,0,240.55,55.38,-7642.63,0,-7.98999999999978,No Change
Feb 2077,Middle_Rio_Grande,MPIM,Low,High,301.44,13,64.08,60.75,5.09,6.7,12.31,0.62,6.41,0,2.76,0,282.03,15.18,10.07,0,307.28,55.38,-7647.07,0,-4.4399999999996,No Change
Mar 2077,Middle_Rio_Grande,MPIM,Low,High,422.83,19.41,105.48,96.42,7.01,7.94,12.42,0.62,8.99,0,4.52,0,394.43,24.87,10.86,0.99,431.16,55.38,-7649.58,0,-2.51000000000022,No Change
Apr 2077,Middle_Rio_Grande,MPIM,Low,High,10.9,0.16,118.24,80.25,35.22,28.63,13.9,0.62,0.23,0,4.77,0,10.51,26.8,19.87,14.8,71.97,55.38,-7648.85,0,0.729999999999563,No Change
May 2077,Middle_Rio_Grande,MPIM,Low,High,226.85,11.39,100.77,78.14,35.77,28.97,13.92,0.62,4.82,0,4.12,0,210.63,23.11,20.1,17.2,271.05,55.38,-7671.92,0,-23.0699999999997,No Change
