Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2073,Jemez_y_Sangre,NCAR,No Change,High,37.44,0.43,13.92,40.84,0.99,1.7,2.76,0.03,1.18,0,-25.83,0,35.82,0.05,2.51,0.08,38.46,5.3,-15433.52,-0.4,-32.0900000000001,Low
Nov 2073,Jemez_y_Sangre,NCAR,No Change,High,15.27,0.12,16.17,36.28,0.87,1.91,2.75,0.01,0.48,0,-18.99,0,14.68,0.03,2.48,0,17.19,4.82,-15460.98,-0.48,-27.4599999999991,Low
Dec 2073,Jemez_y_Sangre,NCAR,No Change,High,226.15,28.92,33.79,94.18,0.87,1.92,2.75,0.01,7.13,0,-30.46,0,190.1,0.04,2.47,0,192.61,4.03,-15482.22,-0.79,-21.2399999999998,Low
Jan 2074,Jemez_y_Sangre,NCAR,No Change,High,23.66,0.08,23.66,34.77,0.93,1.14,2.75,0.01,0.75,0,-10.85,0,22.83,0.03,2.48,0,25.34,3.24,-15508.28,-0.79,-26.0600000000013,Low
Feb 2074,Jemez_y_Sangre,NCAR,No Change,High,133.09,13.77,42.34,86.21,1.37,1.14,2.75,0.01,4.2,0,-30.41,0,115.12,0.08,2.48,0,117.68,3.29,-15521.12,0.0499999999999998,-12.8400000000001,Low
Mar 2074,Jemez_y_Sangre,NCAR,No Change,High,355.35,80.81,75.25,186.07,1.41,1.14,2.76,0.01,11.21,0,-30.45,0,263.33,0.16,2.5,0,265.99,3.79,-15550.07,0.5,-28.9499999999989,Low
Apr 2074,Jemez_y_Sangre,NCAR,No Change,High,72.52,53.27,61.26,144.78,1.71,1.14,2.76,0.01,2.29,0,-30.93,0,16.96,0.12,2.52,0,19.6,4.31,-15572.06,0.52,-21.9899999999998,Low
May 2074,Jemez_y_Sangre,NCAR,No Change,High,175.88,20.03,99.3,149.32,3.32,2.3,2.95,0.11,5.55,0,-31.19,0,150.31,0.17,3.42,1.14,155.04,5.1,-15603.45,0.79,-31.3900000000012,Low
Jun 2074,Jemez_y_Sangre,NCAR,No Change,High,176,1.41,56.53,71.67,16.03,10.27,3.16,0.14,5.55,0,-19.62,0,169.04,0.14,8.47,3.69,181.33,5.55,-15633.08,0.45,-29.6299999999992,Low
Jul 2074,Jemez_y_Sangre,NCAR,No Change,High,528.78,46.34,49.62,124.37,8.72,6.2,2.96,0.07,16.68,0,-31.15,0,465.77,0.22,5.64,3.8,475.43,5.87,-15653.86,0.32,-20.7800000000007,Low
Aug 2074,Jemez_y_Sangre,NCAR,No Change,High,469.11,55.26,39.7,123.13,9.38,6.52,2.96,0.06,14.8,0,-31.24,0,399.05,0.22,5.92,3.33,408.52,5.64,-15675.03,-0.23,-21.1700000000001,Low
Sep 2074,Jemez_y_Sangre,NCAR,No Change,High,148.8,7.49,27.78,62.31,14.23,9.93,3.13,0.12,4.69,0,-31.47,0,136.61,0.13,7.91,2.87,147.52,5.47,-15697.69,-0.17,-22.6599999999999,Low
Oct 2074,Jemez_y_Sangre,NCAR,No Change,High,84.49,4.59,17,53.63,1.45,2.15,2.85,0.05,2.66,0,-31.4,0,77.24,0.06,2.75,0.31,80.36,4.88,-15730.35,-0.59,-32.6599999999999,Low
Nov 2074,Jemez_y_Sangre,NCAR,No Change,High,136.16,9.25,28.83,70.33,1.08,2.01,2.78,0.01,4.29,0,-31.37,0,122.62,0.05,2.51,0,125.18,4.22,-15762.18,-0.66,-31.8299999999999,Low
Dec 2074,Jemez_y_Sangre,NCAR,No Change,High,112.03,6.98,29.37,68.77,0.88,1.92,2.78,0.01,3.53,0,-31.43,0,101.51,0.03,2.51,0,104.05,3.55,-15792.02,-0.67,-29.8400000000001,Low
Jan 2075,Jemez_y_Sangre,NCAR,No Change,High,111.65,24.75,39.38,95.46,1.22,1.15,2.79,0.01,3.52,0,-31.44,0,83.38,0.06,2.52,0,85.95,2.77,-15822.68,-0.78,-30.6599999999999,Low
Feb 2075,Jemez_y_Sangre,NCAR,No Change,High,160.46,18.07,52.19,101.65,1.3,1.16,2.79,0.01,5.06,0,-31.63,0,137.33,0.1,2.52,0,139.94,3.09,-15853.37,0.32,-30.6900000000005,Low
Mar 2075,Jemez_y_Sangre,NCAR,No Change,High,192.22,53.02,71.77,155.9,1.53,1.16,2.79,0.01,6.06,0,-31.64,0,133.14,0.15,2.53,0,135.83,3.49,-15882.71,0.4,-29.3399999999983,Low
Apr 2075,Jemez_y_Sangre,NCAR,No Change,High,82,26.78,96.36,153.79,2.11,1.16,2.79,0.01,2.59,0,-31.81,0,52.64,0.2,2.55,0,55.38,4.1,-15911.06,0.609999999999999,-28.3500000000004,Low
May 2075,Jemez_y_Sangre,NCAR,No Change,High,191.91,3.28,403.16,398.71,3.89,2.54,2.94,0.08,6.05,0,5.69,0,182.57,0.69,3.54,1.16,187.97,5.29,-15943.06,1.19,-32,Low
Jun 2075,Jemez_y_Sangre,NCAR,No Change,High,111.75,34.24,290.19,348.53,18.77,12.14,3.27,0.16,3.52,0,-31.44,0,73.99,0.71,9.74,3.82,88.26,5.96,-15935.34,0.67,7.71999999999935,Low
Jul 2075,Jemez_y_Sangre,NCAR,No Change,High,405.97,130.25,116.81,273.75,11.91,7.92,3.07,0.09,12.8,0,-31.19,0,262.92,0.51,6.97,3.89,274.29,5.96,-15970.2,0,-34.8600000000006,Low
Aug 2075,Jemez_y_Sangre,NCAR,No Change,High,268.38,122.04,77.81,226.8,12.14,8.19,3.13,0.12,8.46,0,-31.33,0,137.87,0.43,7.11,3.55,148.96,5.96,-15995.46,0,-25.2599999999984,Low
Sep 2075,Jemez_y_Sangre,NCAR,No Change,High,244.42,43.62,52.21,123.63,11.75,8.35,3.09,0.1,7.71,0,-31.46,0,193.08,0.25,6.93,2.85,203.11,5.81,-16024.88,-0.15,-29.4200000000001,Low
Oct 2075,Jemez_y_Sangre,NCAR,No Change,High,39.84,1.93,31.76,65.66,1.74,2.11,2.9,0.06,1.26,0,-31.71,0,36.65,0.12,2.93,0.33,40.03,5.27,-16054.47,-0.54,-29.5900000000001,Low
Nov 2075,Jemez_y_Sangre,NCAR,No Change,High,344.68,65.13,56.89,154.67,0.9,1.92,2.81,0.01,10.87,0,-31.73,0,268.68,0.1,2.54,0,271.32,4.82,-16088.1,-0.449999999999999,-33.630000000001,Low
Dec 2075,Jemez_y_Sangre,NCAR,No Change,High,145.59,31.04,39.68,103.4,0.9,1.94,2.82,0.01,4.59,0,-31.69,0,109.96,0.05,2.54,0,112.54,4.05,-16111.76,-0.77,-23.6599999999999,Low
Jan 2076,Jemez_y_Sangre,NCAR,No Change,High,65.23,0.39,38.09,62.25,1.24,1.17,2.82,0.01,2.06,0,-23.9,0,62.78,0.05,2.54,0,65.38,3.28,-16141.66,-0.77,-29.8999999999996,Low
Feb 2076,Jemez_y_Sangre,NCAR,No Change,High,142.25,23.37,51.27,106.49,1.18,1.17,2.82,0.01,4.49,0,-31.96,0,114.4,0.09,2.55,0,117.04,3.62,-16166.31,0.34,-24.6499999999996,Low
Mar 2076,Jemez_y_Sangre,NCAR,No Change,High,86.38,18.82,59.95,110.83,1.16,1.17,2.83,0.01,2.72,0,-32.17,0,64.84,0.13,2.57,0,67.54,3.88,-16196.59,0.26,-30.2800000000007,Low
Apr 2076,Jemez_y_Sangre,NCAR,No Change,High,27.17,29.78,166.77,228.52,1.14,1.18,2.83,0.01,0.86,0,-32.27,0,-3.47,0.34,2.58,0.01,-0.54,4.11,-16228.85,0.23,-32.2600000000002,Low
May 2076,Jemez_y_Sangre,NCAR,No Change,High,52.97,0.9,598.92,570.08,5.66,3.64,3.11,0.15,1.67,0,26.7,0,50.4,1.03,4.36,1.34,57.12,4.31,-16263.09,0.199999999999999,-34.2399999999998,Low
Jun 2076,Jemez_y_Sangre,NCAR,No Change,High,131.21,8.3,334.68,366.93,18.62,11.42,3.28,0.15,4.14,0,-31.96,0,118.77,0.81,9.3,3.74,132.62,4.93,-16239.02,0.62,24.0699999999997,Low
Jul 2076,Jemez_y_Sangre,NCAR,No Change,High,361.19,68.99,176.35,272.35,12.96,8.58,3.14,0.1,11.39,0,-32.16,0,280.81,0.77,7.42,3.95,292.94,5.96,-16273.72,1.03,-34.6999999999989,Low
Aug 2076,Jemez_y_Sangre,NCAR,No Change,High,266.08,61.85,96.2,185.84,12.14,8.07,3.16,0.12,8.39,0,-32.4,0,195.84,0.53,7.12,3.53,207.02,5.96,-16301.47,0,-27.75,Low
Sep 2076,Jemez_y_Sangre,NCAR,No Change,High,80.14,17.64,54.26,98.81,14.95,9.8,3.24,0.15,2.53,0,-32.32,0,59.98,0.26,8.25,2.83,71.32,5.96,-16332.05,0,-30.5799999999999,Low
Oct 2076,Jemez_y_Sangre,NCAR,No Change,High,336.93,48.2,56.29,137.52,0.92,1.72,2.85,0.01,10.63,0,-32.43,0,278.11,0.21,2.58,0.04,280.94,5.96,-16367.77,0,-35.7200000000012,Low
Nov 2076,Jemez_y_Sangre,NCAR,No Change,High,41.39,0.72,40.86,75.28,0.91,1.97,2.85,0.01,1.31,0,-32.72,0,39.36,0.07,2.57,0,42.01,5.41,-16392.45,-0.55,-24.6800000000003,Low
Dec 2076,Jemez_y_Sangre,NCAR,No Change,High,17.76,0.39,32.03,59.14,0.91,1.74,2.85,0.01,0.56,0,-25.94,0,16.81,0.04,2.57,0,19.42,4.62,-16426.7,-0.79,-34.25,Low
Jan 2077,Jemez_y_Sangre,NCAR,No Change,High,98.4,0.75,44.29,71.65,1.6,1.19,2.86,0.01,3.1,0,-27.08,0,94.55,0.06,2.58,0,97.19,4.06,-16454.92,-0.56,-28.2199999999975,Low
Feb 2077,Jemez_y_Sangre,NCAR,No Change,High,86,0.88,48.55,82.02,1.4,1.19,2.86,0.01,2.71,0,-32.89,0,82.41,0.09,2.58,0,85.08,4.74,-16481.74,0.680000000000001,-26.8200000000033,Low
Mar 2077,Jemez_y_Sangre,NCAR,No Change,High,30.33,0.52,59.71,91.01,1.39,1.19,2.86,0.01,0.96,0,-31.1,0,28.85,0.13,2.6,0,31.58,5.21,-16514.76,0.47,-33.0199999999968,Low
Apr 2077,Jemez_y_Sangre,NCAR,No Change,High,45.29,49.07,158.5,239.94,1.27,1.19,2.87,0.02,1.43,0,-32.76,0,-5.21,0.32,2.62,0.01,-2.25,5.66,-16547.76,0.45,-33,Low
May 2077,Jemez_y_Sangre,NCAR,No Change,High,146.58,19.39,179.37,230.81,3.15,2.49,3.08,0.12,4.62,0,-33.01,0,122.56,0.31,3.62,1.18,127.67,5.96,-16581.96,0.3,-34.2000000000007,Low
Jun 2077,Jemez_y_Sangre,NCAR,No Change,High,96.08,58.98,91.29,176.7,18.72,12.12,3.36,0.17,3.03,0,-33.25,0,34.07,0.22,9.79,3.94,48.02,5.96,-16614.49,0,-32.5300000000025,Low
Jul 2077,Jemez_y_Sangre,NCAR,No Change,High,266.35,58.92,35.34,122.27,15.75,10.3,3.25,0.13,8.4,0,-33.61,0,199.03,0.15,8.57,3.97,211.73,5.96,-16651.83,0,-37.3400000000001,Low
Aug 2077,Jemez_y_Sangre,NCAR,No Change,High,278.72,38.59,32.65,100.69,12.51,8.31,3.19,0.11,8.79,0,-33.84,0,231.34,0.18,7.28,3.46,242.27,5.96,-16684.14,0,-32.3099999999977,Low
Sep 2077,Jemez_y_Sangre,NCAR,No Change,High,35.61,0.64,32.9,49.53,16.97,11.42,3.32,0.15,1.12,0,-21.7,0,33.85,0.16,9.1,2.76,45.86,5.96,-16715.72,0,-31.5800000000017,Low
Oct 2077,Jemez_y_Sangre,NCAR,No Change,High,79.33,0.66,17.57,53,1.12,1.99,2.95,0.05,2.5,0,-33.96,0,76.17,0.06,2.69,0.23,79.15,5.58,-16742.22,-0.38,-26.5,Low
Nov 2077,Jemez_y_Sangre,NCAR,No Change,High,95,7.6,25.79,68.29,0.93,1.89,2.89,0.01,3,0,-33.99,0,84.41,0.05,2.6,0,87.06,4.91,-16776.81,-0.67,-34.5900000000001,Low
Dec 2077,Jemez_y_Sangre,NCAR,No Change,High,108.75,0.31,23.6,58.23,0.93,1.93,2.89,0.01,3.43,0,-33.34,0,105.01,0.03,2.6,0,107.64,4.22,-16810.67,-0.69,-33.8599999999969,Low
Jan 2078,Jemez_y_Sangre,NCAR,No Change,High,152,13.94,37.35,85.16,1.13,1.21,2.89,0.01,4.79,0,-33.84,0,133.26,0.05,2.61,0,135.92,3.49,-16843.45,-0.73,-32.7800000000025,Low
Feb 2078,Jemez_y_Sangre,NCAR,No Change,High,185.53,14.07,39.28,86.94,1.44,1.21,2.9,0.01,5.85,0,-33.89,0,165.61,0.07,2.61,0,168.29,3.68,-16875.38,0.19,-31.9300000000003,Low
Mar 2078,Jemez_y_Sangre,NCAR,No Change,High,59.42,11.75,43.33,88.56,1.61,1.21,2.9,0.01,1.87,0,-33.98,0,45.79,0.09,2.63,0,48.52,4.19,-16906.3,0.51,-30.9199999999983,Low
Apr 2078,Jemez_y_Sangre,NCAR,No Change,High,67.42,33.34,50.1,116.44,2.08,1.21,2.9,0.01,2.13,0,-33.97,0,31.95,0.1,2.65,0,34.7,4.85,-16941.29,0.659999999999999,-34.9900000000016,Low
May 2078,Jemez_y_Sangre,NCAR,No Change,High,5.83,19.71,101.55,153.67,5.27,3.8,3.18,0.14,0.18,0,-34.05,0,-14.07,0.17,4.5,1.23,-8.16,5.96,-16976.02,1.11,-34.7299999999996,Low
Jun 2078,Jemez_y_Sangre,NCAR,No Change,High,67.25,12.72,56.56,96.25,19.58,12.67,3.42,0.17,2.12,0,-34.02,0,52.41,0.14,10.17,3.79,66.51,5.96,-17014.16,0,-38.1399999999994,Low
Jul 2078,Jemez_y_Sangre,NCAR,No Change,High,231.67,15.08,35.44,79.33,16.2,11.16,3.31,0.13,7.31,0,-34.02,0,209.28,0.15,8.81,3.9,222.15,5.95,-17053.1,-0.00999999999999979,-38.9399999999987,Low
Aug 2078,Jemez_y_Sangre,NCAR,No Change,High,325.68,31.72,29.51,90.66,14.15,9.8,3.22,0.1,10.27,0,-33.94,0,283.69,0.16,7.84,3.48,295.17,5.36,-17086.88,-0.59,-33.7800000000025,Low
Sep 2078,Jemez_y_Sangre,NCAR,No Change,High,251.35,24.43,23.51,79.29,10.11,7.79,3.17,0.09,7.93,0,-33.79,0,219,0.11,6.36,2.69,228.17,4.98,-17117.15,-0.38,-30.2700000000004,Low
Oct 2078,Jemez_y_Sangre,NCAR,No Change,High,68.53,0.03,12.01,43.91,0.96,2.17,2.95,0.03,2.16,0,-30.71,0,66.34,0.04,2.68,0.12,69.18,4.02,-17148.78,-0.960000000000001,-31.6299999999974,Low
Nov 2078,Jemez_y_Sangre,NCAR,No Change,High,62.57,0.76,23.76,59.27,1.08,2.16,2.92,0.01,1.97,0,-33.72,0,59.84,0.04,2.64,0,62.53,3.05,-17180.36,-0.97,-31.5800000000017,Low
Dec 2078,Jemez_y_Sangre,NCAR,No Change,High,158.26,7.02,29.09,70.71,1.02,1.94,2.93,0.01,4.99,0,-33.73,0,146.25,0.03,2.64,0,148.92,2.24,-17215.02,-0.81,-34.6599999999999,Low
Jan 2079,Jemez_y_Sangre,NCAR,No Change,High,143.03,14.62,39.1,87.62,1.07,1.22,2.93,0.01,4.51,0,-33.8,0,123.91,0.06,2.63,0,126.6,1.6,-17246.67,-0.64,-31.6499999999978,Low
Feb 2079,Jemez_y_Sangre,NCAR,No Change,High,83.62,0.09,33.02,61.14,0.98,1.22,2.93,0.01,2.64,0,-27.85,0,80.9,0.06,2.66,0,83.61,1.73,-17278.87,0.13,-32.2000000000007,Low
Mar 2079,Jemez_y_Sangre,NCAR,No Change,High,87.36,0.23,37.95,65.46,1.04,1.23,2.94,0.01,2.76,0,-27.18,0,84.38,0.08,2.66,0,87.13,1.75,-17307,0.02,-28.130000000001,Low
Apr 2079,Jemez_y_Sangre,NCAR,No Change,High,16.37,0.1,26.87,39.79,1,1.23,2.94,0.01,0.52,0,-12.65,0,15.76,0.05,2.66,0.01,18.48,1.82,-17334.35,0.0700000000000001,-27.3499999999985,Low
May 2079,Jemez_y_Sangre,NCAR,No Change,High,103.62,0.93,118.02,116.2,5.48,3.7,3.2,0.14,3.27,0,0.76,0,99.42,0.2,4.36,1.57,105.55,1.86,-17349.42,0.04,-15.0699999999997,Low
Jun 2079,Jemez_y_Sangre,NCAR,No Change,High,174.99,1.93,99.08,99.59,17.76,11.58,3.38,0.15,5.52,0,-5,0,167.54,0.24,9.35,3.98,181.12,2.36,-17350.02,0.5,-0.600000000002183,Low
Jul 2079,Jemez_y_Sangre,NCAR,No Change,High,238.55,3.3,37.5,66.81,17.97,10.77,3.36,0.14,7.52,0,-33.37,0,227.73,0.16,8.94,4.14,240.96,2.41,-17356.72,0.0500000000000003,-6.70000000000073,Low
Aug 2079,Jemez_y_Sangre,NCAR,No Change,High,525.51,63.54,44.3,137.98,7.82,4.87,3.11,0.06,16.57,0,-33.34,0,445.39,0.24,5.08,3.38,454.1,3.9,-17389.92,1.49,-33.1999999999971,Low
Sep 2079,Jemez_y_Sangre,NCAR,No Change,High,72.06,0.69,32.25,56.3,15.08,10.28,3.36,0.14,2.27,0,-28.31,0,69.1,0.16,8.4,2.75,80.4,4.81,-17413.11,0.91,-23.1900000000023,Low
Oct 2079,Jemez_y_Sangre,NCAR,No Change,High,6.39,0.23,16.68,32.29,1.02,1.99,3.05,0.06,0.2,0,-14.48,0,5.96,0.06,2.78,0.22,9.02,4.42,-17445.11,-0.39,-32,Low
Nov 2079,Jemez_y_Sangre,NCAR,No Change,High,77.41,11.59,25.88,70.44,1.34,1.24,2.96,0.01,2.44,0,-33.12,0,63.38,0.05,2.68,0,66.1,3.66,-17462.59,-0.76,-17.4799999999996,Low
Dec 2079,Jemez_y_Sangre,NCAR,No Change,High,9.64,0.57,18.83,42.89,0.96,1.65,2.97,0.01,0.3,0,-22.82,0,8.77,0.02,2.67,0,11.47,4.03,-17496.21,0.37,-33.619999999999,Low
Jan 2080,Jemez_y_Sangre,NCAR,No Change,High,48.29,0.56,26.93,40.53,1.48,1.24,2.97,0.01,1.52,0,-13.31,0,46.2,0.04,2.68,0,48.92,3.62,-17521.67,-0.41,-25.4599999999991,Low
Feb 2080,Jemez_y_Sangre,NCAR,No Change,High,96.67,2.23,38.74,73.54,1.53,1.24,2.97,0.01,3.05,0,-32.92,0,91.39,0.07,2.68,0,94.14,4.13,-17536.42,0.51,-14.75,Low
Mar 2080,Jemez_y_Sangre,NCAR,No Change,High,122.48,11.22,44.72,88.79,1.22,1.24,2.97,0.01,3.86,0,-32.92,0,107.4,0.1,2.69,0,110.19,4.69,-17569.25,0.56,-32.8300000000017,Low
Apr 2080,Jemez_y_Sangre,NCAR,No Change,High,43.21,0.62,27.2,42.39,1.48,1.25,2.98,0.01,1.36,0,-14.86,0,41.23,0.06,2.72,0,44,4.93,-17601.27,0.239999999999999,-32.0200000000004,Low
May 2080,Jemez_y_Sangre,NCAR,No Change,High,134.99,1.76,66,74.39,4.91,3.27,3.19,0.11,4.26,0,-8.38,0,128.97,0.11,4.17,1.38,134.62,5.41,-17617.73,0.48,-16.4599999999991,Low
Jun 2080,Jemez_y_Sangre,NCAR,No Change,High,127.36,1.33,40.66,51.44,17.34,11.61,3.43,0.16,4.02,0,-15.28,0,122.01,0.1,9.34,3.73,135.18,5.96,-17626.3,0.55,-8.56999999999971,Low
Jul 2080,Jemez_y_Sangre,NCAR,No Change,High,327.14,8.2,30.45,65.02,15.42,10.03,3.33,0.11,10.32,0,-31.9,0,308.62,0.13,8.45,4.08,321.28,5.63,-17644.58,-0.33,-18.2800000000025,Low
Aug 2080,Jemez_y_Sangre,NCAR,No Change,High,343.16,17.66,28.67,74.04,11.32,7.82,3.25,0.09,10.82,0,-31.37,0,314.67,0.16,6.89,3.41,325.13,5.8,-17673.46,0.17,-28.8799999999974,Low
Sep 2080,Jemez_y_Sangre,NCAR,No Change,High,219.43,16.4,25.77,69.63,10.91,7.71,3.27,0.1,6.92,0,-30.79,0,196.11,0.12,6.74,2.72,205.7,5.57,-17700.58,-0.23,-27.1200000000026,Low
Oct 2080,Jemez_y_Sangre,NCAR,No Change,High,27.55,0.3,16.85,36.44,1.06,1.98,3.09,0.07,0.87,0,-18.42,0,26.39,0.06,2.82,0.25,29.52,5.2,-17730.34,-0.37,-29.7599999999984,Low
Nov 2080,Jemez_y_Sangre,NCAR,No Change,High,26.56,2.39,18.91,49.12,2.35,1.26,3,0.01,0.84,0,-28.95,0,23.34,0.03,2.71,0,26.09,4.48,-17751.16,-0.72,-20.8199999999997,Low
Dec 2080,Jemez_y_Sangre,NCAR,No Change,High,154.09,26.18,28.93,86.38,0.97,2.07,3,0.01,4.86,0,-30.2,0,123.04,0.03,2.71,0,125.79,5.84,-17782.26,1.36,-31.0999999999985,Low
Jan 2081,Jemez_y_Sangre,NCAR,No Change,High,31.77,0.29,24.86,37.52,1.24,1.26,3.01,0.01,1,0,-12.39,0,30.48,0.04,2.72,0,33.23,5.03,-17810.59,-0.81,-28.3300000000017,Low
Feb 2081,Jemez_y_Sangre,NCAR,No Change,High,169.17,23.65,42.21,95.74,1.45,1.26,3.01,0.01,5.34,0,-30.14,0,140.19,0.08,2.72,0,142.98,5.28,-17824.97,0.25,-14.380000000001,Low
Mar 2081,Jemez_y_Sangre,NCAR,No Change,High,58.83,3.39,42.28,75.91,1.21,1.26,3.01,0.01,1.86,0,-30.27,0,53.58,0.09,2.73,0,56.4,5.75,-17852.78,0.47,-27.8099999999977,Low
Apr 2081,Jemez_y_Sangre,NCAR,No Change,High,80.7,27.11,44.35,101.67,1.02,1.27,3.02,0.02,2.55,0,-30.05,0,51.04,0.09,2.76,0.01,53.9,5.96,-17884.19,0.21,-31.4099999999999,Low
May 2081,Jemez_y_Sangre,NCAR,No Change,High,277.86,9.47,133.16,172.38,2.04,1.86,3.15,0.08,8.76,0,-30.16,0,259.63,0.23,3.25,1.06,264.16,5.96,-17914.71,0,-30.5200000000004,Low
Jun 2081,Jemez_y_Sangre,NCAR,No Change,High,202.81,2.85,73.45,100.86,15.46,10.16,3.4,0.13,6.4,0,-30.05,0,193.57,0.18,8.58,3.67,206,5.96,-17940.23,0,-25.5200000000004,Low
Jul 2081,Jemez_y_Sangre,NCAR,No Change,High,424.84,26.35,52.45,104.61,13.06,8.69,3.31,0.09,13.4,0,-30.42,0,385.09,0.23,7.59,3.97,396.88,5.96,-17970.82,0,-30.5900000000001,Low
Aug 2081,Jemez_y_Sangre,NCAR,No Change,High,404.98,33.98,37.64,98.3,10.9,7.36,3.26,0.08,12.77,0,-30.42,0,358.23,0.21,6.72,3.36,368.52,5.96,-17995.03,0,-24.2099999999991,Low
Sep 2081,Jemez_y_Sangre,NCAR,No Change,High,14.09,1.02,32.23,44.77,17.89,11.69,3.5,0.16,0.44,0,-17.87,0,12.63,0.16,9.58,2.86,25.22,5.96,-18019.22,0,-24.1900000000023,Low
Oct 2081,Jemez_y_Sangre,NCAR,No Change,High,95.9,9.18,13.74,53.75,1,1.58,3.05,0.02,3.02,0,-30.3,0,83.69,0.05,2.77,0.07,86.58,5.92,-18042.85,-0.04,-23.6299999999974,Low
Nov 2081,Jemez_y_Sangre,NCAR,No Change,High,154.66,22.03,28.33,80.97,0.99,1.38,3.04,0.01,4.88,0,-30.27,0,127.75,0.05,2.75,0,130.55,5.61,-18073.22,-0.31,-30.3700000000026,Low
Dec 2081,Jemez_y_Sangre,NCAR,No Change,High,65.67,8.97,24.66,64.41,0.99,1.41,3.04,0.01,2.07,0,-30.39,0,54.63,0.03,2.74,0,57.4,5.5,-18101.64,-0.11,-28.4199999999983,Low
Jan 2082,Jemez_y_Sangre,NCAR,No Change,High,103.34,0.52,31.7,55.45,1.43,1.28,3.05,0.01,3.26,0,-23.43,0,99.56,0.05,2.75,0,102.36,5.36,-18132.99,-0.14,-31.3500000000022,Low
Feb 2082,Jemez_y_Sangre,NCAR,No Change,High,100.78,9.39,41.35,81.12,1.17,1.28,3.05,0.01,3.18,0,-30.35,0,88.21,0.08,2.76,0,91.04,5.79,-18156.2,0.43,-23.2099999999991,Low
Mar 2082,Jemez_y_Sangre,NCAR,No Change,High,44.81,6.39,40.96,77.86,1.02,1.28,3.05,0.01,1.41,0,-30.34,0,37.01,0.09,2.78,0,39.87,5.96,-18186.41,0.17,-30.2099999999991,Low
Apr 2082,Jemez_y_Sangre,NCAR,No Change,High,93.97,44.13,111,185.54,1.04,1.29,3.06,0.02,2.96,0,-30.4,0,46.88,0.23,2.8,0.03,49.93,5.96,-18218.38,0,-31.9700000000012,Low
May 2082,Jemez_y_Sangre,NCAR,No Change,High,170.25,34.47,165.91,229.55,4.29,3.24,3.28,0.12,5.37,0,-30.51,0,130.41,0.28,4.21,1.52,136.43,5.96,-18248.88,0,-30.5,Low
Jun 2082,Jemez_y_Sangre,NCAR,No Change,High,130.98,67,79.28,170.27,18.36,11.95,3.53,0.16,4.13,0,-30.6,0,59.85,0.19,9.78,3.87,73.69,5.96,-18278.69,0,-29.8099999999977,Low
Jul 2082,Jemez_y_Sangre,NCAR,No Change,High,292.19,82.05,42.65,150.64,14.54,10,3.42,0.12,9.22,0,-30.66,0,200.93,0.19,8.25,3.97,213.33,5.96,-18312.4,0,-33.7100000000028,Low
Aug 2082,Jemez_y_Sangre,NCAR,No Change,High,194.15,22.97,32.98,80.96,15.7,10.52,3.46,0.13,6.12,0,-30.38,0,165.06,0.18,8.72,3.49,177.45,5.55,-18341.1,-0.41,-28.6999999999971,Low
Sep 2082,Jemez_y_Sangre,NCAR,No Change,High,98.66,6.31,28.99,60.95,13.98,9.77,3.44,0.13,3.11,0,-30,0,89.24,0.14,8.04,2.67,100.09,5.33,-18372.17,-0.22,-31.0699999999997,Low
Oct 2082,Jemez_y_Sangre,NCAR,No Change,High,99.26,5.91,10.24,47.28,1.08,2.29,3.09,0.02,3.13,0,-29.95,0,90.22,0.04,2.8,0.04,93.11,4.81,-18405.04,-0.52,-32.8700000000026,Low
Nov 2082,Jemez_y_Sangre,NCAR,No Change,High,27.97,0.12,18.42,44.76,1.03,2.25,3.08,0.01,0.88,0,-25.04,0,26.97,0.03,2.78,0,29.79,3.86,-18434.97,-0.95,-29.9300000000003,Low
Dec 2082,Jemez_y_Sangre,NCAR,No Change,High,16.22,0.05,17.38,39.64,1,2.19,3.08,0.01,0.51,0,-21.05,0,15.67,0.02,2.78,0,18.47,2.92,-18462.19,-0.94,-27.2199999999975,Low
Jan 2083,Jemez_y_Sangre,NCAR,No Change,High,126.59,26.3,34.72,90.98,1.08,1.3,3.09,0.01,3.99,0,-29.79,0,96.3,0.05,2.78,0,99.13,2.02,-18485.8,-0.9,-23.6100000000006,Low
Feb 2083,Jemez_y_Sangre,NCAR,No Change,High,68.46,0.14,33.14,55.75,1.1,1.3,3.09,0.01,2.16,0,-22.33,0,66.16,0.06,2.79,0,69.02,2.1,-18514.68,0.0800000000000001,-28.880000000001,Low
Mar 2083,Jemez_y_Sangre,NCAR,No Change,High,134.23,18.62,48.29,96.91,1.05,1.3,3.09,0.01,4.23,0,-29.85,0,111.38,0.1,2.81,0,114.29,2.18,-18537.93,0.0800000000000001,-23.25,Low
Apr 2083,Jemez_y_Sangre,NCAR,No Change,High,23.15,0.09,29.18,52.84,1.05,1.31,3.11,0.02,0.73,0,-23.38,0,22.33,0.06,2.84,0.04,25.27,2.2,-18566.62,0.02,-28.6899999999987,Low
