Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,164.36,3.81,1.27,2.33,4.76,0.44,0.6,0.21,3.05,0,-1.75,0,157.5,0.18,3.01,0,160.7,266.73,281.94,-0.490000000000009,-0.449999999999989,High
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,211.84,4.86,1.52,2.94,5.82,0.44,0.6,0.21,3.93,0,-2.17,0,203.05,0.22,2.95,0,206.22,268.42,282.84,1.69,0.899999999999977,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,352.23,8.07,3.71,6.9,11.77,2.41,0.6,0.21,6.54,0,-4.98,0,337.63,0.49,3.47,0,341.58,271.24,284.22,2.81999999999999,1.38000000000005,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,758.36,17.41,6.55,14.36,20.81,3.19,0.6,0.21,14.07,0,-8.95,0,726.88,0.92,5.22,0.02,733.04,277.52,285.39,6.27999999999997,1.16999999999996,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,127.39,2.88,7.71,18.59,4.68,4.34,0.85,0.21,2.36,0,-9.23,0,122.15,0.89,8.42,5.05,136.51,290.31,290.1,12.79,4.71000000000004,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,369.67,8.41,3.41,35.42,13.86,34.45,0.91,0.21,6.86,0,-3.34,0,354.4,0.34,14.39,16.84,385.97,282.87,277.55,-7.44,-12.55,High
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,545.6,12.58,3.73,39.56,15.79,35.74,0.95,0.21,10.12,0,-3.71,0,522.9,0.41,15.25,20.6,559.16,248.58,263.53,-34.29,-14.02,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1282.14,29.48,6.23,36.85,19.41,13.68,0.89,0.21,23.79,0,-7.89,0,1228.87,1.01,12.88,19.69,1262.45,214.11,248.61,-34.47,-14.92,High
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2420.08,55.73,17.3,37.59,60.07,3.86,0.76,0.21,44.91,0,-23.43,0,2319.44,2.66,8.07,16.3,2346.47,207.64,244.14,-6.47000000000003,-4.47000000000003,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1059.7,24.75,4.04,31.26,10.77,8.92,0.79,0.21,19.66,0,-5.02,0,1015.29,0.69,9.96,13,1038.93,256.33,248.79,48.69,4.65000000000001,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1594.58,37.24,10.81,23.75,38.38,1.04,0.66,0.21,29.59,0,-14.73,0,1527.75,1.7,4.71,5.73,1539.88,248.8,249.85,-7.52999999999997,1.06,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,198.67,4.48,2.66,2.09,8.7,0.44,0.6,0.21,3.69,0,-3.54,0,190.5,0.34,3.15,0,193.98,281.89,258.53,33.09,8.67999999999998,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,60.23,1.38,0.57,0.94,2.27,0.55,0.6,0.21,1.12,0,-0.79,0,57.73,0.08,2.72,0,60.53,287.39,258.29,5.5,-0.239999999999952,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,271.42,5.99,3.33,2.75,11.16,0.44,0.6,0.21,5.04,0,-4.6,0,260.4,0.44,3.44,0,264.28,286.79,258.22,-0.599999999999966,-0.0699999999999932,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,215.94,4.86,2.44,4.91,8.09,2.69,0.6,0.21,4.01,0,-3.33,0,207.07,0.32,3.96,0,211.36,294.46,258.27,7.66999999999996,0.0499999999999545,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,139.37,3.15,1.79,8.58,2.84,4.37,0.61,0.21,2.59,0,-2.38,0,133.64,0.26,5.77,0.1,139.77,296.28,258.56,1.81999999999999,0.29000000000002,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,749.49,17.43,11.02,15,27.43,1.57,0.78,0.21,13.91,0,-13.9,0,718.15,1.48,7.27,3.84,730.75,289.39,258.26,-6.88999999999999,-0.300000000000011,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,616.1,14.25,3.85,38.3,14.41,31.17,0.88,0.21,11.43,0,-3.89,0,590.42,0.45,15.36,17.29,623.52,308.55,253.86,19.16,-4.39999999999998,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,716.26,16.62,3.89,43.32,16,35.34,0.92,0.21,13.29,0,-3.93,0,686.35,0.46,16,20.35,723.17,277.1,243.45,-31.45,-10.41,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2203.23,50.8,13.71,39.39,46.71,5.47,0.81,0.21,40.88,0,-18.39,0,2111.54,2.27,11.62,19.42,2144.85,242.47,231.75,-34.63,-11.7,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2774.9,64.27,17.6,44.1,62.53,3.38,0.73,0.21,51.49,0,-24.12,0,2659.14,2.75,8.87,15.99,2686.75,272.69,234.22,30.22,2.47,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,745.91,17.16,4.07,32.55,10.81,17.86,0.82,0.21,13.84,0,-4.86,0,714.91,0.59,11.06,12.28,738.84,323.48,245.08,50.79,10.86,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,310.31,7.17,1.6,20.82,8.42,18.81,0.82,0.21,5.76,0,-1.88,0,297.38,0.22,8.36,7.69,313.64,305.98,241.18,-17.5,-3.90000000000001,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,718.15,16.52,6.08,10.74,19.8,0.58,0.63,0.21,13.33,0,-8.28,0,688.3,0.91,4.13,0.39,693.74,287.83,236.76,-18.15,-4.42000000000002,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.98,0.59,0.54,0.49,1.7,0.41,0.6,0.21,0.5,0,-0.72,0,25.89,0.07,3.23,0,29.18,303.35,241,15.52,4.24000000000001,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,284.28,6.36,3.43,3.06,11.4,0.44,0.6,0.21,5.28,0,-4.67,0,272.65,0.45,3.11,0,276.21,301.8,240.39,-1.55000000000001,-0.610000000000014,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.37,1,1.59,2.73,4.43,2.71,0.6,0.21,0.88,0,-2.04,0,45.49,0.18,3.97,0,49.64,310.04,240.6,8.24000000000001,0.210000000000008,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.95,3.57,4.5,15.87,1.45,4.2,0.68,0.21,2.97,0,-5.62,0,153.41,0.57,7.28,1.41,162.67,308.17,239.05,-1.87,-1.54999999999998,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,59.51,1.27,1.31,23.45,3.6,22.99,0.87,0.21,1.1,0,-1.64,0,57.14,0.16,8.64,9.69,75.62,298.61,234.52,-9.56,-4.53,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,523.43,12.25,2.65,36.11,12.65,31.52,0.9,0.21,9.71,0,-2.66,0,501.46,0.32,14.05,18.23,534.06,271.24,223.64,-27.37,-10.88,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,234.16,5.4,2.11,40.48,10.93,42.05,0.98,0.21,4.35,0,-2.06,0,224.41,0.2,12.91,20.94,258.47,239.01,211.78,-32.23,-11.86,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1396.97,31.97,7.63,34.86,20.92,7.51,0.89,0.21,25.92,0,-9.91,0,1339.07,1.25,12.25,19.97,1372.54,195.75,192.35,-43.26,-19.43,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1140.1,26.53,4.34,41.63,15.83,22.15,0.86,0.21,21.16,0,-5.15,0,1092.41,0.7,11.59,17.88,1122.59,197.58,187.72,1.83000000000001,-4.63,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1278.38,29.8,5.06,27.83,17.84,5.03,0.77,0.21,23.72,0,-6.69,0,1224.85,0.91,8.01,12.89,1246.66,180.32,185.19,-17.26,-2.53,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2130.46,50.71,6.77,31.48,35.34,0.72,0.62,0.21,39.53,0,-9.93,0,2040.22,1.31,3.84,7.22,2052.59,185.68,188.78,5.36000000000001,3.59,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.75,1.48,0.71,0.82,2.71,0.43,0.61,0.21,1.22,0,-0.99,0,63.04,0.09,2.54,0,65.67,216.86,210.76,31.18,21.98,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.52,2.86,0.73,1.87,3.08,0.44,0.61,0.21,2.27,0,-1.03,0,117.38,0.11,2.69,0,120.18,216.99,210.6,0.129999999999995,-0.159999999999997,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49.01,1.07,0.75,0.71,2.56,0.52,0.61,0.21,0.91,0,-1.02,0,47.02,0.1,2.38,0,49.5,217.33,211.45,0.340000000000003,0.849999999999994,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,189.29,4.35,1.6,4.63,5.6,2.29,0.61,0.21,3.51,0,-2.21,0,181.43,0.22,3.32,0,184.98,217.39,210.94,0.0599999999999739,-0.509999999999991,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,517.76,11.75,6.32,11.01,17.1,2.51,0.62,0.21,9.61,0,-8.39,0,496.41,0.85,4.69,0.12,502.06,217.76,211.84,0.370000000000005,0.900000000000006,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,209.96,4.68,2.72,22.05,6.12,17.53,0.85,0.21,3.9,0,-3.62,0,201.38,0.37,8.21,9.25,219.22,228.08,212.54,10.32,0.699999999999989,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,290.11,6.74,2.11,37.5,11.29,38.08,0.92,0.21,5.38,0,-2.08,0,277.99,0.21,11.66,17.43,307.28,209.1,202.92,-18.98,-9.62,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1486.69,33.95,13.44,30.87,38.14,6.43,0.87,0.21,27.59,0,-17.15,0,1425.15,1.96,10.82,19.55,1457.48,171.36,188.09,-37.74,-14.83,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2233.82,51.92,9.95,39.36,39.76,5.41,0.8,0.21,41.45,0,-13.66,0,2140.45,1.83,10.34,18.94,2171.56,192.91,178.33,21.55,-9.75999999999999,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1609.3,37.01,8.96,40.81,21.22,5.49,0.81,0.21,29.86,0,-12.08,0,1542.43,1.51,9.74,16.36,1570.04,217.5,186.59,24.59,8.25999999999999,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1405.24,32.8,5.74,30.85,18.97,4.64,0.76,0.21,26.08,0,-7.69,0,1346.36,1.04,8.49,12.86,1368.75,224.09,187.41,6.59,0.819999999999993,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1348.52,31.53,7.9,20.91,29.66,1.61,0.7,0.21,25.02,0,-10.87,0,1291.97,1.34,5.11,6.65,1305.07,230.47,192.4,6.38,4.99000000000001,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,668.69,15.69,3.28,9.01,14.55,0.44,0.61,0.21,12.41,0,-4.68,0,640.59,0.53,2.73,0,643.85,253.9,199.41,23.43,7.00999999999999,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,318.4,7.33,2.75,4.18,9.75,0.44,0.61,0.21,5.91,0,-3.78,0,305.16,0.38,2.77,0,308.31,265.67,206.74,11.77,7.33000000000001,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,172.42,3.94,1.32,2.45,4.94,0.44,0.61,0.21,3.2,0,-1.87,0,165.28,0.19,2.95,0,168.42,272.6,208.48,6.93000000000001,1.73999999999998,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,340.74,7.88,2.67,7.56,9.07,2.77,0.61,0.21,6.32,0,-3.67,0,326.54,0.38,4.01,0,330.93,274.54,209.41,1.94,0.930000000000007,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,345.68,7.84,3.74,22.09,0.52,6.59,0.61,0.21,6.41,0,-5,0,331.43,0.57,5.45,0.06,337.51,277.22,211.67,2.68000000000001,2.25999999999999,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,333.83,7.66,2.7,22.41,4.17,12.97,0.84,0.21,6.19,0,-3.67,0,319.97,0.42,7.91,5.17,333.48,266.09,212.62,-11.1300000000001,0.950000000000017,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,539.05,12.38,3.87,42.26,14.66,37.23,0.9,0.21,10,0,-3.87,0,516.67,0.42,14.16,17.2,548.45,250,209.35,-16.09,-3.27000000000001,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1179.05,27.38,5.59,41.01,14.26,16.51,0.89,0.21,21.88,0,-6.65,0,1129.79,0.86,13.7,20.6,1164.95,213.96,197.6,-36.04,-11.75,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1366.06,31.31,7.1,35.7,18.2,7.42,0.88,0.21,25.35,0,-9.25,0,1309.4,1.17,11.96,18.98,1341.51,198.67,191.56,-15.29,-6.03999999999999,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2086.38,48,13.86,38.91,43.87,4.47,0.78,0.21,38.72,0,-18.73,0,1999.66,2.28,8.55,16.53,2027.01,198.16,188.01,-0.509999999999991,-3.55000000000001,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1203.26,28.05,4.88,33.77,10.36,5.73,0.78,0.21,22.33,0,-6.32,0,1152.88,0.85,9.39,13.31,1176.43,229.6,190.91,31.44,2.90000000000001,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,808.53,19.14,2.37,25.52,8.77,9.83,0.74,0.21,15,0,-3.44,0,774.39,0.5,5.69,6.23,786.81,225.41,193.04,-4.19,2.13,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,428.22,9.9,3.11,6,11.3,0.44,0.61,0.21,7.95,0,-4.31,0,410.37,0.47,2.98,0,413.82,219.18,197.84,-6.22999999999999,4.80000000000001,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,83.29,1.86,1.09,1.02,3.79,0.53,0.61,0.21,1.55,0,-1.47,0,79.88,0.14,2.55,0,82.57,227.45,201.08,8.26999999999998,3.24000000000001,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,343.48,7.74,3.52,4.03,12.06,0.44,0.61,0.21,6.37,0,-4.86,0,329.36,0.48,2.7,0,332.54,228.55,200.76,1.10000000000002,-0.320000000000022,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,186.91,4.22,2.09,4.74,6.92,2.79,0.61,0.21,3.47,0,-2.84,0,179.22,0.28,3.31,0,182.81,237.87,201.88,9.31999999999999,1.12,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,307.5,7.04,2.27,13.55,2.2,3.64,0.63,0.21,5.71,0,-3.17,0,294.75,0.38,5.39,0.35,300.86,239.09,202.11,1.22,0.230000000000018,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,190.01,4.27,2.39,21.45,5.81,17.72,0.85,0.21,3.53,0,-3.2,0,182.22,0.33,7.99,8.8,199.34,232.68,203.87,-6.41,1.75999999999999,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,451.47,10.18,4.35,30.09,14.69,26.28,0.92,0.21,8.38,0,-4.44,0,432.91,0.47,13.16,16.81,463.35,213.41,194.76,-19.27,-9.11000000000001,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,775.72,17.93,4.4,39.64,16.52,29.83,0.93,0.21,14.39,0,-4.54,0,743.39,0.54,14.1,20.56,778.58,189.37,181.18,-24.04,-13.58,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2459.3,56.66,16.05,38.18,58.54,4.89,0.8,0.21,45.64,0,-21.71,0,2357.01,2.59,9.11,18.89,2387.59,162.68,169.76,-26.69,-11.42,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1857.79,42.74,11.39,39.26,33.48,5.15,0.81,0.21,34.47,0,-15.35,0,1780.57,1.89,9.44,16.95,1808.85,207.81,174.21,45.13,4.45000000000002,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1083.86,25.09,5.07,29.1,12.13,5.36,0.8,0.21,20.11,0,-6.57,0,1038.66,0.85,9.06,12.64,1061.21,227.29,175.79,19.48,1.57999999999998,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,412.91,9.41,2.61,21.54,9.78,16.4,0.82,0.21,7.66,0,-3.27,0,395.84,0.38,7.72,8.57,412.51,225.59,176.11,-1.69999999999999,0.320000000000022,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,710.73,16.55,4.95,8.96,19.09,0.47,0.62,0.21,13.19,0,-6.8,0,680.99,0.72,3.02,0.09,684.82,211.85,171.31,-13.74,-4.80000000000001,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.28,2.1,1.11,1.14,3.92,0.47,0.61,0.21,1.73,0,-1.52,0,89.45,0.15,2.66,0,92.26,227.85,177.21,16,5.90000000000001,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,29.33,0.62,0.68,0.5,2.11,0.47,0.61,0.21,0.54,0,-0.92,0,28.17,0.08,2.56,0,30.81,229.04,177.02,1.19,-0.189999999999998,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,233.4,5.16,3.18,4.69,9.99,2.44,0.61,0.21,4.33,0,-4.31,0,223.91,0.41,3.77,0,228.1,228.52,176.25,-0.519999999999982,-0.77000000000001,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.6,1.54,2.94,20.48,2.69,15.46,0.84,0.21,1.27,0,-3.59,0,65.78,0.35,6.68,2.66,75.48,232.69,175.86,4.16999999999999,-0.389999999999986,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.92,3.56,2.14,22.75,6.28,20.93,0.87,0.21,2.91,0,-2.66,0,150.45,0.27,8.36,10.06,169.14,213.87,170.26,-18.82,-5.60000000000002,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,427.6,9.78,3.69,27.75,14.38,25.46,0.93,0.21,7.93,0,-3.59,0,409.88,0.39,12.68,17.35,440.29,191.51,159.79,-22.36,-10.47,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,134.33,3.09,1.73,42.53,8.9,45.12,1.02,0.21,2.49,0,-1.64,0,128.74,0.15,10.8,22.8,162.49,168.48,146.08,-23.03,-13.71,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,362.37,8.28,2.72,36.55,14.57,37.66,1,0.21,6.72,0,-2.73,0,347.36,0.28,11.42,20.93,379.98,122.28,123.32,-46.2,-22.76,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1458.88,33.46,7.94,37.37,19.66,6.4,0.85,0.21,27.07,0,-10.55,0,1398.35,1.32,8.14,17.52,1425.33,88.56,105.6,-33.72,-17.72,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,835.86,19.21,4.44,32.29,13.33,17.26,0.84,0.21,15.51,0,-5.38,0,801.14,0.66,8.14,13.74,823.68,94.32,103.96,5.75999999999999,-1.64,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,354.87,8.17,1.84,20.99,8.63,17.57,0.82,0.21,6.59,0,-2.32,0,340.11,0.28,5.32,7.53,353.24,82.88,99.72,-11.44,-4.23999999999999,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.94,3.6,2.81,7.14,3.36,0.81,0.68,0.21,3.02,0,-3.67,0,156.32,0.39,2.24,0.54,159.48,69.23,95.84,-13.65,-3.88,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,107.16,2.4,1.15,1.24,4.21,0.45,0.61,0.21,1.99,0,-1.6,0,102.77,0.16,1.56,0,104.49,70.02,94.19,0.789999999999992,-1.65000000000001,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,483.26,10.9,4.41,5.74,15.57,0.45,0.61,0.21,8.97,0,-6.17,0,463.38,0.62,1.66,0,465.66,72.62,94.18,2.60000000000001,-0.00999999999999091,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,283.95,6.56,2.13,5.17,7.26,1.08,0.61,0.21,5.27,0,-2.96,0,272.12,0.31,1.93,0,274.36,86.49,96.58,13.87,2.39999999999999,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,312.9,6.92,5.4,5.3,15.88,2.41,0.61,0.21,5.81,0,-7.11,0,300.17,0.66,2.43,0,303.26,91.14,98.49,4.65000000000001,1.91,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,928.49,20.7,16.33,17.65,39.57,1.34,0.74,0.21,17.23,0,-21.08,0,890.55,2.23,4.02,3.52,900.32,102.58,96.78,11.44,-1.70999999999999,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,611.32,14.08,3.87,37.43,13.8,29.7,0.89,0.21,11.34,0,-4.04,0,585.89,0.46,10.98,16.59,613.92,137.31,88.89,34.73,-7.89,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,679.48,15.92,3.12,39.08,14.56,31.84,0.94,0.21,12.61,0,-3.15,0,650.95,0.39,11.32,20.81,683.48,111.11,78.92,-26.2,-9.97,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1680.61,39.26,5.31,42.18,19.8,11.37,0.83,0.21,31.19,0,-7.08,0,1610.17,1.04,8.83,18.7,1638.74,83.23,66.84,-27.88,-12.08,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1854.73,42.68,11.24,40.65,31.72,5.16,0.81,0.21,34.42,0,-15.16,0,1777.63,1.87,7.07,16.93,1803.51,83.44,71.64,0.209999999999994,4.8,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,795,18.69,2.8,29.12,11.87,17,0.83,0.21,14.75,0,-2.9,0,761.56,0.41,8.53,13.21,783.71,103.53,73.36,20.09,1.72,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3040.01,71.59,16.62,40.52,68.65,0.5,0.62,0.21,56.41,0,-23.04,0,2912,2.58,2.68,8.58,2925.85,90.48,71.39,-13.05,-1.97,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,510.89,11.86,3.93,7.09,13.96,0.5,0.62,0.21,9.48,0,-5.35,0,489.56,0.58,2.67,0.11,492.92,156.35,95.76,65.87,24.37,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,438.31,10.2,3.31,6.08,11.95,0.45,0.61,0.21,8.13,0,-4.54,0,419.98,0.47,2.3,0,422.75,167.56,99.37,11.21,3.61,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,446.55,10.05,4.8,5.14,16.09,0.45,0.61,0.21,8.29,0,-6.57,0,428.21,0.64,2.51,0,431.36,177.16,102.57,9.59999999999999,3.19999999999999,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,548.24,12.58,5.04,9.68,16.08,1.97,0.61,0.21,10.17,0,-6.85,0,525.49,0.69,2.82,0,528.99,190.7,103.88,13.54,1.31,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1284.28,29.64,10.14,21.5,32.68,1.94,0.61,0.21,23.83,0,-13.9,0,1230.81,1.44,3.98,0,1236.23,202.39,106.8,11.69,2.92,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1703.67,39.12,15.35,27.2,46.47,0.72,0.66,0.21,31.61,0,-20.75,0,1632.93,2.27,5.72,3.25,1644.17,229.55,116.33,27.16,9.53,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,322.34,7.2,3.59,40.75,13.94,40.72,0.91,0.21,5.98,0,-3.53,0,309.16,0.34,13.55,15.36,338.42,270.03,123.49,40.48,7.16,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,149.49,3.46,1.74,43.59,8.89,45.79,1,0.21,2.77,0,-1.66,0,143.26,0.16,11.77,20.41,175.6,230.4,109.88,-39.63,-13.61,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2426.77,56.07,15.29,38.62,55.75,4.87,0.79,0.21,45.03,0,-20.63,0,2325.67,2.49,9.51,18.62,2356.29,182.52,89.8,-47.88,-20.08,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2422.91,55.52,19.11,40.87,60.55,3.91,0.78,0.21,44.96,0,-25.79,0,2322.43,2.9,8.59,16.54,2350.46,224.48,95,41.96,5.2,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,671.4,15.37,3.86,33.77,11.69,22.3,0.85,0.21,12.46,0,-4.46,0,643.57,0.53,11.05,12.89,668.05,273.1,97.07,48.62,2.06999999999999,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,197.48,4.34,2.56,19.9,6.19,16.22,0.84,0.21,3.66,0,-3.31,0,189.47,0.34,6.6,5.95,202.37,252.08,91.54,-21.02,-5.52999999999999,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,500.46,11.51,4.49,6.96,14.94,0.45,0.62,0.21,9.29,0,-6.1,0,479.67,0.64,3.2,0,483.51,236.08,85.31,-16,-6.23,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,337.69,7.67,3.69,3.87,12.46,0.45,0.62,0.21,6.27,0,-5,0,323.76,0.49,2.92,0,327.17,247.78,88.1,11.7,2.78999999999999,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,231.38,5.25,1.84,2.96,6.95,0.45,0.62,0.21,4.29,0,-2.62,0,221.83,0.26,2.6,0,224.69,257.27,88.97,9.48999999999998,0.870000000000005,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,41.98,0.92,0.86,2.8,2.67,2.66,0.62,0.21,0.78,0,-1.13,0,40.28,0.1,3.69,0,44.08,261.57,90.23,4.30000000000001,1.26000000000001,High
