Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2074,Northeast,MPIM,Low,No Change,2053.02,11.7,9.74,14.19,14.97,8.88,83.03,22.18,7.37,0,0.92,0,2033.95,0.24,67.43,6.52,2108.14,126.64,-40756.68,1.86,-85.9400000000023,Low
Aug 2074,Northeast,MPIM,Low,No Change,1849.29,10.82,11.33,13.1,15.97,8.32,78.95,21.12,6.64,0,1.16,0,1831.84,0.24,63.98,6.01,1902.07,126.15,-40815.76,-0.489999999999995,-59.0800000000017,Low
Sep 2074,Northeast,MPIM,Low,No Change,1177.69,6.73,10.34,11.37,12.11,7.84,69.28,18.53,4.23,0,1.24,0,1166.73,0.18,56.38,4.56,1227.85,127.65,-40871.81,1.5,-56.0499999999956,Low
Oct 2074,Northeast,MPIM,Low,No Change,81.64,0.41,11.29,7.46,10.51,7.91,84,22.39,0.29,0,1.5,0,80.94,0.14,66.69,2.66,150.43,126.3,-40921.65,-1.35000000000001,-49.8400000000038,Low
Nov 2074,Northeast,MPIM,Low,No Change,91.84,0.58,1.45,1.07,1.8,1.43,16.22,4.51,0.33,0,0.57,0,90.93,0.02,14.15,0.14,105.25,123.83,-40984.13,-2.47,-62.4799999999959,Low
Dec 2074,Northeast,MPIM,Low,No Change,612.93,3.45,1.45,3.9,0.97,0.51,2.49,0.9,2.2,0,0.5,0,607.28,0.05,3.02,0,610.34,121.76,-40995.09,-2.06999999999999,-10.9599999999991,Low
Jan 2075,Northeast,MPIM,Low,No Change,258.33,1.46,0.7,1.4,0.79,0.51,2.49,0.9,0.93,0,0.46,0,255.94,0.02,3.43,0,259.39,120.78,-40993.98,-0.980000000000004,1.10999999999331,Low
Feb 2075,Northeast,MPIM,Low,No Change,10.43,0.05,0.03,0.12,0.04,0.52,2.51,0.91,0.04,0,0.45,0,10.34,0,3.9,0,14.24,119.22,-40994.18,-1.56,-0.19999999999709,Low
Mar 2075,Northeast,MPIM,Low,No Change,251.92,1.59,9.33,4.79,9.76,5.03,43.12,11.31,0.9,0,1.29,0,249.43,0.12,35.76,0.98,286.3,116.43,-40995.3,-2.78999999999999,-1.12000000000262,Low
Apr 2075,Northeast,MPIM,Low,No Change,853.23,5.21,4.93,6.63,8.83,6.15,79.36,21.26,3.06,0,0.72,0,844.96,0.11,62.86,4.62,912.54,117.2,-41025.9,0.769999999999996,-30.5999999999985,Low
May 2075,Northeast,MPIM,Low,No Change,712.61,3.85,15.07,8.8,16.63,8.43,107.66,28.67,2.56,0,1.69,0,706.2,0.22,84.67,6.11,797.2,115.14,-41084.84,-2.06,-58.9399999999951,Low
Jun 2075,Northeast,MPIM,Low,No Change,515.29,2.82,18.11,10.25,18.8,10.43,125.85,33.48,1.85,0,2.07,0,510.62,0.24,98.48,6.83,616.16,117.67,-41165.69,2.53,-80.8500000000058,Low
Jul 2075,Northeast,MPIM,Low,No Change,822.92,4.99,17.7,12.76,20.1,12.37,130.32,34.73,2.95,0,1.92,0,814.97,0.27,103.44,7,925.67,119.94,-41260.98,2.27,-95.2900000000009,Low
Aug 2075,Northeast,MPIM,Low,No Change,1080.31,6.45,14.72,10.75,18.79,10.24,105.45,28.13,3.88,0,1.62,0,1069.98,0.24,84.03,6.16,1160.41,119.83,-41358.69,-0.109999999999999,-97.7099999999991,Low
Sep 2075,Northeast,MPIM,Low,No Change,523.06,2.78,14.79,10.42,15.83,10.65,97.43,25.96,1.88,0,1.77,0,518.4,0.2,78.24,5.04,601.87,121.68,-41436.67,1.85000000000001,-77.9799999999959,Low
Oct 2075,Northeast,MPIM,Low,No Change,441.4,2.35,9.54,7.72,10.48,7.7,78.3,20.91,1.58,0,1.24,0,437.46,0.14,62.58,3.21,503.4,120.09,-41509.54,-1.59,-72.8700000000026,Low
Nov 2075,Northeast,MPIM,Low,No Change,687.75,3.8,2.09,4,2.82,1.53,9.42,2.69,2.47,0,0.55,0,681.48,0.06,9.32,0.19,691.06,117.69,-41567.32,-2.40000000000001,-57.7799999999988,Low
Dec 2075,Northeast,MPIM,Low,No Change,325.08,1.94,1.38,2.6,0.7,0.51,2.49,0.9,1.17,0,0.5,0,321.97,0.04,3.09,0,325.1,116.38,-41571.23,-1.31,-3.91000000000349,Low
Jan 2076,Northeast,MPIM,Low,No Change,47.72,0.26,0.09,0.29,0.13,0.51,2.49,0.9,0.17,0,0.44,0,47.29,0,3.64,0,50.94,115.06,-41571.15,-1.31999999999999,0.0800000000017462,Low
Feb 2076,Northeast,MPIM,Low,No Change,42.99,0.27,0.07,0.34,0.06,0.51,2.49,0.9,0.15,0,0.44,0,42.56,0,3.73,0,46.3,112.63,-41572.12,-2.43000000000001,-0.970000000001164,Low
Mar 2076,Northeast,MPIM,Low,No Change,198.54,1.14,1.28,1.44,2,1.56,17.17,4.71,0.71,0,0.51,0,196.69,0.03,15.38,0.25,212.35,110.03,-41573.11,-2.59999999999999,-0.989999999997963,Low
Apr 2076,Northeast,MPIM,Low,No Change,464.99,2.5,8.9,7.21,9.91,7,92.29,24.58,1.67,0,1.16,0,460.82,0.13,72.41,4.28,537.64,107.54,-41584.59,-2.48999999999999,-11.4799999999959,Low
May 2076,Northeast,MPIM,Low,No Change,975.27,5.25,12.2,8.69,15.09,7.9,99.22,26.43,3.5,0,1.35,0,966.52,0.21,78.07,5.85,1050.65,105.75,-41653.76,-1.79000000000001,-69.1700000000055,Low
Jun 2076,Northeast,MPIM,Low,No Change,362.8,1.96,20.4,10.9,19.99,11.08,143.61,38.19,1.3,0,2.28,0,359.53,0.26,111.6,7.45,478.84,107.66,-41727.54,1.91,-73.7799999999988,Low
Jul 2076,Northeast,MPIM,Low,No Change,1939.51,11.39,11.42,14.9,16.52,9.92,102.54,27.41,6.96,0,1.04,0,1921.16,0.28,81.99,6.82,2010.25,110.4,-41836.83,2.74000000000001,-109.290000000001,Low
Aug 2076,Northeast,MPIM,Low,No Change,907.86,5.33,15.7,10.57,18.68,10.2,110.93,29.58,3.26,0,1.74,0,899.27,0.24,87.69,6.03,993.23,110.13,-41910.8,-0.27000000000001,-73.9700000000012,Low
Sep 2076,Northeast,MPIM,Low,No Change,608.19,3.27,14.33,10.57,15.76,10.61,99.15,26.43,2.18,0,1.69,0,602.73,0.21,79.36,5.02,687.31,112.28,-41993.18,2.15000000000001,-82.3799999999974,Low
Oct 2076,Northeast,MPIM,Low,No Change,521.67,2.8,9.63,7.89,11.12,7.98,72.44,19.35,1.87,0,1.27,0,516.99,0.14,58.48,3.32,578.93,110.78,-42067.04,-1.5,-73.8600000000006,Low
Nov 2076,Northeast,MPIM,Low,No Change,88.13,0.47,2.65,1.56,2.72,1.88,25.03,6.82,0.32,0,0.67,0,87.35,0.04,20.63,0.24,108.25,108.53,-42120.31,-2.25,-53.2699999999968,Low
Dec 2076,Northeast,MPIM,Low,No Change,160.09,0.96,0.59,1.25,0.32,0.51,2.49,0.9,0.57,0,0.48,0,158.56,0.02,3.04,0,161.61,106.96,-42137.77,-1.57000000000001,-17.4599999999991,Low
Jan 2077,Northeast,MPIM,Low,No Change,475.36,2.79,1.17,2.59,1.34,0.51,2.49,0.9,1.71,0,0.5,0,470.87,0.03,3.47,0,474.37,105.32,-42138.31,-1.64,-0.540000000000873,Low
Feb 2077,Northeast,MPIM,Low,No Change,74.24,0.39,0.37,0.66,0.13,0.52,2.51,0.91,0.27,0,0.47,0,73.59,0.01,3.73,0,77.32,104.27,-42137.69,-1.05,0.619999999995343,Low
Mar 2077,Northeast,MPIM,Low,No Change,917.86,6.02,6.09,6.46,9.29,4.66,21.56,5.73,3.29,0,0.91,0,908.54,0.12,20.05,0.93,929.64,101.76,-42138.55,-2.50999999999999,-0.860000000000582,Low
Apr 2077,Northeast,MPIM,Low,No Change,64.56,0.27,15.27,8.95,13.94,9.4,117.86,31.38,0.23,0,1.86,0,64.07,0.18,92.49,5.89,162.63,102.17,-42151.1,0.409999999999997,-12.5499999999956,Low
May 2077,Northeast,MPIM,Low,No Change,1293.11,7.13,12.89,9.78,17.61,9.01,89.91,23.96,4.64,0,1.41,0,1281.34,0.23,72.23,6.4,1360.2,100.69,-42241.38,-1.48,-90.2799999999988,Low
Jun 2077,Northeast,MPIM,Low,No Change,997.13,5.67,16.27,11.18,19.45,10.72,113.23,30.14,3.58,0,1.78,0,987.88,0.25,89.51,7.1,1084.74,103.01,-42307.68,2.32000000000001,-66.3000000000029,Low
Jul 2077,Northeast,MPIM,Low,No Change,523.01,3,19.55,12.59,20.1,12.56,140.41,37.35,1.88,0,2.17,0,518.13,0.26,110.51,7.31,636.21,105.31,-42392.5,2.3,-84.8199999999997,Low
Aug 2077,Northeast,MPIM,Low,No Change,1837.22,10.34,10.66,12.2,16.53,9.03,82.66,22.06,6.59,0,1.07,0,1820.29,0.24,66.73,6.11,1893.38,105.4,-42498.83,0.0900000000000034,-106.330000000002,Low
Sep 2077,Northeast,MPIM,Low,No Change,4128.45,22.83,11.41,29.53,5.59,1.94,15.25,4.25,14.82,0,0.68,0,4090.8,0.38,13.85,4.31,4109.34,106.76,-42557.87,1.36,-59.0400000000009,Low
Oct 2077,Northeast,MPIM,Low,No Change,4024.06,22.95,10.93,30.41,2.92,0.51,2.49,0.9,14.44,0,0.7,0,3986.66,0.37,3.77,1.87,3992.68,107.56,-42557.68,0.799999999999997,0.190000000002328,Low
Nov 2077,Northeast,MPIM,Low,No Change,116.94,0.7,0.78,1.05,0.43,0.51,3.16,1.08,0.42,0,0.5,0,115.82,0.02,3.9,0,119.74,107.78,-42546,0.219999999999999,11.6800000000003,Low
Dec 2077,Northeast,MPIM,Low,No Change,362.35,2.07,1.25,2.65,0.66,0.51,2.49,0.9,1.3,0,0.49,0,358.98,0.04,3.03,0,362.05,105.86,-42547.16,-1.92,-1.16000000000349,Low
Jan 2078,Northeast,MPIM,Low,No Change,225.96,1.22,3.52,1.74,2.7,0.51,2.49,0.9,0.81,0,0.75,0,223.93,0.05,3.24,0,227.22,104.57,-42546.97,-1.29000000000001,0.190000000002328,Low
Feb 2078,Northeast,MPIM,Low,No Change,427.59,2.64,8.48,8.64,1.72,0.51,2.49,0.9,1.53,0,1.16,0,423.42,0.12,3.25,0,426.79,105.11,-42546.99,0.540000000000006,-0.0199999999967986,Low
Mar 2078,Northeast,MPIM,Low,No Change,1048.84,6.66,11.57,11.27,5.95,0.51,2.49,0.9,3.76,0,1.33,0,1038.41,0.2,3.65,0,1042.25,104.65,-42545.89,-0.459999999999994,1.09999999999854,Low
Apr 2078,Northeast,MPIM,Low,No Change,580.97,3.65,12.5,10.56,9.92,6.01,55.65,14.86,2.09,0,1.51,0,575.23,0.18,45.38,1.74,622.53,108.03,-42542.38,3.38,3.51000000000204,Low
May 2078,Northeast,MPIM,Low,No Change,675.96,3.8,13.48,7.99,15.45,7.95,99.76,26.6,2.43,0,1.6,0,669.73,0.2,78.42,5.67,754.01,107.35,-42581.32,-0.680000000000007,-38.9400000000023,Low
Jun 2078,Northeast,MPIM,Low,No Change,1157.19,6.65,12.92,10.33,17.19,9.59,100.06,26.67,4.15,0,1.42,0,1146.38,0.22,79.31,5.92,1231.83,109.6,-42656.14,2.25,-74.8199999999997,Low
Jul 2078,Northeast,MPIM,Low,No Change,1000.04,5.89,15.71,12.19,19.23,11.81,115.22,30.7,3.59,0,1.74,0,990.57,0.24,92.02,6.71,1089.54,111.28,-42729.86,1.68000000000001,-73.7200000000012,Low
Aug 2078,Northeast,MPIM,Low,No Change,1314.11,7.14,13.16,10.56,17.9,9.82,88.83,23.67,4.72,0,1.44,0,1302.26,0.23,71.53,5.86,1379.87,111.2,-42815.76,-0.0799999999999983,-85.9000000000015,Low
Sep 2078,Northeast,MPIM,Low,No Change,1055.88,5.9,10.89,10.88,13.05,8.62,76.83,20.52,3.79,0,1.29,0,1046.18,0.19,62.07,4.56,1113,112.9,-42880.63,1.7,-64.8699999999953,Low
Oct 2078,Northeast,MPIM,Low,No Change,168.14,0.91,11.52,7.89,11.14,8.23,85.69,22.88,0.6,0,1.5,0,166.62,0.15,68.04,3.16,237.97,111.58,-42936.41,-1.32000000000001,-55.7800000000061,Low
Nov 2078,Northeast,MPIM,Low,No Change,569.91,3.45,2.01,3.72,2.67,1.51,12.76,3.61,2.05,0,0.51,0,564.42,0.06,11.63,0.16,576.27,109.26,-43000.29,-2.31999999999999,-63.8799999999974,Low
Dec 2078,Northeast,MPIM,Low,No Change,58.28,0.3,0.07,0.37,0.07,0.51,2.49,0.9,0.21,0,0.43,0,57.78,0.01,3.01,0,60.8,107.95,-43007.05,-1.31,-6.76000000000204,Low
Jan 2079,Northeast,MPIM,Low,No Change,9.59,0.04,0.03,0.09,0.04,0.51,2.49,0.9,0.03,0,0.45,0,9.52,0,3.68,0,13.19,106.09,-43008,-1.86,-0.94999999999709,Low
Feb 2079,Northeast,MPIM,Low,No Change,54.19,0.33,0.19,0.49,0.08,0.51,2.49,0.9,0.19,0,0.45,0,53.66,0.01,3.58,0,57.25,103.53,-43009.1,-2.56,-1.09999999999854,Low
Mar 2079,Northeast,MPIM,Low,No Change,159.88,0.92,1.21,1.2,1.85,1.47,14.92,4.13,0.57,0,0.53,0,158.38,0.02,13.55,0.21,172.17,101.1,-43010.04,-2.43000000000001,-0.940000000002328,Low
Apr 2079,Northeast,MPIM,Low,No Change,360.57,2.03,9.5,7.08,10.31,7.26,96.48,25.71,1.29,0,1.27,0,357.25,0.13,75.51,4.72,437.6,98.72,-43019.94,-2.38,-9.90000000000146,Low
May 2079,Northeast,MPIM,Low,No Change,1227.19,6.77,11.2,9.31,15.35,8.1,96.36,25.69,4.4,0,1.18,0,1216.02,0.22,76.1,5.94,1298.28,97.02,-43092.86,-1.7,-72.9199999999983,Low
Jun 2079,Northeast,MPIM,Low,No Change,1070.81,6.15,14.88,10.88,18.63,10.36,110.52,29.44,3.84,0,1.63,0,1060.82,0.24,87.26,6.81,1155.13,98.85,-43163.88,1.83,-71.0199999999968,Low
Jul 2079,Northeast,MPIM,Low,No Change,657.33,3.66,18.78,12.49,20.1,12.5,130.81,34.79,2.36,0,2.1,0,651.31,0.25,103.48,7.29,762.33,100.93,-43246.28,2.08000000000001,-82.4000000000015,Low
Aug 2079,Northeast,MPIM,Low,No Change,2489.43,14.37,9.96,16.31,13.48,6.61,62.33,16.72,8.94,0,0.88,0,2466.13,0.27,50.6,5.78,2522.79,101.07,-43345.13,0.139999999999986,-98.8499999999985,Low
Sep 2079,Northeast,MPIM,Low,No Change,400.17,2.28,14.96,10.2,15.61,10.57,101.83,27.15,1.44,0,1.81,0,396.46,0.19,81.05,4.93,482.64,102.95,-43386.71,1.88000000000001,-41.5800000000017,Low
Oct 2079,Northeast,MPIM,Low,No Change,226.81,0.97,11.9,8.07,11.62,8.52,81.28,21.68,0.81,0,1.54,0,225.03,0.15,64.94,3.41,293.52,101.62,-43463.08,-1.33,-76.3700000000026,Low
Nov 2079,Northeast,MPIM,Low,No Change,68.14,0.36,3.43,1.82,3.32,2.15,23.19,6.27,0.24,0,0.75,0,67.54,0.04,19.31,0.28,87.17,99.38,-43523.73,-2.24000000000001,-60.6500000000015,Low
Dec 2079,Northeast,MPIM,Low,No Change,79.01,0.45,0.14,0.54,0.11,0.51,2.49,0.9,0.28,0,0.44,0,78.27,0.01,3.04,0,81.32,98.16,-43539.94,-1.22,-16.2099999999991,Low
Jan 2080,Northeast,MPIM,Low,No Change,227.6,1.22,0.54,1.19,0.62,0.51,2.49,0.9,0.82,0,0.45,0,225.56,0.02,3.46,0,229.05,96.31,-43540.8,-1.84999999999999,-0.860000000000582,Low
Feb 2080,Northeast,MPIM,Low,No Change,142.94,0.82,0.6,1.23,0.21,0.51,2.49,0.9,0.51,0,0.49,0,141.6,0.01,3.41,0,145.03,94.55,-43541.13,-1.76000000000001,-0.32999999999447,Low
Mar 2080,Northeast,MPIM,Low,No Change,388.43,2.44,1.8,2.79,1.94,1.09,7.82,2.29,1.39,0,0.55,0,384.6,0.04,8.03,0.11,392.78,92.42,-43541.72,-2.13,-0.590000000003783,Low
Apr 2080,Northeast,MPIM,Low,No Change,225.46,1.28,9.34,6.57,9.38,6.73,88.7,23.55,0.81,0,1.27,0,223.38,0.12,69.12,2.38,295.01,90.77,-43545.4,-1.65000000000001,-3.68000000000029,Low
May 2080,Northeast,MPIM,Low,No Change,631.87,3.33,13.72,8.16,14.87,7.74,107.37,28.58,2.27,0,1.57,0,626.27,0.2,83.4,5.62,715.49,89.44,-43610.85,-1.33,-65.4499999999971,Low
Jun 2080,Northeast,MPIM,Low,No Change,1419.47,8.36,14.37,12.25,18.63,10.01,89.36,23.84,5.09,0,1.62,0,1406.02,0.24,71.82,6.91,1484.99,91.96,-43691.43,2.52,-80.5800000000017,Low
Jul 2080,Northeast,MPIM,Low,No Change,6198.88,36.45,14.88,42.4,12.83,4.9,44.07,11.87,22.25,0,0.44,0,6140.18,0.57,36.47,6.05,6183.27,94.28,-43757.14,2.32000000000001,-65.7099999999991,Low
Aug 2080,Northeast,MPIM,Low,No Change,1639.03,9.52,11.78,12.24,16.33,8.75,82.29,22,5.88,0,1.24,0,1623.63,0.24,66.09,5.78,1695.73,97.93,-43772.69,3.65000000000001,-15.5500000000029,Low
Sep 2080,Northeast,MPIM,Low,No Change,1203.22,6.64,9.76,10.89,12.38,8.2,71.8,19.17,4.32,0,1.15,0,1192.27,0.18,58.02,4.56,1255.03,99.71,-43831.64,1.77999999999999,-58.9499999999971,Low
Oct 2080,Northeast,MPIM,Low,No Change,165.41,0.79,11.4,7.7,11,8.15,81.22,21.66,0.59,0,1.51,0,164.03,0.14,64.54,2.87,231.58,98.5,-43883.35,-1.20999999999999,-51.7099999999991,Low
Nov 2080,Northeast,MPIM,Low,No Change,726.49,4.15,1.67,4.61,1.25,0.52,2.56,0.92,2.61,0,0.41,0,719.73,0.07,3.29,0,723.09,96.38,-43943.69,-2.12,-60.3400000000038,Low
Dec 2080,Northeast,MPIM,Low,No Change,3.9,0.02,0.03,0.09,0.02,0.51,2.49,0.9,0.01,0,0.45,0,3.87,0,3.05,0,6.92,95.46,-43942.31,-0.920000000000002,1.38000000000466,Low
Jan 2081,Northeast,MPIM,Low,No Change,274.89,1.56,0.58,1.49,0.7,0.51,2.49,0.9,0.99,0,0.43,0,272.34,0.03,3.35,0,275.72,93.51,-43943.44,-1.94999999999999,-1.13000000000466,Low
Feb 2081,Northeast,MPIM,Low,No Change,549.02,3.15,4.37,6.17,1.05,0.51,2.49,0.9,1.97,0,0.72,0,543.9,0.08,3.27,0,547.26,91.94,-43943.61,-1.57000000000001,-0.169999999998254,Low
Mar 2081,Northeast,MPIM,Low,No Change,1435.36,8.49,23.77,18.72,11.34,0.51,2.49,0.9,5.15,0,2.36,0,1421.71,0.37,3.48,0,1425.56,90.79,-43942.51,-1.14999999999999,1.09999999999854,Low
Apr 2081,Northeast,MPIM,Low,No Change,63.18,0.26,9.14,5.88,8.34,6.22,87.29,23.13,0.23,0,1.29,0,62.69,0.11,67.91,2.34,133.05,99.73,-43936.59,8.94,5.92000000000553,Low
May 2081,Northeast,MPIM,Low,No Change,1281.77,7.29,11.19,9.29,16.1,8.34,84.12,22.45,4.6,0,1.23,0,1269.89,0.2,67.44,5.63,1343.16,98.1,-44001.58,-1.63000000000001,-64.9900000000052,Low
Jun 2081,Northeast,MPIM,Low,No Change,1244.44,6.99,14.15,11.47,18.13,10.16,115.1,30.65,4.47,0,1.45,0,1232.99,0.25,90.51,6.48,1330.23,100.08,-44063.05,1.98,-61.4700000000012,Low
Jul 2081,Northeast,MPIM,Low,No Change,1704.11,9.75,12.48,14,17.34,10.57,104.95,28.01,6.12,0,1.2,0,1688.24,0.26,83.86,6.68,1779.03,102,-44148.07,1.92,-85.0199999999968,Low
Aug 2081,Northeast,MPIM,Low,No Change,2590.83,14.68,9.87,16.54,13.3,6.45,56.94,15.27,9.3,0,0.9,0,2566.85,0.27,46.65,5.83,2619.6,101.86,-44224.38,-0.140000000000001,-76.3099999999977,Low
Sep 2081,Northeast,MPIM,Low,No Change,464.53,2.38,13.95,9.83,14.59,9.97,96.29,25.65,1.67,0,1.68,0,460.48,0.19,76.6,4.57,541.83,103.73,-44261.68,1.87,-37.3000000000029,Low
Oct 2081,Northeast,MPIM,Low,No Change,2623.74,15.27,33.51,41.99,5.01,1.9,17.46,4.85,9.42,0,3.12,0,2599.05,0.55,15.56,3.37,2618.52,102.4,-44333.54,-1.33,-71.8600000000006,Low
Nov 2081,Northeast,MPIM,Low,No Change,506.14,2.67,6.73,5.52,4.11,1.34,8.41,2.43,1.82,0,1,0,501.66,0.1,8.26,0.13,510.14,102.56,-44336.97,0.159999999999997,-3.43000000000029,Low
Dec 2081,Northeast,MPIM,Low,No Change,787.56,4.39,10.2,10.03,3.62,0.51,2.49,0.9,2.83,0,1.29,0,780.35,0.16,3.08,0,783.59,103.05,-44340.25,0.489999999999995,-3.27999999999884,Low
Jan 2082,Northeast,MPIM,Low,No Change,525.54,3.04,6.95,3.93,5.43,0.51,2.49,0.9,1.89,0,1.03,0,520.61,0.1,3.73,0,524.45,104.67,-44337.73,1.62,2.5199999999968,Low
Feb 2082,Northeast,MPIM,Low,No Change,181.67,0.99,0.86,1.61,0.26,0.51,2.49,0.9,0.65,0,0.48,0,180.03,0.02,3.69,0,183.74,107.44,-44336.4,2.77,1.33000000000175,Low
Mar 2082,Northeast,MPIM,Low,No Change,28.31,0.14,4.2,1.94,3.85,2.34,29.33,7.84,0.1,0,0.84,0,28.07,0.05,24.5,0.53,53.16,105.09,-44336.86,-2.34999999999999,-0.459999999999127,Low
Apr 2082,Northeast,MPIM,Low,No Change,448.95,2.5,7.81,6.7,8.95,6.51,97.19,25.93,1.61,0,1.05,0,444.84,0.12,75.6,4.84,525.4,103.58,-44357.95,-1.51000000000001,-21.0899999999965,Low
May 2082,Northeast,MPIM,Low,No Change,526.44,2.89,14.69,8.01,15.65,8,106.53,28.37,1.89,0,1.73,0,521.67,0.2,83.2,5.71,610.77,101.67,-44431.38,-1.91,-73.4300000000003,Low
Jun 2082,Northeast,MPIM,Low,No Change,957.81,5.26,15.88,10.77,18.78,10.41,111.21,29.59,3.44,0,1.76,0,949.11,0.24,87.81,6.76,1043.93,104.28,-44511.63,2.61,-80.25,Low
Jul 2082,Northeast,MPIM,Low,No Change,718.46,4.45,18.43,12.68,20.49,12.58,129.2,34.42,2.58,0,2.05,0,711.43,0.26,102.51,7.02,821.22,106.45,-44594.81,2.17,-83.1800000000003,Low
Aug 2082,Northeast,MPIM,Low,No Change,1808.41,10.6,9.75,11.99,15.92,8.76,86.92,23.25,6.49,0,0.96,0,1791.32,0.24,69.69,5.97,1867.21,106.62,-44691.98,0.170000000000002,-97.1700000000055,Low
Sep 2082,Northeast,MPIM,Low,No Change,2224.24,11.79,8.02,15.26,9,5.46,39.93,10.7,7.98,0,0.79,0,2204.47,0.22,33.63,4.61,2242.93,107.78,-44754.17,1.16,-62.1899999999951,Low
Oct 2082,Northeast,MPIM,Low,No Change,372.06,2.04,12.28,8.98,12.87,9.25,87.67,23.4,1.34,0,1.55,0,368.68,0.16,70.39,3.94,443.19,106.91,-44779.23,-0.870000000000005,-25.0600000000049,Low
Nov 2082,Northeast,MPIM,Low,No Change,348.62,1.98,1.63,2.43,1.7,1.07,7.65,2.25,1.25,0,0.5,0,345.39,0.05,7.52,0.07,353.03,104.42,-44844.57,-2.48999999999999,-65.3399999999965,Low
Dec 2082,Northeast,MPIM,Low,No Change,1277.59,7.56,3.06,8.51,1.97,0.51,2.49,0.9,4.59,0,0.55,0,1265.45,0.1,3.1,0,1268.65,102.92,-44848.28,-1.5,-3.70999999999913,Low
Jan 2083,Northeast,MPIM,Low,No Change,314.54,1.85,1.33,1.87,1.29,0.51,2.49,0.9,1.13,0,0.5,0,311.56,0.04,3.33,0,314.93,102.87,-44844.74,-0.0499999999999972,3.54000000000087,Low
Feb 2083,Northeast,MPIM,Low,No Change,345.07,2.18,2.94,4.14,0.77,0.51,2.49,0.9,1.24,0,0.68,0,341.65,0.05,3.51,0,345.21,101.9,-44844.7,-0.969999999999999,0.0400000000008731,Low
Mar 2083,Northeast,MPIM,Low,No Change,94.02,0.43,1.46,1.12,1.54,1.35,19.22,5.25,0.34,0,0.55,0,93.26,0.03,16.55,0.26,110.09,100.23,-44844.37,-1.67,0.32999999999447,Low
Apr 2083,Northeast,MPIM,Low,No Change,471.57,2.56,11.07,8.23,11.77,7.88,84.21,22.37,1.69,0,1.35,0,467.32,0.16,66.79,2.22,536.49,97.85,-44857.71,-2.38000000000001,-13.3399999999965,Low
May 2083,Northeast,MPIM,Low,No Change,725.42,3.95,14.45,8.64,16.2,8.28,104.82,27.91,2.6,0,1.64,0,718.86,0.21,82.16,5.97,807.21,96.8,-44918.73,-1.05,-61.0200000000041,Low
Jun 2083,Northeast,MPIM,Low,No Change,2401.46,13.52,9.42,14.85,14.91,7.92,72.79,19.45,8.62,0,0.83,0,2379.32,0.26,58.83,6.56,2444.98,99.46,-44997.36,2.66,-78.6299999999974,Low
Jul 2083,Northeast,MPIM,Low,No Change,627.4,3.63,18.82,12.52,20,12.41,131.85,35.1,2.25,0,2.08,0,621.51,0.26,104.1,6.96,732.84,100.96,-45047.82,1.5,-50.4599999999991,Low
Aug 2083,Northeast,MPIM,Low,No Change,674.07,3.55,16.84,10.4,17.81,9.91,125.51,33.39,2.42,0,1.84,0,668.1,0.25,97.77,6.18,772.29,101.21,-45147.19,0.25,-99.3700000000026,Low
Sep 2083,Northeast,MPIM,Low,No Change,401.25,2.24,15.29,10.41,15.82,10.72,104.16,27.76,1.44,0,1.83,0,397.57,0.2,82.85,4.99,485.61,103.46,-45241.23,2.25,-94.0400000000009,Low
Oct 2083,Northeast,MPIM,Low,No Change,2432.42,14.7,9.09,20.45,4.75,2.51,28.37,7.79,8.73,0,0.85,0,2408.99,0.25,23.94,3.74,2436.92,102.1,-45319.34,-1.36,-78.1099999999933,Low
Nov 2083,Northeast,MPIM,Low,No Change,684.06,4.11,4.86,6.16,2.49,0.53,2.73,0.97,2.46,0,0.75,0,677.49,0.1,3.49,0.01,681.09,100.97,-45334.08,-1.13,-14.7400000000052,Low
Dec 2083,Northeast,MPIM,Low,No Change,76.18,0.41,0.64,0.81,0.25,0.51,2.49,0.9,0.27,0,0.49,0,75.5,0.01,3.02,0,78.53,101.21,-45332.65,0.239999999999995,1.43000000000029,Low
Jan 2084,Northeast,MPIM,Low,No Change,560.25,3.24,10.73,4.84,8.11,0.51,2.49,0.9,2.01,0,1.38,0,555,0.15,3.35,0,558.5,99.51,-45333.48,-1.69999999999999,-0.830000000001746,Low
Feb 2084,Northeast,MPIM,Low,No Change,586.42,3.32,8.23,9.11,1.74,0.51,2.49,0.9,2.1,0,1.09,0,581,0.13,3.68,0,584.8,105.35,-45331.68,5.83999999999999,1.80000000000291,Low
Mar 2084,Northeast,MPIM,Low,No Change,369.1,2.01,7.54,4.94,5.11,1.66,12.11,3.4,1.32,0,1.05,0,365.77,0.12,11.7,0.18,377.76,104.49,-45330.08,-0.859999999999999,1.59999999999854,Low
Apr 2084,Northeast,MPIM,Low,No Change,214.61,1.13,9.55,6.64,9.5,6.89,97.48,25.93,0.77,0,1.3,0,212.71,0.12,75.95,3.74,292.52,104.94,-45336.59,0.450000000000003,-6.50999999999476,Low
