Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Socorro-Sierra,GFDL,Low,Low,68.06,0.79,26.1,0.34,23.76,0.84,1.9,-1.18,1.8,0,-0.39,0,65.47,4.01,7.79,2.21,79.48,653.89,-5248.73,-21.63,-25.5899999999992,High
Dec 2082,Socorro-Sierra,GFDL,Low,Low,35.11,0.32,35.76,0.15,31.81,0.43,1.17,-1.28,0.93,0,0.03,0,33.87,4.52,5,0,43.39,672.1,-5252.61,18.21,-3.88000000000011,High
Jan 2083,Socorro-Sierra,GFDL,Low,Low,248.36,3.12,45.97,8.51,34.64,0.43,1.17,-1.28,6.56,0,-0.69,0,238.68,7.07,5.74,0,251.5,700.92,-5254.1,28.8199999999999,-1.49000000000069,High
Feb 2083,Socorro-Sierra,GFDL,Low,Low,43.04,0.34,39.94,27.7,22.11,15.07,1.4,-1.23,1.14,0,-0.59,0,41.57,6.13,8.46,0.57,56.73,731.83,-5250.68,30.9100000000001,3.42000000000007,High
Mar 2083,Socorro-Sierra,GFDL,Low,Low,171.39,1.85,61.62,108.74,1.72,55.54,2.92,-0.95,4.53,0,-0.92,0,165.01,9.46,14.48,5,193.95,733.04,-5253.35,1.20999999999992,-2.67000000000007,High
Apr 2083,Socorro-Sierra,GFDL,Low,Low,0.74,0,28.87,29.39,16.31,20.8,5.02,-0,0.02,0,-0.39,0,0.71,4.36,20.51,25.07,50.66,668.62,-5258.61,-64.42,-5.25999999999931,High
May 2083,Socorro-Sierra,GFDL,Low,Low,33.15,0.3,17.43,1.06,20.1,5.72,6.09,0.04,0.88,0,-0.07,0,31.97,2.35,23.68,34.45,92.46,648.64,-5289.07,-19.98,-30.46,High
Jun 2083,Socorro-Sierra,GFDL,Low,Low,368.55,4.25,14.16,1.99,21.3,6.83,6.25,0.32,9.74,0,-0.18,0,354.57,2.13,24.37,38.83,419.89,645.39,-5328.77,-3.25,-39.7000000000007,High
Jul 2083,Socorro-Sierra,GFDL,Low,Low,1014.81,11.23,43.43,16.5,38.14,6.02,5.38,0.12,26.81,0,-0.67,0,976.78,6.71,20.94,35.75,1040.18,641.42,-5363.97,-3.97000000000003,-35.1999999999998,High
Aug 2083,Socorro-Sierra,GFDL,Low,Low,1458.65,16.01,72.29,23.71,59.04,4.52,4.28,-0.26,38.53,0,-1.14,0,1404.11,11.21,17.57,30.49,1463.39,657.86,-5378.84,16.4400000000001,-14.8699999999999,High
Sep 2083,Socorro-Sierra,GFDL,Low,Low,167.63,2.14,6.96,22.46,15.52,29.83,5.36,0.12,4.43,0,-0.07,0,161.06,1.01,18.67,25.61,206.36,699.34,-5376.47,41.48,2.36999999999989,High
Oct 2083,Socorro-Sierra,GFDL,Low,Low,1144.69,11.47,121.21,18.25,103.89,6.32,3.24,-0.65,30.24,0,-1.85,0,1102.98,18.7,13.24,18.66,1153.58,671.6,-5402.96,-27.74,-26.4899999999998,High
Nov 2083,Socorro-Sierra,GFDL,Low,Low,630.49,6.45,135.43,0.71,123,0.62,1.41,-1.23,16.66,0,-2.03,0,607.39,20.83,7.92,0.95,637.09,759.82,-5397.12,88.22,5.84000000000015,High
Dec 2083,Socorro-Sierra,GFDL,Low,Low,188.54,2.29,35.02,0.65,32.24,0.44,1.17,-1.27,4.98,0,-0.53,0,181.27,5.39,5.87,0,192.53,876.91,-5386.09,117.09,11.0299999999997,High
Jan 2084,Socorro-Sierra,GFDL,Low,Low,218.03,2.43,58.66,7.74,45.64,0.44,1.17,-1.27,5.76,0,-0.88,0,209.84,9.02,5.34,0,224.2,905.29,-5384.08,28.38,2.01000000000022,High
Feb 2084,Socorro-Sierra,GFDL,Low,Low,73.75,0.73,44.95,27.84,24.06,12.45,1.17,-1.27,1.95,0,-0.67,0,71.07,6.9,7.68,0,85.65,947.59,-5381.64,42.3000000000001,2.4399999999996,High
Mar 2084,Socorro-Sierra,GFDL,Low,Low,73.12,0.7,57.87,108.46,1,58.92,2.03,-1.08,1.93,0,-0.85,0,70.49,8.88,16.8,3.05,99.23,953.95,-5382.8,6.36000000000001,-1.15999999999985,High
Apr 2084,Socorro-Sierra,GFDL,Low,Low,13.76,0.09,40.99,88.59,20.62,73.78,5.02,-0,0.36,0,-0.56,0,13.3,6.22,24.68,25.05,69.25,882.35,-5387.89,-71.6,-5.09000000000015,High
May 2084,Socorro-Sierra,GFDL,Low,Low,56.37,0.63,39.69,101.02,9.72,75.89,6.16,0.39,1.49,0,-0.53,0,54.25,6,32.12,35.51,127.88,809.52,-5418.16,-72.83,-30.2699999999995,High
Jun 2084,Socorro-Sierra,GFDL,Low,Low,345.5,4.03,36.8,55.76,27.34,47.34,6.36,0.45,9.13,0,-0.51,0,332.34,5.59,29.6,39.57,407.09,717,-5458.48,-92.52,-40.3199999999997,High
Jul 2084,Socorro-Sierra,GFDL,Low,Low,1575.53,17.85,98.45,41.45,65.92,4.76,4.41,-0.2,41.62,0,-1.52,0,1516.06,15.22,19.33,33.59,1584.2,673.31,-5495.34,-43.6900000000001,-36.8600000000006,High
Aug 2084,Socorro-Sierra,GFDL,Low,Low,2785.04,31.62,198.06,65.42,139.16,2.46,2.67,-0.77,73.57,0,-3.08,0,2679.84,30.65,14.59,27.78,2752.87,719.73,-5493.43,46.4200000000001,1.90999999999985,High
Sep 2084,Socorro-Sierra,GFDL,Low,Low,1531.42,18.2,61.94,50.35,24.65,3.51,3.21,-0.57,40.45,0,-0.99,0,1472.77,9.63,16.52,23.63,1522.55,845.28,-5454.17,125.55,39.2600000000002,High
Oct 2084,Socorro-Sierra,GFDL,Low,Low,954.16,10.25,85.61,18.32,68.9,3.26,3.08,-0.68,25.21,0,-1.31,0,918.71,13.21,13.35,15.41,960.69,853.68,-5442.12,8.39999999999998,12.0500000000002,High
Nov 2084,Socorro-Sierra,GFDL,Low,Low,514.26,6.28,83.5,1.75,76.9,0.45,1.19,-1.26,13.58,0,-1.26,0,494.39,12.85,7.25,0.05,514.54,909.73,-5437.4,56.0500000000001,4.72000000000025,High
Dec 2084,Socorro-Sierra,GFDL,Low,Low,722.07,8.91,61.31,3.07,59.07,0.44,1.18,-1.26,19.07,0,-0.95,0,694.08,9.48,5.56,0,709.12,981.38,-5427.57,71.65,9.82999999999993,High
Jan 2085,Socorro-Sierra,GFDL,Low,Low,174.17,2.2,54.74,7.76,42.03,0.44,1.18,-1.26,4.6,0,-0.82,0,167.37,8.41,6.14,0,181.91,1036.89,-5411.89,55.5100000000001,15.6799999999994,High
Feb 2085,Socorro-Sierra,GFDL,Low,Low,321.96,3.86,77.44,28.59,42.41,0.44,1.18,-1.26,8.51,0,-1.16,0,309.59,11.9,8.42,0,329.91,1074.79,-5410.54,37.8999999999999,1.35000000000036,High
Mar 2085,Socorro-Sierra,GFDL,Low,Low,346.15,3.27,122.68,108.33,27.44,26.83,1.48,-1.21,9.14,0,-1.83,0,333.74,18.84,16.37,1.02,369.97,1110.78,-5405.64,35.99,4.89999999999964,High
Apr 2085,Socorro-Sierra,GFDL,Low,Low,76.46,0.61,63.17,88.43,19.98,53.36,4.71,-0.11,2.02,0,-0.9,0,73.83,9.63,25.35,22.71,131.51,1097.7,-5402.02,-13.0799999999999,3.61999999999989,High
May 2085,Socorro-Sierra,GFDL,Low,Low,16.29,0.11,124.85,99.56,30.51,22.36,6.07,0.36,0.43,0,-1.78,0,15.74,19.03,35.53,33.74,104.04,1043.78,-5428.42,-53.9200000000001,-26.3999999999996,High
Jun 2085,Socorro-Sierra,GFDL,Low,Low,915.7,10.6,95.13,131.07,13.36,51.9,5.42,0.15,24.19,0,-1.41,0,880.91,14.6,34.33,38.14,967.98,1022.12,-5469.22,-21.66,-40.8000000000002,High
Jul 2085,Socorro-Sierra,GFDL,Low,Low,1136.86,12.8,65.49,138.61,7.74,77.15,5.13,0.05,30.03,0,-1,0,1094.02,10.11,28.77,35.15,1168.05,954.51,-5489.84,-67.61,-20.6199999999999,High
Aug 2085,Socorro-Sierra,GFDL,Low,Low,1463.11,16.07,112.92,111.08,38.64,36.43,4.36,-0.22,38.65,0,-1.73,0,1408.39,17.43,21.7,31.25,1478.77,861.4,-5501.05,-93.11,-11.21,High
Sep 2085,Socorro-Sierra,GFDL,Low,Low,588.69,5.69,61.11,43.14,20.43,5.25,4.91,-0.07,15.55,0,-0.91,0,567.45,9.39,19.12,25.96,621.93,846.5,-5499.96,-14.9,1.09000000000015,High
Oct 2085,Socorro-Sierra,GFDL,Low,Low,393.02,4.73,25.82,16.34,15.26,4.62,4.32,-0.22,10.38,0,-0.38,0,377.91,3.95,16.36,19.98,418.2,847.54,-5516.27,1.03999999999996,-16.3100000000004,High
Nov 2085,Socorro-Sierra,GFDL,Low,Low,114.79,1.14,40.32,0.37,36.52,0.88,1.99,-1.16,3.03,0,-0.4,0,110.62,5.86,8.85,2.49,127.82,846.35,-5530.79,-1.18999999999994,-14.5199999999995,High
Dec 2085,Socorro-Sierra,GFDL,Low,Low,1244.71,15.5,97.76,5.92,94.19,0.44,1.18,-1.27,32.88,0,-1.51,0,1196.33,15.11,5.3,0,1216.74,876.29,-5533.8,29.9399999999999,-3.01000000000022,High
Jan 2086,Socorro-Sierra,GFDL,Low,Low,572.95,6.9,94.75,9.14,79.79,0.44,1.18,-1.26,15.14,0,-1.43,0,550.92,14.58,6.04,0,571.54,967.19,-5504.88,90.9000000000001,28.9200000000001,High
Feb 2086,Socorro-Sierra,GFDL,Low,Low,444.92,5,79.14,28.94,44.66,0.44,1.18,-1.26,11.75,0,-1.19,0,428.16,12.18,8.77,0,449.12,1042.94,-5493.63,75.75,11.25,High
Mar 2086,Socorro-Sierra,GFDL,Low,Low,84.34,0.77,60.45,108.24,1.54,56.94,2.82,-0.96,2.23,0,-0.9,0,81.34,9.28,15.83,4.01,110.46,1080.83,-5485.51,37.8899999999999,8.11999999999989,High
Apr 2086,Socorro-Sierra,GFDL,Low,Low,93.78,0.95,107.03,87.94,20.71,15.47,5.08,0.01,2.48,0,-1.53,0,90.35,16.33,27.81,26.78,161.27,1013.4,-5491.98,-67.4299999999999,-6.46999999999935,High
May 2086,Socorro-Sierra,GFDL,Low,Low,9.45,0.08,92.23,100.04,30.51,50.98,6.06,0.36,0.25,0,-1.3,0,9.12,14.04,33.97,33.65,90.78,995.89,-5522.88,-17.51,-30.9000000000005,High
Jun 2086,Socorro-Sierra,GFDL,Low,Low,305.66,3.42,53.83,111.95,10.06,72.19,6.34,0.45,8.07,0,-0.76,0,294.16,8.19,34.19,38.59,375.13,947.15,-5563.28,-48.74,-40.3999999999996,High
Jul 2086,Socorro-Sierra,GFDL,Low,Low,1248.4,13.6,96.5,63.87,38.47,5.66,5.14,0.03,32.98,0,-1.47,0,1201.82,14.87,24.56,36.08,1277.33,856.73,-5600.45,-90.42,-37.1700000000001,High
Aug 2086,Socorro-Sierra,GFDL,Low,Low,1338.1,15.01,86.56,67.35,27.05,4.87,4.5,-0.16,35.35,0,-1.33,0,1287.75,13.37,20.19,31.42,1352.73,870.09,-5610.12,13.36,-9.67000000000007,High
Sep 2086,Socorro-Sierra,GFDL,Low,Low,964.41,10.85,55.32,45.44,17.88,4.84,4.49,-0.17,25.48,0,-0.85,0,928.08,8.54,19.84,27.7,984.17,876.74,-5612.19,6.64999999999998,-2.06999999999971,High
Oct 2086,Socorro-Sierra,GFDL,Low,Low,476.44,5.48,37.72,17.18,25.68,4.89,3.98,-0.34,12.59,0,-0.56,0,458.37,5.79,15.15,18.17,497.49,874.59,-5619.92,-2.14999999999998,-7.73000000000047,High
Nov 2086,Socorro-Sierra,GFDL,Low,Low,270.34,3.08,76.94,0.38,69.42,0.46,1.2,-1.26,7.14,0,-1.15,0,260.12,11.82,6.87,0.04,278.85,884.55,-5630.39,9.95999999999992,-10.4700000000003,High
Dec 2086,Socorro-Sierra,GFDL,Low,Low,106.52,1.38,26.3,0.4,24.08,0.44,1.19,-1.26,2.81,0,-0.4,0,102.33,4.05,5.45,0,111.83,949.12,-5626.91,64.5700000000001,3.48000000000047,High
Jan 2087,Socorro-Sierra,GFDL,Low,Low,1557.3,20.32,127.66,14.77,115.91,0.44,1.19,-1.26,41.14,0,-1.96,0,1495.84,19.71,6.26,0,1521.81,969.76,-5626.94,20.64,-0.0299999999997453,High
Feb 2087,Socorro-Sierra,GFDL,Low,Low,255.58,3.02,61.52,28.5,27.95,0.44,1.19,-1.26,6.75,0,-0.92,0,245.81,9.46,8,0,263.27,1081.42,-5590.22,111.66,36.7199999999993,High
Mar 2087,Socorro-Sierra,GFDL,Low,Low,263.94,2.45,93.13,108.56,0.87,26.76,1.3,-1.24,6.97,0,-1.39,0,254.51,14.31,14.94,0.34,284.1,1103.37,-5586.84,21.9499999999998,3.38000000000011,High
Apr 2087,Socorro-Sierra,GFDL,Low,Low,177.06,1.76,53.4,89.01,16.82,58.07,3.71,-0.63,4.68,0,-0.79,0,170.63,8.19,22.52,12.11,213.44,1065.08,-5584.14,-38.29,2.69999999999982,High
May 2087,Socorro-Sierra,GFDL,Low,Low,153.05,1.44,130.56,99.92,30.14,16.11,5.88,0.28,4.04,0,-1.87,0,147.56,19.93,34.03,33.49,235.01,1005.65,-5596.7,-59.4299999999999,-12.5599999999995,High
Jun 2087,Socorro-Sierra,GFDL,Low,Low,220.03,2.44,75.55,128.19,10.35,70.99,6.51,0.5,5.81,0,-1.07,0,211.78,11.5,35.57,38.82,297.67,991.24,-5633.61,-14.41,-36.9099999999999,High
Jul 2087,Socorro-Sierra,GFDL,Low,Low,1625.83,18.5,105.43,94.76,43.17,28.67,4.5,-0.16,42.95,0,-1.63,0,1564.38,16.29,25.73,34.9,1641.3,901.04,-5673.69,-90.2,-40.0799999999999,High
Aug 2087,Socorro-Sierra,GFDL,Low,Low,2355.06,27.89,105.22,82.78,38.87,3.21,3.17,-0.58,62.21,0,-1.68,0,2264.95,16.36,18.1,29.85,2329.26,894.48,-5671.93,-6.55999999999995,1.75999999999931,High
Sep 2087,Socorro-Sierra,GFDL,Low,Low,1047.41,12.18,63.97,46.25,25.51,4.51,4.21,-0.25,27.67,0,-0.98,0,1007.56,9.87,19.21,26.47,1063.11,915.78,-5645,21.3,26.9300000000003,High
Oct 2087,Socorro-Sierra,GFDL,Low,Low,752.87,8.39,69.79,17.46,54.34,3.31,3.28,-0.61,19.89,0,-1.06,0,724.6,10.76,13.57,15,763.92,922.03,-5649.24,6.25,-4.23999999999978,High
Nov 2087,Socorro-Sierra,GFDL,Low,Low,257.48,3.26,46.62,0.97,42.9,0.47,1.22,-1.26,6.8,0,-0.7,0,247.42,7.18,7.38,0.08,262.05,963.39,-5649.3,41.36,-0.0600000000004002,High
Dec 2087,Socorro-Sierra,GFDL,Low,Low,1766.81,22.78,120.45,8.57,118.34,0.45,1.19,-1.26,46.67,0,-1.87,0,1697.36,18.64,5.86,0,1721.86,1000.92,-5645.76,37.53,3.53999999999996,High
Jan 2088,Socorro-Sierra,GFDL,Low,Low,237.87,2.9,57.02,7.95,44.5,0.45,1.19,-1.26,6.28,0,-0.85,0,228.68,8.77,6.99,0,244.44,1115.41,-5603.42,114.49,42.3400000000001,High
Feb 2088,Socorro-Sierra,GFDL,Low,Low,136.91,1.46,54.97,27.93,24.11,3.23,1.2,-1.26,3.62,0,-0.82,0,131.83,8.44,9.6,0.01,149.89,1154.93,-5600.44,39.52,2.98000000000047,High
Mar 2088,Socorro-Sierra,GFDL,Low,Low,75.7,0.69,65.28,108.1,1.78,52.96,3.02,-0.92,2,0,-0.96,0,73.01,10.01,18.73,4.87,106.62,1168.67,-5600.11,13.74,0.329999999999927,High
Apr 2088,Socorro-Sierra,GFDL,Low,Low,17.71,0.17,70.93,88.18,11.57,38.46,5.15,0.05,0.47,0,-1,0,17.08,10.8,28.81,26.3,82.99,1102.7,-5607.88,-65.97,-7.77000000000044,High
May 2088,Socorro-Sierra,GFDL,Low,Low,2.33,0.01,108.87,99.78,33.66,39.59,6.15,0.39,0.06,0,-1.54,0,2.25,16.58,35.52,34.35,88.7,1052.11,-5639.82,-50.5900000000001,-31.9399999999996,High
Jun 2088,Socorro-Sierra,GFDL,Low,Low,41.25,0.49,32.82,3.42,34.49,9.1,6.76,0.59,1.09,0,-0.43,0,39.67,4.93,33.02,38.8,116.42,1016.42,-5681.41,-35.6899999999999,-41.5900000000001,High
Jul 2088,Socorro-Sierra,GFDL,Low,Low,1475.06,16.77,86.24,53.74,42.35,5.08,4.64,-0.1,38.97,0,-1.33,0,1419.33,13.33,25.48,34.54,1492.68,1014.95,-5725.71,-1.46999999999991,-44.3000000000002,High
Aug 2088,Socorro-Sierra,GFDL,Low,Low,2507.2,29.41,111.06,62.2,65.79,3.02,3.05,-0.62,66.23,0,-1.78,0,2411.56,17.28,19.93,29.71,2478.48,1031.49,-5727.36,16.54,-1.64999999999964,High
Sep 2088,Socorro-Sierra,GFDL,Low,Low,622.29,7.82,31.26,44.63,7.59,17.47,4.81,-0.03,16.44,0,-0.46,0,598.03,4.79,22.99,26.82,652.63,1077.99,-5696.29,46.5,31.0699999999997,High
Oct 2088,Socorro-Sierra,GFDL,Low,Low,282.72,3.21,27.64,16.12,16.14,5.24,4.25,-0.26,7.47,0,-0.4,0,272.05,4.22,17.43,17.87,311.56,1049.96,-5711.97,-28.03,-15.6800000000003,High
Nov 2088,Socorro-Sierra,GFDL,Low,Low,5.82,0.05,26,0.43,23.1,0.72,2.09,-1.19,0.15,0,0.13,0,5.62,3.11,10.71,1.82,21.26,1047.94,-5727.27,-2.01999999999998,-15.3000000000002,High
Dec 2088,Socorro-Sierra,GFDL,Low,Low,414.1,4.18,80.33,0.4,73.4,0.45,1.2,-1.26,10.94,0,-1.21,0,398.98,12.37,6.26,0,417.6,1062.9,-5732.09,14.96,-4.81999999999971,High
Jan 2089,Socorro-Sierra,GFDL,Low,Low,51.09,0.5,40.02,7.22,28.2,0.45,1.2,-1.26,1.35,0,-0.59,0,49.24,6.14,6.86,0,62.25,1132.05,-5724.82,69.1499999999999,7.27000000000044,High
Feb 2089,Socorro-Sierra,GFDL,Low,Low,281.85,3.33,47.15,28.77,24.24,9.08,1.2,-1.26,7.45,0,-0.71,0,271.07,7.26,8.3,0,286.63,1155.4,-5726.53,23.3500000000001,-1.71000000000004,High
Mar 2089,Socorro-Sierra,GFDL,Low,Low,88.52,0.74,62.76,108.29,1.43,54.93,2.35,-1,2.34,0,-0.93,0,85.44,9.63,19.87,4.47,119.4,1164.72,-5722.26,9.31999999999994,4.26999999999953,High
Apr 2089,Socorro-Sierra,GFDL,Low,Low,2.17,0.02,36.55,88.64,20.9,78,5.18,0.06,0.06,0,-0.5,0,2.1,5.53,28.73,26.31,62.67,1094.7,-5728.66,-70.02,-6.39999999999964,High
May 2089,Socorro-Sierra,GFDL,Low,Low,28.1,0.31,22.71,48.02,20.05,48.16,6.09,0.36,0.74,0,-0.29,0,27.06,3.4,34.77,34,99.22,1014,-5760.54,-80.7,-31.8800000000001,High
Jun 2089,Socorro-Sierra,GFDL,Low,Low,188.43,2.37,9.43,1.63,15.7,6.81,6.63,0.33,4.98,0,-0.1,0,181.09,1.37,31.24,39.8,253.5,956.84,-5799.81,-57.16,-39.2700000000004,High
Jul 2089,Socorro-Sierra,GFDL,Low,Low,545.74,6.19,18.61,2.21,27,6.98,6.18,0.37,14.42,0,-0.26,0,525.13,2.83,27.69,37.24,592.89,940.8,-5841.03,-16.0400000000001,-41.2199999999993,High
Aug 2089,Socorro-Sierra,GFDL,Low,Low,924.44,10.07,49.65,12.82,45.69,5.7,5.17,0.05,24.42,0,-0.76,0,889.95,7.66,22.29,32.08,951.98,938.95,-5869.93,-1.84999999999991,-28.9000000000005,High
Sep 2089,Socorro-Sierra,GFDL,Low,Low,1063.51,11.99,58.19,18.9,47.68,4.5,4.26,-0.25,28.09,0,-0.9,0,1023.43,9,20.47,26.56,1079.46,961.78,-5883.47,22.8299999999999,-13.54,High
Oct 2089,Socorro-Sierra,GFDL,Low,Low,894.49,11.18,29.07,18.58,20.96,3.36,3.3,-0.54,23.63,0,-0.46,0,859.68,4.52,15.79,17.87,897.86,989.01,-5887.35,27.23,-3.88000000000011,High
Nov 2089,Socorro-Sierra,GFDL,Low,Low,103.61,1.07,54.7,0.26,48.89,0.56,1.56,-1.24,2.74,0,-0.25,0,99.8,7.43,9.26,0.78,117.27,994.66,-5885.89,5.64999999999998,1.46000000000004,High
Dec 2089,Socorro-Sierra,GFDL,Low,Low,1198.11,14.72,104.87,4.71,100.75,0.45,1.2,-1.26,31.65,0,-1.62,0,1151.74,16.2,6.22,0,1174.16,1036.52,-5886.97,41.86,-1.07999999999993,High
Jan 2090,Socorro-Sierra,GFDL,Low,Low,374.77,4.15,88.24,7.82,72.79,0.45,1.2,-1.26,9.9,0,-1.32,0,360.72,13.57,7.8,0,382.08,1133.07,-5859.41,96.55,27.5600000000004,High
Feb 2090,Socorro-Sierra,GFDL,Low,Low,208.34,2.4,47.65,28.38,24.17,9.12,1.21,-1.26,5.5,0,-0.72,0,200.44,7.33,8.8,0,216.57,1200.07,-5853.29,67,6.11999999999989,High
Mar 2090,Socorro-Sierra,GFDL,Low,Low,228.15,2.13,99.76,108.31,6.66,26.91,1.47,-1.21,6.03,0,-1.48,0,219.99,15.32,16.96,0.84,253.11,1208.79,-5850.97,8.72000000000003,2.31999999999971,High
Apr 2090,Socorro-Sierra,GFDL,Low,Low,112.87,0.92,59.32,88.53,20.32,56.81,4.93,-0.04,2.98,0,-0.84,0,108.97,9.04,28.61,24.86,171.48,1174.26,-5849.94,-34.53,1.03000000000065,High
May 2090,Socorro-Sierra,GFDL,Low,Low,44.56,0.39,97.44,100.05,30.35,46.04,6.02,0.33,1.18,0,-1.38,0,43,14.84,36.01,33.27,127.12,1114.14,-5877.65,-60.1199999999999,-27.71,High
Jun 2090,Socorro-Sierra,GFDL,Low,Low,115.56,1.36,39.95,128.33,10.43,102.94,6.54,0.52,3.05,0,-0.54,0,111.14,6.04,36.04,37.63,190.85,1068.12,-5916.8,-46.0200000000002,-39.1500000000005,High
Jul 2090,Socorro-Sierra,GFDL,Low,Low,1369.79,15.98,74.7,106.38,16.13,42.21,4.93,-0,36.19,0,-1.15,0,1317.62,11.54,28.28,36.21,1393.65,945.59,-5957.94,-122.53,-41.1399999999994,High
Aug 2090,Socorro-Sierra,GFDL,Low,Low,1473.1,17.08,83.25,66.09,27.32,4.67,4.31,-0.21,38.91,0,-1.29,0,1417.11,12.88,20.23,31.43,1481.64,896.17,-5964.06,-49.4200000000001,-6.1200000000008,High
Sep 2090,Socorro-Sierra,GFDL,Low,Low,1721.49,20.18,82.25,49.14,45.07,3.24,3.25,-0.57,45.48,0,-1.31,0,1655.83,12.77,17.46,25.46,1711.53,903.11,-5962.38,6.94000000000005,1.68000000000029,High
Oct 2090,Socorro-Sierra,GFDL,Low,Low,54.86,0.61,10.84,15.35,5.38,10.76,4.18,-0.34,1.45,0,-0.14,0,52.8,1.63,14.77,14.3,83.5,931.28,-5947.49,28.17,14.8900000000003,High
Nov 2090,Socorro-Sierra,GFDL,Low,Low,12.66,0.09,26.87,0.3,23.91,0.6,1.7,-1.23,0.33,0,0.12,0,12.23,3.23,8.66,1,25.12,915.64,-5965,-15.64,-17.5100000000002,High
Dec 2090,Socorro-Sierra,GFDL,Low,Low,152.47,1.89,34.77,0.49,31.79,0.45,1.21,-1.27,4.03,0,-0.52,0,146.56,5.35,5.28,0,157.19,933.21,-5968.46,17.5700000000001,-3.46000000000004,High
Jan 2091,Socorro-Sierra,GFDL,Low,Low,137.02,1.59,48.08,7.6,35.86,0.45,1.21,-1.27,3.62,0,-0.72,0,131.81,7.39,6.14,0,145.33,961.74,-5967.44,28.53,1.02000000000044,High
Feb 2091,Socorro-Sierra,GFDL,Low,Low,297.3,3.62,55,28.94,24.24,2.2,1.21,-1.26,7.85,0,-0.83,0,285.83,8.46,7.89,0,302.18,993.48,-5967.01,31.74,0.429999999999382,High
Mar 2091,Socorro-Sierra,GFDL,Low,Low,284.61,2.83,80.76,108.95,0.17,36.74,1.38,-1.23,7.52,0,-1.21,0,274.26,12.41,14.55,0.55,301.77,1010.11,-5962.46,16.63,4.55000000000018,High
Apr 2091,Socorro-Sierra,GFDL,Low,Low,11.92,0.08,33.06,79.07,7.25,57.72,5.09,-0.02,0.31,0,-0.45,0,11.52,5.01,26.64,25.01,68.18,961.61,-5959.31,-48.5,3.14999999999964,High
May 2091,Socorro-Sierra,GFDL,Low,Low,9.84,0.08,28.39,1.32,29.31,6.05,6.21,0.13,0.26,0,-0.37,0,9.49,4.26,29.33,34.82,77.91,889.6,-5989.56,-72.01,-30.25,High
Jun 2091,Socorro-Sierra,GFDL,Low,Low,674.19,7.76,46.94,21.35,33.36,6.52,5.74,0.25,17.81,0,-0.69,0,648.62,7.19,28.41,37.73,721.96,889.6,-6030.56,0,-41,High
Jul 2091,Socorro-Sierra,GFDL,Low,Low,2424.07,27.35,126.44,41.61,98.27,3.71,3.64,-0.45,64.04,0,-2,0,2332.68,19.63,22.64,34.03,2408.98,893.52,-6056.67,3.91999999999996,-26.1099999999997,High
Aug 2091,Socorro-Sierra,GFDL,Low,Low,1448.75,15.98,103.28,62.73,46.8,4.64,4.38,-0.22,38.27,0,-1.59,0,1394.5,15.95,22.25,31.05,1463.76,969.53,-6032.77,76.01,23.8999999999996,High
Sep 2091,Socorro-Sierra,GFDL,Low,Low,2537.69,31.86,72.36,62.59,39.87,8.37,2.47,-0.79,67.04,0,-1.21,0,2438.79,11.34,18.98,25.78,2494.89,994.04,-6031.73,24.51,1.04000000000087,High
Oct 2091,Socorro-Sierra,GFDL,Low,Low,1004.97,11.8,71.45,19.12,56.81,2.62,2.78,-0.78,26.55,0,-1.11,0,966.62,11.05,14.23,13.34,1005.24,1009.82,-5994.94,15.7800000000001,36.79,High
Nov 2091,Socorro-Sierra,GFDL,Low,Low,444.84,5.39,74.74,1.19,69.2,0.63,1.46,-1.22,11.75,0,-1.13,0,427.7,11.5,9.84,0.81,449.85,1053.35,-5986.4,43.5299999999999,8.53999999999996,High
Dec 2091,Socorro-Sierra,GFDL,Low,Low,71.05,0.78,28.5,0.16,25.77,0.46,1.22,-1.26,1.88,0,-0.24,0,68.39,4.05,6.09,0,78.54,1114.75,-5979.25,61.4000000000001,7.14999999999964,High
Jan 2092,Socorro-Sierra,GFDL,Low,Low,566.72,6.98,70.31,9.25,58.73,0.46,1.22,-1.26,14.97,0,-1.07,0,544.77,10.84,6.26,0,561.87,1136.44,-5980.09,21.6900000000001,-0.840000000000146,High
Feb 2092,Socorro-Sierra,GFDL,Low,Low,59.63,0.58,40.17,27.83,24.05,16.7,1.22,-1.26,1.58,0,-0.6,0,57.47,6.17,9.07,0,72.7,1190.92,-5968.66,54.48,11.4300000000003,High
Mar 2092,Socorro-Sierra,GFDL,Low,Low,112.35,0.94,62.54,108.49,0.3,53.99,1.52,-1.2,2.97,0,-0.93,0,108.44,9.6,17.03,0.88,135.96,1191.68,-5970.16,0.759999999999991,-1.5,High
Apr 2092,Socorro-Sierra,GFDL,Low,Low,14.18,0.09,49.42,88.47,20.62,66.39,5.08,0.01,0.37,0,-0.69,0,13.72,7.51,28.71,25.05,74.98,1123.68,-5971.72,-68,-1.5600000000004,High
