Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Colfax,MPIM,High,Low,398.77,5.34,0,4.61,7.04,3.55,0.67,0.01,6.55,0,-3.05,0,386.88,0.28,3.85,5.74,396.75,32.54,-389.21,1.42,-5.44999999999999,Low
Oct 2078,Colfax,MPIM,High,Low,104.16,1.5,0,1.19,2.28,1.19,0.3,0.01,1.71,0,-0.86,0,100.95,0.08,1.56,1.29,103.89,32.84,-392.1,0.300000000000004,-2.89000000000004,Low
Nov 2078,Colfax,MPIM,High,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.66,-392.83,-0.180000000000007,-0.729999999999961,Low
Dec 2078,Colfax,MPIM,High,Low,49.14,0.67,0,0.96,0.24,0.19,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.49,-390.65,-0.169999999999995,2.18000000000001,Low
Jan 2079,Colfax,MPIM,High,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,32.29,-390.33,-0.200000000000003,0.319999999999993,Low
Feb 2079,Colfax,MPIM,High,Low,47.29,0.65,0,0.93,0.24,0.18,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,32.09,-390.36,-0.199999999999996,-0.0300000000000296,Low
Mar 2079,Colfax,MPIM,High,Low,83.5,1.18,0,2.05,0.24,0.5,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.75,-390.05,-0.340000000000003,0.310000000000002,Low
Apr 2079,Colfax,MPIM,High,Low,149.91,1.95,0,7.68,1.85,6.57,0.26,0.01,2.46,0,-1.12,0,145.49,0.1,1.68,1.41,148.69,31,-389.46,-0.75,0.590000000000032,Low
May 2079,Colfax,MPIM,High,Low,480.13,6.22,0,5.95,7.23,3.73,0.7,0.01,7.89,0,-3.55,0,466.02,0.33,4.09,7.32,477.76,24.85,-389.77,-6.15,-0.310000000000002,Low
Jun 2079,Colfax,MPIM,High,Low,429.12,5.15,0,4.5,7.81,4.5,0.92,0.01,7.05,0,-2.94,0,416.92,0.27,4.91,8.58,430.68,24.95,-393.44,0.0999999999999979,-3.67000000000002,Low
Jul 2079,Colfax,MPIM,High,Low,191.38,2.32,0,2.4,3.57,2.45,1.24,0,3.15,0,-1.32,0,185.92,0.12,3.11,9.1,198.25,24.26,-398.81,-0.689999999999998,-5.37,Low
Aug 2079,Colfax,MPIM,High,Low,772.63,9.3,0,11.66,5.33,2.87,0.56,0.01,12.7,0,-5.31,0,750.63,0.49,3.22,7.21,761.56,23.5,-407.32,-0.760000000000002,-8.50999999999999,Low
Sep 2079,Colfax,MPIM,High,Low,146.57,2.09,0,1.89,3.17,1.89,0.97,0,2.41,0,-1.19,0,142.07,0.11,2.37,6.23,150.79,23.28,-407.69,-0.219999999999999,-0.370000000000005,Low
Oct 2079,Colfax,MPIM,High,Low,99.78,1.32,0,1.19,2,1.19,0.39,0.01,1.64,0,-0.75,0,96.82,0.07,1.48,1.84,100.2,23.15,-413.67,-0.130000000000003,-5.98000000000002,Low
Nov 2079,Colfax,MPIM,High,Low,46.44,0.64,0,0.92,0.24,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.86,-415,-0.289999999999999,-1.32999999999998,Low
Dec 2079,Colfax,MPIM,High,Low,43.25,0.79,0,0.89,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.6,-414.7,-0.259999999999998,0.300000000000011,Low
Jan 2080,Colfax,MPIM,High,Low,131.49,1.79,0,2.43,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.68,-414.54,0.0799999999999983,0.159999999999968,Low
Feb 2080,Colfax,MPIM,High,Low,71.33,0.94,0,1.36,0.24,0.17,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.7,-413.5,0.0199999999999996,1.04000000000002,Low
Mar 2080,Colfax,MPIM,High,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0,172.73,22.48,-412.96,-0.219999999999999,0.54000000000002,Low
Apr 2080,Colfax,MPIM,High,Low,104.51,2.28,0,6.19,0.24,2.97,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.66,-411.58,0.18,1.38,Low
May 2080,Colfax,MPIM,High,Low,187.9,3.2,0,3.34,5.67,4.15,0.8,0.01,3.09,0,-1.82,0,181.61,0.17,3.6,5.82,191.2,19.43,-411.26,-3.23,0.319999999999993,Low
Jun 2080,Colfax,MPIM,High,Low,208.92,3.87,0,2.64,5.88,2.64,1.12,0,3.43,0,-2.21,0,201.61,0.21,3.16,8.55,213.52,18.13,-416.61,-1.3,-5.35000000000002,Low
Jul 2080,Colfax,MPIM,High,Low,1687.13,20.09,0,28.47,4,1.98,0.41,0.01,27.73,0,-11.47,0,1639.3,1.07,2.36,7.63,1650.36,19.34,-425.05,1.21,-8.44,Low
Aug 2080,Colfax,MPIM,High,Low,426.01,5.32,0,4.47,8.08,4.47,0.83,0.01,7,0,-3.04,0,413.69,0.28,4.56,7.2,425.73,19.4,-416.83,0.0599999999999987,8.22000000000003,Low
Sep 2080,Colfax,MPIM,High,Low,414.97,5.82,0,5.1,7.17,3.45,0.66,0.01,6.82,0,-3.32,0,402.33,0.31,3.55,5.72,411.92,19.27,-420.88,-0.129999999999999,-4.05000000000001,Low
Oct 2080,Colfax,MPIM,High,Low,82.68,1.1,0,1.03,1.51,0.86,0.23,0.01,1.36,0,-0.63,0,80.22,0.06,1.12,0.79,82.19,20.08,-423.74,0.809999999999999,-2.86000000000001,Low
Nov 2080,Colfax,MPIM,High,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.82,-424.02,-0.259999999999998,-0.279999999999973,Low
Dec 2080,Colfax,MPIM,High,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.87,-419.64,0.0500000000000007,4.38,Low
Jan 2081,Colfax,MPIM,High,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,19.79,-419.7,-0.0800000000000018,-0.0600000000000023,Low
Feb 2081,Colfax,MPIM,High,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.7,-418.22,-0.0899999999999999,1.47999999999996,Low
Mar 2081,Colfax,MPIM,High,Low,521.13,6.76,0,9.35,1.03,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.39,0,506.56,19.75,-416.01,0.0500000000000007,2.21000000000004,Low
Apr 2081,Colfax,MPIM,High,Low,27.3,0.75,0,6.73,0.28,5.88,0.11,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.76,20.35,-411.4,0.600000000000001,4.61000000000001,Low
May 2081,Colfax,MPIM,High,Low,250.78,4.57,0,2.95,6.94,2.95,0.85,0.01,4.12,0,-2.61,0,242.08,0.24,3.15,6.68,252.16,14.26,-411.5,-6.09,-0.100000000000023,Low
Jun 2081,Colfax,MPIM,High,Low,369.61,4.97,0,4.02,7.55,4.02,0.93,0.01,6.07,0,-2.84,0,358.56,0.26,4.22,8.15,371.2,15.95,-417.52,1.69,-6.01999999999998,Low
Jul 2081,Colfax,MPIM,High,Low,601.97,7.5,0,7.78,7.84,4.24,0.79,0.01,9.89,0,-4.28,0,584.57,0.4,4.35,8.32,597.64,16.18,-423.36,0.23,-5.84000000000003,Low
Aug 2081,Colfax,MPIM,High,Low,717.41,8.98,0,10.57,6.29,3.23,0.62,0.01,11.79,0,-5.13,0,696.63,0.48,3.4,7.4,707.91,16.2,-426.84,0.0199999999999996,-3.47999999999996,Low
Sep 2081,Colfax,MPIM,High,Low,134.66,1.85,0,1.77,2.81,1.77,0.94,0,2.21,0,-1.06,0,130.6,0.1,2.11,5.86,138.67,16.47,-428.18,0.27,-1.34000000000003,Low
Oct 2081,Colfax,MPIM,High,Low,1059.22,12.84,0,18.85,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.34,-433.82,-0.129999999999999,-5.63999999999999,Low
Nov 2081,Colfax,MPIM,High,Low,192.94,2.39,0,3.52,0.24,0.13,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.61,-425.86,0.27,7.95999999999998,Low
Dec 2081,Colfax,MPIM,High,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,16.47,-424.15,-0.140000000000001,1.71000000000004,Low
Jan 2082,Colfax,MPIM,High,Low,174.87,2.22,0,3.2,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.49,-422.23,0.0199999999999996,1.91999999999996,Low
Feb 2082,Colfax,MPIM,High,Low,88.79,1.33,0,1.7,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.37,0,86.44,16.42,-420.72,-0.0699999999999967,1.50999999999999,Low
Mar 2082,Colfax,MPIM,High,Low,45.42,0.8,0,1.64,0.24,0.67,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.47,-420.12,0.0499999999999972,0.600000000000023,Low
Apr 2082,Colfax,MPIM,High,Low,219.82,3.39,0,9.28,0.75,4.9,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.81,0.56,214.37,15.69,-419.93,-0.779999999999999,0.189999999999998,Low
May 2082,Colfax,MPIM,High,Low,86.52,1.69,0,1.39,2.56,1.39,1.04,0,1.42,0,-0.96,0,83.41,0.09,1.78,6.95,92.23,10.89,-418.96,-4.8,0.970000000000027,Low
Jun 2082,Colfax,MPIM,High,Low,304.73,4.27,0,3.46,6.48,3.46,1.02,0.01,5.01,0,-2.44,0,295.46,0.23,3.63,8.38,307.69,11.32,-426.49,0.43,-7.53000000000003,Low
Jul 2082,Colfax,MPIM,High,Low,184,2.79,0,2.39,4.23,2.39,1.22,0,3.02,0,-1.59,0,178.19,0.15,2.75,8.8,189.88,11.71,-433.31,0.390000000000001,-6.81999999999999,Low
Aug 2082,Colfax,MPIM,High,Low,674.66,8.25,0,9.7,6.23,3.42,0.65,0.01,11.09,0,-4.71,0,655.33,0.44,3.47,7.42,666.65,12.02,-441.89,0.309999999999999,-8.57999999999998,Low
Sep 2082,Colfax,MPIM,High,Low,536.63,6.8,0,7.74,5.37,2.79,0.55,0.01,8.82,0,-3.88,0,521.01,0.36,2.83,5.7,529.91,12.01,-443.56,-0.00999999999999979,-1.67000000000002,Low
Oct 2082,Colfax,MPIM,High,Low,164.44,2.07,0,1.93,3.15,1.93,0.66,0.01,2.7,0,-1.18,0,159.66,0.11,2.07,4,165.83,12.29,-444.86,0.279999999999999,-1.30000000000001,Low
Nov 2082,Colfax,MPIM,High,Low,339.52,4.12,0,6.13,0.24,0.13,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.3,0,330.35,12.09,-447.99,-0.199999999999999,-3.13,Low
Dec 2082,Colfax,MPIM,High,Low,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.87,12,-444.86,-0.0899999999999999,3.13,Low
Jan 2083,Colfax,MPIM,High,Low,166.94,2.1,0,3.07,0.24,0.13,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,12,-441.82,0,3.04000000000002,Low
Feb 2083,Colfax,MPIM,High,Low,102.83,1.28,0,1.93,0.24,0.22,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,11.93,-440.37,-0.0700000000000003,1.44999999999999,Low
Mar 2083,Colfax,MPIM,High,Low,106.08,1.35,0,2.27,0.24,0.46,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.74,-439.51,-0.19,0.860000000000014,Low
Apr 2083,Colfax,MPIM,High,Low,205.88,2.56,0,9.57,0.3,5.99,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.46,0.07,200.61,11.24,-438.63,-0.5,0.879999999999995,Low
May 2083,Colfax,MPIM,High,Low,170.31,2.18,0,2.13,3.31,2.13,0.97,0,2.8,0,-1.24,0,165.33,0.12,2.25,7.02,174.72,5.19,-436.88,-6.05,1.75,Low
Jun 2083,Colfax,MPIM,High,Low,763.39,9.4,0,11.56,5.91,3.21,0.62,0.01,12.55,0,-5.36,0,741.45,0.5,3.14,8.18,753.27,5.07,-443.31,-0.12,-6.43000000000001,Low
Jul 2083,Colfax,MPIM,High,Low,219.49,2.73,0,2.68,4.16,2.7,1.17,0,3.61,0,-1.56,0,213.15,0.14,2.79,8.66,224.75,5.24,-444.92,0.17,-1.61000000000001,Low
Aug 2083,Colfax,MPIM,High,Low,307.8,3.79,0,3.46,5.75,3.46,1,0.01,5.06,0,-2.16,0,298.95,0.2,3.41,7.74,310.3,5.06,-452.69,-0.180000000000001,-7.76999999999998,Low
Sep 2083,Colfax,MPIM,High,Low,152.16,1.86,0,1.95,2.94,2.08,0.97,0,2.5,0,-1.06,0,147.8,0.1,2.06,6.28,156.24,4.94,-458.52,-0.119999999999999,-5.82999999999998,Low
Oct 2083,Colfax,MPIM,High,Low,796.11,9.74,0,14.4,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.71,-464.32,-0.23,-5.80000000000001,Low
Nov 2083,Colfax,MPIM,High,Low,368.4,4.63,0,6.73,0.42,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,4.9,-459.31,0.19,5.00999999999999,Low
Dec 2083,Colfax,MPIM,High,Low,63.75,0.85,0,1.25,0.24,0.19,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,5.04,-455.99,0.14,3.31999999999999,Low
Jan 2084,Colfax,MPIM,High,Low,244.29,3.03,0,4.49,0.24,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,4.95,-455.53,-0.0899999999999999,0.460000000000036,Low
Feb 2084,Colfax,MPIM,High,Low,249.92,3.1,0,4.59,0.24,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,4.92,-453.34,-0.0300000000000002,2.19,Low
Mar 2084,Colfax,MPIM,High,Low,262.84,3.25,0,4.82,0.24,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.87,-451.1,-0.0499999999999998,2.23999999999995,Low
Apr 2084,Colfax,MPIM,High,Low,110.8,1.47,0,6.63,0.69,5.09,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.55,0.38,108.52,4.81,-448.74,-0.0600000000000005,2.36000000000001,Low
May 2084,Colfax,MPIM,High,Low,471.27,6.3,0,6.37,6.49,3.3,0.63,0.01,7.75,0,-3.59,0,457.23,0.33,3.06,6.53,467.16,0,-448.28,-4.81,0.460000000000036,Low
Jun 2084,Colfax,MPIM,High,Low,328.87,3.96,0,3.67,6.14,3.81,0.99,0.01,5.41,0,-2.26,0,319.51,0.21,3.47,8.39,331.58,0.75,-451.28,0.75,-3,Low
Jul 2084,Colfax,MPIM,High,Low,817.06,9.76,0,12.46,5.83,3.48,0.64,0.01,13.43,0,-5.57,0,793.88,0.52,3.12,8.33,805.84,0.59,-457.5,-0.16,-6.22000000000003,Low
Aug 2084,Colfax,MPIM,High,Low,596.86,9.5,0,8.46,9.84,3.88,0.73,0.01,9.81,0,-5.42,0,577.55,0.5,3.59,7.62,589.26,0.45,-458.6,-0.14,-1.10000000000002,Low
Sep 2084,Colfax,MPIM,High,Low,313.62,4.14,0,3.45,6.28,3.45,0.78,0.01,5.15,0,-2.36,0,304.33,0.22,3.28,5.94,313.77,3.53,-462.55,3.08,-3.94999999999999,Low
Oct 2084,Colfax,MPIM,High,Low,17.41,0.68,0,0.49,1.03,0.49,0.45,0,0.29,0,-0.39,0,16.45,0.04,0.61,1.98,19.07,3.84,-466.46,0.31,-3.90999999999997,Low
Nov 2084,Colfax,MPIM,High,Low,227.14,5.26,0,4.55,3.57,0.12,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,4.23,-468.99,0.390000000000001,-2.53000000000003,Low
Dec 2084,Colfax,MPIM,High,Low,29.46,2.49,0,0.93,2.96,0.12,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.52,-468.36,3.29,0.629999999999995,Low
Jan 2085,Colfax,MPIM,High,Low,33.81,2.64,0,1.03,3.1,0.12,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.21,-469.39,2.69,-1.02999999999997,Low
Feb 2085,Colfax,MPIM,High,Low,35.52,2.97,0,1.1,3.53,0.12,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,13,-470.44,2.79,-1.05000000000001,Low
Mar 2085,Colfax,MPIM,High,Low,258.2,8.4,0,5.45,7.43,0.12,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.18,-471.64,3.18,-1.19999999999999,Low
Apr 2085,Colfax,MPIM,High,Low,259.33,5.81,0,10.63,0.24,2.05,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.17,-472.3,6.99,-0.660000000000025,Low
May 2085,Colfax,MPIM,High,Low,441.38,9.29,0,7.1,9.71,2.71,0.53,0.01,7.25,0,-5.3,0,424.83,0.49,3.04,5.33,433.7,20.87,-471.44,-2.3,0.860000000000014,Low
Jun 2085,Colfax,MPIM,High,Low,521.42,7.3,0,6.38,8.93,4.23,0.78,0.01,8.57,0,-4.17,0,505.55,0.39,4.62,8.03,518.58,25.36,-475.35,4.49,-3.91000000000003,Low
Jul 2085,Colfax,MPIM,High,Low,753.43,9.33,0,10.86,6.79,3.5,0.66,0.01,12.38,0,-5.32,0,731.72,0.5,3.91,8.15,744.28,26.21,-479.74,0.850000000000001,-4.38999999999999,Low
Aug 2085,Colfax,MPIM,High,Low,1163.91,15.33,0,19.32,5.92,1.98,0.41,0.01,19.13,0,-8.75,0,1129.45,0.81,2.48,7.35,1140.09,26.25,-481.49,0.0399999999999991,-1.75,Low
Sep 2085,Colfax,MPIM,High,Low,494.67,7.41,0,6.86,7.39,2.99,0.58,0.01,8.13,0,-4.23,0,479.13,0.39,3.28,5.68,488.48,28.11,-478.85,1.86,2.63999999999999,Low
Oct 2085,Colfax,MPIM,High,Low,244.74,3.56,0,4.14,1.82,0.56,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,0.95,0.74,239.04,29.79,-481.2,1.68,-2.34999999999997,Low
Nov 2085,Colfax,MPIM,High,Low,153.66,3.42,0,3.01,2.31,0.12,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.35,30.27,-480.12,0.48,1.07999999999998,Low
Dec 2085,Colfax,MPIM,High,Low,171.27,3.19,0,3.24,1.72,0.12,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.79,32.1,-479.65,1.83,0.470000000000027,Low
Jan 2086,Colfax,MPIM,High,Low,165.24,4.05,0,3.27,3,0.12,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.39,0,159.08,33.44,-478.75,1.34,0.899999999999977,Low
Feb 2086,Colfax,MPIM,High,Low,214.46,3.72,0,3.98,1.79,0.12,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.44,0,207.86,36.02,-478.44,2.58000000000001,0.310000000000002,Low
Mar 2086,Colfax,MPIM,High,Low,282.5,4.81,0,5.2,2.23,0.12,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,37.34,-477.14,1.32,1.30000000000001,Low
Apr 2086,Colfax,MPIM,High,Low,114.73,4.77,0,8.58,0.51,1.85,0.14,0.01,1.89,0,-2.72,0,108.07,0.25,1.03,0.23,109.58,38.91,-475.34,1.56999999999999,1.80000000000001,Low
May 2086,Colfax,MPIM,High,Low,747.27,18.73,0,13.1,17.36,2.04,0.42,0.01,12.28,0,-10.69,0,716.26,0.99,2.74,6.61,726.6,36.67,-476.54,-2.23999999999999,-1.20000000000005,Low
Jun 2086,Colfax,MPIM,High,Low,427.56,6.95,0,4.52,10.55,4.52,0.86,0.01,7.03,0,-3.97,0,413.58,0.37,5.37,8.02,427.34,49.66,-481.97,12.99,-5.43000000000001,Low
Jul 2086,Colfax,MPIM,High,Low,521.31,6.47,0,5.73,8.77,4.68,0.86,0.01,8.57,0,-3.69,0,506.27,0.34,5.44,8.34,520.39,51.17,-487.78,1.51000000000001,-5.80999999999995,Low
Aug 2086,Colfax,MPIM,High,Low,848.74,10.15,0,12.86,5.11,2.57,0.51,0.01,13.95,0,-5.79,0,824.64,0.54,3.38,7.16,835.72,50.66,-492.09,-0.510000000000005,-4.31,Low
Sep 2086,Colfax,MPIM,High,Low,493.5,6.07,0,6.58,5.5,2.87,0.56,0.01,8.11,0,-3.46,0,479.32,0.32,3.42,5.48,488.54,50.32,-491.59,-0.339999999999996,0.5,Low
Oct 2086,Colfax,MPIM,High,Low,81.16,1.1,0,0.97,1.66,0.97,0.32,0.01,1.33,0,-0.63,0,78.73,0.06,1.51,1.37,81.66,50.08,-492.97,-0.240000000000002,-1.38000000000005,Low
Nov 2086,Colfax,MPIM,High,Low,268.93,3.31,0,4.72,0.42,0.12,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.52,0,261.9,49.58,-493.94,-0.5,-0.96999999999997,Low
Dec 2086,Colfax,MPIM,High,Low,62.2,0.86,0,1.17,0.25,0.12,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.79,49.46,-491.5,-0.119999999999997,2.44,Low
Jan 2087,Colfax,MPIM,High,Low,187.92,2.35,0,3.33,0.36,0.12,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.49,0,183.1,49.26,-491.07,-0.200000000000003,0.430000000000007,Low
Feb 2087,Colfax,MPIM,High,Low,200.17,2.63,0,3.56,0.55,0.12,0.11,0.01,3.29,0,-1.5,0,194.25,0.14,0.6,0,194.99,49.1,-489.42,-0.159999999999997,1.64999999999998,Low
Mar 2087,Colfax,MPIM,High,Low,472.96,5.69,0,8.36,0.39,0.12,0.11,0.01,7.77,0,-3.24,0,459.5,0.3,0.73,0,460.53,49.02,-487.73,-0.0799999999999983,1.69,Low
Apr 2087,Colfax,MPIM,High,Low,310.79,3.85,0,11.39,0.32,5.87,0.12,0.01,5.11,0,-2.2,0,301.84,0.2,1.02,0.14,303.2,48.66,-483.29,-0.360000000000007,4.44,Low
May 2087,Colfax,MPIM,High,Low,795.06,9.7,0,12.61,3.92,1.81,0.39,0.01,13.07,0,-5.53,0,772.29,0.51,2.62,6.57,781.99,42.19,-480.62,-6.47,2.67000000000002,Low
Jun 2087,Colfax,MPIM,High,Low,351.1,4.86,0,3.78,7.37,3.78,0.96,0.01,5.77,0,-2.77,0,340.48,0.26,4.66,8.31,353.7,42.06,-480.03,-0.129999999999995,0.590000000000032,Low
Jul 2087,Colfax,MPIM,High,Low,511.87,6.54,0,5.66,8.95,4.68,0.86,0.01,8.41,0,-3.73,0,496.92,0.35,5.29,8.26,510.81,41.94,-486.29,-0.120000000000005,-6.26000000000005,Low
Aug 2087,Colfax,MPIM,High,Low,393.6,5.64,0,4.18,8.56,4.18,0.92,0.01,6.47,0,-3.22,0,381.49,0.3,4.81,7.8,394.39,41.77,-490.72,-0.169999999999995,-4.43000000000001,Low
Sep 2087,Colfax,MPIM,High,Low,523.33,6.5,0,7.09,5.72,2.95,0.57,0.01,8.6,0,-3.71,0,508.23,0.34,3.45,5.84,517.87,42.26,-496.18,0.489999999999995,-5.45999999999998,Low
Oct 2087,Colfax,MPIM,High,Low,721.15,8.78,0,12.56,0.89,0.12,0.11,0.01,11.85,0,-5.01,0,700.51,0.47,0.63,0.17,701.78,42.14,-497.69,-0.119999999999997,-1.50999999999999,Low
Nov 2087,Colfax,MPIM,High,Low,210.32,2.78,0,3.76,0.58,0.12,0.11,0.01,3.46,0,-1.59,0,204.08,0.15,0.51,0,204.74,42.38,-491.12,0.240000000000002,6.56999999999999,Low
Dec 2087,Colfax,MPIM,High,Low,187.75,2.35,0,3.34,0.35,0.12,0.11,0.01,3.09,0,-1.34,0,182.31,0.12,0.37,0,182.8,42.43,-489.34,0.0499999999999972,1.78000000000003,Low
Jan 2088,Colfax,MPIM,High,Low,242.51,3.05,0,4.3,0.46,0.12,0.11,0.01,3.99,0,-1.74,0,235.47,0.16,0.4,0,236.03,42.38,-487.7,-0.0499999999999972,1.63999999999999,Low
Feb 2088,Colfax,MPIM,High,Low,111.42,1.44,0,2.03,0.29,0.12,0.11,0.01,1.83,0,-0.82,0,108.15,0.08,0.47,0,108.69,42.41,-485.55,0.029999999999994,2.14999999999998,Low
Mar 2088,Colfax,MPIM,High,Low,86.56,1.18,0,2.72,0.24,1.16,0.11,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,42.2,-484.64,-0.209999999999994,0.910000000000025,Low
Apr 2088,Colfax,MPIM,High,Low,211.92,2.83,0,8.49,0.97,5.17,0.18,0.01,3.48,0,-1.61,0,205.61,0.15,1.34,0.77,207.87,40.66,-483.99,-1.54000000000001,0.649999999999977,Low
May 2088,Colfax,MPIM,High,Low,353.93,4.81,0,3.73,7.29,3.73,0.76,0.01,5.82,0,-2.74,0,343.31,0.26,4.25,6.74,354.55,35.3,-483.06,-5.36,0.930000000000007,Low
Jun 2088,Colfax,MPIM,High,Low,365.62,7.25,0,4.12,11,4.12,0.98,0.01,6.01,0,-4.14,0,352.36,0.38,4.86,8.66,366.27,35.36,-487.47,0.0600000000000023,-4.41000000000003,Low
Jul 2088,Colfax,MPIM,High,Low,652.1,8.82,0,8.66,8.79,4.05,0.75,0.01,10.72,0,-5.04,0,632.56,0.47,4.67,8.37,646.07,38.35,-495.23,2.99,-7.75999999999999,Low
Aug 2088,Colfax,MPIM,High,Low,515.41,6.3,0,5.84,8.2,4.48,0.82,0.01,8.47,0,-3.59,0,500.64,0.33,5.02,7.89,513.89,39.15,-498.66,0.799999999999997,-3.43000000000001,Low
Sep 2088,Colfax,MPIM,High,Low,313.43,3.91,0,3.33,5.94,3.33,0.79,0.01,5.15,0,-2.23,0,304.36,0.21,3.79,6.04,314.4,38.67,-502.48,-0.479999999999997,-3.81999999999999,Low
Oct 2088,Colfax,MPIM,High,Low,479.16,5.84,0,7.72,2.18,1.05,0.26,0.01,7.88,0,-3.33,0,465.45,0.31,1.53,2.61,469.9,38.27,-506.38,-0.399999999999999,-3.89999999999998,Low
Nov 2088,Colfax,MPIM,High,Low,161.87,2.14,0,2.92,0.45,0.12,0.11,0.01,2.66,0,-1.22,0,157.07,0.11,0.47,0,157.65,38.12,-504.69,-0.150000000000006,1.69,Low
Dec 2088,Colfax,MPIM,High,Low,74.6,1.12,0,1.41,0.41,0.12,0.11,0.01,1.23,0,-0.64,0,72.25,0.06,0.41,0,72.72,38.07,-503.35,-0.0499999999999972,1.33999999999997,Low
