Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2519.71,22.05,15.62,11.25,29.21,5.25,30.06,9.95,30.08,0,-1.97,0,2467.58,4.44,28.29,24.81,2525.13,19.17,-19403.41,0.0600000000000023,-40.9500000000007,Low
Jul 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2443.17,19.07,15.67,16.72,22.06,5.39,32.29,10.81,29.16,0,-2,0,2394.94,3.36,31.38,23.71,2453.39,34.95,-19420.23,15.78,-16.8199999999997,Low
Aug 2067,Lower_Pecos_Valley,NCAR,Low,No Change,1475.49,10.29,10.59,16.01,14.48,9.85,34.08,11.45,17.61,0,-2,0,1447.59,2.24,32.5,21.23,1503.56,41.71,-19438.26,6.76,-18.0299999999988,Low
Sep 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2061.09,18.19,15.5,20.62,15.9,4.26,24.88,7.97,24.6,0,-2.01,0,2018.3,3.44,23.71,18.01,2063.46,36.47,-19466.51,-5.24,-28.25,Low
Oct 2067,Lower_Pecos_Valley,NCAR,Low,No Change,495.54,1.63,3.21,15.81,10.42,19.87,28.5,9.36,5.92,0,-2.03,0,488,0.52,26.4,13.21,528.12,41.31,-19478.84,4.84,-12.3300000000017,Low
Nov 2067,Lower_Pecos_Valley,NCAR,Low,No Change,528.69,2.85,4.18,9.39,6.09,6.88,8.72,2.03,6.31,0,-2.03,0,519.53,0.45,8.46,2.95,531.39,24.59,-19507.29,-16.72,-28.4500000000007,Low
Dec 2067,Lower_Pecos_Valley,NCAR,Low,No Change,467.58,1.41,4.96,2.43,6.69,1.23,5.43,0.67,5.58,0,-2.03,0,460.59,0.52,4.92,0,466.02,22.03,-19512.64,-2.56,-5.34999999999854,Low
Jan 2068,Lower_Pecos_Valley,NCAR,Low,No Change,601.43,3.24,4.77,2.13,8.61,1.23,5.43,0.78,7.18,0,-2.02,0,591.02,0.52,5.14,0,596.68,27.33,-19513.85,5.3,-1.20999999999913,Low
Feb 2068,Lower_Pecos_Valley,NCAR,Low,No Change,398.43,1.25,4.15,1.28,6.26,1.23,5.43,0.77,4.76,0,-2.03,0,392.43,1.11,5.27,0,398.81,34.22,-19513.35,6.89,0.5,Low
Mar 2068,Lower_Pecos_Valley,NCAR,Low,No Change,133.37,0.91,6.34,0.81,9.45,6.97,9.33,1.46,1.59,0,-2.03,0,130.86,5.99,8.65,3.81,149.32,38.65,-19515.29,4.43,-1.94000000000233,Low
Apr 2068,Lower_Pecos_Valley,NCAR,Low,No Change,86.3,0.06,2.25,7.71,11.49,17.91,33.38,11.57,1.03,0,-1.88,0,85.21,2.89,31.82,17.9,137.83,40.35,-19527.41,1.7,-12.119999999999,Low
May 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1003.42,8.74,12.3,9.63,16.55,6.3,33.52,11.24,11.98,0,-2.02,0,982.7,3.18,31.38,22.47,1039.73,23.92,-19567.96,-16.43,-40.5499999999993,Low
Jun 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2515.41,21.57,22.67,12.67,32.04,4.89,29.06,9.59,30.03,0,-2.02,0,2463.82,6.45,27.79,23.9,2521.96,25.07,-19602.75,1.15,-34.7900000000009,Low
Jul 2068,Lower_Pecos_Valley,NCAR,Low,No Change,4367.62,35.76,27.25,25.42,37.58,3.8,21.6,6.8,52.13,0,-2.04,0,4279.73,5.84,22.48,22.07,4330.13,43.89,-19618.12,18.82,-15.369999999999,Low
Aug 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2465.52,16.3,29.79,25.88,20.63,4.67,29.73,9.87,29.43,0,-2.03,0,2419.78,6.29,30.52,22.04,2478.63,69.99,-19604.89,26.1,13.2299999999996,Low
Sep 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1834.64,12,18.35,29.82,14.82,16.35,26.98,8.7,21.9,0,-2.01,0,1800.74,4.07,27.44,18.27,1850.53,75.29,-19619.39,5.30000000000001,-14.5,Low
Oct 2068,Lower_Pecos_Valley,NCAR,Low,No Change,256.7,0.24,1.97,29.79,11.06,37.59,30.5,10.09,3.06,0,-1.98,0,253.39,0.94,29.29,13.83,297.45,64.59,-19636.04,-10.7,-16.6500000000015,Low
Nov 2068,Lower_Pecos_Valley,NCAR,Low,No Change,89.72,0.07,1.01,11.82,1.51,11.7,6.11,0.97,1.07,0,-1.94,0,88.57,1.4,5.89,0.59,96.45,29.18,-19669.21,-35.41,-33.1699999999983,Low
Dec 2068,Lower_Pecos_Valley,NCAR,Low,No Change,13.12,0.01,0.72,1.5,1.47,2.39,5.44,0.67,0.16,0,-1.87,0,12.95,2.03,5.04,0,20.02,18.24,-19675.81,-10.94,-6.60000000000218,Low
Jan 2069,Lower_Pecos_Valley,NCAR,Low,No Change,924.71,6.82,5.58,3.51,11.51,1.23,5.44,0.78,11.04,0,-1.99,0,906.85,0.6,4.85,0,912.3,17.05,-19682.3,-1.19,-6.48999999999796,Low
Feb 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.2,0.58,4.76,1.08,6.22,1.23,5.44,0.71,3.56,0,-2,0,294.06,1.28,5.28,0,300.62,27.13,-19677.91,10.08,4.38999999999942,Low
Mar 2069,Lower_Pecos_Valley,NCAR,Low,No Change,41.37,0.89,6.17,1.26,7.1,5.12,20.02,4.45,0.49,0,-2,0,39.99,5.83,16.68,10.86,73.37,31.56,-19681.07,4.43,-3.15999999999985,Low
Apr 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.72,0.2,4.1,6.33,10.81,11.7,31.34,10.8,3.57,0,-2,0,294.96,0.86,29.53,17.29,342.64,32.43,-19709.02,0.870000000000001,-27.9500000000007,Low
May 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1131.92,9.65,18.13,7.31,23.41,5.62,34.39,11.58,13.51,0,-2,0,1108.76,4.69,32.21,23.63,1169.3,22.55,-19745.28,-9.88,-36.2599999999984,Low
Jun 2069,Lower_Pecos_Valley,NCAR,Low,No Change,467.11,0.5,10.46,3.56,23.87,18.64,44.29,14.73,5.58,0,-1.92,0,461.03,4.09,40.91,26.99,533.02,30.93,-19780.2,8.38,-34.9200000000019,Low
Jul 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2003.3,18.47,14.23,16.01,23.5,7.94,33.12,11.13,23.91,0,-1.93,0,1960.93,3.05,31.25,23.42,2018.65,24.8,-19833.09,-6.13,-52.8899999999994,Low
Aug 2069,Lower_Pecos_Valley,NCAR,Low,No Change,3714.73,34.17,29.56,20.07,42.79,3.45,20.77,6.48,44.34,0,-1.92,0,3636.22,6.24,20.3,20.81,3683.57,31.1,-19856.51,6.3,-23.4199999999983,Low
Sep 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2125.21,13.1,22.11,21.57,23.6,13,24.72,7.92,25.37,0,-1.87,0,2086.74,4.9,24.61,17.43,2133.68,64.43,-19849.19,33.33,7.31999999999971,Low
Oct 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1522.18,13.31,5.24,36.98,7.35,24.74,20.33,6.26,18.17,0,-1.88,0,1490.69,0.84,20.37,13.05,1524.96,67.22,-19859.92,2.78999999999999,-10.7299999999996,Low
Nov 2069,Lower_Pecos_Valley,NCAR,Low,No Change,907.17,5.84,6.88,19.45,7.21,12.78,6.33,1.06,10.83,0,-1.9,0,890.5,0.75,6.53,1.11,898.88,43.54,-19870.75,-23.68,-10.8300000000017,Low
Dec 2069,Lower_Pecos_Valley,NCAR,Low,No Change,373.13,1.24,2.56,4.82,2.91,2.28,5.44,0.67,4.45,0,-1.91,0,367.43,0.27,5.31,0,373.01,36.72,-19868.21,-6.82,2.54000000000087,Low
Jan 2070,Lower_Pecos_Valley,NCAR,Low,No Change,746.41,5.38,3.31,3.29,8.2,1.24,5.44,0.78,8.91,0,-1.91,0,732.12,0.36,5.26,0,737.74,36.82,-19870.45,0.100000000000001,-2.2400000000016,Low
Feb 2070,Lower_Pecos_Valley,NCAR,Low,No Change,619.99,3.74,6.62,2.66,9.08,1.24,5.44,0.91,7.4,0,-1.92,0,608.84,1.78,5.58,0,616.2,43.18,-19868.12,6.36,2.33000000000175,Low
Mar 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1303.1,15.53,11.9,4.23,17.98,4.09,6.36,1.47,15.55,0,-1.93,0,1272.02,11.24,7.67,1.79,1292.72,49.97,-19867.17,6.79,0.950000000000728,Low
Apr 2070,Lower_Pecos_Valley,NCAR,Low,No Change,58.81,0.04,4.47,13.72,11.58,23.5,33.72,11.7,0.7,0,-1.71,0,58.07,4.42,33.31,18.14,113.94,61.07,-19860.21,11.1,6.95999999999913,Low
May 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1683.66,15,23.54,18.03,20.91,4.55,26.7,8.68,20.1,0,-1.94,0,1648.56,6.09,26.15,20.35,1701.14,37.86,-19901.38,-23.21,-41.1700000000019,Low
Jun 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2224.42,15.68,28.23,16.58,26.56,5.32,30.9,10.28,26.55,0,-1.93,0,2182.19,8.03,30.78,24.12,2245.12,46.1,-19921.59,8.24,-20.2099999999991,Low
Jul 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2850.72,20.56,22.78,25.87,19.43,4.89,29.52,9.79,34.03,0,-1.95,0,2796.13,4.88,30.45,23.17,2854.64,57.18,-19941.73,11.08,-20.1399999999994,Low
Aug 2070,Lower_Pecos_Valley,NCAR,Low,No Change,3097.44,23.62,31.53,27.71,26.84,4.1,25.14,8.13,36.97,0,-1.96,0,3036.84,6.66,25.69,20.69,3089.89,61,-19952.55,3.82,-10.8199999999997,Low
Sep 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1573.3,8.08,21.52,25.11,17.75,16.05,27.45,8.94,18.78,0,-1.98,0,1546.43,4.77,27.73,17.88,1596.82,75.06,-19955.24,14.06,-2.69000000000233,Low
Oct 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1041.5,5.84,9.93,31.83,10.25,26.04,25.17,8.14,12.43,0,-1.87,0,1023.23,1.59,24.72,13.18,1062.73,67.55,-19974.84,-7.51000000000001,-19.5999999999985,Low
Nov 2070,Lower_Pecos_Valley,NCAR,Low,No Change,222.23,0.18,3.27,14.73,3.71,14.28,7.17,1.41,2.65,0,-1.83,0,219.39,1.13,7.4,1.47,229.39,44.07,-19994.5,-23.48,-19.6599999999999,Low
Dec 2070,Lower_Pecos_Valley,NCAR,Low,No Change,570.47,3.23,3.92,4.36,5.49,1.24,5.45,0.67,6.81,0,-1.87,0,560.43,0.41,5.26,0,566.1,31.86,-20000.91,-12.21,-6.40999999999985,Low
Jan 2071,Lower_Pecos_Valley,NCAR,Low,No Change,897.28,6.48,6.35,3.45,11.8,1.24,5.45,0.78,10.71,0,-1.87,0,880.09,0.69,5.14,0,885.92,35.63,-20000.75,3.77,0.159999999999854,Low
Feb 2071,Lower_Pecos_Valley,NCAR,Low,No Change,244.96,0.06,5.68,0.75,6.17,1.23,5.51,0.84,2.92,0,-1.86,0,241.98,1.91,5.79,0.07,249.75,45.73,-19996.58,10.1,4.16999999999825,Low
Mar 2071,Lower_Pecos_Valley,NCAR,Low,No Change,148.18,2.13,9.33,1.25,11.78,8.51,13.57,2.37,1.77,0,-1.88,0,144.28,8.82,11.89,8.25,173.23,49.55,-20000.26,3.82,-3.67999999999665,Low
Apr 2071,Lower_Pecos_Valley,NCAR,Low,No Change,352.19,0.23,4.67,12.42,9.71,16.77,29.09,9.96,4.2,0,-1.83,0,347.75,1.38,28.25,15.87,393.25,52.13,-20019.81,2.58000000000001,-19.5500000000029,Low
May 2071,Lower_Pecos_Valley,NCAR,Low,No Change,926.85,6.94,20.98,12.15,19.84,7.64,34.26,11.52,11.06,0,-1.86,0,908.85,5.43,32.85,22.29,969.42,35.95,-20052.44,-16.18,-32.6299999999974,Low
Jun 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2471.31,19.53,15.07,18.59,28.95,15.36,29.17,9.56,29.5,0,-1.86,0,2422.28,4.29,28.89,24.37,2479.82,38.03,-20088.27,2.08,-35.8300000000017,Low
Jul 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2224.5,18.03,19.17,22.98,24.2,12.2,33.48,11.29,26.55,0,-1.88,0,2179.91,4.11,32.9,23.98,2240.91,42.34,-20104.61,4.31,-16.3400000000001,Low
Aug 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1085.92,5,12.18,11.2,18.83,13.55,37.24,12.66,12.96,0,-1.87,0,1067.95,2.57,35.51,22.27,1128.3,43.62,-20126.1,1.27999999999999,-21.489999999998,Low
Sep 2071,Lower_Pecos_Valley,NCAR,Low,No Change,787.41,4.51,11.82,12.76,12.7,9.89,34.23,11.48,9.4,0,-1.86,0,773.49,2.62,31.94,18.57,826.63,37.96,-20161.85,-5.66,-35.75,Low
Oct 2071,Lower_Pecos_Valley,NCAR,Low,No Change,405.86,1.36,4.42,11.78,11.03,15.93,30.18,10,4.84,0,-1.82,0,399.66,0.71,27.58,13.98,441.92,31.59,-20195.64,-6.37,-33.7900000000009,Low
Nov 2071,Lower_Pecos_Valley,NCAR,Low,No Change,21.77,0.02,0.94,4.1,4.36,7.65,12.1,3.35,0.26,0,-1.71,0,21.49,1.86,11.43,4.3,39.08,19.3,-20226.77,-12.29,-31.130000000001,Low
Dec 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1319.36,10.14,7.5,4.69,15.22,1.24,5.45,0.67,15.75,0,-1.82,0,1293.47,0.78,4.79,0,1299.05,13.33,-20241.27,-5.97,-14.5,Low
Jan 2072,Lower_Pecos_Valley,NCAR,Low,No Change,252.29,0.2,2.04,1.02,4.04,1.24,5.45,0.78,3.01,0,-1.81,0,249.09,0.22,5.04,0,254.35,27.31,-20232.12,13.98,9.15000000000146,Low
Feb 2072,Lower_Pecos_Valley,NCAR,Low,No Change,867.94,6.09,7.3,2.52,11.97,1.24,5.45,0.82,10.36,0,-1.82,0,851.49,1.96,5.3,0,858.75,29.74,-20235.59,2.43,-3.47000000000116,Low
Mar 2072,Lower_Pecos_Valley,NCAR,Low,No Change,35.32,0,3.55,1.04,8.92,9.74,12.92,2.45,0.42,0,-1.72,0,34.89,5.06,11.5,6.27,57.72,39.8,-20231.68,10.06,3.90999999999985,Low
Apr 2072,Lower_Pecos_Valley,NCAR,Low,No Change,215.8,0.14,3.53,9.44,11.19,16.26,32.71,11.29,2.58,0,-1.8,0,213.08,1.1,31.03,18.06,263.27,37.94,-20249.71,-1.86,-18.0299999999988,Low
May 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1105.8,10,15.68,9.21,19.5,5.28,32.15,10.74,13.2,0,-1.82,0,1082.61,4.06,30.07,21.8,1138.53,23.26,-20288.41,-14.68,-38.7000000000007,Low
Jun 2072,Lower_Pecos_Valley,NCAR,Low,No Change,2274.35,19.1,20.14,12.8,27.8,5.25,30.88,10.23,27.15,0,-1.84,0,2228.1,5.73,29.71,24.48,2288.01,28.83,-20320.25,5.57,-31.8400000000001,Low
Jul 2072,Lower_Pecos_Valley,NCAR,Low,No Change,4585.31,40.92,26.28,30.68,36.5,3.76,21.13,6.6,54.73,0,-1.85,0,4489.66,5.64,22.05,22.7,4540.05,42.33,-20340.07,13.5,-19.8199999999997,Low
Aug 2072,Lower_Pecos_Valley,NCAR,Low,No Change,7005.17,63.03,44.76,47.53,55.24,2.57,13.58,3.73,83.62,0,-1.87,0,6858.53,9.45,15.56,19.05,6902.59,67.53,-20324.42,25.2,15.6500000000015,Low
Sep 2072,Lower_Pecos_Valley,NCAR,Low,No Change,994.52,0.6,18.49,34.07,14.42,33.99,33.02,11,11.87,0,-1.76,0,982.05,6.35,34.86,18.5,1041.77,114.5,-20271.56,46.97,52.8599999999969,Low
Oct 2072,Lower_Pecos_Valley,NCAR,Low,No Change,162.74,0.15,2.12,43.17,10.51,50.54,29.79,9.79,1.94,0,-1.86,0,160.65,0.99,29.2,12.96,203.8,82.08,-20301.97,-32.42,-30.4099999999999,Low
Nov 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1137.85,8.96,5.17,18.19,6.5,9.28,7.51,1.53,13.58,0,-1.85,0,1115.31,0.56,7.48,2.73,1126.07,32.86,-20334.85,-49.22,-32.8799999999974,Low
Dec 2072,Lower_Pecos_Valley,NCAR,Low,No Change,190.16,0.12,2.09,3.73,2.68,3.28,5.46,0.67,2.27,0,-1.82,0,187.77,0.91,5.31,0,193.99,28.59,-20331.83,-4.27,3.0199999999968,Low
Jan 2073,Lower_Pecos_Valley,NCAR,Low,No Change,861.24,6.1,5.02,3.03,10.66,1.24,5.46,0.78,10.28,0,-1.87,0,844.85,0.54,5.14,0,850.53,27.47,-20336.17,-1.12,-4.33999999999651,Low
Feb 2073,Lower_Pecos_Valley,NCAR,Low,No Change,342.41,1.19,5.79,1.54,7,1.24,5.46,0.87,4.09,0,-1.86,0,337.13,1.55,5.26,0,343.94,36.43,-20332.43,8.96,3.73999999999796,Low
Mar 2073,Lower_Pecos_Valley,NCAR,Low,No Change,69.01,1.51,7.55,1.05,8.28,5.53,10.95,2.24,0.82,0,-1.87,0,66.68,7.13,10.36,4.91,89.09,41.51,-20334.8,5.08,-2.36999999999898,Low
Apr 2073,Lower_Pecos_Valley,NCAR,Low,No Change,91.62,0.06,4.39,8.18,11.12,16.45,32.62,11.29,1.09,0,-1.7,0,90.47,3.31,31.16,17.23,142.17,42.6,-20349.47,1.09,-14.6700000000019,Low
May 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1316.55,12.12,20.87,11.66,22.85,5.06,30.43,10.07,15.71,0,-1.86,0,1288.72,5.4,28.83,21.55,1344.5,27.44,-20388.64,-15.16,-39.1699999999983,Low
Jun 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2315.79,17.85,24.72,13.57,29.74,5.9,30.03,9.94,27.64,0,-1.87,0,2270.3,7.03,29.53,24.49,2331.35,36.75,-20416.69,9.31,-28.0499999999993,Low
Jul 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1610.97,9.03,21.59,17.09,17.5,6.73,38.23,13.08,19.23,0,-1.87,0,1582.71,4.63,37.74,24.38,1649.46,51.14,-20435.49,14.39,-18.8000000000029,Low
Aug 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1715.3,12.52,21.91,17.76,19.25,5.36,33.29,11.17,20.47,0,-1.85,0,1682.31,4.63,32.34,22.57,1741.84,49.33,-20467.66,-1.81,-32.1699999999983,Low
Sep 2073,Lower_Pecos_Valley,NCAR,Low,No Change,867.24,3.36,15.08,15.78,14.63,13.49,33.45,11.17,10.35,0,-1.83,0,853.53,3.35,32.02,18.76,907.65,53,-20493.73,3.67,-26.0699999999997,Low
Oct 2073,Lower_Pecos_Valley,NCAR,Low,No Change,932.34,7.77,4.75,23.66,7.66,17.73,22,6.91,11.13,0,-1.83,0,913.43,0.76,20.62,11.74,946.56,44.41,-20526.24,-8.59,-32.510000000002,Low
Nov 2073,Lower_Pecos_Valley,NCAR,Low,No Change,336.07,1.57,0.84,11.31,3.07,10.23,8.83,2.12,4.01,0,-1.83,0,330.49,0.09,8.89,3.37,342.84,28.8,-20543.76,-15.61,-17.5199999999968,Low
Dec 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2371.76,21.3,12.17,10.45,24.83,1.24,5.46,0.67,28.31,0,-1.83,0,2322.15,1.27,4.94,0,2328.36,19.46,-20551.66,-9.34,-7.90000000000146,Low
Jan 2074,Lower_Pecos_Valley,NCAR,Low,No Change,81.29,0.03,1.09,0.78,1.82,1.24,5.46,0.78,0.97,0,-1.77,0,80.29,1.53,5.2,0,87.03,42.9,-20529.98,23.44,21.6800000000003,Low
Feb 2074,Lower_Pecos_Valley,NCAR,Low,No Change,627.09,3.87,8.22,2.58,10.41,1.24,5.46,0.98,7.49,0,-1.86,0,615.74,2.2,5.51,0,623.45,42.96,-20535.46,0.0600000000000023,-5.47999999999956,Low
Mar 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1890.23,28.63,22.88,4.99,28.03,1.26,5.56,1.13,22.56,0,-1.86,0,1839.04,21.61,6.6,0.31,1867.55,51.1,-20534.32,8.14,1.13999999999942,Low
Apr 2074,Lower_Pecos_Valley,NCAR,Low,No Change,887.66,2.82,7.82,18.77,7.09,14.73,20.55,6.89,10.6,0,-1.9,0,874.25,1.41,22.5,14.16,912.32,75.7,-20518.36,24.6,15.9599999999991,Low
May 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1721.71,12.97,23.77,23.96,13.2,4.65,27.39,8.93,20.55,0,-1.91,0,1688.19,6.15,28.15,21.02,1743.52,59.23,-20537.49,-16.47,-19.130000000001,Low
Jun 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1583,9.77,22.55,23.25,14.24,9.68,34.03,11.44,18.9,0,-1.91,0,1554.34,6.41,34.21,23.77,1618.72,58.09,-20558.34,-1.13999999999999,-20.8499999999985,Low
Jul 2074,Lower_Pecos_Valley,NCAR,Low,No Change,2789.27,21.05,27.39,24.01,25.22,4.8,30.46,10.17,33.29,0,-1.86,0,2734.93,5.87,30.96,23.52,2795.28,51.03,-20587.71,-7.06,-29.369999999999,Low
Aug 2074,Lower_Pecos_Valley,NCAR,Low,No Change,4547.38,36.22,34.97,30.85,38.16,3.33,18.54,5.65,54.28,0,-1.86,0,4456.88,7.39,19.94,20.67,4504.87,60.78,-20600.08,9.75,-12.3700000000026,Low
Sep 2074,Lower_Pecos_Valley,NCAR,Low,No Change,769.02,0.46,19.54,23.96,12.95,22.34,34.53,11.61,9.18,0,-1.7,0,759.38,7.14,34.99,18.5,820.01,88.55,-20581.22,27.77,18.8600000000006,Low
Oct 2074,Lower_Pecos_Valley,NCAR,Low,No Change,545.41,2.44,4.65,32.58,10.14,34.5,27.87,9.12,6.51,0,-1.88,0,536.46,0.75,27.1,13.32,577.62,67.09,-20615.16,-21.46,-33.9399999999987,Low
Nov 2074,Lower_Pecos_Valley,NCAR,Low,No Change,740.51,4.72,4.53,15.35,5.03,9.75,6.41,1.08,8.84,0,-1.87,0,726.96,0.49,6.37,1.11,734.93,34.38,-20642.6,-32.71,-27.4399999999987,Low
Dec 2074,Lower_Pecos_Valley,NCAR,Low,No Change,694.3,4.18,4.12,4.78,6.22,1.25,5.46,0.67,8.29,0,-1.88,0,681.84,0.43,5.34,0,687.61,28.61,-20642.07,-5.77,0.529999999998836,Low
Jan 2075,Lower_Pecos_Valley,NCAR,Low,No Change,149.5,0.06,1.81,0.77,2.97,1.24,5.86,0.76,1.78,0,-1.82,0,147.65,1.2,5.72,0.37,154.94,33.04,-20640.47,4.43,1.59999999999854,Low
Feb 2075,Lower_Pecos_Valley,NCAR,Low,No Change,655.2,3.96,8.86,1.42,12.81,1.9,11.31,2.41,7.82,0,-1.89,0,643.42,2.38,10.27,6.19,662.26,34.16,-20645.97,1.12,-5.5,Low
Mar 2075,Lower_Pecos_Valley,NCAR,Low,No Change,545.9,9.17,12.2,1.47,13.54,3.28,12.75,2.88,6.52,0,-1.89,0,530.21,11.53,12.17,8.35,562.25,43.7,-20655.13,9.54000000000001,-9.15999999999985,Low
Apr 2075,Lower_Pecos_Valley,NCAR,Low,No Change,325.72,0.22,6.22,10.35,10.11,14.58,30.07,10.33,3.89,0,-1.82,0,321.62,2.39,29.23,16.5,369.74,51.66,-20668.72,7.95999999999999,-13.5900000000001,Low
May 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2383.23,22.8,23.7,21.93,24.46,4.14,22.92,7.21,28.45,0,-1.89,0,2331.99,6.13,22.85,20.56,2381.53,37.69,-20702.89,-13.97,-34.1699999999983,Low
Jun 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1182.13,6.71,20.42,16.7,20.31,13.77,36.16,12.23,14.11,0,-1.91,0,1161.31,5.81,35.64,24.45,1227.2,50.89,-20712.61,13.2,-9.72000000000116,Low
Jul 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2772.84,22.1,25.75,23.45,25.61,4.86,30.23,10.09,33.1,0,-1.88,0,2717.65,5.52,30.43,23.87,2777.48,45.72,-20748.8,-5.17,-36.1899999999987,Low
Aug 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1571.72,7.85,20.41,15.73,21.2,11.09,34.98,11.81,18.76,0,-1.88,0,1545.11,4.31,34.19,22.31,1605.92,56.18,-20761.6,10.46,-12.7999999999993,Low
Sep 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1948.87,13.27,23.21,21.06,16.74,4.59,28.37,9.3,23.26,0,-1.87,0,1912.33,5.15,27.91,19.13,1964.52,55.27,-20790.2,-0.909999999999997,-28.6000000000022,Low
Oct 2075,Lower_Pecos_Valley,NCAR,Low,No Change,763.67,5.44,4.2,26.34,9.14,24.62,25.24,8.11,9.12,0,-1.88,0,749.11,0.67,24.14,13.32,787.25,58.57,-20807.01,3.3,-16.8099999999977,Low
Nov 2075,Lower_Pecos_Valley,NCAR,Low,No Change,777.55,4.47,8.67,13.54,11.16,10.6,10.7,2.8,9.28,0,-1.89,0,763.8,0.94,10.65,4.43,779.82,36.07,-20830.23,-22.5,-23.2200000000012,Low
Dec 2075,Lower_Pecos_Valley,NCAR,Low,No Change,452.57,1.32,5.7,3.49,6.08,1.25,5.47,0.67,5.4,0,-1.89,0,445.85,0.6,5.28,0,451.72,33.89,-20835.18,-2.18,-4.95000000000073,Low
Jan 2076,Lower_Pecos_Valley,NCAR,Low,No Change,164.62,0.07,2.49,0.78,3.58,1.25,5.47,0.78,1.96,0,-1.83,0,162.58,1.28,5.02,0,168.88,38.25,-20836.48,4.36,-1.29999999999927,Low
Feb 2076,Lower_Pecos_Valley,NCAR,Low,No Change,451.82,1.88,7.96,0.94,9.94,1.28,5.63,0.9,5.39,0,-1.89,0,444.55,2.13,5.88,0.2,452.76,40.25,-20841.03,2,-4.54999999999927,Low
Mar 2076,Lower_Pecos_Valley,NCAR,Low,No Change,92.81,1.95,9.7,1.22,12.39,9.23,19.52,3.87,1.11,0,-1.89,0,89.76,9.16,16.26,11.21,126.39,47.75,-20842.46,7.5,-1.43000000000029,Low
Apr 2076,Lower_Pecos_Valley,NCAR,Low,No Change,91.64,0.06,2.97,9.41,11.43,19.44,33.55,11.59,1.09,0,-1.71,0,90.48,3.34,32.44,18.15,144.42,50.29,-20870.1,2.54,-27.6399999999994,Low
May 2076,Lower_Pecos_Valley,NCAR,Low,No Change,654.74,5.09,16.31,10.81,16.77,8.52,34.06,11.41,7.82,0,-1.89,0,641.84,4.22,32.08,20.85,698.99,31.8,-20910.83,-18.49,-40.7300000000032,Low
Jun 2076,Lower_Pecos_Valley,NCAR,Low,No Change,1783.59,14.42,16.76,12.7,23.58,7.98,31.85,10.58,21.29,0,-1.89,0,1747.87,4.77,30.54,23.51,1806.69,30.62,-20948.41,-1.18,-37.5799999999981,Low
Jul 2076,Lower_Pecos_Valley,NCAR,Low,No Change,2829.54,24.2,19.34,21.5,24.74,4.94,29.79,9.85,33.77,0,-1.89,0,2771.56,4.15,29.25,23.72,2828.68,36.96,-20973.79,6.34,-25.380000000001,Low
Aug 2076,Lower_Pecos_Valley,NCAR,Low,No Change,1830.78,12.18,15.58,17.41,17.87,8.93,32.49,10.85,21.85,0,-1.87,0,1796.75,3.29,31.48,21.49,1853,47.44,-20985.57,10.48,-11.7799999999988,Low
