Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,NCAR,Low,No Change,308.11,0.62,0,1.2,0.18,0.31,2.23,0.08,0.46,0,-0.46,0,307.03,0,2.02,0.92,309.98,0,-2190.65,0,-1.95000000000027,High
Jul 2081,Northwest,NCAR,Low,No Change,947.87,2.52,0,3.1,0.16,0.28,2.18,0.07,1.4,0,-0.46,0,943.95,0.01,1.98,0.98,946.92,0,-2193.72,0,-3.06999999999971,High
Aug 2081,Northwest,NCAR,Low,No Change,1099.22,2.88,0,3.46,0.13,0.25,2.13,0.07,1.63,0,-0.46,0,1094.71,0.01,1.94,0.82,1097.49,0,-2195.87,0,-2.15000000000009,High
Sep 2081,Northwest,NCAR,Low,No Change,155.78,0.12,0,0.7,0.17,0.3,2.22,0.08,0.23,0,-0.46,0,155.43,0,2.01,0.71,158.16,0,-2197.59,0,-1.72000000000025,High
Oct 2081,Northwest,NCAR,Low,No Change,226.38,0.32,0,0.9,0.04,0.17,1.98,0.05,0.33,0,-0.46,0,225.73,0,1.81,0.03,227.57,0,-2200.68,0,-3.08999999999969,High
Nov 2081,Northwest,NCAR,Low,No Change,347.25,0.75,0,1.34,0.04,0.17,1.98,0.05,0.51,0,-0.46,0,345.99,0,1.8,0,347.79,0,-2202.77,0,-2.09000000000015,High
Dec 2081,Northwest,NCAR,Low,No Change,174.68,0.22,0,0.8,0.04,0.17,1.98,0.05,0.26,0,-0.46,0,174.21,0,1.8,0,176.01,0,-2204.64,0,-1.86999999999989,High
Jan 2082,Northwest,NCAR,Low,No Change,309.1,0.57,0,1.15,0.04,0.17,1.98,0.05,0.46,0,-0.45,0,308.07,0,1.81,0,309.88,0,-2206.78,0,-2.14000000000033,High
Feb 2082,Northwest,NCAR,Low,No Change,269.22,0.57,0,1.15,0.04,0.17,1.98,0.05,0.4,0,-0.45,0,268.25,0,1.81,0,270.06,0,-2208.71,0,-1.92999999999984,High
Mar 2082,Northwest,NCAR,Low,No Change,107.47,0.02,0,0.58,0.04,0.17,1.98,0.05,0.16,0,-0.43,0,107.28,0,1.81,0,109.09,0,-2210.7,0,-1.98999999999978,High
Apr 2082,Northwest,NCAR,Low,No Change,278.63,0.66,0,1.24,0.04,0.17,1.98,0.05,0.41,0,-0.45,0,277.55,0,1.81,0,279.37,0,-2212.9,0,-2.20000000000027,High
May 2082,Northwest,NCAR,Low,No Change,383.11,0.91,0,1.49,0.11,0.24,2.11,0.06,0.57,0,-0.46,0,381.63,0,1.92,0.59,384.14,0,-2214.88,0,-1.98000000000002,High
Jun 2082,Northwest,NCAR,Low,No Change,245.01,0.41,0,0.99,0.19,0.32,2.25,0.08,0.36,0,-0.46,0,244.24,0,2.04,0.97,247.26,0,-2217.4,0,-2.51999999999998,High
Jul 2082,Northwest,NCAR,Low,No Change,579.86,1.44,0,2.02,0.18,0.31,2.24,0.08,0.86,0,-0.46,0,577.57,0.01,2.03,0.98,580.59,0,-2220.64,0,-3.23999999999978,High
Aug 2082,Northwest,NCAR,Low,No Change,592.48,1.45,0,2.02,0.17,0.29,2.21,0.08,0.88,0,-0.45,0,590.15,0.01,2.01,0.85,593.01,0,-2223.39,0,-2.75,High
Sep 2082,Northwest,NCAR,Low,No Change,304.09,0.62,0,1.19,0.16,0.29,2.2,0.07,0.45,0,-0.45,0,303.02,0,2,0.69,305.7,0,-2225.95,0,-2.55999999999995,High
Oct 2082,Northwest,NCAR,Low,No Change,472.34,1.07,0,1.65,0.04,0.17,1.99,0.05,0.7,0,-0.44,0,470.57,0,1.81,0.01,472.39,0,-2228.75,0,-2.80000000000018,High
Nov 2082,Northwest,NCAR,Low,No Change,32.08,0,0,0.32,0.04,0.17,1.99,0.05,0.05,0,-0.19,0,32.03,0,1.81,0,33.84,0,-2230.45,0,-1.69999999999982,High
Dec 2082,Northwest,NCAR,Low,No Change,43.61,0,0,0.33,0.04,0.17,1.99,0.05,0.06,0,-0.2,0,43.55,0,1.81,0,45.36,0,-2232.53,0,-2.08000000000038,High
Jan 2083,Northwest,NCAR,Low,No Change,558.68,1.68,0,2.25,0.04,0.17,1.99,0.05,0.83,0,-0.44,0,556.18,0,1.81,0,557.99,0,-2234.6,0,-2.06999999999971,High
Feb 2083,Northwest,NCAR,Low,No Change,126.54,0.03,0,0.6,0.04,0.17,1.99,0.05,0.19,0,-0.44,0,126.32,0,1.81,0,128.13,0,-2236.16,0,-1.55999999999995,High
Mar 2083,Northwest,NCAR,Low,No Change,491.59,1.32,0,1.89,0.04,0.17,1.99,0.05,0.73,0,-0.44,0,489.54,0,1.81,0,491.36,0,-2238.36,0,-2.20000000000027,High
Apr 2083,Northwest,NCAR,Low,No Change,35.2,0.01,0,0.34,0.04,0.17,1.99,0.05,0.05,0,-0.2,0,35.14,0,1.81,0.01,36.96,0,-2240.01,0,-1.65000000000009,High
May 2083,Northwest,NCAR,Low,No Change,900.85,2.74,0,3.3,0.12,0.25,2.14,0.07,1.33,0,-0.44,0,896.78,0.01,1.95,0.81,899.55,0,-2242.12,0,-2.10999999999967,High
Jun 2083,Northwest,NCAR,Low,No Change,191.7,0.21,0,0.79,0.2,0.33,2.28,0.08,0.28,0,-0.45,0,191.21,0,2.06,1.02,194.29,0,-2244.12,0,-2,High
Jul 2083,Northwest,NCAR,Low,No Change,920.69,2.45,0,3.01,0.16,0.29,2.2,0.07,1.36,0,-0.45,0,916.88,0.01,2,0.98,919.87,0,-2247.49,0,-3.36999999999989,High
Aug 2083,Northwest,NCAR,Low,No Change,951.58,2.68,0,3.24,0.14,0.27,2.18,0.07,1.41,0,-0.44,0,947.5,0.01,1.98,0.85,950.33,0,-2249.68,0,-2.19000000000005,High
Sep 2083,Northwest,NCAR,Low,No Change,706.04,1.89,0,2.46,0.13,0.26,2.15,0.07,1.04,0,-0.45,0,703.11,0.01,1.96,0.67,705.74,0,-2251.67,0,-1.99000000000024,High
Oct 2083,Northwest,NCAR,Low,No Change,215.68,0.26,0,0.84,0.07,0.2,2.06,0.05,0.32,0,-0.45,0,215.1,0,1.87,0.21,217.19,0,-2253.83,0,-2.15999999999985,High
Nov 2083,Northwest,NCAR,Low,No Change,231.54,0.4,0,0.98,0.04,0.17,1.99,0.05,0.34,0,-0.45,0,230.8,0,1.82,0,232.61,0,-2256.18,0,-2.34999999999991,High
Dec 2083,Northwest,NCAR,Low,No Change,675.07,1.76,0,2.34,0.04,0.17,1.99,0.05,1,0,-0.46,0,672.32,0,1.82,0,674.14,0,-2258.24,0,-2.05999999999995,High
Jan 2084,Northwest,NCAR,Low,No Change,311.29,0.63,0,1.22,0.04,0.17,2,0.05,0.46,0,-0.46,0,310.2,0,1.82,0,312.02,0,-2259.64,0,-1.40000000000009,High
Feb 2084,Northwest,NCAR,Low,No Change,260.81,0.44,0,1.03,0.04,0.17,2,0.05,0.39,0,-0.46,0,259.98,0,1.82,0,261.8,0,-2261.59,0,-1.95000000000027,High
Mar 2084,Northwest,NCAR,Low,No Change,126.33,0.09,0,0.68,0.04,0.17,2,0.05,0.19,0,-0.46,0,126.05,0,1.82,0,127.87,0,-2263.61,0,-2.01999999999998,High
Apr 2084,Northwest,NCAR,Low,No Change,341.54,0.92,0,1.5,0.04,0.17,2,0.05,0.51,0,-0.45,0,340.11,0,1.82,0,341.94,0,-2265.84,0,-2.23000000000002,High
May 2084,Northwest,NCAR,Low,No Change,186.44,0.16,0,0.74,0.14,0.26,2.17,0.07,0.28,0,-0.46,0,186.01,0,1.97,0.67,188.65,0,-2267.74,0,-1.89999999999964,High
Jun 2084,Northwest,NCAR,Low,No Change,115.9,0.02,0,0.55,0.16,0.31,2.28,0.08,0.17,0,-0.38,0,115.71,0,2.06,0.98,118.75,0,-2270.69,0,-2.95000000000027,High
Jul 2084,Northwest,NCAR,Low,No Change,567.88,1.3,0,1.87,0.19,0.32,2.26,0.08,0.84,0,-0.45,0,565.74,0.01,2.05,1.02,568.82,0,-2274.09,0,-3.40000000000009,High
Aug 2084,Northwest,NCAR,Low,No Change,541.49,1.32,0,1.89,0.17,0.3,2.24,0.08,0.8,0,-0.45,0,539.37,0.01,2.03,0.89,542.3,0,-2276.9,0,-2.80999999999995,High
Sep 2084,Northwest,NCAR,Low,No Change,763.16,2.13,0,2.7,0.13,0.25,2.16,0.07,1.13,0,-0.44,0,759.9,0.01,1.96,0.66,762.53,0,-2279.6,0,-2.69999999999982,High
Oct 2084,Northwest,NCAR,Low,No Change,277.12,0.51,0,1.08,0.06,0.19,2.04,0.05,0.41,0,-0.44,0,276.2,0,1.86,0.15,278.21,0,-2281.67,0,-2.07000000000016,High
Nov 2084,Northwest,NCAR,Low,No Change,27.6,0,0,0.25,0.04,0.17,2,0.05,0.04,0,-0.12,0,27.56,0,1.83,0,29.39,0,-2283.84,0,-2.17000000000007,High
Dec 2084,Northwest,NCAR,Low,No Change,73.91,0,0,0.42,0.04,0.17,2,0.05,0.11,0,-0.29,0,73.8,0,1.83,0,75.62,0,-2285.87,0,-2.02999999999975,High
Jan 2085,Northwest,NCAR,Low,No Change,590.9,1.66,0,2.23,0.04,0.17,2,0.05,0.87,0,-0.44,0,588.37,0,1.83,0,590.2,0,-2288.02,0,-2.15000000000009,High
Feb 2085,Northwest,NCAR,Low,No Change,129.61,0.04,0,0.6,0.04,0.17,2,0.05,0.19,0,-0.44,0,129.38,0,1.83,0,131.21,0,-2289.54,0,-1.51999999999998,High
Mar 2085,Northwest,NCAR,Low,No Change,1138.73,3.89,0,4.45,0.04,0.17,2,0.05,1.68,0,-0.43,0,1133.15,0.01,1.83,0,1134.99,0,-2291.74,0,-2.19999999999982,High
Apr 2085,Northwest,NCAR,Low,No Change,316.74,0.78,0,1.35,0.04,0.17,2.01,0.05,0.47,0,-0.44,0,315.49,0,1.83,0.01,317.34,0,-2292.45,0,-0.710000000000036,High
May 2085,Northwest,NCAR,Low,No Change,1364.31,4.03,0,4.59,0.09,0.22,2.1,0.06,2.02,0,-0.44,0,1358.26,0.01,1.92,0.77,1360.96,0,-2294.39,0,-1.94000000000005,High
Jun 2085,Northwest,NCAR,Low,No Change,255.02,0.43,0,1,0.19,0.32,2.28,0.08,0.38,0,-0.45,0,254.22,0,2.07,1.02,257.31,0,-2295.63,0,-1.24000000000024,High
Jul 2085,Northwest,NCAR,Low,No Change,880.49,2.38,0,2.95,0.16,0.29,2.23,0.08,1.3,0,-0.45,0,876.8,0.01,2.02,0.99,879.82,0,-2298.92,0,-3.28999999999996,High
Aug 2085,Northwest,NCAR,Low,No Change,530.01,1.21,0,1.78,0.17,0.3,2.24,0.08,0.78,0,-0.45,0,528.01,0.01,2.03,0.86,530.91,0,-2301.21,0,-2.28999999999996,High
Sep 2085,Northwest,NCAR,Low,No Change,645.03,1.61,0,2.18,0.14,0.27,2.18,0.07,0.95,0,-0.44,0,642.47,0,1.98,0.71,645.16,0,-2303.9,0,-2.69000000000005,High
Oct 2085,Northwest,NCAR,Low,No Change,19.59,0,0,0.23,0.05,0.19,2.06,0.05,0.03,0,-0.09,0,19.56,0,1.87,0.16,21.59,0,-2306.21,0,-2.30999999999995,High
Nov 2085,Northwest,NCAR,Low,No Change,561.18,1.5,0,2.07,0.04,0.17,2.01,0.05,0.83,0,-0.44,0,558.85,0,1.83,0,560.69,0,-2308.44,0,-2.23000000000002,High
Dec 2085,Northwest,NCAR,Low,No Change,296.59,0.62,0,1.19,0.04,0.17,2.01,0.05,0.44,0,-0.44,0,295.53,0,1.83,0,297.37,0,-2310.02,0,-1.57999999999993,High
Jan 2086,Northwest,NCAR,Low,No Change,79.17,0,0,0.44,0.04,0.17,2.01,0.05,0.12,0,-0.31,0,79.05,0,1.83,0,80.88,0,-2311.98,0,-1.96000000000004,High
Feb 2086,Northwest,NCAR,Low,No Change,544.97,1.47,0,2.03,0.04,0.17,2.01,0.05,0.81,0,-0.44,0,542.69,0,1.83,0,544.53,0,-2314.14,0,-2.15999999999985,High
Mar 2086,Northwest,NCAR,Low,No Change,395.01,1.2,0,1.77,0.04,0.17,2.01,0.05,0.58,0,-0.44,0,393.23,0,1.84,0,395.06,0,-2315.73,0,-1.59000000000015,High
Apr 2086,Northwest,NCAR,Low,No Change,67.74,0.02,0,0.51,0.04,0.17,2.01,0.05,0.1,0,-0.36,0,67.62,0,1.84,0,69.46,0,-2317.55,0,-1.82000000000016,High
May 2086,Northwest,NCAR,Low,No Change,27.38,0,0,0.29,0.09,0.25,2.21,0.06,0.04,0,-0.13,0,27.33,0,1.99,0.66,29.98,0,-2319.78,0,-2.23000000000002,High
Jun 2086,Northwest,NCAR,Low,No Change,66.46,0.01,0,0.41,0.11,0.29,2.31,0.07,0.1,0,-0.22,0,66.35,0,2.05,0.98,69.39,0,-2322.67,0,-2.88999999999987,High
Jul 2086,Northwest,NCAR,Low,No Change,558.3,1.36,0,1.92,0.18,0.31,2.27,0.08,0.83,0,-0.44,0,556.12,0.01,2.06,1,559.18,0,-2326.01,0,-3.34000000000015,High
Aug 2086,Northwest,NCAR,Low,No Change,588.4,1.39,0,1.95,0.17,0.3,2.24,0.08,0.87,0,-0.43,0,586.14,0.01,2.04,0.87,589.05,0,-2328.81,0,-2.79999999999973,High
Sep 2086,Northwest,NCAR,Low,No Change,1298.58,3.97,0,4.51,0.1,0.23,2.12,0.06,1.92,0,-0.42,0,1292.69,0.01,1.93,0.66,1295.29,0,-2331.4,0,-2.59000000000015,High
Oct 2086,Northwest,NCAR,Low,No Change,386.31,0.91,0,1.47,0.05,0.18,2.04,0.05,0.57,0,-0.43,0,384.83,0,1.86,0.1,386.79,0,-2332.63,0,-1.23000000000002,High
Nov 2086,Northwest,NCAR,Low,No Change,631.07,1.85,0,2.41,0.04,0.17,2.02,0.05,0.93,0,-0.43,0,628.29,0,1.84,0,630.13,0,-2334.58,0,-1.94999999999982,High
Dec 2086,Northwest,NCAR,Low,No Change,616.25,1.74,0,2.3,0.04,0.17,2.02,0.05,0.91,0,-0.43,0,613.61,0,1.84,0,615.45,0,-2336.04,0,-1.46000000000004,High
Jan 2087,Northwest,NCAR,Low,No Change,324.2,0.65,0,1.22,0.04,0.17,2.02,0.05,0.48,0,-0.44,0,323.07,0,1.84,0,324.91,0,-2337.54,0,-1.5,High
Feb 2087,Northwest,NCAR,Low,No Change,24.03,0,0,0.27,0.04,0.17,2.02,0.05,0.04,0,-0.14,0,23.99,0,1.84,0,25.84,0,-2339.47,0,-1.92999999999984,High
Mar 2087,Northwest,NCAR,Low,No Change,27.2,0.01,0,0.3,0.04,0.17,2.02,0.05,0.04,0,-0.16,0,27.16,0,1.84,0,29,0,-2341.55,0,-2.08000000000038,High
Apr 2087,Northwest,NCAR,Low,No Change,342.95,0.99,0,1.55,0.04,0.17,2.02,0.05,0.51,0,-0.44,0,341.45,0,1.84,0,343.3,0,-2343.64,0,-2.08999999999969,High
May 2087,Northwest,NCAR,Low,No Change,278.53,0.49,0,1.05,0.11,0.24,2.15,0.06,0.41,0,-0.44,0,277.63,0,1.96,0.57,280.17,0,-2345.55,0,-1.91000000000031,High
Jun 2087,Northwest,NCAR,Low,No Change,75.35,0.01,0,0.48,0.11,0.29,2.33,0.07,0.11,0,-0.29,0,75.23,0,2.08,1.07,78.37,0,-2348.24,0,-2.6899999999996,High
Jul 2087,Northwest,NCAR,Low,No Change,1120.39,3.14,0,3.69,0.15,0.28,2.21,0.07,1.66,0,-0.44,0,1115.6,0.01,2.01,0.97,1118.6,0,-2351.74,0,-3.5,High
Aug 2087,Northwest,NCAR,Low,No Change,1396.77,4.01,0,4.57,0.12,0.25,2.16,0.06,2.07,0,-0.44,0,1390.7,0.01,1.96,0.83,1393.5,0,-2353.63,0,-1.89000000000033,High
Sep 2087,Northwest,NCAR,Low,No Change,206.97,0.36,0,0.93,0.17,0.3,2.26,0.08,0.31,0,-0.45,0,206.31,0,2.05,0.74,209.1,0,-2354.93,0,-1.29999999999973,High
Oct 2087,Northwest,NCAR,Low,No Change,292.74,0.58,0,1.16,0.04,0.17,2.03,0.05,0.43,0,-0.45,0,291.72,0,1.85,0.01,293.59,0,-2357.99,0,-3.05999999999995,High
Nov 2087,Northwest,NCAR,Low,No Change,326.61,0.78,0,1.36,0.04,0.17,2.03,0.05,0.48,0,-0.45,0,325.35,0,1.85,0,327.2,0,-2360,0,-2.01000000000022,High
Dec 2087,Northwest,NCAR,Low,No Change,133.43,0.16,0,0.74,0.04,0.17,2.03,0.05,0.2,0,-0.45,0,133.08,0,1.85,0,134.92,0,-2361.94,0,-1.94000000000005,High
Jan 2088,Northwest,NCAR,Low,No Change,146.34,0.06,0,0.64,0.04,0.17,2.03,0.05,0.22,0,-0.45,0,146.06,0,1.85,0,147.91,0,-2364.18,0,-2.23999999999978,High
Feb 2088,Northwest,NCAR,Low,No Change,233.93,0.42,0,1,0.04,0.17,2.03,0.05,0.35,0,-0.45,0,233.16,0,1.85,0,235.01,0,-2366.39,0,-2.21000000000004,High
Mar 2088,Northwest,NCAR,Low,No Change,44.91,0.01,0,0.37,0.04,0.17,2.03,0.05,0.07,0,-0.23,0,44.83,0,1.85,0,46.68,0,-2368.47,0,-2.07999999999993,High
Apr 2088,Northwest,NCAR,Low,No Change,75.82,0.02,0,0.53,0.04,0.17,2.03,0.05,0.11,0,-0.38,0,75.69,0,1.85,0.02,77.56,0,-2370.62,0,-2.15000000000009,High
May 2088,Northwest,NCAR,Low,No Change,416.77,0.9,0,1.46,0.14,0.27,2.2,0.07,0.62,0,-0.44,0,415.25,0,2,0.74,418,0,-2372.89,0,-2.26999999999998,High
Jun 2088,Northwest,NCAR,Low,No Change,500.83,1.28,0,1.85,0.18,0.31,2.28,0.08,0.74,0,-0.44,0,498.81,0,2.07,1.02,501.9,0,-2375.59,0,-2.70000000000027,High
Jul 2088,Northwest,NCAR,Low,No Change,467.34,1.06,0,1.63,0.19,0.32,2.3,0.08,0.69,0,-0.44,0,465.59,0,2.09,1.01,468.7,0,-2378.51,0,-2.92000000000007,High
Aug 2088,Northwest,NCAR,Low,No Change,1394.15,3.97,0,4.53,0.12,0.25,2.17,0.06,2.06,0,-0.44,0,1388.12,0.01,1.97,0.84,1390.95,0,-2381.49,0,-2.97999999999956,High
Sep 2088,Northwest,NCAR,Low,No Change,878.74,2.5,0,3.07,0.12,0.25,2.18,0.07,1.3,0,-0.45,0,874.94,0.01,1.98,0.7,877.63,0,-2382.82,0,-1.33000000000038,High
Oct 2088,Northwest,NCAR,Low,No Change,724.23,2.02,0,2.6,0.04,0.17,2.03,0.05,1.07,0,-0.45,0,721.14,0,1.86,0.01,723.01,0,-2384.78,0,-1.96000000000004,High
Nov 2088,Northwest,NCAR,Low,No Change,179.72,0.22,0,0.81,0.04,0.17,2.03,0.05,0.27,0,-0.46,0,179.23,0,1.86,0,181.09,0,-2386.16,0,-1.37999999999965,High
Dec 2088,Northwest,NCAR,Low,No Change,638.61,1.59,0,2.18,0.04,0.17,2.03,0.05,0.94,0,-0.46,0,636.08,0,1.86,0,637.93,0,-2388.34,0,-2.18000000000029,High
Jan 2089,Northwest,NCAR,Low,No Change,617.43,1.57,0,2.16,0.04,0.17,2.04,0.05,0.91,0,-0.46,0,614.94,0,1.86,0,616.8,0,-2389.84,0,-1.5,High
Feb 2089,Northwest,NCAR,Low,No Change,84.94,0.01,0,0.46,0.04,0.17,2.04,0.05,0.13,0,-0.32,0,84.8,0,1.86,0,86.66,0,-2391.38,0,-1.53999999999996,High
Mar 2089,Northwest,NCAR,Low,No Change,582.06,1.71,0,2.3,0.04,0.17,2.04,0.05,0.86,0,-0.45,0,579.48,0,1.86,0,581.35,0,-2393.56,0,-2.17999999999984,High
Apr 2089,Northwest,NCAR,Low,No Change,110.36,0.03,0,0.6,0.04,0.17,2.04,0.05,0.16,0,-0.44,0,110.17,0,1.86,0,112.03,0,-2395.14,0,-1.57999999999993,High
May 2089,Northwest,NCAR,Low,No Change,83.26,0.01,0,0.46,0.12,0.26,2.19,0.07,0.12,0,-0.32,0,83.13,0,1.99,0.58,85.71,0,-2397.42,0,-2.2800000000002,High
Jun 2089,Northwest,NCAR,Low,No Change,329.47,0.7,0,1.29,0.19,0.32,2.3,0.08,0.49,0,-0.46,0,328.28,0,2.09,0.98,331.35,0,-2400.32,0,-2.90000000000009,High
Jul 2089,Northwest,NCAR,Low,No Change,719.16,1.67,0,2.25,0.17,0.3,2.27,0.08,1.06,0,-0.46,0,716.43,0.01,2.06,0.98,719.49,0,-2403.49,0,-3.16999999999962,High
Aug 2089,Northwest,NCAR,Low,No Change,1474.48,4.14,0,4.71,0.11,0.24,2.17,0.06,2.18,0,-0.46,0,1468.16,0.01,1.97,0.82,1470.97,0,-2406.06,0,-2.57000000000016,High
Sep 2089,Northwest,NCAR,Low,No Change,117.59,0.02,0,0.53,0.18,0.31,2.29,0.08,0.17,0,-0.37,0,117.4,0,2.08,0.74,120.22,0,-2407.26,0,-1.20000000000027,High
Oct 2089,Northwest,NCAR,Low,No Change,432.85,1.02,0,1.6,0.05,0.18,2.06,0.05,0.64,0,-0.46,0,431.2,0,1.88,0.09,433.16,0,-2410.41,0,-3.14999999999964,High
Nov 2089,Northwest,NCAR,Low,No Change,379.65,0.93,0,1.52,0.04,0.17,2.04,0.05,0.56,0,-0.46,0,378.16,0,1.86,0,380.02,0,-2412.33,0,-1.92000000000007,High
Dec 2089,Northwest,NCAR,Low,No Change,40.58,0,0,0.33,0.04,0.17,2.04,0.05,0.06,0,-0.19,0,40.52,0,1.86,0,42.38,0,-2414.22,0,-1.88999999999987,High
Jan 2090,Northwest,NCAR,Low,No Change,127.57,0,0,0.59,0.04,0.17,2.04,0.05,0.19,0,-0.46,0,127.38,0,1.86,0,129.25,0,-2416.35,0,-2.13000000000011,High
Feb 2090,Northwest,NCAR,Low,No Change,221.27,0.4,0,0.99,0.04,0.17,2.04,0.05,0.33,0,-0.46,0,220.54,0,1.86,0,222.4,0,-2418.62,0,-2.26999999999998,High
Mar 2090,Northwest,NCAR,Low,No Change,510.18,1.44,0,2.03,0.04,0.17,2.04,0.05,0.75,0,-0.46,0,507.99,0,1.86,0,509.86,0,-2420.75,0,-2.13000000000011,High
Apr 2090,Northwest,NCAR,Low,No Change,190.27,0.26,0,0.86,0.04,0.17,2.05,0.05,0.28,0,-0.46,0,189.73,0,1.87,0.01,191.6,0,-2422.45,0,-1.69999999999982,High
May 2090,Northwest,NCAR,Low,No Change,1017.85,2.95,0,3.53,0.11,0.24,2.17,0.06,1.51,0,-0.46,0,1013.39,0.01,1.98,0.76,1016.14,0,-2424.64,0,-2.19000000000005,High
Jun 2090,Northwest,NCAR,Low,No Change,417.54,1,0,1.6,0.18,0.31,2.3,0.08,0.62,0,-0.47,0,415.92,0,2.08,0.96,418.96,0,-2426.47,0,-1.82999999999993,High
Jul 2090,Northwest,NCAR,Low,No Change,809.06,2.08,0,2.68,0.16,0.3,2.27,0.08,1.2,0,-0.47,0,805.78,0.01,2.06,0.95,808.8,0,-2429.49,0,-3.01999999999998,High
Aug 2090,Northwest,NCAR,Low,No Change,704.87,1.71,0,2.3,0.16,0.29,2.26,0.07,1.04,0,-0.47,0,702.12,0.01,2.05,0.88,705.06,0,-2431.91,0,-2.42000000000007,High
Sep 2090,Northwest,NCAR,Low,No Change,1323.21,3.75,0,4.34,0.1,0.23,2.15,0.06,1.96,0,-0.47,0,1317.51,0.01,1.96,0.68,1320.15,0,-2434.39,0,-2.48000000000002,High
Oct 2090,Northwest,NCAR,Low,No Change,675.62,1.87,0,2.47,0.04,0.18,2.06,0.05,1,0,-0.48,0,672.75,0,1.88,0.08,674.71,0,-2435.67,0,-1.2800000000002,High
Nov 2090,Northwest,NCAR,Low,No Change,210.87,0.33,0,0.94,0.04,0.17,2.05,0.05,0.31,0,-0.48,0,210.23,0,1.87,0,212.1,0,-2437.23,0,-1.55999999999995,High
Dec 2090,Northwest,NCAR,Low,No Change,185.23,0.19,0,0.8,0.04,0.17,2.05,0.05,0.27,0,-0.48,0,184.77,0,1.87,0,186.64,0,-2439.41,0,-2.17999999999984,High
Jan 2091,Northwest,NCAR,Low,No Change,358.43,0.8,0,1.42,0.04,0.17,2.05,0.05,0.53,0,-0.48,0,357.09,0,1.87,0,358.97,0,-2441.62,0,-2.21000000000004,High
Feb 2091,Northwest,NCAR,Low,No Change,175.48,0.15,0,0.76,0.04,0.17,2.05,0.05,0.26,0,-0.48,0,175.08,0,1.87,0,176.95,0,-2443.57,0,-1.95000000000027,High
Mar 2091,Northwest,NCAR,Low,No Change,472.2,1.25,0,1.86,0.04,0.17,2.05,0.05,0.7,0,-0.48,0,470.25,0,1.87,0,472.13,0,-2445.8,0,-2.23000000000002,High
Apr 2091,Northwest,NCAR,Low,No Change,80.57,0.02,0,0.53,0.04,0.17,2.06,0.05,0.12,0,-0.37,0,80.42,0,1.87,0.01,82.31,0,-2447.59,0,-1.78999999999996,High
May 2091,Northwest,NCAR,Low,No Change,46.52,0,0,0.34,0.12,0.28,2.31,0.07,0.07,0,-0.18,0,46.45,0,2.07,0.84,49.36,0,-2449.86,0,-2.26999999999998,High
Jun 2091,Northwest,NCAR,Low,No Change,237.53,0.36,0,0.97,0.2,0.34,2.35,0.09,0.35,0,-0.47,0,236.82,0,2.13,1.08,240.03,0,-2453.05,0,-3.19000000000005,High
Jul 2091,Northwest,NCAR,Low,No Change,1761.57,5.27,0,5.86,0.12,0.26,2.2,0.07,2.61,0,-0.47,0,1753.69,0.02,2,0.98,1756.69,0,-2456.52,0,-3.4699999999998,High
Aug 2091,Northwest,NCAR,Low,No Change,1744.94,4.92,0,5.52,0.1,0.23,2.16,0.06,2.58,0,-0.48,0,1737.44,0.02,1.96,0.82,1740.23,0,-2457.5,0,-0.980000000000018,High
Sep 2091,Northwest,NCAR,Low,No Change,270.39,0.5,0,1.12,0.17,0.3,2.29,0.08,0.4,0,-0.48,0,269.49,0,2.08,0.74,272.3,0,-2458.31,0,-0.809999999999945,High
Oct 2091,Northwest,NCAR,Low,No Change,473.7,1.07,0,1.68,0.05,0.18,2.08,0.05,0.7,0,-0.49,0,471.93,0,1.89,0.1,473.93,0,-2461.34,0,-3.0300000000002,High
Nov 2091,Northwest,NCAR,Low,No Change,123.6,0.04,0,0.66,0.04,0.17,2.06,0.05,0.18,0,-0.49,0,123.38,0,1.88,0,125.26,0,-2463.26,0,-1.92000000000007,High
Dec 2091,Northwest,NCAR,Low,No Change,905,2.57,0,3.19,0.04,0.17,2.06,0.05,1.34,0,-0.49,0,901.09,0,1.88,0,902.97,0,-2465.57,0,-2.30999999999995,High
Jan 2092,Northwest,NCAR,Low,No Change,640.83,1.71,0,2.34,0.04,0.17,2.06,0.05,0.95,0,-0.49,0,638.18,0,1.88,0,640.06,0,-2466.73,0,-1.15999999999985,High
Feb 2092,Northwest,NCAR,Low,No Change,248.71,0.45,0,1.08,0.04,0.17,2.06,0.05,0.37,0,-0.5,0,247.88,0,1.88,0,249.76,0,-2468.29,0,-1.55999999999995,High
Mar 2092,Northwest,NCAR,Low,No Change,79.8,0.02,0,0.46,0.04,0.17,2.06,0.05,0.12,0,-0.31,0,79.67,0,1.88,0,81.55,0,-2470.44,0,-2.15000000000009,High
Apr 2092,Northwest,NCAR,Low,No Change,115.92,0.03,0,0.59,0.04,0.18,2.07,0.05,0.17,0,-0.42,0,115.72,0,1.88,0.04,117.64,0,-2472.64,0,-2.19999999999982,High
