Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Pecos_Valley,GFDL,High,High,1270.45,10.75,6.37,16.49,6.8,5.47,5.36,0.85,15.16,0,-1.39,0,1244.54,0.69,5.37,0.85,1251.46,32.14,-21865.65,-29.12,-28.0800000000017,Low
Dec 2072,Lower_Pecos_Valley,GFDL,High,High,202.03,0.13,2.81,3.34,3.48,3.04,4.96,0.67,2.41,0,-1.4,0,199.49,0.55,5.07,0,205.11,32.61,-21857.24,0.469999999999999,8.40999999999985,Low
Jan 2073,Lower_Pecos_Valley,GFDL,High,High,504.34,2.74,4.15,1.44,7.53,1.11,4.96,0.78,6.02,0,-1.41,0,495.58,0.45,4.92,0,500.95,32.27,-21860.52,-0.339999999999996,-3.27999999999884,Low
Feb 2073,Lower_Pecos_Valley,GFDL,High,High,1374.07,12.24,8.47,5.16,15.82,1.13,5.03,0.86,16.4,0,-1.41,0,1345.43,2.27,5.44,0.23,1353.37,37.95,-21860.09,5.68,0.430000000000291,Low
Mar 2073,Lower_Pecos_Valley,GFDL,High,High,297.82,3.37,8.12,1.16,13.17,9.08,15.39,3.48,3.55,0,-1.42,0,290.89,7.67,14.2,9.77,322.53,51.37,-21849.49,13.42,10.5999999999985,Low
Apr 2073,Lower_Pecos_Valley,GFDL,High,High,222.51,0.15,2.32,12.66,11.82,22.01,33.72,11.85,2.66,0,-1.37,0,219.7,1.36,33.23,19.62,273.92,53.16,-21869.03,1.79,-19.5399999999972,Low
May 2073,Lower_Pecos_Valley,GFDL,High,High,1017.01,9.36,13.9,12.49,17.39,8.78,35.67,12.24,12.14,0,-1.43,0,995.51,3.6,34.23,25.36,1058.69,31.61,-21909.24,-21.55,-40.2100000000028,Low
Jun 2073,Lower_Pecos_Valley,GFDL,High,High,1620.63,13.11,12.09,11.25,22.05,10.1,38,13.09,19.34,0,-1.44,0,1588.17,3.44,36.48,28.25,1656.34,29.42,-21947.31,-2.19,-38.0699999999997,Low
Jul 2073,Lower_Pecos_Valley,GFDL,High,High,2238.92,18.72,16.85,14.54,24.57,5.7,35.6,12.26,26.72,0,-1.46,0,2193.48,3.61,34.15,26.1,2257.34,29.8,-21982.56,0.379999999999999,-35.25,Low
Aug 2073,Lower_Pecos_Valley,GFDL,High,High,1419.14,8.27,11.7,9.39,20.44,10.86,36.12,12.44,16.94,0,-1.48,0,1393.93,2.47,34.41,22.77,1453.58,37.86,-22006.73,8.06,-24.1699999999983,Low
Sep 2073,Lower_Pecos_Valley,GFDL,High,High,262.27,0.16,5.18,8.85,14.55,18.22,39.05,13.44,3.13,0,-1.45,0,258.98,1.61,36.26,20.33,317.17,36.72,-22037.72,-1.14,-30.9900000000016,Low
Oct 2073,Lower_Pecos_Valley,GFDL,High,High,67.39,0.06,0.81,6.22,10.89,15.98,34.04,11.38,0.8,0,-1.39,0,66.52,1.14,30.18,15.77,113.61,22.39,-22081.97,-14.33,-44.25,Low
Nov 2073,Lower_Pecos_Valley,GFDL,High,High,72.16,0.06,0.34,1.58,4.69,5.35,21.11,6.01,0.86,0,-1.39,0,71.24,0.87,17.61,8.9,98.62,9.78,-22120.98,-12.61,-39.0099999999984,Low
Dec 2073,Lower_Pecos_Valley,GFDL,High,High,24.78,0.02,0.4,0.46,1.15,1.11,4.96,0.67,0.3,0,-1.36,0,24.47,1.28,4.28,0,30.03,6.61,-22145.51,-3.17,-24.5299999999988,Low
Jan 2074,Lower_Pecos_Valley,GFDL,High,High,570.34,3.75,3.14,2.12,6.99,1.12,4.96,0.64,6.81,0,-1.44,0,559.78,0.34,4.32,0,564.44,6.66,-22150.87,0.0499999999999998,-5.36000000000058,Low
Feb 2074,Lower_Pecos_Valley,GFDL,High,High,161.83,0.04,2.42,0.62,3.62,1.11,4.96,0.48,1.93,0,-1.44,0,159.86,0.78,4.51,0,165.15,12.54,-22149.83,5.88,1.03999999999724,Low
Mar 2074,Lower_Pecos_Valley,GFDL,High,High,197.61,2.38,3.98,1.12,5.33,2.4,18.65,4.1,2.36,0,-1.45,0,192.86,3.76,15.17,10.66,222.46,15.02,-22153.83,2.48,-4,Low
Apr 2074,Lower_Pecos_Valley,GFDL,High,High,39.72,0.03,0.55,2.05,9.76,11.17,36.15,11.15,0.47,0,-1.38,0,39.22,1.33,31.22,20.64,92.41,17.34,-22178.13,2.32,-24.2999999999993,Low
May 2074,Lower_Pecos_Valley,GFDL,High,High,575.44,4.99,7.2,2.32,14.8,5.34,39.44,12.55,6.87,0,-1.45,0,563.58,1.86,33.86,25.28,624.58,9.7,-22224.67,-7.64,-46.5399999999972,Low
Jun 2074,Lower_Pecos_Valley,GFDL,High,High,787.66,5.77,4.94,2.53,18.6,10.35,43.78,14.04,9.4,0,-1.46,0,772.48,1.41,38.04,28.53,840.46,12.2,-22271.43,2.5,-46.760000000002,Low
Jul 2074,Lower_Pecos_Valley,GFDL,High,High,516.48,3.23,3.71,2.76,13.66,8.81,46.76,14.92,6.16,0,-1.47,0,507.09,0.8,39.86,27.11,574.86,12.13,-22321.75,-0.0699999999999985,-50.3199999999997,Low
Aug 2074,Lower_Pecos_Valley,GFDL,High,High,2879.86,25.11,19.01,6.94,39.39,4.78,29.55,9.98,34.38,0,-1.45,0,2820.38,4.01,26.82,23.1,2874.32,8.96,-22376,-3.17,-54.25,Low
Sep 2074,Lower_Pecos_Valley,GFDL,High,High,7583.73,76.1,16.72,48.97,46.36,4.76,11.36,3.06,90.52,0,-1.45,0,7417.11,3.71,12.11,18.11,7451.03,36.33,-22385.76,27.37,-9.7599999999984,Low
Oct 2074,Lower_Pecos_Valley,GFDL,High,High,6048.14,57.43,29.56,59.16,25.87,1.24,5.79,0.98,72.19,0,-1.55,0,5918.52,4.74,8.39,13.84,5945.49,74.11,-22323.09,37.78,62.6699999999983,Low
Nov 2074,Lower_Pecos_Valley,GFDL,High,High,1175.8,8.72,9.37,36.13,8.34,25.78,6.04,1.13,14.03,0,-1.63,0,1153.05,1.02,7.72,1.56,1163.34,95.16,-22271.09,21.05,52,Low
Dec 2074,Lower_Pecos_Valley,GFDL,High,High,1464.72,12.26,5.36,12.2,7.6,1.12,4.97,0.67,17.48,0,-1.62,0,1434.98,0.56,5.54,0,1441.08,74.93,-22265.16,-20.23,5.93000000000029,Low
Jan 2075,Lower_Pecos_Valley,GFDL,High,High,314.04,0.6,2.06,2.03,3.17,1.12,4.97,0.78,3.75,0,-1.64,0,309.69,0.22,5.79,0,315.7,80.17,-22253.6,5.23999999999999,11.5600000000013,Low
Feb 2075,Lower_Pecos_Valley,GFDL,High,High,367.69,0.5,4.45,2.38,5.73,2.74,5.34,1.13,4.39,0,-1.62,0,362.8,1.19,6.81,0.44,371.24,80.62,-22255.68,0.450000000000003,-2.08000000000175,Low
Mar 2075,Lower_Pecos_Valley,GFDL,High,High,202.4,0.38,8.56,1.27,19.3,18.08,20.28,5.2,2.42,0,-1.62,0,199.6,8.08,19.57,11.96,239.21,81.01,-22257.56,0.390000000000001,-1.88000000000102,Low
Apr 2075,Lower_Pecos_Valley,GFDL,High,High,314.7,0.21,4.91,21.74,11.78,29.35,33.43,11.77,3.76,0,-1.52,0,310.74,2.46,34.97,19.66,367.83,77.74,-22283.8,-3.27000000000001,-26.239999999998,Low
May 2075,Lower_Pecos_Valley,GFDL,High,High,229.4,0.17,13.22,11.4,15.17,16.84,40.86,14.16,2.74,0,-1.51,0,226.49,5.17,39.68,24.43,295.77,46.87,-22322.89,-30.87,-39.0900000000001,Low
Jun 2075,Lower_Pecos_Valley,GFDL,High,High,925.13,6.81,10.56,11.07,16.85,11.93,43,14.97,11.04,0,-1.62,0,907.28,3,40.98,29.14,980.41,32.22,-22372.79,-14.65,-49.9000000000015,Low
Jul 2075,Lower_Pecos_Valley,GFDL,High,High,1406.37,11.35,10.63,8.98,19.74,7.4,40.57,14.1,16.79,0,-1.61,0,1378.24,2.28,38.09,26.69,1445.29,24.19,-22420.55,-8.03,-47.7599999999984,Low
Aug 2075,Lower_Pecos_Valley,GFDL,High,High,3015.95,25.89,25.17,13.09,38.66,4.4,27.7,9.29,36,0,-1.61,0,2954.06,5.31,26.27,23.18,3008.83,24.91,-22458.53,0.719999999999999,-37.9799999999996,Low
Sep 2075,Lower_Pecos_Valley,GFDL,High,High,1445.77,7.12,14.83,12.89,22.54,15.12,30.61,10.31,17.26,0,-1.65,0,1421.4,3.29,29.44,18.94,1473.06,51.31,-22465.74,26.4,-7.21000000000276,Low
Oct 2075,Lower_Pecos_Valley,GFDL,High,High,219.07,0.21,2.55,19.08,11.17,27.27,30.62,10.33,2.61,0,-1.58,0,216.25,1.35,28.66,13.94,260.2,49.6,-22489.37,-1.71,-23.6299999999974,Low
Nov 2075,Lower_Pecos_Valley,GFDL,High,High,28.14,0.02,0.43,6.39,5.04,10.79,13.78,4.16,0.34,0,-1.55,0,27.78,1.36,13.14,5.31,47.58,25.14,-22522.56,-24.46,-33.1900000000023,Low
Dec 2075,Lower_Pecos_Valley,GFDL,High,High,232.72,0.32,2.29,1.64,3.48,1.12,4.97,0.67,2.78,0,-1.63,0,229.62,0.24,4.53,0,234.38,15.88,-22538.7,-9.26,-16.1399999999994,Low
Jan 2076,Lower_Pecos_Valley,GFDL,High,High,923.15,7.08,5.05,3.33,11,1.12,4.98,0.78,11.02,0,-1.62,0,905.05,0.55,4.63,0,910.24,18.02,-22541.86,2.14,-3.15999999999985,Low
Feb 2076,Lower_Pecos_Valley,GFDL,High,High,499.76,3.18,4.47,2.11,7.1,1.12,4.98,0.67,5.97,0,-1.64,0,490.62,1.2,4.95,0,496.77,27.46,-22536.66,9.44,5.20000000000073,Low
Mar 2076,Lower_Pecos_Valley,GFDL,High,High,256.55,2.78,6.03,0.6,9.18,5.03,8.56,1.51,3.06,0,-1.64,0,250.71,5.7,8.27,3.36,268.04,32.8,-22536.64,5.34,0.0200000000004366,Low
Apr 2076,Lower_Pecos_Valley,GFDL,High,High,7.89,0.01,0.98,5.42,12.23,17.91,35.06,12.35,0.09,0,-1.48,0,7.8,2.72,33.23,19.41,63.16,35.73,-22545.63,2.93,-8.9900000000016,Low
May 2076,Lower_Pecos_Valley,GFDL,High,High,292.93,1.54,9.81,2.78,18.43,10.75,41.59,14.21,3.5,0,-1.65,0,287.89,2.54,37.97,25.61,354.01,19.54,-22589.14,-16.19,-43.5099999999984,Low
Jun 2076,Lower_Pecos_Valley,GFDL,High,High,204.56,0.22,4.65,2.45,14.99,13.35,48.23,14.73,2.44,0,-1.58,0,201.9,2.35,40.84,29.37,274.46,16.63,-22640.28,-2.91,-51.1399999999994,Low
Jul 2076,Lower_Pecos_Valley,GFDL,High,High,1609.45,14.79,8.31,6.32,21.53,4.88,38.46,12.93,19.21,0,-1.65,0,1575.45,1.78,34.16,26.03,1637.42,10.93,-22702.29,-5.7,-62.010000000002,Low
Aug 2076,Lower_Pecos_Valley,GFDL,High,High,1412.77,10.65,8.63,4.49,20.68,6.07,36.69,12.64,16.86,0,-1.65,0,1385.26,1.82,33.72,23.5,1444.31,18.95,-22736.28,8.02,-33.989999999998,Low
Sep 2076,Lower_Pecos_Valley,GFDL,High,High,2571.22,25.52,10.09,19.37,19.74,4.09,22.65,7.27,30.69,0,-1.64,0,2515,2.24,21.34,19.33,2557.92,23.89,-22768.62,4.94,-32.3400000000001,Low
Oct 2076,Lower_Pecos_Valley,GFDL,High,High,0,0,0.45,9.84,12.47,22.53,34.24,11.65,0,0,-1.51,0,0,2.18,31.28,15.64,49.09,33.59,-22774.29,9.7,-5.67000000000189,Low
Nov 2076,Lower_Pecos_Valley,GFDL,High,High,126.21,0.1,0.9,2.66,5.9,6.57,15.21,4.67,1.51,0,-1.6,0,124.6,0.61,14.05,6.32,145.58,14.85,-22814.03,-18.74,-39.739999999998,Low
Dec 2076,Lower_Pecos_Valley,GFDL,High,High,45.1,0.03,0.39,0.46,1.4,1.16,4.98,0.67,0.54,0,-1.55,0,44.54,1.27,4.47,0,50.27,10.67,-22830.99,-4.18,-16.9600000000028,Low
Jan 2077,Lower_Pecos_Valley,GFDL,High,High,120.74,0.05,1.92,0.46,3.12,1.12,4.98,0.78,1.44,0,-1.57,0,119.24,1.09,4.36,0,124.69,10.76,-22836.32,0.0899999999999999,-5.32999999999811,Low
Feb 2077,Lower_Pecos_Valley,GFDL,High,High,26.34,0.01,1.55,0.42,1.86,1.08,5.03,0.5,0.31,0,-1.54,0,26.02,1.89,4.38,0.05,32.34,12.6,-22840.66,1.84,-4.34000000000015,Low
Mar 2077,Lower_Pecos_Valley,GFDL,High,High,4.7,0,1.71,1.21,4.59,5.18,25.89,6.17,0.06,0,-1.56,0,4.65,2.65,20.3,14.05,41.64,13.53,-22846.46,0.93,-5.79999999999927,Low
Apr 2077,Lower_Pecos_Valley,GFDL,High,High,101.83,0.07,1.38,1.84,7.53,7.29,34.81,10.12,1.22,0,-1.59,0,100.55,0.95,28.88,19.79,150.16,12.37,-22881.73,-1.16,-35.2700000000004,Low
May 2077,Lower_Pecos_Valley,GFDL,High,High,66.37,0.05,2.78,2.01,7.18,6.26,45.67,13.01,0.79,0,-1.58,0,65.53,1.47,36.39,28.2,131.58,8.43,-22926.59,-3.94,-44.8600000000006,Low
Jun 2077,Lower_Pecos_Valley,GFDL,High,High,584.34,4.93,4.26,2.31,12.32,5.03,44.32,13.26,6.97,0,-1.63,0,572.44,1.21,36.07,28.07,637.78,5.63,-22988.24,-2.8,-61.6500000000015,Low
Jul 2077,Lower_Pecos_Valley,GFDL,High,High,2013.63,18.59,11.1,4.31,30.46,5.83,35.54,12.21,24.04,0,-1.63,0,1971,2.38,32.31,25.91,2031.6,7.92,-23042.03,2.29,-53.7899999999972,Low
Aug 2077,Lower_Pecos_Valley,GFDL,High,High,1817.23,12.82,20.36,4.12,31.94,5.54,36.36,12.56,21.69,0,-1.64,0,1782.71,4.3,33.84,24.49,1845.34,23.58,-23068.87,15.66,-26.8400000000001,Low
Sep 2077,Lower_Pecos_Valley,GFDL,High,High,1248.12,7.36,11.23,10.54,20.81,13.62,30.63,10.29,14.9,0,-1.63,0,1225.86,2.49,28.89,18.6,1275.83,39.95,-23097.11,16.37,-28.2400000000016,Low
Oct 2077,Lower_Pecos_Valley,GFDL,High,High,113.93,0.11,0.93,13.94,11.8,24.25,32.56,11.02,1.36,0,-1.58,0,112.46,1.13,29.94,15.01,158.54,38.59,-23122.78,-1.36,-25.6699999999983,Low
Nov 2077,Lower_Pecos_Valley,GFDL,High,High,281.43,0.95,2.43,5.26,5.98,6.54,11.05,3.12,3.36,0,-1.59,0,277.12,0.26,10.5,4.34,292.24,17.73,-23159.55,-20.86,-36.7700000000004,Low
Dec 2077,Lower_Pecos_Valley,GFDL,High,High,337.85,1.38,1.91,1.96,3.84,1.13,4.99,0.67,4.03,0,-1.59,0,332.43,0.2,4.48,0,337.12,14.6,-23170.05,-3.13,-10.5,Low
Jan 2078,Lower_Pecos_Valley,GFDL,High,High,363.96,1.67,1.58,1.55,4.25,1.13,4.99,0.78,4.34,0,-1.59,0,357.95,0.17,4.63,0,362.75,17.16,-23171.92,2.56,-1.86999999999898,Low
Feb 2078,Lower_Pecos_Valley,GFDL,High,High,117.22,0.03,2.48,0.65,3.27,1.33,7.8,1.29,1.4,0,-1.54,0,115.79,1.46,6.97,2.43,126.66,19.85,-23173.38,2.69,-1.46000000000276,Low
Mar 2078,Lower_Pecos_Valley,GFDL,High,High,26.99,0.05,3.4,1.14,7.09,6.4,29.97,7.76,0.32,0,-1.59,0,26.61,3.21,23.99,14.8,68.62,21.34,-23182.46,1.49,-9.07999999999811,Low
Apr 2078,Lower_Pecos_Valley,GFDL,High,High,311.64,0.94,3.25,2.29,11.15,8.25,33.78,11.34,3.72,0,-1.57,0,306.98,0.58,30.68,20.17,358.42,20.25,-23220.74,-1.09,-38.2800000000025,Low
May 2078,Lower_Pecos_Valley,GFDL,High,High,4088.12,44.56,24.83,24.33,43.66,3.45,18.83,5.87,48.8,0,-1.58,0,3994.77,6.43,18.18,24.73,4044.1,14.9,-23261.2,-5.35,-40.4599999999991,Low
Jun 2078,Lower_Pecos_Valley,GFDL,High,High,1774.61,11.12,13.4,16.8,29.7,24.15,34.83,11.88,21.18,0,-1.64,0,1742.31,3.81,34.96,26.81,1807.9,49.89,-23251.67,34.99,9.53000000000247,Low
Jul 2078,Lower_Pecos_Valley,GFDL,High,High,4397.23,42.51,17.82,39.59,23.39,4.82,22.72,7.37,52.49,0,-1.65,0,4302.23,3.82,23.81,24.37,4354.23,43.43,-23281.88,-6.46,-30.2100000000028,Low
Aug 2078,Lower_Pecos_Valley,GFDL,High,High,1212.59,5.66,14.72,15.56,14.8,11.39,38.92,13.48,14.47,0,-1.69,0,1192.45,3.11,37.93,23.94,1257.42,53.54,-23270.77,10.11,11.1100000000006,Low
Sep 2078,Lower_Pecos_Valley,GFDL,High,High,445.08,0.27,8.58,11.27,14.44,17.28,38.32,13.2,5.31,0,-1.67,0,439.5,2.1,36.18,20.41,498.19,44.46,-23307.37,-9.08,-36.5999999999985,Low
Oct 2078,Lower_Pecos_Valley,GFDL,High,High,1274.49,11.04,8.88,15.91,13.65,9.47,23,7.46,15.21,0,-1.6,0,1248.24,1.42,21.19,13.28,1284.13,30.55,-23349.26,-13.91,-41.8899999999994,Low
Nov 2078,Lower_Pecos_Valley,GFDL,High,High,244.36,0.72,2.03,8.56,4.32,8.74,9.56,2.51,2.92,0,-1.61,0,240.73,0.22,9.4,3.27,253.62,29.07,-23364.45,-1.48,-15.1900000000023,Low
Dec 2078,Lower_Pecos_Valley,GFDL,High,High,81.22,0.05,0.69,1.48,1.4,1.69,4.99,0.67,0.97,0,-1.55,0,80.2,1.09,4.71,0,86,22.3,-23373.46,-6.77,-9.0099999999984,Low
Jan 2079,Lower_Pecos_Valley,GFDL,High,High,58.82,0.03,0.88,0.44,1.66,1.1,5.04,0.73,0.7,0,-1.53,0,58.09,1.42,4.7,0.04,64.26,21.63,-23378.37,-0.670000000000002,-4.90999999999985,Low
Feb 2079,Lower_Pecos_Valley,GFDL,High,High,99.36,0.03,2.69,1.02,3.21,1.68,11.65,1.96,1.19,0,-1.53,0,98.15,1.7,9.49,6.06,115.41,21.8,-23383.54,0.170000000000002,-5.17000000000189,Low
Mar 2079,Lower_Pecos_Valley,GFDL,High,High,4.83,0,3.36,1.1,6.82,6.98,24.42,5.55,0.06,0,-1.54,0,4.77,3.96,19.41,13.48,41.62,23.53,-23399.64,1.73,-16.0999999999985,Low
Apr 2079,Lower_Pecos_Valley,GFDL,High,High,9.63,0.01,0.65,2.37,11.91,14.03,37.39,12.37,0.11,0,-1.47,0,9.51,1.89,33.78,21.61,66.78,22.83,-23433.47,-0.700000000000003,-33.8300000000017,Low
May 2079,Lower_Pecos_Valley,GFDL,High,High,127.12,0.09,5.64,2.24,10.92,7.48,43.38,13.07,1.52,0,-1.57,0,125.51,1.63,36.05,26.3,189.49,11.95,-23481.45,-10.88,-47.9799999999996,Low
Jun 2079,Lower_Pecos_Valley,GFDL,High,High,546.61,3.78,4.64,2.39,14.48,8.19,45.99,14.12,6.52,0,-1.58,0,536.31,1.32,38.65,29.23,605.51,9.64,-23538.11,-2.31,-56.6599999999999,Low
Jul 2079,Lower_Pecos_Valley,GFDL,High,High,1740.27,15.56,9.52,3.7,26.93,6.02,37.94,13.07,20.77,0,-1.58,0,1703.94,2.04,34.45,26.37,1766.81,9.15,-23594.26,-0.49,-56.1499999999978,Low
Aug 2079,Lower_Pecos_Valley,GFDL,High,High,1551.9,12.08,8.91,5.8,21.49,6.61,36.06,12.38,18.52,0,-1.57,0,1521.29,1.88,33.25,23.67,1580.1,20.48,-23626.3,11.33,-32.0400000000009,Low
Sep 2079,Lower_Pecos_Valley,GFDL,High,High,462.38,1.38,6.43,4.04,14.53,10.64,38.34,13.21,5.52,0,-1.54,0,455.48,1.43,35.19,20.31,512.41,25.79,-23656.7,5.31,-30.4000000000015,Low
Oct 2079,Lower_Pecos_Valley,GFDL,High,High,90.09,0.09,0.69,3.92,11.17,13.74,32.6,10.94,1.08,0,-1.49,0,88.93,0.91,29,14.88,133.72,19.61,-23698.16,-6.18,-41.4599999999991,Low
Nov 2079,Lower_Pecos_Valley,GFDL,High,High,1033.87,9.06,4.41,6.47,9.76,1.73,8.55,2.11,12.34,0,-1.51,0,1012.47,0.48,7.92,3.98,1024.86,9.7,-23735.11,-9.91,-36.9500000000007,Low
Dec 2079,Lower_Pecos_Valley,GFDL,High,High,448.54,3.19,1.6,3.55,3.71,1.13,5,0.67,5.35,0,-1.51,0,440,0.17,4.57,0,444.74,16.25,-23734.7,6.55,0.409999999999854,Low
Jan 2080,Lower_Pecos_Valley,GFDL,High,High,722.91,5.25,3.53,2.7,8.35,1.13,5,0.78,8.63,0,-1.51,0,709.03,0.38,4.65,0,714.06,18.59,-23735.19,2.34,-0.489999999997963,Low
Feb 2080,Lower_Pecos_Valley,GFDL,High,High,233.58,0.28,1.93,0.85,3.48,1.13,5,0.72,2.79,0,-1.52,0,230.51,0.52,4.95,0,235.98,25.38,-23732.29,6.79,2.89999999999782,Low
Mar 2080,Lower_Pecos_Valley,GFDL,High,High,119.49,0.01,2.85,1.12,6.24,5.75,15.76,3.25,1.43,0,-1.51,0,118.05,2.76,13.26,9.7,143.77,27.05,-23735.3,1.67,-3.0099999999984,Low
Apr 2080,Lower_Pecos_Valley,GFDL,High,High,74.72,0.05,0.57,4.27,12.62,15.88,35.92,12.66,0.89,0,-1.45,0,73.78,1.07,33.51,20.7,129.06,26.79,-23757.59,-0.260000000000002,-22.2900000000009,Low
May 2080,Lower_Pecos_Valley,GFDL,High,High,390.79,5.1,3.21,4.54,13.31,8.87,41.18,13.94,4.66,0,-1.5,0,381.02,0.83,36.65,26.49,445,13.28,-23802.12,-13.51,-44.5299999999988,Low
Jun 2080,Lower_Pecos_Valley,GFDL,High,High,1361.42,13.33,5.5,4.38,20.42,6.02,39.05,13.34,16.25,0,-1.5,0,1331.84,1.56,35.05,27.85,1396.31,8.3,-23852.68,-4.98,-50.5600000000013,Low
Jul 2080,Lower_Pecos_Valley,GFDL,High,High,2993.31,27.92,14.85,11.85,34.27,5.01,29.39,9.88,35.73,0,-1.51,0,2929.66,3.19,27.37,24.81,2985.03,13.36,-23891.51,5.06,-38.8299999999981,Low
Aug 2080,Lower_Pecos_Valley,GFDL,High,High,2869.11,22.96,19.3,15.52,28.93,4.73,28.48,9.54,34.25,0,-1.53,0,2811.9,4.08,27.59,22.97,2866.54,34.76,-23901.62,21.4,-10.1100000000006,Low
Sep 2080,Lower_Pecos_Valley,GFDL,High,High,1120.94,6.69,9,17.01,12.97,14.75,31.85,10.74,13.38,0,-1.54,0,1100.88,2,30.67,19.31,1152.86,50.3,-23910.8,15.54,-9.18000000000029,Low
Oct 2080,Lower_Pecos_Valley,GFDL,High,High,161.24,0.15,1.54,15.51,12.3,25.39,33.52,11.39,1.92,0,-1.51,0,159.16,0.79,30.97,15.93,206.84,38.95,-23939.38,-11.35,-28.5800000000017,Low
Nov 2080,Lower_Pecos_Valley,GFDL,High,High,273.45,0.75,1.92,5.69,4.34,6.02,8.5,2.11,3.26,0,-1.55,0,269.44,0.21,8.1,2.71,280.46,17.02,-23977.02,-21.93,-37.6399999999994,Low
Dec 2080,Lower_Pecos_Valley,GFDL,High,High,310.42,1.42,0.69,2.14,2.59,1.14,5.01,0.67,3.71,0,-1.54,0,305.29,0.07,4.56,0,309.93,13.62,-23984.4,-3.4,-7.38000000000102,Low
Jan 2081,Lower_Pecos_Valley,GFDL,High,High,191.13,0.08,1.19,0.88,2.86,1.14,5.01,0.78,2.28,0,-1.54,0,188.77,0.22,4.61,0,193.59,14.85,-23986.58,1.23,-2.18000000000029,Low
Feb 2081,Lower_Pecos_Valley,GFDL,High,High,435.21,2.4,3.55,1.18,7.21,1.86,11.28,2.33,5.19,0,-1.55,0,427.62,0.95,9.8,6.45,444.82,16.19,-23990.07,1.34,-3.48999999999796,Low
Mar 2081,Lower_Pecos_Valley,GFDL,High,High,349.97,4.52,5.85,1.11,7.07,1.79,12.65,2.28,4.18,0,-1.55,0,341.27,5.53,10.71,8.16,365.67,20.7,-24001.82,4.51,-11.75,Low
Apr 2081,Lower_Pecos_Valley,GFDL,High,High,127.19,0.08,3.02,2.41,11.79,11.24,34.66,11.87,1.52,0,-1.49,0,125.58,1.64,32,19.79,179,25.64,-24017.73,4.94,-15.9099999999999,Low
May 2081,Lower_Pecos_Valley,GFDL,High,High,592.71,4.49,11.42,2.55,17.86,5.89,39.7,13.21,7.07,0,-1.56,0,581.14,2.96,35.7,25.85,645.65,16.98,-24060.28,-8.66,-42.5499999999993,Low
Jun 2081,Lower_Pecos_Valley,GFDL,High,High,1242.6,9.86,9.34,4.79,23.84,10.52,39.93,13.79,14.83,0,-1.56,0,1217.9,2.66,37.13,27.84,1285.53,19.73,-24107.11,2.75,-46.8300000000017,Low
Jul 2081,Lower_Pecos_Valley,GFDL,High,High,1965.01,16.94,10.93,11.28,21.78,5.95,36.09,12.41,23.46,0,-1.58,0,1924.61,2.34,33.97,25.48,1986.41,22.06,-24147.82,2.33,-40.7099999999991,Low
Aug 2081,Lower_Pecos_Valley,GFDL,High,High,2193.61,17.24,16.53,10.55,26.69,5.38,33.1,11.29,26.18,0,-1.59,0,2150.18,3.49,31.24,23.81,2208.72,27.61,-24175.12,5.55,-27.2999999999993,Low
Sep 2081,Lower_Pecos_Valley,GFDL,High,High,2932.47,28.21,15.31,25.69,20.23,4.21,20.28,6.33,35,0,-1.58,0,2869.26,3.4,19.87,18.61,2911.13,39.49,-24196.13,11.88,-21.010000000002,Low
Oct 2081,Lower_Pecos_Valley,GFDL,High,High,4.65,0,0.57,17.52,11.78,29.95,32.6,11.02,0.06,0,-1.44,0,4.59,2.66,30.34,14.35,51.93,49.58,-24195.27,10.09,0.860000000000582,Low
Nov 2081,Lower_Pecos_Valley,GFDL,High,High,1460.28,12.05,5.88,13.03,7.1,1.26,5.69,0.97,17.43,0,-1.57,0,1430.8,0.64,5.5,1.38,1438.31,22.66,-24232.58,-26.92,-37.3100000000013,Low
Dec 2081,Lower_Pecos_Valley,GFDL,High,High,735.65,4.98,2.63,5.16,4.9,1.14,5.01,0.67,8.78,0,-1.58,0,721.89,0.27,4.87,0,727.03,27.72,-24222.82,5.06,9.76000000000204,Low
Jan 2082,Lower_Pecos_Valley,GFDL,High,High,507.78,2.55,4.15,1.34,7.62,1.14,5.01,0.78,6.06,0,-1.58,0,499.17,0.45,4.96,0,504.58,30.95,-24219.97,3.23,2.84999999999854,Low
Feb 2082,Lower_Pecos_Valley,GFDL,High,High,712.75,5.35,4.11,3.36,7.71,1.14,5.02,0.89,8.51,0,-1.58,0,698.9,1.1,5.31,0.02,705.33,36.71,-24219.72,5.76,0.25,Low
Mar 2082,Lower_Pecos_Valley,GFDL,High,High,257.44,2.83,6.6,1.29,10.26,6.77,18.75,4.78,3.07,0,-1.58,0,251.53,6.23,16.89,11.32,285.97,42.09,-24216.94,5.38,2.78000000000247,Low
Apr 2082,Lower_Pecos_Valley,GFDL,High,High,14.36,0.01,0.76,7.96,13.24,21.71,37.46,13.23,0.17,0,-1.42,0,14.18,2.7,36.19,21.7,74.77,42.66,-24240.73,0.569999999999993,-23.7900000000009,Low
