Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,UKMO,No Change,High,266.47,0.39,0,1.02,0.04,0.15,1.85,0.05,0.39,0,-0.52,0,265.69,0,1.69,0,267.38,0,-2090.52,0,-1.82000000000016,High
Feb 2082,Northwest,UKMO,No Change,High,672.83,1.85,0,2.49,0.04,0.15,1.85,0.05,1,0,-0.52,0,669.98,0,1.69,0,671.68,0,-2092.45,0,-1.92999999999984,High
Mar 2082,Northwest,UKMO,No Change,High,237.29,0.42,0,1.05,0.04,0.15,1.85,0.05,0.35,0,-0.52,0,236.52,0,1.7,0,238.22,0,-2093.79,0,-1.34000000000015,High
Apr 2082,Northwest,UKMO,No Change,High,303.17,0.8,0,1.43,0.04,0.15,1.86,0.05,0.45,0,-0.53,0,301.92,0,1.7,0.02,303.65,0,-2095.76,0,-1.97000000000025,High
May 2082,Northwest,UKMO,No Change,High,26.68,0,0,0.29,0.09,0.25,2.12,0.07,0.04,0,-0.13,0,26.63,0,1.89,0.88,29.41,0,-2097.67,0,-1.90999999999985,High
Jun 2082,Northwest,UKMO,No Change,High,53.69,0.01,0,0.42,0.08,0.26,2.18,0.07,0.08,0,-0.24,0,53.6,0,1.93,1.11,56.64,0,-2100.7,0,-3.02999999999975,High
Jul 2082,Northwest,UKMO,No Change,High,633,1.5,0,2.13,0.19,0.3,2.13,0.08,0.94,0,-0.53,0,630.57,0.01,1.93,1.09,633.6,0,-2104.07,0,-3.37000000000035,High
Aug 2082,Northwest,UKMO,No Change,High,639.15,1.53,0,2.16,0.17,0.28,2.09,0.08,0.95,0,-0.52,0,636.67,0.01,1.91,0.94,639.52,0,-2106.8,0,-2.73000000000002,High
Sep 2082,Northwest,UKMO,No Change,High,1008.3,2.79,0,3.41,0.11,0.22,1.99,0.06,1.49,0,-0.52,0,1004.02,0.01,1.82,0.69,1006.54,0,-2109.33,0,-2.52999999999975,High
Oct 2082,Northwest,UKMO,No Change,High,69.11,0,0,0.47,0.06,0.17,1.9,0.05,0.1,0,-0.36,0,69,0,1.74,0.13,70.88,0,-2110.97,0,-1.63999999999987,High
Nov 2082,Northwest,UKMO,No Change,High,151.1,0.12,0,0.74,0.04,0.15,1.86,0.05,0.22,0,-0.51,0,150.76,0,1.7,0,152.46,0,-2113.21,0,-2.24000000000024,High
Dec 2082,Northwest,UKMO,No Change,High,323.44,0.56,0,1.18,0.04,0.15,1.86,0.05,0.48,0,-0.51,0,322.41,0,1.7,0,324.11,0,-2115.31,0,-2.09999999999991,High
Jan 2083,Northwest,UKMO,No Change,High,157.95,0.05,0,0.67,0.04,0.15,1.86,0.05,0.23,0,-0.51,0,157.67,0,1.7,0,159.37,0,-2117.16,0,-1.84999999999991,High
Feb 2083,Northwest,UKMO,No Change,High,459.58,1.16,0,1.78,0.04,0.15,1.86,0.05,0.68,0,-0.51,0,457.74,0,1.7,0,459.44,0,-2119.25,0,-2.09000000000015,High
Mar 2083,Northwest,UKMO,No Change,High,175.22,0.25,0,0.87,0.04,0.15,1.86,0.05,0.26,0,-0.51,0,174.71,0,1.7,0,176.41,0,-2120.9,0,-1.65000000000009,High
Apr 2083,Northwest,UKMO,No Change,High,181.05,0.3,0,0.92,0.05,0.16,1.88,0.05,0.27,0,-0.51,0,180.48,0,1.72,0.1,182.3,0,-2122.96,0,-2.05999999999995,High
May 2083,Northwest,UKMO,No Change,High,40.06,0,0,0.33,0.11,0.26,2.14,0.07,0.06,0,-0.18,0,40,0,1.91,0.92,42.83,0,-2125.14,0,-2.17999999999984,High
Jun 2083,Northwest,UKMO,No Change,High,164.04,0.05,0,0.68,0.2,0.32,2.17,0.09,0.24,0,-0.52,0,163.75,0,1.97,1.12,166.85,0,-2128.24,0,-3.09999999999991,High
Jul 2083,Northwest,UKMO,No Change,High,1191.39,3.41,0,4.03,0.15,0.26,2.07,0.07,1.76,0,-0.52,0,1186.21,0.01,1.89,1.06,1189.17,0,-2131.73,0,-3.49000000000024,High
Aug 2083,Northwest,UKMO,No Change,High,1738.56,4.9,0,5.51,0.1,0.21,1.98,0.06,2.57,0,-0.52,0,1731.09,0.02,1.81,0.87,1733.78,0,-2133.54,0,-1.80999999999995,High
Sep 2083,Northwest,UKMO,No Change,High,575.27,1.31,0,1.94,0.14,0.25,2.05,0.07,0.85,0,-0.52,0,573.11,0,1.87,0.71,575.69,0,-2134.27,0,-0.730000000000018,High
Oct 2083,Northwest,UKMO,No Change,High,1118.9,3.29,0,3.92,0.05,0.16,1.88,0.05,1.66,0,-0.52,0,1113.95,0.01,1.72,0.21,1115.89,0,-2136.63,0,-2.36000000000013,High
Nov 2083,Northwest,UKMO,No Change,High,348.66,0.79,0,1.43,0.04,0.15,1.87,0.05,0.52,0,-0.52,0,347.35,0,1.71,0,349.06,0,-2137.55,0,-0.920000000000073,High
Dec 2083,Northwest,UKMO,No Change,High,684.99,1.6,0,2.24,0.04,0.15,1.87,0.05,1.01,0,-0.53,0,682.38,0,1.71,0,684.09,0,-2139.38,0,-1.82999999999993,High
Jan 2084,Northwest,UKMO,No Change,High,154.57,0.04,0,0.68,0.04,0.15,1.87,0.05,0.23,0,-0.53,0,154.3,0,1.71,0,156.01,0,-2140.71,0,-1.32999999999993,High
Feb 2084,Northwest,UKMO,No Change,High,164.29,0.07,0,0.71,0.04,0.15,1.87,0.05,0.24,0,-0.52,0,163.97,0,1.71,0,165.69,0,-2142.83,0,-2.11999999999989,High
Mar 2084,Northwest,UKMO,No Change,High,759.75,2.32,0,2.94,0.04,0.15,1.87,0.05,1.12,0,-0.52,0,756.31,0.01,1.71,0,758.03,0,-2144.93,0,-2.09999999999991,High
Apr 2084,Northwest,UKMO,No Change,High,244.35,0.46,0,1.09,0.04,0.15,1.87,0.05,0.36,0,-0.52,0,243.53,0,1.71,0,245.25,0,-2146.15,0,-1.22000000000025,High
May 2084,Northwest,UKMO,No Change,High,22.68,0,0,0.27,0.08,0.23,2.09,0.07,0.03,0,-0.11,0,22.65,0,1.88,0.75,25.27,0,-2148.14,0,-1.98999999999978,High
Jun 2084,Northwest,UKMO,No Change,High,33.4,0,0,0.32,0.07,0.26,2.2,0.07,0.05,0,-0.13,0,33.34,0,1.94,1.13,36.42,0,-2151,0,-2.86000000000013,High
Jul 2084,Northwest,UKMO,No Change,High,656.1,1.52,0,2.14,0.19,0.3,2.14,0.08,0.97,0,-0.52,0,653.61,0.01,1.95,1.1,656.67,0,-2154.34,0,-3.34000000000015,High
Aug 2084,Northwest,UKMO,No Change,High,1184.12,3.32,0,3.94,0.13,0.25,2.05,0.07,1.75,0,-0.52,0,1179.05,0.01,1.87,0.9,1181.83,0,-2157.05,0,-2.71000000000004,High
Sep 2084,Northwest,UKMO,No Change,High,817.87,2.18,0,2.8,0.13,0.24,2.03,0.07,1.21,0,-0.52,0,814.48,0.01,1.86,0.72,817.06,0,-2158.69,0,-1.63999999999987,High
Oct 2084,Northwest,UKMO,No Change,High,750.43,1.85,0,2.47,0.06,0.17,1.92,0.05,1.11,0,-0.52,0,747.47,0,1.75,0.26,749.49,0,-2160.69,0,-2,High
Nov 2084,Northwest,UKMO,No Change,High,59.79,0,0,0.36,0.04,0.15,1.88,0.05,0.09,0,-0.25,0,59.7,0,1.72,0,61.42,0,-2162.22,0,-1.52999999999975,High
Dec 2084,Northwest,UKMO,No Change,High,81.96,0,0,0.42,0.04,0.15,1.88,0.05,0.12,0,-0.31,0,81.84,0,1.72,0,83.55,0,-2164.21,0,-1.99000000000024,High
Jan 2085,Northwest,UKMO,No Change,High,268.77,0.5,0,1.13,0.04,0.15,1.88,0.05,0.4,0,-0.52,0,267.87,0,1.72,0,269.59,0,-2166.23,0,-2.01999999999998,High
Feb 2085,Northwest,UKMO,No Change,High,309.18,0.62,0,1.25,0.04,0.15,1.88,0.05,0.46,0,-0.52,0,308.11,0,1.72,0,309.83,0,-2168.19,0,-1.96000000000004,High
Mar 2085,Northwest,UKMO,No Change,High,381.98,0.96,0,1.59,0.04,0.15,1.88,0.05,0.57,0,-0.52,0,380.45,0,1.72,0,382.18,0,-2170.09,0,-1.90000000000009,High
Apr 2085,Northwest,UKMO,No Change,High,227.07,0.44,0,1.07,0.04,0.15,1.88,0.05,0.34,0,-0.52,0,226.29,0,1.72,0,228.01,0,-2171.88,0,-1.78999999999996,High
May 2085,Northwest,UKMO,No Change,High,73.43,0.01,0,0.4,0.16,0.28,2.14,0.08,0.11,0,-0.27,0,73.32,0,1.94,0.89,76.15,0,-2173.9,0,-2.01999999999998,High
Jun 2085,Northwest,UKMO,No Change,High,45.91,0.01,0,0.36,0.08,0.26,2.2,0.07,0.07,0,-0.17,0,45.84,0,1.95,1.11,48.9,0,-2177.02,0,-3.11999999999989,High
Jul 2085,Northwest,UKMO,No Change,High,1267.78,3.55,0,4.17,0.15,0.26,2.08,0.07,1.88,0,-0.52,0,1262.36,0.01,1.9,1.06,1265.33,0,-2180.36,0,-3.34000000000015,High
Aug 2085,Northwest,UKMO,No Change,High,1494.72,4.2,0,4.82,0.12,0.23,2.02,0.06,2.21,0,-0.53,0,1488.31,0.01,1.84,0.88,1491.04,0,-2182.08,0,-1.7199999999998,High
Sep 2085,Northwest,UKMO,No Change,High,748.21,1.87,0,2.51,0.13,0.24,2.05,0.07,1.11,0,-0.53,0,745.23,0.01,1.87,0.72,747.82,0,-2183.23,0,-1.15000000000009,High
Oct 2085,Northwest,UKMO,No Change,High,1259.38,3.59,0,4.23,0.04,0.15,1.88,0.05,1.86,0,-0.53,0,1253.93,0.01,1.72,0.11,1255.77,0,-2185.35,0,-2.11999999999989,High
Nov 2085,Northwest,UKMO,No Change,High,261.8,0.44,0,1.09,0.04,0.15,1.88,0.05,0.39,0,-0.54,0,260.98,0,1.73,0,262.71,0,-2185.97,0,-0.619999999999891,High
Dec 2085,Northwest,UKMO,No Change,High,35.72,0,0,0.3,0.04,0.15,1.89,0.05,0.05,0,-0.18,0,35.67,0,1.73,0,37.4,0,-2187.96,0,-1.99000000000024,High
Jan 2086,Northwest,UKMO,No Change,High,869.81,2.62,0,3.27,0.04,0.15,1.89,0.05,1.29,0,-0.53,0,865.91,0,1.73,0,867.64,0,-2189.93,0,-1.9699999999998,High
Feb 2086,Northwest,UKMO,No Change,High,237.25,0.38,0,1.04,0.04,0.15,1.89,0.05,0.35,0,-0.54,0,236.51,0,1.73,0,238.24,0,-2191.02,0,-1.09000000000015,High
Mar 2086,Northwest,UKMO,No Change,High,382.12,0.93,0,1.58,0.04,0.15,1.89,0.05,0.57,0,-0.54,0,380.62,0,1.73,0,382.35,0,-2193.05,0,-2.0300000000002,High
Apr 2086,Northwest,UKMO,No Change,High,156.92,0.24,0,0.89,0.04,0.15,1.89,0.05,0.23,0,-0.53,0,156.44,0,1.73,0.02,158.2,0,-2194.87,0,-1.81999999999971,High
May 2086,Northwest,UKMO,No Change,High,12.75,0,0,0.25,0.07,0.24,2.17,0.07,0.02,0,-0.08,0,12.73,0,1.93,0.93,15.58,0,-2197.03,0,-2.16000000000031,High
Jun 2086,Northwest,UKMO,No Change,High,32.98,0,0,0.36,0.07,0.25,2.21,0.07,0.05,0,-0.17,0,32.93,0,1.96,1.11,36,0,-2200.12,0,-3.08999999999969,High
Jul 2086,Northwest,UKMO,No Change,High,1365.06,3.84,0,4.47,0.14,0.26,2.08,0.07,2.02,0,-0.53,0,1359.2,0.01,1.9,1.06,1362.17,0,-2203.49,0,-3.36999999999989,High
Aug 2086,Northwest,UKMO,No Change,High,711.58,1.71,0,2.34,0.17,0.28,2.12,0.08,1.05,0,-0.53,0,708.82,0.01,1.93,0.92,711.68,0,-2205.08,0,-1.59000000000015,High
Sep 2086,Northwest,UKMO,No Change,High,964.46,2.52,0,3.14,0.11,0.23,2.03,0.06,1.43,0,-0.51,0,960.51,0.01,1.85,0.7,963.06,0,-2207.52,0,-2.44000000000005,High
Oct 2086,Northwest,UKMO,No Change,High,28.11,0,0,0.28,0.06,0.18,1.95,0.05,0.04,0,-0.16,0,28.07,0,1.78,0.16,30.01,0,-2209.27,0,-1.75,High
Nov 2086,Northwest,UKMO,No Change,High,191.58,0.23,0,0.86,0.04,0.15,1.89,0.05,0.28,0,-0.51,0,191.07,0,1.73,0,192.8,0,-2211.44,0,-2.17000000000007,High
Dec 2086,Northwest,UKMO,No Change,High,149.64,0.06,0,0.68,0.04,0.15,1.89,0.05,0.22,0,-0.51,0,149.37,0,1.73,0,151.1,0,-2213.52,0,-2.07999999999993,High
Jan 2087,Northwest,UKMO,No Change,High,48.07,0,0,0.33,0.04,0.15,1.9,0.05,0.07,0,-0.22,0,48,0,1.74,0,49.73,0,-2215.66,0,-2.13999999999987,High
Feb 2087,Northwest,UKMO,No Change,High,270.1,0.53,0,1.15,0.04,0.15,1.9,0.05,0.4,0,-0.51,0,269.18,0,1.74,0,270.91,0,-2217.65,0,-1.99000000000024,High
Mar 2087,Northwest,UKMO,No Change,High,59.86,0.01,0,0.44,0.04,0.15,1.9,0.05,0.09,0,-0.31,0,59.76,0,1.74,0,61.5,0,-2219.61,0,-1.96000000000004,High
Apr 2087,Northwest,UKMO,No Change,High,5.68,0,0,0.19,0.09,0.21,2.01,0.06,0.01,0,-0.06,0,5.67,0,1.83,0.41,7.91,0,-2221.69,0,-2.07999999999993,High
May 2087,Northwest,UKMO,No Change,High,47.94,0,0,0.33,0.12,0.27,2.17,0.07,0.07,0,-0.17,0,47.86,0,1.95,0.94,50.75,0,-2224.1,0,-2.40999999999985,High
Jun 2087,Northwest,UKMO,No Change,High,189.88,0.14,0,0.76,0.21,0.32,2.2,0.09,0.28,0,-0.5,0,189.46,0,2.01,1.13,192.59,0,-2227.25,0,-3.15000000000009,High
Jul 2087,Northwest,UKMO,No Change,High,516.84,1.11,0,1.72,0.2,0.31,2.19,0.08,0.76,0,-0.5,0,514.96,0.01,1.99,1.11,518.07,0,-2230.72,0,-3.4699999999998,High
Aug 2087,Northwest,UKMO,No Change,High,1457.7,4,0,4.6,0.12,0.23,2.04,0.06,2.16,0,-0.5,0,1451.54,0.01,1.86,0.9,1454.31,0,-2233.67,0,-2.95000000000027,High
Sep 2087,Northwest,UKMO,No Change,High,1630.99,4.6,0,5.2,0.07,0.19,1.97,0.05,2.41,0,-0.5,0,1623.98,0.01,1.8,0.65,1626.44,0,-2234.89,0,-1.2199999999998,High
Oct 2087,Northwest,UKMO,No Change,High,769.9,2.24,0,2.86,0.04,0.16,1.91,0.05,1.14,0,-0.51,0,766.53,0,1.75,0.1,768.38,0,-2235.54,0,-0.650000000000091,High
Nov 2087,Northwest,UKMO,No Change,High,27.58,0,0,0.27,0.04,0.15,1.9,0.05,0.04,0,-0.16,0,27.54,0,1.74,0,29.28,0,-2236.87,0,-1.32999999999993,High
Dec 2087,Northwest,UKMO,No Change,High,148.53,0.05,0,0.67,0.04,0.15,1.9,0.05,0.22,0,-0.51,0,148.26,0,1.74,0,150,0,-2238.85,0,-1.98000000000002,High
Jan 2088,Northwest,UKMO,No Change,High,352.84,0.65,0,1.28,0.04,0.15,1.9,0.05,0.52,0,-0.51,0,351.67,0,1.74,0,353.41,0,-2240.99,0,-2.13999999999987,High
Feb 2088,Northwest,UKMO,No Change,High,210.59,0.25,0,0.88,0.04,0.15,1.91,0.05,0.31,0,-0.51,0,210.03,0,1.74,0,211.78,0,-2242.84,0,-1.85000000000036,High
Mar 2088,Northwest,UKMO,No Change,High,866.39,2.71,0,3.33,0.04,0.15,1.91,0.05,1.28,0,-0.51,0,862.4,0.01,1.75,0,864.16,0,-2244.9,0,-2.05999999999995,High
Apr 2088,Northwest,UKMO,No Change,High,72.16,0.02,0,0.49,0.04,0.16,1.91,0.05,0.11,0,-0.35,0,72.03,0,1.75,0.03,73.81,0,-2245.99,0,-1.08999999999969,High
May 2088,Northwest,UKMO,No Change,High,38.79,0,0,0.37,0.11,0.26,2.18,0.07,0.06,0,-0.22,0,38.73,0,1.95,0.9,41.58,0,-2248.13,0,-2.14000000000033,High
Jun 2088,Northwest,UKMO,No Change,High,138.9,0.02,0,0.6,0.17,0.31,2.22,0.08,0.21,0,-0.45,0,138.67,0,2,1.11,141.78,0,-2251.29,0,-3.15999999999985,High
Jul 2088,Northwest,UKMO,No Change,High,952.92,2.54,0,3.16,0.17,0.28,2.14,0.08,1.41,0,-0.51,0,948.97,0.01,1.95,1.07,952,0,-2254.78,0,-3.49000000000024,High
Aug 2088,Northwest,UKMO,No Change,High,1525.27,4.34,0,4.95,0.12,0.23,2.05,0.06,2.26,0,-0.51,0,1518.67,0.01,1.87,0.89,1521.44,0,-2257.02,0,-2.23999999999978,High
Sep 2088,Northwest,UKMO,No Change,High,800.87,2.08,0,2.7,0.13,0.24,2.07,0.07,1.18,0,-0.51,0,797.61,0.01,1.89,0.71,800.22,0,-2258.15,0,-1.13000000000011,High
Oct 2088,Northwest,UKMO,No Change,High,908.43,2.43,0,3.05,0.04,0.16,1.92,0.05,1.34,0,-0.51,0,904.66,0,1.76,0.11,906.53,0,-2260.19,0,-2.03999999999996,High
Nov 2088,Northwest,UKMO,No Change,High,158.72,0.11,0,0.74,0.04,0.15,1.91,0.05,0.23,0,-0.51,0,158.38,0,1.75,0,160.13,0,-2261.34,0,-1.15000000000009,High
Dec 2088,Northwest,UKMO,No Change,High,114.77,0,0,0.54,0.04,0.15,1.91,0.05,0.17,0,-0.43,0,114.6,0,1.75,0,116.35,0,-2263.48,0,-2.13999999999987,High
Jan 2089,Northwest,UKMO,No Change,High,606.79,1.69,0,2.32,0.04,0.15,1.91,0.05,0.9,0,-0.51,0,604.2,0,1.75,0,605.95,0,-2265.61,0,-2.13000000000011,High
Feb 2089,Northwest,UKMO,No Change,High,367.14,0.82,0,1.46,0.04,0.15,1.91,0.05,0.54,0,-0.52,0,365.77,0,1.75,0,367.52,0,-2267.09,0,-1.48000000000002,High
Mar 2089,Northwest,UKMO,No Change,High,115.85,0.03,0,0.63,0.04,0.15,1.92,0.05,0.17,0,-0.49,0,115.65,0,1.75,0,117.41,0,-2268.94,0,-1.84999999999991,High
Apr 2089,Northwest,UKMO,No Change,High,299.77,0.63,0,1.26,0.04,0.15,1.92,0.05,0.44,0,-0.52,0,298.7,0,1.75,0,300.46,0,-2271.12,0,-2.17999999999984,High
May 2089,Northwest,UKMO,No Change,High,43,0,0,0.32,0.11,0.27,2.19,0.07,0.06,0,-0.16,0,42.93,0,1.96,0.92,45.81,0,-2273.08,0,-1.96000000000004,High
Jun 2089,Northwest,UKMO,No Change,High,148.4,0.02,0,0.62,0.19,0.31,2.23,0.08,0.22,0,-0.47,0,148.16,0,2.02,1.11,151.29,0,-2276.21,0,-3.13000000000011,High
Jul 2089,Northwest,UKMO,No Change,High,1208.02,3.41,0,4.03,0.15,0.27,2.12,0.07,1.79,0,-0.52,0,1202.83,0.01,1.93,1.06,1205.83,0,-2279.72,0,-3.50999999999976,High
Aug 2089,Northwest,UKMO,No Change,High,1538.32,4.31,0,4.94,0.11,0.23,2.05,0.06,2.28,0,-0.53,0,1531.73,0.02,1.87,0.87,1534.5,0,-2281.56,0,-1.84000000000015,High
Sep 2089,Northwest,UKMO,No Change,High,572.54,1.37,0,2.01,0.14,0.25,2.1,0.07,0.85,0,-0.52,0,570.32,0,1.92,0.69,572.93,0,-2282.67,0,-1.11000000000013,High
Oct 2089,Northwest,UKMO,No Change,High,595.95,1.47,0,2.1,0.07,0.19,1.99,0.05,0.88,0,-0.52,0,593.6,0,1.82,0.3,595.72,0,-2285.06,0,-2.38999999999987,High
Nov 2089,Northwest,UKMO,No Change,High,666.59,1.86,0,2.5,0.04,0.15,1.92,0.05,0.99,0,-0.52,0,663.75,0,1.76,0,665.51,0,-2286.94,0,-1.88000000000011,High
Dec 2089,Northwest,UKMO,No Change,High,32.1,0,0,0.28,0.04,0.15,1.92,0.05,0.05,0,-0.17,0,32.05,0,1.76,0,33.81,0,-2288.35,0,-1.40999999999985,High
Jan 2090,Northwest,UKMO,No Change,High,187.7,0.18,0,0.83,0.04,0.15,1.92,0.05,0.28,0,-0.53,0,187.25,0,1.76,0,189.01,0,-2290.35,0,-2,High
Feb 2090,Northwest,UKMO,No Change,High,37.94,0,0,0.3,0.04,0.15,1.92,0.05,0.06,0,-0.18,0,37.88,0,1.76,0,39.65,0,-2292.48,0,-2.13000000000011,High
Mar 2090,Northwest,UKMO,No Change,High,68.1,0.02,0,0.41,0.04,0.15,1.93,0.05,0.1,0,-0.28,0,67.98,0,1.76,0,69.74,0,-2294.48,0,-2,High
Apr 2090,Northwest,UKMO,No Change,High,17.37,0,0,0.25,0.05,0.17,1.95,0.05,0.03,0,-0.13,0,17.34,0,1.79,0.12,19.25,0,-2296.54,0,-2.05999999999995,High
May 2090,Northwest,UKMO,No Change,High,52.36,0,0,0.34,0.13,0.28,2.21,0.08,0.08,0,-0.18,0,52.28,0,1.99,0.99,55.26,0,-2298.66,0,-2.11999999999989,High
Jun 2090,Northwest,UKMO,No Change,High,77.58,0.01,0,0.44,0.12,0.28,2.25,0.08,0.11,0,-0.26,0,77.46,0,2.01,1.12,80.59,0,-2301.9,0,-3.24000000000024,High
Jul 2090,Northwest,UKMO,No Change,High,1149.64,3.19,0,3.82,0.16,0.27,2.14,0.08,1.7,0,-0.52,0,1144.75,0.01,1.95,1.09,1147.8,0,-2305.34,0,-3.44000000000005,High
Aug 2090,Northwest,UKMO,No Change,High,749.22,1.88,0,2.51,0.17,0.28,2.16,0.08,1.11,0,-0.52,0,746.23,0.01,1.97,0.97,749.18,0,-2307.32,0,-1.98000000000002,High
Sep 2090,Northwest,UKMO,No Change,High,737.82,1.87,0,2.49,0.13,0.25,2.1,0.07,1.09,0,-0.51,0,734.87,0.01,1.91,0.71,737.5,0,-2309.79,0,-2.4699999999998,High
Oct 2090,Northwest,UKMO,No Change,High,1037.49,2.71,0,3.33,0.05,0.16,1.95,0.05,1.53,0,-0.51,0,1033.25,0.01,1.78,0.23,1035.26,0,-2311.95,0,-2.15999999999985,High
Nov 2090,Northwest,UKMO,No Change,High,177.04,0.17,0,0.8,0.04,0.15,1.93,0.05,0.26,0,-0.51,0,176.6,0,1.77,0,178.37,0,-2313.05,0,-1.10000000000036,High
Dec 2090,Northwest,UKMO,No Change,High,225.16,0.27,0,0.9,0.04,0.15,1.93,0.05,0.33,0,-0.51,0,224.55,0,1.77,0,226.32,0,-2315.19,0,-2.13999999999987,High
Jan 2091,Northwest,UKMO,No Change,High,88.32,0,0,0.47,0.04,0.15,1.93,0.05,0.13,0,-0.35,0,88.19,0,1.77,0,89.96,0,-2317.25,0,-2.05999999999995,High
Feb 2091,Northwest,UKMO,No Change,High,194.52,0.21,0,0.84,0.04,0.15,1.93,0.05,0.29,0,-0.51,0,194.02,0,1.77,0,195.79,0,-2319.36,0,-2.11000000000013,High
Mar 2091,Northwest,UKMO,No Change,High,224.48,0.36,0,0.99,0.04,0.15,1.93,0.05,0.33,0,-0.51,0,223.79,0,1.77,0,225.56,0,-2321.47,0,-2.10999999999967,High
Apr 2091,Northwest,UKMO,No Change,High,256.75,0.52,0,1.14,0.04,0.16,1.95,0.05,0.38,0,-0.51,0,255.86,0,1.78,0.08,257.73,0,-2323.54,0,-2.07000000000016,High
May 2091,Northwest,UKMO,No Change,High,35.09,0,0,0.32,0.1,0.26,2.21,0.07,0.05,0,-0.15,0,35.04,0,1.98,0.93,37.95,0,-2325.65,0,-2.11000000000013,High
Jun 2091,Northwest,UKMO,No Change,High,440.82,1.06,0,1.68,0.19,0.3,2.21,0.08,0.65,0,-0.51,0,439.11,0,2.01,1.08,442.2,0,-2328.82,0,-3.17000000000007,High
Jul 2091,Northwest,UKMO,No Change,High,1420.06,4.03,0,4.64,0.14,0.25,2.12,0.07,2.1,0,-0.51,0,1413.93,0.01,1.93,1.03,1416.9,0,-2331.88,0,-3.05999999999995,High
Aug 2091,Northwest,UKMO,No Change,High,1515.27,4.37,0,4.99,0.12,0.23,2.08,0.06,2.24,0,-0.51,0,1508.66,0.01,1.9,0.88,1511.45,0,-2333.36,0,-1.48000000000002,High
Sep 2091,Northwest,UKMO,No Change,High,804.36,2.07,0,2.69,0.12,0.24,2.09,0.07,1.19,0,-0.51,0,801.1,0.01,1.91,0.69,803.7,0,-2334.53,0,-1.17000000000007,High
Oct 2091,Northwest,UKMO,No Change,High,1249.25,3.65,0,4.27,0.04,0.16,1.94,0.05,1.85,0,-0.51,0,1243.76,0.01,1.78,0.13,1245.67,0,-2336.56,0,-2.02999999999975,High
Nov 2091,Northwest,UKMO,No Change,High,271.49,0.45,0,1.09,0.04,0.16,1.94,0.05,0.4,0,-0.52,0,270.64,0,1.78,0,272.42,0,-2337.25,0,-0.690000000000055,High
Dec 2091,Northwest,UKMO,No Change,High,199.1,0.2,0,0.83,0.04,0.16,1.94,0.05,0.29,0,-0.51,0,198.6,0,1.78,0,200.38,0,-2339.27,0,-2.01999999999998,High
Jan 2092,Northwest,UKMO,No Change,High,127.65,0,0,0.58,0.04,0.16,1.94,0.05,0.19,0,-0.46,0,127.46,0,1.78,0,129.24,0,-2341.38,0,-2.11000000000013,High
Feb 2092,Northwest,UKMO,No Change,High,230.81,0.32,0,0.95,0.04,0.16,1.94,0.05,0.34,0,-0.51,0,230.15,0,1.78,0,231.93,0,-2343.55,0,-2.17000000000007,High
Mar 2092,Northwest,UKMO,No Change,High,586.65,1.73,0,2.35,0.04,0.16,1.94,0.05,0.87,0,-0.51,0,584.05,0,1.78,0,585.84,0,-2345.62,0,-2.06999999999971,High
Apr 2092,Northwest,UKMO,No Change,High,188.84,0.28,0,0.9,0.04,0.16,1.95,0.05,0.28,0,-0.51,0,188.29,0,1.79,0.04,190.11,0,-2347.16,0,-1.53999999999996,High
May 2092,Northwest,UKMO,No Change,High,51.05,0,0,0.36,0.12,0.27,2.22,0.07,0.08,0,-0.21,0,50.97,0,1.99,0.92,53.89,0,-2349.34,0,-2.18000000000029,High
Jun 2092,Northwest,UKMO,No Change,High,251.14,0.37,0,0.99,0.2,0.32,2.24,0.09,0.37,0,-0.51,0,250.4,0,2.04,1.11,253.56,0,-2352.53,0,-3.19000000000005,High
Jul 2092,Northwest,UKMO,No Change,High,1067.16,2.93,0,3.54,0.16,0.28,2.16,0.07,1.58,0,-0.51,0,1062.65,0.01,1.97,1.04,1065.67,0,-2355.94,0,-3.40999999999985,High
Aug 2092,Northwest,UKMO,No Change,High,1494.12,4.26,0,4.88,0.12,0.23,2.09,0.06,2.21,0,-0.51,0,1487.65,0.01,1.91,0.89,1490.46,0,-2358,0,-2.05999999999995,High
Sep 2092,Northwest,UKMO,No Change,High,375.06,0.73,0,1.37,0.15,0.27,2.15,0.07,0.55,0,-0.52,0,373.77,0,1.96,0.71,376.45,0,-2359.22,0,-1.2199999999998,High
Oct 2092,Northwest,UKMO,No Change,High,699.49,1.77,0,2.4,0.05,0.17,1.97,0.05,1.03,0,-0.52,0,696.69,0,1.81,0.15,698.65,0,-2361.98,0,-2.76000000000022,High
Nov 2092,Northwest,UKMO,No Change,High,300.65,0.59,0,1.23,0.04,0.16,1.95,0.05,0.44,0,-0.52,0,299.61,0,1.79,0,301.4,0,-2363.54,0,-1.55999999999995,High
Dec 2092,Northwest,UKMO,No Change,High,85.4,0,0,0.46,0.04,0.16,1.95,0.05,0.13,0,-0.34,0,85.28,0,1.79,0,87.07,0,-2365.52,0,-1.98000000000002,High
