Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Rio_Chama,MPIM,Low,Low,164.2,1.43,0.12,1.94,0.59,10.58,0.12,0.02,14.09,0,-2.14,0,148.68,11.73,0.98,0,161.39,571.73,11563.2,-9.38999999999999,22.4600000000009,No Change
Jan 2075,Rio_Chama,MPIM,Low,Low,235.98,2.72,0,9.42,0.52,6.45,0.12,0.02,20.26,0,-3.88,0,213.01,3.11,0.98,0,217.09,560.86,11575.05,-10.87,11.8499999999985,No Change
Feb 2075,Rio_Chama,MPIM,Low,Low,51.49,2.67,0.18,8.9,1.45,6.66,0.12,0.02,4.42,0,-3.89,0,44.4,3.06,2,0,49.46,554.05,11591.33,-6.81000000000006,16.2800000000007,No Change
Mar 2075,Rio_Chama,MPIM,Low,Low,358.8,7.57,1.73,11.69,4.9,4.32,0.12,0.02,30.8,0,-4.46,0,320.44,1.49,2.62,0,324.55,546.93,11591.75,-7.12,0.420000000000073,No Change
Apr 2075,Rio_Chama,MPIM,Low,Low,145.81,26.41,15.53,16.67,16.4,0.08,0.12,0.02,12.52,0,-4.45,0,106.89,13.4,4.61,0.23,125.13,544.99,11617.99,-1.93999999999994,26.2399999999998,No Change
May 2075,Rio_Chama,MPIM,Low,Low,40.12,25.07,16.9,16.18,18.2,2.59,0.17,0.02,3.44,0,-4.39,0,11.61,14.58,7.99,10.88,45.05,556.8,11625.72,11.8099999999999,7.72999999999956,No Change
Jun 2075,Rio_Chama,MPIM,Low,Low,35.69,3.07,0,39.66,5.44,37.87,0.18,0.02,3.06,0,-4.17,0,29.56,0,8.84,12.3,50.71,564.57,11613.74,7.7700000000001,-11.9799999999996,No Change
Jul 2075,Rio_Chama,MPIM,Low,Low,247.21,1.67,0,20.96,5.4,20.74,0.17,0.02,21.22,0,-3.95,0,224.32,0,7.93,12.75,244.99,523.45,11600.18,-41.12,-13.5599999999995,No Change
Aug 2075,Rio_Chama,MPIM,Low,Low,111.61,0.25,0,0.94,3.93,1.35,0.17,0.02,9.58,0,-3.82,0,101.78,0.55,6.36,11.36,120.04,500.34,11604.55,-23.1100000000001,4.36999999999898,No Change
Sep 2075,Rio_Chama,MPIM,Low,Low,39.61,0.2,0,0.76,1.98,0.66,0.17,0.02,3.4,0,-3.6,0,36.02,1.71,4.87,9.21,51.8,496.71,11598.8,-3.63,-5.75,No Change
Oct 2075,Rio_Chama,MPIM,Low,Low,254.5,0.51,0,2.06,2.35,0.19,0.12,0.02,21.84,0,-3.92,0,232.15,0.19,3.02,1,236.36,493.32,11589.25,-3.38999999999999,-9.54999999999927,No Change
Nov 2075,Rio_Chama,MPIM,Low,Low,208.94,1.16,0,1.97,1.2,2.56,0.12,0.02,17.93,0,-3.2,0,189.84,3.75,1.77,0,195.37,492.56,11606.08,-0.759999999999991,16.8299999999999,No Change
Dec 2075,Rio_Chama,MPIM,Low,Low,286.27,1.31,0,1.97,1.07,2.74,0.12,0.02,24.57,0,-3.13,0,260.38,4.13,1,0,265.52,489.54,11620.71,-3.01999999999998,14.6299999999992,No Change
Jan 2076,Rio_Chama,MPIM,Low,Low,95.58,1.8,0,8.7,0.73,6.86,0.12,0.02,8.2,0,-3.43,0,85.58,2.65,1.31,0,89.54,486.97,11642.06,-2.56999999999999,21.3500000000004,No Change
Feb 2076,Rio_Chama,MPIM,Low,Low,48.52,4.68,0,9.22,1.06,6.78,0.12,0.02,4.16,0,-3.09,0,39.68,4.27,1.86,0,45.8,479.63,11646.73,-7.34000000000003,4.67000000000007,No Change
Mar 2076,Rio_Chama,MPIM,Low,Low,96.3,19.75,0,13.81,1.68,5.83,0.12,0.02,8.27,0,-1.56,0,68.28,11.66,2.9,0,82.84,472.16,11647.7,-7.46999999999997,0.970000000001164,No Change
Apr 2076,Rio_Chama,MPIM,Low,Low,101.62,54.5,4.05,48.48,11.06,18.74,0.12,0.02,8.72,0,-0.86,0,38.4,18.6,4.69,0.89,62.57,465.2,11654.3,-6.96000000000004,6.59999999999854,No Change
May 2076,Rio_Chama,MPIM,Low,Low,219.93,101.31,0,71.48,16.78,24.22,0.16,0.02,18.88,0,3.06,0,99.74,34.21,6.94,10.6,151.49,452.94,11661.18,-12.26,6.88000000000102,No Change
Jun 2076,Rio_Chama,MPIM,Low,Low,94.53,18,0,16.25,8.92,11.72,0.18,0.02,8.11,0,-2.4,0,68.42,6.95,8.72,13.54,97.63,438.7,11672.38,-14.24,11.1999999999989,No Change
Jul 2076,Rio_Chama,MPIM,Low,Low,571.42,6.23,0,8.32,6.3,4.63,0.15,0.02,49.05,0,-3.76,0,516.15,0,6.75,12.58,535.48,427.34,11664.39,-11.36,-7.98999999999978,No Change
Aug 2076,Rio_Chama,MPIM,Low,Low,234.21,2.69,0,1.61,7.13,2.3,0.16,0.02,20.1,0,-3.76,0,211.41,0,6.21,10.66,228.28,422.39,11696.96,-4.94999999999999,32.5699999999997,No Change
Sep 2076,Rio_Chama,MPIM,Low,Low,421.84,2.45,0,2.32,5.18,1.27,0.14,0.02,36.21,0,-3.77,0,383.17,0,4.57,8.42,396.16,421.16,11702.51,-1.22999999999996,5.55000000000109,No Change
Oct 2076,Rio_Chama,MPIM,Low,Low,319.77,1.99,0,2.65,2.6,0.14,0.12,0.02,27.45,0,-3.68,0,290.33,0.56,2.8,0.97,294.66,420.62,11726.4,-0.54000000000002,23.8899999999994,No Change
Nov 2076,Rio_Chama,MPIM,Low,Low,137.3,4.1,0,2.19,0.61,0.95,0.12,0.02,11.79,0,-2.78,0,121.42,5.02,1.61,0,128.05,420.38,11749.1,-0.240000000000009,22.7000000000007,No Change
Dec 2076,Rio_Chama,MPIM,Low,Low,84.88,5.23,0,2.4,0.46,10.45,0.12,0.02,7.29,0,-0.98,0,72.36,13.8,1.06,0,87.23,418.54,11758,-1.83999999999997,8.89999999999964,No Change
Jan 2077,Rio_Chama,MPIM,Low,Low,228.17,5.21,0,9.9,0.65,6.54,0.12,0.02,19.58,0,-2.96,0,203.37,4.16,1.07,0,208.6,407.58,11764.21,-10.96,6.20999999999913,No Change
Feb 2077,Rio_Chama,MPIM,Low,Low,274.76,9.39,0.24,10.88,1.56,5.97,0.12,0.02,23.58,0,-2.64,0,241.79,5.8,1.73,0,249.32,400.73,11780.73,-6.84999999999997,16.5200000000004,No Change
Mar 2077,Rio_Chama,MPIM,Low,Low,344.68,31.04,7.62,17.41,12.27,0.04,0.12,0.02,29.59,0,-2.7,0,284.05,11.72,2.85,0,298.62,394.69,11801.58,-6.04000000000002,20.8500000000004,No Change
Apr 2077,Rio_Chama,MPIM,Low,Low,31.49,74.25,11.36,66.17,14.7,22.46,0.14,0.02,2.7,0,-0.12,0,-45.47,27.33,5.43,3.77,-8.93,404.17,11828.36,9.48000000000002,26.7800000000007,No Change
May 2077,Rio_Chama,MPIM,Low,Low,142.33,73.67,0,51.8,7.59,17.57,0.17,0.02,12.22,0,2.36,0,56.43,29.5,7.12,11.33,104.39,391.09,11827.05,-13.08,-1.31000000000131,No Change
Jun 2077,Rio_Chama,MPIM,Low,Low,105.69,17.75,0,13.4,8.75,8.94,0.18,0.02,9.07,0,-2.05,0,78.87,6.6,7.93,13.2,106.59,374.13,11830.15,-16.96,3.10000000000036,No Change
Jul 2077,Rio_Chama,MPIM,Low,Low,170.04,4.27,0,5.79,7.45,5.56,0.18,0.02,14.59,0,-3.4,0,151.17,0,7,13.55,171.71,366.16,11823.81,-7.96999999999997,-6.34000000000015,No Change
Aug 2077,Rio_Chama,MPIM,Low,Low,261.01,3.95,0,2.31,7.38,2.32,0.16,0.02,22.4,0,-3.42,0,234.65,0,6,11.11,251.76,361.21,11821.3,-4.95000000000005,-2.51000000000022,No Change
Sep 2077,Rio_Chama,MPIM,Low,Low,652.84,4.21,0,4.08,4.23,0.67,0.13,0.02,56.04,0,-3.44,0,592.59,0,3.63,7.76,603.99,360.41,11829.03,-0.799999999999955,7.73000000000138,No Change
Oct 2077,Rio_Chama,MPIM,Low,Low,1247.62,5.21,1.37,8.65,5.56,5.35,0.12,0.02,107.09,0,-3.46,0,1135.32,1.18,2.31,0,1138.82,360.46,11873.75,0.0499999999999545,44.7199999999993,No Change
Nov 2077,Rio_Chama,MPIM,Low,Low,300.38,6.43,9.94,2.89,14.81,6.43,0.12,0.02,25.78,0,-3.48,0,268.17,8.57,1.23,0,277.97,358.45,11977.28,-2.00999999999999,103.530000000001,No Change
Dec 2077,Rio_Chama,MPIM,Low,Low,230.46,2.86,2.5,2.58,2.99,10.53,0.12,0.02,19.78,0,-1.53,0,207.82,11.85,0.89,0,220.55,365.71,11999.49,7.25999999999999,22.2099999999991,No Change
Jan 2078,Rio_Chama,MPIM,Low,Low,319.21,6.74,2.14,10.18,4.79,4.42,0.12,0.02,27.4,0,-3.51,0,285.07,1.85,0.78,0,287.7,357.39,12017.64,-8.31999999999999,18.1499999999996,No Change
Feb 2078,Rio_Chama,MPIM,Low,Low,366.32,6.9,2.2,10.7,4.3,4.26,0.12,0.02,31.44,0,-3.54,0,327.98,1.9,1.04,0,330.92,357.07,12041.42,-0.319999999999993,23.7800000000007,No Change
Mar 2078,Rio_Chama,MPIM,Low,Low,278.22,22.25,8.92,16.33,4.73,0.04,0.12,0.02,23.88,0,-2.54,0,232.09,12.69,1.61,0,246.39,356.18,12069.23,-0.889999999999986,27.8099999999995,No Change
Apr 2078,Rio_Chama,MPIM,Low,Low,182.82,66.36,30.88,34.46,39.75,0.04,0.12,0.02,15.69,0,-3.56,0,100.77,26.64,3.03,0,130.43,359.36,12090.47,3.18000000000001,21.2399999999998,No Change
May 2078,Rio_Chama,MPIM,Low,Low,167.33,132.42,56.52,56.74,88.26,1.22,0.14,0.02,14.36,0,-3.59,0,20.54,48.76,5.7,6.06,81.07,396.14,12102.5,36.78,12.0300000000007,No Change
Jun 2078,Rio_Chama,MPIM,Low,Low,108.23,59.11,33.08,23.67,46.25,2.57,0.17,0.02,9.29,0,-3.7,0,39.83,28.54,7.67,11.31,87.34,477.59,12107.09,81.45,4.59000000000015,No Change
Jul 2078,Rio_Chama,MPIM,Low,Low,209.83,9.82,3.81,10.39,8.89,5.14,0.17,0.02,18.01,0,-3.8,0,182,3.28,7.78,12.3,205.37,513.76,12101.22,36.17,-5.8700000000008,No Change
Aug 2078,Rio_Chama,MPIM,Low,Low,384.6,3.32,0.54,7.7,5.63,17.02,0.16,0.02,33.01,0,-1.95,0,348.26,9.5,6.58,10.79,375.14,509.88,12102.98,-3.88,1.76000000000022,No Change
Sep 2078,Rio_Chama,MPIM,Low,Low,380.33,2.38,0,4.04,3.85,16.65,0.15,0.02,32.65,0,-1.27,0,345.31,12.4,5.06,8.53,371.29,492.05,12123.11,-17.83,20.130000000001,No Change
Oct 2078,Rio_Chama,MPIM,Low,Low,123.17,2.65,0,16.66,1.67,24.53,0.12,0.02,10.57,0,-1.65,0,109.95,10.5,3.07,1.01,124.53,474.32,12145.83,-17.73,22.7199999999993,No Change
Nov 2078,Rio_Chama,MPIM,Low,Low,333.17,2.62,0,3.12,0.72,7.94,0.12,0.02,28.6,0,-2.02,0,301.95,8.74,1.58,0,312.27,448.49,12153.64,-25.83,7.80999999999949,No Change
Dec 2078,Rio_Chama,MPIM,Low,Low,51.64,2.15,0,1.76,0.24,10.54,0.12,0.02,4.43,0,-1.34,0,45.06,12.03,0.95,0,58.04,439.79,12180.12,-8.69999999999999,26.4800000000014,No Change
Jan 2079,Rio_Chama,MPIM,Low,Low,41.18,2.86,0,9.03,0.8,7.02,0.12,0.02,3.53,0,-3.15,0,34.78,3.21,1.32,0,39.32,428.64,12183.11,-11.15,2.98999999999978,No Change
Feb 2079,Rio_Chama,MPIM,Low,Low,108.67,8.13,0.18,10.44,1.42,6.42,0.12,0.02,9.33,0,-2.7,0,91.21,5.57,1.75,0,98.52,421.19,12183.4,-7.44999999999999,0.289999999999054,No Change
Mar 2079,Rio_Chama,MPIM,Low,Low,73.18,22.52,1.96,14.79,5.44,3.88,0.12,0.02,6.28,0,-2.06,0,44.38,10.19,2.43,0,57.01,414.54,12189.93,-6.64999999999998,6.53000000000065,No Change
Apr 2079,Rio_Chama,MPIM,Low,Low,161.87,61.12,3.03,32.35,6.75,0.64,0.12,0.02,13.89,0,0.79,0,86.85,24.91,4.23,0.45,116.45,413.77,12194.04,-0.770000000000039,4.11000000000058,No Change
May 2079,Rio_Chama,MPIM,Low,Low,155.75,69.46,0,51.09,7.1,16.15,0.16,0.02,13.37,0,1.54,0,72.93,25.88,6.95,10.79,116.54,415.76,12208.17,1.99000000000001,14.1299999999992,No Change
Jun 2079,Rio_Chama,MPIM,Low,Low,254.32,18.88,0,44.26,7.9,34.64,0.17,0.02,21.83,0,-2.76,0,213.62,4.12,7.85,13.09,238.68,399.91,12212.14,-15.85,3.96999999999935,No Change
Jul 2079,Rio_Chama,MPIM,Low,Low,177.48,4.21,0,10.76,8.18,11.16,0.18,0.02,15.23,0,-3.57,0,158.04,0,7.26,13.4,178.7,365.46,12217.97,-34.45,5.82999999999993,No Change
Aug 2079,Rio_Chama,MPIM,Low,Low,524.15,4.37,0,3.22,6.33,1.61,0.15,0.02,44.99,0,-3.56,0,474.79,0,5.38,10.8,490.97,355.37,12216.08,-10.09,-1.88999999999942,No Change
Sep 2079,Rio_Chama,MPIM,Low,Low,209.62,1.89,0,1.43,5.98,1.96,0.16,0.02,17.99,0,-3.56,0,189.74,0,4.87,9,203.61,354.84,12246.57,-0.53000000000003,30.4899999999998,No Change
Oct 2079,Rio_Chama,MPIM,Low,Low,184.42,2.01,0,1.94,2.65,0.33,0.13,0.02,15.83,0,-3.35,0,166.58,1.1,2.78,1.46,171.91,354.13,12251.87,-0.70999999999998,5.30000000000109,No Change
Nov 2079,Rio_Chama,MPIM,Low,Low,30.08,2,0,1.39,0.94,2.05,0.12,0.02,2.58,0,-2.68,0,25.5,4.41,1.57,0,31.48,353.78,12262.78,-0.350000000000023,10.9099999999999,No Change
Dec 2079,Rio_Chama,MPIM,Low,Low,98.94,1.87,0,1.54,0.26,5.39,0.12,0.02,8.49,0,-2.05,0,88.58,7.52,0.9,0,97,351.2,12262.58,-2.57999999999998,-0.200000000000728,No Change
Jan 2080,Rio_Chama,MPIM,Low,Low,219.44,1.52,0,9.19,0.73,6.96,0.12,0.02,18.84,0,-3.22,0,199.09,1.78,1.09,0,201.96,345.26,12268.93,-5.94,6.35000000000036,No Change
Feb 2080,Rio_Chama,MPIM,Low,Low,125.1,1.99,0,8.99,0.93,7.05,0.12,0.02,10.74,0,-3.13,0,112.37,2.25,1.36,0,115.98,338.05,12284.44,-7.20999999999998,15.5100000000002,No Change
Mar 2080,Rio_Chama,MPIM,Low,Low,513.39,17.85,0,14.85,1.15,5.85,0.12,0.02,44.07,0,-1.66,0,451.48,9.36,1.64,0,462.48,330.67,12291.94,-7.38,7.5,No Change
Apr 2080,Rio_Chama,MPIM,Low,Low,139.83,87.47,2.08,39.92,6.18,0.06,0.12,0.02,12,0,4.16,0,40.36,39.36,2.8,0,82.52,324.43,12334.24,-6.24000000000001,42.2999999999993,No Change
May 2080,Rio_Chama,MPIM,Low,Low,41.13,80.62,13.56,56.1,29.07,3.32,0.14,0.02,3.53,0,-2.83,0,-43.02,15.16,4.88,4.46,-18.52,327.85,12350.3,3.42000000000002,16.0599999999995,No Change
Jun 2080,Rio_Chama,MPIM,Low,Low,122.11,16.32,0.42,38.53,9.02,30.81,0.17,0.02,10.48,0,-2.83,0,95.31,2.83,7.03,12.19,117.36,348.85,12346.42,21,-3.8799999999992,No Change
Jul 2080,Rio_Chama,MPIM,Low,Low,708.34,7.67,0,9.02,5.53,3.63,0.15,0.02,60.8,0,-3.24,0,639.87,0,5.13,11.7,656.7,320.19,12341.73,-28.66,-4.69000000000051,No Change
Aug 2080,Rio_Chama,MPIM,Low,Low,405.98,4.08,0,9.63,6,8.31,0.16,0.02,34.85,0,-3.24,0,367.05,0,5.02,10.64,382.71,317.08,12387.46,-3.11000000000001,45.7299999999996,No Change
Sep 2080,Rio_Chama,MPIM,Low,Low,402.2,2.77,0,2.42,4.95,1.34,0.15,0.02,34.52,0,-3.26,0,364.91,0,3.88,8.48,377.28,309.88,12408.3,-7.19999999999999,20.8400000000001,No Change
Oct 2080,Rio_Chama,MPIM,Low,Low,129.96,1.99,0,2.09,0.7,6.26,0.12,0.02,11.15,0,-1.79,0,116.81,7.26,2.34,0.83,127.25,309.73,12430.95,-0.149999999999977,22.6500000000015,No Change
Nov 2080,Rio_Chama,MPIM,Low,Low,586.23,2.1,0.65,4.17,1.14,9.81,0.12,0.02,50.32,0,-1.56,0,533.82,8.81,1.06,0,543.68,301.93,12439.37,-7.80000000000001,8.42000000000007,No Change
Dec 2080,Rio_Chama,MPIM,Low,Low,79.73,1.87,0.59,1.71,0.78,10.41,0.12,0.02,6.84,0,-1.02,0,71.01,11.4,0.9,0,83.32,292.31,12488.03,-9.62,48.6599999999999,No Change
Jan 2081,Rio_Chama,MPIM,Low,Low,511.75,5.03,1.84,10.14,3.47,5.08,0.12,0.02,43.93,0,-3.25,0,462.8,1.59,0.77,0,465.16,281.87,12493.76,-10.44,5.72999999999956,No Change
Feb 2081,Rio_Chama,MPIM,Low,Low,363.05,4.52,1.37,10.05,3.55,5.63,0.12,0.02,31.16,0,-3.26,0,327.37,1.18,1.03,0,329.58,279.59,12534.34,-2.28000000000003,40.5799999999999,No Change
Mar 2081,Rio_Chama,MPIM,Low,Low,681.53,14.95,6.43,15.34,3.78,0.04,0.12,0.02,58.5,0,-3.24,0,608.08,5.54,1.36,0,614.99,276.59,12562.14,-3,27.7999999999993,No Change
Apr 2081,Rio_Chama,MPIM,Low,Low,44.82,68.06,40.58,28.53,48.33,0.04,0.12,0.02,3.85,0,-3.18,0,-27.1,35,2.76,0,10.67,279.06,12617.29,2.47000000000003,55.1500000000015,No Change
May 2081,Rio_Chama,MPIM,Low,Low,120.32,157.06,56.52,81.69,86.98,0.81,0.13,0.02,10.33,0,-3.05,0,-47.06,48.76,4.53,3.7,9.93,324.68,12617.86,45.62,0.569999999999709,No Change
Jun 2081,Rio_Chama,MPIM,Low,Low,68.97,83.13,42.42,38.43,56.59,2.79,0.17,0.02,5.92,0,-3.28,0,-20.08,36.59,7.6,12.03,36.14,406.44,12621.33,81.76,3.46999999999935,No Change
Jul 2081,Rio_Chama,MPIM,Low,Low,417.51,14.06,5.77,8.46,11.99,2.06,0.16,0.02,35.84,0,-3.52,0,367.61,4.98,7,12.22,391.81,452.8,12611.78,46.36,-9.54999999999927,No Change
Aug 2081,Rio_Chama,MPIM,Low,Low,423.31,2.35,1.13,4.12,8.12,14.64,0.16,0.02,36.33,0,-2.12,0,384.62,8.01,6.35,11.02,410,455.86,12631.73,3.06,19.9499999999989,No Change
Sep 2081,Rio_Chama,MPIM,Low,Low,182.94,1.58,0,11.05,4.71,25.36,0.16,0.02,15.7,0,-1.03,0,165.65,12.22,5.18,8.55,191.59,443.12,12654.79,-12.74,23.0600000000013,No Change
Oct 2081,Rio_Chama,MPIM,Low,Low,1591.36,31.4,32.72,12.66,37.64,10.89,0.12,0.02,136.59,0,-3.51,0,1423.36,28.23,2.97,2.21,1456.77,417.43,12660.77,-25.69,5.97999999999956,No Change
Nov 2081,Rio_Chama,MPIM,Low,Low,317.99,11.99,19.1,8.08,19.76,9.58,0.12,0.02,27.29,0,-3.65,0,278.7,16.48,1.68,0,296.85,441.31,12791.55,23.88,130.779999999999,No Change
Dec 2081,Rio_Chama,MPIM,Low,Low,475.19,2.07,5.24,3.33,6.24,10.49,0.12,0.02,40.79,0,-2.45,0,432.34,10.67,1.04,0,444.04,449.91,12815.09,8.60000000000002,23.5400000000009,No Change
Jan 2082,Rio_Chama,MPIM,Low,Low,561.72,9.78,4.82,10.86,4.71,1.42,0.12,0.02,48.22,0,-3.71,0,503.73,4.16,1.26,0,509.15,444.73,12853.33,-5.18000000000001,38.2399999999998,No Change
Feb 2082,Rio_Chama,MPIM,Low,Low,71.5,9.56,6.13,10.03,5,0.88,0.12,0.02,6.14,0,-3.75,0,55.8,5.29,1.78,0,62.87,446.85,12897.74,2.12,44.4099999999999,No Change
Mar 2082,Rio_Chama,MPIM,Low,Low,46.31,42.57,39.33,16.62,35.19,0.04,0.12,0.02,3.97,0,-3.79,0,-0.24,33.93,2.71,0,36.4,449.3,12900.02,2.44999999999999,2.28000000000065,No Change
Apr 2082,Rio_Chama,MPIM,Low,Low,143.12,121.14,56.52,67.96,64.91,0.05,0.12,0.02,12.28,0,-3.91,0,9.7,48.76,4.14,0.03,62.63,481.84,12900.1,32.54,0.0799999999999272,No Change
May 2082,Rio_Chama,MPIM,Low,Low,59.81,132.16,26.59,81.11,61.11,2.34,0.17,0.02,5.13,0,-4.07,0,-77.48,22.94,7.14,9.75,-37.65,542.66,12908.35,60.82,8.25,No Change
Jun 2082,Rio_Chama,MPIM,Low,Low,177.45,51.19,15.59,28.21,31.86,2.51,0.17,0.02,15.23,0,-4.23,0,111.04,13.45,8.81,12.22,145.52,594.43,12899.51,51.77,-8.84000000000015,No Change
Jul 2082,Rio_Chama,MPIM,Low,Low,171.15,7.51,1.13,6.41,9.17,3.52,0.17,0.02,14.69,0,-4.39,0,148.94,0.98,8.72,12.83,171.47,615.12,12898.14,20.6900000000001,-1.3700000000008,No Change
Aug 2082,Rio_Chama,MPIM,Low,Low,511.14,3.23,0,4.09,17.16,15.66,0.15,0.02,43.87,0,-4.07,0,464.04,1.71,7.03,11.04,483.82,612.21,12895.46,-2.90999999999997,-2.68000000000029,No Change
Sep 2082,Rio_Chama,MPIM,Low,Low,405.44,2.21,0,3.38,3.13,18.33,0.14,0.02,34.8,0,-1.3,0,368.43,15.33,5.24,8.21,397.21,606.81,12924.08,-5.40000000000009,28.6200000000008,No Change
Oct 2082,Rio_Chama,MPIM,Low,Low,443.44,2.34,0,4.41,1.58,15.55,0.12,0.02,38.06,0,-1.66,0,403.04,13.57,3.7,2.88,423.18,586.5,12949.25,-20.3099999999999,25.1700000000001,No Change
Nov 2082,Rio_Chama,MPIM,Low,Low,596.48,2.23,3.27,4.41,4.69,9.63,0.12,0.02,51.2,0,-3.14,0,543.06,9.17,1.77,0,554,568.92,12982.68,-17.58,33.4300000000003,No Change
Dec 2082,Rio_Chama,MPIM,Low,Low,624.61,2.01,4.58,3.7,6.16,10.41,0.12,0.02,53.61,0,-3.14,0,568.98,10.29,1.28,0,580.54,562.31,13030.64,-6.61000000000001,47.9599999999991,No Change
Jan 2083,Rio_Chama,MPIM,Low,Low,242.42,6.1,3.63,10.03,4.11,3.1,0.12,0.02,20.81,0,-4.44,0,215.51,3.13,1.03,0,219.67,556.89,13081.01,-5.41999999999996,50.3700000000008,No Change
Feb 2083,Rio_Chama,MPIM,Low,Low,322.83,8.03,3.21,10.91,5.12,3.12,0.12,0.02,27.71,0,-4.44,0,287.09,2.77,1.45,0,291.31,556.97,13097.28,0.0800000000000409,16.2700000000004,No Change
Mar 2083,Rio_Chama,MPIM,Low,Low,124.17,21.59,18.15,14.81,13.78,0.04,0.12,0.02,10.66,0,-4.47,0,91.93,15.65,2.74,0,110.32,557.62,13120.45,0.649999999999977,23.1700000000001,No Change
Apr 2083,Rio_Chama,MPIM,Low,Low,138.57,100.73,51.82,52.24,60.17,0.04,0.12,0.02,11.89,0,-4.51,0,25.95,44.7,4.33,0,74.98,568.72,13126.55,11.1,6.09999999999854,No Change
May 2083,Rio_Chama,MPIM,Low,Low,111.59,157,56.52,114.28,57.39,2.15,0.16,0.02,9.58,0,-4.76,0,-54.98,48.76,7.23,9.52,10.53,624.61,13133.82,55.89,7.27000000000044,No Change
Jun 2083,Rio_Chama,MPIM,Low,Low,315.84,83.75,31.65,55.29,40.08,2.15,0.16,0.02,27.11,0,-5.13,0,204.98,27.3,8.96,12.16,253.4,672.76,13128.98,48.15,-4.84000000000015,No Change
Jul 2083,Rio_Chama,MPIM,Low,Low,106.59,5.53,2.86,5.34,9.38,3.52,0.18,0.02,9.15,0,-5.28,0,91.92,2.46,9.19,12.67,116.24,701.88,13138.66,29.12,9.68000000000029,No Change
Aug 2083,Rio_Chama,MPIM,Low,Low,319.41,1.82,0.48,3.15,4.86,16.13,0.16,0.02,27.42,0,-2.67,0,290.17,13.09,7.89,11.32,322.47,698.71,13129.7,-3.16999999999996,-8.95999999999913,No Change
Sep 2083,Rio_Chama,MPIM,Low,Low,212.41,1.2,0,12.83,3.11,28.6,0.16,0.02,18.23,0,-2.02,0,192.98,15.88,6.34,9.01,224.21,679.7,13142.98,-19.01,13.2799999999988,No Change
Oct 2083,Rio_Chama,MPIM,Low,Low,653.31,0.97,0,5.56,1.67,15.5,0.12,0.02,56.08,0,-2.81,0,596.26,12.04,3.46,1.48,613.25,648,13150.05,-31.7,7.06999999999971,No Change
Nov 2083,Rio_Chama,MPIM,Low,Low,498.12,1,0.36,3.72,1.63,9.78,0.12,0.02,42.76,0,-3.44,0,454.36,9.23,1.59,0,465.18,630.82,13201.73,-17.1799999999999,51.6800000000003,No Change
Dec 2083,Rio_Chama,MPIM,Low,Low,59.34,0.8,0.59,1.65,0.81,10.51,0.12,0.02,5.09,0,-2.86,0,53.45,12.3,1.14,0,66.88,621.19,13240.94,-9.63,39.2100000000009,No Change
Jan 2084,Rio_Chama,MPIM,Low,Low,714.61,4.48,1.73,10.87,3.08,3.95,0.12,0.02,61.34,0,-5.27,0,648.79,1.49,1.25,0,651.52,610.45,13243.08,-10.74,2.13999999999942,No Change
Feb 2084,Rio_Chama,MPIM,Low,Low,222.87,2.24,2.56,9.76,2.43,4.3,0.12,0.02,19.13,0,-5.29,0,201.49,2.21,2.12,0,205.82,608.42,13299.04,-2.03000000000009,55.9600000000009,No Change
Mar 2084,Rio_Chama,MPIM,Low,Low,478.29,23.74,17.97,13.71,17.85,0.04,0.12,0.02,41.05,0,-5.31,0,413.5,15.5,2.63,0,431.63,604.54,13312.78,-3.88,13.7399999999998,No Change
Apr 2084,Rio_Chama,MPIM,Low,Low,148.63,71.37,41.65,54.85,27.7,0.04,0.12,0.02,12.76,0,-5.41,0,64.5,35.93,4.51,0,104.94,619.82,13348.42,15.2800000000001,35.6399999999994,No Change
May 2084,Rio_Chama,MPIM,Low,Low,416.73,165.42,56.52,142.62,37.44,1.29,0.14,0.02,35.77,0,-5.59,0,215.53,48.76,6.58,9.21,280.08,643.06,13355.66,23.2399999999999,7.23999999999978,No Change
Jun 2084,Rio_Chama,MPIM,Low,Low,143.82,83.81,36.35,63.27,34.1,2.55,0.17,0.02,12.35,0,-6,0,47.66,31.36,9.06,11.91,99.99,672.76,13376.5,29.7,20.8400000000001,No Change
Jul 2084,Rio_Chama,MPIM,Low,Low,373.07,6.55,3.99,7.53,8.64,2.8,0.16,0.02,32.02,0,-6.28,0,334.5,3.44,8.43,12.28,358.65,695.4,13370.79,22.64,-5.70999999999913,No Change
Aug 2084,Rio_Chama,MPIM,Low,Low,335.05,0.26,1.49,2.96,13.59,16.12,0.16,0.02,28.76,0,-5.22,0,306.02,6.55,7.9,11.39,331.86,692.95,13384.11,-2.44999999999993,13.3199999999997,No Change
Sep 2084,Rio_Chama,MPIM,Low,Low,234.03,0.19,0,2.07,3.54,18.76,0.16,0.02,20.09,0,-2.96,0,213.75,16.29,6.05,8.6,244.7,682.66,13396.12,-10.2900000000001,12.0100000000002,No Change
