Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,San_Juan,NCAR,High,No Change,859.41,11.27,36.13,52.06,38.21,43.24,0.88,0.09,19.93,0,-2.37,0,828.2,2.75,23.59,15.29,869.84,1425.54,7921.97,5.78999999999996,10.1400000000003,Low
Sep 2074,San_Juan,NCAR,High,No Change,386.4,3.18,34.97,42.23,33.73,37.02,0.88,0.09,8.96,0,-2.4,0,374.25,1.61,21.02,13.15,410.04,1397.7,7923.45,-27.8399999999999,1.47999999999956,Low
Oct 2074,San_Juan,NCAR,High,No Change,453,7.06,33.38,45.22,10.39,15.05,0.88,0.09,10.51,0,-2.4,0,435.43,2.26,7.8,5.35,450.85,1374.18,7916.07,-23.52,-7.38000000000011,Low
Nov 2074,San_Juan,NCAR,High,No Change,369.53,4.18,31.54,40.23,6.84,10.95,0.88,0.09,8.57,0,-2.39,0,356.78,1.99,5.78,0,364.55,1362.51,7918.04,-11.6700000000001,1.97000000000025,Low
Dec 2074,San_Juan,NCAR,High,No Change,371.4,3.26,31.47,90.59,6.84,61.9,0.88,0.09,8.61,0,-2.4,0,359.53,1.61,5.78,0,366.92,1353.41,7923.43,-9.09999999999991,5.39000000000033,Low
Jan 2075,San_Juan,NCAR,High,No Change,1030.22,18.5,30.87,50.67,6.84,6.36,0.88,0.09,23.89,0,-2.42,0,987.82,0.65,5.78,0,994.26,1293.35,7928.85,-60.0600000000002,5.42000000000007,Low
Feb 2075,San_Juan,NCAR,High,No Change,505.63,4.68,31.41,60.99,6.84,29.68,0.88,0.09,11.73,0,-2.49,0,489.23,0.44,5.79,0,495.45,1288.82,7949.54,-4.52999999999997,20.6899999999996,Low
Mar 2075,San_Juan,NCAR,High,No Change,780.08,11.01,33.63,44.32,6.84,4.49,0.88,0.09,18.09,0,-2.48,0,750.98,0.44,5.79,0,757.21,1260.98,7957.99,-27.8399999999999,8.44999999999982,Low
Apr 2075,San_Juan,NCAR,High,No Change,320.07,0.83,99.42,57.43,40.57,1.85,0.88,0.09,7.42,0,-0.46,0,311.82,4.56,5.79,0.08,322.24,1258.34,7972.8,-2.6400000000001,14.8100000000004,Low
May 2075,San_Juan,NCAR,High,No Change,515.92,0.51,390.18,278.95,90.17,8.74,0.88,0.09,11.96,0,5.53,0,503.44,24.77,14.87,13.05,556.13,1292.07,7978.9,33.73,6.09999999999945,Low
Jun 2075,San_Juan,NCAR,High,No Change,113.23,0.09,405.81,282.45,100.02,16.1,0.89,0.09,2.63,0,8.3,0,110.52,31.22,24.4,16.89,183.03,1359.42,7982.56,67.3500000000001,3.66000000000076,Low
Jul 2075,San_Juan,NCAR,High,No Change,915.63,11.87,149.59,117.34,51.29,17.9,0.89,0.09,21.23,0,-2.5,0,882.53,13.25,26.88,17.87,940.52,1419.75,7975.79,60.3299999999999,-6.77000000000044,Low
Aug 2075,San_Juan,NCAR,High,No Change,652.13,5.75,78.21,83.98,43.69,47.13,0.89,0.09,15.12,0,-2.53,0,631.26,5.95,26.71,16.22,680.13,1427.05,7975.86,7.29999999999995,0.069999999999709,Low
Sep 2075,San_Juan,NCAR,High,No Change,650.78,7.62,44.1,57.25,30.6,35.66,0.89,0.09,15.09,0,-2.52,0,628.07,2.04,19.26,12.89,662.25,1397.7,7971.44,-29.3499999999999,-4.42000000000007,Low
Oct 2075,San_Juan,NCAR,High,No Change,91.55,0.04,31.91,34.31,11.99,15.74,0.89,0.09,2.12,0,-1.35,0,89.39,2.73,8.71,5.33,106.17,1374.18,7970.34,-23.52,-1.09999999999945,Low
Nov 2075,San_Juan,NCAR,High,No Change,1188.65,21.18,38.52,63.91,6.86,10.96,0.89,0.09,27.57,0,-2.54,0,1139.91,2.43,5.8,0,1148.14,1362.51,7964.99,-11.6700000000001,-5.35000000000036,Low
Dec 2075,San_Juan,NCAR,High,No Change,801.36,13.46,32.7,102.08,6.86,61.91,0.89,0.09,18.58,0,-2.54,0,769.32,1.67,5.8,0,776.79,1353.41,7989.22,-9.09999999999991,24.2300000000005,Low
Jan 2076,San_Juan,NCAR,High,No Change,272.67,0.51,32.51,34.34,6.86,6.37,0.89,0.09,6.32,0,-2.51,0,265.84,0.72,5.8,0,272.36,1293.35,8004.47,-60.0600000000002,15.25,Low
Feb 2076,San_Juan,NCAR,High,No Change,555.39,5.3,34.3,64.57,6.86,29.69,0.89,0.09,12.88,0,-2.61,0,537.21,0.48,5.8,0,543.48,1288.82,8007.48,-4.52999999999997,3.00999999999931,Low
Mar 2076,San_Juan,NCAR,High,No Change,261.33,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,253.81,1.62,5.8,0,261.23,1260.98,8016.96,-27.8399999999999,9.48000000000047,Low
Apr 2076,San_Juan,NCAR,High,No Change,234.9,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,228.84,5.92,5.8,0.56,241.13,1258.34,8021.73,-2.6400000000001,4.76999999999953,Low
May 2076,San_Juan,NCAR,High,No Change,83.82,0.08,423.07,298.1,93.73,10.28,0.89,0.09,1.94,0,11.97,0,81.79,29.63,16.9,13.22,141.53,1292.07,8026.85,33.73,5.1200000000008,Low
Jun 2076,San_Juan,NCAR,High,No Change,196.56,0.15,295.71,185.25,99.17,15.72,0.9,0.09,4.56,0,4.68,0,191.85,22.49,23.92,16.74,254.99,1359.42,8026.75,67.3500000000001,-0.100000000000364,Low
Jul 2076,San_Juan,NCAR,High,No Change,942.59,13.52,80.84,55.96,52.15,18.28,0.89,0.09,21.86,0,-2.62,0,907.21,7.16,27.37,18.22,959.95,1419.75,8018.45,60.3299999999999,-8.30000000000018,Low
Aug 2076,San_Juan,NCAR,High,No Change,1054.14,16.32,61.99,83.29,37.34,44.4,0.89,0.09,24.45,0,-2.63,0,1013.38,4.71,23.1,15.85,1057.04,1427.05,8018.66,7.29999999999995,0.210000000000036,Low
Sep 2076,San_Juan,NCAR,High,No Change,398.24,2.66,65.65,72.3,31.74,36.17,0.9,0.09,9.24,0,-2.59,0,386.34,3.03,19.89,12.72,421.99,1397.7,8023.83,-29.3499999999999,5.17000000000007,Low
Oct 2076,San_Juan,NCAR,High,No Change,805.6,10.34,81.41,95.37,7.03,13.6,0.89,0.09,18.68,0,-2.58,0,776.58,5.52,5.9,2.41,790.42,1374.18,8016.95,-23.52,-6.88000000000011,Low
Nov 2076,San_Juan,NCAR,High,No Change,242.22,1.31,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.62,0,235.29,2.73,5.81,0,243.84,1362.51,8029.84,-11.6700000000001,12.8900000000003,Low
Dec 2076,San_Juan,NCAR,High,No Change,100.35,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,97.96,2.82,5.81,0,106.6,1353.41,8032.04,-9.09999999999991,2.19999999999982,Low
Jan 2077,San_Juan,NCAR,High,No Change,231.95,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,226.13,1.46,5.82,0,233.4,1293.35,8032.67,-60.0600000000002,0.630000000000109,Low
Feb 2077,San_Juan,NCAR,High,No Change,251.99,1.42,43,66.05,6.88,29.7,0.89,0.09,5.84,0,-0.44,0,244.73,1.63,5.82,0,252.18,1288.82,8035.95,-4.52999999999997,3.27999999999975,Low
Mar 2077,San_Juan,NCAR,High,No Change,217.27,1.21,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.78,0,211.02,2.5,5.82,0,219.34,1260.98,8040.55,-27.8399999999999,4.60000000000036,Low
Apr 2077,San_Juan,NCAR,High,No Change,432.15,1.12,197.93,149.03,40.61,1.87,0.89,0.09,10.02,0,1.97,0,421,9.31,5.82,0.74,436.87,1258.34,8045.57,-2.6400000000001,5.01999999999953,Low
May 2077,San_Juan,NCAR,High,No Change,301.27,0.3,415.73,297.65,90.73,8.98,0.9,0.09,6.99,0,8.87,0,293.99,27.76,15.2,12.56,349.51,1292.07,8056.02,33.73,10.4500000000007,Low
Jun 2077,San_Juan,NCAR,High,No Change,193.53,0.15,193.7,93.44,100.84,16.45,0.9,0.09,4.49,0,1.57,0,188.89,14.44,24.87,17.41,245.61,1359.42,8058.51,67.3500000000001,2.48999999999978,Low
Jul 2077,San_Juan,NCAR,High,No Change,561.64,6.04,49.67,25.99,48.01,20.09,0.9,0.09,13.03,0,-2.6,0,542.57,4.4,29.16,17.97,594.09,1419.75,8046.35,60.3299999999999,-12.1599999999999,Low
Aug 2077,San_Juan,NCAR,High,No Change,620.86,7.44,44.47,48.44,40.83,38.17,0.9,0.09,14.4,0,-2.57,0,599.02,3.38,25.09,15.55,643.03,1419.32,8038.01,-0.430000000000064,-8.34000000000015,Low
Sep 2077,San_Juan,NCAR,High,No Change,55.45,0.09,48.07,47.59,33.73,37.04,0.9,0.09,1.29,0,0.31,0,54.08,3.58,21.02,12.42,91.08,1397.7,8033.48,-21.6199999999999,-4.53000000000065,Low
Oct 2077,San_Juan,NCAR,High,No Change,295.5,2.64,39.62,45.89,11.91,15.7,0.9,0.09,6.85,0,-2.53,0,286.01,2.69,8.68,5.81,303.19,1374.18,8021.85,-23.52,-11.6299999999992,Low
Nov 2077,San_Juan,NCAR,High,No Change,396.73,4.53,35.52,44.44,6.9,10.98,0.9,0.09,9.2,0,-2.54,0,382.99,2.24,5.83,0,391.06,1362.51,8019.56,-11.6700000000001,-2.28999999999996,Low
Dec 2077,San_Juan,NCAR,High,No Change,257.15,0.28,35.22,91.29,6.9,61.93,0.9,0.09,5.96,0,-2.55,0,250.9,1.8,5.83,0,258.53,1353.41,8025.41,-9.09999999999991,5.84999999999945,Low
Jan 2078,San_Juan,NCAR,High,No Change,553.7,5.17,34.17,40.65,6.9,6.39,0.9,0.09,12.84,0,-2.52,0,535.68,0.72,5.83,0,542.23,1293.35,8028.02,-60.0600000000002,2.61000000000058,Low
Feb 2078,San_Juan,NCAR,High,No Change,635.81,6.04,40.67,71.48,6.9,29.71,0.9,0.09,14.75,0,-2.52,0,615.02,0.56,5.83,0,621.42,1288.82,8037.54,-4.52999999999997,9.51999999999953,Low
Mar 2078,San_Juan,NCAR,High,No Change,267.11,1.49,83.31,78.18,6.9,4.52,0.9,0.09,6.19,0,1.32,0,259.43,2.91,5.83,0,268.17,1260.98,8048.96,-27.8399999999999,11.4200000000001,Low
Apr 2078,San_Juan,NCAR,High,No Change,447.69,1.16,131.59,89.85,40.63,1.88,0.9,0.09,10.38,0,-1.23,0,436.15,5.37,5.84,0.03,447.38,1258.34,8055.67,-2.6400000000001,6.71000000000004,Low
May 2078,San_Juan,NCAR,High,No Change,25.43,0.03,322.05,206.95,92.84,9.9,0.9,0.09,0.59,0,9.3,0,24.82,22.89,16.4,12.82,76.93,1292.07,8063.99,33.73,8.31999999999971,Low
Jun 2078,San_Juan,NCAR,High,No Change,107.31,0.08,348.7,231.55,99.3,15.79,0.91,0.09,2.49,0,6.84,0,104.74,26.88,23.99,16.63,172.24,1359.42,8060.25,67.3500000000001,-3.73999999999978,Low
Jul 2078,San_Juan,NCAR,High,No Change,549.02,6.76,62.05,30.97,53.96,19.08,0.91,0.09,12.73,0,-2.53,0,529.53,5.49,28.39,17.69,581.1,1419.75,8052.14,60.3299999999999,-8.10999999999967,Low
Aug 2078,San_Juan,NCAR,High,No Change,485.87,4.18,41.04,48.56,42.86,46.79,0.91,0.09,11.27,0,-2.54,0,470.42,3.12,26.24,15.65,515.43,1427.05,8043.83,7.29999999999995,-8.3100000000004,Low
Sep 2078,San_Juan,NCAR,High,No Change,571.57,5.59,28.03,40.42,29.63,35.24,0.91,0.09,13.26,0,-2.49,0,552.73,1.29,18.73,12.2,584.95,1397.7,8036.09,-29.3499999999999,-7.73999999999978,Low
Oct 2078,San_Juan,NCAR,High,No Change,202.58,0.36,27.86,34.39,8.73,14.33,0.9,0.09,4.7,0,-2.46,0,197.52,1.89,6.88,3,209.29,1374.18,8033.85,-23.52,-2.23999999999978,Low
Nov 2078,San_Juan,NCAR,High,No Change,304.88,2.97,29.21,36.86,6.92,10.99,0.9,0.09,7.07,0,-2.46,0,294.84,1.85,5.85,0,302.53,1362.51,8032.28,-11.6700000000001,-1.57000000000062,Low
Dec 2078,San_Juan,NCAR,High,No Change,282.71,1.12,28.28,85.44,6.92,61.94,0.91,0.09,6.56,0,-2.46,0,275.03,1.45,5.85,0,282.33,1353.41,8036.08,-9.09999999999991,3.80000000000018,Low
Jan 2079,San_Juan,NCAR,High,No Change,693.14,9.77,28.16,39.3,6.92,6.41,0.91,0.09,16.07,0,-2.48,0,667.3,0.59,5.85,0,673.74,1293.35,8039.36,-60.0600000000002,3.27999999999975,Low
Feb 2079,San_Juan,NCAR,High,No Change,506.44,5.69,29.52,60.09,6.92,29.72,0.91,0.09,11.74,0,-2.48,0,489,0.41,5.85,0,495.26,1288.82,8052.15,-4.52999999999997,12.79,Low
Mar 2079,San_Juan,NCAR,High,No Change,480.78,5.53,33.92,39.12,6.92,4.53,0.91,0.09,11.15,0,-2.5,0,464.1,0.45,5.85,0,470.4,1260.98,8060.6,-27.8399999999999,8.45000000000073,Low
Apr 2079,San_Juan,NCAR,High,No Change,99.7,0.26,125.65,76.15,40.76,1.93,0.91,0.09,2.31,0,3.54,0,97.12,7.39,5.92,0.82,111.25,1258.34,8068.43,-2.6400000000001,7.82999999999993,Low
May 2079,San_Juan,NCAR,High,No Change,298.56,0.29,126.37,36.88,92.79,9.88,0.91,0.09,6.92,0,-0.75,0,291.34,7.63,16.37,13.59,328.94,1292.07,8072.64,33.73,4.21000000000004,Low
Jun 2079,San_Juan,NCAR,High,No Change,202.24,0.16,61.42,17.77,56.93,16.17,0.91,0.09,4.69,0,-1.42,0,197.39,4.47,24.37,17.81,244.04,1359.42,8064.41,67.3500000000001,-8.23000000000047,Low
Jul 2079,San_Juan,NCAR,High,No Change,532.61,6.34,37.36,28.27,50.88,36.26,0.91,0.09,12.35,0,-2.51,0,513.92,3.31,30.8,18.73,566.76,1376.63,8049.05,17.21,-15.3599999999997,Low
Aug 2079,San_Juan,NCAR,High,No Change,1426.19,22.62,43.47,37.33,41.24,13.28,0.91,0.09,33.07,0,-2.5,0,1370.5,3.31,20.84,15.47,1410.11,1361.28,8039.33,-15.3500000000001,-9.72000000000025,Low
Sep 2079,San_Juan,NCAR,High,No Change,161.62,0.26,64.92,36.1,38.41,13.39,0.92,0.09,3.75,0,-0.08,0,157.61,4.14,20.87,12.43,195.05,1369.21,8053.62,7.93000000000006,14.29,Low
Oct 2079,San_Juan,NCAR,High,No Change,12.27,0.01,45.06,44.29,12.17,15.82,0.91,0.09,0.28,0,0.14,0,11.98,4.29,8.84,5.37,30.48,1374.18,8044.03,4.97000000000003,-9.59000000000015,Low
Nov 2079,San_Juan,NCAR,High,No Change,508.38,7.62,44.34,55.66,6.94,11,0.91,0.09,11.79,0,-2.44,0,488.98,2.8,5.86,0,497.64,1362.51,8038.27,-11.6700000000001,-5.75999999999931,Low
Dec 2079,San_Juan,NCAR,High,No Change,77.07,0.05,42.01,94.49,6.94,61.95,0.91,0.09,1.79,0,-0.48,0,75.24,3.06,5.86,0,84.16,1353.41,8046.8,-9.09999999999991,8.52999999999975,Low
Jan 2080,San_Juan,NCAR,High,No Change,154.2,0.29,39.2,37.53,6.94,6.42,0.91,0.09,3.58,0,-0.36,0,150.33,1.79,5.86,0,157.98,1293.35,8047.29,-60.0600000000002,0.489999999999782,Low
Feb 2080,San_Juan,NCAR,High,No Change,217.47,1.23,40.73,63.02,6.94,29.74,0.91,0.09,5.04,0,0.02,0,211.2,1.71,5.87,0,218.77,1288.82,8049.69,-4.52999999999997,2.39999999999964,Low
Mar 2080,San_Juan,NCAR,High,No Change,353.45,1.97,68.36,65.58,6.94,4.54,0.91,0.09,8.2,0,0.22,0,343.28,2.13,5.87,0,351.28,1260.98,8053.94,-27.8399999999999,4.25,Low
Apr 2080,San_Juan,NCAR,High,No Change,333.97,0.87,91.45,50.71,40.67,1.9,0.91,0.09,7.75,0,-1.09,0,325.36,3.92,5.87,0.2,335.35,1258.34,8061.53,-2.6400000000001,7.59000000000015,Low
May 2080,San_Juan,NCAR,High,No Change,411.58,0.41,245.66,146.89,91.46,9.31,0.92,0.09,9.54,0,1.82,0,401.63,15.2,15.62,13.34,445.79,1292.07,8067.17,33.73,5.64000000000033,Low
Jun 2080,San_Juan,NCAR,High,No Change,292.81,0.22,106.03,18.46,97.31,14.93,0.92,0.09,6.79,0,-1.73,0,285.8,7.14,22.88,16.49,332.31,1359.42,8064.37,67.3500000000001,-2.80000000000018,Low
Jul 2080,San_Juan,NCAR,High,No Change,598.77,6.79,42.33,27.93,50.02,30.18,0.92,0.09,13.89,0,-2.4,0,578.1,3.75,30.32,18.57,630.73,1419.75,8052.11,60.3299999999999,-12.2600000000002,Low
Aug 2080,San_Juan,NCAR,High,No Change,821.36,12.58,32.33,34.56,37.99,27.73,0.92,0.09,19.05,0,-2.38,0,789.74,2.46,23.49,15.36,831.05,1410.1,8044.2,-9.65000000000009,-7.90999999999985,Low
Sep 2080,San_Juan,NCAR,High,No Change,594.93,7.81,27.31,42.01,29.33,35.12,0.92,0.09,13.8,0,-2.36,0,573.33,1.26,18.56,12.35,605.5,1397.7,8044.68,-12.3999999999999,0.480000000000473,Low
Oct 2080,San_Juan,NCAR,High,No Change,57.74,0.02,31.47,32.31,13.03,16.19,0.92,0.09,1.34,0,-0.61,0,56.38,2.95,9.34,5.9,74.56,1374.18,8042.94,-23.52,-1.74000000000069,Low
Nov 2080,San_Juan,NCAR,High,No Change,118.98,0.06,36.86,39.57,6.96,11.01,0.92,0.09,2.76,0,-1.36,0,116.16,2.76,5.88,0,124.79,1362.51,8036.94,-11.6700000000001,-6,Low
Dec 2080,San_Juan,NCAR,High,No Change,702.88,11.02,37.78,104.12,6.96,61.96,0.92,0.09,16.3,0,-2.25,0,675.56,1.93,5.88,0,683.37,1353.41,8037.52,-9.09999999999991,0.580000000000837,Low
Jan 2081,San_Juan,NCAR,High,No Change,190.07,0.36,36.01,36,6.96,6.43,0.92,0.09,4.41,0,-1.36,0,185.31,1.19,5.88,0,192.38,1293.35,8050.74,-60.0600000000002,13.2199999999993,Low
Feb 2081,San_Juan,NCAR,High,No Change,608.98,5.89,37.78,68.21,6.96,29.75,0.92,0.09,14.12,0,-2.28,0,588.97,0.52,5.88,0,595.37,1288.82,8052.97,-4.52999999999997,2.23000000000047,Low
Mar 2081,San_Juan,NCAR,High,No Change,262.37,1.47,57.64,55.05,6.96,4.55,0.92,0.09,6.08,0,-0.14,0,254.82,1.77,5.88,0,262.48,1260.98,8063.99,-27.8399999999999,11.0199999999995,Low
Apr 2081,San_Juan,NCAR,High,No Change,433.92,1.13,176.18,128.56,40.7,1.91,0.92,0.09,10.06,0,1.71,0,422.73,8.25,5.89,1.16,438.02,1258.34,8069.11,-2.6400000000001,5.11999999999989,Low
May 2081,San_Juan,NCAR,High,No Change,553.29,0.55,300.12,199.45,89.17,8.31,0.92,0.09,12.83,0,2.13,0,539.92,18.22,14.34,12.62,585.09,1292.07,8078.89,33.73,9.78000000000065,Low
Jun 2081,San_Juan,NCAR,High,No Change,366.54,0.28,141.69,52.38,95.89,14.31,0.93,0.09,8.5,0,-1.49,0,357.76,9.5,22.09,16.17,405.52,1359.42,8080.41,67.3500000000001,1.51999999999953,Low
Jul 2081,San_Juan,NCAR,High,No Change,797.17,11.58,40.42,31.02,45.93,26.26,0.93,0.09,18.49,0,-2.28,0,767.11,3.58,28.01,18.11,816.8,1419.75,8070.41,60.3299999999999,-10,Low
Aug 2081,San_Juan,NCAR,High,No Change,791.69,10.34,46.73,47.5,38.31,30.01,0.93,0.09,18.36,0,-2.29,0,762.99,3.55,23.68,15.19,805.41,1412.25,8067.67,-7.5,-2.73999999999978,Low
Sep 2081,San_Juan,NCAR,High,No Change,189.82,0.3,56.16,59.4,33.35,36.89,0.93,0.09,4.4,0,-2.1,0,185.11,2.69,20.82,12.72,221.33,1397.7,8067.72,-14.55,0.0500000000001819,Low
Oct 2081,San_Juan,NCAR,High,No Change,278.54,1.41,45.06,51.79,7.83,13.95,0.92,0.09,6.46,0,-2.26,0,270.67,3.06,6.38,2.15,282.25,1374.18,8056.48,-23.52,-11.2400000000007,Low
Nov 2081,San_Juan,NCAR,High,No Change,414.97,3.91,59.36,65.79,6.98,11.02,0.92,0.09,9.62,0,-2.23,0,401.44,3.75,5.89,0,411.08,1362.51,8057.7,-11.6700000000001,1.22000000000025,Low
Dec 2081,San_Juan,NCAR,High,No Change,326.03,2.79,49.86,107.33,6.98,61.97,0.92,0.09,7.56,0,-2.24,0,315.68,2.55,5.9,0,324.13,1353.41,8064.27,-9.09999999999991,6.57000000000062,Low
Jan 2082,San_Juan,NCAR,High,No Change,266.21,0.5,41.53,41.6,6.98,6.44,0.92,0.09,6.17,0,-1.38,0,259.53,1.26,5.9,0,266.69,1293.35,8068.76,-60.0600000000002,4.48999999999978,Low
Feb 2082,San_Juan,NCAR,High,No Change,390.6,2.2,44.22,70.24,6.98,29.76,0.93,0.09,9.06,0,-1.84,0,379.34,0.79,5.9,0,386.03,1288.82,8072.72,-4.52999999999997,3.96000000000004,Low
Mar 2082,San_Juan,NCAR,High,No Change,151.13,0.84,88.21,79.77,6.98,4.56,0.93,0.09,3.5,0,3.17,0,146.78,3.69,5.9,0,156.37,1260.98,8079.11,-27.8399999999999,6.38999999999942,Low
Apr 2082,San_Juan,NCAR,High,No Change,311.85,0.81,187.88,136.4,40.88,1.99,0.93,0.09,7.23,0,3.79,0,303.8,9.61,6,1.54,320.95,1258.34,8084.95,-2.6400000000001,5.84000000000015,Low
May 2082,San_Juan,NCAR,High,No Change,442.37,0.44,405.86,291.37,91.22,9.21,0.93,0.09,10.26,0,6.83,0,431.67,26.08,15.49,13.31,486.56,1292.07,8093.6,33.73,8.65000000000055,Low
Jun 2082,San_Juan,NCAR,High,No Change,258.68,0.2,234.51,132.64,98.88,15.61,0.93,0.09,6,0,1.8,0,252.48,16.99,23.78,16.95,310.2,1359.42,8096.54,67.3500000000001,2.9399999999996,Low
Jul 2082,San_Juan,NCAR,High,No Change,597.45,7.41,49.18,26.67,47.15,19.37,0.93,0.09,13.86,0,-2.2,0,576.19,4.35,28.7,17.85,627.1,1419.75,8086.55,60.3299999999999,-9.98999999999978,Low
Aug 2082,San_Juan,NCAR,High,No Change,526.88,7.23,43.35,46.76,41.56,38.86,0.93,0.09,12.22,0,-2.17,0,507.42,3.3,25.51,15.62,551.84,1419.67,8079.51,-0.0799999999999272,-7.03999999999996,Low
Sep 2082,San_Juan,NCAR,High,No Change,399.67,4.01,48.94,58.31,29.9,35.38,0.93,0.09,9.27,0,-2.13,0,386.39,2.26,18.88,12.11,419.63,1397.7,8073.1,-21.97,-6.40999999999985,Low
Oct 2082,San_Juan,NCAR,High,No Change,380.01,4.71,34.05,45.07,7.18,13.67,0.93,0.09,8.81,0,-2.14,0,366.49,2.31,6.02,1.46,376.28,1374.18,8067.29,-23.52,-5.8100000000004,Low
Nov 2082,San_Juan,NCAR,High,No Change,132.44,0.07,33.98,37.43,7,11.03,0.93,0.09,3.07,0,-1.71,0,129.29,2.36,5.91,0,137.57,1362.51,8071.67,-11.6700000000001,4.38000000000011,Low
Dec 2082,San_Juan,NCAR,High,No Change,82.53,0.05,34.54,87.82,7,61.98,0.93,0.09,1.91,0,-0.69,0,80.57,2.44,5.91,0,88.93,1353.41,8072.2,-9.09999999999991,0.529999999999745,Low
Jan 2083,San_Juan,NCAR,High,No Change,1023.4,18.2,33.67,52.73,7,6.45,0.93,0.09,23.73,0,-2.12,0,981.46,0.71,5.91,0,988.08,1293.35,8072.58,-60.0600000000002,0.380000000000109,Low
Feb 2083,San_Juan,NCAR,High,No Change,154.49,0.87,35.39,57.24,7,29.77,0.93,0.09,3.58,0,0.19,0,150.03,1.6,5.92,0,157.54,1288.82,8093.35,-4.52999999999997,20.7700000000004,Low
Mar 2083,San_Juan,NCAR,High,No Change,403.42,2.25,43.68,44.84,7,4.57,0.93,0.09,9.36,0,-2,0,391.81,0.65,5.92,0,398.37,1260.98,8096.29,-27.8399999999999,2.9399999999996,Low
Apr 2083,San_Juan,NCAR,High,No Change,117.3,0.3,113.14,64.66,41.56,2.28,0.93,0.09,2.72,0,3,0,114.28,6.51,6.39,2.43,129.61,1258.34,8102.81,-2.6400000000001,6.52000000000044,Low
May 2083,San_Juan,NCAR,High,No Change,1004.5,9.56,206.75,127.69,87.06,7.41,0.93,0.09,23.3,0,-2.15,0,971.64,11.12,13.14,13.7,1009.6,1292.07,8105.25,33.73,2.4399999999996,Low
Jun 2083,San_Juan,NCAR,High,No Change,163.23,0.13,95.69,17.45,86.16,14.42,0.94,0.09,3.79,0,-0.39,0,159.32,7.01,21.75,17.76,205.84,1359.42,8111.86,67.3500000000001,6.60999999999967,Low
Jul 2083,San_Juan,NCAR,High,No Change,770.33,11.49,36.01,31,45.59,30.09,0.94,0.09,17.86,0,-2.19,0,740.98,3.19,27.82,17.96,789.95,1410.26,8096.64,50.8399999999999,-15.2199999999993,Low
Aug 2083,San_Juan,NCAR,High,No Change,950.08,15.78,32.63,32.67,37.89,22.45,0.94,0.09,22.03,0,-2.18,0,912.26,2.48,23.45,15.72,953.91,1398.79,8093.51,-11.47,-3.13000000000011,Low
Sep 2083,San_Juan,NCAR,High,No Change,642.44,8.64,36.56,46.57,27.36,28.19,0.94,0.09,14.9,0,-2.22,0,618.89,1.69,17.45,11.84,649.88,1391.62,8096.8,-7.17000000000007,3.28999999999996,Low
Oct 2083,San_Juan,NCAR,High,No Change,226.93,1.09,32.76,35.93,14.95,17.02,0.94,0.09,5.26,0,-2.23,0,220.58,2.22,10.45,7.34,240.58,1374.18,8096.79,-17.4399999999998,-0.0100000000002183,Low
Nov 2083,San_Juan,NCAR,High,No Change,301.47,2.83,36.31,43.11,7.02,11.04,0.94,0.09,6.99,0,-2.25,0,291.65,2.29,5.93,0,299.87,1362.51,8091.63,-11.6700000000001,-5.15999999999985,Low
Dec 2083,San_Juan,NCAR,High,No Change,659.82,9.77,31.41,96.81,7.02,61.99,0.94,0.09,15.3,0,-2.26,0,634.75,1.61,5.93,0,642.29,1353.41,8095.54,-9.09999999999991,3.90999999999985,Low
Jan 2084,San_Juan,NCAR,High,No Change,375.14,2.51,31.16,34.73,7.02,6.46,0.94,0.09,8.7,0,-2.27,0,363.93,0.65,5.93,0,370.51,1293.35,8107.73,-60.0600000000002,12.1899999999996,Low
Feb 2084,San_Juan,NCAR,High,No Change,207.32,1.17,32.03,55.29,7.02,29.78,0.94,0.09,4.81,0,-0.59,0,201.34,1.25,5.93,0,208.52,1288.82,8113.31,-4.52999999999997,5.58000000000084,Low
Mar 2084,San_Juan,NCAR,High,No Change,192.61,1.08,36.51,34.5,7.03,4.58,0.94,0.09,4.47,0,-0.63,0,187.07,1.26,5.93,0,194.27,1260.98,8116.69,-27.8399999999999,3.3799999999992,Low
Apr 2084,San_Juan,NCAR,High,No Change,478.67,1.24,133.98,91.26,40.77,1.94,0.94,0.09,11.1,0,-0.53,0,466.32,5.67,5.94,1.3,479.23,1258.34,8119.68,-2.6400000000001,2.99000000000069,Low
May 2084,San_Juan,NCAR,High,No Change,189.72,0.19,262.57,154.34,95.59,11.11,0.94,0.09,4.4,0,5.94,0,185.13,18,17.98,14.29,235.4,1292.07,8128.1,33.73,8.42000000000007,Low
