Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,MPIM,High,No Change,657.38,5.75,8.66,4.35,21.83,12.44,66.18,22.28,7.85,0,-1.79,0,643.78,2.46,57.88,26.18,730.31,20.34,-23968.76,-11.32,-67.3899999999994,High
Jul 2067,Lower_Pecos_Valley,MPIM,High,No Change,1379.43,10.88,11.69,3.98,26.82,8.96,63.01,20.6,16.47,0,-1.77,0,1352.08,2.51,54.24,25.4,1434.23,15.75,-24032.79,-4.59,-64.0300000000025,High
Aug 2067,Lower_Pecos_Valley,MPIM,High,No Change,596.59,2.34,8.89,3.75,19.11,11.75,67.15,20.9,7.12,0,-1.77,0,587.13,1.88,55.94,23.52,668.47,21.78,-24085.91,6.03,-53.119999999999,High
Sep 2067,Lower_Pecos_Valley,MPIM,High,No Change,772.43,6.41,4.84,4.89,19.58,12.55,55.19,18.44,9.22,0,-1.73,0,756.8,1.07,48.12,19.99,825.99,19.45,-24150.34,-2.33,-64.4300000000003,High
Oct 2067,Lower_Pecos_Valley,MPIM,High,No Change,901.25,9.42,1.84,7.98,12.94,8.22,41.59,13.77,10.76,0,-1.73,0,881.07,0.29,35.9,14.88,932.14,15.11,-24199.59,-4.34,-49.25,High
Nov 2067,Lower_Pecos_Valley,MPIM,High,No Change,916.86,6.15,6.03,2.59,14.41,3.73,30.71,9.66,10.94,0,-1.75,0,899.77,0.65,26.32,9.96,936.7,11.73,-24233.25,-3.38,-33.6599999999999,High
Dec 2067,Lower_Pecos_Valley,MPIM,High,No Change,1472.82,11.94,8.71,6.28,16.55,1.33,5.66,0.67,17.58,0,-1.76,0,1443.3,0.91,4.96,0,1449.17,17.15,-24255.07,5.42,-21.8199999999997,High
Jan 2068,Lower_Pecos_Valley,MPIM,High,No Change,363.28,1.18,2.19,1.3,4.94,1.33,5.66,0.78,4.34,0,-1.78,0,357.76,0.24,5.39,0,363.39,32.4,-24244.24,15.25,10.8299999999981,High
Feb 2068,Lower_Pecos_Valley,MPIM,High,No Change,228.32,0.06,4.01,1.08,5.25,1.88,13.28,2.61,2.73,0,-1.76,0,225.53,1.37,11.48,3.83,242.21,35.5,-24246.56,3.1,-2.31999999999971,High
Mar 2068,Lower_Pecos_Valley,MPIM,High,No Change,93.43,0.01,3.88,1.85,12.39,12.44,44.18,12.31,1.12,0,-1.76,0,92.31,3.85,35.57,13.57,145.29,38.06,-24260.1,2.56,-13.5399999999972,High
Apr 2068,Lower_Pecos_Valley,MPIM,High,No Change,10.92,0.01,1.21,3.83,18.22,21.5,56.48,19.55,0.13,0,-1.63,0,10.79,2.3,50.72,19.76,83.56,34.32,-24306.19,-3.74,-46.0900000000001,High
May 2068,Lower_Pecos_Valley,MPIM,High,No Change,2710.13,28.52,19.17,15.52,35.06,6.09,34.78,11.66,32.35,0,-1.76,0,2649.26,4.96,32.18,22.89,2709.29,17.25,-24364.38,-17.07,-58.1900000000023,High
Jun 2068,Lower_Pecos_Valley,MPIM,High,No Change,364.22,0.39,9.16,4.52,27.65,25.67,74.37,24.37,4.35,0,-1.64,0,359.48,4.69,65.21,28.31,457.7,37.17,-24379.81,19.92,-15.4300000000003,High
Jul 2068,Lower_Pecos_Valley,MPIM,High,No Change,1786.57,17.35,11.77,13.27,28.2,13.19,57.44,19.58,21.33,0,-1.69,0,1747.89,2.52,50.82,25.07,1826.3,23.94,-24455.41,-13.23,-75.5999999999985,High
Aug 2068,Lower_Pecos_Valley,MPIM,High,No Change,2990.93,25.11,21.26,10.47,40.01,6.88,42.61,14.66,35.7,0,-1.72,0,2930.13,4.49,39.3,22.4,2996.31,25.99,-24498.71,2.05,-43.2999999999993,High
Sep 2068,Lower_Pecos_Valley,MPIM,High,No Change,1097.7,6.07,10.38,12.12,22.84,19.07,48.32,16.66,13.1,0,-1.74,0,1078.52,2.3,44.37,17.7,1142.9,47.77,-24515.07,21.78,-16.3600000000006,High
Oct 2068,Lower_Pecos_Valley,MPIM,High,No Change,52.81,0.05,1.33,12.53,16.28,27.58,48.7,16.65,0.63,0,-1.62,0,52.13,1.77,43.13,13.21,110.24,38.82,-24553.07,-8.95,-38,High
Nov 2068,Lower_Pecos_Valley,MPIM,High,No Change,127.67,0.1,1.81,4.36,5.59,7.09,11.96,3.24,1.52,0,-1.67,0,126.04,0.72,11.23,2.73,140.72,16.45,-24599.33,-22.37,-46.260000000002,High
Dec 2068,Lower_Pecos_Valley,MPIM,High,No Change,607.6,3.53,4.57,2.48,8.18,1.33,5.67,0.67,7.25,0,-1.7,0,596.82,0.48,5.04,0,602.33,12.45,-24610.93,-4,-11.5999999999985,High
Jan 2069,Lower_Pecos_Valley,MPIM,High,No Change,387.91,1.53,2.18,1.52,5,1.33,5.67,0.78,4.63,0,-1.71,0,381.75,0.24,5.2,0,387.19,19.27,-24610.38,6.82,0.549999999999272,High
Feb 2069,Lower_Pecos_Valley,MPIM,High,No Change,681,4.49,5.56,1.12,11,1.84,8.96,1.99,8.13,0,-1.71,0,668.38,1.49,8.79,2.25,680.91,22.62,-24612.35,3.35,-1.96999999999753,High
Mar 2069,Lower_Pecos_Valley,MPIM,High,No Change,539.52,7.09,6.76,2.01,14.98,7.81,43.09,12.29,6.44,0,-1.71,0,525.99,6.38,35.75,15.47,583.59,29.95,-24615.15,7.33,-2.80000000000291,High
Apr 2069,Lower_Pecos_Valley,MPIM,High,No Change,180.33,0.12,1.65,3.51,16.83,18.08,52.69,18.01,2.15,0,-1.67,0,178.05,1.17,47.14,18.67,245.02,32.16,-24656.69,2.21,-41.5399999999972,High
May 2069,Lower_Pecos_Valley,MPIM,High,No Change,160.2,0.12,7.94,3.38,15.93,11.64,63.93,19.78,1.91,0,-1.7,0,158.17,2.09,52.99,23.18,236.42,18.46,-24709.55,-13.7,-52.8600000000006,High
Jun 2069,Lower_Pecos_Valley,MPIM,High,No Change,513.76,3.59,6.49,3.68,17.96,11.72,71.24,21.58,6.13,0,-1.68,0,504.03,1.85,58.09,27.87,591.84,13.91,-24776.66,-4.55,-67.1100000000006,High
Jul 2069,Lower_Pecos_Valley,MPIM,High,No Change,1132.78,9.86,4.18,3.86,19.04,8.1,64.97,20.75,13.52,0,-1.66,0,1109.4,0.9,54.43,25.53,1190.26,11.72,-24849.74,-2.19,-73.0800000000017,High
Aug 2069,Lower_Pecos_Valley,MPIM,High,No Change,2892.59,25.62,20.26,6.76,43.77,7.25,45.32,15.72,34.53,0,-1.68,0,2832.45,4.28,40.93,23.3,2900.96,12.45,-24907.64,0.729999999999999,-57.8999999999978,High
Sep 2069,Lower_Pecos_Valley,MPIM,High,No Change,4420.7,38.02,22.48,23.52,37.87,4.2,22.55,7.03,52.77,0,-1.67,0,4329.92,4.99,21.87,18.34,4375.11,37.64,-24927.69,25.19,-20.0499999999993,High
Oct 2069,Lower_Pecos_Valley,MPIM,High,No Change,1128.5,8.75,2.61,29.69,12.86,29.92,34.54,11.52,13.47,0,-1.69,0,1106.28,0.42,32.31,12.47,1151.48,64.95,-24910.46,27.31,17.2299999999996,High
Nov 2069,Lower_Pecos_Valley,MPIM,High,No Change,203.7,0.17,1.26,13.25,4.56,14.82,10.97,2.94,2.43,0,-1.7,0,201.1,0.14,11.27,2.93,215.44,38.6,-24934.17,-26.35,-23.7099999999991,High
Dec 2069,Lower_Pecos_Valley,MPIM,High,No Change,332.48,0.93,3.7,3.14,4.47,1.69,5.68,0.67,3.97,0,-1.69,0,327.59,0.39,5.37,0,333.35,25.11,-24944.4,-13.49,-10.2300000000032,High
Jan 2070,Lower_Pecos_Valley,MPIM,High,No Change,125.38,0.05,1.18,0.63,2.64,1.33,5.68,0.78,1.5,0,-1.63,0,123.83,0.91,5.43,0,130.17,27.53,-24947.13,2.42,-2.72999999999956,High
Feb 2070,Lower_Pecos_Valley,MPIM,High,No Change,1146.91,8.59,8.86,2.11,16.39,1.76,8.11,1.8,13.69,0,-1.68,0,1124.64,2.37,8.29,2.13,1137.43,28.32,-24952.16,0.789999999999999,-5.02999999999884,High
Mar 2070,Lower_Pecos_Valley,MPIM,High,No Change,451,4.29,6.46,1.73,13.13,8.53,35.56,9.65,5.38,0,-1.69,0,441.33,6.1,28.15,10.78,486.35,40.97,-24948.59,12.65,3.56999999999971,High
Apr 2070,Lower_Pecos_Valley,MPIM,High,No Change,637.51,3.26,7.03,8.23,18.03,15.54,49.74,17.68,7.61,0,-1.7,0,626.64,1.26,46.69,19.97,694.56,43.33,-24981.58,2.36,-32.9900000000016,High
May 2070,Lower_Pecos_Valley,MPIM,High,No Change,218.04,0.16,10.76,3.85,19.57,14.1,62.56,20.82,2.6,0,-1.67,0,215.28,3.27,55.24,23.07,296.85,31.19,-25027.69,-12.14,-46.1099999999969,High
Jun 2070,Lower_Pecos_Valley,MPIM,High,No Change,1122.17,9.81,9.89,4.86,24.31,10.6,60.97,21.49,13.39,0,-1.69,0,1098.97,2.81,55.54,26.33,1183.65,23.16,-25091.57,-8.03,-63.880000000001,High
Jul 2070,Lower_Pecos_Valley,MPIM,High,No Change,2215.55,19.85,14.72,8.57,32.95,8.4,51.9,18.16,26.45,0,-1.7,0,2169.25,3.16,47.59,24.67,2244.68,20.82,-25145.68,-2.34,-54.1100000000006,High
Aug 2070,Lower_Pecos_Valley,MPIM,High,No Change,2908.59,23.51,25.76,10.55,41.67,6.71,43.21,14.93,34.72,0,-1.69,0,2850.37,5.44,40.18,22.46,2918.45,31.51,-25179.34,10.69,-33.6599999999999,High
Sep 2070,Lower_Pecos_Valley,MPIM,High,No Change,170.2,0.1,7.6,5.59,24.74,27.97,62,21.55,2.03,0,-1.4,0,168.06,6.74,56.4,19.41,250.62,54.58,-25197.06,23.07,-17.7200000000012,High
Oct 2070,Lower_Pecos_Valley,MPIM,High,No Change,5471.79,53.64,25.14,41.63,36.33,1.5,6.6,1.03,65.31,0,-1.71,0,5352.84,4.04,7.12,13.3,5377.29,35.4,-25256.29,-19.18,-59.2299999999996,High
Nov 2070,Lower_Pecos_Valley,MPIM,High,No Change,86.72,0.07,0.77,21.36,5.6,25.62,15.04,4.41,1.04,0,-1.71,0,85.61,1.21,15.39,3.71,105.92,68.68,-25211.55,33.28,44.7400000000016,High
Dec 2070,Lower_Pecos_Valley,MPIM,High,No Change,1011.81,8.17,5.17,7.83,8.07,1.34,5.68,0.67,12.08,0,-1.76,0,991.57,0.54,5.79,0,997.9,43.9,-25226.57,-24.78,-15.0200000000004,High
Jan 2071,Lower_Pecos_Valley,MPIM,High,No Change,101.24,0.04,0.78,0.63,2.42,1.79,5.69,0.78,1.21,0,-1.68,0,99.99,1.24,5.79,0,107.03,49.86,-25221.27,5.96,5.29999999999927,High
Feb 2071,Lower_Pecos_Valley,MPIM,High,No Change,1271.31,10.2,9.65,4.67,15.72,1.4,6,1.11,15.17,0,-1.73,0,1245.94,2.59,6.49,0.44,1255.45,49.6,-25226.65,-0.259999999999998,-5.38000000000102,High
Mar 2071,Lower_Pecos_Valley,MPIM,High,No Change,168.17,0.02,7.02,1.78,15.56,15.31,25.92,5.86,2.01,0,-1.74,0,166.14,6.74,22.03,10.42,205.33,62.32,-25218.53,12.72,8.12000000000262,High
Apr 2071,Lower_Pecos_Valley,MPIM,High,No Change,418.76,0.39,4.14,13.44,18.77,26.67,51.81,18.42,5,0,-1.74,0,413.37,0.75,49.39,19.6,483.11,60.61,-25248.74,-1.71,-30.2100000000028,High
May 2071,Lower_Pecos_Valley,MPIM,High,No Change,402.91,1.21,11.86,6,22.74,17,60.9,21.42,4.81,0,-1.74,0,396.89,3.07,55.98,22.89,478.84,36.71,-25298.48,-23.9,-49.739999999998,High
Jun 2071,Lower_Pecos_Valley,MPIM,High,No Change,291.84,0.32,8.3,4.44,21.17,17.98,74.77,24.17,3.48,0,-1.71,0,288.05,2.69,64.05,27.98,382.76,25.95,-25357.78,-10.76,-59.2999999999993,High
Jul 2071,Lower_Pecos_Valley,MPIM,High,No Change,1745.33,16.24,9.05,5.16,28.74,8.82,58.33,20.36,20.83,0,-1.72,0,1708.25,1.94,52.35,25.57,1788.12,15.69,-25434.58,-10.26,-76.8000000000029,High
Aug 2071,Lower_Pecos_Valley,MPIM,High,No Change,1553.72,13.25,9.18,5.01,26.59,9.39,57.65,20.25,18.55,0,-1.73,0,1521.92,1.94,52.09,24.05,1600,21.22,-25479.01,5.53,-44.4299999999967,High
Sep 2071,Lower_Pecos_Valley,MPIM,High,No Change,1072.23,7.27,11.35,4.9,20.99,8.07,54.67,18.17,12.8,0,-1.71,0,1052.16,2.52,47.76,19.81,1122.25,23.75,-25523.65,2.53,-44.6400000000031,High
Oct 2071,Lower_Pecos_Valley,MPIM,High,No Change,2404.47,22.17,7.93,16.84,18.36,4.69,24.64,7.83,28.7,0,-1.68,0,2353.59,1.27,22.73,13.73,2391.32,25.4,-25568.87,1.65,-45.2199999999975,High
Nov 2071,Lower_Pecos_Valley,MPIM,High,No Change,310.78,0.25,4.87,5.99,13.8,13.66,27.48,9.12,3.71,0,-1.67,0,306.81,0.64,25.5,7.85,340.81,33.14,-25572.38,7.74,-3.51000000000204,High
Dec 2071,Lower_Pecos_Valley,MPIM,High,No Change,736.54,4.4,5.46,3.38,8.92,1.34,5.69,0.67,8.79,0,-1.67,0,723.34,0.57,5.43,0,729.35,26.14,-25596.54,-7,-24.1599999999999,High
Jan 2072,Lower_Pecos_Valley,MPIM,High,No Change,15.76,0.01,0.61,0.63,1.39,1.62,5.69,0.78,0.19,0,-1.57,0,15.57,1.79,5.05,0,22.4,33.32,-25594.44,7.18,2.10000000000218,High
Feb 2072,Lower_Pecos_Valley,MPIM,High,No Change,45.44,0.01,2.39,0.77,2.73,1.85,8.73,1.23,0.54,0,-1.57,0,44.89,2.32,7.75,1.69,56.65,32.95,-25600.73,-0.369999999999997,-6.29000000000087,High
Mar 2072,Lower_Pecos_Valley,MPIM,High,No Change,16.86,0,3.59,1.73,11.92,12.64,45.11,12.1,0.2,0,-1.62,0,16.65,4.2,35.65,13.76,70.27,33.57,-25610.94,0.619999999999997,-10.2099999999991,High
Apr 2072,Lower_Pecos_Valley,MPIM,High,No Change,53.94,0.04,1.84,3.63,16.26,18.47,59.29,19.63,0.64,0,-1.56,0,53.26,2.01,51.68,21.55,128.5,30.21,-25659.14,-3.36,-48.2000000000007,High
May 2072,Lower_Pecos_Valley,MPIM,High,No Change,340.23,2.4,7.8,3.44,16.5,10.1,65.26,20.22,4.06,0,-1.67,0,333.77,2.02,53.96,25.33,415.08,15.98,-25721.26,-14.23,-62.119999999999,High
Jun 2072,Lower_Pecos_Valley,MPIM,High,No Change,1135.48,10.34,9.3,3.85,24.04,9.22,61.91,20.17,13.55,0,-1.67,0,1111.59,2.65,53.09,26.49,1193.81,13.47,-25789.24,-2.51,-67.9800000000032,High
Jul 2072,Lower_Pecos_Valley,MPIM,High,No Change,3608.24,33.68,28.98,10.67,53.74,6.29,39.27,13.48,43.07,0,-1.68,0,3531.49,6.22,36.36,24.15,3598.21,16.95,-25845.59,3.48,-56.3499999999985,High
Aug 2072,Lower_Pecos_Valley,MPIM,High,No Change,1389.52,5.67,13.82,7.6,36.1,25.41,57.59,20.24,16.59,0,-1.72,0,1367.27,2.92,53.66,22.78,1446.63,53.82,-25854.13,36.87,-8.54000000000087,High
Sep 2072,Lower_Pecos_Valley,MPIM,High,No Change,4818.24,44.29,19.92,38.06,27.67,4.25,20.79,6.34,57.51,0,-1.69,0,4716.44,4.42,21.04,18.4,4760.3,48.2,-25899.39,-5.62,-45.2599999999984,High
Oct 2072,Lower_Pecos_Valley,MPIM,High,No Change,799.5,4.48,3.67,26.73,15.48,32.93,40.83,13.94,9.54,0,-1.72,0,785.48,0.59,38.17,13.27,837.5,65.03,-25876.41,16.83,22.9799999999996,High
Nov 2072,Lower_Pecos_Valley,MPIM,High,No Change,594.37,3.62,1.8,11.21,9.43,13.68,22.54,7.27,7.09,0,-1.72,0,583.65,0.2,21.38,7.17,612.4,36.3,-25908.74,-28.73,-32.3300000000017,High
Dec 2072,Lower_Pecos_Valley,MPIM,High,No Change,700.77,4.07,6.55,4.15,8.87,1.35,5.7,0.67,8.36,0,-1.73,0,688.33,0.68,5.31,0,694.33,25.93,-25925.81,-10.37,-17.0699999999997,High
Jan 2073,Lower_Pecos_Valley,MPIM,High,No Change,587.61,3.15,4.36,1.72,8.42,1.38,5.86,0.85,7.01,0,-1.73,0,577.44,0.47,5.84,0.11,583.86,33.17,-25924.2,7.24,1.61000000000058,High
Feb 2073,Lower_Pecos_Valley,MPIM,High,No Change,450.08,1.81,5.19,1.72,8.14,2.52,18.64,3.8,5.37,0,-1.72,0,442.9,1.39,15.66,7.6,467.56,39.38,-25924.04,6.21,0.159999999999854,High
Mar 2073,Lower_Pecos_Valley,MPIM,High,No Change,683.92,9.04,9.89,1.9,18.11,8.71,37.67,10.92,8.16,0,-1.72,0,666.72,9.34,31.83,13.23,721.12,44.17,-25942.82,4.79,-18.7799999999988,High
Apr 2073,Lower_Pecos_Valley,MPIM,High,No Change,407.6,0.27,5.24,7.69,17.58,19.01,48.72,17.27,4.87,0,-1.72,0,402.46,0.98,45.59,17.71,466.74,48.49,-25976.35,4.32,-33.5299999999988,High
May 2073,Lower_Pecos_Valley,MPIM,High,No Change,3885.35,36.24,24.84,23.03,38.87,5.52,29.16,9.54,46.38,0,-1.72,0,3802.73,6.43,28.71,23.26,3861.13,32.91,-26022.36,-15.58,-46.010000000002,High
Jun 2073,Lower_Pecos_Valley,MPIM,High,No Change,1317.38,7.28,12.71,18.02,27.22,27.12,58.78,20.64,15.72,0,-1.75,0,1294.38,3.61,56.16,26.02,1380.17,57.17,-26020.58,24.26,1.77999999999884,High
Jul 2073,Lower_Pecos_Valley,MPIM,High,No Change,4317.44,40.55,19.8,33.16,31.01,6.32,35.52,11.99,51.53,0,-1.76,0,4225.36,4.25,34.74,24,4288.34,39.26,-26070.77,-17.91,-50.1899999999987,High
Aug 2073,Lower_Pecos_Valley,MPIM,High,No Change,2078.85,14.64,20.45,16.14,24.38,7.99,50.25,17.52,24.81,0,-1.76,0,2039.4,4.32,47.44,22.72,2113.88,52.75,-26068.52,13.49,2.25,High
Sep 2073,Lower_Pecos_Valley,MPIM,High,No Change,2202.03,17.59,17.57,22.1,19.5,8.58,40.04,13.57,26.28,0,-1.76,0,2158.16,3.9,37.89,19.07,2219.02,54.43,-26100.92,1.68,-32.3999999999978,High
Oct 2073,Lower_Pecos_Valley,MPIM,High,No Change,465.86,2.77,1.45,21.8,16.5,32.55,44.72,15.29,5.56,0,-1.77,0,457.52,0.23,40.83,13.75,512.34,53.93,-26121.94,-0.5,-21.0200000000004,High
Nov 2073,Lower_Pecos_Valley,MPIM,High,No Change,475.52,2.55,2.46,9.95,5.15,8.6,10.16,2.51,5.68,0,-1.76,0,467.29,0.27,9.81,2.35,479.71,26.47,-26161.32,-27.46,-39.380000000001,High
Dec 2073,Lower_Pecos_Valley,MPIM,High,No Change,1062.36,8.03,6.73,5.25,11.91,1.35,5.71,0.67,12.68,0,-1.76,0,1041.66,0.7,5.25,0,1047.61,20.86,-26167.4,-5.61,-6.08000000000175,High
Jan 2074,Lower_Pecos_Valley,MPIM,High,No Change,672.5,4.94,2.8,3.24,7.32,1.35,5.71,0.78,8.03,0,-1.77,0,659.54,0.3,5.42,0,665.26,31.21,-26161.52,10.35,5.88000000000102,High
Feb 2074,Lower_Pecos_Valley,MPIM,High,No Change,997.77,7.79,7.87,3.55,13.13,1.35,5.71,0.86,11.91,0,-1.77,0,978.07,2.11,5.68,0,985.86,36.69,-26160.19,5.48,1.33000000000175,High
Mar 2074,Lower_Pecos_Valley,MPIM,High,No Change,116.55,0.56,6.27,1.25,10.72,9.28,16.1,3.46,1.39,0,-1.79,0,114.6,5.92,14.35,5.53,140.41,47.64,-26154.9,10.95,5.28999999999724,High
Apr 2074,Lower_Pecos_Valley,MPIM,High,No Change,244.58,0.16,5.32,8.28,18.05,20.75,50.99,18.09,2.92,0,-1.74,0,241.5,1.65,47.47,18.14,308.75,47.37,-26173.48,-0.270000000000003,-18.5799999999981,High
May 2074,Lower_Pecos_Valley,MPIM,High,No Change,765.77,5.45,12.68,5.71,21.28,10.35,55.73,19.48,9.14,0,-1.78,0,751.18,3.28,51.06,22.62,828.14,30.1,-26223.33,-17.27,-49.8500000000022,High
Jun 2074,Lower_Pecos_Valley,MPIM,High,No Change,399.59,1.23,7.37,4.35,21.17,17.25,69.85,22.94,4.77,0,-1.77,0,393.59,2.1,60.6,26.34,482.63,26.22,-26274.84,-3.88,-51.5099999999984,High
Jul 2074,Lower_Pecos_Valley,MPIM,High,No Change,2037.04,19.55,13.45,8.08,31.51,7.7,54.05,18.68,24.32,0,-1.78,0,1993.18,2.88,48.4,24.75,2069.22,16.46,-26345.1,-9.76,-70.2599999999984,High
Aug 2074,Lower_Pecos_Valley,MPIM,High,No Change,2114.63,16.77,16.41,6.21,33.46,8.17,51,17.81,25.24,0,-1.78,0,2072.62,3.47,46.81,23.44,2146.33,27.23,-26382.67,10.77,-37.5699999999997,High
Sep 2074,Lower_Pecos_Valley,MPIM,High,No Change,2069.94,17.56,13.13,16.67,22.57,9.66,39.56,13.37,24.71,0,-1.8,0,2027.68,2.91,36.64,18.69,2085.92,38.9,-26415.84,11.67,-33.1700000000019,High
Oct 2074,Lower_Pecos_Valley,MPIM,High,No Change,240.72,0.45,1.47,14.08,17.22,27.8,46.91,16.15,2.87,0,-1.8,0,237.39,0.24,42.19,13.31,293.14,41.36,-26437.82,2.46,-21.9799999999996,High
Nov 2074,Lower_Pecos_Valley,MPIM,High,No Change,184.72,0.15,2.47,2.52,9.7,8.86,21.18,6.77,2.2,0,-1.72,0,182.36,0.99,19.58,5.83,208.76,19.35,-26480.82,-22.01,-43,High
Dec 2074,Lower_Pecos_Valley,MPIM,High,No Change,1161.89,9.81,5.02,5.68,11.76,1.36,5.71,0.67,13.87,0,-1.77,0,1138.21,0.52,5.08,0,1143.81,15.02,-26500.58,-4.33,-19.760000000002,High
Jan 2075,Lower_Pecos_Valley,MPIM,High,No Change,303.16,0.94,2.55,1.45,4.91,1.36,5.72,0.78,3.62,0,-1.79,0,298.6,0.28,5.33,0,304.21,25.4,-26493.53,10.38,7.05000000000291,High
Feb 2075,Lower_Pecos_Valley,MPIM,High,No Change,3.17,0,1.85,0.69,1.91,1.6,7.53,0.95,0.04,0,-1.66,0,3.13,2.5,6.76,1.05,13.44,28.55,-26496.64,3.15,-3.11000000000058,High
Mar 2075,Lower_Pecos_Valley,MPIM,High,No Change,355.57,4.2,6.12,1.91,9.61,5.2,42.7,11.72,4.24,0,-1.77,0,347.12,5.78,33.47,13.62,400,28.68,-26505.88,0.129999999999999,-9.2400000000016,High
Apr 2075,Lower_Pecos_Valley,MPIM,High,No Change,597.85,3.31,6.37,3.67,18.48,11.84,51.09,17.97,7.14,0,-1.78,0,587.41,1.15,46.74,20.34,655.63,30.59,-26548.01,1.91,-42.1299999999974,High
May 2075,Lower_Pecos_Valley,MPIM,High,No Change,534.88,2.88,10.1,3.55,19.1,10.5,61.66,19.99,6.38,0,-1.79,0,525.61,2.61,53.42,24.3,605.95,23.6,-26596.11,-6.99,-48.1000000000022,High
Jun 2075,Lower_Pecos_Valley,MPIM,High,No Change,727.03,4.81,7.45,4.24,20.93,13.24,68.03,22.31,8.68,0,-1.78,0,713.55,2.12,58.76,27.08,801.5,20.46,-26657.49,-3.14,-61.380000000001,High
Jul 2075,Lower_Pecos_Valley,MPIM,High,No Change,930.19,6.07,8.9,3.96,20.56,9.71,70.8,21.96,11.1,0,-1.75,0,913.02,1.91,58.35,26.43,999.71,15.1,-26723.39,-5.36,-65.8999999999978,High
Aug 2075,Lower_Pecos_Valley,MPIM,High,No Change,1252.35,9,9.45,3.71,23.21,8.73,60.66,19.21,14.95,0,-1.74,0,1228.41,2,51.2,23.74,1305.35,16.44,-26789.3,1.34,-65.9099999999999,High
Sep 2075,Lower_Pecos_Valley,MPIM,High,No Change,1353.05,12.48,7.9,7.82,22.23,9.7,47.72,16.4,16.15,0,-1.71,0,1324.41,1.75,42.78,19.23,1388.18,21.17,-26841.28,4.73,-51.9799999999996,High
Oct 2075,Lower_Pecos_Valley,MPIM,High,No Change,634.83,4.24,3.14,6.11,15.14,12.65,43.4,14.72,7.58,0,-1.72,0,623.01,0.5,38.32,13.73,675.57,22.24,-26877.4,1.07,-36.1200000000026,High
Nov 2075,Lower_Pecos_Valley,MPIM,High,No Change,1750.59,16.2,4.87,11.36,13.42,2.53,12.34,3.31,20.9,0,-1.71,0,1713.49,0.53,11.5,6.26,1731.79,15.09,-26913.95,-7.15,-36.5499999999993,High
Dec 2075,Lower_Pecos_Valley,MPIM,High,No Change,385.11,0.95,4.61,2.78,5.47,1.44,5.72,0.67,4.6,0,-1.74,0,379.57,0.48,5.35,0,385.4,23.5,-26910.06,8.41,3.88999999999942,High
Jan 2076,Lower_Pecos_Valley,MPIM,High,No Change,17.44,0.01,0.62,0.59,1.21,1.33,5.78,0.67,0.21,0,-1.63,0,17.23,1.78,5.3,0.03,24.34,27.24,-26912.26,3.74,-2.19999999999709,High
Feb 2076,Lower_Pecos_Valley,MPIM,High,No Change,32.68,0.01,1.57,1.61,2.1,2.68,17.86,3.09,0.39,0,-1.62,0,32.28,2.17,14.03,6.73,55.21,26.93,-26918.82,-0.309999999999999,-6.56000000000131,High
Mar 2076,Lower_Pecos_Valley,MPIM,High,No Change,86.83,0.8,4.27,1.83,7.46,6.53,44.74,12.03,1.04,0,-1.73,0,85,4.03,34.44,13.37,136.84,27.1,-26941.55,0.170000000000002,-22.7299999999996,High
Apr 2076,Lower_Pecos_Valley,MPIM,High,No Change,371.6,1.83,2.17,3.54,16.64,14.85,53.92,18.4,4.44,0,-1.72,0,365.34,0.39,47.78,20.51,434.02,26.3,-26988.32,-0.800000000000001,-46.7700000000004,High
May 2076,Lower_Pecos_Valley,MPIM,High,No Change,848.52,7.41,9.43,3.56,21.22,8.65,57.7,19.05,10.13,0,-1.73,0,830.98,2.44,49.96,23.95,907.34,15.83,-27041.64,-10.47,-53.3199999999997,High
Jun 2076,Lower_Pecos_Valley,MPIM,High,No Change,800.07,4.33,7.33,3.82,21.33,13.87,71.24,22.08,9.55,0,-1.71,0,786.19,2.08,59.45,28.29,876.02,17.09,-27095.85,1.26,-54.2099999999991,High
Jul 2076,Lower_Pecos_Valley,MPIM,High,No Change,1728.81,13.27,17.04,4,32.1,7.73,62.78,20.03,20.64,0,-1.71,0,1694.9,3.65,53.07,26.12,1777.75,14.26,-27165.45,-2.83,-69.6000000000022,High
Aug 2076,Lower_Pecos_Valley,MPIM,High,No Change,1308.15,8.02,13.63,3.92,29.25,12.69,59.8,19.72,15.61,0,-1.72,0,1284.52,2.88,52.29,23.43,1363.12,28.31,-27215.41,14.05,-49.9599999999991,High
Sep 2076,Lower_Pecos_Valley,MPIM,High,No Change,1678.64,13.49,12.64,11,21.92,7.91,47.37,16.32,20.04,0,-1.68,0,1645.12,2.8,43.28,19.79,1710.99,32.66,-27265.02,4.35,-49.6100000000006,High
Oct 2076,Lower_Pecos_Valley,MPIM,High,No Change,686.72,5.46,3.36,12.62,15.91,18.56,42.87,14.64,8.2,0,-1.7,0,673.07,0.54,38.64,14.15,726.4,34.45,-27297.5,1.79000000000001,-32.4799999999996,High
