Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2074,Rio_Chama,MPIM,Low,No Change,340.2,7.12,0.71,12.11,8.33,8.72,0.15,0.02,29.2,0,-4.5,0,303.87,0.62,8.38,12.44,325.31,659.19,11498.74,19.0500000000001,-15.6499999999996,No Change
Aug 2074,Rio_Chama,MPIM,Low,No Change,363.95,2.81,0,24.07,5.37,31.86,0.15,0.02,31.24,0,-2.82,0,329.9,8.05,7.49,11.18,356.62,650.56,11510.87,-8.63000000000011,12.130000000001,No Change
Sep 2074,Rio_Chama,MPIM,Low,No Change,295.99,2.01,0,17.42,4.11,30.44,0.14,0.02,25.41,0,-1.85,0,268.58,12.77,5.53,8.37,295.24,616.7,11527.97,-33.8599999999999,17.0999999999985,No Change
Oct 2074,Rio_Chama,MPIM,Low,No Change,246.39,1.39,0,10.16,1.2,17.59,0.11,0.02,21.15,0,-2.42,0,223.85,10.03,2.88,0.19,236.95,584.97,11543.04,-31.73,15.0700000000015,No Change
Nov 2074,Rio_Chama,MPIM,Low,No Change,293.1,1.41,0,2.45,0.73,8.53,0.11,0.02,25.16,0,-2.56,0,266.53,9.31,1.69,0,277.53,565.79,11561.5,-19.1800000000001,18.4599999999991,No Change
Dec 2074,Rio_Chama,MPIM,Low,No Change,164.2,1.43,0.12,1.94,0.58,10.57,0.11,0.02,14.09,0,-2.1,0,148.68,11.69,0.97,0,161.34,556.39,11584,-9.39999999999998,22.5,No Change
Jan 2075,Rio_Chama,MPIM,Low,No Change,235.98,2.72,0,8.21,0.51,5.28,0.11,0.02,20.26,0,-3.83,0,213.01,3.1,0.96,0,217.07,545.53,11595.91,-10.86,11.9099999999999,No Change
Feb 2075,Rio_Chama,MPIM,Low,No Change,51.49,2.67,0.18,7.69,1.44,5.48,0.11,0.02,4.42,0,-3.85,0,44.4,3.05,1.97,0,49.42,539.89,11612.24,-5.63999999999999,16.3299999999999,No Change
Mar 2075,Rio_Chama,MPIM,Low,No Change,358.8,7.55,1.73,10.46,4.89,3.15,0.11,0.02,30.8,0,-4.42,0,320.45,1.49,2.59,0,324.53,533.97,11612.73,-5.91999999999996,0.489999999999782,No Change
Apr 2075,Rio_Chama,MPIM,Low,No Change,145.81,26.31,15.53,15.35,17.57,0.08,0.11,0.02,12.52,0,-4.4,0,106.99,13.4,4.56,0.23,125.18,533.22,11639.02,-0.75,26.2900000000009,No Change
May 2075,Rio_Chama,MPIM,Low,No Change,40.12,24.92,16.9,14.79,19.37,2.58,0.16,0.02,3.44,0,-4.35,0,11.76,14.58,7.92,10.88,45.14,546.24,11646.81,13.02,7.78999999999905,No Change
Jun 2075,Rio_Chama,MPIM,Low,No Change,35.69,2.99,0,38.39,5.44,36.71,0.16,0.02,3.06,0,-4.13,0,29.63,0,8.78,12.3,50.72,555.24,11634.9,9,-11.9099999999999,No Change
Jul 2075,Rio_Chama,MPIM,Low,No Change,247.21,1.78,0,22.66,5.39,22.38,0.16,0.02,21.22,0,-3.9,0,224.21,0,7.88,12.75,244.83,515.33,11621.39,-39.91,-13.5100000000002,No Change
Aug 2075,Rio_Chama,MPIM,Low,No Change,111.61,0.25,0,6.96,4.52,7.54,0.16,0.02,9.58,0,-3.86,0,101.78,0.15,6.62,11.36,119.91,490.61,11625.82,-24.72,4.43000000000029,No Change
Sep 2075,Rio_Chama,MPIM,Low,No Change,39.61,0.2,0,1.45,1.98,1.31,0.16,0.02,3.4,0,-3.57,0,36.02,1.63,4.83,9.21,51.69,481.12,11620.04,-9.49000000000001,-5.77999999999884,No Change
Oct 2075,Rio_Chama,MPIM,Low,No Change,254.5,0.51,0,2.06,2.33,0.18,0.11,0.02,21.84,0,-3.88,0,232.15,0.17,2.98,1,236.29,477.1,11610.53,-4.01999999999998,-9.51000000000022,No Change
Nov 2075,Rio_Chama,MPIM,Low,No Change,208.94,1.16,0,1.97,1.19,2.55,0.11,0.02,17.93,0,-3.17,0,189.84,3.73,1.74,0,195.31,476.37,11627.41,-0.730000000000018,16.8799999999992,No Change
Dec 2075,Rio_Chama,MPIM,Low,No Change,286.27,1.31,0,1.97,1.04,2.73,0.11,0.02,24.57,0,-3.09,0,260.38,4.11,0.98,0,265.48,473.35,11642.09,-3.01999999999998,14.6800000000003,No Change
Jan 2076,Rio_Chama,MPIM,Low,No Change,95.58,1.8,0,7.48,0.73,5.67,0.11,0.02,8.2,0,-3.39,0,85.58,2.65,1.28,0,89.51,470.77,11663.49,-2.58000000000004,21.3999999999996,No Change
Feb 2076,Rio_Chama,MPIM,Low,No Change,48.52,4.68,0,8.01,1.06,5.59,0.11,0.02,4.16,0,-3.05,0,39.68,4.26,1.82,0,45.76,464.64,11668.22,-6.13,4.72999999999956,No Change
Mar 2076,Rio_Chama,MPIM,Low,No Change,96.3,19.75,0,12.57,1.68,4.65,0.11,0.02,8.27,0,-1.52,0,68.28,11.67,2.85,0,82.8,458.36,11669.24,-6.27999999999997,1.02000000000044,No Change
Apr 2076,Rio_Chama,MPIM,Low,No Change,101.62,54.5,4.05,47.18,11.06,17.58,0.11,0.02,8.72,0,-0.8,0,38.4,18.68,4.62,0.89,62.59,452.63,11675.9,-5.73000000000002,6.65999999999985,No Change
May 2076,Rio_Chama,MPIM,Low,No Change,219.93,101.31,0,70.32,15.61,23.07,0.15,0.02,18.88,0,3.29,0,99.74,35.15,6.86,10.6,152.35,441.58,11682.85,-11.05,6.95000000000073,No Change
Jun 2076,Rio_Chama,MPIM,Low,No Change,94.53,18,0,14.89,8.91,10.48,0.16,0.02,8.11,0,-2.34,0,68.42,7.03,8.62,13.54,97.6,427.39,11694.29,-14.19,11.4400000000005,No Change
Jul 2076,Rio_Chama,MPIM,Low,No Change,571.42,6.32,0,10.34,6.29,6.6,0.14,0.02,49.05,0,-3.72,0,516.05,0,6.67,12.58,535.31,417.34,11686.37,-10.05,-7.92000000000007,No Change
Aug 2076,Rio_Chama,MPIM,Low,No Change,234.21,2.9,0,7.74,6.62,7.75,0.15,0.02,20.1,0,-3.72,0,211.2,0,6.13,10.66,227.98,410.48,11719,-6.85999999999996,32.6299999999992,No Change
Sep 2076,Rio_Chama,MPIM,Low,No Change,421.84,2.46,0,2.75,4.71,1.27,0.13,0.02,36.21,0,-3.73,0,383.17,0,4.47,8.42,396.06,403.36,11724.6,-7.12,5.60000000000036,No Change
Oct 2076,Rio_Chama,MPIM,Low,No Change,319.77,1.99,0,2.64,2.56,0.13,0.11,0.02,27.45,0,-3.64,0,290.33,0.56,2.73,0.97,294.59,402.45,11748.54,-0.910000000000025,23.9400000000005,No Change
Nov 2076,Rio_Chama,MPIM,Low,No Change,137.3,4.1,0,2.17,1.19,0.94,0.11,0.02,11.79,0,-2.84,0,121.42,4.52,1.57,0,127.5,402.23,11771.29,-0.21999999999997,22.75,No Change
Dec 2076,Rio_Chama,MPIM,Low,No Change,84.88,5.23,0,2.38,0.45,9.88,0.11,0.02,7.29,0,-1.04,0,72.36,13.32,1.03,0,86.71,401,11780.15,-1.23000000000002,8.85999999999876,No Change
Jan 2077,Rio_Chama,MPIM,Low,No Change,228.17,5.21,0,8.68,0.65,5.37,0.11,0.02,19.58,0,-2.91,0,203.37,4.16,1.04,0,208.57,390.63,11786.31,-10.37,6.15999999999985,No Change
Feb 2077,Rio_Chama,MPIM,Low,No Change,274.76,9.39,0.24,9.66,1.56,4.8,0.11,0.02,23.58,0,-2.6,0,241.79,5.81,1.69,0,249.28,384.96,11802.89,-5.67000000000002,16.5799999999999,No Change
Mar 2077,Rio_Chama,MPIM,Low,No Change,344.68,31.04,7.62,16.17,13.43,0.04,0.11,0.02,29.59,0,-2.66,0,284.05,11.75,2.78,0,298.59,380.12,11823.79,-4.83999999999997,20.9000000000015,No Change
Apr 2077,Rio_Chama,MPIM,Low,No Change,31.49,74.25,11.36,64.87,14.7,21.29,0.12,0.02,2.7,0,-0.06,0,-45.47,27.41,5.33,3.77,-8.95,390.82,11850.63,10.7,26.8399999999983,No Change
May 2077,Rio_Chama,MPIM,Low,No Change,142.33,73.67,0,50.37,7.58,16.36,0.15,0.02,12.22,0,2.43,0,56.43,29.65,7.01,11.33,104.43,379,11849.39,-11.82,-1.23999999999978,No Change
Jun 2077,Rio_Chama,MPIM,Low,No Change,105.69,17.75,0,12.09,8.74,7.75,0.16,0.02,9.07,0,-2.01,0,78.87,6.68,7.81,13.2,106.56,363.35,11852.57,-15.65,3.18000000000029,No Change
Jul 2077,Rio_Chama,MPIM,Low,No Change,170.04,4.46,0,8.07,7.76,7.99,0.16,0.02,14.59,0,-3.38,0,150.98,0,7.01,13.55,171.54,356.68,11846.29,-6.67000000000002,-6.27999999999884,No Change
Aug 2077,Rio_Chama,MPIM,Low,No Change,261.01,4.14,0,8.47,6.85,7.79,0.15,0.02,22.4,0,-3.4,0,234.46,0,5.88,11.11,251.46,349.59,11843.81,-7.09000000000003,-2.48000000000138,No Change
Sep 2077,Rio_Chama,MPIM,Low,No Change,652.84,4.14,0,4.23,3.99,0.66,0.12,0.02,56.04,0,-3.42,0,592.66,0,3.51,7.76,603.94,342.9,11851.57,-6.69,7.76000000000022,No Change
Oct 2077,Rio_Chama,MPIM,Low,No Change,1247.62,5.05,1.37,8.65,5.37,5.35,0.11,0.02,107.09,0,-3.44,0,1135.48,1.18,2.23,0,1138.89,342.82,11896.32,-0.0799999999999841,44.75,No Change
Nov 2077,Rio_Chama,MPIM,Low,No Change,300.38,6.41,9.94,2.89,14.77,6.42,0.11,0.02,25.78,0,-3.46,0,268.19,8.57,1.18,0,277.94,340.7,11999.89,-2.12,103.57,No Change
Dec 2077,Rio_Chama,MPIM,Low,No Change,230.46,2.86,2.5,2.57,2.96,10.52,0.11,0.02,19.78,0,-1.51,0,207.82,11.85,0.85,0,220.52,347.95,12022.12,7.25,22.2300000000014,No Change
Jan 2078,Rio_Chama,MPIM,Low,No Change,319.21,6.7,2.14,8.95,4.78,3.26,0.11,0.02,27.4,0,-3.49,0,285.11,1.85,0.75,0,287.71,339.62,12040.31,-8.32999999999998,18.1899999999987,No Change
Feb 2078,Rio_Chama,MPIM,Low,No Change,366.32,6.85,2.2,9.47,4.3,3.1,0.11,0.02,31.44,0,-3.52,0,328.03,1.9,1,0,330.93,340.49,12064.13,0.870000000000005,23.8199999999997,No Change
Mar 2078,Rio_Chama,MPIM,Low,No Change,278.22,22.25,8.92,15.08,5.9,0.04,0.11,0.02,23.88,0,-2.51,0,232.09,12.74,1.56,0,246.38,340.77,12091.96,0.279999999999973,27.8299999999999,No Change
Apr 2078,Rio_Chama,MPIM,Low,No Change,182.82,66.22,30.88,33.12,40.93,0.04,0.11,0.02,15.69,0,-3.54,0,100.9,26.64,2.94,0,130.49,345.17,12113.25,4.40000000000003,21.2900000000009,No Change
May 2078,Rio_Chama,MPIM,Low,No Change,167.33,132.23,56.52,55.33,89.44,1.22,0.13,0.02,14.36,0,-3.56,0,20.74,48.76,5.6,6.06,81.16,383.2,12125.31,38.03,12.0599999999995,No Change
Jun 2078,Rio_Chama,MPIM,Low,No Change,108.23,59.01,33.08,22.35,47.44,2.56,0.16,0.02,9.29,0,-3.67,0,39.93,28.54,7.58,11.31,87.36,465.93,12129.94,82.73,4.63000000000102,No Change
Jul 2078,Rio_Chama,MPIM,Low,No Change,209.83,9.94,3.81,13.03,8.89,7.68,0.16,0.02,18.01,0,-3.77,0,181.88,3.28,7.71,12.3,205.17,503.37,12124.1,37.44,-5.84000000000015,No Change
Aug 2078,Rio_Chama,MPIM,Low,No Change,384.6,3.32,0.54,13.79,5.62,22.94,0.14,0.02,33.01,0,-1.96,0,348.26,9.35,6.5,10.79,374.9,497.01,12125.89,-6.36000000000001,1.78999999999905,No Change
Sep 2078,Rio_Chama,MPIM,Low,No Change,380.33,2.38,0,4.07,3.85,16.71,0.13,0.02,32.65,0,-1.24,0,345.31,12.41,4.97,8.53,371.21,473.32,12146.02,-23.69,20.130000000001,No Change
Oct 2078,Rio_Chama,MPIM,Low,No Change,123.17,2.65,0,16.69,1.67,24.56,0.11,0.02,10.57,0,-1.64,0,109.95,10.49,3.01,1.01,124.46,455.61,12168.78,-17.71,22.7600000000002,No Change
Nov 2078,Rio_Chama,MPIM,Low,No Change,333.17,2.62,0,3.12,0.69,7.94,0.11,0.02,28.6,0,-1.99,0,301.95,8.74,1.55,0,312.24,429.79,12176.62,-25.82,7.84000000000015,No Change
Dec 2078,Rio_Chama,MPIM,Low,No Change,51.64,2.15,0,1.76,0.23,10.53,0.11,0.02,4.43,0,-1.32,0,45.06,12.01,0.92,0,58,421.09,12203.14,-8.70000000000005,26.5199999999986,No Change
Jan 2079,Rio_Chama,MPIM,Low,No Change,41.18,2.86,0,7.8,0.79,5.82,0.11,0.02,3.53,0,-3.13,0,34.78,3.22,1.29,0,39.29,409.95,12206.16,-11.14,3.02000000000044,No Change
Feb 2079,Rio_Chama,MPIM,Low,No Change,108.67,8.13,0.18,9.2,1.42,5.22,0.11,0.02,9.33,0,-2.67,0,91.21,5.58,1.7,0,98.49,403.72,12206.48,-6.22999999999996,0.319999999999709,No Change
Mar 2079,Rio_Chama,MPIM,Low,No Change,73.18,22.52,1.96,13.54,5.44,2.67,0.11,0.02,6.28,0,-2.04,0,44.38,10.22,2.38,0,56.98,398.31,12213.04,-5.41000000000003,6.56000000000131,No Change
Apr 2079,Rio_Chama,MPIM,Low,No Change,161.87,61.12,3.03,31,7.42,0.11,0.11,0.02,13.89,0,0.83,0,86.85,25.02,4.14,0.45,116.47,398.78,12217.2,0.46999999999997,4.15999999999985,No Change
May 2079,Rio_Chama,MPIM,Low,No Change,155.75,69.46,0,49.71,7.1,14.98,0.15,0.02,13.37,0,1.59,0,72.93,26.04,6.84,10.79,116.59,402.03,12231.38,3.25,14.1799999999985,No Change
Jun 2079,Rio_Chama,MPIM,Low,No Change,254.32,18.88,0,42.96,7.9,33.48,0.15,0.02,21.83,0,-2.72,0,213.62,4.22,7.72,13.09,238.64,387.45,12235.42,-14.58,4.04000000000087,No Change
Jul 2079,Rio_Chama,MPIM,Low,No Change,177.48,4.37,0,13.61,8.3,14,0.16,0.02,15.23,0,-3.55,0,157.88,0,7.2,13.4,178.48,354.28,12241.3,-33.17,5.8799999999992,No Change
Aug 2079,Rio_Chama,MPIM,Low,No Change,524.15,4.51,0,9.03,5.54,6.51,0.14,0.02,44.99,0,-3.55,0,474.65,0,5.25,10.8,490.7,341.54,12239.44,-12.74,-1.85999999999876,No Change
Sep 2079,Rio_Chama,MPIM,Low,No Change,209.62,1.87,0,1.43,5.94,1.95,0.15,0.02,17.99,0,-3.54,0,189.75,0,4.72,9,203.47,335.44,12269.97,-6.10000000000002,30.5299999999988,No Change
Oct 2079,Rio_Chama,MPIM,Low,No Change,184.42,2.01,0,1.94,2.62,0.32,0.11,0.02,15.83,0,-3.33,0,166.58,1.1,2.68,1.46,171.82,334.83,12275.29,-0.610000000000014,5.32000000000153,No Change
Nov 2079,Rio_Chama,MPIM,Low,No Change,30.08,2,0,1.38,0.93,2.05,0.11,0.02,2.58,0,-2.67,0,25.5,4.39,1.51,0,31.4,334.54,12286.24,-0.289999999999964,10.9499999999989,No Change
Dec 2079,Rio_Chama,MPIM,Low,No Change,98.94,1.87,0,1.54,0.24,5.39,0.11,0.02,8.49,0,-2.03,0,88.58,7.52,0.86,0,96.95,332.01,12286.06,-2.53000000000003,-0.180000000000291,No Change
Jan 2080,Rio_Chama,MPIM,Low,No Change,219.44,1.52,0,7.95,0.73,5.78,0.11,0.02,18.84,0,-3.2,0,199.09,1.82,1.04,0,201.94,326.08,12292.44,-5.93000000000001,6.38000000000102,No Change
Feb 2080,Rio_Chama,MPIM,Low,No Change,125.1,1.99,0,7.75,0.93,5.85,0.11,0.02,10.74,0,-3.11,0,112.37,2.27,1.3,0,115.94,320.08,12307.99,-6,15.5499999999993,No Change
Mar 2080,Rio_Chama,MPIM,Low,No Change,513.39,17.85,0,13.59,1.15,4.71,0.11,0.02,44.07,0,-1.63,0,451.48,9.45,1.57,0,462.5,313.95,12315.53,-6.13,7.54000000000087,No Change
Apr 2080,Rio_Chama,MPIM,Low,No Change,139.83,87.47,2.08,38.56,7.35,0.04,0.11,0.02,12,0,4.2,0,40.36,39.48,2.69,0,82.53,308.91,12357.88,-5.03999999999996,42.3499999999985,No Change
May 2080,Rio_Chama,MPIM,Low,No Change,41.13,80.62,13.56,54.71,29.07,2.13,0.13,0.02,3.53,0,-2.78,0,-43.02,15.31,4.73,4.46,-18.52,313.62,12373.99,4.70999999999998,16.1100000000006,No Change
Jun 2080,Rio_Chama,MPIM,Low,No Change,122.11,16.32,0.42,37.22,9.01,29.63,0.16,0.02,10.48,0,-2.79,0,95.31,2.92,6.85,12.19,117.27,335.94,12370.18,22.32,-3.80999999999949,No Change
Jul 2080,Rio_Chama,MPIM,Low,No Change,708.34,7.75,0,12.24,5.52,6.79,0.13,0.02,60.8,0,-3.22,0,639.79,0,5,11.7,656.49,308.62,12365.54,-27.32,-4.63999999999942,No Change
Aug 2080,Rio_Chama,MPIM,Low,No Change,405.98,4.22,0,15.13,5.99,13.68,0.14,0.02,34.85,0,-3.22,0,366.91,0,4.88,10.64,382.43,302.46,12411.3,-6.16000000000003,45.7599999999984,No Change
Sep 2080,Rio_Chama,MPIM,Low,No Change,402.2,2.71,0,2.42,4.87,1.33,0.13,0.02,34.52,0,-3.24,0,364.96,0,3.73,8.48,377.18,290.02,12432.16,-12.44,20.8600000000006,No Change
Oct 2080,Rio_Chama,MPIM,Low,No Change,129.96,1.99,0,2.08,0.68,6.26,0.11,0.02,11.15,0,-1.77,0,116.81,7.26,2.24,0.83,127.15,289.94,12454.84,-0.0799999999999841,22.6800000000003,No Change
Nov 2080,Rio_Chama,MPIM,Low,No Change,586.23,2.1,0.65,4.17,1.04,9.8,0.11,0.02,50.32,0,-1.53,0,533.82,8.87,1.01,0,543.69,282.21,12463.3,-7.73000000000002,8.45999999999913,No Change
Dec 2080,Rio_Chama,MPIM,Low,No Change,79.73,1.87,0.59,1.71,0.76,10.41,0.11,0.02,6.84,0,-1,0,71.01,11.4,0.86,0,83.27,272.54,12512,-9.66999999999996,48.7000000000007,No Change
Jan 2081,Rio_Chama,MPIM,Low,No Change,511.75,4.93,1.84,8.89,3.46,3.94,0.11,0.02,43.93,0,-3.23,0,462.9,1.59,0.73,0,465.21,262.12,12517.76,-10.42,5.76000000000022,No Change
Feb 2081,Rio_Chama,MPIM,Low,No Change,363.05,4.45,1.37,8.8,3.54,4.46,0.11,0.02,31.16,0,-3.24,0,327.44,1.18,0.98,0,329.59,261,12558.36,-1.12,40.6000000000004,No Change
Mar 2081,Rio_Chama,MPIM,Low,No Change,681.53,14.83,6.43,14.07,4.9,0.04,0.11,0.02,58.5,0,-3.22,0,608.2,5.54,1.3,0,615.05,259.2,12586.19,-1.80000000000001,27.8299999999999,No Change
Apr 2081,Rio_Chama,MPIM,Low,No Change,44.82,67.93,40.58,27.16,49.54,0.04,0.11,0.02,3.85,0,-3.16,0,-26.96,35,2.65,0,10.69,262.85,12641.38,3.65000000000003,55.1899999999987,No Change
May 2081,Rio_Chama,MPIM,Low,No Change,120.32,156.85,56.52,80.27,88.18,0.8,0.12,0.02,10.33,0,-3.03,0,-46.86,48.76,4.37,3.7,9.97,309.79,12641.98,46.94,0.600000000000364,No Change
Jun 2081,Rio_Chama,MPIM,Low,No Change,68.97,83.02,42.42,37.09,57.8,2.79,0.16,0.02,5.92,0,-3.26,0,-19.97,36.59,7.46,12.03,36.11,392.9,12645.47,83.11,3.48999999999978,No Change
Jul 2081,Rio_Chama,MPIM,Low,No Change,417.51,14.2,5.77,11.99,8.57,2.06,0.15,0.02,35.84,0,-3.5,0,367.47,4.98,6.9,12.22,391.57,440.6,12635.96,47.7,-9.51000000000022,No Change
Aug 2081,Rio_Chama,MPIM,Low,No Change,423.31,2.35,1.13,9.41,6.19,17.89,0.14,0.02,36.33,0,-2.12,0,384.62,7.89,6.23,11.02,409.76,440.34,12655.94,-0.260000000000048,19.9800000000014,No Change
Sep 2081,Rio_Chama,MPIM,Low,No Change,182.94,1.58,0,11.07,4.7,25.4,0.15,0.02,15.7,0,-1.01,0,165.65,12.22,5.05,8.55,191.47,422.54,12679,-17.8,23.0599999999995,No Change
Oct 2081,Rio_Chama,MPIM,Low,No Change,1591.36,31.21,32.72,12.67,37.41,10.89,0.11,0.02,136.59,0,-3.49,0,1423.55,28.23,2.88,2.21,1456.87,396.91,12685.02,-25.63,6.02000000000044,No Change
Nov 2081,Rio_Chama,MPIM,Low,No Change,317.99,11.98,19.1,8.08,19.72,9.57,0.11,0.02,27.29,0,-3.63,0,278.71,16.48,1.63,0,296.82,420.65,12815.82,23.74,130.799999999999,No Change
Dec 2081,Rio_Chama,MPIM,Low,No Change,475.19,2.07,5.24,3.33,6.18,10.48,0.11,0.02,40.79,0,-2.42,0,432.34,10.69,1.01,0,444.04,429.25,12839.4,8.60000000000002,23.5799999999999,No Change
Jan 2082,Rio_Chama,MPIM,Low,No Change,561.72,9.72,4.82,9.61,4.7,0.25,0.11,0.02,48.22,0,-3.69,0,503.79,4.16,1.23,0,509.17,424.03,12877.68,-5.22000000000003,38.2800000000007,No Change
Feb 2082,Rio_Chama,MPIM,Low,No Change,71.5,9.55,6.13,8.78,5.38,0.04,0.11,0.02,6.14,0,-3.73,0,55.81,5.29,1.74,0,62.83,427.35,12922.12,3.32000000000005,44.4400000000005,No Change
Mar 2082,Rio_Chama,MPIM,Low,No Change,46.31,42.54,39.33,15.34,36.41,0.04,0.11,0.02,3.97,0,-3.77,0,-0.21,33.93,2.65,0,36.37,431.05,12924.43,3.69999999999999,2.30999999999949,No Change
Apr 2082,Rio_Chama,MPIM,Low,No Change,143.12,121,56.52,66.59,66.12,0.04,0.11,0.02,12.28,0,-3.89,0,9.83,48.76,4.06,0.03,62.68,464.86,12924.55,33.81,0.119999999998981,No Change
May 2082,Rio_Chama,MPIM,Low,No Change,59.81,131.96,26.59,79.68,62.33,2.33,0.15,0.02,5.13,0,-4.06,0,-77.29,22.94,7.07,9.75,-37.53,526.96,12932.82,62.1,8.27000000000044,No Change
Jun 2082,Rio_Chama,MPIM,Low,No Change,177.45,51.07,15.59,26.86,33.07,2.51,0.16,0.02,15.23,0,-4.22,0,111.15,13.45,8.73,12.22,145.54,580.02,12924.02,53.0599999999999,-8.79999999999927,No Change
Jul 2082,Rio_Chama,MPIM,Low,No Change,171.15,7.68,1.13,10.24,9.17,7.21,0.16,0.02,14.69,0,-4.38,0,148.78,0.98,8.64,12.83,171.23,602,12922.67,21.98,-1.35000000000036,No Change
Aug 2082,Rio_Chama,MPIM,Low,No Change,511.14,3.23,0,9.13,15.8,19.22,0.14,0.02,43.87,0,-4.09,0,464.04,1.6,6.94,11.04,483.62,595.47,12920.01,-6.52999999999997,-2.65999999999985,No Change
Sep 2082,Rio_Chama,MPIM,Low,No Change,405.44,2.21,0,3.38,3.09,18.32,0.13,0.02,34.8,0,-1.28,0,368.43,15.35,5.16,8.21,397.15,585.23,12948.64,-10.24,28.6299999999992,No Change
Oct 2082,Rio_Chama,MPIM,Low,No Change,443.44,2.34,0,4.41,1.53,15.55,0.11,0.02,38.06,0,-1.64,0,403.04,13.59,3.64,2.88,423.14,564.95,12973.84,-20.28,25.2000000000007,No Change
Nov 2082,Rio_Chama,MPIM,Low,No Change,596.48,2.23,3.27,4.4,4.64,9.62,0.11,0.02,51.2,0,-3.12,0,543.06,9.2,1.74,0,554,547.39,13007.29,-17.5600000000001,33.4500000000007,No Change
Dec 2082,Rio_Chama,MPIM,Low,No Change,624.61,2.01,4.58,3.7,6.1,10.4,0.11,0.02,53.61,0,-3.12,0,568.98,10.32,1.25,0,580.55,540.75,13055.28,-6.63999999999999,47.9899999999998,No Change
Jan 2083,Rio_Chama,MPIM,Low,No Change,242.42,6.07,3.63,8.77,4.11,1.89,0.11,0.02,20.81,0,-4.42,0,215.55,3.13,1,0,219.68,535.29,13105.68,-5.46000000000004,50.3999999999996,No Change
Feb 2083,Rio_Chama,MPIM,Low,No Change,322.83,7.99,3.21,9.65,5.11,1.91,0.11,0.02,27.71,0,-4.43,0,287.13,2.77,1.42,0,291.32,536.6,13121.98,1.31000000000006,16.2999999999993,No Change
Mar 2083,Rio_Chama,MPIM,Low,No Change,124.17,21.54,18.15,13.53,14.99,0.04,0.11,0.02,10.66,0,-4.45,0,91.98,15.65,2.69,0,110.32,538.48,13145.17,1.88,23.1900000000005,No Change
Apr 2083,Rio_Chama,MPIM,Low,No Change,138.57,100.59,51.82,50.86,61.38,0.04,0.11,0.02,11.89,0,-4.5,0,26.09,44.7,4.26,0,75.06,550.83,13151.29,12.35,6.1200000000008,No Change
May 2083,Rio_Chama,MPIM,Low,No Change,111.59,154.25,56.52,94.97,73.93,2.14,0.15,0.02,9.58,0,-4.75,0,-52.23,48.76,7.16,9.52,13.2,608,13158.59,57.17,7.29999999999927,No Change
Jun 2083,Rio_Chama,MPIM,Low,No Change,315.84,84.89,31.65,55.17,41.31,2.14,0.15,0.02,27.11,0,-5.1,0,203.84,27.3,8.95,12.16,252.26,672.76,13153.77,64.76,-4.81999999999971,No Change
Jul 2083,Rio_Chama,MPIM,Low,No Change,106.59,5.72,2.86,9.48,8.31,6.42,0.17,0.02,9.15,0,-5.26,0,91.73,2.46,9.19,12.67,116.05,703.11,13163.49,30.35,9.71999999999935,No Change
Aug 2083,Rio_Chama,MPIM,Low,No Change,319.41,1.82,0.48,7.96,3.44,20.55,0.15,0.02,27.42,0,-2.48,0,290.17,13.94,7.87,11.32,323.29,695.96,13154.56,-7.14999999999998,-8.93000000000029,No Change
Sep 2083,Rio_Chama,MPIM,Low,No Change,212.41,1.2,0,12.85,3.11,28.63,0.15,0.02,18.23,0,-2,0,192.98,15.87,6.3,9.01,224.16,671.11,13168.04,-24.85,13.4800000000014,No Change
Oct 2083,Rio_Chama,MPIM,Low,No Change,653.31,0.97,0,5.56,1.65,15.49,0.11,0.02,56.08,0,-2.79,0,596.26,12.04,3.43,1.48,613.22,639.41,13175.14,-31.7,7.09999999999854,No Change
Nov 2083,Rio_Chama,MPIM,Low,No Change,498.12,1,0.36,3.71,1.61,9.77,0.11,0.02,42.76,0,-3.43,0,454.36,9.23,1.57,0,465.16,622.22,13226.85,-17.1899999999999,51.7100000000009,No Change
Dec 2083,Rio_Chama,MPIM,Low,No Change,59.34,0.8,0.59,1.65,0.8,10.5,0.11,0.02,5.09,0,-2.84,0,53.45,12.28,1.12,0,66.85,612.58,13266.09,-9.63999999999999,39.2399999999998,No Change
Jan 2084,Rio_Chama,MPIM,Low,No Change,714.61,4.45,1.73,9.6,3.07,2.73,0.11,0.02,61.34,0,-5.25,0,648.82,1.49,1.23,0,651.54,601.84,13268.25,-10.74,2.15999999999985,No Change
Feb 2084,Rio_Chama,MPIM,Low,No Change,222.87,2.23,2.56,8.49,2.43,3.07,0.11,0.02,19.13,0,-5.27,0,201.51,2.21,2.1,0,205.81,601.04,13324.25,-0.800000000000068,56,No Change
Mar 2084,Rio_Chama,MPIM,Low,No Change,478.29,23.7,17.97,12.43,19.07,0.04,0.11,0.02,41.05,0,-5.29,0,413.54,15.5,2.61,0,431.65,598.4,13338.01,-2.63999999999999,13.7600000000002,No Change
