Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,743.87,0.33,0,0,0.96,0.63,1.5,0.36,2.17,0,0,0,741.37,0,1.46,2.95,745.8,0,-1697.52,0,-4.07999999999993,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,673.25,0.32,0,0,0.94,0.62,1.5,0.36,1.96,0,0,0,670.96,0,1.46,2.76,675.18,0,-1699.45,0,-1.93000000000006,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,439.47,0.29,0,0,0.91,0.61,1.42,0.32,1.28,0,0,0,437.89,0,1.39,2.11,441.4,0,-1701.38,0,-1.93000000000006,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,32.94,0,0,0,0.22,0.34,1.47,0.25,0.1,0,0,0,32.84,0.12,1.1,1.67,35.73,0,-1703.31,0,-1.92999999999984,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.42,0,0,0,0.36,0.4,0.95,0.08,0.24,0,0,0,83.18,0.04,0.83,0.22,84.27,0,-1706.1,0,-2.78999999999996,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,162.15,0.07,0,0,0.58,0.51,0.86,0.04,0.47,0,0,0,161.6,0,0.88,0,162.49,0,-1706.95,0,-0.850000000000136,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.34,0.07,0,0,0.58,0.51,0.86,0.04,0.69,0,0,0,237.57,0.01,0.88,0,238.46,0,-1707.3,0,-0.349999999999909,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.85,0,0,0,0.31,0.38,0.9,0.06,0.23,0,0,0,77.62,0.07,0.77,0.1,78.56,0,-1707.42,0,-0.120000000000118,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.76,0,0,0,0.12,0.3,1.4,0.21,0.05,0,0,0,15.72,0.18,1,1.56,18.46,0,-1708.13,0,-0.710000000000036,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.51,0.01,0,0,0.36,0.4,1.5,0.28,0.15,0,0,0,50.35,0.05,1.18,2.17,53.75,0,-1710.83,0,-2.69999999999982,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,809.69,0.25,0,0,0.82,0.58,1.24,0.24,2.36,0,0,0,807.07,0.02,1.24,2.74,811.07,0,-1714.07,0,-3.24000000000001,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,464.7,0.36,0,0,1,0.65,1.55,0.39,1.35,0,0,0,462.99,0,1.51,3.09,467.6,0,-1715.46,0,-1.3900000000001,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,1574.73,0.45,0,0,0.79,0.58,1.2,0.21,4.59,0,0,0,1569.69,0.25,1.2,2.78,1573.91,0,-1718.36,0,-2.89999999999986,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,536.55,0.34,0,0,0.97,0.63,1.55,0.38,1.56,0,0,0,534.64,0,1.5,2.66,538.81,0,-1717.54,0,0.819999999999936,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,178.9,0.27,0,0,0.86,0.59,1.58,0.38,0.52,0,0,0,178.11,0,1.47,2.32,181.9,0,-1719.8,0,-2.25999999999999,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,519.23,0.22,0,0,0.8,0.58,1.24,0.23,1.51,0,0,0,517.5,0,1.22,1.46,520.18,0,-1722.8,0,-3,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.76,0,0,0,0.33,0.39,0.91,0.06,0.22,0,0,0,75.54,0.06,0.79,0.1,76.49,0,-1723.75,0,-0.950000000000045,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,45.16,0,0,0,0.21,0.33,0.86,0.04,0.13,0,0,0,45.03,0.13,0.69,0,45.85,0,-1724.48,0,-0.730000000000018,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.91,0,0,0,0.16,0.31,0.86,0.04,0.12,0,0,0,41.79,0.15,0.67,0,42.61,0,-1725.16,0,-0.680000000000064,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,48.04,0,0,0,0.22,0.34,0.86,0.04,0.14,0,0,0,47.9,0.12,0.69,0,48.72,0,-1725.86,0,-0.699999999999818,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.61,0,0,0,0.05,0.26,1.19,0.15,0.01,0,0,0,2.6,0.21,0.83,0.81,4.45,0,-1726.53,0,-0.670000000000073,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.27,0,0,0,0.09,0.29,1.56,0.26,0.01,0,0,0,4.25,0.21,1.1,2.33,7.89,0,-1728.38,0,-1.85000000000014,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.57,0,0,0,0.16,0.32,1.7,0.31,0.04,0,0,0,13.53,0.17,1.22,2.86,17.78,0,-1732,0,-3.61999999999989,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.38,0.38,0,0,1.01,0.63,1.75,0.48,0.51,0,0,0,175.49,0,1.66,3.3,180.45,0,-1736.21,0,-4.21000000000004,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,664.27,0.34,0,0,0.98,0.64,1.54,0.38,1.94,0,0,0,661.99,0,1.5,2.96,666.45,0,-1740.27,0,-4.05999999999995,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,647.22,0.32,0,0,0.95,0.63,1.49,0.35,1.89,0,0,0,645.01,0,1.46,2.66,649.13,0,-1742.46,0,-2.19000000000005,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.36,0.35,0,0,0.98,0.64,1.56,0.39,0.73,0,0,0,248.28,0,1.52,2.29,252.09,0,-1744.37,0,-1.90999999999985,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.29,0,0,0,0.18,0.33,1.47,0.25,0.07,0,0,0,23.22,0.15,1.08,1.65,26.1,0,-1747.11,0,-2.74000000000001,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,373.14,0.09,0,0,0.6,0.52,0.9,0.06,1.09,0,0,0,371.96,0.01,0.92,0.15,373.04,0,-1749.91,0,-2.80000000000018,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,199.28,0.07,0,0,0.58,0.52,0.86,0.04,0.58,0,0,0,198.62,0.01,0.89,0,199.51,0,-1749.81,0,0.100000000000136,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,415.81,0.08,0,0,0.58,0.52,0.86,0.04,1.21,0,0,0,414.52,0.01,0.89,0,415.41,0,-1750.05,0,-0.240000000000009,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.55,0.06,0,0,0.56,0.5,0.86,0.04,0.36,0,0,0,123.13,0,0.87,0,124.01,0,-1749.66,0,0.389999999999873,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.73,0,0,0,0.32,0.38,0.93,0.07,0.21,0,0,0,73.51,0.07,0.79,0.14,74.51,0,-1750.11,0,-0.449999999999818,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,10.89,0,0,0,0.13,0.31,1.54,0.26,0.03,0,0,0,10.85,0.18,1.1,2.25,14.38,0,-1750.9,0,-0.790000000000191,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,68.62,0.04,0,0,0.48,0.44,1.69,0.36,0.2,0,0,0,68.38,0,1.37,2.97,72.71,0,-1754.39,0,-3.49000000000001,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,413.73,0.38,0,0,1.03,0.66,1.61,0.42,1.21,0,0,0,412.15,0,1.57,3.17,416.89,0,-1758.49,0,-4.09999999999991,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,1210.91,0.35,0,0,0.85,0.6,1.33,0.27,3.53,0,0,0,1207.03,0.1,1.31,2.79,1211.23,0,-1761.65,0,-3.16000000000008,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,1148.3,0.27,0,0,0.83,0.59,1.3,0.25,3.35,0,0,0,1144.68,0.04,1.28,2.57,1148.56,0,-1761.97,0,-0.319999999999936,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,308.4,0.32,0,0,0.95,0.63,1.47,0.35,0.9,0,0,0,307.18,0,1.44,2.21,310.84,0,-1762.23,0,-0.259999999999991,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,42.56,0.01,0,0,0.27,0.36,1.49,0.26,0.12,0,0,0,42.43,0.1,1.13,1.76,45.42,0,-1764.67,0,-2.44000000000005,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,112.83,0.02,0,0,0.47,0.46,0.9,0.06,0.33,0,0,0,112.49,0,0.85,0.09,113.43,0,-1767.53,0,-2.8599999999999,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,135.79,0.07,0,0,0.58,0.52,0.86,0.04,0.4,0,0,0,135.32,0,0.89,0,136.21,0,-1768.13,0,-0.600000000000136,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,112.25,0.01,0,0,0.47,0.46,0.86,0.04,0.33,0,0,0,111.91,0,0.83,0,112.74,0,-1768.55,0,-0.419999999999845,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,232.03,0.07,0,0,0.58,0.52,0.86,0.04,0.68,0,0,0,231.28,0.01,0.89,0,232.17,0,-1769.04,0,-0.490000000000009,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.41,0.17,0,0,0.67,0.51,1.11,0.18,0.45,0,0,0,152.8,0,1.09,0.85,154.73,0,-1769.19,0,-0.150000000000091,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.46,0,0,0,0.14,0.31,1.5,0.25,0.04,0,0,0,14.42,0.17,1.08,1.97,17.63,0,-1770.51,0,-1.31999999999994,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,97.68,0.13,0,0,0.62,0.5,1.65,0.37,0.28,0,0,0,97.27,0,1.4,2.87,101.54,0,-1773.68,0,-3.17000000000007,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,398.94,0.38,0,0,1.04,0.66,1.63,0.42,1.16,0,0,0,397.4,0,1.58,3.19,402.18,0,-1777.54,0,-3.8599999999999,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,887.06,0.31,0,0,0.93,0.63,1.46,0.34,2.59,0,0,0,884.16,0.01,1.43,2.84,888.44,0,-1780.78,0,-3.24000000000001,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,907.51,0.28,0,0,0.89,0.61,1.4,0.31,2.65,0,0,0,904.58,0,1.37,2.66,908.62,0,-1782.16,0,-1.38000000000011,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,1053.45,0.22,0,0,0.78,0.58,1.19,0.2,3.07,0,0,0,1050.16,0.03,1.19,2.11,1053.48,0,-1783.26,0,-1.09999999999991,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.47,0,0,0,0.09,0.29,1.47,0.23,0.02,0,0,0,6.45,0.2,1.04,1.59,9.28,0,-1783.29,0,-0.0299999999999727,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,690.78,0.09,0,0,0.59,0.52,0.86,0.04,2.01,0,0,0,688.68,0.02,0.89,0.04,689.63,0,-1786.1,0,-2.80999999999995,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,366.08,0.08,0,0,0.59,0.52,0.86,0.04,1.07,0,0,0,364.94,0.01,0.89,0,365.84,0,-1784.95,0,1.14999999999986,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,285.77,0.08,0,0,0.59,0.52,0.86,0.04,0.83,0,0,0,284.86,0.01,0.89,0,285.75,0,-1784.7,0,0.25,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,361.5,0.08,0,0,0.59,0.52,0.86,0.04,1.05,0,0,0,360.36,0.01,0.89,0,361.26,0,-1784.69,0,0.00999999999999091,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,106.39,0.03,0,0,0.47,0.45,1.02,0.11,0.31,0,0,0,106.06,0,0.93,0.4,107.39,0,-1784.46,0,0.230000000000018,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.8,0,0,0,0.09,0.29,1.57,0.26,0.01,0,0,0,3.79,0.21,1.1,2.33,7.43,0,-1785.45,0,-0.990000000000009,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.86,0,0,0,0.12,0.31,1.71,0.31,0.02,0,0,0,7.84,0.19,1.21,2.9,12.15,0,-1789.08,0,-3.62999999999988,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,258.24,0.42,0,0,1.1,0.68,1.73,0.47,0.75,0,0,0,257.07,0,1.68,3.29,262.04,0,-1793.37,0,-4.28999999999996,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,954.58,0.3,0,0,0.91,0.61,1.46,0.34,2.78,0,0,0,951.5,0.01,1.42,2.95,955.88,0,-1797.16,0,-3.79000000000019,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,340.69,0.38,0,0,1.03,0.66,1.63,0.42,0.99,0,0,0,339.32,0,1.59,2.71,343.61,0,-1798.46,0,-1.29999999999995,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,537.31,0.3,0,0,0.92,0.62,1.44,0.33,1.57,0,0,0,535.45,0,1.41,2.3,539.16,0,-1801.38,0,-2.92000000000007,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.14,0,0,0,0.08,0.29,1.53,0.25,0.01,0,0,0,3.13,0.21,1.07,1.83,6.25,0,-1803.22,0,-1.83999999999992,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.21,0,0,0,0.12,0.29,1.13,0.14,0.06,0,0,0,20.15,0.17,0.83,0.55,21.7,0,-1806.33,0,-3.1099999999999,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.48,0,0,0,0.07,0.27,0.86,0.04,0.05,0,0,0,16.43,0.2,0.62,0,17.25,0,-1807.82,0,-1.49000000000001,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,168.93,0.07,0,0,0.59,0.52,0.87,0.04,0.49,0,0,0,168.37,0.01,0.89,0,169.26,0,-1808.59,0,-0.769999999999982,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.46,0,0,0,0.1,0.28,1.16,0.14,0.06,0,0,0,19.41,0.18,0.84,0.81,21.23,0,-1808.93,0,-0.340000000000146,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,71.2,0,0,0,0.38,0.4,1.39,0.24,0.21,0,0,0,70.99,0.03,1.12,1.57,73.71,0,-1810.69,0,-1.75999999999999,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.07,0.29,1.56,0.26,0,0,0,0,0,0.22,1.08,2.28,3.59,0,-1813.2,0,-2.50999999999999,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,58.39,0.02,0,0,0.43,0.43,1.7,0.36,0.17,0,0,0,58.2,0.01,1.35,3,62.55,0,-1816.79,0,-3.58999999999992,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,451.45,0.37,0,0,1.02,0.65,1.59,0.41,1.32,0,0,0,449.76,0,1.55,3.27,454.58,0,-1820.95,0,-4.16000000000008,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,655.77,0.35,0,0,1,0.65,1.57,0.39,1.91,0,0,0,653.5,0,1.53,3.03,658.06,0,-1824.08,0,-3.12999999999988,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,1087.85,0.26,0,0,0.83,0.59,1.28,0.25,3.17,0,0,0,1084.43,0.02,1.27,2.57,1088.29,0,-1826.38,0,-2.30000000000018,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,242.23,0.34,0,0,0.98,0.64,1.52,0.37,0.71,0,0,0,241.19,0,1.48,2.2,244.88,0,-1826.82,0,-0.439999999999827,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.86,0.25,0,0,0.83,0.58,1.33,0.28,1.18,0,0,0,404.42,0,1.3,1.66,407.38,0,-1829.46,0,-2.6400000000001,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,186.17,0.08,0,0,0.57,0.5,0.97,0.09,0.54,0,0,0,185.55,0.01,0.95,0.24,186.75,0,-1830.99,0,-1.52999999999997,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,113.53,0,0,0,0.46,0.46,0.87,0.04,0.33,0,0,0,113.2,0,0.82,0,114.02,0,-1831.56,0,-0.569999999999936,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,178.55,0.07,0,0,0.59,0.52,0.87,0.04,0.52,0,0,0,177.95,0.01,0.89,0,178.85,0,-1832.05,0,-0.490000000000009,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,93.7,0.01,0,0,0.46,0.46,0.87,0.04,0.27,0,0,0,93.42,0,0.83,0,94.25,0,-1832.36,0,-0.309999999999945,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,61.65,0,0,0,0.32,0.37,1.18,0.17,0.18,0,0,0,61.46,0.06,0.96,0.8,63.28,0,-1832.91,0,-0.550000000000182,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.7,0,0,0,0.17,0.33,1.53,0.26,0.05,0,0,0,16.64,0.16,1.11,2.2,20.12,0,-1834.54,0,-1.62999999999988,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,101.39,0.16,0,0,0.68,0.52,1.68,0.39,0.3,0,0,0,100.94,0,1.45,3.02,105.41,0,-1837.96,0,-3.42000000000007,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,300.19,0.42,0,0,1.09,0.67,1.72,0.47,0.87,0,0,0,298.9,0,1.66,3.39,303.96,0,-1841.97,0,-4.00999999999999,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,896.94,0.31,0,0,0.93,0.63,1.47,0.34,2.61,0,0,0,894.02,0.01,1.43,2.87,898.33,0,-1845.74,0,-3.76999999999998,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,1950.09,0.46,0,0,0.71,0.56,1.09,0.15,5.68,0,0,0,1943.95,0.31,1.09,2.35,1947.69,0,-1847.12,0,-1.37999999999988,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,1353.16,0.29,0,0,0.71,0.56,1.07,0.14,3.94,0,0,0,1348.92,0.14,1.07,2.02,1352.16,0,-1844.72,0,2.39999999999986,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,449.89,0.23,0,0,0.81,0.58,1.26,0.24,1.31,0,0,0,448.35,0,1.24,1.43,451.03,0,-1843.73,0,0.990000000000009,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,477.39,0.08,0,0,0.59,0.52,0.87,0.04,1.39,0,0,0,475.91,0.01,0.89,0.02,476.84,0,-1844.87,0,-1.13999999999987,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,538.79,0.08,0,0,0.59,0.52,0.87,0.04,1.57,0,0,0,537.13,0.01,0.89,0,538.04,0,-1844.31,0,0.559999999999945,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,170.24,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,169.67,0.01,0.89,0,170.57,0,-1843.57,0,0.740000000000009,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,235.73,0.07,0,0,0.59,0.52,0.87,0.04,0.69,0,0,0,234.97,0.01,0.89,0,235.87,0,-1843.9,0,-0.330000000000155,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,202.32,0.11,0,0,0.63,0.52,0.97,0.09,0.59,0,0,0,201.63,0.01,0.98,0.3,202.91,0,-1844.03,0,-0.129999999999882,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,40.67,0.01,0,0,0.27,0.36,1.49,0.26,0.12,0,0,0,40.54,0.1,1.14,2.04,43.82,0,-1844.62,0,-0.589999999999918,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,35.96,0.01,0,0,0.3,0.38,1.69,0.33,0.1,0,0,0,35.84,0.09,1.28,2.9,40.12,0,-1847.78,0,-3.16000000000008,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,834.62,0.32,0,0,0.95,0.63,1.49,0.35,2.43,0,0,0,831.87,0,1.46,3.25,836.58,0,-1851.93,0,-4.15000000000009,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,750.05,0.33,0,0,0.96,0.64,1.52,0.37,2.19,0,0,0,747.53,0,1.48,2.96,751.98,0,-1853.89,0,-1.96000000000004,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,636.94,0.33,0,0,0.96,0.63,1.53,0.37,1.86,0,0,0,634.76,0,1.49,2.68,638.93,0,-1855.82,0,-1.92999999999984,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,140.17,0.11,0,0,0.61,0.5,1.61,0.35,0.41,0,0,0,139.65,0,1.37,2.28,143.3,0,-1857.81,0,-1.99000000000001,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,218.38,0.3,0,0,0.92,0.62,1.44,0.33,0.64,0,0,0,217.44,0,1.41,1.77,220.63,0,-1860.94,0,-3.13000000000011,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.59,0,0,0,0.4,0.42,1.04,0.12,0.24,0,0,0,83.34,0.02,0.91,0.42,84.69,0,-1863.18,0,-2.24000000000001,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,943.07,0.09,0,0,0.59,0.52,0.87,0.04,2.75,0,0,0,940.22,0.03,0.89,0,941.14,0,-1864.28,0,-1.09999999999991,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.06,0.08,0,0,0.59,0.52,0.87,0.04,1.34,0,0,0,459.63,0.01,0.89,0,460.54,0,-1862.36,0,1.92000000000007,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,356.77,0.08,0,0,0.59,0.52,0.87,0.04,1.04,0,0,0,355.65,0.01,0.89,0,356.55,0,-1861.84,0,0.519999999999982,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,51.33,0,0,0,0.22,0.33,1.14,0.15,0.15,0,0,0,51.18,0.11,0.89,0.85,53.03,0,-1861.63,0,0.209999999999809,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,87.98,0.08,0,0,0.56,0.48,1.52,0.31,0.26,0,0,0,87.64,0,1.29,2.34,91.28,0,-1863.32,0,-1.68999999999983,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,26.79,0.01,0,0,0.23,0.35,1.7,0.32,0.08,0,0,0,26.7,0.13,1.26,2.91,31,0,-1866.62,0,-3.29999999999995,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,269.31,0.41,0,0,1.09,0.68,1.71,0.46,0.78,0,0,0,268.11,0,1.66,3.31,273.08,0,-1870.83,0,-4.21000000000004,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,640.47,0.36,0,0,1,0.65,1.6,0.41,1.87,0,0,0,638.24,0,1.55,3.05,642.85,0,-1874.6,0,-3.76999999999998,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,717.71,0.32,0,0,0.94,0.63,1.49,0.35,2.09,0,0,0,715.3,0,1.46,2.67,719.43,0,-1876.98,0,-2.38000000000011,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,538.82,0.3,0,0,0.92,0.62,1.45,0.33,1.57,0,0,0,536.95,0,1.41,2.34,540.7,0,-1878.7,0,-1.72000000000003,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,240.39,0.28,0,0,0.89,0.62,1.39,0.3,0.7,0,0,0,239.41,0,1.36,1.61,242.38,0,-1880.58,0,-1.87999999999988,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,257.12,0.08,0,0,0.59,0.52,0.87,0.04,0.75,0,0,0,256.29,0.01,0.9,0.01,257.2,0,-1882.58,0,-2,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.64,0.06,0,0,0.57,0.51,0.87,0.04,0.36,0,0,0,123.22,0,0.88,0,124.11,0,-1882.66,0,-0.0800000000001546,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,992.84,0.1,0,0,0.59,0.52,0.87,0.04,2.89,0,0,0,989.85,0.03,0.89,0,990.77,0,-1883.13,0,-0.470000000000027,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,185.77,0.07,0,0,0.59,0.52,0.87,0.04,0.54,0,0,0,185.16,0.01,0.89,0,186.05,0,-1881.06,0,2.07000000000016,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,220.33,0.09,0,0,0.61,0.52,0.92,0.07,0.64,0,0,0,219.6,0.01,0.93,0.14,220.69,0,-1881.35,0,-0.289999999999964,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.1,0.27,0,0,0.87,0.6,1.42,0.31,0.44,0,0,0,149.39,0,1.37,2,152.76,0,-1881.7,0,-0.350000000000136,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,148.21,0.32,0,0,0.94,0.62,1.62,0.41,0.43,0,0,0,147.46,0,1.53,2.89,151.88,0,-1884.36,0,-2.65999999999985,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,241.47,0.42,0,0,1.1,0.68,1.72,0.47,0.7,0,0,0,240.35,0,1.67,3.31,245.33,0,-1888.03,0,-3.67000000000007,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,893.75,0.32,0,0,0.95,0.63,1.51,0.36,2.61,0,0,0,890.83,0.01,1.47,2.99,895.29,0,-1891.89,0,-3.86000000000013,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,1448.76,0.34,0,0,0.8,0.59,1.26,0.23,4.22,0,0,0,1444.2,0.13,1.24,2.53,1448.1,0,-1893.43,0,-1.53999999999996,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,687.01,0.27,0,0,0.88,0.61,1.37,0.29,2,0,0,0,684.73,0,1.35,2.28,688.37,0,-1892.76,0,0.670000000000073,Low
