Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.02,0.01,0,0,0.32,0.34,2.04,0.48,0.12,0,0,0,40.89,0.04,1.53,3.31,45.76,0,-1648.69,0,-4.10000000000014,No Change
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,685.7,0.43,0,0,1.02,0.6,1.67,0.49,2,0,0,0,683.27,0,1.6,2.93,687.81,0,-1653.43,0,-4.74000000000001,No Change
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.08,0.4,0,0,0.98,0.58,1.62,0.46,1.77,0,0,0,605.91,0,1.55,2.6,610.07,0,-1655.54,0,-2.1099999999999,No Change
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,791.75,0.29,0,0,0.82,0.54,1.31,0.31,2.31,0,0,0,789.15,0,1.28,2.19,792.62,0,-1657.53,0,-1.99000000000001,No Change
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.25,1.63,0.31,0,0,0,0,0,0.19,1.14,1.77,3.1,0,-1658.4,0,-0.870000000000118,No Change
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,43.38,0,0,0,0.23,0.29,0.99,0.13,0.13,0,0,0,43.25,0.07,0.79,0.36,44.47,0,-1661.5,0,-3.09999999999991,No Change
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.82,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,15.78,0.15,0.58,0,16.5,0,-1662.59,0,-1.08999999999992,No Change
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.04,0,0,0,0.21,0.29,0.77,0.04,0.17,0,0,0,56.87,0.09,0.64,0,57.6,0,-1663.27,0,-0.680000000000064,No Change
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,7.96,0.18,0.55,0,8.69,0,-1663.83,0,-0.559999999999945,No Change
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.06,0.22,1.27,0.2,0.01,0,0,0,2.61,0.17,0.9,0.96,4.64,0,-1664.53,0,-0.700000000000045,No Change
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.88,0,0,0,0.13,0.27,1.65,0.32,0.03,0,0,0,11.84,0.14,1.19,2.18,15.35,0,-1666.55,0,-2.01999999999998,No Change
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.66,0,0,0,0.11,0.27,1.95,0.41,0.02,0,0,0,6.64,0.16,1.38,3.09,11.28,0,-1670.02,0,-3.47000000000003,No Change
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,144.11,0.37,0,0,0.88,0.52,1.94,0.58,0.42,0,0,0,143.32,0,1.72,3.22,148.27,0,-1674.64,0,-4.62000000000012,No Change
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.87,0.41,0,0,0.99,0.59,1.62,0.47,2.17,0,0,0,741.29,0,1.56,2.95,745.81,0,-1678.8,0,-4.15999999999985,No Change
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,673.25,0.4,0,0,0.96,0.57,1.62,0.47,1.96,0,0,0,670.89,0,1.55,2.76,675.2,0,-1680.74,0,-1.94000000000005,No Change
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.47,0.36,0,0,0.92,0.56,1.51,0.41,1.28,0,0,0,437.83,0,1.46,2.11,441.4,0,-1682.69,0,-1.95000000000005,No Change
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.94,0,0,0,0.22,0.3,1.59,0.32,0.1,0,0,0,32.84,0.09,1.18,1.67,35.78,0,-1684.62,0,-1.92999999999984,No Change
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.42,0.01,0,0,0.36,0.35,0.89,0.1,0.24,0,0,0,83.17,0,0.8,0.22,84.2,0,-1687.46,0,-2.84000000000015,No Change
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,162.15,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.61,0,0.79,0,162.4,0,-1688.24,0,-0.779999999999973,No Change
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.34,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.58,0.01,0.79,0,238.37,0,-1688.49,0,-0.25,No Change
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.85,0,0,0,0.31,0.34,0.82,0.07,0.23,0,0,0,77.62,0.03,0.73,0.1,78.48,0,-1688.52,0,-0.0299999999999727,No Change
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.76,0,0,0,0.11,0.26,1.49,0.27,0.05,0,0,0,15.72,0.15,1.07,1.56,18.49,0,-1689.15,0,-0.630000000000109,No Change
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.51,0.01,0,0,0.36,0.35,1.62,0.36,0.15,0,0,0,50.35,0,1.27,2.17,53.8,0,-1691.88,0,-2.73000000000002,No Change
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,809.69,0.29,0,0,0.8,0.52,1.28,0.31,2.36,0,0,0,807.04,0.01,1.26,2.74,811.05,0,-1695.17,0,-3.28999999999996,No Change
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,464.7,0.44,0,0,1.05,0.61,1.69,0.5,1.35,0,0,0,462.91,0,1.63,3.09,467.63,0,-1696.53,0,-1.3599999999999,No Change
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1574.73,0.45,0,0,0.77,0.52,1.23,0.27,4.59,0,0,0,1569.69,0.21,1.21,2.78,1573.88,0,-1699.46,0,-2.93000000000006,No Change
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,536.55,0.42,0,0,1.01,0.59,1.69,0.5,1.56,0,0,0,534.56,0,1.61,2.66,538.84,0,-1698.6,0,0.860000000000127,No Change
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.9,0.33,0,0,0.85,0.52,1.74,0.49,0.52,0,0,0,178.05,0,1.57,2.32,181.95,0,-1700.89,0,-2.29000000000019,No Change
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,519.23,0.26,0,0,0.78,0.52,1.27,0.29,1.51,0,0,0,517.46,0,1.24,1.46,520.15,0,-1703.93,0,-3.03999999999996,No Change
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.76,0,0,0,0.33,0.35,0.84,0.07,0.22,0,0,0,75.54,0.02,0.75,0.1,76.41,0,-1704.86,0,-0.929999999999836,No Change
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,45.16,0,0,0,0.21,0.29,0.77,0.04,0.13,0,0,0,45.03,0.09,0.64,0,45.76,0,-1705.5,0,-0.6400000000001,No Change
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.91,0,0,0,0.16,0.27,0.77,0.04,0.12,0,0,0,41.79,0.11,0.61,0,42.52,0,-1706.1,0,-0.599999999999909,No Change
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.04,0,0,0,0.21,0.3,0.77,0.04,0.14,0,0,0,47.9,0.09,0.64,0,48.63,0,-1706.7,0,-0.600000000000136,No Change
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.61,0,0,0,0.05,0.22,1.21,0.18,0.01,0,0,0,2.6,0.17,0.86,0.81,4.44,0,-1707.29,0,-0.589999999999918,No Change
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.27,0,0,0,0.08,0.26,1.71,0.33,0.01,0,0,0,4.25,0.17,1.2,2.33,7.96,0,-1709.12,0,-1.82999999999993,No Change
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.57,0,0,0,0.16,0.29,1.89,0.4,0.04,0,0,0,13.53,0.13,1.36,2.86,17.88,0,-1712.81,0,-3.69000000000005,No Change
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.38,0.44,0,0,1,0.55,1.96,0.61,0.51,0,0,0,175.42,0,1.79,3.3,180.52,0,-1717.12,0,-4.30999999999995,No Change
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,664.27,0.43,0,0,1.02,0.6,1.67,0.49,1.94,0,0,0,661.9,0,1.61,2.96,666.48,0,-1721.26,0,-4.1400000000001,No Change
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,647.22,0.4,0,0,0.98,0.58,1.61,0.46,1.89,0,0,0,644.94,0,1.55,2.66,649.15,0,-1723.47,0,-2.21000000000004,No Change
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.36,0.43,0,0,1.01,0.58,1.71,0.51,0.73,0,0,0,248.21,0,1.63,2.29,252.12,0,-1725.39,0,-1.92000000000007,No Change
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.29,0,0,0,0.18,0.29,1.58,0.31,0.07,0,0,0,23.22,0.11,1.16,1.65,26.14,0,-1728.16,0,-2.76999999999998,No Change
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,373.14,0.09,0,0,0.51,0.43,0.82,0.07,1.09,0,0,0,371.96,0.01,0.83,0.15,372.96,0,-1731.01,0,-2.84999999999991,No Change
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,199.28,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,198.63,0.01,0.79,0,199.42,0,-1730.83,0,0.180000000000064,No Change
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,415.81,0.07,0,0,0.49,0.43,0.77,0.04,1.21,0,0,0,414.52,0.01,0.79,0,415.32,0,-1730.98,0,-0.150000000000091,No Change
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.55,0.06,0,0,0.49,0.43,0.77,0.04,0.36,0,0,0,123.13,0,0.79,0,123.92,0,-1730.49,0,0.490000000000009,No Change
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.73,0,0,0,0.32,0.34,0.86,0.08,0.21,0,0,0,73.51,0.03,0.76,0.14,74.44,0,-1730.86,0,-0.369999999999891,No Change
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,10.89,0,0,0,0.13,0.27,1.68,0.33,0.03,0,0,0,10.85,0.15,1.2,2.25,14.45,0,-1731.57,0,-0.710000000000036,No Change
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.62,0.09,0,0,0.47,0.39,1.88,0.47,0.2,0,0,0,68.33,0,1.5,2.97,72.8,0,-1735.12,0,-3.54999999999995,No Change
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,413.73,0.47,0,0,1.09,0.62,1.77,0.54,1.21,0,0,0,412.05,0,1.7,3.17,416.93,0,-1739.31,0,-4.19000000000005,No Change
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1210.91,0.35,0,0,0.85,0.55,1.39,0.35,3.53,0,0,0,1207.03,0.05,1.35,2.79,1211.22,0,-1742.5,0,-3.19000000000005,No Change
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.3,0.29,0,0,0.82,0.53,1.35,0.33,3.35,0,0,0,1144.66,0.01,1.31,2.57,1148.54,0,-1742.81,0,-0.309999999999945,No Change
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,308.4,0.4,0,0,0.97,0.58,1.59,0.45,0.9,0,0,0,307.11,0,1.53,2.21,310.85,0,-1743.05,0,-0.240000000000009,No Change
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.56,0.01,0,0,0.26,0.32,1.61,0.33,0.12,0,0,0,42.43,0.06,1.22,1.76,45.47,0,-1745.5,0,-2.45000000000005,No Change
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.83,0.06,0,0,0.47,0.41,0.82,0.07,0.33,0,0,0,112.45,0,0.81,0.09,113.35,0,-1748.41,0,-2.91000000000008,No Change
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.79,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,135.33,0,0.79,0,136.12,0,-1748.93,0,-0.519999999999982,No Change
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.25,0.05,0,0,0.47,0.42,0.77,0.04,0.33,0,0,0,111.87,0,0.78,0,112.65,0,-1749.26,0,-0.329999999999927,No Change
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.03,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,231.29,0.01,0.79,0,232.08,0,-1749.66,0,-0.400000000000091,No Change
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.41,0.21,0,0,0.64,0.43,1.1,0.23,0.45,0,0,0,152.75,0,1.07,0.85,154.67,0,-1749.71,0,-0.0499999999999545,No Change
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.46,0,0,0,0.14,0.27,1.62,0.32,0.04,0,0,0,14.42,0.13,1.18,1.97,17.69,0,-1750.98,0,-1.26999999999998,No Change
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,97.68,0.18,0,0,0.62,0.44,1.82,0.47,0.28,0,0,0,97.22,0,1.52,2.87,101.61,0,-1754.2,0,-3.22000000000003,No Change
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,398.94,0.48,0,0,1.1,0.62,1.79,0.55,1.16,0,0,0,397.3,0,1.72,3.19,402.21,0,-1758.13,0,-3.93000000000006,No Change
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,887.06,0.38,0,0,0.95,0.58,1.57,0.43,2.59,0,0,0,884.09,0.01,1.51,2.84,888.45,0,-1761.4,0,-3.26999999999998,No Change
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,907.51,0.34,0,0,0.9,0.56,1.49,0.39,2.65,0,0,0,904.52,0,1.43,2.66,908.62,0,-1762.79,0,-1.38999999999987,No Change
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1053.45,0.24,0,0,0.75,0.52,1.21,0.26,3.07,0,0,0,1050.14,0,1.19,2.11,1053.44,0,-1763.9,0,-1.11000000000013,No Change
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.47,0,0,0,0.09,0.26,1.58,0.29,0.02,0,0,0,6.45,0.17,1.12,1.59,9.34,0,-1763.89,0,0.00999999999999091,No Change
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,690.78,0.08,0,0,0.49,0.43,0.77,0.04,2.01,0,0,0,688.69,0.02,0.79,0.04,689.54,0,-1766.75,0,-2.8599999999999,No Change
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,366.08,0.07,0,0,0.49,0.43,0.77,0.04,1.07,0,0,0,364.95,0.01,0.79,0,365.75,0,-1765.51,0,1.24000000000001,No Change
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,285.77,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.86,0.01,0.79,0,285.66,0,-1765.18,0,0.329999999999927,No Change
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,361.5,0.07,0,0,0.49,0.43,0.77,0.04,1.05,0,0,0,360.37,0.01,0.79,0,361.17,0,-1765.07,0,0.110000000000127,No Change
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.39,0.08,0,0,0.47,0.4,0.98,0.14,0.31,0,0,0,106.01,0,0.91,0.4,107.32,0,-1764.75,0,0.319999999999936,No Change
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.8,0,0,0,0.09,0.26,1.71,0.33,0.01,0,0,0,3.79,0.17,1.21,2.33,7.5,0,-1765.68,0,-0.930000000000064,No Change
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.86,0,0,0,0.12,0.28,1.91,0.4,0.02,0,0,0,7.84,0.16,1.35,2.9,12.25,0,-1769.38,0,-3.70000000000005,No Change
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.24,0.49,0,0,1.1,0.61,1.93,0.61,0.75,0,0,0,257,0,1.81,3.29,262.1,0,-1773.77,0,-4.38999999999987,No Change
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,954.58,0.37,0,0,0.92,0.56,1.56,0.43,2.78,0,0,0,951.43,0.01,1.5,2.95,955.89,0,-1777.63,0,-3.86000000000013,No Change
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,340.69,0.47,0,0,1.09,0.62,1.8,0.55,0.99,0,0,0,339.22,0,1.72,2.71,343.65,0,-1778.93,0,-1.29999999999995,No Change
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,537.31,0.37,0,0,0.93,0.57,1.54,0.42,1.57,0,0,0,535.38,0,1.48,2.3,539.16,0,-1781.89,0,-2.96000000000004,No Change
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.14,0,0,0,0.08,0.26,1.66,0.31,0.01,0,0,0,3.13,0.18,1.17,1.83,6.31,0,-1783.74,0,-1.84999999999991,No Change
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.21,0,0,0,0.12,0.25,1.13,0.17,0.06,0,0,0,20.15,0.13,0.84,0.55,21.67,0,-1786.91,0,-3.17000000000007,No Change
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.48,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,16.43,0.16,0.57,0,17.16,0,-1788.37,0,-1.45999999999981,No Change
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,168.93,0.07,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.37,0.01,0.79,0,169.17,0,-1789.06,0,-0.690000000000055,No Change
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.46,0,0,0,0.1,0.23,1.16,0.18,0.06,0,0,0,19.41,0.14,0.85,0.81,21.2,0,-1789.3,0,-0.240000000000009,No Change
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.2,0.02,0,0,0.37,0.36,1.47,0.31,0.21,0,0,0,70.98,0,1.18,1.57,73.73,0,-1791.04,0,-1.74000000000001,No Change
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.25,1.7,0.32,0,0,0,0,0,0.19,1.19,2.28,3.66,0,-1793.56,0,-2.51999999999998,No Change
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,58.39,0.05,0,0,0.43,0.38,1.88,0.46,0.17,0,0,0,58.17,0,1.48,3,62.64,0,-1797.22,0,-3.66000000000008,No Change
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,451.45,0.46,0,0,1.07,0.61,1.74,0.53,1.32,0,0,0,449.67,0,1.67,3.27,454.61,0,-1801.47,0,-4.25,No Change
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,655.77,0.44,0,0,1.04,0.6,1.72,0.51,1.91,0,0,0,653.41,0,1.65,3.03,658.09,0,-1804.64,0,-3.17000000000007,No Change
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1087.85,0.29,0,0,0.82,0.53,1.33,0.32,3.17,0,0,0,1084.39,0.01,1.3,2.57,1088.27,0,-1806.96,0,-2.31999999999994,No Change
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,242.23,0.42,0,0,1.01,0.6,1.64,0.47,0.71,0,0,0,241.11,0,1.58,2.2,244.89,0,-1807.37,0,-0.409999999999854,No Change
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.86,0.31,0,0,0.82,0.52,1.4,0.36,1.18,0,0,0,404.37,0,1.34,1.66,407.37,0,-1810.03,0,-2.66000000000008,No Change
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,186.17,0.11,0,0,0.55,0.44,0.91,0.11,0.54,0,0,0,185.52,0.01,0.91,0.24,186.67,0,-1811.55,0,-1.51999999999998,No Change
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,113.53,0.04,0,0,0.46,0.42,0.77,0.04,0.33,0,0,0,113.16,0,0.77,0,113.93,0,-1812.05,0,-0.5,No Change
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.55,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.96,0.01,0.79,0,178.76,0,-1812.45,0,-0.400000000000091,No Change
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,93.7,0.05,0,0,0.46,0.42,0.77,0.04,0.27,0,0,0,93.39,0,0.78,0,94.16,0,-1812.66,0,-0.210000000000036,No Change
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.65,0,0,0,0.33,0.33,1.19,0.21,0.18,0,0,0,61.46,0.01,0.98,0.8,63.25,0,-1813.12,0,-0.459999999999809,No Change
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.7,0,0,0,0.17,0.29,1.66,0.33,0.05,0,0,0,16.64,0.13,1.21,2.2,20.18,0,-1814.72,0,-1.60000000000014,No Change
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.39,0.21,0,0,0.67,0.46,1.86,0.5,0.3,0,0,0,100.89,0,1.57,3.02,105.48,0,-1818.2,0,-3.48000000000002,No Change
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,300.19,0.52,0,0,1.16,0.64,1.91,0.61,0.87,0,0,0,298.79,0,1.82,3.39,304.01,0,-1822.28,0,-4.07999999999993,No Change
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,896.94,0.38,0,0,0.95,0.57,1.58,0.44,2.61,0,0,0,893.95,0.01,1.51,2.87,898.34,0,-1826.1,0,-3.81999999999994,No Change
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1950.09,0.46,0,0,0.66,0.49,1.07,0.18,5.68,0,0,0,1943.95,0.29,1.06,2.35,1947.64,0,-1827.49,0,-1.3900000000001,No Change
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1353.16,0.29,0,0,0.66,0.49,1.04,0.17,3.94,0,0,0,1348.92,0.12,1.04,2.02,1352.1,0,-1825.04,0,2.45000000000005,No Change
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.89,0.27,0,0,0.79,0.52,1.3,0.3,1.31,0,0,0,448.31,0,1.26,1.43,451,0,-1823.99,0,1.04999999999995,No Change
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,477.39,0.07,0,0,0.5,0.43,0.78,0.04,1.39,0,0,0,475.92,0.01,0.79,0.02,476.74,0,-1825.1,0,-1.1099999999999,No Change
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.79,0.07,0,0,0.49,0.43,0.78,0.04,1.57,0,0,0,537.14,0.01,0.79,0,537.95,0,-1824.46,0,0.639999999999873,No Change
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,170.24,0.07,0,0,0.49,0.43,0.78,0.04,0.5,0,0,0,169.68,0.01,0.79,0,170.48,0,-1823.62,0,0.840000000000146,No Change
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,235.73,0.07,0,0,0.49,0.43,0.78,0.04,0.69,0,0,0,234.98,0.01,0.79,0,235.78,0,-1823.86,0,-0.240000000000009,No Change
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.32,0.11,0,0,0.54,0.44,0.91,0.11,0.59,0,0,0,201.62,0.01,0.91,0.3,202.84,0,-1823.9,0,-0.040000000000191,No Change
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.67,0.01,0,0,0.27,0.32,1.61,0.33,0.12,0,0,0,40.54,0.07,1.22,2.04,43.87,0,-1824.42,0,-0.519999999999982,No Change
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,35.96,0.01,0,0,0.29,0.33,1.88,0.42,0.1,0,0,0,35.84,0.05,1.41,2.9,40.21,0,-1827.62,0,-3.19999999999982,No Change
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,834.62,0.4,0,0,0.98,0.59,1.61,0.45,2.43,0,0,0,831.79,0,1.54,3.25,836.6,0,-1831.86,0,-4.24000000000001,No Change
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,750.05,0.41,0,0,1,0.59,1.64,0.47,2.19,0,0,0,747.45,0,1.58,2.96,752,0,-1833.84,0,-1.98000000000002,No Change
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,636.94,0.41,0,0,0.99,0.58,1.66,0.48,1.86,0,0,0,634.68,0,1.59,2.68,638.95,0,-1835.78,0,-1.94000000000005,No Change
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,140.17,0.16,0,0,0.6,0.44,1.76,0.45,0.41,0,0,0,139.6,0,1.48,2.28,143.36,0,-1837.79,0,-2.00999999999999,No Change
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,218.38,0.37,0,0,0.93,0.57,1.53,0.42,0.64,0,0,0,217.38,0,1.48,1.77,220.63,0,-1840.98,0,-3.19000000000005,No Change
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.59,0.04,0,0,0.41,0.37,1.01,0.15,0.24,0,0,0,83.31,0,0.9,0.42,84.63,0,-1843.23,0,-2.25,No Change
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,943.07,0.09,0,0,0.5,0.44,0.78,0.04,2.75,0,0,0,940.23,0.03,0.79,0,941.05,0,-1844.27,0,-1.03999999999996,No Change
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.06,0.07,0,0,0.5,0.44,0.78,0.04,1.34,0,0,0,459.64,0.01,0.79,0,460.45,0,-1842.25,0,2.01999999999998,No Change
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,356.77,0.07,0,0,0.5,0.44,0.78,0.04,1.04,0,0,0,355.65,0.01,0.79,0,356.46,0,-1841.64,0,0.6099999999999,No Change
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.33,0,0,0,0.22,0.28,1.14,0.19,0.15,0,0,0,51.18,0.06,0.89,0.85,52.99,0,-1841.34,0,0.300000000000182,No Change
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,87.98,0.13,0,0,0.56,0.42,1.65,0.4,0.26,0,0,0,87.59,0,1.38,2.34,91.32,0,-1842.99,0,-1.65000000000009,No Change
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.79,0.01,0,0,0.23,0.31,1.89,0.41,0.08,0,0,0,26.7,0.1,1.39,2.91,31.1,0,-1846.33,0,-3.33999999999992,No Change
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.31,0.52,0,0,1.16,0.64,1.9,0.6,0.78,0,0,0,268.01,0,1.81,3.31,273.13,0,-1850.64,0,-4.31000000000017,No Change
