Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Pecos_Valley,GFDL,High,Low,1270.45,10.66,6.4,15.65,7.08,4.95,7.12,0.97,15.16,0,-1.42,0,1244.63,0.69,6.7,0.85,1252.87,30.38,-27922.34,-29.21,-39.4799999999996,High
Dec 2072,Lower_Pecos_Valley,GFDL,High,Low,202.03,0.13,2.83,3.38,3.56,3.15,6.44,0.67,2.41,0,-1.42,0,199.49,0.59,6.13,0,206.21,31.97,-27915.6,1.59,6.7400000000016,High
Jan 2073,Lower_Pecos_Valley,GFDL,High,Low,504.34,2.65,4.18,1.61,7.79,1.58,6.44,0.78,6.02,0,-1.44,0,495.67,0.45,5.99,0,502.12,32.03,-27920.39,0.0600000000000023,-4.79000000000087,High
Feb 2073,Lower_Pecos_Valley,GFDL,High,Low,1374.07,12.16,8.53,5.31,16.14,1.6,6.56,0.88,16.4,0,-1.44,0,1345.51,2.29,6.57,0.23,1354.59,37.91,-27921.47,5.88,-1.08000000000175,High
Mar 2073,Lower_Pecos_Valley,GFDL,High,Low,297.82,3.53,8.32,1.85,13.49,9.89,23.83,5.14,3.55,0,-1.45,0,290.73,7.86,20.28,9.77,328.64,51.55,-27912.42,13.64,9.05000000000291,High
Apr 2073,Lower_Pecos_Valley,GFDL,High,Low,222.51,0.15,1.89,10.03,19.27,26.82,54.38,19.06,2.66,0,-1.42,0,219.7,0.97,50.97,19.62,291.26,53.55,-27938.78,2,-26.3600000000006,High
May 2073,Lower_Pecos_Valley,GFDL,High,Low,1017.01,9.71,13.39,9.25,25.24,13.39,57.63,19.92,12.14,0,-1.46,0,995.16,3.47,52.95,25.36,1076.93,30.35,-27992.49,-23.2,-53.7100000000028,High
Jun 2073,Lower_Pecos_Valley,GFDL,High,Low,1620.63,13.49,11.32,6.9,30.41,14.25,61.51,21.41,19.34,0,-1.47,0,1587.8,3.22,56.65,28.25,1675.92,26.96,-28044.87,-3.39,-52.3799999999974,High
Jul 2073,Lower_Pecos_Valley,GFDL,High,Low,2238.92,19.11,16.29,9.79,32.82,9.22,57.52,20,26.72,0,-1.49,0,2193.08,3.49,52.94,26.1,2275.62,26.57,-28095.35,-0.390000000000001,-50.4799999999996,High
Aug 2073,Lower_Pecos_Valley,GFDL,High,Low,1419.14,8.64,10.92,4.91,28.69,14.83,58.38,20.3,16.94,0,-1.51,0,1393.56,2.31,53.55,22.77,1472.18,34.75,-28133.73,8.18,-38.380000000001,High
Sep 2073,Lower_Pecos_Valley,GFDL,High,Low,262.27,0.28,4.5,4.75,22.57,22.03,63.26,21.7,3.13,0,-1.51,0,258.86,1,56.43,20.33,336.61,33.14,-28179.15,-1.61,-45.4200000000019,High
Oct 2073,Lower_Pecos_Valley,GFDL,High,Low,67.39,0.06,0.87,3.63,13.04,15.36,54.91,17.36,0.8,0,-1.43,0,66.52,1.05,45.63,15.77,128.97,18.81,-28239.41,-14.33,-60.2599999999984,High
Nov 2073,Lower_Pecos_Valley,GFDL,High,Low,72.16,0.06,0.35,2.15,4.39,5.56,33.37,8.64,0.86,0,-1.42,0,71.24,0.86,25.94,8.9,106.93,8.41,-28293.36,-10.4,-53.9500000000007,High
Dec 2073,Lower_Pecos_Valley,GFDL,High,Low,24.78,0.02,0.42,0.67,1.42,1.57,6.45,0.67,0.3,0,-1.39,0,24.47,1.31,5.28,0,31.06,6.03,-28327.55,-2.38,-34.1899999999987,High
Jan 2074,Lower_Pecos_Valley,GFDL,High,Low,570.34,3.66,3.18,2.29,7.26,1.59,6.45,0.6,6.81,0,-1.47,0,559.88,0.34,5.4,0,565.62,6.38,-28334.43,0.35,-6.88000000000102,High
Feb 2074,Lower_Pecos_Valley,GFDL,High,Low,161.83,0.04,2.39,0.77,3.92,1.58,6.45,0.45,1.93,0,-1.47,0,159.86,0.8,5.59,0,166.24,12.51,-28334.95,6.13,-0.520000000000437,High
Mar 2074,Lower_Pecos_Valley,GFDL,High,Low,197.61,2.4,3.89,1.79,5.96,3.65,29.26,6.54,2.36,0,-1.48,0,192.84,3.67,22.93,10.66,230.11,15.26,-28340.48,2.75,-5.52999999999884,High
Apr 2074,Lower_Pecos_Valley,GFDL,High,Low,39.72,0.03,0.58,2.94,10.59,12.75,58.43,17.02,0.47,0,-1.41,0,39.22,1.25,47.12,20.64,108.23,17.35,-28372.99,2.09,-32.510000000002,High
May 2074,Lower_Pecos_Valley,GFDL,High,Low,575.44,5,6.5,3.24,15.03,6.97,63.92,18.99,6.87,0,-1.48,0,563.57,1.68,51.24,25.28,641.77,9.48,-28435.98,-7.87,-62.989999999998,High
Jun 2074,Lower_Pecos_Valley,GFDL,High,Low,787.66,6.24,4.19,3.57,20.5,13.34,71.14,21.74,9.4,0,-1.49,0,772.02,1.19,58.49,28.53,860.23,11.23,-28500.8,1.75,-64.8199999999997,High
Jul 2074,Lower_Pecos_Valley,GFDL,High,Low,516.48,3.26,3.04,3.63,12.63,9.11,76.11,22.17,6.16,0,-1.5,0,507.06,0.65,59.52,27.11,594.35,9.29,-28570.82,-1.94,-70.0200000000004,High
Aug 2074,Lower_Pecos_Valley,GFDL,High,Low,2879.86,25.28,18.69,3.79,44.74,7.02,47.44,16.02,34.38,0,-1.48,0,2820.21,3.95,41.74,23.1,2888.99,7.23,-28647.21,-2.06,-76.3899999999994,High
Sep 2074,Lower_Pecos_Valley,GFDL,High,Low,7583.73,76.18,16.5,47.8,48.78,6.08,17.11,4.68,90.52,0,-1.48,0,7417.04,3.66,16.97,18.11,7455.77,34.62,-28668.83,27.39,-21.6200000000026,High
Oct 2074,Lower_Pecos_Valley,GFDL,High,Low,6048.14,57.36,29.64,58.45,27.15,1.79,7.83,1.2,72.19,0,-1.58,0,5918.59,4.76,9.93,13.84,5947.12,72.78,-28610.33,38.16,58.5,High
Nov 2074,Lower_Pecos_Valley,GFDL,High,Low,1175.8,8.62,9.41,35.84,8.88,26.05,8.25,1.43,14.03,0,-1.66,0,1153.14,1.02,9.51,1.56,1165.23,94.83,-28560.18,22.05,50.1500000000015,High
Dec 2074,Lower_Pecos_Valley,GFDL,High,Low,1464.72,12.16,5.39,12.37,7.86,1.59,6.46,0.67,17.48,0,-1.65,0,1435.08,0.56,6.63,0,1442.28,74.98,-28556.18,-19.85,4,High
Jan 2075,Lower_Pecos_Valley,GFDL,High,Low,314.04,0.51,2.07,2.22,3.41,1.59,6.46,0.78,3.75,0,-1.67,0,309.78,0.22,6.88,0,316.89,80.41,-28546.15,5.42999999999999,10.0299999999988,High
Feb 2075,Lower_Pecos_Valley,GFDL,High,Low,367.69,0.41,4.48,2.48,6.09,3.22,7.08,1.24,4.39,0,-1.66,0,362.89,1.2,8.16,0.44,372.69,81.03,-28549.75,0.620000000000005,-3.59999999999854,High
Mar 2075,Lower_Pecos_Valley,GFDL,High,Low,202.4,0.86,9.08,2.02,19.93,18.94,31.98,7.95,2.42,0,-1.65,0,199.13,8.58,28.18,11.96,247.84,81.57,-28553.3,0.539999999999992,-3.54999999999927,High
Apr 2075,Lower_Pecos_Valley,GFDL,High,Low,314.7,0.21,4.56,18.99,19.11,33.92,53.89,18.91,3.76,0,-1.57,0,310.74,2.16,52.55,19.66,385.11,78.42,-28588.52,-3.14999999999999,-35.2200000000012,High
May 2075,Lower_Pecos_Valley,GFDL,High,Low,229.4,0.17,12.99,7.56,24.44,21.94,66.28,23.15,2.74,0,-1.57,0,226.49,4.67,61.44,24.43,317.03,46.04,-28640.98,-32.38,-52.4599999999991,High
Jun 2075,Lower_Pecos_Valley,GFDL,High,Low,925.13,7.16,10.01,6.29,26.7,17.01,69.84,24.48,11.04,0,-1.65,0,906.92,2.85,63.88,29.14,1002.79,30.22,-28707.37,-15.82,-66.3899999999994,High
Jul 2075,Lower_Pecos_Valley,GFDL,High,Low,1406.37,11.71,10.04,4.59,28.26,11.61,65.79,22.79,16.79,0,-1.64,0,1377.87,2.15,59.27,26.69,1465.97,21.39,-28772.48,-8.83,-65.1100000000006,High
Aug 2075,Lower_Pecos_Valley,GFDL,High,Low,3015.95,26.17,25.29,9.37,45.44,7.05,44.35,15.04,36,0,-1.64,0,2953.78,5.34,40.44,23.18,3022.74,21.78,-28827.02,0.390000000000001,-54.5400000000009,High
Sep 2075,Lower_Pecos_Valley,GFDL,High,Low,1445.77,7.27,15.02,9.09,29.63,18.09,49.2,16.76,17.26,0,-1.68,0,1421.25,3.33,45.31,18.94,1488.83,49.03,-28845.16,27.25,-18.1399999999994,High
Oct 2075,Lower_Pecos_Valley,GFDL,High,Low,219.07,0.21,2.32,15.11,17.79,29.8,49.22,16.77,2.61,0,-1.62,0,216.25,1.05,44.51,13.94,275.74,47.71,-28880.96,-1.32,-35.7999999999993,High
Nov 2075,Lower_Pecos_Valley,GFDL,High,Low,28.14,0.02,0.45,4.17,7.46,10.94,21.14,6.42,0.34,0,-1.58,0,27.78,1.36,19.47,5.31,53.91,23.63,-28926.34,-24.08,-45.380000000001,High
Dec 2075,Lower_Pecos_Valley,GFDL,High,Low,232.72,0.28,2.34,1.7,3.93,1.59,6.47,0.67,2.78,0,-1.66,0,229.66,0.24,5.6,0,235.5,15.4,-28947.62,-8.23,-21.2799999999988,High
Jan 2076,Lower_Pecos_Valley,GFDL,High,Low,923.15,6.98,5.14,3.5,11.31,1.6,6.47,0.78,11.02,0,-1.66,0,905.15,0.56,5.72,0,911.43,17.94,-28952.3,2.54,-4.68000000000029,High
Feb 2076,Lower_Pecos_Valley,GFDL,High,Low,499.76,3.1,4.59,2.29,7.44,1.6,6.47,0.66,5.97,0,-1.67,0,490.7,1.23,6.05,0,497.97,27.62,-28948.63,9.68,3.66999999999825,High
Mar 2076,Lower_Pecos_Valley,GFDL,High,Low,256.55,3.02,6.38,0.97,9.54,5.47,12.45,2.1,3.06,0,-1.67,0,250.47,6.03,11.11,3.36,270.97,33.23,-28950.14,5.61,-1.5099999999984,High
Apr 2076,Lower_Pecos_Valley,GFDL,High,Low,7.89,0.01,1,3.85,18.7,22.45,56.62,19.43,0.09,0,-1.53,0,7.8,2.44,51.11,19.41,80.75,36.54,-28962.45,3.31,-12.3100000000013,High
May 2076,Lower_Pecos_Valley,GFDL,High,Low,292.93,1.65,9.61,3.7,19.09,12.34,67.49,20.96,3.5,0,-1.68,0,287.79,2.49,56.3,25.61,372.18,18.87,-29020.49,-17.67,-58.0400000000009,High
Jun 2076,Lower_Pecos_Valley,GFDL,High,Low,204.56,0.22,4.17,3.56,17.87,16.99,78.56,23.27,2.44,0,-1.65,0,201.9,1.6,63.54,29.37,296.41,15.84,-29090.8,-3.03,-70.3099999999977,High
Jul 2076,Lower_Pecos_Valley,GFDL,High,Low,1609.45,14.76,7.79,3.97,25.43,6.84,62.28,19.97,19.21,0,-1.68,0,1575.48,1.67,52.08,26.03,1655.26,8.47,-29174.67,-7.37,-83.869999999999,High
Aug 2076,Lower_Pecos_Valley,GFDL,High,Low,1412.77,11.04,8.04,3.78,24.66,9.39,59.33,19.43,16.86,0,-1.68,0,1384.87,1.7,51.47,23.5,1461.54,17.3,-29225.47,8.83,-50.8000000000029,High
Sep 2076,Lower_Pecos_Valley,GFDL,High,Low,2571.22,25.78,9.59,16.76,24.7,6.54,35.93,11.69,30.69,0,-1.67,0,2514.74,2.13,32.59,19.33,2568.79,21,-29273.69,3.7,-48.2199999999975,High
Oct 2076,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.5,5.36,18.24,23.54,55.24,18.74,0,0,-1.56,0,0,2.01,48.55,15.64,66.19,30.82,-29288.25,9.82,-14.5600000000013,High
Nov 2076,Lower_Pecos_Valley,GFDL,High,Low,126.21,0.1,0.86,2.17,6.48,6.66,23.53,6.53,1.51,0,-1.63,0,124.6,0.61,20.11,6.32,151.64,13.46,-29341.94,-17.36,-53.6899999999987,High
Dec 2076,Lower_Pecos_Valley,GFDL,High,Low,45.1,0.03,0.41,0.67,1.64,1.59,6.48,0.67,0.54,0,-1.58,0,44.54,1.29,5.48,0,51.31,10.17,-29365.38,-3.29,-23.4400000000023,High
Jan 2077,Lower_Pecos_Valley,GFDL,High,Low,120.74,0.05,1.95,0.67,3.4,1.59,6.48,0.75,1.44,0,-1.6,0,119.24,1.12,5.39,0,125.75,10.56,-29372.24,0.390000000000001,-6.86000000000058,High
Feb 2077,Lower_Pecos_Valley,GFDL,High,Low,26.34,0.01,1.52,0.63,2.1,1.54,6.56,0.46,0.31,0,-1.57,0,26.02,1.91,5.47,0.05,33.45,12.71,-29378.13,2.15,-5.88999999999942,High
Mar 2077,Lower_Pecos_Valley,GFDL,High,Low,4.7,0,1.54,2,5.62,6.93,41.33,10.13,0.06,0,-1.6,0,4.65,2.43,31.7,14.05,52.82,13.9,-29385.53,1.19,-7.39999999999782,High
Apr 2077,Lower_Pecos_Valley,GFDL,High,Low,101.83,0.07,1.13,2.7,8.21,8.9,56.2,15.71,1.22,0,-1.62,0,100.55,0.81,44.07,19.79,165.21,12.1,-29432.32,-1.8,-46.7900000000009,High
May 2077,Lower_Pecos_Valley,GFDL,High,Low,66.37,0.05,2.03,3.08,7.95,8.48,74.3,20.55,0.79,0,-1.62,0,65.53,1.15,56.58,28.2,151.46,7.84,-29493,-4.26,-60.6800000000003,High
Jun 2077,Lower_Pecos_Valley,GFDL,High,Low,584.34,5.08,3.51,3.31,12.21,6.27,72.05,20.44,6.97,0,-1.66,0,572.28,1,55.28,28.07,656.63,4.47,-29575.78,-3.37,-82.7799999999988,High
Jul 2077,Lower_Pecos_Valley,GFDL,High,Low,2013.63,18.73,10.5,3.67,32.98,8.01,57.42,18.52,24.04,0,-1.66,0,1970.86,2.25,48.87,25.91,2047.89,6.74,-29650.14,2.27,-74.3600000000006,High
Aug 2077,Lower_Pecos_Valley,GFDL,High,Low,1817.23,13.16,19.98,3.87,35.04,8.31,58.77,18.98,21.69,0,-1.67,0,1782.37,4.22,50.86,24.49,1861.95,21.74,-29692.57,15,-42.4300000000003,High
Sep 2077,Lower_Pecos_Valley,GFDL,High,Low,1248.12,7.62,10.91,6.99,27.44,16.64,49.22,16.74,14.9,0,-1.67,0,1225.6,2.42,44.76,18.6,1291.38,37.4,-29736.83,15.66,-44.260000000002,High
Oct 2077,Lower_Pecos_Valley,GFDL,High,Low,113.93,0.11,0.99,9.65,18.02,25.83,52.44,17.81,1.36,0,-1.63,0,112.46,0.89,46.56,15.01,174.92,35.92,-29774.69,-1.48,-37.8599999999969,High
Nov 2077,Lower_Pecos_Valley,GFDL,High,Low,281.43,0.95,2.5,3.3,8.14,6.64,16.59,4.75,3.36,0,-1.62,0,277.12,0.27,15.37,4.34,297.1,16.18,-29824.6,-19.74,-49.9099999999999,High
Dec 2077,Lower_Pecos_Valley,GFDL,High,Low,337.85,1.28,1.92,2.01,4.22,1.6,6.49,0.67,4.03,0,-1.62,0,332.53,0.2,5.57,0,338.3,14.16,-29839.05,-2.02,-14.4500000000007,High
Jan 2078,Lower_Pecos_Valley,GFDL,High,Low,363.96,1.58,1.6,1.72,4.51,1.6,6.49,0.78,4.34,0,-1.62,0,358.04,0.17,5.72,0,363.94,17.03,-29842.46,2.87,-3.40999999999985,High
Feb 2078,Lower_Pecos_Valley,GFDL,High,Low,117.22,0.03,2.52,0.98,3.58,1.93,11.18,1.71,1.4,0,-1.57,0,115.79,1.49,9.38,2.43,129.09,19.92,-29845.44,2.89,-2.97999999999956,High
Mar 2078,Lower_Pecos_Valley,GFDL,High,Low,26.99,0.15,3.15,1.92,8.98,8.96,48.13,12.74,0.32,0,-1.62,0,26.51,2.97,37.69,14.8,81.98,21.67,-29857.52,1.75,-12.0800000000017,High
Apr 2078,Lower_Pecos_Valley,GFDL,High,Low,311.64,1.13,2.79,3.1,12.3,10.37,54.47,16.72,3.72,0,-1.6,0,306.79,0.5,45.44,20.17,372.91,19.39,-29909.01,-2.28,-51.489999999998,High
May 2078,Lower_Pecos_Valley,GFDL,High,Low,4088.12,44.82,25.12,23.01,47.51,5.47,29.57,9.35,48.8,0,-1.61,0,3994.5,6.5,27.27,24.73,4053.01,13.62,-29964.81,-5.77,-55.8000000000029,High
Jun 2078,Lower_Pecos_Valley,GFDL,High,Low,1774.61,11.23,13.36,12.89,37.96,28.38,56.23,19.39,21.18,0,-1.67,0,1742.2,3.8,53.4,26.81,1826.21,48.6,-29962.57,34.98,2.2400000000016,High
Jul 2078,Lower_Pecos_Valley,GFDL,High,Low,4397.23,42.7,17.45,36.95,28.5,7.36,36.04,11.85,52.49,0,-1.69,0,4302.04,3.74,35.27,24.37,4365.42,41.62,-30006.7,-6.98,-44.130000000001,High
Aug 2078,Lower_Pecos_Valley,GFDL,High,Low,1212.59,6.02,14.2,11.42,23.94,16.4,63.04,22.03,14.47,0,-1.73,0,1192.09,3,58.67,23.94,1277.7,51.68,-30004.46,10.06,2.2400000000016,High
Sep 2078,Lower_Pecos_Valley,GFDL,High,Low,445.08,0.57,8.01,6.72,22.99,21.19,62.05,21.55,5.31,0,-1.72,0,439.2,1.78,56.37,20.41,517.75,41.56,-30056.66,-10.12,-52.2000000000007,High
Oct 2078,Lower_Pecos_Valley,GFDL,High,Low,1274.49,11.18,8.74,12.5,18.51,10.86,36.5,12.01,15.21,0,-1.63,0,1248.09,1.4,32.65,13.28,1295.42,27.49,-30113.97,-14.07,-57.3100000000013,High
Nov 2078,Lower_Pecos_Valley,GFDL,High,Low,244.36,0.73,2.14,6.83,6.05,8.6,14.1,3.73,2.92,0,-1.64,0,240.72,0.23,13.31,3.27,257.53,26.98,-30138.16,-0.509999999999998,-24.1899999999987,High
Dec 2078,Lower_Pecos_Valley,GFDL,High,Low,81.22,0.05,0.71,1.49,1.49,1.76,6.5,0.67,0.97,0,-1.58,0,80.2,1.12,5.78,0,87.1,21.5,-30150.53,-5.48,-12.369999999999,High
Jan 2079,Lower_Pecos_Valley,GFDL,High,Low,58.82,0.03,0.89,0.65,1.94,1.57,6.57,0.71,0.7,0,-1.56,0,58.09,1.45,5.77,0.04,65.36,21.29,-30156.97,-0.210000000000001,-6.44000000000233,High
Feb 2079,Lower_Pecos_Valley,GFDL,High,Low,99.36,0.03,2.69,1.61,3.48,2.54,17.59,2.85,1.19,0,-1.57,0,98.15,1.72,13.69,6.06,119.62,21.74,-30163.72,0.449999999999999,-6.75,High
Mar 2079,Lower_Pecos_Valley,GFDL,High,Low,4.83,0,3.24,1.89,7.69,8.54,38.87,9.17,0.06,0,-1.58,0,4.77,3.78,30.03,13.48,52.06,23.75,-30184.9,2.01,-21.1800000000003,High
Apr 2079,Lower_Pecos_Valley,GFDL,High,Low,9.63,0.01,0.71,3.27,12.85,15.67,60.5,18.47,0.11,0,-1.51,0,9.51,1.78,50.24,21.61,83.14,22.57,-30229.6,-1.18,-44.6999999999971,High
May 2079,Lower_Pecos_Valley,GFDL,High,Low,127.12,0.09,5.11,3.23,11.29,9.13,70.47,20.18,1.52,0,-1.61,0,125.51,1.42,55.21,26.3,208.44,11.53,-30294.63,-11.04,-65.0300000000025,High
Jun 2079,Lower_Pecos_Valley,GFDL,High,Low,546.61,4,4.1,3.44,14.96,9.85,74.82,21.79,6.52,0,-1.61,0,536.09,1.17,59.13,29.23,625.61,8.77,-30371.31,-2.76,-76.6800000000003,High
Jul 2079,Lower_Pecos_Valley,GFDL,High,Low,1740.27,15.54,8.97,3.74,28.09,7.64,61.41,19.32,20.77,0,-1.61,0,1703.96,1.92,51.25,26.37,1783.5,7.77,-30448.66,-1,-77.3499999999985,High
Aug 2079,Lower_Pecos_Valley,GFDL,High,Low,1551.9,12.47,8.25,3.93,26.81,10.16,58.27,19.58,18.52,0,-1.6,0,1520.9,1.74,51.47,23.67,1597.79,19.06,-30497.95,11.29,-49.2900000000009,High
Sep 2079,Lower_Pecos_Valley,GFDL,High,Low,462.38,1.82,5.78,4.09,17.91,14.11,62.08,19.75,5.52,0,-1.57,0,455.04,1.28,52.75,20.31,529.39,22.94,-30543.39,3.88,-45.4399999999987,High
Oct 2079,Lower_Pecos_Valley,GFDL,High,Low,90.09,0.09,0.73,3.22,11.26,12.95,52.51,15.94,1.08,0,-1.52,0,88.93,0.82,42.74,14.88,147.37,16.31,-30602.08,-6.63,-58.6900000000023,High
Nov 2079,Lower_Pecos_Valley,GFDL,High,Low,1033.87,8.99,4.47,5.32,11.8,2.61,12.42,3.07,12.34,0,-1.55,0,1012.54,0.48,11.24,3.98,1028.25,8.44,-30653.97,-7.87,-51.8899999999994,High
Dec 2079,Lower_Pecos_Valley,GFDL,High,Low,448.54,3.09,1.6,3.63,4.05,1.61,6.51,0.67,5.35,0,-1.54,0,440.09,0.17,5.66,0,445.91,15.75,-30656.52,7.31,-2.54999999999927,High
Jan 2080,Lower_Pecos_Valley,GFDL,High,Low,722.91,5.16,3.54,2.87,8.6,1.61,6.51,0.78,8.63,0,-1.54,0,709.12,0.38,5.74,0,715.24,18.37,-30658.55,2.62,-2.02999999999884,High
Feb 2080,Lower_Pecos_Valley,GFDL,High,Low,233.58,0.21,1.87,1.02,3.72,1.61,6.51,0.72,2.79,0,-1.55,0,230.58,0.5,6.05,0,237.13,25.35,-30657.19,6.98,1.36000000000058,High
Mar 2080,Lower_Pecos_Valley,GFDL,High,Low,119.49,0.01,2.79,1.83,6.57,6.77,24.45,4.97,1.43,0,-1.54,0,118.05,2.71,19.52,9.7,149.97,27.19,-30661.74,1.84,-4.55000000000291,High
Apr 2080,Lower_Pecos_Valley,GFDL,High,Low,74.72,0.05,0.61,3.7,15.32,17.85,58.04,19.09,0.89,0,-1.49,0,73.78,0.98,50.22,20.7,145.69,26.95,-30691.03,-0.240000000000002,-29.2899999999972,High
May 2080,Lower_Pecos_Valley,GFDL,High,Low,390.79,5.17,2.52,3.81,16.32,11.56,66.8,21.46,4.66,0,-1.53,0,380.95,0.65,55.87,26.49,463.97,13.15,-30751.28,-13.8,-60.25,High
Jun 2080,Lower_Pecos_Valley,GFDL,High,Low,1361.42,13.34,4.8,3.89,22.01,7.59,63.26,20.21,16.25,0,-1.53,0,1331.83,1.36,52.88,27.85,1413.93,7.38,-30819.98,-5.77,-68.7000000000007,High
Jul 2080,Lower_Pecos_Valley,GFDL,High,Low,2993.31,28.22,14.26,8.93,40.11,8.08,47.16,16.03,35.73,0,-1.54,0,2929.37,3.06,42.65,24.81,2999.89,11.97,-30876.17,4.59,-56.1899999999987,High
Aug 2080,Lower_Pecos_Valley,GFDL,High,Low,2869.11,23.26,18.56,12.3,34.77,7.61,45.63,15.47,34.25,0,-1.56,0,2811.6,3.92,42.3,22.97,2880.79,32.48,-30897.92,20.51,-21.75,High
Sep 2080,Lower_Pecos_Valley,GFDL,High,Low,1120.94,7.06,8.24,13.49,19.61,18.07,51.25,17.49,13.38,0,-1.57,0,1100.51,1.83,47.26,19.31,1168.9,47.51,-30918.37,15.03,-20.4500000000007,High
Oct 2080,Lower_Pecos_Valley,GFDL,High,Low,161.24,0.15,1.3,10.79,17.41,25.79,54.04,18.24,1.92,0,-1.55,0,159.16,0.6,47.65,15.93,223.34,35.56,-30959.64,-11.95,-41.2700000000004,High
Nov 2080,Lower_Pecos_Valley,GFDL,High,Low,273.45,0.74,1.98,4.38,5.76,6.06,12.33,3.06,3.26,0,-1.57,0,269.45,0.21,11.41,2.71,283.78,15.32,-31010.99,-20.24,-51.3500000000022,High
Dec 2080,Lower_Pecos_Valley,GFDL,High,Low,310.42,1.34,0.7,2.24,2.91,1.62,6.52,0.67,3.71,0,-1.57,0,305.38,0.07,5.65,0,311.1,12.89,-31021.28,-2.43,-10.2899999999972,High
Jan 2081,Lower_Pecos_Valley,GFDL,High,Low,191.13,0.08,1.19,1.03,3.17,1.61,6.52,0.78,2.28,0,-1.57,0,188.77,0.24,5.7,0,194.71,14.38,-31025,1.49,-3.72000000000116,High
Feb 2081,Lower_Pecos_Valley,GFDL,High,Low,435.21,2.31,3.44,1.76,7.35,2.7,16.97,3.18,5.19,0,-1.58,0,427.71,0.92,13.83,6.45,448.91,15.98,-31030.03,1.6,-5.02999999999884,High
Mar 2081,Lower_Pecos_Valley,GFDL,High,Low,349.97,4.36,5.64,1.75,7.2,2.7,19.25,3.36,4.18,0,-1.58,0,341.43,5.33,15.41,8.16,370.34,20.6,-31046.66,4.62,-16.630000000001,High
Apr 2081,Lower_Pecos_Valley,GFDL,High,Low,127.19,0.08,2.67,3.33,14.37,14.69,55.94,17.76,1.52,0,-1.54,0,125.58,1.27,47.84,19.79,194.48,25.58,-31068.11,4.98,-21.4500000000007,High
May 2081,Lower_Pecos_Valley,GFDL,High,Low,592.71,4.92,10.43,3.48,19.64,8.87,64.33,19.89,7.07,0,-1.59,0,580.71,2.7,53.71,25.85,662.98,15.62,-31126.11,-9.96,-58,High
Jun 2081,Lower_Pecos_Valley,GFDL,High,Low,1242.6,10.39,8.33,3.93,27.87,13.85,64.72,21.2,14.83,0,-1.59,0,1217.38,2.37,56.31,27.84,1303.9,17.11,-31190.93,1.49,-64.8199999999997,High
Jul 2081,Lower_Pecos_Valley,GFDL,High,Low,1965.01,17.26,10.24,6.25,29.85,9.19,58.33,20.13,23.46,0,-1.61,0,1924.29,2.2,52.68,25.48,2004.66,18.34,-31249.05,1.23,-58.119999999999,High
Aug 2081,Lower_Pecos_Valley,GFDL,High,Low,2193.61,17.6,15.67,6.42,33.84,8.69,53.34,18.38,26.18,0,-1.62,0,2149.82,3.31,48.55,23.81,2225.49,24.51,-31290.88,6.17,-41.8300000000017,High
Sep 2081,Lower_Pecos_Valley,GFDL,High,Low,2932.47,28.51,14.57,23.28,24.49,6.3,31.97,10.14,35,0,-1.61,0,2868.97,3.23,29.65,18.61,2920.46,36.08,-31325.08,11.57,-34.2000000000007,High
Oct 2081,Lower_Pecos_Valley,GFDL,High,Low,4.65,0,0.61,13.28,18.94,32.38,52.51,17.93,0.06,0,-1.5,0,4.59,2.26,47.26,14.35,68.46,46.44,-31332.13,10.36,-7.04999999999927,High
Nov 2081,Lower_Pecos_Valley,GFDL,High,Low,1460.28,11.96,5.9,11.83,8.83,1.83,7.66,1.16,17.43,0,-1.6,0,1430.89,0.64,7,1.38,1439.9,20.33,-31382.5,-26.11,-50.369999999999,High
Dec 2081,Lower_Pecos_Valley,GFDL,High,Low,735.65,4.89,2.63,5.17,5.31,1.62,6.53,0.67,8.78,0,-1.61,0,721.98,0.27,5.95,0,728.2,26.83,-31374.55,6.5,7.95000000000073,High
Jan 2082,Lower_Pecos_Valley,GFDL,High,Low,507.78,2.46,4.15,1.51,7.87,1.62,6.53,0.78,6.06,0,-1.61,0,499.26,0.45,6.05,0,505.76,30.43,-31373.24,3.6,1.30999999999767,High
Feb 2082,Lower_Pecos_Valley,GFDL,High,Low,712.75,5.25,3.98,3.51,7.89,1.63,6.55,0.89,8.51,0,-1.61,0,698.99,1.07,6.41,0.02,706.49,36.38,-31374.53,5.95,-1.28999999999724,High
Mar 2082,Lower_Pecos_Valley,GFDL,High,Low,257.44,3.06,6.75,2.02,10.73,7.69,29.42,7.18,3.07,0,-1.61,0,251.3,6.38,24.66,11.32,293.67,41.88,-31373.31,5.5,1.21999999999753,High
Apr 2082,Lower_Pecos_Valley,GFDL,High,Low,14.36,0.01,0.8,4.77,21.66,26.47,60.61,21.36,0.17,0,-1.48,0,14.18,2.33,56.06,21.7,94.27,42.49,-31405.41,0.609999999999999,-32.0999999999985,High
