Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Colfax,MPIM,Low,No Change,194.61,2.97,0,2.44,4.51,2.44,1.23,0,3.2,0,-1.7,0,188.43,0.16,3.43,9.18,201.2,36.22,-368.25,1.3,-8.70999999999998,Low
Aug 2077,Colfax,MPIM,Low,No Change,619.58,7.78,0,8.23,7.32,3.73,0.69,0.01,10.18,0,-4.44,0,601.61,0.41,4.25,7.57,613.84,36.09,-377.15,-0.129999999999995,-8.89999999999998,Low
Sep 2077,Colfax,MPIM,Low,No Change,1133.14,14.33,0,19.49,2.87,0.6,0.18,0.01,18.62,0,-8.18,0,1100.19,0.76,1.22,5.45,1107.62,36.11,-379.67,0.019999999999996,-2.52000000000004,Low
Oct 2077,Colfax,MPIM,Low,No Change,1373.68,16.55,0,23.9,1.33,0.11,0.1,0.01,22.58,0,-9.45,0,1334.55,0.88,0.57,0.17,1336.17,37.32,-374.85,1.21,4.81999999999999,Low
Nov 2077,Colfax,MPIM,Low,No Change,97.86,1.56,0,1.83,0.65,0.11,0.1,0.01,1.61,0,-0.89,0,94.69,0.08,0.41,0,95.18,38.06,-361.98,0.740000000000002,12.87,Low
Dec 2077,Colfax,MPIM,Low,No Change,153.79,2,0,2.76,0.38,0.11,0.1,0.01,2.53,0,-1.14,0,149.26,0.11,0.36,0,149.73,38.28,-361.35,0.219999999999999,0.629999999999995,Low
Jan 2078,Colfax,MPIM,Low,No Change,96.07,1.4,0,1.78,0.46,0.11,0.1,0.01,1.58,0,-0.8,0,93.09,0.07,0.35,0,93.51,38.28,-360.05,0,1.30000000000001,Low
Feb 2078,Colfax,MPIM,Low,No Change,229.42,2.93,0,4.07,0.48,0.11,0.1,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,38.37,-359.35,0.0899999999999963,0.699999999999989,Low
Mar 2078,Colfax,MPIM,Low,No Change,310.37,4.46,0,5.56,1.32,0.11,0.1,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,38.41,-357.34,0.0399999999999991,2.01000000000005,Low
Apr 2078,Colfax,MPIM,Low,No Change,227.89,4.17,0,8.15,0.21,2.05,0.1,0.01,3.75,0,-2.38,0,219.98,0.22,0.78,0,220.98,39.21,-354.87,0.800000000000004,2.46999999999997,Low
May 2078,Colfax,MPIM,Low,No Change,197.99,3.26,0,3.49,5.94,4.48,0.81,0.01,3.25,0,-1.86,0,191.47,0.17,4.08,6.07,201.79,36.68,-353.59,-2.53,1.28000000000003,Low
Jun 2078,Colfax,MPIM,Low,No Change,348.21,5.33,0,3.76,8.08,3.76,0.86,0.01,5.72,0,-3.04,0,337.16,0.28,4.36,7.38,349.18,34.85,-359.06,-1.83,-5.47000000000003,Low
Jul 2078,Colfax,MPIM,Low,No Change,347.67,4.73,0,3.77,7.18,3.77,1.01,0.01,5.71,0,-2.7,0,337.23,0.25,4.42,8.36,350.26,35.67,-364.62,0.82,-5.56,Low
Aug 2078,Colfax,MPIM,Low,No Change,374.47,5.98,0,4.04,9.08,4.04,0.88,0.01,6.15,0,-3.42,0,362.33,0.32,4.51,7.31,374.47,35.66,-370.96,-0.0100000000000051,-6.33999999999997,Low
Sep 2078,Colfax,MPIM,Low,No Change,398.77,5.34,0,4.57,7.07,3.53,0.66,0.01,6.55,0,-3.05,0,386.88,0.28,3.88,5.74,396.78,37.07,-376.41,1.41,-5.45000000000005,Low
Oct 2078,Colfax,MPIM,Low,No Change,104.16,1.5,0,1.17,2.28,1.17,0.29,0.01,1.71,0,-0.86,0,100.95,0.08,1.58,1.29,103.9,37.36,-379.28,0.289999999999999,-2.86999999999995,Low
Nov 2078,Colfax,MPIM,Low,No Change,240.45,2.94,0,4.25,0.32,0.11,0.1,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,37.17,-380,-0.189999999999998,-0.720000000000027,Low
Dec 2078,Colfax,MPIM,Low,No Change,49.14,0.67,0,0.94,0.21,0.14,0.1,0.01,0.81,0,-0.38,0,47.67,0.04,0.35,0,48.05,37.03,-377.81,-0.140000000000001,2.19,Low
Jan 2079,Colfax,MPIM,Low,No Change,15.86,0.34,0,0.37,0.26,0.11,0.1,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,36.84,-377.47,-0.189999999999998,0.339999999999975,Low
Feb 2079,Colfax,MPIM,Low,No Change,47.29,0.65,0,0.91,0.21,0.13,0.1,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,36.65,-377.49,-0.190000000000005,-0.0199999999999818,Low
Mar 2079,Colfax,MPIM,Low,No Change,83.5,1.18,0,2.03,0.21,0.45,0.1,0.01,1.37,0,-0.67,0,80.94,0.06,0.61,0,81.62,36.32,-377.17,-0.329999999999998,0.319999999999993,Low
Apr 2079,Colfax,MPIM,Low,No Change,149.91,1.95,0,7.66,1.82,6.51,0.25,0.01,2.46,0,-1.12,0,145.49,0.1,1.73,1.41,148.73,35.56,-376.56,-0.759999999999998,0.610000000000014,Low
May 2079,Colfax,MPIM,Low,No Change,480.13,6.22,0,5.89,7.26,3.71,0.69,0.01,7.89,0,-3.55,0,466.02,0.33,4.17,7.32,477.84,29.38,-376.86,-6.18,-0.300000000000011,Low
Jun 2079,Colfax,MPIM,Low,No Change,429.12,5.15,0,4.46,7.81,4.46,0.91,0.01,7.05,0,-2.94,0,416.92,0.27,4.99,8.58,430.76,29.44,-380.52,0.0600000000000023,-3.65999999999997,Low
Jul 2079,Colfax,MPIM,Low,No Change,191.38,2.32,0,2.37,3.53,2.38,1.23,0,3.15,0,-1.32,0,185.92,0.12,3.19,9.1,198.33,28.7,-385.88,-0.740000000000002,-5.36000000000001,Low
Aug 2079,Colfax,MPIM,Low,No Change,772.63,9.3,0,11.58,5.39,2.86,0.55,0.01,12.7,0,-5.31,0,750.63,0.49,3.28,7.21,761.62,27.87,-394.37,-0.829999999999998,-8.49000000000001,Low
Sep 2079,Colfax,MPIM,Low,No Change,146.57,2.09,0,1.87,3.17,1.87,0.96,0,2.41,0,-1.19,0,142.07,0.11,2.42,6.23,150.83,27.66,-394.73,-0.210000000000001,-0.360000000000014,Low
Oct 2079,Colfax,MPIM,Low,No Change,99.78,1.32,0,1.17,2,1.17,0.37,0.01,1.64,0,-0.75,0,96.82,0.07,1.5,1.84,100.23,27.5,-400.7,-0.16,-5.96999999999997,Low
Nov 2079,Colfax,MPIM,Low,No Change,46.44,0.64,0,0.9,0.21,0.15,0.1,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.49,27.2,-402.01,-0.300000000000001,-1.31,Low
Dec 2079,Colfax,MPIM,Low,No Change,43.25,0.79,0,0.87,0.44,0.11,0.1,0.01,0.71,0,-0.45,0,41.74,0.04,0.32,0,42.1,26.93,-401.7,-0.27,0.310000000000002,Low
Jan 2080,Colfax,MPIM,Low,No Change,131.49,1.79,0,2.41,0.42,0.11,0.1,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,27.03,-401.53,0.100000000000001,0.170000000000016,Low
Feb 2080,Colfax,MPIM,Low,No Change,71.33,0.94,0,1.34,0.21,0.12,0.1,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,27.07,-400.48,0.0399999999999991,1.04999999999995,Low
Mar 2080,Colfax,MPIM,Low,No Change,177.57,2.51,0,3.24,0.68,0.11,0.1,0.01,2.92,0,-1.43,0,172.14,0.13,0.47,0,172.74,26.85,-399.93,-0.219999999999999,0.550000000000011,Low
Apr 2080,Colfax,MPIM,Low,No Change,104.51,2.28,0,6.16,0.21,2.91,0.1,0.01,1.72,0,-1.3,0,100.51,0.12,0.64,0,101.26,27.03,-398.53,0.18,1.40000000000003,Low
May 2080,Colfax,MPIM,Low,No Change,187.9,3.2,0,3.31,5.62,4.08,0.79,0.01,3.09,0,-1.82,0,181.61,0.17,3.67,5.82,191.27,23.78,-398.2,-3.25,0.329999999999984,Low
Jun 2080,Colfax,MPIM,Low,No Change,208.92,3.87,0,2.61,5.88,2.61,1.11,0,3.43,0,-2.21,0,201.61,0.21,3.25,8.55,213.61,22.43,-403.53,-1.35,-5.32999999999998,Low
Jul 2080,Colfax,MPIM,Low,No Change,1687.13,20.09,0,28.32,4.14,1.96,0.4,0.01,27.73,0,-11.47,0,1639.3,1.07,2.43,7.63,1650.43,23.56,-411.97,1.13,-8.44000000000005,Low
Aug 2080,Colfax,MPIM,Low,No Change,426.01,5.32,0,4.43,8.08,4.43,0.82,0.01,7,0,-3.04,0,413.69,0.28,4.61,7.2,425.78,23.7,-403.73,0.140000000000001,8.24000000000001,Low
Sep 2080,Colfax,MPIM,Low,No Change,414.97,5.82,0,5.06,7.21,3.43,0.64,0.01,6.82,0,-3.32,0,402.33,0.31,3.6,5.72,411.96,23.54,-407.77,-0.16,-4.03999999999996,Low
Oct 2080,Colfax,MPIM,Low,No Change,82.68,1.1,0,1.01,1.5,0.84,0.22,0.01,1.36,0,-0.63,0,80.22,0.06,1.14,0.79,82.21,24.35,-410.62,0.810000000000002,-2.85000000000002,Low
Nov 2080,Colfax,MPIM,Low,No Change,471.13,5.73,0,8.35,0.45,0.11,0.1,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,24.08,-410.88,-0.270000000000003,-0.259999999999991,Low
Dec 2080,Colfax,MPIM,Low,No Change,14.44,0.34,0,0.35,0.28,0.11,0.1,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,24.16,-406.5,0.0800000000000018,4.38,Low
Jan 2081,Colfax,MPIM,Low,No Change,169.92,2.13,0,3.07,0.27,0.11,0.1,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,24.1,-406.54,-0.0599999999999987,-0.0400000000000205,Low
Feb 2081,Colfax,MPIM,Low,No Change,252.22,3.21,0,4.53,0.45,0.11,0.1,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,24.03,-405.05,-0.0700000000000003,1.49000000000001,Low
Mar 2081,Colfax,MPIM,Low,No Change,521.13,6.76,0,9.3,1.07,0.11,0.1,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,24.09,-402.82,0.0599999999999987,2.23000000000002,Low
Apr 2081,Colfax,MPIM,Low,No Change,27.3,0.75,0,6.71,0.25,5.83,0.1,0.01,0.45,0,-0.43,0,26.1,0.04,0.64,0.02,26.81,24.74,-398.2,0.649999999999999,4.62,Low
May 2081,Colfax,MPIM,Low,No Change,250.78,4.57,0,2.92,6.94,2.92,0.84,0.01,4.12,0,-2.61,0,242.08,0.24,3.22,6.68,252.22,18.6,-398.29,-6.14,-0.0900000000000318,Low
Jun 2081,Colfax,MPIM,Low,No Change,369.61,4.97,0,3.98,7.55,3.98,0.92,0.01,6.07,0,-2.84,0,358.56,0.26,4.3,8.15,371.28,20.24,-404.3,1.64,-6.00999999999999,Low
Jul 2081,Colfax,MPIM,Low,No Change,601.97,7.5,0,7.71,7.89,4.22,0.77,0.01,9.89,0,-4.28,0,584.57,0.4,4.43,8.32,597.72,20.42,-410.13,0.180000000000003,-5.82999999999998,Low
Aug 2081,Colfax,MPIM,Low,No Change,717.41,8.98,0,10.5,6.35,3.21,0.61,0.01,11.79,0,-5.13,0,696.63,0.48,3.46,7.4,707.98,20.42,-413.59,0,-3.45999999999998,Low
Sep 2081,Colfax,MPIM,Low,No Change,134.66,1.85,0,1.75,2.81,1.75,0.93,0,2.21,0,-1.06,0,130.6,0.1,2.16,5.86,138.71,20.68,-414.92,0.259999999999998,-1.33000000000004,Low
Oct 2081,Colfax,MPIM,Low,No Change,1059.22,12.84,0,18.75,0.84,0.11,0.1,0.01,17.41,0,-7.33,0,1028.98,0.68,0.47,2.03,1032.16,20.51,-420.55,-0.169999999999998,-5.63,Low
Nov 2081,Colfax,MPIM,Low,No Change,192.94,2.39,0,3.48,0.25,0.11,0.1,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,20.85,-412.58,0.34,7.97000000000003,Low
Dec 2081,Colfax,MPIM,Low,No Change,219.66,2.78,0,3.96,0.37,0.11,0.1,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,20.72,-410.86,-0.130000000000003,1.71999999999997,Low
Jan 2082,Colfax,MPIM,Low,No Change,174.87,2.22,0,3.17,0.31,0.11,0.1,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,20.77,-408.92,0.0500000000000007,1.94,Low
Feb 2082,Colfax,MPIM,Low,No Change,88.79,1.33,0,1.68,0.46,0.11,0.1,0.01,1.46,0,-0.76,0,86,0.07,0.39,0,86.45,20.71,-407.4,-0.0599999999999987,1.52000000000004,Low
Mar 2082,Colfax,MPIM,Low,No Change,45.42,0.8,0,1.62,0.21,0.62,0.1,0.01,0.75,0,-0.46,0,43.87,0.04,0.48,0,44.4,20.76,-406.79,0.0500000000000007,0.609999999999957,Low
Apr 2082,Colfax,MPIM,Low,No Change,219.82,3.39,0,9.25,0.73,4.83,0.15,0.01,3.61,0,-1.93,0,212.82,0.18,0.86,0.56,214.43,19.96,-406.58,-0.800000000000001,0.210000000000036,Low
May 2082,Colfax,MPIM,Low,No Change,86.52,1.69,0,1.37,2.56,1.37,1.03,0,1.42,0,-0.96,0,83.41,0.09,1.86,6.95,92.31,15.12,-405.6,-4.84,0.979999999999961,Low
Jun 2082,Colfax,MPIM,Low,No Change,304.73,4.27,0,3.43,6.48,3.43,1,0.01,5.01,0,-2.44,0,295.46,0.23,3.72,8.38,307.78,15.48,-413.12,0.360000000000001,-7.51999999999998,Low
Jul 2082,Colfax,MPIM,Low,No Change,184,2.79,0,2.36,4.23,2.36,1.21,0,3.02,0,-1.59,0,178.19,0.15,2.83,8.8,189.97,15.8,-419.92,0.32,-6.80000000000001,Low
Aug 2082,Colfax,MPIM,Low,No Change,674.66,8.25,0,9.63,6.29,3.4,0.64,0.01,11.09,0,-4.71,0,655.33,0.44,3.54,7.42,666.72,16.05,-428.49,0.25,-8.56999999999999,Low
Sep 2082,Colfax,MPIM,Low,No Change,536.63,6.8,0,7.68,5.41,2.77,0.53,0.01,8.82,0,-3.88,0,521.01,0.36,2.88,5.7,529.96,16.02,-430.15,-0.0300000000000011,-1.65999999999997,Low
Oct 2082,Colfax,MPIM,Low,No Change,164.44,2.07,0,1.91,3.15,1.91,0.65,0.01,2.7,0,-1.18,0,159.66,0.11,2.1,4,165.87,16.3,-431.44,0.280000000000001,-1.29000000000002,Low
Nov 2082,Colfax,MPIM,Low,No Change,339.52,4.12,0,6.09,0.27,0.11,0.1,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,16.09,-434.56,-0.210000000000001,-3.12,Low
Dec 2082,Colfax,MPIM,Low,No Change,333.96,4.11,0,6,0.35,0.11,0.1,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,16.02,-431.41,-0.0700000000000003,3.14999999999998,Low
Jan 2083,Colfax,MPIM,Low,No Change,166.94,2.1,0,3.04,0.25,0.11,0.1,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,16.07,-428.36,0.0500000000000007,3.05000000000001,Low
Feb 2083,Colfax,MPIM,Low,No Change,102.83,1.28,0,1.9,0.21,0.17,0.1,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,16.02,-426.9,-0.0500000000000007,1.46000000000004,Low
Mar 2083,Colfax,MPIM,Low,No Change,106.08,1.35,0,2.25,0.21,0.41,0.1,0.01,1.74,0,-0.77,0,102.99,0.07,0.4,0,103.46,15.82,-426.02,-0.199999999999999,0.879999999999995,Low
Apr 2083,Colfax,MPIM,Low,No Change,205.88,2.56,0,9.54,0.27,5.93,0.1,0.01,3.38,0,-1.46,0,199.94,0.14,0.51,0.07,200.66,15.31,-425.14,-0.51,0.879999999999995,Low
May 2083,Colfax,MPIM,Low,No Change,170.31,2.18,0,2.1,3.31,2.1,0.95,0,2.8,0,-1.24,0,165.33,0.12,2.33,7.02,174.8,9.24,-423.37,-6.07,1.76999999999998,Low
Jun 2083,Colfax,MPIM,Low,No Change,763.39,9.4,0,11.48,5.98,3.19,0.6,0.01,12.55,0,-5.36,0,741.45,0.5,3.24,8.18,753.37,9.06,-429.79,-0.18,-6.42000000000002,Low
Jul 2083,Colfax,MPIM,Low,No Change,219.49,2.73,0,2.65,4.14,2.65,1.16,0,3.61,0,-1.56,0,213.15,0.14,2.88,8.66,224.84,9.19,-431.38,0.129999999999999,-1.58999999999997,Low
Aug 2083,Colfax,MPIM,Low,No Change,307.8,3.79,0,3.43,5.75,3.43,0.99,0.01,5.06,0,-2.16,0,298.95,0.2,3.47,7.74,310.37,8.95,-439.14,-0.24,-7.75999999999999,Low
Sep 2083,Colfax,MPIM,Low,No Change,152.16,1.86,0,1.93,2.9,2.01,0.96,0,2.5,0,-1.06,0,147.8,0.1,2.12,6.28,156.29,8.77,-444.97,-0.18,-5.83000000000004,Low
Oct 2083,Colfax,MPIM,Low,No Change,796.11,9.74,0,14.32,0.57,0.11,0.1,0.01,13.08,0,-5.56,0,773.28,0.52,0.32,2.41,776.53,8.5,-450.75,-0.27,-5.77999999999997,Low
Nov 2083,Colfax,MPIM,Low,No Change,368.4,4.63,0,6.68,0.45,0.11,0.1,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,8.73,-445.73,0.23,5.01999999999998,Low
Dec 2083,Colfax,MPIM,Low,No Change,63.75,0.85,0,1.22,0.21,0.14,0.1,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,8.91,-442.4,0.18,3.33000000000004,Low
Jan 2084,Colfax,MPIM,Low,No Change,244.29,3.03,0,4.45,0.26,0.11,0.1,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,8.83,-441.92,-0.0800000000000001,0.479999999999961,Low
Feb 2084,Colfax,MPIM,Low,No Change,249.92,3.1,0,4.55,0.26,0.11,0.1,0.01,4.11,0,-1.77,0,242.72,0.16,0.28,0,243.16,8.83,-439.72,0,2.19999999999999,Low
Mar 2084,Colfax,MPIM,Low,No Change,262.84,3.25,0,4.78,0.27,0.11,0.1,0.01,4.32,0,-1.86,0,255.27,0.17,0.3,0,255.74,8.79,-437.47,-0.0400000000000009,2.25,Low
Apr 2084,Colfax,MPIM,Low,No Change,110.8,1.47,0,7.99,0.67,6.43,0.14,0.01,1.82,0,-0.84,0,107.51,0.08,0.61,0.38,108.57,8.73,-435.09,-0.0599999999999987,2.38000000000005,Low
May 2084,Colfax,MPIM,Low,No Change,471.27,6.3,0,6.32,6.52,3.29,0.62,0.01,7.75,0,-3.59,0,457.23,0.33,3.1,6.53,467.2,2.49,-434.62,-6.24,0.46999999999997,Low
Jun 2084,Colfax,MPIM,Low,No Change,328.87,3.96,0,3.65,6.09,3.73,0.98,0.01,5.41,0,-2.26,0,319.51,0.21,3.52,8.39,331.64,3.23,-437.61,0.74,-2.99000000000001,Low
Jul 2084,Colfax,MPIM,Low,No Change,817.06,9.76,0,12.4,5.8,3.39,0.63,0.01,13.43,0,-5.57,0,793.88,0.52,3.17,8.33,805.89,3.03,-443.82,-0.2,-6.20999999999998,Low
Aug 2084,Colfax,MPIM,Low,No Change,596.86,9.5,0,8.41,9.88,3.87,0.71,0.01,9.81,0,-5.42,0,577.55,0.5,3.63,7.62,589.3,2.89,-444.91,-0.14,-1.09000000000003,Low
Sep 2084,Colfax,MPIM,Low,No Change,313.62,4.14,0,3.42,6.28,3.42,0.76,0.01,5.15,0,-2.36,0,304.33,0.22,3.3,5.94,313.79,5.97,-448.84,3.08,-3.92999999999995,Low
Oct 2084,Colfax,MPIM,Low,No Change,17.41,0.68,0,0.47,1.03,0.47,0.44,0,0.29,0,-0.39,0,16.45,0.04,0.62,1.98,19.08,6.28,-452.74,0.31,-3.90000000000003,Low
Nov 2084,Colfax,MPIM,Low,No Change,227.14,5.26,0,4.52,3.58,0.11,0.1,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,6.65,-455.26,0.37,-2.51999999999998,Low
Dec 2084,Colfax,MPIM,Low,No Change,29.46,2.49,0,0.92,2.96,0.11,0.1,0.01,0.48,0,-1.42,0,26.49,0.13,0.24,0,26.86,9.97,-454.61,3.32,0.649999999999977,Low
Jan 2085,Colfax,MPIM,Low,No Change,33.81,2.64,0,1.01,3.11,0.11,0.1,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,12.68,-455.64,2.71,-1.02999999999997,Low
Feb 2085,Colfax,MPIM,Low,No Change,35.52,2.97,0,1.08,3.53,0.11,0.1,0.01,0.58,0,-1.69,0,31.96,0.16,0.32,0,32.44,15.48,-456.67,2.8,-1.03000000000003,Low
Mar 2085,Colfax,MPIM,Low,No Change,258.2,8.4,0,5.42,7.44,0.11,0.1,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,18.67,-457.87,3.19,-1.19999999999999,Low
Apr 2085,Colfax,MPIM,Low,No Change,259.33,5.81,0,10.6,0.21,2,0.1,0.01,4.26,0,-3.31,0,249.26,0.31,0.6,0,250.17,25.67,-458.51,7,-0.639999999999986,Low
May 2085,Colfax,MPIM,Low,No Change,441.38,9.29,0,7.06,9.73,2.7,0.52,0.01,7.25,0,-5.3,0,424.83,0.49,3.06,5.33,433.73,23.38,-457.64,-2.29,0.870000000000005,Low
Jun 2085,Colfax,MPIM,Low,No Change,521.42,7.3,0,6.34,8.95,4.21,0.77,0.01,8.57,0,-4.17,0,505.55,0.39,4.65,8.03,518.62,27.86,-461.53,4.48,-3.88999999999999,Low
Jul 2085,Colfax,MPIM,Low,No Change,753.43,9.33,0,10.81,6.82,3.48,0.65,0.01,12.38,0,-5.32,0,731.72,0.5,3.94,8.15,744.31,28.7,-465.92,0.84,-4.39000000000004,Low
Aug 2085,Colfax,MPIM,Low,No Change,1163.91,15.33,0,19.26,5.97,1.96,0.4,0.01,19.13,0,-8.75,0,1129.45,0.81,2.51,7.35,1140.11,28.75,-467.65,0.0500000000000007,-1.72999999999996,Low
Sep 2085,Colfax,MPIM,Low,No Change,494.67,7.41,0,6.82,7.41,2.98,0.57,0.01,8.13,0,-4.23,0,479.13,0.39,3.3,5.68,488.5,30.64,-465.01,1.89,2.63999999999999,Low
Oct 2085,Colfax,MPIM,Low,No Change,244.74,3.56,0,4.11,1.83,0.54,0.17,0.01,4.02,0,-2.03,0,237.16,0.19,0.95,0.74,239.04,32.33,-467.34,1.69,-2.32999999999998,Low
Nov 2085,Colfax,MPIM,Low,No Change,153.66,3.42,0,2.98,2.32,0.11,0.1,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.34,32.82,-466.25,0.490000000000002,1.08999999999997,Low
Dec 2085,Colfax,MPIM,Low,No Change,171.27,3.19,0,3.22,1.73,0.11,0.1,0.01,2.82,0,-1.82,0,165.27,0.17,0.34,0,165.78,34.67,-465.76,1.85,0.490000000000009,Low
Jan 2086,Colfax,MPIM,Low,No Change,165.24,4.05,0,3.25,3.01,0.11,0.1,0.01,2.72,0,-2.31,0,158.47,0.22,0.38,0,159.07,36.04,-464.85,1.37,0.909999999999968,Low
Feb 2086,Colfax,MPIM,Low,No Change,214.46,3.72,0,3.96,1.8,0.11,0.1,0.01,3.52,0,-2.12,0,207.22,0.2,0.43,0,207.85,38.64,-464.53,2.6,0.32000000000005,Low
Mar 2086,Colfax,MPIM,Low,No Change,282.5,4.81,0,5.17,2.24,0.11,0.1,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,39.98,-463.22,1.34,1.30999999999995,Low
Apr 2086,Colfax,MPIM,Low,No Change,114.73,4.77,0,8.56,0.49,1.8,0.12,0.01,1.89,0,-2.72,0,108.07,0.25,1.04,0.23,109.59,41.57,-461.41,1.59,1.81,Low
May 2086,Colfax,MPIM,Low,No Change,747.27,18.73,0,13.06,17.38,2.02,0.41,0.01,12.28,0,-10.69,0,716.26,0.99,2.76,6.61,726.62,39.33,-462.59,-2.24,-1.17999999999995,Low
Jun 2086,Colfax,MPIM,Low,No Change,427.56,6.95,0,4.5,10.55,4.5,0.85,0.01,7.03,0,-3.97,0,413.58,0.37,5.38,8.02,427.36,52.33,-468.01,13,-5.42000000000002,Low
Jul 2086,Colfax,MPIM,Low,No Change,521.31,6.47,0,5.7,8.78,4.66,0.84,0.01,8.57,0,-3.69,0,506.27,0.34,5.45,8.34,520.4,53.84,-473.81,1.51000000000001,-5.80000000000001,Low
Aug 2086,Colfax,MPIM,Low,No Change,848.74,10.15,0,12.82,5.14,2.56,0.5,0.01,13.95,0,-5.79,0,824.64,0.54,3.39,7.16,835.73,53.34,-478.1,-0.5,-4.29000000000002,Low
Sep 2086,Colfax,MPIM,Low,No Change,493.5,6.07,0,6.55,5.51,2.85,0.55,0.01,8.11,0,-3.46,0,479.32,0.32,3.42,5.48,488.55,53.02,-477.59,-0.32,0.510000000000048,Low
Oct 2086,Colfax,MPIM,Low,No Change,81.16,1.1,0,0.95,1.66,0.95,0.31,0.01,1.33,0,-0.63,0,78.73,0.06,1.5,1.37,81.66,52.8,-478.96,-0.220000000000006,-1.37,Low
Nov 2086,Colfax,MPIM,Low,No Change,268.93,3.31,0,4.7,0.43,0.11,0.1,0.01,4.42,0,-1.89,0,261.2,0.18,0.51,0,261.89,52.31,-479.92,-0.489999999999995,-0.960000000000036,Low
Dec 2086,Colfax,MPIM,Low,No Change,62.2,0.86,0,1.16,0.25,0.11,0.1,0.01,1.02,0,-0.49,0,60.32,0.05,0.41,0,60.78,52.21,-477.47,-0.100000000000001,2.44999999999999,Low
Jan 2087,Colfax,MPIM,Low,No Change,187.92,2.35,0,3.31,0.37,0.11,0.1,0.01,3.09,0,-1.34,0,182.48,0.12,0.48,0,183.09,52.03,-477.03,-0.18,0.440000000000055,Low
Feb 2087,Colfax,MPIM,Low,No Change,200.17,2.63,0,3.54,0.56,0.11,0.1,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.98,51.89,-475.37,-0.140000000000001,1.65999999999997,Low
Mar 2087,Colfax,MPIM,Low,No Change,472.96,5.69,0,8.33,0.41,0.11,0.1,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,51.83,-473.66,-0.0600000000000023,1.70999999999998,Low
Apr 2087,Colfax,MPIM,Low,No Change,310.79,3.85,0,11.36,0.29,5.81,0.1,0.01,5.11,0,-2.2,0,301.84,0.2,1.03,0.14,303.21,51.5,-469.22,-0.329999999999998,4.44,Low
May 2087,Colfax,MPIM,Low,No Change,795.06,9.7,0,12.56,3.95,1.8,0.37,0.01,13.07,0,-5.53,0,772.29,0.51,2.63,6.57,782.01,45.04,-466.53,-6.46,2.69000000000005,Low
Jun 2087,Colfax,MPIM,Low,No Change,351.1,4.86,0,3.76,7.37,3.76,0.95,0.01,5.77,0,-2.77,0,340.48,0.26,4.69,8.31,353.73,44.92,-465.93,-0.119999999999997,0.599999999999966,Low
Jul 2087,Colfax,MPIM,Low,No Change,511.87,6.54,0,5.62,8.97,4.66,0.85,0.01,8.41,0,-3.73,0,496.92,0.35,5.31,8.26,510.83,44.79,-472.18,-0.130000000000003,-6.25,Low
Aug 2087,Colfax,MPIM,Low,No Change,393.6,5.64,0,4.16,8.56,4.16,0.91,0.01,6.47,0,-3.22,0,381.49,0.3,4.82,7.8,394.41,44.62,-476.59,-0.170000000000002,-4.40999999999997,Low
