Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,823.8,0.08,0,0,0.53,0.47,0.81,0.04,2.4,0,0,0,821.32,0.02,0.83,0,822.17,0,-1597.71,0,-0.350000000000136,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,293.96,0.07,0,0,0.53,0.47,0.81,0.04,0.86,0,0,0,293.03,0.01,0.83,0,293.88,0,-1596.08,0,1.63000000000011,High
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,519.89,0.08,0,0,0.53,0.47,0.81,0.04,1.52,0,0,0,518.3,0.02,0.83,0,519.15,0,-1596,0,0.0799999999999272,High
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,34.75,0,0,0,0.13,0.28,0.86,0.06,0.1,0,0,0,34.65,0.15,0.65,0.05,35.5,0,-1595.25,0,0.75,High
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.38,0.01,0,0,0.21,0.3,1.72,0.36,0.09,0,0,0,30.29,0.09,1.27,1.38,33.04,0,-1596,0,-0.75,High
May 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.5,0,0,0,0.13,0.3,2.09,0.44,0.03,0,0,0,9.47,0.17,1.48,2.5,13.62,0,-1598.66,0,-2.66000000000008,High
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,303.6,0.56,0,0,1.24,0.69,2.06,0.66,0.88,0,0,0,302.16,0,1.95,2.85,306.96,0,-1602.77,0,-4.1099999999999,High
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,646.24,0.49,0,0,1.14,0.66,1.86,0.56,1.88,0,0,0,643.87,0,1.78,2.73,648.38,0,-1606.14,0,-3.37000000000012,High
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,1646.9,0.39,0,0,0.8,0.56,1.3,0.27,4.8,0,0,0,1641.71,0.15,1.27,2.31,1645.44,0,-1608.28,0,-2.13999999999987,High
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,933.29,0.31,0,0,0.89,0.58,1.46,0.36,2.72,0,0,0,930.25,0,1.41,2.07,933.74,0,-1606.82,0,1.46000000000004,High
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,217.93,0.35,0,0,0.93,0.58,1.58,0.42,0.64,0,0,0,216.94,0,1.51,1.26,219.71,0,-1607.27,0,-0.450000000000045,High
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.35,0,0,0,0.17,0.3,0.82,0.04,0.12,0,0,0,41.23,0.13,0.64,0,42.01,0,-1609.05,0,-1.77999999999997,High
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,651.48,0.08,0,0,0.53,0.47,0.82,0.04,1.9,0,0,0,649.5,0.02,0.83,0,650.36,0,-1609.7,0,-0.650000000000091,High
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,362.43,0.07,0,0,0.53,0.47,0.82,0.04,1.06,0,0,0,361.3,0.01,0.83,0,362.15,0,-1608.57,0,1.13000000000011,High
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.93,0.05,0,0,0.49,0.45,0.84,0.05,0.36,0,0,0,121.53,0,0.83,0.04,122.4,0,-1608.29,0,0.279999999999973,High
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.4,0.23,0,0,0.68,0.45,1.45,0.35,0.46,0,0,0,157.7,0,1.33,0.87,159.91,0,-1608.76,0,-0.470000000000027,High
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.56,0.01,0,0,0.17,0.29,1.74,0.36,0.06,0,0,0,20.49,0.12,1.27,1.45,23.34,0,-1610.27,0,-1.50999999999999,High
May 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,211.07,0.48,0,0,1.14,0.66,1.79,0.54,0.62,0,0,0,209.97,0,1.73,2.41,214.11,0,-1613.05,0,-2.77999999999997,High
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.25,0.57,0,0,1.25,0.69,2.04,0.66,0.82,0,0,0,280.86,0,1.95,2.88,285.68,0,-1616.09,0,-3.03999999999996,High
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,419.61,0.58,0,0,1.28,0.7,2.11,0.68,1.22,0,0,0,417.81,0,2,2.87,422.68,0,-1619.52,0,-3.43000000000006,High
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,1411.36,0.33,0,0,0.84,0.57,1.4,0.32,4.11,0,0,0,1406.91,0.06,1.35,2.37,1410.69,0,-1622.59,0,-3.06999999999994,High
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.22,0.47,0,0,1.11,0.64,1.87,0.56,0.64,0,0,0,220.1,0,1.77,2.11,223.99,0,-1621.92,0,0.669999999999845,High
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,31.04,0,0,0,0.21,0.32,1.75,0.35,0.09,0,0,0,30.95,0.12,1.29,1.45,33.8,0,-1624.69,0,-2.76999999999998,High
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,40.91,0,0,0,0.19,0.3,0.9,0.08,0.12,0,0,0,40.79,0.12,0.71,0.1,41.72,0,-1627.45,0,-2.75999999999999,High
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.24,0,0,0,0.09,0.26,0.82,0.04,0.05,0,0,0,16.19,0.17,0.6,0,16.97,0,-1628.25,0,-0.799999999999955,High
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.46,0.05,0,0,0.5,0.46,0.82,0.04,0.35,0,0,0,121.06,0,0.82,0,121.88,0,-1628.98,0,-0.730000000000018,High
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,164.71,0.07,0,0,0.54,0.47,0.82,0.04,0.48,0,0,0,164.17,0.01,0.84,0,165.01,0,-1629.4,0,-0.420000000000073,High
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,275.94,0.07,0,0,0.54,0.47,0.82,0.04,0.8,0,0,0,275.07,0.01,0.84,0,275.91,0,-1629.69,0,-0.289999999999964,High
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.95,0,0,0,0.07,0.25,1.49,0.26,0.01,0,0,0,4.93,0.18,1.05,0.99,7.15,0,-1629.66,0,0.0299999999999727,High
May 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,275.97,0.48,0,0,1.13,0.66,1.82,0.55,0.8,0,0,0,274.68,0,1.75,2.39,278.83,0,-1631.87,0,-2.20999999999981,High
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,431.35,0.52,0,0,1.2,0.68,1.94,0.6,1.26,0,0,0,429.57,0,1.86,2.76,434.19,0,-1634.73,0,-2.86000000000013,High
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,1150.18,0.37,0,0,0.97,0.61,1.59,0.42,3.35,0,0,0,1146.46,0.01,1.53,2.62,1150.63,0,-1637.57,0,-2.83999999999992,High
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,984.7,0.34,0,0,0.93,0.6,1.5,0.38,2.87,0,0,0,981.49,0.01,1.46,2.35,985.31,0,-1638.02,0,-0.450000000000045,High
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,454.69,0.44,0,0,1.07,0.63,1.77,0.52,1.33,0,0,0,452.93,0,1.69,2.12,456.74,0,-1638.62,0,-0.599999999999909,High
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.18,0.05,0,0,0.46,0.41,1.73,0.39,0.27,0,0,0,91.86,0,1.39,1.46,94.71,0,-1640.67,0,-2.05000000000018,High
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.72,0,0,0,0.06,0.24,0.96,0.09,0.03,0,0,0,9.69,0.19,0.69,0.15,10.72,0,-1643.2,0,-2.52999999999997,High
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,747,0.08,0,0,0.54,0.48,0.82,0.04,2.18,0,0,0,744.74,0.02,0.84,0,745.6,0,-1644.2,0,-1,High
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,42.93,0,0,0,0.2,0.31,0.82,0.04,0.13,0,0,0,42.8,0.12,0.66,0,43.58,0,-1642.8,0,1.40000000000009,High
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.44,0.07,0,0,0.54,0.48,0.82,0.04,0.62,0,0,0,212.75,0.01,0.84,0,213.6,0,-1643.45,0,-0.650000000000091,High
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,141.07,0.07,0,0,0.55,0.48,0.84,0.05,0.41,0,0,0,140.59,0,0.86,0.04,141.49,0,-1643.6,0,-0.149999999999864,High
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.45,0.02,0,0,0.34,0.35,1.73,0.39,0.18,0,0,0,62.25,0.02,1.34,1.48,65.09,0,-1644.02,0,-0.420000000000073,High
May 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,511.01,0.38,0,0,0.98,0.6,1.58,0.43,1.49,0,0,0,509.14,0,1.53,2.27,512.94,0,-1646.66,0,-2.6400000000001,High
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,525.43,0.47,0,0,1.12,0.65,1.8,0.54,1.53,0,0,0,523.43,0,1.73,2.72,527.89,0,-1648.59,0,-1.92999999999984,High
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,1237.77,0.36,0,0,0.94,0.6,1.53,0.39,3.61,0,0,0,1233.8,0.02,1.48,2.65,1237.95,0,-1651.04,0,-2.45000000000005,High
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,1225.83,0.29,0,0,0.86,0.58,1.39,0.32,3.57,0,0,0,1221.96,0.01,1.35,2.28,1225.61,0,-1651.22,0,-0.180000000000064,High
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,274.71,0.47,0,0,1.13,0.66,1.87,0.56,0.8,0,0,0,273.44,0,1.78,2.09,277.31,0,-1651.01,0,0.210000000000036,High
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.65,0.35,0,0,0.92,0.57,1.56,0.42,0.6,0,0,0,203.71,0,1.49,1.23,206.43,0,-1653.61,0,-2.59999999999991,High
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,749.14,0.08,0,0,0.54,0.48,0.82,0.04,2.18,0,0,0,746.87,0.02,0.84,0,747.73,0,-1655.38,0,-1.77000000000021,High
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,192.69,0.07,0,0,0.54,0.48,0.82,0.04,0.56,0,0,0,192.06,0.01,0.84,0,192.91,0,-1653.98,0,1.40000000000009,High
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,357.61,0.07,0,0,0.54,0.48,0.82,0.04,1.04,0,0,0,356.49,0.01,0.84,0,357.34,0,-1654.19,0,-0.210000000000036,High
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.7,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.27,0,0.84,0,124.11,0,-1653.93,0,0.259999999999991,High
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.29,0,0,0,0.28,0.35,0.93,0.09,0.17,0,0,0,59.11,0.07,0.78,0.15,60.11,0,-1654.34,0,-0.409999999999854,High
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.63,0.41,0,0,1.03,0.62,1.7,0.48,0.54,0,0,0,183.68,0,1.63,1.94,187.25,0,-1655.16,0,-0.820000000000164,High
May 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,293.06,0.47,0,0,1.11,0.65,1.79,0.54,0.85,0,0,0,291.74,0,1.73,2.53,295.99,0,-1657.78,0,-2.61999999999989,High
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,590.41,0.46,0,0,1.12,0.66,1.78,0.52,1.72,0,0,0,588.23,0,1.71,2.82,592.77,0,-1660.71,0,-2.93000000000006,High
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,686.74,0.47,0,0,1.11,0.65,1.81,0.54,2,0,0,0,684.27,0,1.73,2.72,688.73,0,-1663.07,0,-2.3599999999999,High
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,633.72,0.44,0,0,1.08,0.65,1.75,0.51,1.85,0,0,0,631.43,0,1.69,2.41,635.53,0,-1665.06,0,-1.99000000000001,High
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,552.96,0.4,0,0,1.03,0.63,1.66,0.46,1.61,0,0,0,550.95,0,1.6,2.05,554.6,0,-1666.88,0,-1.82000000000016,High
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,405.85,0.24,0,0,0.77,0.53,1.28,0.28,1.18,0,0,0,404.43,0,1.24,0.95,406.62,0,-1668.52,0,-1.63999999999987,High
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,5.24,0,0,0,0.03,0.23,0.82,0.04,0.02,0,0,0,5.22,0.2,0.58,0,6,0,-1669.29,0,-0.769999999999982,High
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.18,0,0,0,0.36,0.39,0.82,0.04,0.23,0,0,0,79.95,0.03,0.75,0,80.73,0,-1670.05,0,-0.759999999999991,High
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,72.18,0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.97,0.09,0.7,0,72.75,0,-1670.6,0,-0.549999999999955,High
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,115.1,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,114.71,0,0.83,0,115.55,0,-1671.17,0,-0.570000000000164,High
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,222.69,0.08,0,0,0.55,0.48,0.86,0.06,0.65,0,0,0,221.95,0.01,0.88,0.08,222.92,0,-1671.61,0,-0.439999999999827,High
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,0.65,0,0,0,0.07,0.26,1.84,0.36,0,0,0,0,0.65,0.19,1.29,1.7,3.83,0,-1671.84,0,-0.230000000000018,High
May 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,457.34,0.43,0,0,1.07,0.64,1.75,0.5,1.33,0,0,0,455.57,0,1.67,2.42,459.67,0,-1675.02,0,-3.18000000000006,High
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,208.75,0.53,0,0,1.18,0.65,2.1,0.67,0.61,0,0,0,207.61,0,1.96,2.92,212.49,0,-1677.35,0,-2.32999999999993,High
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,1604.97,0.46,0,0,0.82,0.57,1.31,0.28,4.68,0,0,0,1599.83,0.21,1.28,2.53,1603.84,0,-1681.09,0,-3.74000000000001,High
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,938.37,0.35,0,0,0.94,0.6,1.52,0.39,2.74,0,0,0,935.28,0.01,1.47,2.36,939.12,0,-1679.97,0,1.11999999999989,High
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.28,0.45,0,0,1.09,0.64,1.78,0.52,0.94,0,0,0,321.89,0,1.7,2.04,325.64,0,-1680.73,0,-0.759999999999991,High
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,614.76,0.27,0,0,0.85,0.58,1.29,0.28,1.79,0,0,0,612.69,0,1.28,1.52,615.5,0,-1683.08,0,-2.34999999999991,High
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,235.88,0.07,0,0,0.54,0.48,0.82,0.04,0.69,0,0,0,235.13,0.01,0.84,0,235.98,0,-1683.82,0,-0.740000000000009,High
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,774.02,0.08,0,0,0.54,0.48,0.82,0.04,2.26,0,0,0,771.68,0.02,0.84,0,772.55,0,-1683.91,0,-0.0900000000001455,High
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,189.74,0.07,0,0,0.54,0.48,0.82,0.04,0.55,0,0,0,189.12,0.01,0.84,0,189.97,0,-1682.44,0,1.47000000000003,High
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,227.48,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,226.75,0.01,0.84,0,227.6,0,-1682.67,0,-0.230000000000018,High
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.42,0,0,0,0.14,0.28,1.02,0.11,0.08,0,0,0,26.34,0.14,0.77,0.29,27.54,0,-1682.78,0,-0.1099999999999,High
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,138.6,0.2,0,0,0.7,0.5,1.78,0.45,0.4,0,0,0,137.99,0,1.53,1.95,141.47,0,-1683.91,0,-1.13000000000011,High
May 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,272.27,0.5,0,0,1.16,0.66,1.89,0.58,0.79,0,0,0,270.98,0,1.81,2.53,275.32,0,-1686.78,0,-2.86999999999989,High
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,205.17,0.48,0,0,1.08,0.61,2.18,0.68,0.6,0,0,0,204.1,0,1.97,2.93,209,0,-1689.83,0,-3.04999999999995,High
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,532.57,0.54,0,0,1.24,0.7,2.04,0.64,1.55,0,0,0,530.48,0,1.94,2.78,535.2,0,-1693.65,0,-3.82000000000016,High
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,718.32,0.42,0,0,1.06,0.64,1.7,0.48,2.09,0,0,0,715.8,0,1.64,2.5,719.94,0,-1696.28,0,-2.62999999999988,High
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,818.25,0.33,0,0,0.94,0.61,1.49,0.37,2.38,0,0,0,815.53,0,1.45,2.02,819,0,-1697.9,0,-1.62000000000012,High
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.35,0.05,0,0,0.46,0.41,1.73,0.39,0.26,0,0,0,88.05,0,1.39,1.47,90.9,0,-1698.66,0,-0.759999999999991,High
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.62,0,0,0,0.14,0.28,1.02,0.11,0.08,0,0,0,27.54,0.14,0.77,0.2,28.65,0,-1701.21,0,-2.54999999999995,High
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.03,0,0,0,0.19,0.31,0.83,0.04,0.13,0,0,0,42.9,0.12,0.66,0,43.68,0,-1702.24,0,-1.02999999999997,High
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.5,0.07,0,0,0.54,0.48,0.83,0.04,0.68,0,0,0,232.75,0.01,0.84,0,233.6,0,-1702.9,0,-0.660000000000082,High
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.03,0.07,0,0,0.54,0.48,0.83,0.04,0.34,0,0,0,116.62,0,0.84,0,117.47,0,-1703,0,-0.0999999999999091,High
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,258,0.09,0,0,0.57,0.48,0.91,0.08,0.75,0,0,0,257.15,0.01,0.91,0.14,258.22,0,-1703.44,0,-0.440000000000055,High
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,291.63,0.39,0,0,1.01,0.62,1.63,0.45,0.85,0,0,0,290.39,0,1.58,1.9,293.87,0,-1703.66,0,-0.220000000000027,High
May 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.8,0.42,0,0,1.06,0.64,1.73,0.49,1.39,0,0,0,474.99,0,1.66,2.32,478.97,0,-1705.9,0,-2.24000000000001,High
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,651.22,0.46,0,0,1.12,0.67,1.78,0.52,1.9,0,0,0,648.86,0,1.72,2.87,653.45,0,-1708.07,0,-2.16999999999985,High
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,1016.89,0.38,0,0,1,0.62,1.63,0.44,2.96,0,0,0,1013.54,0.01,1.57,2.64,1017.75,0,-1710.3,0,-2.23000000000002,High
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,456.23,0.5,0,0,1.18,0.68,1.92,0.58,1.33,0,0,0,454.4,0,1.84,2.44,458.68,0,-1711.17,0,-0.870000000000118,High
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,712.45,0.37,0,0,0.98,0.62,1.59,0.42,2.08,0,0,0,710,0,1.54,2.13,713.67,0,-1713.62,0,-2.44999999999982,High
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.52,0,0,0,0.11,0.29,1.8,0.35,0.02,0,0,0,8.5,0.18,1.27,1.51,11.46,0,-1714.84,0,-1.22000000000003,High
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,220.47,0.08,0,0,0.56,0.48,0.87,0.07,0.64,0,0,0,219.75,0.01,0.88,0.07,220.7,0,-1717.77,0,-2.93000000000006,High
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.86,0,0,0,0.34,0.39,0.83,0.04,0.25,0,0,0,86.6,0.05,0.74,0,87.39,0,-1718,0,-0.230000000000018,High
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,58.22,0,0,0,0.28,0.35,0.83,0.04,0.17,0,0,0,58.05,0.08,0.71,0,58.83,0,-1718.53,0,-0.529999999999973,High
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,295.63,0.07,0,0,0.55,0.48,0.83,0.04,0.86,0,0,0,294.7,0.01,0.85,0,295.55,0,-1719.15,0,-0.620000000000118,High
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.14,0.01,0,0,0.35,0.38,0.94,0.09,0.26,0,0,0,87.88,0.04,0.82,0.17,88.9,0,-1719.07,0,0.0800000000001546,High
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.28,0,0,0,0.2,0.32,1.84,0.38,0.06,0,0,0,20.21,0.13,1.34,1.93,23.61,0,-1719.83,0,-0.759999999999991,High
May 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.11,0.09,0,0,0.52,0.44,2.07,0.52,0.21,0,0,0,70.82,0,1.64,2.59,75.05,0,-1723.17,0,-3.34000000000015,High
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,173.88,0.48,0,0,1.1,0.62,2.11,0.66,0.51,0,0,0,172.89,0,1.93,2.92,177.74,0,-1727.1,0,-3.92999999999984,High
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,852.63,0.43,0,0,1.07,0.64,1.73,0.49,2.49,0,0,0,849.71,0.01,1.66,2.7,854.09,0,-1730.96,0,-3.86000000000013,High
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,766.91,0.43,0,0,1.08,0.65,1.76,0.5,2.24,0,0,0,764.24,0,1.69,2.46,768.39,0,-1732.42,0,-1.46000000000004,High
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,464.83,0.43,0,0,1.07,0.64,1.77,0.51,1.35,0,0,0,463.04,0,1.69,2.07,466.8,0,-1733.9,0,-1.48000000000002,High
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.17,0.38,0,0,1,0.62,1.62,0.43,0.79,0,0,0,270.01,0,1.56,1.41,272.98,0,-1735.88,0,-1.98000000000002,High
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,321.68,0.07,0,0,0.55,0.48,0.83,0.04,0.94,0,0,0,320.67,0.01,0.85,0,321.53,0,-1737.68,0,-1.79999999999995,High
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.39,0.07,0,0,0.55,0.48,0.83,0.04,1.18,0,0,0,402.14,0.01,0.85,0,403,0,-1737.53,0,0.150000000000091,High
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,367.16,0.07,0,0,0.55,0.48,0.83,0.04,1.07,0,0,0,366.01,0.01,0.85,0,366.87,0,-1737.14,0,0.389999999999873,High
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.23,0,0,0,0.08,0.26,0.83,0.04,0.04,0,0,0,14.19,0.18,0.61,0.01,14.98,0,-1736.85,0,0.290000000000191,High
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,23.64,0,0,0,0.13,0.27,1.4,0.24,0.07,0,0,0,23.57,0.14,1.02,1,25.73,0,-1737.6,0,-0.75,High
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.99,0.02,0,0,0.35,0.38,1.85,0.4,0.19,0,0,0,65.79,0.05,1.41,1.98,69.22,0,-1739.7,0,-2.10000000000014,High
May 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.49,0.47,0,0,1.12,0.65,1.88,0.57,0.6,0,0,0,205.42,0,1.79,2.39,209.6,0,-1742.92,0,-3.22000000000003,High
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,35.77,0.01,0,0,0.28,0.36,2.39,0.56,0.1,0,0,0,35.66,0.1,1.74,3.21,40.71,0,-1746.03,0,-3.1099999999999,High
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,2047.66,0.59,0,0,0.79,0.56,1.24,0.24,5.97,0,0,0,2041.1,0.36,1.22,2.54,2045.23,0,-1750.96,0,-4.93000000000006,High
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,999.07,0.33,0,0,0.92,0.6,1.49,0.37,2.91,0,0,0,995.83,0.01,1.44,2.31,999.59,0,-1748.53,0,2.43000000000006,High
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.27,0.05,0,0,0.47,0.42,2.02,0.49,0.24,0,0,0,81.97,0,1.58,2.14,85.7,0,-1749.05,0,-0.519999999999982,High
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,422.6,0.23,0,0,0.76,0.53,1.28,0.26,1.23,0,0,0,421.15,0,1.24,0.87,423.25,0,-1752.48,0,-3.43000000000006,High
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,152.3,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,151.79,0,0.85,0,152.65,0,-1753.13,0,-0.650000000000091,High
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.72,0,0,0,0.05,0.25,0.83,0.04,0.03,0,0,0,9.69,0.2,0.59,0,10.47,0,-1753.47,0,-0.339999999999918,High
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,116.25,0.03,0,0,0.47,0.45,0.83,0.04,0.34,0,0,0,115.89,0,0.81,0,116.7,0,-1754.23,0,-0.759999999999991,High
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,99.6,0.02,0,0,0.45,0.44,0.85,0.05,0.29,0,0,0,99.29,0,0.81,0.03,100.14,0,-1754.68,0,-0.450000000000045,High
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,No Change,127.24,0.22,0,0,0.67,0.46,1.54,0.38,0.37,0,0,0,126.65,0,1.38,1.06,129.09,0,-1755.22,0,-0.539999999999964,High
