Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2072,Jemez_y_Sangre,GFDL,No Change,High,110.55,11.21,32.95,61.05,0.94,1.14,2.81,0.07,3.49,0,-16.81,0,95.85,0.12,2.54,0.27,98.78,0,-9896.36,0,-12.8400000000001,No Change
Nov 2072,Jemez_y_Sangre,GFDL,No Change,High,244.26,44.41,60,121.4,0.94,1.12,2.71,0.01,7.7,0,-16.93,0,192.15,0.11,2.43,0,194.69,0,-9912.7,0,-16.3400000000001,No Change
Dec 2072,Jemez_y_Sangre,GFDL,No Change,High,115.28,21.81,41.48,80.63,0.92,1.12,2.71,0.01,3.64,0,-17.19,0,89.83,0.05,2.43,0,92.31,0.1,-9924.63,0.1,-11.9299999999985,No Change
Jan 2073,Jemez_y_Sangre,GFDL,No Change,High,142.11,23.89,49.51,90.84,0.93,1.12,2.72,0.01,4.48,0,-17.32,0,113.74,0.07,2.43,0,116.24,0.16,-9940.88,0.06,-16.25,No Change
Feb 2073,Jemez_y_Sangre,GFDL,No Change,High,204.42,38.04,62.4,117.93,0.92,1.12,2.72,0.01,6.45,0,-17.41,0,159.93,0.11,2.45,0,162.5,0.24,-9956.42,0.08,-15.5400000000009,No Change
Mar 2073,Jemez_y_Sangre,GFDL,No Change,High,147.29,47.03,86.49,151.08,0.86,1.12,2.72,0.01,4.65,0,-17.49,0,95.62,0.19,2.46,0,98.27,0.29,-9970.09,0.05,-13.6700000000001,No Change
Apr 2073,Jemez_y_Sangre,GFDL,No Change,High,27.7,3.64,229.97,251.02,1.07,1.28,2.77,0.04,0.87,0,-17.68,0,23.19,0.47,2.5,0.14,26.3,0.28,-9985.64,-0.00999999999999995,-15.5499999999993,No Change
May 2073,Jemez_y_Sangre,GFDL,No Change,High,92.21,0.49,595.75,547.71,21.41,13.76,3.31,0.21,2.91,0,39.86,0,88.81,1.02,10.69,3.66,104.18,0.31,-10005.33,0.03,-19.6900000000005,No Change
Jun 2073,Jemez_y_Sangre,GFDL,No Change,High,101.74,7.44,250.97,264.58,28.78,18.22,3.47,0.24,3.21,0,-17.35,0,91.1,0.61,13.64,4.63,109.98,0.37,-9969.33,0.06,36,No Change
Jul 2073,Jemez_y_Sangre,GFDL,No Change,High,315.76,35.62,104.56,149.8,22.05,14.69,3.26,0.17,9.96,0,-17.43,0,270.18,0.46,10.98,4.49,286.11,0.53,-9991.33,0.16,-22,No Change
Aug 2073,Jemez_y_Sangre,GFDL,No Change,High,179.47,14.93,50.98,75.56,21.63,13.94,3.3,0.19,5.66,0,-17.63,0,158.88,0.28,10.81,3.75,173.72,0,-10006.38,-0.53,-15.0499999999993,No Change
Sep 2073,Jemez_y_Sangre,GFDL,No Change,High,70.34,0.08,38.11,41.84,21.86,14.07,3.34,0.21,2.22,0,-11.61,0,68.04,0.18,10.92,3.17,82.31,0,-10025.21,0,-18.8299999999999,No Change
Oct 2073,Jemez_y_Sangre,GFDL,No Change,High,16.42,0.01,32.7,30.23,11.01,7.35,3.16,0.18,0.52,0,-1.3,0,15.9,0.12,6.64,1.47,24.13,0,-10040.91,0,-15.7000000000007,No Change
Nov 2073,Jemez_y_Sangre,GFDL,No Change,High,15.71,0.2,14.45,18.8,1.05,1.13,2.75,0.01,0.5,0,-4.1,0,15.01,0.03,2.46,0,17.5,0,-10046.14,0,-5.22999999999956,No Change
Dec 2073,Jemez_y_Sangre,GFDL,No Change,High,17.87,0.07,16.88,28.37,0.91,1.14,2.75,0.01,0.56,0,-11.22,0,17.24,0.02,2.46,0,19.73,0.18,-10052.48,0.18,-6.34000000000015,No Change
Jan 2074,Jemez_y_Sangre,GFDL,No Change,High,107.58,13.71,28.36,59.76,0.97,1.14,2.75,0.01,3.39,0,-17.57,0,90.48,0.04,2.47,0,92.99,0.23,-10065.87,0.05,-13.3900000000012,No Change
Feb 2074,Jemez_y_Sangre,GFDL,No Change,High,72.91,7.91,31.11,56.78,0.97,1.14,2.75,0.01,2.3,0,-17.65,0,62.7,0.06,2.48,0,65.24,0.34,-10082.78,0.11,-16.9099999999999,No Change
Mar 2074,Jemez_y_Sangre,GFDL,No Change,High,72.48,4.85,37.34,60.12,0.87,1.14,2.76,0.01,2.29,0,-17.74,0,65.35,0.08,2.5,0,67.92,0.43,-10100.87,0.09,-18.0900000000001,No Change
Apr 2074,Jemez_y_Sangre,GFDL,No Change,High,8.56,0.05,44.12,44.87,2.63,2.33,2.91,0.09,0.27,0,-1.09,0,8.24,0.09,3.09,0.51,11.93,0.4,-10119.07,-0.03,-18.1999999999989,No Change
May 2074,Jemez_y_Sangre,GFDL,No Change,High,60.51,0.35,57.89,46.68,25.58,16.32,3.42,0.22,1.91,0,2.19,0,58.25,0.1,12.41,3.86,74.62,0.43,-10123.22,0.03,-4.14999999999964,No Change
Jun 2074,Jemez_y_Sangre,GFDL,No Change,High,50.42,0.41,53.38,36.1,31.9,20.17,3.6,0.27,1.59,0,5.84,0,48.42,0.13,14.94,4.98,68.47,0.49,-10126.18,0.06,-2.96000000000095,No Change
Jul 2074,Jemez_y_Sangre,GFDL,No Change,High,104.22,0.39,14.09,17,25.61,16.95,3.54,0.26,3.29,0,-11.24,0,100.54,0.06,12.54,4.77,117.91,0.6,-10127.06,0.11,-0.8799999999992,No Change
Aug 2074,Jemez_y_Sangre,GFDL,No Change,High,508.36,65.45,38.76,118.26,9.8,6.65,3.02,0.09,16.03,0,-17.42,0,426.88,0.21,6.08,3.63,436.79,0,-10143.06,-0.6,-16,No Change
Sep 2074,Jemez_y_Sangre,GFDL,No Change,High,222.81,13.18,18.02,43.35,15.3,10.04,3.15,0.13,7.03,0,-17.5,0,202.61,0.09,8.28,2.85,213.83,0,-10151,0,-7.94000000000051,No Change
Oct 2074,Jemez_y_Sangre,GFDL,No Change,High,667.39,92.31,41.54,151.14,1.13,1.15,2.78,0.01,21.05,0,-17.43,0,554.02,0.15,2.49,0.34,557.01,0,-10167.34,0,-16.3400000000001,No Change
Nov 2074,Jemez_y_Sangre,GFDL,No Change,High,360.8,64.73,52.71,135.29,0.93,1.15,2.78,0.01,11.38,0,-17.73,0,284.7,0.09,2.49,0,287.28,0.26,-10166.82,0.26,0.520000000000437,No Change
Dec 2074,Jemez_y_Sangre,GFDL,No Change,High,121.92,9.15,35.75,62.78,0.96,1.15,2.78,0.01,3.85,0,-17.74,0,108.93,0.04,2.49,0,111.47,0.31,-10175.94,0.05,-9.1200000000008,No Change
Jan 2075,Jemez_y_Sangre,GFDL,No Change,High,70.31,8.48,40.62,66.87,0.97,1.15,2.79,0.01,2.22,0,-17.64,0,59.61,0.06,2.5,0,62.17,0.4,-10192.6,0.09,-16.6599999999999,No Change
Feb 2075,Jemez_y_Sangre,GFDL,No Change,High,61.88,9.36,46.37,73.18,0.95,1.16,2.79,0.01,1.95,0,-17.33,0,50.57,0.08,2.52,0,53.17,0.48,-10210.79,0.08,-18.1900000000005,No Change
Mar 2075,Jemez_y_Sangre,GFDL,No Change,High,130.27,69.17,87.64,174.19,0.89,1.16,2.79,0.01,4.11,0,-17.31,0,56.99,0.19,2.51,0,59.69,0.53,-10228.94,0.05,-18.1499999999996,No Change
Apr 2075,Jemez_y_Sangre,GFDL,No Change,High,94.07,54.48,151.08,223.07,1.03,1.17,2.83,0.03,2.97,0,-17.67,0,36.62,0.31,2.58,0.47,39.98,0.54,-10244.91,0.01,-15.9699999999993,No Change
May 2075,Jemez_y_Sangre,GFDL,No Change,High,32.66,0.23,233.11,227.11,23.17,15.03,3.41,0.21,1.03,0,-2.3,0,31.4,0.4,11.28,3.19,46.27,0.6,-10262.88,0.0599999999999999,-17.9699999999993,No Change
Jun 2075,Jemez_y_Sangre,GFDL,No Change,High,38.3,0.4,112.27,109.53,32.18,20.32,3.64,0.28,1.21,0,-9,0,36.7,0.27,15.07,4.94,56.98,0.65,-10270.53,0.05,-7.65000000000146,No Change
Jul 2075,Jemez_y_Sangre,GFDL,No Change,High,183.59,6.14,46.64,61.39,27.23,18.17,3.49,0.22,5.79,0,-17.87,0,171.66,0.2,13.14,4.67,189.67,0.81,-10286.64,0.16,-16.1099999999988,No Change
Aug 2075,Jemez_y_Sangre,GFDL,No Change,High,415.28,34.98,36.56,82.93,17.96,11.71,3.19,0.11,13.1,0,-17.84,0,367.2,0.2,9.32,3.86,380.58,0,-10306.66,-0.81,-20.0200000000004,No Change
Sep 2075,Jemez_y_Sangre,GFDL,No Change,High,240.22,34.08,28.52,75.85,13.57,8.98,3.16,0.13,7.58,0,-17.97,0,198.57,0.14,7.62,2.8,209.13,0,-10318.34,0,-11.6800000000003,No Change
Oct 2075,Jemez_y_Sangre,GFDL,No Change,High,79.64,10.96,15.79,45.13,0.97,1.2,2.86,0.04,2.51,0,-18.2,0,66.16,0.06,2.58,0.13,68.93,0,-10334.57,0,-16.2299999999996,No Change
Nov 2075,Jemez_y_Sangre,GFDL,No Change,High,10.14,0.04,15.3,27,0.92,1.17,2.81,0.01,0.32,0,-11.44,0,9.78,0.03,2.52,0,12.33,0,-10353.19,0,-18.6200000000008,No Change
Dec 2075,Jemez_y_Sangre,GFDL,No Change,High,103.76,36.62,28.79,83.77,0.89,1.17,2.82,0.01,3.27,0,-18.11,0,63.87,0.03,2.53,0,66.43,0.03,-10367.11,0.03,-13.9200000000001,No Change
Jan 2076,Jemez_y_Sangre,GFDL,No Change,High,211.43,47.97,41.97,108.42,0.94,1.17,2.82,0.01,6.67,0,-18.3,0,156.79,0.06,2.53,0,159.38,0.03,-10384.76,0,-17.6499999999996,No Change
Feb 2076,Jemez_y_Sangre,GFDL,No Change,High,88.69,5.67,33.35,57.65,1.01,1.17,2.82,0.01,2.8,0,-18.54,0,80.23,0.06,2.54,0,82.83,0.07,-10399.2,0.04,-14.4400000000005,No Change
Mar 2076,Jemez_y_Sangre,GFDL,No Change,High,57.03,0.09,38.37,56.82,0.9,1.17,2.83,0.01,1.8,0,-18.17,0,55.14,0.08,2.56,0,57.78,0.18,-10417.75,0.11,-18.5499999999993,No Change
Apr 2076,Jemez_y_Sangre,GFDL,No Change,High,17.41,0.06,35.62,47.68,0.94,1.19,2.84,0.02,0.55,0,-11.81,0,16.8,0.07,2.55,0.03,19.46,0.16,-10436.94,-0.02,-19.1900000000005,No Change
May 2076,Jemez_y_Sangre,GFDL,No Change,High,52.7,0.27,86.84,82.17,21.01,13.57,3.44,0.22,1.66,0,-2.65,0,50.77,0.15,10.65,3.34,64.9,0.18,-10451.05,0.02,-14.1099999999988,No Change
Jun 2076,Jemez_y_Sangre,GFDL,No Change,High,7.1,0.24,54.92,43.3,32.14,20.31,3.69,0.29,0.22,0,-0.11,0,6.63,0.13,15.09,4.76,26.62,0.18,-10458.59,0,-7.54000000000087,No Change
Jul 2076,Jemez_y_Sangre,GFDL,No Change,High,172.04,0.46,35.81,41.91,27.03,17.59,3.52,0.22,5.43,0,-15.25,0,166.16,0.16,13.08,4.52,183.91,0.34,-10466.64,0.16,-8.04999999999927,No Change
Aug 2076,Jemez_y_Sangre,GFDL,No Change,High,175.58,4.93,13.91,29.39,22.35,14.4,3.43,0.2,5.54,0,-18.57,0,165.11,0.08,11.18,3.88,180.24,0,-10484.28,-0.34,-17.6400000000012,No Change
Sep 2076,Jemez_y_Sangre,GFDL,No Change,High,125.47,0.14,10.65,15.7,20.81,13.46,3.37,0.18,3.96,0,-12.31,0,121.37,0.05,10.55,3.07,135.04,0,-10504.42,0,-20.1399999999994,No Change
Oct 2076,Jemez_y_Sangre,GFDL,No Change,High,0.96,0,2.79,1.44,2.14,2.13,3.31,0.13,0.03,0,1.33,0,0.93,0.01,3.21,1.7,5.84,0,-10519.04,0,-14.6200000000008,No Change
Nov 2076,Jemez_y_Sangre,GFDL,No Change,High,55.87,4.32,19.68,42.42,1.03,1.18,2.85,0.01,1.76,0,-18.29,0,49.78,0.03,2.56,0,52.37,0,-10522.57,0,-3.52999999999884,No Change
Dec 2076,Jemez_y_Sangre,GFDL,No Change,High,9.68,0.07,12.94,22.03,0.96,1.19,2.85,0.01,0.31,0,-8.81,0,9.3,0.02,2.56,0,11.88,0.12,-10541.93,0.12,-19.3600000000006,No Change
Jan 2077,Jemez_y_Sangre,GFDL,No Change,High,113.35,29.52,30.01,77.69,1.01,1.19,2.86,0.01,3.58,0,-18.02,0,80.25,0.04,2.56,0,82.85,0.18,-10553.27,0.06,-11.3400000000001,No Change
Feb 2077,Jemez_y_Sangre,GFDL,No Change,High,34.68,0.06,23.23,40.28,0.95,1.19,2.86,0.01,1.09,0,-16.79,0,33.53,0.04,2.58,0,36.15,0.28,-10570.56,0.1,-17.2899999999991,No Change
Mar 2077,Jemez_y_Sangre,GFDL,No Change,High,6.2,0.01,25.64,41.44,0.91,1.19,2.86,0.01,0.2,0,-15.56,0,5.99,0.06,2.57,0,8.62,0.31,-10589.11,0.03,-18.5500000000011,No Change
Apr 2077,Jemez_y_Sangre,GFDL,No Change,High,25.39,0.08,38.19,39.23,1.05,1.29,2.9,0.03,0.8,0,-0.8,0,24.51,0.08,2.61,0.11,27.31,0.31,-10607.32,0,-18.2099999999991,No Change
May 2077,Jemez_y_Sangre,GFDL,No Change,High,2.85,0.11,40.51,20.15,27.65,17.69,3.61,0.25,0.09,0,10.44,0,2.65,0.07,13.28,3.98,19.98,0.32,-10610.29,0.01,-2.97000000000116,No Change
Jun 2077,Jemez_y_Sangre,GFDL,No Change,High,40.53,0.23,10.69,6.22,13.55,8.99,3.68,0.27,1.28,0,0.12,0,39.01,0.03,7.98,4.68,51.71,0.36,-10607.09,0.04,3.20000000000073,No Change
Jul 2077,Jemez_y_Sangre,GFDL,No Change,High,210.44,4.23,14.08,27.19,25.74,16.81,3.51,0.21,6.64,0,-17.87,0,199.57,0.06,12.58,4.54,216.75,0.35,-10613.78,-0.01,-6.69000000000051,No Change
Aug 2077,Jemez_y_Sangre,GFDL,No Change,High,417.87,44.75,30.42,87.45,15.41,10.14,3.26,0.13,13.18,0,-17.72,0,359.94,0.17,8.4,4.14,372.65,0,-10632.86,-0.35,-19.0799999999999,No Change
Sep 2077,Jemez_y_Sangre,GFDL,No Change,High,132.89,0.24,12.95,21.16,19.34,12.56,3.37,0.17,4.19,0,-14.81,0,128.46,0.06,9.99,2.89,141.4,0,-10644.67,0,-11.8099999999995,No Change
Oct 2077,Jemez_y_Sangre,GFDL,No Change,High,11.09,0.1,2.76,1.45,2.56,2.29,3.17,0.11,0.35,0,1.13,0,10.64,0.01,3.32,0.84,14.81,0,-10661.39,0,-16.7199999999993,No Change
Nov 2077,Jemez_y_Sangre,GFDL,No Change,High,126.93,22.14,22.43,62.15,0.96,1.2,2.89,0.01,4,0,-17.38,0,100.79,0.04,2.59,0,103.42,0,-10663.79,0,-2.40000000000146,No Change
Dec 2077,Jemez_y_Sangre,GFDL,No Change,High,53.02,0.05,14.14,31.77,0.92,1.2,2.89,0.01,1.67,0,-17.31,0,51.3,0.02,2.59,0,53.91,0.04,-10680.04,0.04,-16.25,No Change
Jan 2078,Jemez_y_Sangre,GFDL,No Change,High,60.69,0.06,15.54,28.75,0.94,1.21,2.89,0.01,1.91,0,-12.91,0,58.72,0.02,2.6,0,61.33,0.04,-10698.56,0,-18.5199999999986,No Change
Feb 2078,Jemez_y_Sangre,GFDL,No Change,High,66.34,7.74,20.55,45.74,0.97,1.21,2.9,0.01,2.09,0,-17.25,0,56.5,0.04,2.61,0,59.16,0.06,-10712.43,0.02,-13.8700000000008,No Change
Mar 2078,Jemez_y_Sangre,GFDL,No Change,High,68.56,12.83,26.11,56.38,0.93,1.21,2.9,0.01,2.16,0,-17.21,0,53.57,0.06,2.6,0,56.23,0.09,-10730.47,0.03,-18.0399999999991,No Change
Apr 2078,Jemez_y_Sangre,GFDL,No Change,High,53.7,0.15,33.76,41.7,0.99,1.24,2.92,0.02,1.69,0,-7.62,0,51.86,0.07,2.62,0.05,54.6,0.09,-10748.4,0,-17.9300000000003,No Change
May 2078,Jemez_y_Sangre,GFDL,No Change,High,270,1.19,68.89,82.46,12.59,8.35,3.25,0.13,8.52,0,-16.74,0,260.3,0.12,7.3,2.81,270.53,0.12,-10757.27,0.03,-8.8700000000008,No Change
Jun 2078,Jemez_y_Sangre,GFDL,No Change,High,84.68,0.58,51.34,44.71,28.75,18.49,3.65,0.24,2.67,0,-3.16,0,81.42,0.12,13.84,4.56,99.95,0.18,-10771.43,0.06,-14.1599999999999,No Change
Jul 2078,Jemez_y_Sangre,GFDL,No Change,High,317.45,19.54,34.04,62.77,21.78,14.09,3.43,0.16,10.01,0,-17.04,0,287.9,0.15,10.96,4.43,303.45,0,-10779.89,-0.18,-8.45999999999913,No Change
Aug 2078,Jemez_y_Sangre,GFDL,No Change,High,245.5,17.69,16.25,43.83,20.18,13.08,3.43,0.18,7.74,0,-17.08,0,220.07,0.09,10.35,4,234.51,0,-10794.61,0,-14.7200000000012,No Change
Sep 2078,Jemez_y_Sangre,GFDL,No Change,High,116.52,0.13,11.76,19.32,21.1,13.65,3.48,0.19,3.68,0,-14.94,0,112.71,0.06,10.74,3.28,126.78,0,-10811.2,0,-16.5900000000001,No Change
Oct 2078,Jemez_y_Sangre,GFDL,No Change,High,168.84,2.3,11.84,30.32,3.37,2.7,3.04,0.07,5.33,0,-16.89,0,161.21,0.04,3.63,0.67,165.55,0,-10829.02,0,-17.8199999999997,No Change
Nov 2078,Jemez_y_Sangre,GFDL,No Change,High,96.12,11.22,21.98,50.22,0.97,1.22,2.92,0.01,3.03,0,-16.81,0,81.87,0.04,2.62,0,84.53,0.01,-10844.24,0.01,-15.2199999999993,No Change
Dec 2078,Jemez_y_Sangre,GFDL,No Change,High,21.95,0.06,12.72,25.62,0.97,1.22,2.93,0.01,0.69,0,-12.61,0,21.2,0.02,2.63,0,23.84,0.05,-10860.93,0.04,-16.6900000000005,No Change
Jan 2079,Jemez_y_Sangre,GFDL,No Change,High,60.13,11.09,20.65,48.51,1.03,1.22,2.93,0.01,1.9,0,-16.61,0,47.14,0.03,2.63,0,49.8,0.08,-10875.76,0.03,-14.8299999999999,No Change
Feb 2079,Jemez_y_Sangre,GFDL,No Change,High,42.33,2.65,22.08,41.32,1.04,1.22,2.93,0.01,1.34,0,-16.44,0,38.35,0.04,2.65,0,41.03,0.18,-10893.38,0.1,-17.619999999999,No Change
Mar 2079,Jemez_y_Sangre,GFDL,No Change,High,7.83,0.01,22.89,36.13,0.94,1.23,2.94,0.01,0.25,0,-12.99,0,7.57,0.05,2.64,0,10.26,0.26,-10911.41,0.08,-18.0300000000007,No Change
Apr 2079,Jemez_y_Sangre,GFDL,No Change,High,3.92,0.04,41.49,36.16,2.68,2.33,3.13,0.11,0.12,0,4.95,0,3.75,0.08,3.34,0.55,7.72,0.26,-10927.08,0,-15.6700000000001,No Change
May 2079,Jemez_y_Sangre,GFDL,No Change,High,4.56,0.09,35.67,16.49,27.23,17.39,3.67,0.25,0.14,0,9.36,0,4.32,0.06,13.24,3.89,21.52,0.28,-10925.57,0.02,1.51000000000022,No Change
Jun 2079,Jemez_y_Sangre,GFDL,No Change,High,23.24,0.15,11.86,5.43,12.44,8.6,3.79,0.28,0.73,0,2.72,0,22.35,0.03,7.65,4.8,34.84,0.31,-10923.38,0.03,2.19000000000051,No Change
Jul 2079,Jemez_y_Sangre,GFDL,No Change,High,173.75,0.46,13.29,18.69,27,17.3,3.64,0.22,5.48,0,-14.69,0,167.81,0.06,13.11,4.51,185.48,0,-10928.24,-0.31,-4.86000000000058,No Change
Aug 2079,Jemez_y_Sangre,GFDL,No Change,High,213.7,20.85,15.1,44.99,19.49,12.66,3.49,0.19,6.74,0,-15.96,0,186.11,0.08,10.13,3.98,200.3,0,-10945.37,0,-17.130000000001,No Change
Sep 2079,Jemez_y_Sangre,GFDL,No Change,High,144.3,8.4,14.2,32.17,17.67,11.54,3.44,0.18,4.55,0,-15.77,0,131.34,0.07,9.41,3.04,143.85,0,-10961.86,0,-16.4899999999998,No Change
Oct 2079,Jemez_y_Sangre,GFDL,No Change,High,18.61,0.15,3.23,4.49,4.05,3.11,3.19,0.13,0.59,0,-2.06,0,17.87,0.01,4.01,0.65,22.54,0,-10979.39,0,-17.5299999999988,No Change
Nov 2079,Jemez_y_Sangre,GFDL,No Change,High,101.72,4.88,13.25,34.08,1.09,1.24,2.96,0.01,3.21,0,-15.82,0,93.63,0.02,2.66,0,96.31,0,-10984.58,0,-5.19000000000051,No Change
Dec 2079,Jemez_y_Sangre,GFDL,No Change,High,64.13,13.98,14.84,44.71,1.04,1.24,2.97,0.01,2.02,0,-15.7,0,48.12,0.02,2.66,0,50.8,0.14,-11000.14,0.14,-15.5599999999995,No Change
Jan 2080,Jemez_y_Sangre,GFDL,No Change,High,142.56,31.15,24.04,70.97,1.06,1.24,2.97,0.01,4.5,0,-15.64,0,106.92,0.03,2.67,0,109.62,0.23,-11016.77,0.09,-16.630000000001,No Change
Feb 2080,Jemez_y_Sangre,GFDL,No Change,High,48.03,1.06,17.35,34.33,0.99,1.24,2.97,0.01,1.51,0,-15.69,0,45.45,0.03,2.68,0,48.16,0.34,-11030.87,0.11,-14.1000000000004,No Change
Mar 2080,Jemez_y_Sangre,GFDL,No Change,High,49.42,10.53,24.12,50.6,0.96,1.24,2.97,0.01,1.56,0,-15.72,0,37.33,0.05,2.69,0,40.08,0.36,-11048,0.02,-17.1299999999992,No Change
Apr 2080,Jemez_y_Sangre,GFDL,No Change,High,4.86,0.04,31.39,30.24,1.29,1.5,3.05,0.06,0.15,0,1.34,0,4.67,0.06,2.76,0.18,7.67,0.34,-11065.12,-0.02,-17.1200000000008,No Change
May 2080,Jemez_y_Sangre,GFDL,No Change,High,4.28,0.09,54.45,36.53,28.59,18.28,3.74,0.26,0.14,0,7.61,0,4.06,0.09,13.78,4.18,22.11,0.36,-11066.8,0.02,-1.67999999999847,No Change
Jun 2080,Jemez_y_Sangre,GFDL,No Change,High,59.25,0.49,18.94,14.54,24.46,16.08,3.78,0.26,1.87,0,-3.54,0,56.9,0.05,12.28,4.7,73.92,0.38,-11066.72,0.02,0.0799999999999272,No Change
Jul 2080,Jemez_y_Sangre,GFDL,No Change,High,335.32,36.74,20.48,66.3,18.97,12.36,3.46,0.16,10.58,0,-15.78,0,288.01,0.09,9.91,4.3,302.31,0,-11076.62,-0.38,-9.90000000000146,No Change
Aug 2080,Jemez_y_Sangre,GFDL,No Change,High,385.16,42.26,21.68,74.04,16.32,10.73,3.37,0.13,12.15,0,-15.81,0,330.75,0.12,8.84,3.87,343.57,0,-11089.43,0,-12.8099999999995,No Change
Sep 2080,Jemez_y_Sangre,GFDL,No Change,High,87.4,0.79,5.36,14.63,21.06,13.64,3.55,0.19,2.76,0,-15.94,0,83.86,0.03,10.78,3.06,97.72,0,-11100.21,0,-10.7799999999988,No Change
Oct 2080,Jemez_y_Sangre,GFDL,No Change,High,67.29,0.18,7.9,21.26,5.72,4.14,3.29,0.15,2.12,0,-14.78,0,64.99,0.03,4.72,1.09,70.82,0,-11119.8,0,-19.5900000000001,No Change
Nov 2080,Jemez_y_Sangre,GFDL,No Change,High,93.11,6.07,16.83,39.17,1.05,1.26,3,0.01,2.94,0,-16.09,0,84.1,0.03,2.69,0,86.82,0,-11136.69,0,-16.8900000000012,No Change
Dec 2080,Jemez_y_Sangre,GFDL,No Change,High,14.68,0.07,10.75,17.78,1.02,1.26,3,0.01,0.46,0,-6.74,0,14.15,0.01,2.7,0,16.86,0.08,-11152.83,0.08,-16.1399999999994,No Change
Jan 2081,Jemez_y_Sangre,GFDL,No Change,High,94.58,34.69,18.66,69.54,1.01,1.26,3.01,0.01,2.98,0,-15.97,0,56.91,0.03,2.7,0,59.64,0.14,-11162.1,0.06,-9.27000000000044,No Change
Feb 2081,Jemez_y_Sangre,GFDL,No Change,High,103.72,17.5,18.44,52.28,1.02,1.26,3.01,0.01,3.27,0,-16.12,0,82.95,0.03,2.72,0,85.7,0.18,-11178.08,0.04,-15.9799999999996,No Change
Mar 2081,Jemez_y_Sangre,GFDL,No Change,High,89.42,7.5,25.46,49.35,0.98,1.26,3.01,0.01,2.82,0,-16.17,0,79.1,0.05,2.71,0,81.86,0.21,-11193.93,0.03,-15.8500000000004,No Change
Apr 2081,Jemez_y_Sangre,GFDL,No Change,High,39.02,0.18,29.69,37.11,1.08,1.27,3.04,0.03,1.23,0,-7.12,0,37.61,0.06,2.77,0.08,40.52,0.21,-11210.27,0,-16.3400000000001,No Change
May 2081,Jemez_y_Sangre,GFDL,No Change,High,90.89,0.54,57.07,57.03,18.44,11.99,3.56,0.2,2.87,0,-5.98,0,87.49,0.1,9.68,3.07,100.34,0.27,-11219.25,0.06,-8.97999999999956,No Change
Jun 2081,Jemez_y_Sangre,GFDL,No Change,High,83.83,0.45,51.23,42.52,30.02,19.52,3.79,0.25,2.64,0,-1.47,0,80.74,0.12,14.43,4.7,100,0.39,-11228.79,0.12,-9.54000000000087,No Change
Jul 2081,Jemez_y_Sangre,GFDL,No Change,High,221.36,17.41,20.12,44.44,25.53,16.42,3.65,0.2,6.98,0,-16.1,0,196.97,0.09,12.56,4.41,214.03,0,-11235.85,-0.39,-7.05999999999949,No Change
Aug 2081,Jemez_y_Sangre,GFDL,No Change,High,329.79,37.66,20.96,68.56,17.7,11.59,3.47,0.15,10.4,0,-16.17,0,281.73,0.12,9.44,4.01,295.28,0,-11252.83,0,-16.9799999999996,No Change
Sep 2081,Jemez_y_Sangre,GFDL,No Change,High,250.34,28.23,16.95,56.91,13.16,8.78,3.38,0.12,7.9,0,-16.2,0,214.22,0.08,7.63,2.8,224.73,0,-11265.93,0,-13.1000000000004,No Change
Oct 2081,Jemez_y_Sangre,GFDL,No Change,High,0.96,0.24,0.94,1.16,0.15,0.98,3.3,0.07,0.03,0,0.85,0,0.69,0,2.4,0.76,3.85,0,-11280.28,0,-14.3500000000004,No Change
Nov 2081,Jemez_y_Sangre,GFDL,No Change,High,247.44,34.98,31.21,82.45,1.03,1.28,3.04,0.01,7.8,0,-16.08,0,204.66,0.06,2.73,0,207.44,0,-11283.39,0,-3.10999999999876,No Change
Dec 2081,Jemez_y_Sangre,GFDL,No Change,High,62.09,0.11,19,35.28,1.03,1.28,3.04,0.01,1.96,0,-15.94,0,60.02,0.02,2.73,0,62.77,0.05,-11294.69,0.05,-11.3000000000011,No Change
Jan 2082,Jemez_y_Sangre,GFDL,No Change,High,167.38,37.82,27.19,81.15,1.06,1.28,3.05,0.01,5.28,0,-15.96,0,124.28,0.04,2.74,0,127.05,0.1,-11311.7,0.05,-17.0100000000002,No Change
Feb 2082,Jemez_y_Sangre,GFDL,No Change,High,87.63,8.28,22.5,46.95,1.02,1.28,3.05,0.01,2.76,0,-15.95,0,76.58,0.04,2.75,0,79.38,0.18,-11325.42,0.08,-13.7199999999993,No Change
Mar 2082,Jemez_y_Sangre,GFDL,No Change,High,112.04,25.7,41.69,83.39,0.99,1.28,3.05,0.01,3.53,0,-15.8,0,82.8,0.09,2.77,0,85.66,0.2,-11341.64,0.02,-16.2199999999993,No Change
Apr 2082,Jemez_y_Sangre,GFDL,No Change,High,4.18,0.04,39.98,43.35,1.51,1.63,3.18,0.08,0.13,0,-3.29,0,4.01,0.08,2.95,0.3,7.35,0.18,-11356.94,-0.02,-15.3000000000011,No Change
