Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,MPIM,Low,Low,373.75,0.82,0,1.43,0.07,0.22,2.28,0.05,0.55,0,-0.45,0,372.38,0,2.07,0.22,374.67,0,-2365.01,0,-1.90000000000009,No Change
Nov 2080,Northwest,MPIM,Low,Low,358.23,0.92,0,1.51,0.04,0.2,2.24,0.05,0.53,0,-0.44,0,356.79,0,2.03,0,358.82,0,-2367.35,0,-2.33999999999969,No Change
Dec 2080,Northwest,MPIM,Low,Low,98.46,0.02,0,0.62,0.04,0.2,2.24,0.05,0.15,0,-0.45,0,98.3,0,2.03,0,100.34,0,-2369.46,0,-2.11000000000013,No Change
Jan 2081,Northwest,MPIM,Low,Low,541.54,1.56,0,2.16,0.04,0.2,2.24,0.05,0.8,0,-0.45,0,539.18,0,2.03,0,541.22,0,-2371.95,0,-2.48999999999978,No Change
Feb 2081,Northwest,MPIM,Low,Low,551.12,1.52,0,2.13,0.04,0.2,2.24,0.05,0.82,0,-0.45,0,548.79,0,2.04,0,550.82,0,-2373.78,0,-1.83000000000038,No Change
Mar 2081,Northwest,MPIM,Low,Low,712.56,2.21,0,2.81,0.04,0.2,2.24,0.05,1.05,0,-0.45,0,709.3,0.01,2.04,0,711.34,0,-2375.61,0,-1.82999999999993,No Change
Apr 2081,Northwest,MPIM,Low,Low,17.7,0,0,0.3,0.04,0.2,2.25,0.05,0.03,0,-0.14,0,17.67,0,2.04,0.04,19.76,0,-2377.2,0,-1.58999999999969,No Change
May 2081,Northwest,MPIM,Low,Low,154.07,0.14,0,0.74,0.15,0.3,2.43,0.07,0.23,0,-0.45,0,153.7,0,2.2,0.81,156.72,0,-2379.56,0,-2.36000000000013,No Change
Jun 2081,Northwest,MPIM,Low,Low,54.42,0.01,0,0.42,0.09,0.29,2.49,0.07,0.08,0,-0.21,0,54.34,0,2.22,1.03,57.59,0,-2382.95,0,-3.38999999999987,No Change
Jul 2081,Northwest,MPIM,Low,Low,995.19,2.76,0,3.36,0.14,0.29,2.41,0.07,1.47,0,-0.45,0,990.96,0.01,2.19,1.01,994.17,0,-2386.53,0,-3.58000000000038,No Change
Aug 2081,Northwest,MPIM,Low,Low,523.57,1.23,0,1.83,0.15,0.31,2.44,0.07,0.77,0,-0.45,0,521.56,0.01,2.21,0.92,524.7,0,-2388.86,0,-2.32999999999993,No Change
Sep 2081,Northwest,MPIM,Low,Low,587.7,1.54,0,2.14,0.13,0.28,2.4,0.07,0.87,0,-0.45,0,585.3,0,2.17,0.73,588.21,0,-2391.83,0,-2.9699999999998,No Change
Oct 2081,Northwest,MPIM,Low,Low,3790.65,11.93,0,12.52,0.04,0.2,2.24,0.05,5.61,0,-0.45,0,3773.12,0.02,2.04,0.34,3775.52,0,-2394.48,0,-2.65000000000009,No Change
Nov 2081,Northwest,MPIM,Low,Low,258.83,0.49,0,1.13,0.04,0.2,2.25,0.05,0.38,0,-0.47,0,257.96,0,2.04,0,260,0,-2391.86,0,2.61999999999989,No Change
Dec 2081,Northwest,MPIM,Low,Low,558.4,1.44,0,2.07,0.04,0.2,2.25,0.05,0.83,0,-0.47,0,556.13,0,2.04,0,558.17,0,-2394.15,0,-2.28999999999996,No Change
Jan 2082,Northwest,MPIM,Low,Low,629.31,1.75,0,2.38,0.04,0.2,2.25,0.05,0.93,0,-0.47,0,626.63,0,2.04,0,628.67,0,-2395.99,0,-1.83999999999969,No Change
Feb 2082,Northwest,MPIM,Low,Low,21.27,0,0,0.3,0.04,0.2,2.25,0.05,0.03,0,-0.14,0,21.24,0,2.04,0,23.28,0,-2397.73,0,-1.74000000000024,No Change
Mar 2082,Northwest,MPIM,Low,Low,21.33,0,0,0.29,0.04,0.2,2.25,0.05,0.03,0,-0.13,0,21.29,0,2.04,0,23.34,0,-2400.04,0,-2.30999999999995,No Change
Apr 2082,Northwest,MPIM,Low,Low,114.68,0.05,0,0.68,0.05,0.21,2.26,0.05,0.17,0,-0.47,0,114.46,0,2.06,0.09,116.6,0,-2402.34,0,-2.30000000000018,No Change
May 2082,Northwest,MPIM,Low,Low,68.67,0.01,0,0.47,0.15,0.31,2.46,0.07,0.1,0,-0.31,0,68.56,0,2.22,0.85,71.64,0,-2404.94,0,-2.59999999999991,No Change
Jun 2082,Northwest,MPIM,Low,Low,204.34,0.29,0,0.91,0.17,0.33,2.48,0.08,0.3,0,-0.47,0,203.76,0,2.25,1.05,207.06,0,-2408.38,0,-3.44000000000005,No Change
Jul 2082,Northwest,MPIM,Low,Low,249.53,0.35,0,0.98,0.18,0.34,2.5,0.08,0.37,0,-0.47,0,248.81,0,2.26,1.06,252.13,0,-2412.01,0,-3.63000000000011,No Change
Aug 2082,Northwest,MPIM,Low,Low,885.97,2.35,0,2.97,0.13,0.29,2.41,0.07,1.31,0,-0.47,0,882.31,0.01,2.19,0.91,885.41,0,-2415.59,0,-3.57999999999993,No Change
Sep 2082,Northwest,MPIM,Low,Low,1086.41,3.04,0,3.65,0.1,0.26,2.35,0.06,1.61,0,-0.46,0,1081.77,0.01,2.14,0.69,1084.6,0,-2418,0,-2.40999999999985,No Change
Oct 2082,Northwest,MPIM,Low,Low,980.76,3.22,0,3.84,0.07,0.23,2.3,0.05,1.45,0,-0.47,0,976.09,0,2.09,0.38,978.57,0,-2419.84,0,-1.84000000000015,No Change
Nov 2082,Northwest,MPIM,Low,Low,588.24,1.55,0,2.19,0.04,0.2,2.25,0.05,0.87,0,-0.48,0,585.81,0,2.05,0,587.87,0,-2421.49,0,-1.64999999999964,No Change
Dec 2082,Northwest,MPIM,Low,Low,780.38,2.21,0,2.85,0.04,0.2,2.26,0.05,1.15,0,-0.48,0,777.01,0,2.05,0,779.06,0,-2423.31,0,-1.82000000000016,No Change
Jan 2083,Northwest,MPIM,Low,Low,165.57,0.14,0,0.78,0.04,0.2,2.26,0.05,0.24,0,-0.48,0,165.19,0,2.05,0,167.24,0,-2424.84,0,-1.5300000000002,No Change
Feb 2083,Northwest,MPIM,Low,Low,520.2,1.42,0,2.06,0.04,0.2,2.26,0.05,0.77,0,-0.48,0,518.01,0,2.05,0,520.06,0,-2427.29,0,-2.44999999999982,No Change
Mar 2083,Northwest,MPIM,Low,Low,40.23,0.01,0,0.44,0.04,0.2,2.26,0.05,0.06,0,-0.27,0,40.16,0,2.05,0,42.22,0,-2429.21,0,-1.92000000000007,No Change
Apr 2083,Northwest,MPIM,Low,Low,96.26,0.03,0,0.63,0.05,0.21,2.27,0.05,0.14,0,-0.44,0,96.09,0,2.06,0.07,98.22,0,-2431.63,0,-2.42000000000007,No Change
May 2083,Northwest,MPIM,Low,Low,138.9,0.11,0,0.74,0.15,0.31,2.46,0.07,0.21,0,-0.47,0,138.59,0,2.23,0.84,141.66,0,-2434.22,0,-2.58999999999969,No Change
Jun 2083,Northwest,MPIM,Low,Low,425.53,0.94,0,1.57,0.16,0.31,2.47,0.07,0.63,0,-0.47,0,423.96,0,2.23,1.03,427.23,0,-2437.72,0,-3.5,No Change
Jul 2083,Northwest,MPIM,Low,Low,306.56,0.45,0,1.07,0.17,0.33,2.5,0.08,0.45,0,-0.47,0,305.66,0,2.26,1.04,308.96,0,-2440.98,0,-3.26000000000022,No Change
Aug 2083,Northwest,MPIM,Low,Low,657.99,1.67,0,2.28,0.15,0.31,2.45,0.07,0.97,0,-0.46,0,655.36,0.01,2.22,0.93,658.51,0,-2444.45,0,-3.4699999999998,No Change
Sep 2083,Northwest,MPIM,Low,Low,720.79,1.87,0,2.48,0.12,0.28,2.41,0.07,1.07,0,-0.46,0,717.85,0.01,2.18,0.76,720.8,0,-2447.25,0,-2.80000000000018,No Change
Oct 2083,Northwest,MPIM,Low,Low,995.83,2.67,0,3.28,0.05,0.21,2.28,0.05,1.47,0,-0.46,0,991.69,0.01,2.07,0.23,994,0,-2449.74,0,-2.48999999999978,No Change
Nov 2083,Northwest,MPIM,Low,Low,269.18,0.58,0,1.2,0.04,0.2,2.26,0.05,0.4,0,-0.47,0,268.2,0,2.06,0,270.26,0,-2451.2,0,-1.46000000000004,No Change
Dec 2083,Northwest,MPIM,Low,Low,41.31,0,0,0.35,0.04,0.2,2.26,0.05,0.06,0,-0.19,0,41.25,0,2.06,0,43.31,0,-2453.49,0,-2.28999999999996,No Change
Jan 2084,Northwest,MPIM,Low,Low,818.89,2.42,0,3.04,0.04,0.2,2.27,0.05,1.21,0,-0.46,0,815.26,0,2.06,0,817.32,0,-2455.84,0,-2.35000000000036,No Change
Feb 2084,Northwest,MPIM,Low,Low,234.04,0.35,0,0.98,0.04,0.2,2.27,0.05,0.35,0,-0.47,0,233.34,0,2.06,0,235.4,0,-2457.31,0,-1.4699999999998,No Change
Mar 2084,Northwest,MPIM,Low,Low,510.56,1.53,0,2.15,0.04,0.2,2.27,0.05,0.76,0,-0.47,0,508.28,0,2.06,0,510.34,0,-2459.66,0,-2.34999999999991,No Change
Apr 2084,Northwest,MPIM,Low,Low,182.68,0.27,0,0.9,0.04,0.2,2.27,0.05,0.27,0,-0.47,0,182.14,0,2.07,0.03,184.24,0,-2461.59,0,-1.93000000000029,No Change
May 2084,Northwest,MPIM,Low,Low,1421.68,4.2,0,4.82,0.09,0.25,2.35,0.06,2.1,0,-0.47,0,1415.38,0.01,2.13,0.81,1418.34,0,-2464.05,0,-2.46000000000004,No Change
Jun 2084,Northwest,MPIM,Low,Low,223.76,0.34,0,0.98,0.17,0.33,2.5,0.08,0.33,0,-0.49,0,223.09,0,2.26,1.01,226.36,0,-2465.53,0,-1.48000000000002,No Change
Jul 2084,Northwest,MPIM,Low,Low,539.98,1.23,0,1.87,0.16,0.32,2.48,0.07,0.8,0,-0.49,0,537.95,0.01,2.25,1.02,541.22,0,-2469.11,0,-3.57999999999993,No Change
Aug 2084,Northwest,MPIM,Low,Low,572.27,1.28,0,1.92,0.15,0.31,2.47,0.07,0.85,0,-0.49,0,570.15,0.01,2.24,0.94,573.33,0,-2472.23,0,-3.11999999999989,No Change
Sep 2084,Northwest,MPIM,Low,Low,756.58,1.82,0,2.45,0.11,0.27,2.4,0.06,1.12,0,-0.48,0,753.64,0.01,2.18,0.72,756.54,0,-2475.2,0,-2.9699999999998,No Change
Oct 2084,Northwest,MPIM,Low,Low,94.17,0,0,0.47,0.09,0.25,2.37,0.06,0.14,0,-0.3,0,94.02,0,2.15,0.35,96.52,0,-2477.62,0,-2.42000000000007,No Change
Nov 2084,Northwest,MPIM,Low,Low,134.23,0.06,0,0.7,0.04,0.2,2.27,0.05,0.2,0,-0.48,0,133.97,0,2.07,0,136.04,0,-2480.45,0,-2.82999999999993,No Change
Dec 2084,Northwest,MPIM,Low,Low,540.31,1.45,0,2.09,0.04,0.2,2.27,0.05,0.8,0,-0.48,0,538.06,0,2.07,0,540.13,0,-2482.96,0,-2.51000000000022,No Change
Jan 2085,Northwest,MPIM,Low,Low,499.82,1.43,0,2.07,0.04,0.2,2.28,0.05,0.74,0,-0.48,0,497.65,0,2.07,0,499.72,0,-2484.86,0,-1.90000000000009,No Change
Feb 2085,Northwest,MPIM,Low,Low,41.61,0,0,0.38,0.04,0.2,2.28,0.05,0.06,0,-0.22,0,41.54,0,2.07,0,43.61,0,-2486.83,0,-1.9699999999998,No Change
Mar 2085,Northwest,MPIM,Low,Low,419.82,1.24,0,1.88,0.04,0.2,2.28,0.05,0.62,0,-0.48,0,417.96,0,2.07,0,420.03,0,-2489.22,0,-2.38999999999987,No Change
Apr 2085,Northwest,MPIM,Low,Low,334.52,0.83,0,1.47,0.04,0.2,2.28,0.05,0.49,0,-0.48,0,333.19,0,2.07,0,335.27,0,-2491.31,0,-2.09000000000015,No Change
May 2085,Northwest,MPIM,Low,Low,48.94,0,0,0.38,0.13,0.29,2.43,0.07,0.07,0,-0.22,0,48.86,0,2.21,0.67,51.73,0,-2493.53,0,-2.22000000000025,No Change
Jun 2085,Northwest,MPIM,Low,Low,247.79,0.45,0,1.09,0.17,0.33,2.51,0.08,0.37,0,-0.48,0,246.98,0,2.27,1.03,250.28,0,-2496.71,0,-3.17999999999984,No Change
Jul 2085,Northwest,MPIM,Low,Low,826.91,2.23,0,2.87,0.15,0.3,2.47,0.07,1.22,0,-0.49,0,823.45,0.01,2.23,1,826.69,0,-2500.29,0,-3.57999999999993,No Change
Aug 2085,Northwest,MPIM,Low,Low,1517.67,4.23,0,4.87,0.11,0.27,2.4,0.06,2.25,0,-0.49,0,1511.19,0.01,2.17,0.92,1514.3,0,-2502.95,0,-2.65999999999985,No Change
Sep 2085,Northwest,MPIM,Low,Low,1086.56,3.14,0,3.79,0.1,0.26,2.39,0.06,1.61,0,-0.5,0,1081.81,0.01,2.17,0.7,1084.68,0,-2504.45,0,-1.5,No Change
Oct 2085,Northwest,MPIM,Low,Low,588.48,1.29,0,1.95,0.06,0.22,2.31,0.05,0.87,0,-0.51,0,586.32,0,2.1,0.18,588.61,0,-2506.36,0,-1.91000000000031,No Change
Nov 2085,Northwest,MPIM,Low,Low,208.49,0.33,0,1,0.04,0.2,2.28,0.05,0.31,0,-0.51,0,207.85,0,2.08,0,209.92,0,-2508.44,0,-2.07999999999993,No Change
Dec 2085,Northwest,MPIM,Low,Low,487.71,1.19,0,1.86,0.04,0.2,2.28,0.05,0.72,0,-0.51,0,485.8,0,2.08,0,487.88,0,-2510.88,0,-2.44000000000005,No Change
Jan 2086,Northwest,MPIM,Low,Low,760.39,2.17,0,2.84,0.04,0.2,2.28,0.05,1.12,0,-0.51,0,757.1,0,2.08,0,759.18,0,-2512.91,0,-2.02999999999975,No Change
Feb 2086,Northwest,MPIM,Low,Low,561.78,1.5,0,2.17,0.04,0.2,2.29,0.05,0.83,0,-0.52,0,559.45,0,2.08,0,561.53,0,-2514.53,0,-1.62000000000035,No Change
Mar 2086,Northwest,MPIM,Low,Low,874.26,2.71,0,3.39,0.04,0.2,2.29,0.05,1.29,0,-0.52,0,870.26,0.01,2.08,0,872.34,0,-2516.46,0,-1.92999999999984,No Change
Apr 2086,Northwest,MPIM,Low,Low,147.36,0.17,0,0.86,0.04,0.21,2.29,0.05,0.22,0,-0.53,0,146.97,0,2.09,0.04,149.1,0,-2517.92,0,-1.46000000000004,No Change
May 2086,Northwest,MPIM,Low,Low,222.08,0.35,0,1.04,0.15,0.31,2.48,0.07,0.33,0,-0.53,0,221.4,0,2.25,0.87,224.52,0,-2520.53,0,-2.61000000000013,No Change
Jun 2086,Northwest,MPIM,Low,Low,331.28,0.64,0,1.33,0.16,0.32,2.5,0.07,0.49,0,-0.53,0,330.16,0,2.27,1.01,333.44,0,-2524,0,-3.4699999999998,No Change
Jul 2086,Northwest,MPIM,Low,Low,1093.7,2.98,0,3.67,0.13,0.29,2.45,0.07,1.62,0,-0.53,0,1089.1,0.01,2.23,1.01,1092.34,0,-2527.49,0,-3.48999999999978,No Change
Aug 2086,Northwest,MPIM,Low,Low,1342.13,3.75,0,4.43,0.11,0.27,2.41,0.06,1.99,0,-0.53,0,1336.4,0.01,2.19,0.9,1339.5,0,-2529.8,0,-2.3100000000004,No Change
Sep 2086,Northwest,MPIM,Low,Low,437.43,1.02,0,1.71,0.13,0.29,2.45,0.07,0.65,0,-0.54,0,435.76,0,2.22,0.71,438.7,0,-2531.59,0,-1.78999999999996,No Change
Oct 2086,Northwest,MPIM,Low,Low,257.97,0.31,0,1.01,0.08,0.24,2.35,0.05,0.38,0,-0.53,0,257.28,0,2.14,0.27,259.69,0,-2534.58,0,-2.98999999999978,No Change
Nov 2086,Northwest,MPIM,Low,Low,728.96,1.93,0,2.62,0.04,0.2,2.29,0.05,1.08,0,-0.53,0,725.95,0,2.08,0,728.04,0,-2537.3,0,-2.72000000000025,No Change
Dec 2086,Northwest,MPIM,Low,Low,32.84,0,0,0.33,0.04,0.2,2.29,0.05,0.05,0,-0.17,0,32.79,0,2.09,0,34.88,0,-2539,0,-1.69999999999982,No Change
Jan 2087,Northwest,MPIM,Low,Low,211.64,0.22,0,0.92,0.04,0.2,2.29,0.05,0.31,0,-0.54,0,211.1,0,2.09,0,213.19,0,-2541.37,0,-2.36999999999989,No Change
Feb 2087,Northwest,MPIM,Low,Low,331.89,0.58,0,1.27,0.04,0.2,2.3,0.05,0.49,0,-0.54,0,330.82,0,2.09,0,332.91,0,-2543.84,0,-2.47000000000025,No Change
Mar 2087,Northwest,MPIM,Low,Low,647.35,1.71,0,2.4,0.04,0.2,2.3,0.05,0.96,0,-0.53,0,644.68,0.01,2.09,0,646.77,0,-2546.13,0,-2.28999999999996,No Change
Apr 2087,Northwest,MPIM,Low,Low,294.45,0.67,0,1.36,0.05,0.21,2.31,0.05,0.44,0,-0.53,0,293.34,0,2.1,0.09,295.53,0,-2547.96,0,-1.82999999999993,No Change
May 2087,Northwest,MPIM,Low,Low,220.31,0.28,0,0.98,0.15,0.31,2.49,0.07,0.33,0,-0.54,0,219.7,0,2.25,0.85,222.81,0,-2550.41,0,-2.44999999999982,No Change
Jun 2087,Northwest,MPIM,Low,Low,32.08,0,0,0.37,0.07,0.29,2.56,0.07,0.05,0,-0.15,0,32.02,0,2.27,1.11,35.41,0,-2553.88,0,-3.47000000000025,No Change
Jul 2087,Northwest,MPIM,Low,Low,1058.64,2.84,0,3.53,0.14,0.3,2.47,0.07,1.57,0,-0.54,0,1054.24,0.01,2.24,1.02,1057.51,0,-2557.58,0,-3.69999999999982,No Change
Aug 2087,Northwest,MPIM,Low,Low,463.45,1.02,0,1.72,0.16,0.32,2.51,0.07,0.69,0,-0.54,0,461.74,0,2.28,0.93,464.96,0,-2559.97,0,-2.38999999999987,No Change
Sep 2087,Northwest,MPIM,Low,Low,1005.78,2.66,0,3.36,0.11,0.27,2.42,0.06,1.49,0,-0.54,0,1001.63,0.01,2.19,0.74,1004.57,0,-2563.2,0,-3.23000000000002,No Change
Oct 2087,Northwest,MPIM,Low,Low,1153.89,3.34,0,4.04,0.04,0.21,2.31,0.05,1.71,0,-0.54,0,1148.84,0.01,2.1,0.19,1151.13,0,-2565.36,0,-2.16000000000031,No Change
Nov 2087,Northwest,MPIM,Low,Low,997.01,2.98,0,3.68,0.04,0.2,2.3,0.05,1.48,0,-0.54,0,992.56,0,2.09,0,994.65,0,-2566.64,0,-1.27999999999975,No Change
Dec 2087,Northwest,MPIM,Low,Low,275.13,0.38,0,1.09,0.04,0.2,2.3,0.05,0.41,0,-0.55,0,274.35,0,2.09,0,276.44,0,-2567.96,0,-1.32000000000016,No Change
Jan 2088,Northwest,MPIM,Low,Low,626.13,1.6,0,2.3,0.04,0.2,2.3,0.05,0.93,0,-0.54,0,623.6,0,2.1,0,625.7,0,-2570.36,0,-2.40000000000009,No Change
Feb 2088,Northwest,MPIM,Low,Low,174.07,0.15,0,0.86,0.04,0.2,2.3,0.05,0.26,0,-0.55,0,173.67,0,2.1,0,175.77,0,-2572.23,0,-1.86999999999989,No Change
Mar 2088,Northwest,MPIM,Low,Low,50.25,0.01,0,0.38,0.04,0.2,2.31,0.05,0.07,0,-0.21,0,50.16,0,2.1,0,52.26,0,-2574.78,0,-2.55000000000018,No Change
Apr 2088,Northwest,MPIM,Low,Low,276.68,0.56,0,1.26,0.05,0.22,2.33,0.05,0.41,0,-0.54,0,275.72,0,2.11,0.14,277.97,0,-2577.18,0,-2.39999999999964,No Change
May 2088,Northwest,MPIM,Low,Low,107.01,0.01,0,0.62,0.16,0.32,2.51,0.07,0.16,0,-0.45,0,106.84,0,2.28,0.87,109.99,0,-2579.72,0,-2.53999999999996,No Change
Jun 2088,Northwest,MPIM,Low,Low,191.48,0.16,0,0.86,0.18,0.34,2.55,0.08,0.28,0,-0.54,0,191.04,0,2.31,1.1,194.44,0,-2583.33,0,-3.61000000000013,No Change
Jul 2088,Northwest,MPIM,Low,Low,766.78,1.93,0,2.63,0.15,0.32,2.51,0.07,1.13,0,-0.54,0,763.71,0.01,2.27,1.04,767.04,0,-2587.15,0,-3.82000000000016,No Change
Aug 2088,Northwest,MPIM,Low,Low,494.54,1.08,0,1.78,0.16,0.32,2.52,0.07,0.73,0,-0.55,0,492.73,0,2.28,0.95,495.97,0,-2590.04,0,-2.88999999999987,No Change
Sep 2088,Northwest,MPIM,Low,Low,441.57,0.89,0,1.6,0.14,0.3,2.48,0.07,0.65,0,-0.54,0,440.02,0,2.25,0.76,443.03,0,-2593.25,0,-3.21000000000004,No Change
Oct 2088,Northwest,MPIM,Low,Low,1201.21,3.37,0,4.07,0.06,0.22,2.34,0.05,1.78,0,-0.54,0,1196.06,0.01,2.13,0.36,1198.55,0,-2596.31,0,-3.05999999999995,No Change
Nov 2088,Northwest,MPIM,Low,Low,89.88,0,0,0.6,0.04,0.21,2.31,0.05,0.13,0,-0.44,0,89.75,0,2.1,0,91.85,0,-2597.72,0,-1.40999999999985,No Change
Dec 2088,Northwest,MPIM,Low,Low,670.23,1.87,0,2.58,0.04,0.21,2.31,0.05,0.99,0,-0.55,0,667.36,0,2.1,0,669.47,0,-2600.29,0,-2.57000000000016,No Change
Jan 2089,Northwest,MPIM,Low,Low,168.25,0.07,0,0.78,0.04,0.21,2.31,0.05,0.25,0,-0.55,0,167.93,0,2.1,0,170.04,0,-2602.11,0,-1.82000000000016,No Change
Feb 2089,Northwest,MPIM,Low,Low,376.37,0.85,0,1.57,0.04,0.21,2.31,0.05,0.56,0,-0.55,0,374.96,0,2.1,0,377.07,0,-2604.68,0,-2.56999999999971,No Change
Mar 2089,Northwest,MPIM,Low,Low,32.1,0.01,0,0.35,0.04,0.21,2.32,0.05,0.05,0,-0.18,0,32.05,0,2.11,0,34.15,0,-2606.95,0,-2.26999999999998,No Change
Apr 2089,Northwest,MPIM,Low,Low,58.23,0.02,0,0.43,0.05,0.22,2.34,0.05,0.09,0,-0.25,0,58.13,0,2.13,0.13,60.38,0,-2609.35,0,-2.40000000000009,No Change
May 2089,Northwest,MPIM,Low,Low,41.67,0,0,0.36,0.12,0.3,2.53,0.07,0.06,0,-0.17,0,41.6,0,2.28,0.89,44.76,0,-2611.94,0,-2.59000000000015,No Change
Jun 2089,Northwest,MPIM,Low,Low,118.33,0.02,0,0.61,0.16,0.33,2.57,0.08,0.18,0,-0.42,0,118.14,0,2.31,1.11,121.57,0,-2615.39,0,-3.44999999999982,No Change
Jul 2089,Northwest,MPIM,Low,Low,1272.99,3.56,0,4.26,0.13,0.29,2.47,0.07,1.88,0,-0.55,0,1267.55,0.01,2.24,1.03,1270.83,0,-2619.24,0,-3.84999999999991,No Change
Aug 2089,Northwest,MPIM,Low,Low,1614.81,4.59,0,5.3,0.1,0.26,2.42,0.06,2.39,0,-0.56,0,1607.83,0.02,2.2,0.9,1610.94,0,-2621.35,0,-2.11000000000013,No Change
Sep 2089,Northwest,MPIM,Low,Low,1116.89,3.1,0,3.82,0.1,0.26,2.42,0.06,1.65,0,-0.56,0,1112.14,0.01,2.2,0.69,1115.03,0,-2622.77,0,-1.42000000000007,No Change
Oct 2089,Northwest,MPIM,Low,Low,1204.85,3.36,0,4.09,0.05,0.21,2.33,0.05,1.78,0,-0.57,0,1199.71,0.01,2.12,0.23,1202.06,0,-2624.74,0,-1.9699999999998,No Change
Nov 2089,Northwest,MPIM,Low,Low,73.46,0,0,0.52,0.04,0.21,2.32,0.05,0.11,0,-0.35,0,73.35,0,2.11,0,75.46,0,-2626.03,0,-1.29000000000042,No Change
Dec 2089,Northwest,MPIM,Low,Low,226.29,0.2,0,0.94,0.04,0.21,2.32,0.05,0.33,0,-0.57,0,225.75,0,2.11,0,227.86,0,-2628.55,0,-2.51999999999998,No Change
Jan 2090,Northwest,MPIM,Low,Low,108.82,0,0,0.58,0.04,0.21,2.32,0.05,0.16,0,-0.41,0,108.66,0,2.11,0,110.77,0,-2631.07,0,-2.51999999999998,No Change
Feb 2090,Northwest,MPIM,Low,Low,167.72,0.04,0,0.77,0.04,0.21,2.32,0.05,0.25,0,-0.57,0,167.43,0,2.11,0,169.55,0,-2633.6,0,-2.52999999999975,No Change
Mar 2090,Northwest,MPIM,Low,Low,402.54,1.03,0,1.76,0.04,0.21,2.33,0.05,0.6,0,-0.57,0,400.92,0,2.11,0,403.04,0,-2636.2,0,-2.59999999999991,No Change
Apr 2090,Northwest,MPIM,Low,Low,18.25,0.01,0,0.3,0.05,0.22,2.34,0.05,0.03,0,-0.13,0,18.22,0,2.13,0.1,20.45,0,-2638.46,0,-2.26000000000022,No Change
May 2090,Northwest,MPIM,Low,Low,128.92,0.01,0,0.67,0.16,0.32,2.53,0.07,0.19,0,-0.5,0,128.72,0,2.29,0.88,131.89,0,-2640.96,0,-2.5,No Change
Jun 2090,Northwest,MPIM,Low,Low,339.41,0.69,0,1.42,0.16,0.32,2.54,0.07,0.5,0,-0.57,0,338.22,0,2.3,0.98,341.5,0,-2644.6,0,-3.63999999999987,No Change
Jul 2090,Northwest,MPIM,Low,Low,898.27,2.28,0,3,0.14,0.31,2.51,0.07,1.33,0,-0.57,0,894.67,0.01,2.27,1.01,897.95,0,-2648.11,0,-3.51000000000022,No Change
Aug 2090,Northwest,MPIM,Low,Low,891.36,2.32,0,3.05,0.13,0.3,2.49,0.07,1.32,0,-0.57,0,887.72,0.01,2.26,0.91,890.9,0,-2650.79,0,-2.67999999999984,No Change
Sep 2090,Northwest,MPIM,Low,Low,1117.99,2.85,0,3.57,0.1,0.26,2.43,0.06,1.65,0,-0.57,0,1113.48,0.01,2.21,0.74,1116.44,0,-2653.38,0,-2.59000000000015,No Change
Oct 2090,Northwest,MPIM,Low,Low,363.15,0.67,0,1.4,0.09,0.26,2.42,0.06,0.54,0,-0.57,0,361.94,0,2.2,0.39,364.53,0,-2655.4,0,-2.01999999999998,No Change
Nov 2090,Northwest,MPIM,Low,Low,948.12,2.76,0,3.49,0.04,0.21,2.33,0.05,1.4,0,-0.57,0,943.96,0,2.12,0,946.08,0,-2658.18,0,-2.77999999999975,No Change
Dec 2090,Northwest,MPIM,Low,Low,225.23,0.26,0,1,0.04,0.21,2.33,0.05,0.33,0,-0.57,0,224.63,0,2.12,0,226.75,0,-2659.63,0,-1.45000000000027,No Change
Jan 2091,Northwest,MPIM,Low,Low,558.87,1.34,0,2.07,0.04,0.21,2.33,0.05,0.83,0,-0.57,0,556.7,0,2.12,0,558.82,0,-2662.16,0,-2.52999999999975,No Change
Feb 2091,Northwest,MPIM,Low,Low,234.05,0.34,0,1.08,0.04,0.21,2.33,0.05,0.35,0,-0.57,0,233.36,0,2.12,0,235.48,0,-2664.19,0,-2.0300000000002,No Change
Mar 2091,Northwest,MPIM,Low,Low,280.89,0.4,0,1.14,0.04,0.21,2.34,0.05,0.42,0,-0.57,0,280.07,0,2.12,0,282.19,0,-2666.71,0,-2.51999999999998,No Change
Apr 2091,Northwest,MPIM,Low,Low,117.8,0.03,0,0.69,0.05,0.21,2.35,0.05,0.17,0,-0.5,0,117.59,0,2.14,0.07,119.8,0,-2669.15,0,-2.44000000000005,No Change
May 2091,Northwest,MPIM,Low,Low,351.36,0.64,0,1.37,0.14,0.31,2.52,0.07,0.52,0,-0.57,0,350.2,0,2.28,0.88,353.36,0,-2671.84,0,-2.69000000000005,No Change
Jun 2091,Northwest,MPIM,Low,Low,167.49,0.06,0,0.79,0.18,0.34,2.58,0.08,0.25,0,-0.57,0,167.18,0,2.33,1.07,170.59,0,-2675.21,0,-3.36999999999989,No Change
