Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,UKMO,High,No Change,16.4,0,0,0,3.52,5.2,19.31,3.19,0.08,0,1.68,0,16.32,0,14.44,3.26,34.03,0,-6432.01,0,-1.51000000000022,No Change
Jun 2084,Estancia,UKMO,High,No Change,32.75,0.01,0,0,4.29,6.24,23.28,3.91,0.16,0,1.95,0,32.58,0,17.42,4.13,54.13,0,-6449.64,0,-17.6300000000001,No Change
Jul 2084,Estancia,UKMO,High,No Change,367.88,0.07,0,0,3.2,4.8,17.79,2.91,1.76,0,1.67,0,366.05,0,13.29,3.94,383.28,0,-6471.02,0,-21.3800000000001,No Change
Aug 2084,Estancia,UKMO,High,No Change,568.94,0.07,0,0,1.75,3.15,11.43,1.63,2.73,0,1.47,0,566.14,0,8.4,3.23,577.77,0,-6486.42,0,-15.3999999999996,No Change
Sep 2084,Estancia,UKMO,High,No Change,388.9,0.06,0,0,2.11,3.18,11.6,1.85,1.86,0,1.13,0,386.98,0,8.67,2.6,398.25,0,-6495.25,0,-8.82999999999993,No Change
Oct 2084,Estancia,UKMO,High,No Change,411.22,0.01,0,0,0.97,1.68,5.85,0.8,1.97,0,0.72,0,409.25,0,4.34,1.56,415.14,0,-6504.61,0,-9.35999999999967,No Change
Nov 2084,Estancia,UKMO,High,No Change,24.64,0,0,0,0.19,0.37,0.83,0,0.12,0,0.18,0,24.53,0,0.65,0,25.17,0,-6508.52,0,-3.91000000000076,No Change
Dec 2084,Estancia,UKMO,High,No Change,165.68,0,0,0,0.19,0.37,0.83,0,0.79,0,0.18,0,164.88,0,0.65,0,165.53,0,-6509.05,0,-0.529999999999745,No Change
Jan 2085,Estancia,UKMO,High,No Change,56.85,0,0,0,0.19,0.37,0.83,0,0.27,0,0.18,0,56.58,0,0.65,0,57.23,0,-6508.9,0,0.150000000000546,No Change
Feb 2085,Estancia,UKMO,High,No Change,97.54,0,0,0,0.19,0.37,0.83,0,0.47,0,0.18,0,97.07,0,0.65,0,97.72,0,-6509.28,0,-0.380000000000109,No Change
Mar 2085,Estancia,UKMO,High,No Change,170.31,0,0,0,0.19,0.37,0.83,0,0.82,0,0.18,0,169.49,0,0.65,0,170.14,0,-6509.46,0,-0.180000000000291,No Change
Apr 2085,Estancia,UKMO,High,No Change,209.55,0,0,0,0.19,0.43,1.08,0.02,1,0,0.25,0,208.55,0,0.81,0.15,209.51,0,-6509.29,0,0.170000000000073,No Change
May 2085,Estancia,UKMO,High,No Change,120.47,0.02,0,0,3.12,4.73,17.5,2.84,0.58,0,1.63,0,119.87,0,13.06,3.32,136.26,0,-6509.25,0,0.0399999999999636,No Change
Jun 2085,Estancia,UKMO,High,No Change,38.01,0.01,0,0,4.17,6.06,22.59,3.79,0.18,0,1.89,0,37.82,0,16.91,3.97,58.69,0,-6525.03,0,-15.7799999999997,No Change
Jul 2085,Estancia,UKMO,High,No Change,641.65,0.11,0,0,2.2,3.56,13,1.99,3.08,0,1.47,0,638.46,0,9.65,3.8,651.9,0,-6545.71,0,-20.6800000000003,No Change
Aug 2085,Estancia,UKMO,High,No Change,703.17,0.09,0,0,1.6,2.67,9.62,1.41,3.37,0,1.17,0,699.71,0,7.13,3.14,709.97,0,-6555.96,0,-10.25,No Change
Sep 2085,Estancia,UKMO,High,No Change,476.79,0.07,0,0,1.88,2.75,9.95,1.6,2.29,0,0.94,0,474.43,0,7.47,2.54,484.44,0,-6562.77,0,-6.8100000000004,No Change
Oct 2085,Estancia,UKMO,High,No Change,665.32,0.01,0,0,0.19,0.42,1.01,0.01,3.19,0,0.24,0,662.12,0,0.77,0.92,663.81,0,-6570.43,0,-7.65999999999985,No Change
Nov 2085,Estancia,UKMO,High,No Change,144.44,0,0,0,0.19,0.37,0.84,0,0.69,0,0.18,0,143.75,0,0.65,0,144.41,0,-6568.92,0,1.51000000000022,No Change
Dec 2085,Estancia,UKMO,High,No Change,43.91,0,0,0,0.19,0.37,0.84,0,0.21,0,0.18,0,43.7,0,0.66,0,44.35,0,-6568.88,0,0.0399999999999636,No Change
Jan 2086,Estancia,UKMO,High,No Change,167.6,0,0,0,0.19,0.37,0.84,0,0.8,0,0.18,0,166.8,0,0.66,0,167.46,0,-6569.32,0,-0.4399999999996,No Change
Feb 2086,Estancia,UKMO,High,No Change,62.99,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.69,0,0.66,0,63.35,0,-6569.18,0,0.139999999999418,No Change
Mar 2086,Estancia,UKMO,High,No Change,106.32,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.81,0,0.66,0,106.47,0,-6569.53,0,-0.349999999999454,No Change
Apr 2086,Estancia,UKMO,High,No Change,21.75,0,0,0,0.42,1.05,3.41,0.31,0.1,0,0.63,0,21.65,0,2.47,0.61,24.73,0,-6569.68,0,-0.150000000000546,No Change
May 2086,Estancia,UKMO,High,No Change,20.13,0,0,0,3.64,5.33,19.79,3.29,0.1,0,1.7,0,20.03,0,14.81,3.4,38.25,0,-6572.65,0,-2.96999999999935,No Change
Jun 2086,Estancia,UKMO,High,No Change,39.84,0.01,0,0,4.11,6.06,22.58,3.75,0.19,0,1.96,0,39.64,0,16.88,4,60.52,0,-6590.76,0,-18.1100000000006,No Change
Jul 2086,Estancia,UKMO,High,No Change,709.75,0.13,0,0,2.06,3.34,12.18,1.86,3.4,0,1.41,0,706.22,0,9.04,3.8,719.07,0,-6611.44,0,-20.6799999999994,No Change
Aug 2086,Estancia,UKMO,High,No Change,408.12,0.05,0,0,2.62,3.99,14.66,2.35,1.96,0,1.42,0,406.11,0,10.94,3.33,420.37,0,-6620.76,0,-9.32000000000062,No Change
Sep 2086,Estancia,UKMO,High,No Change,741.08,0.11,0,0,1.32,1.76,6.16,1.02,3.55,0,0.55,0,737.42,0,4.7,2.47,744.59,0,-6633.02,0,-12.2600000000002,No Change
Oct 2086,Estancia,UKMO,High,No Change,20.57,0,0,0,1.26,2.29,8.15,1.12,0.1,0,1.03,0,20.47,0,6,1.12,27.59,0,-6636.53,0,-3.50999999999931,No Change
Nov 2086,Estancia,UKMO,High,No Change,57.25,0,0,0,0.19,0.38,0.85,0,0.27,0,0.19,0,56.97,0,0.66,0,57.63,0,-6643.55,0,-7.02000000000044,No Change
Dec 2086,Estancia,UKMO,High,No Change,92.76,0,0,0,0.19,0.38,0.85,0,0.44,0,0.19,0,92.32,0,0.66,0,92.98,0,-6643.93,0,-0.380000000000109,No Change
Jan 2087,Estancia,UKMO,High,No Change,10.28,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,10.23,0,0.66,0,10.89,0,-6644.15,0,-0.219999999999345,No Change
Feb 2087,Estancia,UKMO,High,No Change,73.9,0,0,0,0.19,0.38,0.85,0,0.35,0,0.19,0,73.54,0,0.66,0,74.21,0,-6644.77,0,-0.6200000000008,No Change
Mar 2087,Estancia,UKMO,High,No Change,33.43,0,0,0,0.19,0.38,0.85,0,0.16,0,0.19,0,33.27,0,0.67,0,33.94,0,-6645.08,0,-0.309999999999491,No Change
Apr 2087,Estancia,UKMO,High,No Change,3.62,0,0,0,2.2,3.5,12.79,1.98,0.02,0,1.3,0,3.61,0,9.51,2.25,15.36,0,-6645.58,0,-0.5,No Change
May 2087,Estancia,UKMO,High,No Change,108.21,0.02,0,0,3.43,4.94,18.31,3.06,0.52,0,1.53,0,107.67,0,13.73,3.42,124.82,0,-6657.32,0,-11.7399999999998,No Change
Jun 2087,Estancia,UKMO,High,No Change,265.22,0.04,0,0,3.37,4.97,18.39,3.04,1.27,0,1.64,0,263.9,0,13.76,3.95,281.61,0,-6673.93,0,-16.6100000000006,No Change
Jul 2087,Estancia,UKMO,High,No Change,290.95,0.05,0,0,3.45,5.15,19.09,3.13,1.4,0,1.76,0,289.5,0,14.26,3.94,307.7,0,-6690.33,0,-16.3999999999996,No Change
Aug 2087,Estancia,UKMO,High,No Change,1144.78,0.15,0,0,1.12,1.85,6.47,0.92,5.49,0,0.88,0,1139.14,0,4.82,3.19,1147.16,0,-6707.08,0,-16.75,No Change
Sep 2087,Estancia,UKMO,High,No Change,879.44,0.13,0,0,0.87,1.26,4.23,0.62,4.22,0,0.52,0,875.1,0,3.21,2.33,880.65,0,-6709.46,0,-2.38000000000011,No Change
Oct 2087,Estancia,UKMO,High,No Change,187.17,0,0,0,0.62,1.52,5.17,0.54,0.9,0,0.91,0,186.27,0,3.73,0.95,190.95,0,-6710.67,0,-1.21000000000004,No Change
Nov 2087,Estancia,UKMO,High,No Change,15.3,0,0,0,0.19,0.38,0.86,0,0.07,0,0.19,0,15.23,0,0.67,0,15.9,0,-6714.44,0,-3.76999999999953,No Change
Dec 2087,Estancia,UKMO,High,No Change,74.46,0,0,0,0.2,0.38,0.86,0,0.36,0,0.19,0,74.1,0,0.67,0,74.77,0,-6715.04,0,-0.600000000000364,No Change
Jan 2088,Estancia,UKMO,High,No Change,124.96,0,0,0,0.2,0.38,0.86,0,0.6,0,0.19,0,124.36,0,0.67,0,125.04,0,-6715.36,0,-0.319999999999709,No Change
Feb 2088,Estancia,UKMO,High,No Change,119.91,0,0,0,0.2,0.38,0.86,0,0.57,0,0.19,0,119.34,0,0.67,0,120.01,0,-6715.43,0,-0.0700000000006185,No Change
Mar 2088,Estancia,UKMO,High,No Change,252.9,0,0,0,0.2,0.38,0.86,0,1.21,0,0.19,0,251.69,0,0.67,0,252.36,0,-6715.53,0,-0.0999999999994543,No Change
Apr 2088,Estancia,UKMO,High,No Change,20.35,0,0,0,0.51,1.06,3.42,0.36,0.1,0,0.55,0,20.25,0,2.52,0.6,23.36,0,-6714.99,0,0.539999999999964,No Change
May 2088,Estancia,UKMO,High,No Change,43.91,0.01,0,0,3.39,5.08,18.81,3.08,0.21,0,1.69,0,43.69,0,14.05,3.28,61.02,0,-6718.01,0,-3.02000000000044,No Change
Jun 2088,Estancia,UKMO,High,No Change,127.48,0.02,0,0,3.85,5.65,21,3.49,0.61,0,1.82,0,126.85,0,15.71,3.98,146.54,0,-6735.12,0,-17.1099999999997,No Change
Jul 2088,Estancia,UKMO,High,No Change,430.73,0.08,0,0,2.85,4.45,16.4,2.6,2.07,0,1.68,0,428.59,0,12.2,3.85,444.65,0,-6754.18,0,-19.0600000000004,No Change
Aug 2088,Estancia,UKMO,High,No Change,768.61,0.1,0,0,1.42,2.5,8.94,1.26,3.69,0,1.18,0,764.83,0,6.6,3.18,774.62,0,-6768.09,0,-13.9099999999999,No Change
Sep 2088,Estancia,UKMO,High,No Change,407.28,0.06,0,0,2.09,3.08,11.16,1.8,1.95,0,1.04,0,405.27,0,8.38,2.55,416.2,0,-6774.09,0,-6,No Change
Oct 2088,Estancia,UKMO,High,No Change,580.26,0.01,0,0,0.21,0.69,2.01,0.09,2.78,0,0.49,0,577.47,0,1.44,1.12,580.03,0,-6783.01,0,-8.92000000000007,No Change
Nov 2088,Estancia,UKMO,High,No Change,54.4,0,0,0,0.2,0.39,0.87,0,0.26,0,0.19,0,54.14,0,0.68,0,54.82,0,-6782.77,0,0.239999999999782,No Change
Dec 2088,Estancia,UKMO,High,No Change,37.34,0,0,0,0.2,0.39,0.87,0,0.18,0,0.19,0,37.17,0,0.68,0,37.85,0,-6783.19,0,-0.419999999999163,No Change
Jan 2089,Estancia,UKMO,High,No Change,120.35,0,0,0,0.2,0.39,0.87,0,0.58,0,0.19,0,119.77,0,0.68,0,120.45,0,-6783.69,0,-0.5,No Change
Feb 2089,Estancia,UKMO,High,No Change,105.03,0,0,0,0.2,0.39,0.87,0,0.5,0,0.19,0,104.53,0,0.68,0,105.21,0,-6783.8,0,-0.110000000000582,No Change
Mar 2089,Estancia,UKMO,High,No Change,38.93,0,0,0,0.2,0.39,0.87,0,0.19,0,0.19,0,38.74,0,0.68,0,39.42,0,-6783.98,0,-0.179999999999382,No Change
Apr 2089,Estancia,UKMO,High,No Change,179.67,0,0,0,0.25,0.63,1.8,0.09,0.86,0,0.38,0,178.81,0,1.32,0.52,180.65,0,-6784.47,0,-0.490000000000691,No Change
May 2089,Estancia,UKMO,High,No Change,104.04,0.02,0,0,3.29,4.89,18.07,2.96,0.5,0,1.61,0,103.52,0,13.51,3.37,120.4,0,-6785.46,0,-0.989999999999782,No Change
Jun 2089,Estancia,UKMO,High,No Change,181.47,0.03,0,0,3.65,5.36,19.89,3.3,0.87,0,1.74,0,180.57,0,14.88,3.95,199.41,0,-6801.82,0,-16.3599999999997,No Change
Jul 2089,Estancia,UKMO,High,No Change,653.92,0.12,0,0,2.07,3.51,12.76,1.89,3.14,0,1.56,0,650.66,0,9.43,3.81,663.91,0,-6819.75,0,-17.9300000000003,No Change
Aug 2089,Estancia,UKMO,High,No Change,893.3,0.11,0,0,1.27,2.17,7.66,1.08,4.28,0,1.02,0,888.9,0,5.67,3.13,897.7,0,-6829.74,0,-9.98999999999978,No Change
Sep 2089,Estancia,UKMO,High,No Change,305.11,0.04,0,0,2.28,3.35,12.18,1.97,1.46,0,1.11,0,303.6,0,9.14,2.4,315.15,0,-6834.15,0,-4.40999999999985,No Change
Oct 2089,Estancia,UKMO,High,No Change,155.29,0,0,0,1.67,2.79,10.03,1.48,0.74,0,1.12,0,154.54,0,7.44,1.62,163.59,0,-6844.18,0,-10.0300000000007,No Change
Nov 2089,Estancia,UKMO,High,No Change,308.05,0,0,0,0.2,0.39,0.88,0,1.48,0,0.19,0,306.57,0,0.69,0.01,307.27,0,-6852.49,0,-8.30999999999949,No Change
Dec 2089,Estancia,UKMO,High,No Change,7.12,0,0,0,0.2,0.39,0.88,0,0.03,0,0.19,0,7.09,0,0.69,0,7.78,0,-6851.71,0,0.779999999999745,No Change
Jan 2090,Estancia,UKMO,High,No Change,79.94,0,0,0,0.2,0.39,0.88,0,0.38,0,0.19,0,79.56,0,0.69,0,80.25,0,-6852.37,0,-0.659999999999854,No Change
Feb 2090,Estancia,UKMO,High,No Change,3.78,0,0,0,0.2,0.39,0.88,0,0.02,0,0.19,0,3.77,0,0.69,0,4.46,0,-6852.67,0,-0.300000000000182,No Change
Mar 2090,Estancia,UKMO,High,No Change,33.99,0,0,0,0.22,0.49,1.25,0.04,0.16,0,0.27,0,33.83,0,0.94,0.11,34.88,0,-6853.35,0,-0.680000000000291,No Change
Apr 2090,Estancia,UKMO,High,No Change,3.84,0,0,0,2.86,4.33,15.93,2.57,0.02,0,1.47,0,3.82,0,11.89,2.56,18.27,0,-6854.24,0,-0.889999999999418,No Change
May 2090,Estancia,UKMO,High,No Change,110.75,0.02,0,0,3.5,5.06,18.72,3.13,0.53,0,1.57,0,110.2,0,14.04,3.53,127.77,0,-6868.67,0,-14.4300000000003,No Change
Jun 2090,Estancia,UKMO,High,No Change,62.76,0.01,0,0,4.16,6.04,22.48,3.76,0.3,0,1.89,0,62.45,0,16.84,4.04,83.32,0,-6885.69,0,-17.0199999999995,No Change
Jul 2090,Estancia,UKMO,High,No Change,470.38,0.08,0,0,2.71,4.35,16,2.48,2.26,0,1.73,0,468.04,0,11.87,3.91,483.82,0,-6906.26,0,-20.5700000000006,No Change
Aug 2090,Estancia,UKMO,High,No Change,408.61,0.05,0,0,2.73,4.18,15.34,2.45,1.96,0,1.5,0,406.6,0,11.44,3.48,421.52,0,-6919.7,0,-13.4399999999996,No Change
Sep 2090,Estancia,UKMO,High,No Change,434,0.06,0,0,1.97,2.94,10.6,1.69,2.08,0,1.03,0,431.85,0,7.95,2.53,442.34,0,-6932.61,0,-12.9099999999999,No Change
Oct 2090,Estancia,UKMO,High,No Change,826.24,0.01,0,0,0.25,0.49,1.26,0.05,3.96,0,0.26,0,822.26,0,0.96,1.52,824.74,0,-6940.95,0,-8.34000000000015,No Change
Nov 2090,Estancia,UKMO,High,No Change,35.21,0,0,0,0.2,0.4,0.89,0,0.17,0,0.19,0,35.04,0,0.7,0,35.74,0,-6939.45,0,1.5,No Change
Dec 2090,Estancia,UKMO,High,No Change,77.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.19,0,77.48,0,0.7,0,78.18,0,-6939.98,0,-0.529999999999745,No Change
Jan 2091,Estancia,UKMO,High,No Change,18.88,0,0,0,0.21,0.4,0.89,0,0.09,0,0.19,0,18.79,0,0.7,0,19.49,0,-6940.3,0,-0.320000000000618,No Change
Feb 2091,Estancia,UKMO,High,No Change,79.89,0,0,0,0.21,0.4,0.89,0,0.38,0,0.19,0,79.51,0,0.7,0,80.21,0,-6940.91,0,-0.609999999999673,No Change
Mar 2091,Estancia,UKMO,High,No Change,120.55,0,0,0,0.21,0.4,0.9,0,0.58,0,0.19,0,119.97,0,0.7,0.01,120.67,0,-6941.23,0,-0.319999999999709,No Change
Apr 2091,Estancia,UKMO,High,No Change,70.52,0,0,0,0.56,1.13,3.67,0.4,0.34,0,0.57,0,70.18,0,2.71,0.81,73.7,0,-6941.36,0,-0.130000000000109,No Change
May 2091,Estancia,UKMO,High,No Change,52.99,0.01,0,0,3.53,5.18,19.17,3.17,0.25,0,1.66,0,52.73,0,14.35,3.39,70.47,0,-6944.53,0,-3.17000000000007,No Change
Jun 2091,Estancia,UKMO,High,No Change,327.97,0.05,0,0,2.82,4.54,16.7,2.59,1.57,0,1.77,0,326.34,0,12.39,3.84,342.57,0,-6962.01,0,-17.4800000000005,No Change
Jul 2091,Estancia,UKMO,High,No Change,733.42,0.13,0,0,2.02,3.2,11.57,1.78,3.52,0,1.31,0,729.77,0,8.62,3.69,742.08,0,-6976.61,0,-14.5999999999995,No Change
Aug 2091,Estancia,UKMO,High,No Change,626.51,0.08,0,0,1.79,3,10.82,1.59,3,0,1.3,0,623.42,0,8.01,3.18,634.62,0,-6985.27,0,-8.66000000000076,No Change
Sep 2091,Estancia,UKMO,High,No Change,482.27,0.07,0,0,1.82,2.71,9.74,1.54,2.31,0,0.97,0,479.89,0,7.31,2.5,489.69,0,-6993.38,0,-8.10999999999967,No Change
Oct 2091,Estancia,UKMO,High,No Change,511.19,0.01,0,0,0.31,1.14,3.67,0.24,2.45,0,0.84,0,508.73,0,2.59,1.38,512.7,0,-7000.81,0,-7.43000000000029,No Change
Nov 2091,Estancia,UKMO,High,No Change,240.83,0,0,0,0.21,0.4,0.9,0,1.15,0,0.19,0,239.67,0,0.71,0,240.38,0,-7002.32,0,-1.50999999999931,No Change
Dec 2091,Estancia,UKMO,High,No Change,147.33,0,0,0,0.21,0.4,0.9,0,0.71,0,0.19,0,146.62,0,0.71,0,147.33,0,-7001.87,0,0.449999999999818,No Change
Jan 2092,Estancia,UKMO,High,No Change,63.14,0,0,0,0.21,0.4,0.9,0,0.3,0,0.19,0,62.84,0,0.71,0,63.54,0,-7001.88,0,-0.0100000000002183,No Change
Feb 2092,Estancia,UKMO,High,No Change,124.99,0,0,0,0.21,0.4,0.91,0,0.6,0,0.19,0,124.39,0,0.71,0,125.1,0,-7002.28,0,-0.399999999999636,No Change
Mar 2092,Estancia,UKMO,High,No Change,122.71,0,0,0,0.21,0.4,0.91,0,0.59,0,0.2,0,122.12,0,0.71,0,122.83,0,-7002.39,0,-0.110000000000582,No Change
Apr 2092,Estancia,UKMO,High,No Change,86.82,0,0,0,0.48,1.06,3.41,0.32,0.42,0,0.59,0,86.41,0,2.5,0.78,89.69,0,-7002.51,0,-0.119999999999891,No Change
May 2092,Estancia,UKMO,High,No Change,94.2,0.02,0,0,3.27,4.94,18.25,2.95,0.45,0,1.69,0,93.74,0,13.63,3.38,110.74,0,-7005.38,0,-2.86999999999989,No Change
Jun 2092,Estancia,UKMO,High,No Change,276.84,0.04,0,0,3.29,4.96,18.31,2.97,1.33,0,1.72,0,275.47,0,13.67,3.99,293.13,0,-7021.91,0,-16.5299999999997,No Change
Jul 2092,Estancia,UKMO,High,No Change,453.69,0.08,0,0,2.67,4.23,15.5,2.42,2.18,0,1.64,0,451.43,0,11.53,3.71,466.66,0,-7038.19,0,-16.2799999999997,No Change
Aug 2092,Estancia,UKMO,High,No Change,705.49,0.09,0,0,1.55,2.76,9.86,1.38,3.38,0,1.3,0,702.01,0,7.27,3.22,712.5,0,-7051.17,0,-12.9800000000005,No Change
Sep 2092,Estancia,UKMO,High,No Change,368.23,0.05,0,0,2.17,3.26,11.8,1.88,1.77,0,1.14,0,366.41,0,8.84,2.59,377.84,0,-7058.19,0,-7.01999999999953,No Change
Oct 2092,Estancia,UKMO,High,No Change,353.19,0.01,0,0,0.79,1.56,5.3,0.64,1.69,0,0.77,0,351.49,0,3.9,1.3,356.69,0,-7067.8,0,-9.61000000000058,No Change
Nov 2092,Estancia,UKMO,High,No Change,151.44,0,0,0,0.21,0.41,0.91,0,0.73,0,0.2,0,150.71,0,0.72,0,151.43,0,-7071.29,0,-3.48999999999978,No Change
Dec 2092,Estancia,UKMO,High,No Change,28.75,0,0,0,0.21,0.41,0.91,0,0.14,0,0.2,0,28.62,0,0.72,0,29.33,0,-7071.28,0,0.0100000000002183,No Change
Jan 2093,Estancia,UKMO,High,No Change,113.66,0,0,0,0.21,0.41,0.92,0,0.55,0,0.2,0,113.12,0,0.72,0,113.83,0,-7071.86,0,-0.579999999999927,No Change
Feb 2093,Estancia,UKMO,High,No Change,83.53,0,0,0,0.21,0.41,0.92,0,0.4,0,0.2,0,83.13,0,0.72,0,83.85,0,-7072.03,0,-0.170000000000073,No Change
Mar 2093,Estancia,UKMO,High,No Change,126.44,0,0,0,0.21,0.41,0.92,0,0.61,0,0.2,0,125.83,0,0.72,0.01,126.57,0,-7072.35,0,-0.320000000000618,No Change
Apr 2093,Estancia,UKMO,High,No Change,47.77,0,0,0,0.36,3.27,11.66,0.81,0.23,0,2.91,0,47.54,0,7.95,2.32,57.8,0,-7072.48,0,-0.1299999999992,No Change
May 2093,Estancia,UKMO,High,No Change,34.22,0.01,0,0,3.36,5.14,18.98,3.06,0.16,0,1.78,0,34.05,0,14.15,3.29,51.49,0,-7082.51,0,-10.0300000000007,No Change
Jun 2093,Estancia,UKMO,High,No Change,169.48,0.03,0,0,3.66,5.47,20.25,3.31,0.81,0,1.84,0,168.64,0,15.13,4,187.77,0,-7099.78,0,-17.2699999999995,No Change
Jul 2093,Estancia,UKMO,High,No Change,785.99,0.14,0,0,1.81,3,10.8,1.6,3.77,0,1.33,0,782.08,0,8.02,3.67,793.76,0,-7118.07,0,-18.29,No Change
Aug 2093,Estancia,UKMO,High,No Change,681.34,0.09,0,0,1.69,2.93,10.5,1.51,3.27,0,1.32,0,677.99,0,7.76,3.27,689.02,0,-7125.84,0,-7.77000000000044,No Change
Sep 2093,Estancia,UKMO,High,No Change,389.97,0.06,0,0,2.01,3.07,11.09,1.74,1.87,0,1.12,0,388.05,0,8.3,2.48,398.82,0,-7133.51,0,-7.67000000000007,No Change
Oct 2093,Estancia,UKMO,High,No Change,179.96,0,0,0,1.74,3.07,11.04,1.57,0.86,0,1.33,0,179.09,0,8.14,1.85,189.08,0,-7142.36,0,-8.84999999999945,No Change
Nov 2093,Estancia,UKMO,High,No Change,228.98,0,0,0,0.22,0.41,0.92,0,1.1,0,0.2,0,227.88,0,0.73,0,228.6,0,-7151.48,0,-9.11999999999989,No Change
Dec 2093,Estancia,UKMO,High,No Change,32.61,0,0,0,0.22,0.41,0.93,0,0.16,0,0.2,0,32.45,0,0.73,0,33.18,0,-7151.11,0,0.369999999999891,No Change
Jan 2094,Estancia,UKMO,High,No Change,6.37,0,0,0,0.22,0.41,0.93,0,0.03,0,0.2,0,6.34,0,0.73,0,7.07,0,-7151.68,0,-0.570000000000618,No Change
Feb 2094,Estancia,UKMO,High,No Change,116.27,0,0,0,0.22,0.41,0.93,0,0.56,0,0.2,0,115.72,0,0.73,0,116.44,0,-7152.38,0,-0.699999999999818,No Change
Mar 2094,Estancia,UKMO,High,No Change,11.96,0,0,0,0.25,0.56,1.49,0.06,0.06,0,0.31,0,11.9,0,1.12,0.15,13.17,0,-7152.55,0,-0.170000000000073,No Change
Apr 2094,Estancia,UKMO,High,No Change,36.21,0,0,0,2.75,4.22,15.46,2.46,0.17,0,1.47,0,36.04,0,11.54,2.58,50.16,0,-7153.76,0,-1.21000000000004,No Change
May 2094,Estancia,UKMO,High,No Change,29.47,0.01,0,0,3.58,5.32,19.68,3.23,0.14,0,1.74,0,29.32,0,14.71,3.41,47.45,0,-7167.71,0,-13.9499999999998,No Change
Jun 2094,Estancia,UKMO,High,No Change,32.92,0.01,0,0,4.51,6.55,24.4,4.09,0.16,0,2.04,0,32.76,0,18.27,4.4,55.42,0,-7185.68,0,-17.9700000000003,No Change
Jul 2094,Estancia,UKMO,High,No Change,138.56,0.02,0,0,4.11,6.02,22.35,3.71,0.66,0,1.94,0,137.87,0,16.73,4.04,158.63,0,-7208.19,0,-22.5099999999993,No Change
Aug 2094,Estancia,UKMO,High,No Change,517.87,0.07,0,0,2.17,3.63,13.19,1.96,2.48,0,1.53,0,515.32,0,9.76,3.39,528.47,0,-7228.26,0,-20.0700000000006,No Change
Sep 2094,Estancia,UKMO,High,No Change,328.69,0.05,0,0,2.25,3.54,12.86,1.99,1.58,0,1.33,0,327.06,0,9.58,2.65,339.3,0,-7238.86,0,-10.5999999999995,No Change
Oct 2094,Estancia,UKMO,High,No Change,160.5,0,0,0,1.49,2.73,9.74,1.34,0.77,0,1.24,0,159.72,0,7.16,1.6,168.49,0,-7249.48,0,-10.6199999999999,No Change
Nov 2094,Estancia,UKMO,High,No Change,36.59,0,0,0,0.22,0.42,0.94,0,0.18,0,0.2,0,36.41,0,0.73,0,37.15,0,-7257.47,0,-7.99000000000069,No Change
Dec 2094,Estancia,UKMO,High,No Change,116.66,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.1,0,0.74,0,116.83,0,-7258.03,0,-0.559999999999491,No Change
Jan 2095,Estancia,UKMO,High,No Change,221.24,0,0,0,0.22,0.42,0.94,0,1.06,0,0.2,0,220.18,0,0.74,0,220.92,0,-7258.2,0,-0.170000000000073,No Change
Feb 2095,Estancia,UKMO,High,No Change,120.46,0,0,0,0.22,0.42,0.94,0,0.58,0,0.2,0,119.88,0,0.74,0,120.62,0,-7257.88,0,0.319999999999709,No Change
Mar 2095,Estancia,UKMO,High,No Change,56.09,0,0,0,0.22,0.42,0.94,0,0.27,0,0.2,0,55.82,0,0.74,0,56.56,0,-7258.04,0,-0.159999999999854,No Change
Apr 2095,Estancia,UKMO,High,No Change,175.89,0,0,0,0.28,0.79,2.34,0.13,0.84,0,0.52,0,175.04,0,1.7,0.52,177.26,0,-7258.51,0,-0.470000000000255,No Change
May 2095,Estancia,UKMO,High,No Change,171.72,0.03,0,0,3,4.5,16.55,2.68,0.82,0,1.53,0,170.86,0,12.37,3.25,186.49,0,-7259.88,0,-1.36999999999989,No Change
Jun 2095,Estancia,UKMO,High,No Change,140.75,0.02,0,0,3.86,5.66,20.98,3.47,0.67,0,1.82,0,140.06,0,15.7,4.03,159.79,0,-7274.65,0,-14.7699999999995,No Change
Jul 2095,Estancia,UKMO,High,No Change,660.06,0.12,0,0,2.28,3.42,12.41,1.98,3.16,0,1.25,0,656.78,0,9.29,3.61,669.68,0,-7293.69,0,-19.04,No Change
Aug 2095,Estancia,UKMO,High,No Change,672.59,0.09,0,0,1.68,2.95,10.56,1.5,3.23,0,1.36,0,669.28,0,7.8,3.27,680.34,0,-7303.31,0,-9.6200000000008,No Change
