Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Middle_Rio_Grande,NCAR,Low,High,221.62,8.78,78.07,68.33,3.94,7.42,11.59,0.62,4.71,0,3.43,0,208.12,18.57,9.65,0,236.34,57.62,-6230.62,-0.440000000000005,3.80000000000018,No Change
Apr 2067,Middle_Rio_Grande,NCAR,Low,High,63.85,1.66,68.51,51.66,9.4,9.57,11.87,0.62,1.36,0,2.85,0,60.83,15.82,11.17,1.36,89.19,55.46,-6233.46,-2.16,-2.84000000000015,No Change
May 2067,Middle_Rio_Grande,NCAR,Low,High,21.67,0.72,64.43,41.34,35.73,28.9,13.22,0.62,0.46,0,2.53,0,20.49,14.44,19.44,14.53,68.9,55.38,-6241.87,-0.0799999999999983,-8.40999999999985,No Change
Jun 2067,Middle_Rio_Grande,NCAR,Low,High,386.29,19.06,61.74,57.04,34.92,28.11,13.17,0.62,8.22,0,2.56,0,359.02,14.4,19.36,17.72,410.49,55.38,-6266.01,0,-24.1400000000003,No Change
Jul 2067,Middle_Rio_Grande,NCAR,Low,High,773.63,36.58,80.83,89.08,29.76,24.39,12.92,0.62,16.45,0,3.54,0,720.59,19.44,17.67,16.98,774.68,55.38,-6285.5,0,-19.4899999999998,No Change
Aug 2067,Middle_Rio_Grande,NCAR,Low,High,418.39,21.48,39.4,44.03,32.07,26.19,13.04,0.62,8.9,0,1.64,0,388.02,9.32,18.3,15.01,430.64,55.38,-6294.78,0,-9.27999999999975,No Change
Sep 2067,Middle_Rio_Grande,NCAR,Low,High,429.44,20.29,67.06,64.37,26.34,22.06,12.76,0.62,9.13,0,2.86,0,400.02,15.84,16.42,11.57,443.85,55.38,-6311.66,0,-16.8800000000001,No Change
Oct 2067,Middle_Rio_Grande,NCAR,Low,High,151.47,7.84,45.61,39.85,14.49,13.45,12.19,0.62,3.22,0,1.91,0,140.41,10.65,12.61,3.58,167.25,55.38,-6323.39,0,-11.7300000000005,No Change
Nov 2067,Middle_Rio_Grande,NCAR,Low,High,263.52,11.32,75.54,67.34,4.85,6.42,11.64,0.62,5.6,0,3.25,0,246.6,17.85,9.45,0,273.9,55.38,-6333.41,0,-10.0199999999995,No Change
Dec 2067,Middle_Rio_Grande,NCAR,Low,High,423.36,19.2,102.43,94.62,4.72,6.42,11.65,0.62,9,0,4.44,0,395.15,24.28,9.32,0,428.76,55.38,-6335.57,0,-2.15999999999985,No Change
Jan 2068,Middle_Rio_Grande,NCAR,Low,High,226.62,8.51,73.84,63.42,4.78,6.42,11.65,0.62,4.82,0,3.17,0,213.29,17.41,9.39,0,240.08,55.38,-6333.16,0,2.40999999999985,No Change
Feb 2068,Middle_Rio_Grande,NCAR,Low,High,133.25,5.78,65.98,55.17,4.81,6.43,11.66,0.62,2.83,0,2.79,0,124.63,15.42,9.42,0,149.47,55.38,-6336.19,0,-3.02999999999975,No Change
Mar 2068,Middle_Rio_Grande,NCAR,Low,High,160.06,5.85,107.67,85.44,4.99,6.43,11.66,0.62,3.4,0,4.53,0,150.8,25,9.6,0,185.4,55.38,-6341.6,0,-5.41000000000076,No Change
Apr 2068,Middle_Rio_Grande,NCAR,Low,High,24.39,0.54,115.6,84.55,10.76,10.53,12.02,0.62,0.52,0,4.79,0,23.33,26.56,11.63,1.82,63.35,55.38,-6344.71,0,-3.10999999999967,No Change
May 2068,Middle_Rio_Grande,NCAR,Low,High,179.87,8.64,176.48,131.48,32,26.16,13.1,0.62,3.83,0,7.29,0,167.41,40.51,18.31,13.94,240.17,55.38,-6352.62,0,-7.90999999999985,No Change
Jun 2068,Middle_Rio_Grande,NCAR,Low,High,336.36,15.78,123.32,98.72,35,28.24,13.25,0.62,7.15,0,5.12,0,313.42,28.5,19.39,16.96,378.27,55.38,-6367.92,0,-15.3000000000002,No Change
Jul 2068,Middle_Rio_Grande,NCAR,Low,High,951,46.25,110.21,120.71,25.94,21.58,12.78,0.62,20.23,0,4.85,0,884.52,26.54,16.52,16.42,944.01,55.38,-6385.24,0,-17.3199999999997,No Change
Aug 2068,Middle_Rio_Grande,NCAR,Low,High,1002.31,45.85,139.9,142.5,23.6,19.94,12.69,0.62,21.32,0,6.13,0,935.13,33.46,15.73,14.69,999.02,55.38,-6388.75,0,-3.51000000000022,No Change
Sep 2068,Middle_Rio_Grande,NCAR,Low,High,625.81,30.04,105,102.33,22.6,19.31,12.64,0.62,13.31,0,4.53,0,582.46,24.89,15.31,11.35,634,55.38,-6388.06,0,0.6899999999996,No Change
Oct 2068,Middle_Rio_Grande,NCAR,Low,High,87.37,3.83,65.16,48.47,21.61,18.74,12.64,0.62,1.86,0,2.68,0,81.68,14.97,14.9,6.03,117.57,55.38,-6393.59,0,-5.52999999999975,No Change
Nov 2068,Middle_Rio_Grande,NCAR,Low,High,105.78,3.71,63.82,51.56,4.82,6.45,11.71,0.62,2.25,0,2.7,0,99.82,14.9,9.46,0,124.19,55.38,-6407.1,0,-13.5100000000002,No Change
Dec 2068,Middle_Rio_Grande,NCAR,Low,High,31.64,0.88,51.18,39.68,4.82,6.45,11.71,0.62,0.67,0,2.14,0,30.08,11.87,9.46,0,51.42,55.38,-6413.24,0,-6.13999999999942,No Change
Jan 2069,Middle_Rio_Grande,NCAR,Low,High,509.06,20.72,108.45,100.31,4.77,6.45,11.72,0.62,10.83,0,4.73,0,477.52,25.8,9.42,0,512.74,55.38,-6421.52,0,-8.28000000000065,No Change
Feb 2069,Middle_Rio_Grande,NCAR,Low,High,177.41,8.07,61.66,54.23,4.85,6.46,11.73,0.62,3.77,0,2.62,0,165.56,14.48,9.5,0,189.54,55.38,-6417.06,0,4.46000000000004,No Change
Mar 2069,Middle_Rio_Grande,NCAR,Low,High,149.24,5.18,83.03,66.86,5.1,6.46,11.73,0.62,3.17,0,3.48,0,140.89,19.24,9.76,0,169.88,55.38,-6421.77,0,-4.71000000000004,No Change
Apr 2069,Middle_Rio_Grande,NCAR,Low,High,177.61,8.16,137.4,107.89,10.71,10.53,12.08,0.62,3.78,0,5.74,0,165.67,31.74,11.63,3.44,212.49,55.38,-6426.23,0,-4.45999999999913,No Change
May 2069,Middle_Rio_Grande,NCAR,Low,High,250.59,11.53,177.94,134.76,34.05,27.61,13.27,0.62,5.33,0,7.36,0,233.73,40.9,19.1,16.11,309.85,55.38,-6431.6,0,-5.3700000000008,No Change
Jun 2069,Middle_Rio_Grande,NCAR,Low,High,107,5.2,52.23,35.5,40.54,32.31,13.6,0.62,2.28,0,2.02,0,99.53,11.67,21.21,18.15,150.56,55.38,-6447.68,0,-16.0799999999999,No Change
Jul 2069,Middle_Rio_Grande,NCAR,Low,High,665.29,31.46,80.17,83.46,30.81,25.23,13.12,0.62,14.15,0,3.46,0,619.68,19.12,18.07,16.53,673.41,55.38,-6474.51,0,-26.8299999999999,No Change
Aug 2069,Middle_Rio_Grande,NCAR,Low,High,1071.1,48.83,134.07,141.56,21.78,18.63,12.67,0.62,22.78,0,5.93,0,999.5,32.27,15.19,14.07,1061.03,55.38,-6485.92,0,-11.4099999999999,No Change
Sep 2069,Middle_Rio_Grande,NCAR,Low,High,582.29,30.54,82.5,86.64,22.38,19.15,12.68,0.62,12.38,0,3.55,0,539.36,19.62,15.28,11.23,585.5,55.38,-6483.34,0,2.57999999999993,No Change
Oct 2069,Middle_Rio_Grande,NCAR,Low,High,348.98,17.37,62.58,61.41,14.37,13.38,12.32,0.62,7.42,0,2.69,0,324.19,14.85,12.69,4.48,356.21,55.38,-6490.69,0,-7.34999999999945,No Change
Nov 2069,Middle_Rio_Grande,NCAR,Low,High,605.52,25.37,111.8,107.11,4.87,6.48,11.78,0.62,12.88,0,4.91,0,567.27,26.75,9.55,0,603.57,55.38,-6496.75,0,-6.0600000000004,No Change
Dec 2069,Middle_Rio_Grande,NCAR,Low,High,120.24,5.45,54.28,46.4,4.78,6.48,11.78,0.62,2.56,0,2.3,0,112.24,12.73,9.46,0,134.43,55.38,-6490.11,0,6.64000000000033,No Change
Jan 2070,Middle_Rio_Grande,NCAR,Low,High,166.02,7.41,50.4,45.44,4.78,6.48,11.79,0.62,3.53,0,2.16,0,155.07,11.91,9.47,0,176.46,55.38,-6496.42,0,-6.3100000000004,No Change
Feb 2070,Middle_Rio_Grande,NCAR,Low,High,231.77,9.74,73.27,64.27,4.84,6.49,11.8,0.62,4.93,0,3.14,0,217.1,17.25,9.53,0,243.88,55.38,-6501.89,0,-5.47000000000025,No Change
Mar 2070,Middle_Rio_Grande,NCAR,Low,High,308.96,13.62,92.51,81.9,5.07,6.49,11.8,0.62,6.57,0,3.94,0,288.77,21.71,9.76,0,320.24,55.38,-6505,0,-3.10999999999967,No Change
Apr 2070,Middle_Rio_Grande,NCAR,Low,High,63.06,2.02,190.22,140.87,8.72,9.06,12.03,0.62,1.34,0,7.92,0,59.71,43.78,11.07,1.11,115.67,55.38,-6505.67,0,-0.670000000000073,No Change
May 2070,Middle_Rio_Grande,NCAR,Low,High,273.8,11.83,217.34,165.25,28.27,23.52,13.06,0.62,5.82,0,9.06,0,256.14,50.11,17.19,12.24,335.68,55.38,-6508.92,0,-3.25,No Change
Jun 2070,Middle_Rio_Grande,NCAR,Low,High,338.8,15.37,216.41,166.01,35.46,28.61,13.42,0.62,7.21,0,9.01,0,316.22,49.91,19.65,17.16,402.95,55.38,-6518.72,0,-9.80000000000018,No Change
Jul 2070,Middle_Rio_Grande,NCAR,Low,High,814.3,38.4,190.83,171.24,28.62,23.61,13.07,0.62,17.32,0,8.16,0,758.57,44.83,17.45,16.57,837.42,55.38,-6532.46,0,-13.7399999999998,No Change
Aug 2070,Middle_Rio_Grande,NCAR,Low,High,1055.42,48.01,213.18,198.39,21.86,18.71,12.74,0.62,22.45,0,9.22,0,984.96,50.43,15.26,13.99,1064.65,55.38,-6536.01,0,-3.55000000000018,No Change
Sep 2070,Middle_Rio_Grande,NCAR,Low,High,507.39,22.76,101.89,92.43,25.01,21.15,12.91,0.62,10.79,0,4.36,0,473.84,24,16.15,11.28,525.27,55.38,-6530.45,0,5.5600000000004,No Change
Oct 2070,Middle_Rio_Grande,NCAR,Low,High,773.04,37.78,127.34,129.26,9.76,9.96,12.13,0.62,16.44,0,5.58,0,718.82,30.47,11.32,4.5,765.1,55.38,-6538.87,0,-8.42000000000007,No Change
Nov 2070,Middle_Rio_Grande,NCAR,Low,High,286.76,10.76,122.32,100.84,4.88,6.51,11.85,0.62,6.1,0,5.22,0,269.9,28.65,9.6,0,308.15,55.38,-6532.85,0,6.01999999999953,No Change
Dec 2070,Middle_Rio_Grande,NCAR,Low,High,200.11,10.08,84.56,69.24,9.48,6.51,11.86,0.62,4.26,0,3.33,0,185.78,19.1,9.53,0,214.41,55.38,-6532.76,0,0.0900000000001455,No Change
Jan 2071,Middle_Rio_Grande,NCAR,Low,High,442.21,19.29,97,90.9,4.57,6.51,11.86,0.62,9.41,0,4.23,0,413.52,23.1,9.51,0,446.13,60.05,-6536.41,4.66999999999999,-3.64999999999964,No Change
Feb 2071,Middle_Rio_Grande,NCAR,Low,High,154.8,6.62,80.71,68.43,4,7.79,11.87,0.62,3.29,0,3.53,0,144.89,19.15,9.68,0,173.72,59.84,-6534.01,-0.209999999999994,2.39999999999964,No Change
Mar 2071,Middle_Rio_Grande,NCAR,Low,High,333.47,12.59,164.02,134.73,4,7.63,11.87,0.62,7.09,0,7.05,0,313.79,38.45,9.78,0,362.02,57.62,-6538.43,-2.22000000000001,-4.42000000000007,No Change
Apr 2071,Middle_Rio_Grande,NCAR,Low,High,144.03,5.72,121.26,94.97,6.12,7.24,11.94,0.62,3.06,0,5.08,0,135.24,28.05,10.29,0.32,173.9,55.46,-6535.54,-2.16,2.89000000000033,No Change
May 2071,Middle_Rio_Grande,NCAR,Low,High,193.71,9.39,332.62,221.39,61.91,25.13,13.27,0.62,4.12,0,12.09,0,180.2,71.75,18,12.65,282.59,55.38,-6539.03,-0.0799999999999983,-3.48999999999978,No Change
Jun 2071,Middle_Rio_Grande,NCAR,Low,High,103.63,5.61,249.86,186.55,39.77,39.91,13.71,0.84,2.2,0,10.72,0,95.82,58.34,22.42,17.94,194.52,86.81,-6548.12,31.43,-9.09000000000015,No Change
Jul 2071,Middle_Rio_Grande,NCAR,Low,High,544.48,24.34,124.96,107.85,34.8,27.69,13.44,0.62,11.58,0,5.25,0,508.56,29.09,19.71,17.13,574.49,77.12,-6566,-9.69,-17.8800000000001,No Change
Aug 2071,Middle_Rio_Grande,NCAR,Low,High,275.41,9.33,90.4,79.42,34.15,41.21,13.55,0.62,5.86,0,4.5,0,260.22,22.88,20.03,14.65,317.78,77.33,-6579.12,0.209999999999994,-13.1199999999999,No Change
Sep 2071,Middle_Rio_Grande,NCAR,Low,High,276.15,11.79,77.94,66.99,28.66,28.13,13.25,0.62,5.87,0,3.49,0,258.49,18.73,17.93,12.05,307.2,63.16,-6596.34,-14.17,-17.2200000000003,No Change
Oct 2071,Middle_Rio_Grande,NCAR,Low,High,316.7,14.39,73.16,65.19,19.19,17.19,12.74,0.62,6.74,0,3.13,0,295.58,17.24,14.43,6.5,333.74,58.38,-6611.64,-4.77999999999999,-15.3000000000002,No Change
Nov 2071,Middle_Rio_Grande,NCAR,Low,High,99.64,3.49,56.54,44.6,6.75,6.54,11.92,0.62,2.12,0,2.29,0,94.03,12.93,9.73,0,116.69,58.06,-6620.39,-0.32,-8.75,No Change
Dec 2071,Middle_Rio_Grande,NCAR,Low,High,492.74,25.92,85.34,88.64,5.03,6.54,11.93,0.62,10.48,0,3.72,0,456.35,20.4,9.6,0,486.35,59.84,-6627.28,1.78,-6.88999999999942,No Change
Jan 2072,Middle_Rio_Grande,NCAR,Low,High,172.17,6.85,54.61,48.11,4.6,6.54,11.93,0.62,3.66,0,2.36,0,161.66,12.93,9.58,0,184.17,60.05,-6624.39,0.209999999999994,2.88999999999942,No Change
Feb 2072,Middle_Rio_Grande,NCAR,Low,High,358.66,15.72,88.35,82.75,4.01,7.88,11.94,0.62,7.63,0,3.94,0,335.31,21.25,9.67,0,366.23,59.84,-6629.68,-0.209999999999994,-5.28999999999996,No Change
Mar 2072,Middle_Rio_Grande,NCAR,Low,High,6.83,0.2,74.72,57.72,4.01,7.55,11.94,0.62,0.15,0,3.21,0,6.48,17.52,9.94,0,33.94,57.62,-6629.43,-2.22000000000001,0.25,No Change
Apr 2072,Middle_Rio_Grande,NCAR,Low,High,93.74,3.28,176.91,130.45,16.68,15.05,12.66,0.62,1.99,0,7.37,0,88.46,40.73,13.75,4.34,147.29,55.46,-6637.4,-2.16,-7.96999999999935,No Change
May 2072,Middle_Rio_Grande,NCAR,Low,High,176.51,8.51,230.38,166.26,37.8,26.46,13.39,0.62,3.75,0,9.23,0,164.25,52.06,18.62,14.11,249.04,55.38,-6644.41,-0.0799999999999983,-7.01000000000022,No Change
Jun 2072,Middle_Rio_Grande,NCAR,Low,High,236.66,12.4,171.34,116.94,54.02,30.21,13.65,0.62,5.03,0,6.15,0,219.22,36.85,20.58,17.88,294.53,60.86,-6658.31,5.48,-13.9000000000005,No Change
Jul 2072,Middle_Rio_Grande,NCAR,Low,High,1278.67,60.25,221.53,215.49,23.11,19.04,12.89,0.62,27.2,0,9.62,0,1191.22,52.61,16.12,16.42,1276.37,77.12,-6678.03,16.26,-19.7199999999993,No Change
Aug 2072,Middle_Rio_Grande,NCAR,Low,High,1333.85,64.67,174.03,198.16,15.49,27.4,12.6,0.62,28.37,0,8.46,0,1240.81,43.99,14.23,13.5,1312.53,77.33,-6669.91,0.209999999999994,8.11999999999989,No Change
Sep 2072,Middle_Rio_Grande,NCAR,Low,High,384.56,19.83,78.15,75.6,26.11,26.24,13.16,0.62,8.18,0,3.54,0,356.55,18.97,17.2,12.13,404.85,63.16,-6658.55,-14.17,11.3599999999997,No Change
Oct 2072,Middle_Rio_Grande,NCAR,Low,High,3.19,0.12,51.36,35.5,20,17.85,12.86,0.62,0.07,0,2.09,0,3,11.74,14.71,5.01,34.46,58.38,-6671.5,-4.77999999999999,-12.9499999999998,No Change
Nov 2072,Middle_Rio_Grande,NCAR,Low,High,393.21,15.64,101.89,89.18,6.74,6.57,11.99,0.62,8.36,0,4.31,0,369.21,23.86,9.76,0,402.83,58.06,-6686.59,-0.32,-15.0900000000001,No Change
Dec 2072,Middle_Rio_Grande,NCAR,Low,High,144.16,6.63,57.16,49.47,5.07,6.57,12,0.62,3.07,0,2.42,0,134.46,13.4,9.68,0,157.54,59.84,-6685.29,1.78,1.30000000000018,No Change
Jan 2073,Middle_Rio_Grande,NCAR,Low,High,418.97,16.44,86.93,80.74,4.64,6.57,12,0.62,8.91,0,3.81,0,393.62,20.74,9.66,0,424.02,60.05,-6691.18,0.209999999999994,-5.89000000000033,No Change
Feb 2073,Middle_Rio_Grande,NCAR,Low,High,147.5,6.3,51.47,46.96,4.03,7.98,12.01,0.62,3.14,0,2.32,0,138.06,12.45,9.65,0,160.17,59.84,-6689.84,-0.209999999999994,1.34000000000015,No Change
Mar 2073,Middle_Rio_Grande,NCAR,Low,High,165.01,5.75,90.88,74.88,4.03,7.64,12.02,0.62,3.51,0,3.94,0,155.74,21.43,9.94,0,187.11,57.62,-6695.77,-2.22000000000001,-5.93000000000029,No Change
Apr 2073,Middle_Rio_Grande,NCAR,Low,High,135.54,5.17,210.21,158.9,7.34,8.16,12.16,0.62,2.88,0,8.79,0,127.48,48.51,10.8,0.7,187.49,55.46,-6699.72,-2.16,-3.94999999999982,No Change
May 2073,Middle_Rio_Grande,NCAR,Low,High,440.67,20.11,208,162.22,32.99,22.93,13.22,0.62,9.37,0,8.43,0,411.19,47.42,17.17,13.63,489.41,55.38,-6700.28,-0.0799999999999983,-0.559999999999491,No Change
Jun 2073,Middle_Rio_Grande,NCAR,Low,High,336.06,17.23,153.22,109.02,51.45,28.35,13.59,0.62,7.15,0,5.44,0,311.69,32.88,19.81,17.27,381.65,60.86,-6708.71,5.48,-8.43000000000029,No Change
Jul 2073,Middle_Rio_Grande,NCAR,Low,High,862.98,39.43,190.13,171.26,28.97,23.43,13.28,0.62,18.35,0,8.11,0,805.2,44.64,17.99,16.56,884.38,77.12,-6726.36,16.26,-17.6499999999996,No Change
Aug 2073,Middle_Rio_Grande,NCAR,Low,High,284.24,9.96,151.88,124.58,34.83,41.7,13.73,0.62,6.05,0,7.08,0,268.24,37.06,20.4,15.23,340.92,77.33,-6729.1,0.209999999999994,-2.74000000000069,No Change
Sep 2073,Middle_Rio_Grande,NCAR,Low,High,268.99,10.94,75.72,64.35,29.28,28.62,13.42,0.62,5.72,0,3.41,0,252.33,18.24,18.24,12.22,301.04,63.16,-6744.3,-14.17,-15.1999999999998,No Change
Oct 2073,Middle_Rio_Grande,NCAR,Low,High,40.1,1.98,41.74,31.89,13.49,13.04,12.57,0.62,0.85,0,1.73,0,37.26,9.66,12.72,2.83,62.47,58.38,-6760.2,-4.77999999999999,-15.8999999999996,No Change
Nov 2073,Middle_Rio_Grande,NCAR,Low,High,34.56,1.57,41.43,31.81,6.81,6.6,12.07,0.62,0.73,0,1.62,0,32.25,9.35,9.87,0,51.47,58.06,-6772.39,-0.32,-12.1900000000005,No Change
Dec 2073,Middle_Rio_Grande,NCAR,Low,High,550.99,28.67,97.39,100.07,5.07,6.6,12.07,0.62,11.72,0,4.25,0,510.6,23.28,9.71,0,543.6,59.84,-6781.48,1.78,-9.08999999999924,No Change
Jan 2074,Middle_Rio_Grande,NCAR,Low,High,54.99,1.81,35.86,29.68,4.64,6.6,12.08,0.62,1.17,0,1.52,0,52.01,8.43,9.71,0,70.15,60.05,-6776.96,0.209999999999994,4.51999999999953,No Change
Feb 2074,Middle_Rio_Grande,NCAR,Low,High,266.55,11.14,89.55,79.23,4.04,7.93,12.08,0.62,5.67,0,3.96,0,249.74,21.39,9.8,0,280.92,59.84,-6785.72,-0.209999999999994,-8.76000000000022,No Change
Mar 2074,Middle_Rio_Grande,NCAR,Low,High,685.36,30.91,193.3,173.67,4.04,7.72,12.09,0.62,14.58,0,8.42,0,639.87,45.8,9.95,0,695.62,57.62,-6787.56,-2.22000000000001,-1.84000000000015,No Change
Apr 2074,Middle_Rio_Grande,NCAR,Low,High,108.39,4.23,159.01,120.57,7.83,8.53,12.26,0.62,2.31,0,6.65,0,101.86,36.72,11.03,0.87,150.48,55.46,-6776.03,-2.16,11.5300000000007,No Change
May 2074,Middle_Rio_Grande,NCAR,Low,High,386.15,18.92,160.22,126.47,32.64,22.71,13.27,0.62,8.21,0,6.4,0,359.01,36.33,17.09,13.08,425.51,55.38,-6779.59,-0.0799999999999983,-3.5600000000004,No Change
Jun 2074,Middle_Rio_Grande,NCAR,Low,High,319.98,14.34,71.79,46.98,51.05,28.14,13.67,0.62,6.81,0,2.06,0,298.83,14.19,19.69,16.31,349.02,60.86,-6790.69,5.48,-11.0999999999995,No Change
Jul 2074,Middle_Rio_Grande,NCAR,Low,High,1232.07,56.99,127.79,143.95,23.64,19.49,13.07,0.62,26.2,0,5.69,0,1148.88,30.99,16.38,16.24,1212.48,77.12,-6811.18,16.26,-20.4900000000007,No Change
Aug 2074,Middle_Rio_Grande,NCAR,Low,High,1010,47.92,122.62,143.21,21.07,31.54,13.05,0.62,21.48,0,6.18,0,940.6,31.62,16.13,14.34,1002.69,77.33,-6807.97,0.209999999999994,3.21000000000004,No Change
Sep 2074,Middle_Rio_Grande,NCAR,Low,High,392.3,20.58,68.1,68.96,26.31,26.39,13.31,0.62,8.34,0,3.12,0,363.38,16.68,17.4,12.4,409.86,63.16,-6807.08,-14.17,0.890000000000327,No Change
Oct 2074,Middle_Rio_Grande,NCAR,Low,High,220.16,9.86,63.4,54.09,17.94,16.34,12.89,0.62,4.68,0,2.69,0,205.62,14.87,14.19,5.33,240.01,58.38,-6820.72,-4.77999999999999,-13.6400000000003,No Change
Nov 2074,Middle_Rio_Grande,NCAR,Low,High,273.82,11.54,74.65,65.55,6.75,6.63,12.14,0.62,5.82,0,3.12,0,256.46,17.39,9.86,0,283.71,58.06,-6830.94,-0.32,-10.2199999999993,No Change
Dec 2074,Middle_Rio_Grande,NCAR,Low,High,338.94,17.83,71.71,70.93,5.13,6.63,12.14,0.62,7.21,0,3.09,0,313.9,17.03,9.82,0,340.75,59.84,-6833.51,1.78,-2.57000000000062,No Change
Jan 2075,Middle_Rio_Grande,NCAR,Low,High,342.08,11.08,99.42,84.58,4.77,6.63,12.15,0.62,7.28,0,4.31,0,323.72,23.47,9.88,0,357.07,60.05,-6834.74,0.209999999999994,-1.22999999999956,No Change
Feb 2075,Middle_Rio_Grande,NCAR,Low,High,357.73,15.22,105.69,94.9,4.06,7.91,12.16,0.62,7.61,0,4.66,0,334.9,25.21,9.91,0,370.02,59.84,-6834.69,-0.209999999999994,0.0500000000001819,No Change
Mar 2075,Middle_Rio_Grande,NCAR,Low,High,424.72,16.21,165.79,139.45,4.06,7.72,12.16,0.62,9.03,0,7.17,0,399.48,39.04,10.04,0,448.55,57.62,-6833.96,-2.22000000000001,0.729999999999563,No Change
Apr 2075,Middle_Rio_Grande,NCAR,Low,High,203.55,8.69,164.32,129.2,6.29,7.42,12.24,0.62,4.33,0,6.9,0,190.53,38.05,10.57,0.38,239.52,55.46,-6829.29,-2.16,4.67000000000007,No Change
May 2075,Middle_Rio_Grande,NCAR,Low,High,442.82,21.14,421.89,228.75,145.58,21.74,13.32,0.62,9.42,0,11.03,0,412.26,79.42,16.76,12.07,520.51,55.38,-6830.06,-0.0799999999999983,-0.770000000000437,No Change
Jun 2075,Middle_Rio_Grande,NCAR,Low,High,188,9.29,350.32,218.84,85.93,30.08,13.86,1.07,4,0,11.83,0,174.71,73.1,22.86,16.81,287.47,175.15,-6834.38,119.77,-4.31999999999971,No Change
Jul 2075,Middle_Rio_Grande,NCAR,Low,High,850.41,38.89,277.59,257.64,30.29,53.98,13.45,1.13,18.09,0,13.39,0,793.44,69.15,20.44,16.74,899.77,220.93,-6848.16,45.78,-13.7799999999997,No Change
Aug 2075,Middle_Rio_Grande,NCAR,Low,High,582.46,25,177.58,246.03,29.79,147.5,13.6,1.15,12.39,0,14.34,0,545.07,59.93,20.69,15.35,641.03,189.11,-6845.74,-31.82,2.42000000000007,No Change
Sep 2075,Middle_Rio_Grande,NCAR,Low,High,590.09,30.83,113.16,112.5,22.97,23.93,13.21,0.62,12.55,0,5.08,0,546.7,27.35,16.42,12.48,602.96,63.16,-6846.82,-125.95,-1.07999999999993,No Change
Oct 2075,Middle_Rio_Grande,NCAR,Low,High,59.12,2.4,70.66,51.45,21.25,18.82,13.14,0.62,1.26,0,2.92,0,55.47,16.26,15.27,5.76,92.76,58.38,-6854.25,-4.77999999999999,-7.43000000000029,No Change
Nov 2075,Middle_Rio_Grande,NCAR,Low,High,788.52,31.53,162.06,148.09,6.83,6.66,12.21,0.62,16.77,0,7,0,740.22,38.34,9.97,0,788.53,58.06,-6868.36,-0.32,-14.1099999999997,No Change
Dec 2075,Middle_Rio_Grande,NCAR,Low,High,409.59,18.35,106.57,96.72,5.08,6.66,12.22,0.62,8.71,0,4.6,0,382.53,25.19,9.81,0,417.53,59.84,-6856.18,1.78,12.1799999999994,No Change
Jan 2076,Middle_Rio_Grande,NCAR,Low,High,159.69,6.13,64.61,54.74,4.68,6.66,12.22,0.62,3.4,0,2.77,0,150.16,15.21,9.83,0,175.2,60.05,-6854.48,0.209999999999994,1.70000000000073,No Change
Feb 2076,Middle_Rio_Grande,NCAR,Low,High,350.07,14.52,110.64,97.86,4.07,7.96,12.23,0.62,7.45,0,4.86,0,328.11,26.33,9.94,0,364.38,59.84,-6859.91,-0.209999999999994,-5.43000000000029,No Change
Mar 2076,Middle_Rio_Grande,NCAR,Low,High,147.31,4.98,116.84,92.95,4.1,7.68,12.24,0.62,3.13,0,5.03,0,139.2,27.41,10.2,0.01,176.83,57.62,-6859.21,-2.22000000000001,0.699999999999818,No Change
Apr 2076,Middle_Rio_Grande,NCAR,Low,High,57.41,1.4,236.61,170.76,22.77,19.82,13.39,0.62,1.22,0,9.86,0,54.8,54.42,15.81,5.28,130.3,55.46,-6862.68,-2.16,-3.47000000000025,No Change
May 2076,Middle_Rio_Grande,NCAR,Low,High,122.03,6.34,577.93,203.2,307.38,26.38,13.66,0.62,2.6,0,8.77,0,113.1,91.3,18.72,13.34,236.46,55.38,-6869.64,-0.0799999999999983,-6.96000000000004,No Change
Jun 2076,Middle_Rio_Grande,NCAR,Low,High,255.88,12.44,368,221.1,101.99,28.9,13.85,0.85,5.44,0,11.62,0,238,74.63,23.63,16.47,352.72,330.7,-6884.67,275.32,-15.0299999999997,No Change
Jul 2076,Middle_Rio_Grande,NCAR,Low,High,853.56,40.26,275.59,258.95,29.49,54.88,13.49,0.88,18.15,0,13.38,0,795.14,68.91,21.84,16.77,902.65,393.17,-6897.08,62.47,-12.4099999999999,No Change
Aug 2076,Middle_Rio_Grande,NCAR,Low,High,779.07,35.55,193.05,261.95,32.62,143.15,13.46,0.9,16.57,0,14.61,0,726.96,62.56,20.68,15.03,825.23,358.56,-6894.92,-34.61,2.15999999999985,No Change
Sep 2076,Middle_Rio_Grande,NCAR,Low,High,172.91,7.36,99.68,216.56,30.97,204.24,13.72,1,3.68,0,14,0,161.88,49.74,20.98,12.43,245.03,239.91,-6891.33,-118.65,3.59000000000015,No Change
