Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Northeast,UKMO,Low,Low,289.46,1.63,8.24,4.56,8.65,4.69,66.42,17.58,1.04,0,1.24,0,286.79,0.12,51.74,0.86,339.51,83.21,-42932.54,-2.03,-0.360000000000582,Low
Apr 2075,Northeast,UKMO,Low,Low,2401.53,14.31,24.89,30.88,8.93,3.37,38.2,10.28,8.62,0,2.33,0,2378.59,0.43,31.21,3.42,2413.66,84.26,-42979.96,1.05000000000001,-47.4199999999983,Low
May 2075,Northeast,UKMO,Low,Low,1035.15,5.64,11.89,8.85,15.08,7.99,94.47,25.11,3.72,0,1.39,0,1025.79,0.21,74.19,5.39,1105.58,86.53,-43000.35,2.27,-20.3899999999994,Low
Jun 2075,Northeast,UKMO,Low,Low,1140.97,6.54,15.72,11.26,20.05,11.14,104.96,27.89,4.1,0,1.85,0,1130.33,0.24,83.54,7.09,1221.2,88.79,-43069.99,2.26000000000001,-69.6399999999994,Low
Jul 2075,Northeast,UKMO,Low,Low,606.33,3.42,18.94,12.53,19.91,12.52,134.93,35.84,2.18,0,2.19,0,600.73,0.26,106.1,7.17,714.27,91.23,-43148.21,2.44,-78.2200000000012,Low
Aug 2075,Northeast,UKMO,Low,Low,1258.21,7.16,10.9,10.07,15.64,9.14,106.78,28.42,4.52,0,1.26,0,1246.54,0.22,83.7,6.09,1336.55,91.6,-43250.1,0.36999999999999,-101.889999999999,Low
Sep 2075,Northeast,UKMO,Low,Low,569.96,3.03,13.67,10.19,14.87,10.27,101.17,26.89,2.05,0,1.71,0,564.88,0.2,80.16,4.94,650.18,92.78,-43328.79,1.18000000000001,-78.6900000000023,Low
Oct 2075,Northeast,UKMO,Low,Low,1361.05,7.08,5.28,9.35,7.19,5.12,33.48,8.89,4.89,0,0.81,0,1349.09,0.13,28.3,2.75,1380.27,91.5,-43404.25,-1.28,-75.4599999999991,Low
Nov 2075,Northeast,UKMO,Low,Low,206.35,1.21,0.3,1.22,0.53,0.79,3.71,1.15,0.74,0,0.53,0,204.4,0.01,4.18,0.02,208.62,89.86,-43425.9,-1.64,-21.6500000000015,Low
Dec 2075,Northeast,UKMO,Low,Low,958.14,6.15,2.53,7.06,1.54,0.62,2.75,0.9,3.44,0,0.61,0,948.55,0.08,3.12,0,951.75,87.98,-43427.2,-1.88,-1.29999999999563,Low
Jan 2076,Northeast,UKMO,Low,Low,37.46,0.22,0.12,0.27,0.14,0.62,2.75,0.9,0.13,0,0.54,0,37.11,0,3.22,0,40.33,87.64,-43425,-0.340000000000003,2.19999999999709,Low
Feb 2076,Northeast,UKMO,Low,Low,352.2,2.13,0.98,2.73,0.4,0.62,2.75,0.9,1.26,0,0.56,0,348.8,0.03,3.37,0,352.2,85.79,-43426.17,-1.84999999999999,-1.16999999999825,Low
Mar 2076,Northeast,UKMO,Low,Low,941.87,5.74,9.38,9.55,4.8,0.62,2.75,0.9,3.38,0,1.22,0,932.75,0.17,3.61,0,936.52,84.05,-43426.19,-1.74000000000001,-0.0200000000040745,Low
Apr 2076,Northeast,UKMO,Low,Low,743.91,4.63,7.83,7.55,11.01,7.37,70.57,18.75,2.67,0,1.13,0,736.61,0.13,56.59,2.52,795.86,86.47,-43423.43,2.42,2.76000000000204,Low
May 2076,Northeast,UKMO,Low,Low,733.25,3.53,11.1,7.62,12.3,6.8,102.11,27.1,2.63,0,1.33,0,727.09,0.19,78.67,4.94,810.88,85.33,-43473.97,-1.14,-50.5400000000009,Low
Jun 2076,Northeast,UKMO,Low,Low,799.02,4.66,16.59,10.82,18.91,10.67,122.81,32.61,2.87,0,1.94,0,791.49,0.24,95.99,6.88,894.61,87.17,-43549.96,1.84,-75.989999999998,Low
Jul 2076,Northeast,UKMO,Low,Low,3324.21,18.97,19.79,29.17,14.56,7.06,66.92,17.87,11.93,0,1.65,0,3293.3,0.45,54.22,6.85,3354.82,89.62,-43642.22,2.45,-92.260000000002,Low
Aug 2076,Northeast,UKMO,Low,Low,3198.56,18.28,55.58,47.47,25.71,5.34,47.47,12.71,11.48,0,5.17,0,3168.81,0.84,38.91,5.61,3214.17,91.95,-43684.54,2.33,-42.3199999999997,Low
Sep 2076,Northeast,UKMO,Low,Low,742.96,3.61,12.18,9.49,14.19,9.65,77.85,20.66,2.67,0,1.58,0,736.69,0.18,63.06,4.46,804.39,108.17,-43708.27,16.22,-23.7299999999959,Low
Oct 2076,Northeast,UKMO,Low,Low,1224.7,6.55,5.32,8.69,7.39,5.21,35.28,9.38,4.4,0,0.87,0,1213.76,0.12,29.87,2.63,1246.37,106.84,-43765.67,-1.33,-57.4000000000015,Low
Nov 2076,Northeast,UKMO,Low,Low,1412,8.77,12.65,14.15,6.16,0.62,2.75,0.9,5.07,0,1.5,0,1398.17,0.22,3.61,0.04,1402.04,105.06,-43788.93,-1.78,-23.260000000002,Low
Dec 2076,Northeast,UKMO,Low,Low,174.76,1.02,1.73,2,0.66,0.62,2.75,0.9,0.63,0,0.67,0,173.11,0.03,3.11,0,176.25,108.84,-43784.24,3.78,4.69000000000233,Low
Jan 2077,Northeast,UKMO,Low,Low,152.97,0.87,2.45,1.27,1.89,0.62,2.75,0.9,0.55,0,0.74,0,151.55,0.04,3.45,0,155.04,107.62,-43784.79,-1.22,-0.55000000000291,Low
Feb 2077,Northeast,UKMO,Low,Low,243.74,1.48,1.52,2.48,0.52,0.67,3.14,1,0.87,0,0.64,0,241.39,0.03,4.28,0.01,245.7,107.29,-43785.35,-0.329999999999998,-0.559999999997672,Low
Mar 2077,Northeast,UKMO,Low,Low,265.45,1.66,8.23,4.46,8.78,4.72,64.52,17.08,0.95,0,1.26,0,262.84,0.11,50.73,0.84,314.52,105,-43785.98,-2.29000000000001,-0.630000000004657,Low
Apr 2077,Northeast,UKMO,Low,Low,1355.98,7.37,21.17,20.35,12.91,7.16,73.46,19.54,4.87,0,2.09,0,1343.75,0.35,58.88,2.33,1405.31,105.77,-43832.04,0.769999999999996,-46.0599999999977,Low
May 2077,Northeast,UKMO,Low,Low,954.68,4.93,12.68,8.83,14.98,7.87,100.3,26.64,3.43,0,1.45,0,946.32,0.22,78.62,5.45,1030.61,106.56,-43881.34,0.790000000000006,-49.2999999999956,Low
Jun 2077,Northeast,UKMO,Low,Low,305.23,1.43,19.97,10.5,19.12,10.81,144.15,38.23,1.1,0,2.34,0,302.71,0.25,111.68,7.38,422.03,108.7,-43955.57,2.14,-74.2300000000032,Low
Jul 2077,Northeast,UKMO,Low,Low,4393.06,26.27,17.85,34.08,14.35,6.19,55.72,14.89,15.77,0,1.43,0,4351.02,0.46,46.08,6.86,4404.42,111.24,-44065.43,2.53999999999999,-109.860000000001,Low
Aug 2077,Northeast,UKMO,Low,Low,1792.65,10.17,20.09,17.73,19.28,9.1,89.03,23.71,6.43,0,1.99,0,1776.04,0.36,71.36,5.78,1853.53,114.14,-44095.92,2.90000000000001,-30.489999999998,Low
Sep 2077,Northeast,UKMO,Low,Low,1950.02,10.42,16.57,20.52,10.78,6.34,49.02,13.04,7,0,1.72,0,1932.6,0.3,40.74,4.58,1978.22,118.29,-44158.59,4.15000000000001,-62.6699999999983,Low
Oct 2077,Northeast,UKMO,Low,Low,1235.54,6.61,7,10.35,6.84,4.73,30.81,8.19,4.43,0,1.02,0,1224.49,0.14,26.39,2.27,1253.29,117.98,-44190.44,-0.310000000000002,-31.8500000000058,Low
Nov 2077,Northeast,UKMO,Low,Low,475.56,2.73,6.25,5.63,2.83,0.62,2.75,0.9,1.71,0,1.05,0,471.12,0.1,3.73,0,474.95,116.32,-44209.88,-1.66000000000001,-19.4399999999951,Low
Dec 2077,Northeast,UKMO,Low,Low,67.76,0.4,0.09,0.47,0.1,0.62,2.75,0.9,0.24,0,0.53,0,67.12,0,3.3,0,70.43,116.64,-44208.97,0.320000000000007,0.909999999996217,Low
Jan 2078,Northeast,UKMO,Low,Low,469.03,2.64,6.15,3.45,4.82,0.62,2.75,0.9,1.68,0,1.05,0,464.7,0.09,3.28,0,468.07,114.67,-44210.04,-1.97,-1.06999999999971,Low
Feb 2078,Northeast,UKMO,Low,Low,714.84,4.35,13.06,13.5,2.71,0.62,2.75,0.9,2.57,0,1.62,0,707.93,0.19,3.46,0,711.58,117.44,-44209.15,2.77,0.889999999999418,Low
Mar 2078,Northeast,UKMO,Low,Low,377.02,2.23,5.38,4.33,3.41,1.16,7.18,2.05,1.35,0,0.95,0,373.44,0.09,7.87,0.09,381.49,117.91,-44206.81,0.469999999999999,2.34000000000378,Low
Apr 2078,Northeast,UKMO,Low,Low,245.2,1.46,9.58,6.72,9.81,7.01,87.54,23.19,0.88,0,1.39,0,242.86,0.13,68.78,2.55,314.32,117.42,-44209.73,-0.489999999999995,-2.92000000000553,Low
May 2078,Northeast,UKMO,Low,Low,683.9,3.38,13.97,8.48,14.79,7.77,110.81,29.41,2.45,0,1.62,0,678.07,0.21,86.24,5.45,769.97,115.79,-44274.36,-1.63,-64.6299999999974,Low
Jun 2078,Northeast,UKMO,Low,Low,2008.13,11.43,11.72,13.67,17.31,9.34,84.2,22.39,7.21,0,1.26,0,1989.49,0.25,68.2,7.06,2065,117.98,-44357.13,2.19,-82.7699999999968,Low
Jul 2078,Northeast,UKMO,Low,Low,3035.7,17.69,15.41,24.38,14.23,7.21,69.19,18.48,10.9,0,1.33,0,3007.12,0.38,56.48,6.77,3070.74,119.56,-44417.52,1.58,-60.3899999999994,Low
Aug 2078,Northeast,UKMO,Low,Low,1717.81,9.73,27.63,21.67,21.56,9.08,85.57,22.79,6.17,0,2.77,0,1701.92,0.44,68.9,5.77,1777.03,120.81,-44462.79,1.25,-45.2700000000041,Low
Sep 2078,Northeast,UKMO,Low,Low,3164.59,16.71,20.79,30.47,7.88,3.27,22.08,5.96,11.36,0,2.02,0,3136.52,0.39,19.75,4.47,3161.13,127.17,-44522.4,6.36,-59.6100000000006,Low
Oct 2078,Northeast,UKMO,Low,Low,1788.55,10.02,21.47,26.08,6.68,3.85,29.47,7.91,6.42,0,2.24,0,1772.11,0.35,25.34,3.07,1800.87,128.15,-44529.61,0.980000000000004,-7.20999999999913,Low
Nov 2078,Northeast,UKMO,Low,Low,113.09,0.68,1.1,0.93,1.64,1.43,9.92,2.77,0.41,0,0.63,0,112,0.02,9.53,0.1,121.65,127.19,-44545.58,-0.960000000000008,-15.9700000000012,Low
Dec 2078,Northeast,UKMO,Low,Low,228.73,1.32,1.16,1.9,0.56,0.62,2.75,0.9,0.82,0,0.61,0,226.59,0.03,3.44,0,230.05,125.03,-44551.8,-2.16,-6.22000000000116,Low
Jan 2079,Northeast,UKMO,Low,Low,94.34,0.52,2.25,0.94,1.69,0.62,2.75,0.9,0.34,0,0.72,0,93.48,0.03,3.71,0,97.22,123.38,-44552.22,-1.65000000000001,-0.419999999998254,Low
Feb 2079,Northeast,UKMO,Low,Low,527.9,3.2,6.97,8.04,1.56,0.62,2.75,0.9,1.89,0,1.07,0,522.81,0.11,3.9,0,526.82,122.59,-44553,-0.789999999999992,-0.779999999998836,Low
Mar 2079,Northeast,UKMO,Low,Low,23.52,0.11,2.88,1.43,2.66,1.93,27.59,7.37,0.08,0,0.8,0,23.32,0.04,23.19,0.38,46.93,121.48,-44551.88,-1.11,1.12000000000262,Low
Apr 2079,Northeast,UKMO,Low,Low,134.49,0.64,10.3,6.64,9.73,7.01,96.74,25.73,0.48,0,1.46,0,133.36,0.13,75.4,4.16,213.05,119.23,-44571.6,-2.25,-19.7200000000012,Low
May 2079,Northeast,UKMO,Low,Low,1622.18,9.26,9.59,10.31,14.66,7.45,67.22,17.9,5.82,0,1.14,0,1607.1,0.2,54.99,5.47,1667.76,117.56,-44644.83,-1.67,-73.2300000000032,Low
Jun 2079,Northeast,UKMO,Low,Low,1102.92,6.54,15.16,10.94,19.61,10.89,106.38,28.27,3.96,0,1.82,0,1092.42,0.23,85.01,7.34,1185,119.09,-44692.66,1.53,-47.8300000000017,Low
Jul 2079,Northeast,UKMO,Low,Low,1781.71,10.39,11.95,14.06,17.1,10.37,99.82,26.59,6.4,0,1.28,0,1764.92,0.26,80.37,7.1,1852.64,120.92,-44772.34,1.83,-79.679999999993,Low
Aug 2079,Northeast,UKMO,Low,Low,2202.56,12.42,10.72,14.59,14.83,7.61,70.38,18.77,7.91,0,1.07,0,2182.24,0.27,57.11,5.67,2245.28,120.52,-44844.99,-0.400000000000006,-72.6500000000015,Low
Sep 2079,Northeast,UKMO,Low,Low,955.18,5.48,11.25,10.66,13.29,8.86,78.48,20.89,3.43,0,1.45,0,946.28,0.18,63.44,4.7,1014.59,122.23,-44893.29,1.71000000000001,-48.3000000000029,Low
Oct 2079,Northeast,UKMO,Low,Low,137.1,0.83,11.29,7.66,10.92,8.18,84.86,22.6,0.49,0,1.58,0,135.78,0.14,67.39,3.04,206.35,120.82,-44950.7,-1.41000000000001,-57.4099999999962,Low
Nov 2079,Northeast,UKMO,Low,Low,185.21,1.11,1.34,1.43,2.13,1.76,20.42,5.56,0.66,0,0.62,0,183.43,0.03,17.25,0.19,200.9,118.43,-45013.94,-2.38999999999999,-63.2400000000052,Low
Dec 2079,Northeast,UKMO,Low,Low,138.83,0.8,0.42,1.01,0.26,0.62,2.75,0.9,0.5,0,0.56,0,137.53,0.01,3.16,0,140.71,116.4,-45027.69,-2.03,-13.75,Low
Jan 2080,Northeast,UKMO,Low,Low,105.57,0.59,0.46,0.63,0.46,0.62,2.75,0.9,0.38,0,0.56,0,104.61,0.01,3.69,0,108.31,114.73,-45028.48,-1.67,-0.790000000000873,Low
Feb 2080,Northeast,UKMO,Low,Low,80.72,0.5,0.32,0.75,0.13,0.62,2.75,0.9,0.29,0,0.55,0,79.93,0.01,3.92,0,83.85,112.73,-45029.38,-2,-0.899999999994179,Low
Mar 2080,Northeast,UKMO,Low,Low,295.44,1.82,1.54,1.91,2.59,1.8,12.46,3.43,1.06,0,0.62,0,292.56,0.04,12.03,0.18,304.81,110.17,-45030.39,-2.56,-1.01000000000204,Low
Apr 2080,Northeast,UKMO,Low,Low,358.22,2.1,12.38,8.43,12.88,8.62,93.36,24.8,1.29,0,1.62,0,354.84,0.17,74.08,3.86,432.94,107.96,-45037.93,-2.21000000000001,-7.54000000000087,Low
May 2080,Northeast,UKMO,Low,Low,857.21,4.56,13.64,8.82,15.8,8.23,103.35,27.45,3.08,0,1.6,0,849.57,0.22,81.16,5.91,936.86,106.7,-45107.44,-1.25999999999999,-69.510000000002,Low
Jun 2080,Northeast,UKMO,Low,Low,280.3,1.41,20.12,10.55,19.23,10.87,147.18,39.05,1.01,0,2.36,0,277.89,0.26,113.94,7.63,399.71,109,-45184.57,2.3,-77.1299999999974,Low
Jul 2080,Northeast,UKMO,Low,Low,696.64,3.95,18.22,12.54,19.71,12.44,137.43,36.5,2.5,0,2.09,0,690.19,0.26,108.37,7.46,806.28,111.54,-45296.96,2.54000000000001,-112.389999999999,Low
Aug 2080,Northeast,UKMO,Low,Low,3275.87,18.78,13.7,22.85,13.47,5.36,49.14,13.16,11.76,0,1.16,0,3245.33,0.37,40.49,5.68,3291.87,111.37,-45400.75,-0.170000000000002,-103.790000000001,Low
Sep 2080,Northeast,UKMO,Low,Low,2847.86,15.73,20.67,29.59,7.89,3.48,24.64,6.63,10.22,0,2.02,0,2821.92,0.38,21.51,4.34,2848.15,114.97,-45429.5,3.59999999999999,-28.75,Low
Oct 2080,Northeast,UKMO,Low,Low,3020.21,17.11,36.56,46.71,3.58,0.63,3.65,1.14,10.84,0,3.42,0,2992.26,0.59,4.66,1.8,2999.32,115.87,-45439.6,0.900000000000006,-10.0999999999985,Low
Nov 2080,Northeast,UKMO,Low,Low,627.5,3.6,7.94,7.24,3.61,0.62,2.75,0.9,2.25,0,1.18,0,621.65,0.12,3.61,0,625.38,116.66,-45429.64,0.789999999999992,9.95999999999913,Low
Dec 2080,Northeast,UKMO,Low,Low,146.18,0.82,2.84,2.5,0.96,0.62,2.75,0.9,0.52,0,0.77,0,144.83,0.04,3.31,0,148.19,117.88,-45428.05,1.22,1.58999999999651,Low
Jan 2081,Northeast,UKMO,Low,Low,116.54,0.61,2.8,1.12,2.1,0.62,2.75,0.9,0.42,0,0.77,0,115.51,0.04,3.35,0,118.9,116.76,-45428.61,-1.11999999999999,-0.559999999997672,Low
Feb 2081,Northeast,UKMO,Low,Low,236.06,1.5,1.79,2.68,0.51,0.62,2.75,0.9,0.85,0,0.68,0,233.71,0.03,3.59,0,237.33,116.74,-45429.26,-0.0200000000000102,-0.650000000001455,Low
Mar 2081,Northeast,UKMO,Low,Low,306.64,1.87,2.71,2.69,2.46,1.34,8.78,2.47,1.1,0,0.72,0,303.67,0.05,9.12,0.12,312.95,114.89,-45429.58,-1.84999999999999,-0.319999999999709,Low
Apr 2081,Northeast,UKMO,Low,Low,2697.23,16.28,52.91,53.49,12.62,2.63,32.42,8.79,9.68,0,4.92,0,2671.26,0.78,27.1,3.45,2702.59,113.2,-45434.19,-1.69,-4.61000000000058,Low
May 2081,Northeast,UKMO,Low,Low,799.45,4.17,13.52,8.64,15.18,7.92,105.75,28.1,2.87,0,1.57,0,792.4,0.22,82.78,5.49,880.9,119.74,-45446.67,6.53999999999999,-12.4799999999959,Low
Jun 2081,Northeast,UKMO,Low,Low,699.98,3.47,17.62,10.45,18.95,10.64,118.49,31.4,2.51,0,2.1,0,694,0.23,93.34,7.06,794.64,121.88,-45525.38,2.14,-78.7099999999991,Low
Jul 2081,Northeast,UKMO,Low,Low,2974.18,17.62,11.31,21.34,13.31,7.02,68.25,18.24,10.68,0,0.98,0,2945.89,0.32,55.75,6.68,3008.63,123.94,-45614.92,2.06,-89.5400000000009,Low
Aug 2081,Northeast,UKMO,Low,Low,3050.18,17.64,40.26,37.37,21.55,5.44,48.88,13.09,10.95,0,3.76,0,3021.59,0.65,40.49,5.62,3068.35,124.49,-45659.95,0.549999999999997,-45.0299999999988,Low
Sep 2081,Northeast,UKMO,Low,Low,1684.08,8.85,8.66,12.39,10.41,6.59,45.78,12.17,6.04,0,1.12,0,1669.18,0.18,38.69,4.6,1712.65,135.91,-45686.65,11.42,-26.7000000000044,Low
Oct 2081,Northeast,UKMO,Low,Low,550.53,3.17,8.78,7.63,10.37,7.46,66.01,17.59,1.98,0,1.29,0,545.39,0.13,53.64,2.99,602.15,134.65,-45717.7,-1.25999999999999,-31.0499999999956,Low
Nov 2081,Northeast,UKMO,Low,Low,2067.27,13,23.62,23.15,11.25,0.62,2.75,0.9,7.42,0,2.46,0,2046.85,0.38,4.13,0.2,2051.57,132.33,-45765.84,-2.31999999999999,-48.1399999999994,Low
Dec 2081,Northeast,UKMO,Low,Low,308.38,1.71,5.38,4.79,1.86,0.62,2.75,0.9,1.11,0,0.97,0,305.56,0.08,3.29,0,308.93,140.68,-45758.02,8.34999999999999,7.81999999999971,Low
Jan 2082,Northeast,UKMO,Low,Low,278.86,1.63,2.45,1.85,2.07,0.62,2.75,0.9,1,0,0.74,0,276.23,0.04,4.32,0,280.59,140.48,-45757.79,-0.200000000000017,0.229999999995925,Low
Feb 2082,Northeast,UKMO,Low,Low,769.79,4.34,13.32,13.61,2.82,0.62,2.75,0.9,2.76,0,1.66,0,762.68,0.19,3.84,0,766.71,139.45,-45757.9,-1.03,-0.110000000000582,Low
Mar 2082,Northeast,UKMO,Low,Low,348.5,2.03,3.29,3.12,2.57,1.2,6.94,1.98,1.25,0,0.77,0,345.23,0.06,8.01,0.1,353.4,139.66,-45755.32,0.210000000000008,2.58000000000175,Low
Apr 2082,Northeast,UKMO,Low,Low,596.86,3.39,9.38,7.85,11.01,7.49,84.14,22.35,2.14,0,1.26,0,591.33,0.15,67.12,3.37,661.97,137.98,-45758.36,-1.68000000000001,-3.04000000000087,Low
May 2082,Northeast,UKMO,Low,Low,1393.89,7.97,10.56,9.54,15.87,8.29,87.89,23.4,5,0,1.2,0,1380.92,0.21,70.75,5.63,1457.51,136.17,-45820.12,-1.81,-61.760000000002,Low
Jun 2082,Northeast,UKMO,Low,Low,848.75,4.71,16.85,10.86,19.21,10.72,120.35,31.94,3.05,0,1.97,0,840.99,0.24,95.11,7.21,943.56,137.49,-45884.05,1.32000000000002,-63.9300000000003,Low
Jul 2082,Northeast,UKMO,Low,Low,1658.02,9.65,13.47,14.27,17.98,10.83,105.13,27.98,5.95,0,1.43,0,1642.41,0.27,84.78,6.98,1734.45,139.28,-45974.66,1.78999999999999,-90.6100000000006,Low
Aug 2082,Northeast,UKMO,Low,Low,463.36,2.63,17.35,9.8,17.87,9.99,128.12,34.04,1.66,0,2.07,0,459.06,0.23,100.19,6.25,565.74,138.8,-46051.41,-0.47999999999999,-76.75,Low
Sep 2082,Northeast,UKMO,Low,Low,1928.48,10.13,7.83,13.14,9.79,6.11,43.29,11.51,6.92,0,0.94,0,1911.43,0.19,36.7,4.47,1952.78,140.57,-46148.01,1.76999999999998,-96.5999999999985,Low
Oct 2082,Northeast,UKMO,Low,Low,186.47,1.13,11.22,7.72,11.18,8.26,80.1,21.3,0.67,0,1.58,0,184.67,0.14,64.26,2.72,251.78,139.33,-46176.4,-1.23999999999998,-28.3899999999994,Low
Nov 2082,Northeast,UKMO,Low,Low,97.99,0.51,0.5,0.64,0.76,0.95,6.03,1.77,0.35,0,0.55,0,97.13,0.02,6.45,0.03,103.63,136.79,-46235.67,-2.54000000000002,-59.2699999999968,Low
Dec 2082,Northeast,UKMO,Low,Low,309.57,1.73,1.1,2.21,0.62,0.62,2.75,0.9,1.11,0,0.59,0,306.73,0.03,3.34,0,310.11,134.41,-46239.06,-2.38,-3.38999999999942,Low
Jan 2083,Northeast,UKMO,Low,Low,172.93,1.07,0.38,1.01,0.5,0.62,2.75,0.9,0.62,0,0.55,0,171.24,0.01,3.71,0,174.96,132.92,-46239.21,-1.49000000000001,-0.150000000001455,Low
Feb 2083,Northeast,UKMO,Low,Low,748.69,4.44,1.86,5.38,0.92,0.62,2.75,0.9,2.69,0,0.56,0,741.56,0.06,3.83,0,745.45,130.94,-46239.89,-1.97999999999999,-0.680000000000291,Low
Mar 2083,Northeast,UKMO,Low,Low,570.5,3.31,1.08,3.45,1.02,0.62,2.75,0.9,2.05,0,0.49,0,565.14,0.05,4.04,0,569.23,129.26,-46238.49,-1.68000000000001,1.40000000000146,Low
Apr 2083,Northeast,UKMO,Low,Low,1451.81,8.56,4.72,9.23,9.04,5.81,54.61,14.56,5.21,0,0.69,0,1438.04,0.14,44.98,3.2,1486.35,127.47,-46237.8,-1.78999999999999,0.689999999995052,Low
May 2083,Northeast,UKMO,Low,Low,741.02,3.81,14.33,8.72,15.63,8.1,107.7,28.59,2.66,0,1.67,0,734.55,0.22,84.45,5.69,824.9,125.78,-46275.15,-1.69,-37.3499999999985,Low
Jun 2083,Northeast,UKMO,Low,Low,921.23,5.48,16.82,11.17,19.97,11.05,120.43,32.01,3.31,0,1.96,0,912.44,0.25,95.31,7.22,1015.22,127.98,-46355.62,2.2,-80.4700000000012,Low
Jul 2083,Northeast,UKMO,Low,Low,2383.96,13.4,9.73,15.79,14.98,8.84,81.62,21.72,8.56,0,0.92,0,2362.01,0.27,66.48,6.79,2435.55,130,-46445.99,2.02,-90.3699999999953,Low
Aug 2083,Northeast,UKMO,Low,Low,2971.97,17.17,25.15,27.85,17.15,5.53,48.3,12.94,10.67,0,2.38,0,2944.13,0.47,40.2,5.71,2990.5,129.55,-46503.21,-0.449999999999989,-57.2200000000012,Low
Sep 2083,Northeast,UKMO,Low,Low,2263.71,11.88,13.47,19.57,9.48,5.37,36.62,9.74,8.13,0,1.4,0,2243.7,0.27,31.45,4.53,2279.97,136.35,-46531.24,6.79999999999998,-28.0299999999988,Low
Oct 2083,Northeast,UKMO,Low,Low,564.2,3.03,8.68,7.63,10.27,7.55,72.05,19.18,2.03,0,1.23,0,559.15,0.14,58.06,2.93,620.27,135.88,-46553.13,-0.469999999999999,-21.8899999999994,Low
Nov 2083,Northeast,UKMO,Low,Low,362.58,2.14,6.94,4.48,6.6,3.21,26.06,7.01,1.3,0,1.12,0,359.14,0.1,22.43,0.3,381.98,133.42,-46605.68,-2.46000000000001,-52.5500000000029,Low
Dec 2083,Northeast,UKMO,Low,Low,549.82,3.2,9.04,8.19,3.21,0.62,2.75,0.9,1.97,0,1.33,0,544.64,0.13,3.41,0,548.18,133.42,-46622.61,0,-16.9300000000003,Low
Jan 2084,Northeast,UKMO,Low,Low,176.35,0.98,3.39,1.52,2.59,0.62,2.75,0.9,0.63,0,0.82,0,174.74,0.05,3.58,0,178.37,134.45,-46621.16,1.03,1.44999999999709,Low
Feb 2084,Northeast,UKMO,Low,Low,97.18,0.61,0.73,1.11,0.3,0.67,2.92,0.94,0.35,0,0.59,0,96.22,0.01,4.43,0.01,100.68,134.69,-46621.55,0.240000000000009,-0.389999999999418,Low
Mar 2084,Northeast,UKMO,Low,Low,336.86,1.95,8.63,4.74,9.4,4.98,64.27,17,1.21,0,1.3,0,333.7,0.12,51.24,0.93,385.99,131.86,-46622.6,-2.82999999999998,-1.04999999999563,Low
Apr 2084,Northeast,UKMO,Low,Low,401.02,2.39,7.8,6.33,9.02,6.46,86.24,22.98,1.44,0,1.18,0,397.19,0.12,67.75,4.06,469.11,132.31,-46668.29,0.449999999999989,-45.6900000000023,Low
May 2084,Northeast,UKMO,Low,Low,1076.32,6.35,12.46,9.24,16.38,8.48,98.21,26.13,3.86,0,1.46,0,1066.11,0.21,78.23,5.87,1150.42,130.39,-46732.99,-1.92000000000002,-64.6999999999971,Low
Jun 2084,Northeast,UKMO,Low,Low,232.49,1.15,20.7,10.65,19.52,10.99,149.78,39.74,0.83,0,2.42,0,230.5,0.26,116.27,7.41,354.45,132.13,-46805.61,1.74000000000001,-72.6200000000026,Low
Jul 2084,Northeast,UKMO,Low,Low,1574.84,8.92,14.63,14.3,18.82,11.39,107.99,28.71,5.65,0,1.55,0,1560.26,0.27,87.07,7.06,1654.67,134.42,-46919.8,2.28999999999999,-114.190000000002,Low
Aug 2084,Northeast,UKMO,Low,Low,2089.53,11.94,9.91,13.39,15.35,8.14,78.79,21.01,7.5,0,1,0,2070.09,0.26,63.76,5.89,2140,134.06,-46998.94,-0.359999999999985,-79.1399999999994,Low
Sep 2084,Northeast,UKMO,Low,Low,1559.87,8.14,8.25,11.19,11.49,7.51,56.84,15.09,5.6,0,1.05,0,1546.13,0.18,47.24,4.73,1598.29,135.29,-47054.11,1.22999999999999,-55.1699999999983,Low
Oct 2084,Northeast,UKMO,Low,Low,883.26,4.8,8.26,8.91,9.4,6.6,51.44,13.72,3.17,0,1.22,0,875.29,0.14,42.72,3.39,921.53,133.77,-47093.95,-1.51999999999998,-39.8399999999965,Low
Nov 2084,Northeast,UKMO,Low,Low,128.52,0.76,3.33,1.94,3.67,2.41,23.95,6.42,0.46,0,0.84,0,127.3,0.04,20.33,0.28,147.95,131.57,-47130.66,-2.20000000000002,-36.7100000000064,Low
Dec 2084,Northeast,UKMO,Low,Low,772.16,4.4,1.52,4.78,1.14,0.62,2.75,0.9,2.77,0,0.56,0,764.99,0.06,3.13,0,768.17,130.02,-47147.17,-1.54999999999998,-16.5099999999948,Low
Jan 2085,Northeast,UKMO,Low,Low,60.34,0.33,0.23,0.38,0.25,0.62,2.75,0.9,0.22,0,0.55,0,59.79,0.01,3.88,0,63.68,129.27,-47145.69,-0.75,1.47999999999593,Low
