Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Southwest,MPIM,No Change,Low,413.86,5.48,0,7.19,3.15,4.25,13.88,3.67,4.16,0,-0.86,0,404.21,0.26,9.11,2.37,415.94,0,-6286.32,0,-7.42999999999938,Low
May 2079,Southwest,MPIM,No Change,Low,74.65,0.95,0,0.82,2.35,4.44,17.15,4.21,0.75,0,2.14,0,72.95,0.07,10.85,4.26,88.12,0,-6295.59,0,-9.27000000000044,Low
Jun 2079,Southwest,MPIM,No Change,Low,755.71,9.73,0,12.89,5.01,5.92,17.44,4.74,7.6,0,-2.71,0,738.38,0.46,11.79,4.86,755.49,0,-6309.89,0,-14.3000000000002,Low
Jul 2079,Southwest,MPIM,No Change,Low,1433.72,18.68,0,23.04,6.47,6.5,16.34,4.54,14.42,0,-5.03,0,1400.61,0.71,11.77,4.75,1417.84,0,-6322.56,0,-12.6700000000001,Low
Aug 2079,Southwest,MPIM,No Change,Low,2512.89,33.58,0,43.27,9.05,6.64,11.85,3.9,25.28,0,-13.46,0,2454.03,1.36,10.37,3.81,2469.57,0,-6329.72,0,-7.15999999999985,Low
Sep 2079,Southwest,MPIM,No Change,Low,1669.53,22.46,0,31.21,4.9,4.8,12.29,3.47,16.8,0,-9.82,0,1630.28,0.97,8.93,3.28,1643.45,0,-6329.67,0,0.0500000000001819,Low
Oct 2079,Southwest,MPIM,No Change,Low,2032.06,27.56,0,38.61,4.57,3.92,8.73,2.54,20.44,0,-12.87,0,1984.05,1.17,6.85,1.8,1993.86,0,-6334.8,0,-5.13000000000011,Low
Nov 2079,Southwest,MPIM,No Change,Low,27.33,0.23,0,0.11,0.5,1.35,5,0.96,0.27,0,0.97,0,26.83,0.01,3.19,0.15,30.17,0,-6335.21,0,-0.409999999999854,Low
Dec 2079,Southwest,MPIM,No Change,Low,315.45,4,0,5.66,0.48,0.72,2.45,0.58,3.17,0,-1.6,0,308.27,0.18,1.63,0,310.08,0,-6338.17,0,-2.96000000000004,Low
Jan 2080,Southwest,MPIM,No Change,Low,362.2,4.8,0,6.83,0.48,0.72,2.45,0.58,3.64,0,-2.01,0,353.76,0.21,1.63,0,355.6,0,-6338.46,0,-0.289999999999964,Low
Feb 2080,Southwest,MPIM,No Change,Low,772.17,10.51,0,14.23,0.5,0.73,2.46,0.59,7.77,0,-3.9,0,753.89,0.4,1.65,0,755.94,0,-6338.69,0,-0.229999999999563,Low
Mar 2080,Southwest,MPIM,No Change,Low,1442.35,19.78,0,31.37,2.36,2.95,6.58,1.18,14.51,0,-12.03,0,1408.06,1.03,4.8,0.03,1413.92,0,-6336.69,0,2,Low
Apr 2080,Southwest,MPIM,No Change,Low,132.12,1.73,0,2.18,1.55,3.07,13.05,3.28,1.33,0,0.98,0,129.05,0.1,8.24,0.81,138.21,0,-6339.64,0,-2.95000000000073,Low
May 2080,Southwest,MPIM,No Change,Low,17.61,0.21,0,0.23,0.79,3.58,16.27,3.5,0.18,0,2.75,0,17.22,0.02,9.97,3.06,30.27,0,-6347.91,0,-8.26999999999953,Low
Jun 2080,Southwest,MPIM,No Change,Low,423.45,5.93,0,7.01,4.4,5.68,17.95,4.83,4.26,0,-0.06,0,413.27,0.26,11.85,4.51,429.89,0,-6360.8,0,-12.8900000000003,Low
Jul 2080,Southwest,MPIM,No Change,Low,3367.76,44.68,0,59.77,9.26,6.68,11.34,3.74,33.88,0,-19.54,0,3289.2,1.87,10.18,4.16,3305.41,0,-6374.25,0,-13.4499999999998,Low
Aug 2080,Southwest,MPIM,No Change,Low,2536.08,33.69,0,43.53,9.06,6.68,11.92,3.89,25.52,0,-13.59,0,2476.88,1.37,10.41,3.81,2492.47,0,-6371.67,0,2.57999999999993,Low
Sep 2080,Southwest,MPIM,No Change,Low,2974.67,42.11,0,59.08,6.33,5.01,10,3.03,29.93,0,-20.06,0,2902.63,1.77,8.3,3.18,2915.88,0,-6371.59,0,0.0799999999999272,Low
Oct 2080,Southwest,MPIM,No Change,Low,1001.23,13.3,0,18.56,3.48,3.88,11.08,3,10.07,0,-5.46,0,977.86,0.59,7.69,1.78,987.92,0,-6371.87,0,-0.279999999999745,Low
Nov 2080,Southwest,MPIM,No Change,Low,673.57,9.04,0,13.22,0.82,0.95,2.76,0.68,6.78,0,-4.46,0,657.75,0.41,1.95,0.01,660.12,0,-6377.12,0,-5.25,Low
Dec 2080,Southwest,MPIM,No Change,Low,83.82,0.98,0,1.53,0.48,0.72,2.45,0.58,0.84,0,-0.37,0,82,0.06,1.63,0,83.69,0,-6376.9,0,0.220000000000255,Low
Jan 2081,Southwest,MPIM,No Change,Low,1006.41,14.26,0,21.68,0.48,0.72,2.45,0.58,10.13,0,-7.87,0,982.03,0.69,1.63,0,984.35,0,-6378.29,0,-1.39000000000033,Low
Feb 2081,Southwest,MPIM,No Change,Low,1238.24,17.61,0,26.38,0.49,0.72,2.45,0.58,12.46,0,-9.36,0,1208.17,0.83,1.64,0,1210.63,0,-6377.91,0,0.380000000000109,Low
Mar 2081,Southwest,MPIM,No Change,Low,1229.7,17.07,0,26.76,2.12,2.79,6.41,1.13,12.37,0,-9.89,0,1200.26,0.87,4.61,0.02,1205.76,0,-6376.68,0,1.22999999999956,Low
Apr 2081,Southwest,MPIM,No Change,Low,18.37,0.16,0,0.13,0.52,3.01,13.98,2.94,0.18,0,2.51,0,18.02,0.01,8.56,1.5,28.09,0,-6379.51,0,-2.82999999999993,Low
May 2081,Southwest,MPIM,No Change,Low,271.46,3.76,0,4.49,3.49,4.82,15.78,4.18,2.73,0,0.43,0,264.97,0.18,10.27,3.72,279.14,0,-6389.36,0,-9.84999999999945,Low
Jun 2081,Southwest,MPIM,No Change,Low,74.98,1,0,0.59,2.42,4.81,18.93,4.6,0.75,0,2.76,0,73.23,0.05,11.93,4.6,89.81,0,-6401.53,0,-12.1700000000001,Low
Jul 2081,Southwest,MPIM,No Change,Low,2430.91,32.84,0,44.39,8.46,6.95,14.36,4.33,24.46,0,-14.5,0,2373.62,1.42,11.54,4.38,2390.96,0,-6416.94,0,-15.4099999999999,Low
Aug 2081,Southwest,MPIM,No Change,Low,1937.04,24.43,0,28.72,7.54,6.04,12.32,3.85,19.49,0,-6.62,0,1893.13,0.83,9.96,3.94,1907.86,0,-6421.39,0,-4.45000000000073,Low
Sep 2081,Southwest,MPIM,No Change,Low,1331.87,17.43,0,24.4,4.53,4.8,13.1,3.62,13.4,0,-7.48,0,1301.04,0.78,9.21,3.27,1314.3,0,-6420.92,0,0.470000000000255,Low
Oct 2081,Southwest,MPIM,No Change,Low,6736.66,95.07,0,148.84,2.9,2.36,5.04,1.44,67.78,0,-59.2,0,6573.81,4.89,4.14,2.01,6584.85,0,-6427.75,0,-6.82999999999993,Low
Nov 2081,Southwest,MPIM,No Change,Low,620.23,8.43,0,11.62,1.63,1.79,5.07,1.29,6.24,0,-3.38,0,605.56,0.35,3.62,0.18,609.71,0,-6424.79,0,2.96000000000004,Low
Dec 2081,Southwest,MPIM,No Change,Low,2031.44,27.28,0,35.87,0.48,0.72,2.45,0.58,20.44,0,-9.35,0,1983.72,1,1.63,0,1986.35,0,-6425.89,0,-1.10000000000036,Low
Jan 2082,Southwest,MPIM,No Change,Low,1449.13,20.23,0,29.69,0.49,0.72,2.46,0.59,14.58,0,-10.14,0,1414.33,0.91,1.64,0,1416.88,0,-6416.67,0,9.22000000000025,Low
Feb 2082,Southwest,MPIM,No Change,Low,24.51,0.32,0,0.31,0.51,2.17,6.82,0.97,0.25,0,1.65,0,23.95,0.02,4.2,0.02,28.17,0,-6414.1,0,2.56999999999971,Low
Mar 2082,Southwest,MPIM,No Change,Low,58.87,0.72,0,0.4,1.1,2.61,11.85,2.92,0.59,0,1.8,0,57.56,0.03,7.42,0.43,65.44,0,-6418.07,0,-3.96999999999935,Low
Apr 2082,Southwest,MPIM,No Change,Low,120.3,1.63,0,1.67,2.79,4.14,14.24,3.73,1.21,0,1.21,0,117.47,0.09,9.16,2.25,128.96,0,-6425.04,0,-6.97000000000025,Low
May 2082,Southwest,MPIM,No Change,Low,45.11,0.58,0,0.49,1.65,4.04,16.59,3.85,0.45,0,2.43,0,44.07,0.04,10.36,3.91,58.38,0,-6435.37,0,-10.3299999999999,Low
Jun 2082,Southwest,MPIM,No Change,Low,560.96,7.13,0,8.04,4.58,5.69,17.42,4.71,5.64,0,-0.08,0,548.19,0.27,11.6,4.64,564.71,0,-6449.13,0,-13.7600000000002,Low
Jul 2082,Southwest,MPIM,No Change,Low,986.84,12.42,0,14.29,5.48,6.16,16.93,4.57,9.93,0,-1.62,0,964.49,0.43,11.68,4.57,981.18,0,-6460.92,0,-11.79,Low
Aug 2082,Southwest,MPIM,No Change,Low,1994.71,27.06,0,35.36,7.98,6.53,13.67,4.17,20.07,0,-10.89,0,1947.58,1.14,10.95,3.91,1963.58,0,-6469.55,0,-8.63000000000011,Low
Sep 2082,Southwest,MPIM,No Change,Low,3733.55,51.13,0,69.81,5.29,3.98,7.44,2.33,37.56,0,-22.01,0,3644.85,2.02,6.42,3.05,3656.34,0,-6473.78,0,-4.22999999999956,Low
Oct 2082,Southwest,MPIM,No Change,Low,1148.16,15.32,0,25.01,3.9,4.34,12.46,3.39,11.55,0,-10.17,0,1121.29,0.91,8.64,2.14,1132.97,0,-6466.38,0,7.39999999999964,Low
Nov 2082,Southwest,MPIM,No Change,Low,1244.77,17.55,0,26,2.39,2.08,4.49,1.2,12.52,0,-9.57,0,1214.69,0.81,3.6,0.17,1219.27,0,-6476.21,0,-9.82999999999993,Low
Dec 2082,Southwest,MPIM,No Change,Low,2209.56,30.03,0,41.09,0.48,0.72,2.45,0.58,22.23,0,-12.02,0,2157.3,1.2,1.64,0,2160.13,0,-6476.71,0,-0.5,Low
Jan 2083,Southwest,MPIM,No Change,Low,292.15,4.12,0,6.12,0.48,0.72,2.45,0.58,2.94,0,-1.97,0,285.1,0.2,1.64,0,286.93,0,-6468.37,0,8.34000000000015,Low
Feb 2083,Southwest,MPIM,No Change,Low,914.03,12.78,0,19.86,0.49,0.72,2.46,0.58,9.2,0,-7.49,0,892.05,0.65,1.64,0,894.34,0,-6469.27,0,-0.900000000000546,Low
Mar 2083,Southwest,MPIM,No Change,Low,17.64,0.24,0,0.24,0.57,2.52,8.8,1.43,0.18,0,1.94,0,17.22,0.02,5.41,0.18,22.83,0,-6469.44,0,-0.169999999999163,Low
Apr 2083,Southwest,MPIM,No Change,Low,83.17,1.12,0,1.06,2.22,3.84,14.34,3.6,0.84,0,1.61,0,81.21,0.07,9.12,2.26,92.66,0,-6474.86,0,-5.42000000000007,Low
May 2083,Southwest,MPIM,No Change,Low,118.39,1.57,0,1.52,3.09,4.72,16.37,4.23,1.19,0,1.59,0,115.63,0.09,10.5,3.86,130.07,0,-6485.42,0,-10.5600000000004,Low
Jun 2083,Southwest,MPIM,No Change,Low,1605.62,21.52,0,26.8,6.2,5.78,14.07,4.06,16.15,0,-6.49,0,1567.95,0.79,10.43,4.38,1583.54,0,-6498.62,0,-13.1999999999998,Low
Jul 2083,Southwest,MPIM,No Change,Low,1641.91,21.01,0,24.85,6.58,6.16,14.46,4.12,16.52,0,-4.98,0,1604.38,0.71,10.76,4.37,1620.22,0,-6503.34,0,-4.72000000000025,Low
Aug 2083,Southwest,MPIM,No Change,Low,1350.55,18.48,0,24.39,6.64,6.34,15.78,4.51,13.59,0,-7.02,0,1318.47,0.82,11.57,4.03,1334.9,0,-6506.51,0,-3.17000000000007,Low
Sep 2083,Southwest,MPIM,No Change,Low,1437.79,19.67,0,28.54,4.77,4.95,13.55,3.79,14.47,0,-9.62,0,1403.66,0.93,9.58,3.35,1417.52,0,-6515.25,0,-8.73999999999978,Low
Oct 2083,Southwest,MPIM,No Change,Low,2624.63,36.21,0,51.93,5.42,4.05,8.01,2.56,26.41,0,-18.69,0,2562.01,1.6,6.82,1.81,2572.23,0,-6523.52,0,-8.27000000000044,Low
Nov 2083,Southwest,MPIM,No Change,Low,187.59,2.41,0,4.26,0.85,1.24,4.25,1.03,1.89,0,-1.63,0,183.29,0.17,2.84,0.08,186.38,0,-6523.06,0,0.460000000000036,Low
Dec 2083,Southwest,MPIM,No Change,Low,80.19,1,0,1.24,0.48,0.72,2.46,0.58,0.81,0,-0.05,0,78.39,0.04,1.64,0,80.07,0,-6526.1,0,-3.03999999999996,Low
Jan 2084,Southwest,MPIM,No Change,Low,1715.72,24.39,0,36.52,0.48,0.72,2.46,0.58,17.26,0,-13.04,0,1674.07,1.14,1.64,0,1676.85,0,-6527.21,0,-1.10999999999967,Low
Feb 2084,Southwest,MPIM,No Change,Low,850.69,11.94,0,16.63,1.68,2.47,6.13,1.07,8.56,0,-4.38,0,830.19,0.49,4.27,0.03,834.97,0,-6524.86,0,2.35000000000036,Low
Mar 2084,Southwest,MPIM,No Change,Low,785.56,10.47,0,16.46,1.81,2.73,10.23,2.53,7.9,0,-5.63,0,767.19,0.56,6.77,0.28,774.79,0,-6525.77,0,-0.910000000000764,Low
Apr 2084,Southwest,MPIM,No Change,Low,407.66,5.35,0,6.9,3.04,4.06,13.23,3.51,4.1,0,-0.78,0,398.21,0.24,8.7,2.16,409.32,0,-6531.46,0,-5.6899999999996,Low
May 2084,Southwest,MPIM,No Change,Low,2905.29,42.15,0,64.08,6.95,5.6,12.23,3.72,29.23,0,-25.4,0,2833.91,2.12,9.85,2.99,2848.87,0,-6540.02,0,-8.5600000000004,Low
Jun 2084,Southwest,MPIM,No Change,Low,414.01,5.19,0,6.13,4.26,5.59,17.56,4.68,4.17,0,0.15,0,404.65,0.24,11.56,4.43,420.87,0,-6547.67,0,-7.64999999999964,Low
Jul 2084,Southwest,MPIM,No Change,Low,1759.87,23.14,0,29.04,7.02,6.38,14.9,4.33,17.71,0,-7.43,0,1719.02,0.89,11.22,4.41,1735.53,0,-6560.67,0,-13,Low
Aug 2084,Southwest,MPIM,No Change,Low,1444.12,19.56,0,24.77,6.76,6.3,15.22,4.38,14.53,0,-6.47,0,1410.04,0.8,11.3,4.05,1426.18,0,-6565.37,0,-4.69999999999982,Low
Sep 2084,Southwest,MPIM,No Change,Low,3132.62,43.45,0,58.01,6.15,4.56,8.43,2.7,31.52,0,-17.79,0,3057.65,1.65,7.32,3.09,3069.7,0,-6572.2,0,-6.82999999999993,Low
Oct 2084,Southwest,MPIM,No Change,Low,298.22,4.03,0,4.63,2.92,3.84,12.69,3.43,3,0,0.15,0,291.19,0.17,8.33,1.95,301.64,0,-6567.28,0,4.92000000000007,Low
Nov 2084,Southwest,MPIM,No Change,Low,87.83,1.14,0,1.86,0.73,1.25,4.39,1,0.88,0,-0.27,0,85.81,0.08,2.86,0.09,88.83,0,-6575.34,0,-8.0600000000004,Low
Dec 2084,Southwest,MPIM,No Change,Low,1574.63,20.53,0,28.13,0.48,0.72,2.46,0.58,15.84,0,-8.18,0,1538.26,0.82,1.64,0,1540.71,0,-6578.2,0,-2.85999999999967,Low
Jan 2085,Southwest,MPIM,No Change,Low,675.52,9.32,0,15.02,0.55,0.77,2.51,0.6,6.8,0,-5.99,0,659.4,0.51,1.7,0,661.6,0,-6572.41,0,5.78999999999996,Low
Feb 2085,Southwest,MPIM,No Change,Low,48.77,0.58,0,0.42,0.88,2.18,10.12,2.48,0.49,0,1.44,0,47.7,0.03,6.34,0.2,54.26,0,-6573.52,0,-1.11000000000058,Low
Mar 2085,Southwest,MPIM,No Change,Low,668.15,9.11,0,14.09,1.7,2.72,10.54,2.61,6.72,0,-4.44,0,652.32,0.48,6.91,0.29,659.99,0,-6579.42,0,-5.89999999999964,Low
Apr 2085,Southwest,MPIM,No Change,Low,612.47,8.09,0,11.54,3.09,3.85,12.01,3.2,6.16,0,-3.1,0,598.23,0.4,8.05,1.89,608.57,0,-6585.35,0,-5.93000000000029,Low
May 2085,Southwest,MPIM,No Change,Low,73.05,0.89,0,0.48,1.97,4.06,16.28,3.93,0.73,0,2.46,0,71.43,0.04,10.26,3.14,84.86,0,-6592.99,0,-7.63999999999942,Low
Jun 2085,Southwest,MPIM,No Change,Low,471.32,6.46,0,7.74,4.44,5.62,17.54,4.74,4.74,0,-0.39,0,460.12,0.28,11.63,4.48,476.51,0,-6605.28,0,-12.29,Low
Jul 2085,Southwest,MPIM,No Change,Low,1972.8,26.02,0,34.82,7.49,6.57,14.83,4.37,19.85,0,-10.85,0,1926.93,1.13,11.39,4.33,1943.78,0,-6618.21,0,-12.9300000000003,Low
Aug 2085,Southwest,MPIM,No Change,Low,3354.05,45.14,0,60.37,8.73,6.3,11.12,3.69,33.75,0,-19.6,0,3275.17,1.94,9.85,3.97,3290.93,0,-6624.01,0,-5.80000000000018,Low
Sep 2085,Southwest,MPIM,No Change,Low,2403.38,33.61,0,48.65,5.72,5.03,11.61,3.36,24.18,0,-17.25,0,2345.59,1.53,8.93,3.19,2359.24,0,-6621.26,0,2.75,Low
Oct 2085,Southwest,MPIM,No Change,Low,3059.01,40.79,0,54.24,3.62,2.85,5.75,1.74,30.78,0,-15.75,0,2987.45,1.52,4.79,1.76,2995.52,0,-6625.77,0,-4.51000000000022,Low
Nov 2085,Southwest,MPIM,No Change,Low,250.65,3.43,0,5.21,1.21,1.95,6.65,1.55,2.52,0,-1.22,0,244.7,0.19,4.35,0.29,249.53,0,-6616.51,0,9.26000000000022,Low
Dec 2085,Southwest,MPIM,No Change,Low,1530.4,21.45,0,29.26,0.48,0.72,2.46,0.58,15.4,0,-8.42,0,1493.55,0.85,1.64,0,1496.04,0,-6620.6,0,-4.09000000000015,Low
Jan 2086,Southwest,MPIM,No Change,Low,1914.47,26.3,0,38.34,0.48,0.72,2.46,0.58,19.26,0,-12.96,0,1868.9,1.16,1.64,0,1871.7,0,-6615.5,0,5.10000000000036,Low
Feb 2086,Southwest,MPIM,No Change,Low,1473.47,20.61,0,30.11,0.48,0.72,2.46,0.58,14.82,0,-10.17,0,1438.03,0.92,1.64,0,1440.59,0,-6611.08,0,4.42000000000007,Low
Mar 2086,Southwest,MPIM,No Change,Low,1515.18,20.83,0,32.98,1.74,1.59,3.58,0.92,15.24,0,-13.38,0,1479.11,1.08,2.81,0.05,1483.05,0,-6608.31,0,2.76999999999953,Low
Apr 2086,Southwest,MPIM,No Change,Low,142.17,1.86,0,2.09,2.79,4.13,14.15,3.7,1.43,0,1,0,138.88,0.11,9.11,2.22,150.32,0,-6609.15,0,-0.839999999999236,Low
May 2086,Southwest,MPIM,No Change,Low,158.93,2,0,2.18,3.49,4.99,16.59,4.38,1.6,0,1.2,0,155.34,0.12,10.7,4.02,170.18,0,-6619.39,0,-10.2400000000007,Low
Jun 2086,Southwest,MPIM,No Change,Low,676.04,8.94,0,11.32,4.74,5.71,17.12,4.63,6.8,0,-1.8,0,660.3,0.39,11.52,4.47,676.69,0,-6632.81,0,-13.4200000000001,Low
Jul 2086,Southwest,MPIM,No Change,Low,3295.85,44.51,0,58.59,9.95,7.18,11.86,3.88,33.16,0,-18.66,0,3218.19,1.8,10.76,4.28,3235.02,0,-6644.77,0,-11.96,Low
Aug 2086,Southwest,MPIM,No Change,Low,2850.5,38.89,0,52.31,9.98,7.17,12.15,4.01,28.68,0,-17.92,0,2782.94,1.69,10.95,3.83,2799.41,0,-6642.53,0,2.24000000000069,Low
Sep 2086,Southwest,MPIM,No Change,Low,1101.16,14.21,0,18.66,4.25,4.59,12.9,3.59,11.08,0,-4.68,0,1075.86,0.57,8.97,3.16,1088.56,0,-6643.74,0,-1.21000000000004,Low
Oct 2086,Southwest,MPIM,No Change,Low,1018,14.27,0,19.24,3.51,3.87,11.06,3,10.24,0,-5.2,0,993.49,0.59,7.7,1.8,1003.57,0,-6649.81,0,-6.07000000000062,Low
Nov 2086,Southwest,MPIM,No Change,Low,2659.27,36.79,0,51.18,1.33,1.32,3.06,0.74,26.75,0,-15.88,0,2595.73,1.48,2.34,0.17,2599.71,0,-6654.62,0,-4.80999999999949,Low
Dec 2086,Southwest,MPIM,No Change,Low,54.17,0.65,0,0.74,0.48,0.72,2.46,0.58,0.54,0,0.12,0,52.97,0.03,1.64,0,54.64,0,-6646.24,0,8.38000000000011,Low
Jan 2087,Southwest,MPIM,No Change,Low,451.56,6.13,0,8.84,0.51,0.74,2.48,0.59,4.54,0,-2.76,0,440.89,0.27,1.67,0,442.83,0,-6647.45,0,-1.21000000000004,Low
Feb 2087,Southwest,MPIM,No Change,Low,1311.64,17.35,0,23.17,2.56,2.36,6.64,1.88,13.2,0,-6.68,0,1281.09,0.66,4.96,0.19,1286.9,0,-6647.56,0,-0.110000000000582,Low
Mar 2087,Southwest,MPIM,No Change,Low,1596.96,21.31,0,31.48,2.82,3.04,8.71,2.22,16.07,0,-10.93,0,1559.59,0.98,6.27,0.39,1567.24,0,-6645.99,0,1.57000000000062,Low
Apr 2087,Southwest,MPIM,No Change,Low,479.11,6.22,0,8.72,3.15,4.18,13.44,3.55,4.82,0,-1.79,0,468.07,0.32,8.86,2.24,479.5,0,-6647.74,0,-1.75,Low
May 2087,Southwest,MPIM,No Change,Low,299.63,4.14,0,5.26,3.58,4.9,15.96,4.23,3.01,0,-0,0,292.47,0.21,10.41,3.85,306.94,0,-6656.85,0,-9.11000000000058,Low
Jun 2087,Southwest,MPIM,No Change,Low,165.06,2.25,0,1.4,3.84,5.65,18.99,4.95,1.66,0,2.58,0,161.16,0.07,12.23,4.83,178.29,0,-6669.42,0,-12.5699999999997,Low
Jul 2087,Southwest,MPIM,No Change,Low,2957.87,39.61,0,52.73,9.38,7.04,12.49,3.96,29.76,0,-17.1,0,2888.51,1.64,10.86,4.28,2905.3,0,-6684.05,0,-14.6300000000001,Low
Aug 2087,Southwest,MPIM,No Change,Low,1234.01,16.04,0,19.93,6.17,6.09,15.35,4.32,12.42,0,-4.61,0,1205.56,0.64,11.11,4.02,1221.32,0,-6684.2,0,-0.149999999999636,Low
Sep 2087,Southwest,MPIM,No Change,Low,2788.43,37.63,0,52.24,6.24,4.84,9.81,3.1,28.05,0,-17.59,0,2722.75,1.57,8.12,3.28,2735.72,0,-6691.44,0,-7.23999999999978,Low
Oct 2087,Southwest,MPIM,No Change,Low,1980.45,26.85,0,41.26,4.57,4.09,9.69,2.78,19.93,0,-16.27,0,1933.68,1.37,7.4,1.7,1944.15,0,-6690.97,0,0.469999999999345,Low
Nov 2087,Southwest,MPIM,No Change,Low,2479.45,34.7,0,50.46,2.86,2.38,4.54,1.2,24.95,0,-17.78,0,2419.8,1.54,3.83,0.1,2425.27,0,-6695.93,0,-4.96000000000004,Low
Dec 2087,Southwest,MPIM,No Change,Low,1699.22,22.95,0,29.03,0.48,0.72,2.47,0.58,17.1,0,-6.6,0,1659.17,0.77,1.64,0,1661.57,0,-6692.2,0,3.73000000000047,Low
Jan 2088,Southwest,MPIM,No Change,Low,1860.22,25.65,0,36.43,0.48,0.72,2.47,0.58,18.72,0,-11.61,0,1815.85,1.07,1.64,0,1818.56,0,-6683.59,0,8.60999999999967,Low
Feb 2088,Southwest,MPIM,No Change,Low,295.72,3.91,0,5.85,0.48,0.72,2.47,0.58,2.98,0,-1.89,0,288.84,0.19,1.64,0,290.67,0,-6678.36,0,5.23000000000047,Low
Mar 2088,Southwest,MPIM,No Change,Low,245.93,3.31,0,4.27,1.04,2.66,8.72,1.59,2.47,0,0.52,0,240.15,0.13,5.51,0.25,246.04,0,-6679.16,0,-0.800000000000182,Low
Apr 2088,Southwest,MPIM,No Change,Low,551.25,7.15,0,9.7,3.27,4.15,13.17,3.53,5.55,0,-2.01,0,538.55,0.34,8.76,2.27,549.92,0,-6683.54,0,-4.38000000000011,Low
May 2088,Southwest,MPIM,No Change,Low,210.33,2.87,0,2.99,3.48,4.9,16.13,4.25,2.12,0,1.18,0,205.34,0.13,10.45,3.91,219.83,0,-6691.91,0,-8.36999999999989,Low
Jun 2088,Southwest,MPIM,No Change,Low,412.49,5.9,0,6.88,4.5,5.9,18.66,4.98,4.15,0,0.16,0,402.44,0.26,12.28,4.82,419.79,0,-6704.4,0,-12.4899999999998,Low
Jul 2088,Southwest,MPIM,No Change,Low,1865.14,24.44,0,32.77,7.28,6.67,15.48,4.43,18.77,0,-10,0,1821.94,1.06,11.65,4.5,1839.16,0,-6718.57,0,-14.1700000000001,Low
Aug 2088,Southwest,MPIM,No Change,Low,866.97,10.83,0,14.03,5.45,6,16.67,4.58,8.72,0,-3.15,0,847.41,0.5,11.54,4.12,863.57,0,-6725.36,0,-6.78999999999996,Low
Sep 2088,Southwest,MPIM,No Change,Low,1049.99,13.9,0,18.98,4.26,4.84,13.9,3.78,10.56,0,-5.11,0,1025.53,0.61,9.54,3.33,1039.01,0,-6736,0,-10.6400000000003,Low
Oct 2088,Southwest,MPIM,No Change,Low,3066.88,41.53,0,59.94,4.9,3.7,7.33,2.32,30.86,0,-21.47,0,2994.49,1.85,6.22,2.04,3004.6,0,-6744,0,-8,Low
Nov 2088,Southwest,MPIM,No Change,Low,166.29,2.26,0,2.99,0.98,1.71,5.98,1.37,1.67,0,-0.11,0,162.36,0.1,3.88,0.22,166.56,0,-6741.66,0,2.34000000000015,Low
Dec 2088,Southwest,MPIM,No Change,Low,1255.12,18.24,0,27.14,0.48,0.72,2.47,0.58,12.63,0,-9.52,0,1224.25,0.86,1.64,0,1226.76,0,-6744.91,0,-3.25,Low
Jan 2089,Southwest,MPIM,No Change,Low,279.76,3.86,0,5.8,0.48,0.72,2.47,0.58,2.81,0,-1.89,0,273.09,0.19,1.64,0,274.93,0,-6743.69,0,1.22000000000025,Low
Feb 2089,Southwest,MPIM,No Change,Low,747.19,10.62,0,16.28,0.94,1.05,2.85,0.69,7.52,0,-6.09,0,729.06,0.52,2.06,0.01,731.64,0,-6744.65,0,-0.960000000000036,Low
Mar 2089,Southwest,MPIM,No Change,Low,22.48,0.3,0,0.27,0.63,2.49,11.69,2.67,0.23,0,1.86,0,21.95,0.02,7.17,0.31,29.45,0,-6745.38,0,-0.730000000000473,Low
Apr 2089,Southwest,MPIM,No Change,Low,178.17,2.48,0,2.56,2.91,4.22,14.37,3.78,1.79,0,1.12,0,173.89,0.11,9.28,2.35,185.63,0,-6752.63,0,-7.25,Low
May 2089,Southwest,MPIM,No Change,Low,63.84,0.81,0,0.44,1.97,4.23,16.94,4.04,0.64,0,2.59,0,62.38,0.04,10.65,4.09,77.16,0,-6762.66,0,-10.0299999999997,Low
Jun 2089,Southwest,MPIM,No Change,Low,232.61,3.06,0,2.79,4.15,5.72,18.61,4.95,2.34,0,1.72,0,227.21,0.13,12.09,4.8,244.23,0,-6776.43,0,-13.7700000000004,Low
Jul 2089,Southwest,MPIM,No Change,Low,2991.8,40.41,0,55.21,9.72,7.3,13.36,4.28,30.1,0,-18.99,0,2921.29,1.77,11.51,4.48,2939.04,0,-6790.83,0,-14.3999999999996,Low
Aug 2089,Southwest,MPIM,No Change,Low,2742.69,38.22,0,53.79,10.06,7.46,13.67,4.42,27.59,0,-20,0,2676.88,1.82,11.85,3.96,2694.53,0,-6793.29,0,-2.46000000000004,Low
Sep 2089,Southwest,MPIM,No Change,Low,2676.33,36.7,0,52.28,6.09,4.88,10.46,3.23,26.93,0,-18.4,0,2612.71,1.61,8.44,3.17,2625.93,0,-6798.91,0,-5.61999999999989,Low
