Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Rio_Chama,UKMO,High,High,732.42,12.86,6.37,14.61,7.02,1.09,0.12,0.02,62.87,0,-6.81,0,656.7,5.49,7.71,12.58,682.48,668.58,11613.63,36.2,-13.1200000000008,Low
Aug 2076,Rio_Chama,UKMO,High,High,1061.81,11.33,5.06,12.46,12.67,6.24,0.11,0.02,91.14,0,-6.86,0,959.34,4.36,5.82,9.89,979.42,666.9,11657.01,-1.68000000000006,43.380000000001,Low
Sep 2076,Rio_Chama,UKMO,High,High,282.49,0.58,6.72,6.73,17.33,16.26,0.12,0.02,24.25,0,-6.81,0,257.66,6.32,5.04,7.59,276.61,667.6,11731.3,0.700000000000045,74.2899999999991,Low
Oct 2076,Rio_Chama,UKMO,High,High,262.71,0.53,6.84,10.39,1.33,15.7,0.1,0.02,22.55,0,-4.82,0,239.63,16.17,3.11,0,258.92,663.73,11741.04,-3.87,9.7400000000016,Low
Nov 2076,Rio_Chama,UKMO,High,High,396.47,0.89,3.27,7.69,0.83,9.58,0.1,0.02,34.03,0,-5.33,0,361.55,10.56,1.92,0,374.03,646.33,11758.69,-17.4,17.6499999999996,Low
Dec 2076,Rio_Chama,UKMO,High,High,130.94,1.18,1.9,3.95,0.47,10.52,0.1,0.02,11.24,0,-4.44,0,118.52,13.63,1.1,0,133.24,635.74,11787.32,-10.59,28.6299999999992,Low
Jan 2077,Rio_Chama,UKMO,High,High,267.29,1.18,1.61,8.16,2.46,3.54,0.1,0.02,22.94,0,-6.68,0,243.17,2.39,0.99,0,246.55,624.68,11794.03,-11.0600000000001,6.71000000000095,Low
Feb 2077,Rio_Chama,UKMO,High,High,208.99,2.98,2.32,8.46,4.49,2.88,0.1,0.02,17.94,0,-6.89,0,188.07,2.11,1.96,0,192.15,622.68,11810.21,-2,16.1799999999985,Low
Mar 2077,Rio_Chama,UKMO,High,High,159.84,27.82,13.86,17.65,13.16,0.03,0.1,0.02,13.72,0,-5.94,0,118.3,16.84,2.72,0,137.86,622.42,11821.18,-0.259999999999991,10.9700000000012,Low
Apr 2077,Rio_Chama,UKMO,High,High,426.96,75.53,32.96,72.66,14.38,0.03,0.1,0.02,36.65,0,-6.94,0,314.78,28.43,4.27,0,347.48,632.9,11828.87,10.48,7.69000000000051,Low
May 2077,Rio_Chama,UKMO,High,High,163.94,120.68,40.4,97.54,36.33,0.58,0.11,0.02,14.07,0,-7.06,0,29.19,34.85,6.14,3.83,74.01,643.06,11858.5,10.16,29.6299999999992,Low
Jun 2077,Rio_Chama,UKMO,High,High,69.76,39.84,19.28,29.07,23.02,2.23,0.14,0.02,5.99,0,-7.38,0,23.94,16.63,9.63,13.17,63.38,672.76,11861.59,29.7,3.09000000000015,Low
Jul 2077,Rio_Chama,UKMO,High,High,730.32,8.51,4.05,12.6,5.1,1.11,0.12,0.02,62.69,0,-7.54,0,659.12,3.49,7.88,12.67,683.16,684.04,11846.89,11.28,-14.7000000000007,Low
Aug 2077,Rio_Chama,UKMO,High,High,459.04,0.77,0.89,9.16,14.63,15.33,0.13,0.02,39.4,0,-7.57,0,418.87,0.77,6.66,10.39,436.7,680.26,11889.27,-3.77999999999997,42.380000000001,Low
Sep 2077,Rio_Chama,UKMO,High,High,367.75,0.49,0,3.79,1.64,17.32,0.12,0.02,31.57,0,-4.18,0,335.7,16.56,5.24,8.15,365.64,673.01,11910.61,-7.25,21.3400000000001,Low
Oct 2077,Rio_Chama,UKMO,High,High,135.62,0.57,0.3,2.32,0.77,15.75,0.1,0.02,11.64,0,-4.03,0,123.42,17.55,3.14,0.36,144.46,652.19,11929.74,-20.8199999999999,19.1299999999992,Low
Nov 2077,Rio_Chama,UKMO,High,High,319.87,3.02,0,3.37,0.97,9.72,0.1,0.02,27.46,0,-4.85,0,289.39,13.25,1.66,0,304.3,634.15,11936.91,-18.0400000000001,7.17000000000007,Low
Dec 2077,Rio_Chama,UKMO,High,High,34.5,3.05,0,2.01,0.28,10.47,0.1,0.02,2.96,0,-4.37,0,28.48,15.59,1.19,0,45.27,623.83,11959.43,-10.3199999999999,22.5200000000004,Low
Jan 2078,Rio_Chama,UKMO,High,High,264.76,3.44,0,8.54,4.83,5.13,0.1,0.02,22.73,0,-7.1,0,238.6,2.29,0.92,0,241.8,612.53,11957.94,-11.3000000000001,-1.48999999999978,Low
Feb 2078,Rio_Chama,UKMO,High,High,418.9,6.37,0.3,9.78,4.38,4.27,0.1,0.02,35.96,0,-6.88,0,376.57,3.66,1.6,0,381.82,611.4,11973.48,-1.13,15.5399999999991,Low
Mar 2078,Rio_Chama,UKMO,High,High,251.72,28.65,6.54,16.22,4.49,0.03,0.1,0.02,21.61,0,-4.78,0,201.47,19.3,2.45,0,223.22,610,12002.48,-1.39999999999998,29,Low
Apr 2078,Rio_Chama,UKMO,High,High,68.26,32.32,18.8,16.37,26.1,0.03,0.1,0.02,5.86,0,-7.54,0,30.09,16.22,4.23,0,50.53,612.09,12019.21,2.09000000000003,16.7299999999996,Low
May 2078,Rio_Chama,UKMO,High,High,85.77,54.6,30.1,31.87,35.19,0.75,0.12,0.02,7.36,0,-7.58,0,23.82,25.97,6.3,4.33,60.41,634.01,12017.45,21.92,-1.7599999999984,Low
Jun 2078,Rio_Chama,UKMO,High,High,181.22,18.5,13.03,29.95,9.93,12.06,0.14,0.02,15.56,0,-7.54,0,147.17,11.24,9.21,12.87,180.49,662.25,12012.81,28.24,-4.64000000000124,Low
Jul 2078,Rio_Chama,UKMO,High,High,599.54,3.69,2.08,10.2,4.86,3.56,0.13,0.02,51.46,0,-7.53,0,544.4,1.8,7.7,12.52,566.41,651.04,12007.83,-11.21,-4.97999999999956,Low
Aug 2078,Rio_Chama,UKMO,High,High,678.85,2.19,0.3,9.56,5.43,5.22,0.12,0.02,58.27,0,-7.54,0,618.38,0.26,6.2,10.28,635.12,644.74,12039.14,-6.29999999999995,31.3099999999995,Low
Sep 2078,Rio_Chama,UKMO,High,High,360.93,0.6,0,2.58,18.92,16.17,0.12,0.02,30.98,0,-7.07,0,329.34,2.34,5.12,8.13,344.95,638.86,12079.49,-5.88,40.3500000000004,Low
Oct 2078,Rio_Chama,UKMO,High,High,423.65,0.8,0.12,3.74,1.26,15.61,0.1,0.02,36.36,0,-4.34,0,386.48,15.87,3.26,0.82,406.44,636.59,12095.16,-2.26999999999998,15.6700000000001,Low
Nov 2078,Rio_Chama,UKMO,High,High,37.92,1.41,0.18,1.86,0.37,9.66,0.1,0.02,3.26,0,-4.78,0,33.26,13.8,1.75,0,48.81,619.06,12126.27,-17.5300000000001,31.1100000000006,Low
Dec 2078,Rio_Chama,UKMO,High,High,172.45,1.88,0.18,2.14,0.73,10.38,0.1,0.02,14.8,0,-4.68,0,155.77,14.26,1.33,0,171.36,608.1,12124.67,-10.9599999999999,-1.60000000000036,Low
Jan 2079,Rio_Chama,UKMO,High,High,194.35,2.4,0.18,8.16,3.72,5.21,0.1,0.02,16.68,0,-7.01,0,175.27,2.92,1.15,0,179.34,597.2,12134.7,-10.9,10.0300000000007,Low
Feb 2079,Rio_Chama,UKMO,High,High,215.6,8.87,0.65,9.74,5.74,4.31,0.1,0.02,18.51,0,-6.66,0,188.23,5.02,1.8,0,195.05,594.64,12144.3,-2.56000000000006,9.59999999999854,Low
Mar 2079,Rio_Chama,UKMO,High,High,48.62,18.75,6.01,12.91,3.31,0.03,0.1,0.02,4.17,0,-5.7,0,25.69,14.28,3.18,0,43.16,594.35,12156.06,-0.289999999999964,11.7600000000002,Low
Apr 2079,Rio_Chama,UKMO,High,High,133.92,41.21,11.96,26.58,17.58,0.03,0.1,0.02,11.5,0,-6.47,0,81.22,15.51,3.99,0,100.72,594.52,12154.45,0.169999999999959,-1.60999999999876,Low
May 2079,Rio_Chama,UKMO,High,High,41.02,60.11,15.71,34.78,36.07,1.12,0.12,0.02,3.52,0,-7.47,0,-22.6,13.55,6.72,6.1,3.77,608.15,12159.39,13.63,4.93999999999869,Low
Jun 2079,Rio_Chama,UKMO,High,High,28.85,17.65,6.49,39.71,15.68,29.37,0.15,0.02,2.48,0,-7.47,0,8.72,5.59,9.9,13.78,37.99,636.49,12149.24,28.34,-10.1499999999996,Low
Jul 2079,Rio_Chama,UKMO,High,High,478.19,2.25,0,9.58,5.79,6.33,0.13,0.02,41.05,0,-7.37,0,434.89,0.58,7.97,12.99,456.43,613.02,12130.34,-23.47,-18.8999999999996,Low
Aug 2079,Rio_Chama,UKMO,High,High,796.8,1.73,0,10.51,3.04,10.18,0.12,0.02,68.39,0,-6.5,0,726.68,4.86,5.89,10.16,747.59,604.63,12150.92,-8.38999999999999,20.5799999999999,Low
Sep 2079,Rio_Chama,UKMO,High,High,248.28,1.11,0,1.88,11.22,16.4,0.13,0.02,21.31,0,-5.46,0,225.86,9.86,5.25,8.35,249.32,591.7,12202.55,-12.9299999999999,51.6299999999992,Low
Oct 2079,Rio_Chama,UKMO,High,High,104.6,1.44,0,2.14,0.56,15.74,0.1,0.02,8.98,0,-3.73,0,94.19,18.22,3.2,0.76,116.36,581.38,12209.95,-10.3200000000001,7.40000000000146,Low
Nov 2079,Rio_Chama,UKMO,High,High,287,12.89,1.61,5.24,3.02,9.75,0.1,0.02,24.63,0,-3.69,0,249.47,19.68,1.53,0,270.69,563.08,12214.35,-18.3,4.39999999999964,Low
Dec 2079,Rio_Chama,UKMO,High,High,103.99,9.41,0,3.47,0.81,10.59,0.1,0.02,8.93,0,-3.5,0,85.66,19.22,0.93,0,105.81,554.9,12235.21,-8.18000000000006,20.8599999999988,Low
Jan 2080,Rio_Chama,UKMO,High,High,148.78,10.24,0,9.52,9.05,5.13,0.1,0.02,12.77,0,-6.72,0,125.77,3.51,1.16,0,130.44,544.27,12240.55,-10.63,5.34000000000015,Low
Feb 2080,Rio_Chama,UKMO,High,High,148.55,5.79,0,8.8,1.77,6.72,0.1,0.02,12.75,0,-5.85,0,130.01,7.79,1.71,0,139.51,547.11,12246.52,2.84000000000003,5.97000000000116,Low
Mar 2080,Rio_Chama,UKMO,High,High,215.98,10.54,2.2,11.46,1.74,2.84,0.1,0.02,18.54,0,-6.09,0,186.9,8.46,2.52,0,197.88,540.53,12253.34,-6.58000000000004,6.81999999999971,Low
Apr 2080,Rio_Chama,UKMO,High,High,176.1,26.2,11.78,20.77,14.47,0.04,0.1,0.02,15.12,0,-7.38,0,134.78,10.16,4.38,0.06,149.39,537,12265.71,-3.52999999999997,12.369999999999,Low
May 2080,Rio_Chama,UKMO,High,High,98.76,24.62,8.51,36.89,15.95,19.71,0.14,0.02,8.48,0,-7.34,0,65.67,7.34,7.07,10.24,90.31,547.13,12273.31,10.13,7.60000000000036,Low
Jun 2080,Rio_Chama,UKMO,High,High,58.76,6.13,0.36,25.57,9.04,23.43,0.15,0.02,5.04,0,-6.82,0,47.59,2.14,9.4,14.09,73.21,536.42,12264.08,-10.71,-9.22999999999956,Low
Jul 2080,Rio_Chama,UKMO,High,High,433.89,1.57,0,9.12,5.42,6.75,0.13,0.02,37.24,0,-6.99,0,395.08,0.77,7.66,13.38,416.89,512.75,12248.09,-23.67,-15.9899999999998,Low
Aug 2080,Rio_Chama,UKMO,High,High,1034.79,4.29,0.24,11.03,4.19,3.76,0.11,0.02,88.82,0,-7.14,0,941.68,0.21,5.27,10.08,957.23,503.87,12264.85,-8.88,16.7600000000002,Low
Sep 2080,Rio_Chama,UKMO,High,High,379.83,0.73,0,2.32,3.69,5.95,0.12,0.02,32.6,0,-5.84,0,346.49,6.5,4.37,7.51,364.87,499.12,12336.35,-4.75,71.5,Low
Oct 2080,Rio_Chama,UKMO,High,High,673.13,1,1.43,4.94,5.32,11,0.1,0.02,57.78,0,-5.62,0,614.36,8.79,2.6,0,625.75,492.6,12355.51,-6.51999999999998,19.1599999999999,Low
Nov 2080,Rio_Chama,UKMO,High,High,381.74,3.02,2.14,3.22,5.77,6.43,0.1,0.02,32.77,0,-5.82,0,345.96,8.42,1.36,0,355.74,484.4,12407.59,-8.20000000000005,52.0799999999999,Low
Dec 2080,Rio_Chama,UKMO,High,High,172.48,4.23,1.49,2.59,2.1,7.18,0.1,0.02,14.8,0,-4.77,0,153.44,12.97,1.16,0,167.58,482.47,12434.45,-1.92999999999995,26.8600000000006,Low
Jan 2081,Rio_Chama,UKMO,High,High,180.78,8.13,1.55,9.49,3.62,3.73,0.1,0.02,15.52,0,-6.13,0,157.13,6.42,0.93,0,164.49,476.31,12444.39,-6.16000000000003,9.93999999999869,Low
Feb 2081,Rio_Chama,UKMO,High,High,163.5,9.8,1.67,9.82,4.12,3.55,0.1,0.02,14.03,0,-6.01,0,139.67,7.09,1.37,0,148.12,475.35,12453.7,-0.95999999999998,9.31000000000131,Low
Mar 2081,Rio_Chama,UKMO,High,High,248.6,28.29,8.81,16.07,7.99,0.03,0.1,0.02,21.34,0,-5,0,198.97,18.08,2.34,0,219.39,474.64,12461.64,-0.710000000000036,7.93999999999869,Low
Apr 2081,Rio_Chama,UKMO,High,High,637.8,56.92,26.95,31.46,36.27,0.03,0.1,0.02,54.75,0,-7.06,0,526.14,23.25,4.15,0.04,553.58,480.34,12477.9,5.69999999999999,16.2600000000002,Low
May 2081,Rio_Chama,UKMO,High,High,177.87,106.14,55.09,42.37,79.91,1.53,0.13,0.02,15.27,0,-7.05,0,56.46,47.53,6.58,9.9,120.46,512.5,12525.45,32.16,47.5500000000011,Low
Jun 2081,Rio_Chama,UKMO,High,High,40.51,25.52,16.72,12.67,24.59,2.28,0.15,0.02,3.48,0,-7.16,0,11.52,14.42,9.1,13.09,48.13,584.42,12523.66,71.92,-1.79000000000087,Low
Jul 2081,Rio_Chama,UKMO,High,High,564.06,5.36,2.74,11.05,5.21,3.33,0.13,0.02,48.42,0,-7.19,0,510.28,2.36,7.56,12.63,532.82,597.75,12506.76,13.33,-16.8999999999996,Low
Aug 2081,Rio_Chama,UKMO,High,High,731.36,1.58,0.06,9.66,3.26,7.73,0.12,0.02,62.78,0,-6.6,0,667,3.05,5.96,10.27,686.28,592.19,12535.24,-5.55999999999995,28.4799999999996,Low
Sep 2081,Rio_Chama,UKMO,High,High,273.95,1.01,0,5.62,3.55,19.01,0.13,0.02,23.51,0,-4.13,0,249.42,14.99,5.18,8.34,277.93,581.86,12581.06,-10.33,45.8199999999997,Low
Oct 2081,Rio_Chama,UKMO,High,High,268.14,1.2,0,2.74,2.09,11.03,0.1,0.02,23.02,0,-4.7,0,243.93,12.1,3.16,0.93,260.11,561.33,12591.99,-20.53,10.9300000000003,Low
Nov 2081,Rio_Chama,UKMO,High,High,772.35,1.69,2.08,4.74,6.61,6.35,0.1,0.02,66.29,0,-6.46,0,704.36,5.24,1.86,0,711.45,549.32,12609.29,-12.01,17.3000000000011,Low
Dec 2081,Rio_Chama,UKMO,High,High,235.47,1.55,2.32,2.34,2.96,9.19,0.1,0.02,20.21,0,-4.95,0,213.71,12.73,0.98,0,227.41,547.8,12669.04,-1.5200000000001,59.75,Low
Jan 2082,Rio_Chama,UKMO,High,High,213.41,3.02,2.14,8.57,4.21,3.39,0.1,0.02,18.32,0,-6.95,0,192.08,2.72,1.5,0,196.29,540.67,12684.22,-7.13,15.1799999999985,Low
Feb 2082,Rio_Chama,UKMO,High,High,526.86,7.21,3.45,10.53,5.44,1.16,0.1,0.02,45.22,0,-7.14,0,474.43,2.98,1.7,0,479.1,540.09,12695.5,-0.579999999999927,11.2800000000007,Low
Mar 2082,Rio_Chama,UKMO,High,High,211.32,37.71,19.51,19.04,17.78,0.03,0.1,0.02,18.14,0,-5.32,0,155.48,25.75,2.56,0,183.79,542.76,12733.5,2.66999999999996,38,Low
Apr 2082,Rio_Chama,UKMO,High,High,272.45,75.42,34.92,42.35,44.98,0.03,0.1,0.02,23.39,0,-7.08,0,173.65,30.13,4.21,0,207.98,558.02,12746.24,15.26,12.7399999999998,Low
May 2082,Rio_Chama,UKMO,High,High,69.39,120.91,50.75,60.07,75.84,1,0.12,0.02,5.96,0,-7.03,0,-57.47,43.78,6.54,5.67,-1.47,598.84,12762.47,40.8200000000001,16.2299999999996,Low
Jun 2082,Rio_Chama,UKMO,High,High,75.02,47.12,20.7,32.35,26.98,2.2,0.14,0.02,6.44,0,-7.15,0,21.46,17.86,9.5,13.05,61.87,667.24,12755.61,68.4,-6.85999999999876,Low
Jul 2082,Rio_Chama,UKMO,High,High,319.63,3.81,3.09,10.13,5.35,4.02,0.14,0.02,27.44,0,-7.23,0,288.39,2.67,8.63,13.17,312.86,682.64,12741.72,15.4,-13.8900000000012,Low
Aug 2082,Rio_Chama,UKMO,High,High,262.62,1.32,0,13.5,4.91,25.38,0.14,0.02,22.54,0,-4.59,0,238.76,12.88,7.52,11.37,270.53,675.47,12748.63,-7.16999999999996,6.90999999999985,Low
Sep 2082,Rio_Chama,UKMO,High,High,353.94,0.98,0,2.53,4.13,16.17,0.12,0.02,30.38,0,-4.18,0,322.58,14.67,5.09,8.03,350.37,647.6,12755.1,-27.87,6.47000000000116,Low
Oct 2082,Rio_Chama,UKMO,High,High,65.31,1.04,0,13.9,1.19,22.49,0.1,0.02,5.61,0,-4.51,0,58.66,12.95,3.07,0,74.68,630.58,12773.16,-17.02,18.0599999999995,Low
Nov 2082,Rio_Chama,UKMO,High,High,251.8,1.5,0,2.5,1.28,6.43,0.1,0.02,21.61,0,-5.22,0,228.69,9.38,1.48,0,239.55,606.3,12774.18,-24.2800000000001,1.02000000000044,Low
Dec 2082,Rio_Chama,UKMO,High,High,227.68,1.45,0,2.12,0.65,6.67,0.1,0.02,19.54,0,-5.01,0,206.69,10.36,0.97,0,218.02,599.75,12790.49,-6.54999999999995,16.3099999999995,Low
Jan 2083,Rio_Chama,UKMO,High,High,167.16,1.22,0,7.97,3.16,5.75,0.1,0.02,14.35,0,-6.63,0,151.6,2.47,1.1,0,155.18,592.84,12804.93,-6.90999999999997,14.4400000000005,Low
Feb 2083,Rio_Chama,UKMO,High,High,507.82,2.58,0.36,9.38,4.39,4.52,0.1,0.02,43.59,0,-7.04,0,461.66,0.72,1.7,0,464.08,589.23,12812.57,-3.61000000000001,7.63999999999942,Low
Mar 2083,Rio_Chama,UKMO,High,High,368.14,12.14,5.41,12.71,4.07,0.04,0.1,0.02,31.6,0,-6.58,0,324.4,7.39,2.26,0,334.05,587.48,12849.03,-1.75,36.4600000000009,Low
Apr 2083,Rio_Chama,UKMO,High,High,303.76,51.95,32.07,23.36,40.14,0.04,0.1,0.02,26.07,0,-7.1,0,225.73,27.66,4.54,0.05,257.99,589.34,12873.97,1.86000000000001,24.9399999999987,Low
May 2083,Rio_Chama,UKMO,High,High,64.07,115.44,54.5,74.95,56.89,1.81,0.14,0.02,5.5,0,-7.11,0,-56.87,47.01,7.42,10.19,7.75,624.98,12892.81,35.64,18.8400000000001,Low
Jun 2083,Rio_Chama,UKMO,High,High,115.17,39.6,21,28.35,23.65,2.13,0.14,0.02,9.89,0,-7.39,0,65.69,18.12,9.55,13.13,106.49,672.76,12880.89,47.78,-11.9200000000001,Low
Jul 2083,Rio_Chama,UKMO,High,High,621.25,6.22,3.75,11.31,5.01,2.08,0.13,0.02,53.32,0,-7.51,0,561.71,3.23,8.06,12.8,585.8,684.85,12870.13,12.09,-10.7600000000002,Low
Aug 2083,Rio_Chama,UKMO,High,High,761.79,0.78,0.24,8.85,3.49,13.07,0.12,0.02,65.39,0,-5.99,0,695.62,7.74,6.45,10.5,720.31,679.83,12903.04,-5.01999999999998,32.9100000000017,Low
Sep 2083,Rio_Chama,UKMO,High,High,258.04,0.65,0.12,5.53,3.75,18.89,0.13,0.02,22.15,0,-4.48,0,235.24,14.87,5.47,8.33,263.9,663.91,12951.84,-15.9200000000001,48.7999999999993,Low
Oct 2083,Rio_Chama,UKMO,High,High,539.03,0.84,1.96,3.89,5.72,10.93,0.1,0.02,46.27,0,-5.8,0,491.92,9.91,3.33,1.11,506.28,643.4,12961.07,-20.51,9.22999999999956,Low
Nov 2083,Rio_Chama,UKMO,High,High,374.73,1.18,1.25,3.27,2.25,9.6,0.1,0.02,32.16,0,-5.27,0,341.38,11.78,1.88,0,355.04,634.95,13000.35,-8.44999999999993,39.2800000000007,Low
Dec 2083,Rio_Chama,UKMO,High,High,320.6,1.38,3.51,2.56,4.38,10.41,0.1,0.02,27.52,0,-5.29,0,291.7,13.64,1.29,0,306.63,625.8,13027.16,-9.15000000000009,26.8099999999995,Low
Jan 2084,Rio_Chama,UKMO,High,High,200.23,2.5,2.14,8.56,3.58,3.5,0.1,0.02,17.19,0,-7.18,0,180.54,3.19,1.06,0,184.79,618.57,13049.31,-7.2299999999999,22.1499999999996,Low
Feb 2084,Rio_Chama,UKMO,High,High,113.42,8.7,2.44,9.68,6.06,3.04,0.1,0.02,9.74,0,-6.83,0,94.98,5.28,2.28,0,102.54,617.67,13059.23,-0.900000000000091,9.92000000000007,Low
Mar 2084,Rio_Chama,UKMO,High,High,418.16,36.31,14.93,19.45,13.61,0.04,0.1,0.02,35.89,0,-5.29,0,345.96,23.51,2.9,0,372.37,618.49,13062.04,0.82000000000005,2.81000000000131,Low
Apr 2084,Rio_Chama,UKMO,High,High,167.35,49,22.43,41.79,17.72,0.04,0.1,0.02,14.36,0,-7.39,0,103.98,19.35,3.94,0,127.28,629.24,13092.56,10.75,30.5199999999986,Low
May 2084,Rio_Chama,UKMO,High,High,22.86,91.5,36.11,67.34,37.68,1.17,0.13,0.02,1.96,0,-7.39,0,-70.6,31.15,6.92,6.24,-26.28,643.06,13099.45,13.8199999999999,6.89000000000124,Low
Jun 2084,Rio_Chama,UKMO,High,High,21.26,32.5,16.66,21.62,22.89,2.35,0.15,0.02,1.83,0,-7.37,0,-13.06,14.37,9.79,13.3,24.4,672.76,13087.67,29.7,-11.7800000000007,Low
Jul 2084,Rio_Chama,UKMO,High,High,275.58,1.9,1.67,9.42,5.78,5.79,0.14,0.02,23.65,0,-7.28,0,250.02,1.44,8.82,13.39,273.67,683.64,13068.7,10.88,-18.9699999999993,Low
Aug 2084,Rio_Chama,UKMO,High,High,707.08,1.58,0,8.41,3.48,12.28,0.12,0.02,60.69,0,-5.7,0,644.81,7.66,6.67,10.81,669.95,674.92,13071.57,-8.72000000000003,2.86999999999898,Low
Sep 2084,Rio_Chama,UKMO,High,High,361.37,1.09,0,2.6,4.33,16.17,0.12,0.02,31.02,0,-4.28,0,329.26,14.59,5.38,8.44,357.67,659.57,13115.64,-15.3499999999999,44.0699999999997,Low
Oct 2084,Rio_Chama,UKMO,High,High,280.95,2.16,0,3.25,2.14,11.06,0.11,0.02,24.11,0,-4.7,0,254.67,12.53,3.47,1.33,272,642.46,13133.84,-17.11,18.2000000000007,Low
Nov 2084,Rio_Chama,UKMO,High,High,70.24,3.37,0,2.23,0.39,7.17,0.1,0.02,6.03,0,-4.69,0,60.84,12.61,1.98,0,75.43,630.15,13151.84,-12.3100000000001,18,Low
Dec 2084,Rio_Chama,UKMO,High,High,141.18,2.96,0,2.3,0.53,10.61,0.1,0.02,12.12,0,-4.21,0,126.1,14.94,0.94,0,141.99,621.47,13153.1,-8.67999999999995,1.26000000000022,Low
Jan 2085,Rio_Chama,UKMO,High,High,273.36,3.2,0,8.84,0.7,5.46,0.1,0.02,23.46,0,-6.18,0,246.69,5.31,1.34,0,253.34,610.54,13160.92,-10.9300000000001,7.81999999999971,Low
Feb 2085,Rio_Chama,UKMO,High,High,244.82,3.91,0,9,0.81,5.5,0.1,0.02,21.01,0,-6.1,0,219.9,5.69,1.55,0,227.14,604.52,13178.12,-6.01999999999998,17.2000000000007,Low
Mar 2085,Rio_Chama,UKMO,High,High,436.19,6.81,1.49,11.66,3.99,3.55,0.1,0.02,37.44,0,-6.87,0,391.94,3.06,1.92,0,396.93,598.37,13192.96,-6.14999999999998,14.8399999999983,Low
Apr 2085,Rio_Chama,UKMO,High,High,428.29,22.06,8.92,18.91,11.64,0.04,0.1,0.02,36.76,0,-7.22,0,369.46,7.7,3.63,0,380.79,596.97,13223.44,-1.39999999999998,30.4800000000014,Low
May 2085,Rio_Chama,UKMO,High,High,114.27,74.68,53.25,37.23,53.12,1.25,0.13,0.02,9.81,0,-7.12,0,29.78,45.94,6.99,7.55,90.26,605.03,13252.9,8.05999999999995,29.4599999999991,Low
Jun 2085,Rio_Chama,UKMO,High,High,29.33,19.66,22.61,26.34,5.81,2.28,0.15,0.02,2.52,0,-7.11,0,7.14,19.5,9.29,12.84,48.78,650.02,13247.93,44.99,-4.96999999999935,Low
Jul 2085,Rio_Chama,UKMO,High,High,581.39,5.2,3.99,10.66,4.32,2.15,0.13,0.02,49.9,0,-7.09,0,526.29,3.44,7.87,12.88,550.49,644.4,13230.37,-5.62,-17.5599999999995,Low
Aug 2085,Rio_Chama,UKMO,High,High,675.39,1.99,0.06,7.01,4.58,2.49,0.12,0.02,57.97,0,-7.1,0,615.42,0.05,6.29,10.5,632.26,638.81,13260.2,-5.59000000000003,29.8299999999999,Low
Sep 2085,Rio_Chama,UKMO,High,High,338.63,0.53,0,2.08,4.25,4.31,0.12,0.02,29.07,0,-6.15,0,309.04,4.66,5.28,8.4,327.38,634.72,13300.46,-4.08999999999992,40.2599999999984,Low
Oct 2085,Rio_Chama,UKMO,High,High,677.6,0.74,4.4,4.87,11.74,10.96,0.1,0.02,58.16,0,-6.63,0,618.7,6.13,3.08,0.46,628.36,629.48,13314.88,-5.24000000000001,14.4200000000001,Low
Nov 2085,Rio_Chama,UKMO,High,High,294.76,0.95,2.44,2.75,6.3,6.4,0.1,0.02,25.3,0,-6.15,0,268.51,6.89,1.69,0,277.08,627.26,13365.87,-2.22000000000003,50.9900000000016,Low
Dec 2085,Rio_Chama,UKMO,High,High,86.9,1.05,1.25,1.68,1.55,5.16,0.1,0.02,7.46,0,-5.38,0,78.39,9.61,1.07,0,89.08,625.56,13384.93,-1.70000000000005,19.0599999999995,Low
Jan 2086,Rio_Chama,UKMO,High,High,837.03,4.88,2.26,10.1,4.21,1.99,0.1,0.02,71.85,0,-7.13,0,760.31,1.95,1.34,0,763.6,620.97,13386.92,-4.58999999999992,1.98999999999978,Low
Feb 2086,Rio_Chama,UKMO,High,High,199.52,3.41,5.89,8.69,2.73,0.04,0.1,0.02,17.13,0,-7.16,0,178.98,5.08,1.5,0,185.56,621.93,13451.56,0.959999999999923,64.6399999999994,Low
Mar 2086,Rio_Chama,UKMO,High,High,403.52,15.9,14.58,13.22,11.89,0.04,0.1,0.02,34.64,0,-7.17,0,352.99,12.57,2.24,0,367.8,623.21,13461.44,1.28000000000009,9.88000000000102,Low
Apr 2086,Rio_Chama,UKMO,High,High,194.76,49.51,33.14,46.94,14.35,0.04,0.1,0.02,16.72,0,-7.19,0,128.53,28.59,4.24,0,161.36,632.9,13488.82,9.68999999999994,27.3799999999992,Low
May 2086,Rio_Chama,UKMO,High,High,16.85,155.96,56.52,134.06,38.33,1.43,0.13,0.02,1.45,0,-7.24,0,-140.55,48.76,7.32,7.67,-76.81,643.06,13498.26,10.16,9.44000000000051,Low
Jun 2086,Rio_Chama,UKMO,High,High,76.85,62.67,30.58,45.61,30.91,2.19,0.15,0.02,6.6,0,-7.46,0,7.59,26.38,9.45,12.93,56.35,672.76,13484.68,29.7,-13.5799999999999,Low
