Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.85,0.01,0,0,0.31,0.3,0.76,0.07,0.23,0,0,0,77.61,0,0.69,0.1,78.41,0,-1677.32,0,0.0399999999999636,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.76,0,0,0,0.11,0.23,1.59,0.33,0.05,0,0,0,15.72,0.12,1.14,1.56,18.54,0,-1677.88,0,-0.560000000000173,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.51,0.04,0,0,0.36,0.31,1.76,0.43,0.15,0,0,0,50.32,0,1.37,2.17,53.86,0,-1680.66,0,-2.77999999999997,High
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,809.69,0.33,0,0,0.8,0.48,1.34,0.37,2.36,0,0,0,806.99,0.01,1.29,2.74,811.04,0,-1684.02,0,-3.3599999999999,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,464.7,0.53,0,0,1.11,0.58,1.84,0.62,1.35,0,0,0,462.82,0,1.76,3.09,467.67,0,-1685.37,0,-1.34999999999991,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,1574.73,0.45,0,0,0.76,0.48,1.27,0.33,4.59,0,0,0,1569.69,0.17,1.23,2.78,1573.87,0,-1688.33,0,-2.96000000000004,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,536.55,0.51,0,0,1.06,0.56,1.84,0.61,1.56,0,0,0,534.48,0,1.74,2.66,538.88,0,-1687.46,0,0.869999999999891,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.9,0.38,0,0,0.84,0.46,1.9,0.6,0.52,0,0,0,178,0,1.69,2.32,182.01,0,-1689.79,0,-2.32999999999993,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,519.23,0.31,0,0,0.77,0.47,1.32,0.35,1.51,0,0,0,517.41,0,1.27,1.46,520.14,0,-1692.9,0,-3.11000000000013,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.76,0.02,0,0,0.33,0.31,0.78,0.08,0.22,0,0,0,75.52,0,0.72,0.1,76.34,0,-1693.81,0,-0.909999999999854,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,45.16,0,0,0,0.21,0.26,0.7,0.04,0.13,0,0,0,45.03,0.06,0.6,0,45.68,0,-1694.39,0,-0.580000000000155,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.91,0,0,0,0.16,0.24,0.7,0.04,0.12,0,0,0,41.79,0.08,0.57,0,42.45,0,-1694.91,0,-0.519999999999982,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.04,0,0,0,0.21,0.27,0.7,0.04,0.14,0,0,0,47.9,0.06,0.6,0,48.56,0,-1695.44,0,-0.529999999999973,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.61,0,0,0,0.05,0.19,1.24,0.22,0.01,0,0,0,2.6,0.14,0.89,0.81,4.44,0,-1695.96,0,-0.519999999999982,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.27,0,0,0,0.08,0.23,1.87,0.4,0.01,0,0,0,4.25,0.15,1.32,2.33,8.05,0,-1697.79,0,-1.82999999999993,High
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.57,0,0,0,0.16,0.26,2.09,0.49,0.04,0,0,0,13.53,0.11,1.5,2.86,18,0,-1701.58,0,-3.78999999999996,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.38,0.5,0,0,0.99,0.49,2.18,0.75,0.51,0,0,0,175.36,0,1.94,3.3,180.61,0,-1706,0,-4.42000000000007,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,664.27,0.51,0,0,1.08,0.57,1.83,0.6,1.94,0,0,0,661.82,0,1.73,2.96,666.52,0,-1710.23,0,-4.23000000000002,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,647.22,0.48,0,0,1.03,0.56,1.75,0.56,1.89,0,0,0,644.86,0,1.66,2.66,649.18,0,-1712.48,0,-2.25,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.36,0.47,0,0,0.99,0.52,1.87,0.62,0.73,0,0,0,248.16,0,1.73,2.29,252.18,0,-1714.44,0,-1.96000000000004,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.29,0,0,0,0.18,0.26,1.72,0.38,0.07,0,0,0,23.22,0.08,1.26,1.65,26.21,0,-1717.26,0,-2.81999999999994,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,373.14,0.09,0,0,0.44,0.37,0.76,0.08,1.09,0,0,0,371.96,0.01,0.76,0.15,372.89,0,-1720.18,0,-2.92000000000007,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,199.28,0.06,0,0,0.41,0.36,0.7,0.04,0.58,0,0,0,198.64,0.01,0.71,0,199.35,0,-1719.93,0,0.25,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,415.81,0.07,0,0,0.42,0.36,0.7,0.04,1.21,0,0,0,414.53,0.01,0.71,0,415.25,0,-1720.01,0,-0.0799999999999272,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.55,0.06,0,0,0.42,0.36,0.7,0.04,0.36,0,0,0,123.13,0,0.71,0,123.85,0,-1719.45,0,0.559999999999945,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.73,0.01,0,0,0.32,0.3,0.81,0.09,0.21,0,0,0,73.51,0,0.73,0.14,74.37,0,-1719.75,0,-0.299999999999955,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,10.89,0,0,0,0.13,0.24,1.83,0.4,0.03,0,0,0,10.85,0.12,1.31,2.25,14.53,0,-1720.39,0,-0.6400000000001,High
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.62,0.12,0,0,0.47,0.34,2.08,0.57,0.2,0,0,0,68.29,0,1.63,2.97,72.9,0,-1724.03,0,-3.63999999999987,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,413.73,0.57,0,0,1.16,0.6,1.95,0.67,1.21,0,0,0,411.96,0,1.85,3.17,416.98,0,-1728.31,0,-4.27999999999997,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1210.91,0.37,0,0,0.87,0.51,1.47,0.42,3.53,0,0,0,1207.02,0.01,1.41,2.79,1211.22,0,-1731.56,0,-3.25,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.3,0.34,0,0,0.82,0.49,1.42,0.4,3.35,0,0,0,1144.61,0.01,1.36,2.57,1148.54,0,-1731.87,0,-0.309999999999945,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,308.4,0.47,0,0,1.02,0.55,1.72,0.55,0.9,0,0,0,307.03,0,1.64,2.21,310.88,0,-1732.12,0,-0.25,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.56,0.01,0,0,0.26,0.29,1.75,0.41,0.12,0,0,0,42.43,0.03,1.32,1.76,45.53,0,-1734.6,0,-2.48000000000002,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.83,0.08,0,0,0.44,0.36,0.76,0.08,0.33,0,0,0,112.43,0,0.76,0.09,113.28,0,-1737.58,0,-2.98000000000002,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.79,0.06,0,0,0.42,0.36,0.7,0.04,0.4,0,0,0,135.34,0,0.71,0,136.05,0,-1738.02,0,-0.440000000000055,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.25,0.06,0,0,0.42,0.36,0.7,0.04,0.33,0,0,0,111.87,0,0.71,0,112.58,0,-1738.28,0,-0.259999999999991,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.03,0.06,0,0,0.42,0.36,0.7,0.04,0.68,0,0,0,231.29,0.01,0.71,0,232.01,0,-1738.61,0,-0.329999999999927,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.41,0.24,0,0,0.6,0.36,1.11,0.28,0.45,0,0,0,152.72,0,1.06,0.85,154.63,0,-1738.59,0,0.0199999999999818,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.46,0,0,0,0.14,0.24,1.76,0.39,0.04,0,0,0,14.42,0.1,1.28,1.97,17.76,0,-1739.82,0,-1.23000000000002,High
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,97.68,0.22,0,0,0.61,0.39,2.01,0.58,0.28,0,0,0,97.18,0,1.65,2.87,101.69,0,-1743.12,0,-3.29999999999995,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,398.94,0.58,0,0,1.17,0.6,1.98,0.68,1.16,0,0,0,397.21,0,1.87,3.19,402.27,0,-1747.13,0,-4.01000000000022,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,887.06,0.45,0,0,0.99,0.55,1.69,0.53,2.59,0,0,0,884.02,0.01,1.61,2.84,888.48,0,-1750.46,0,-3.32999999999993,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,907.51,0.41,0,0,0.92,0.52,1.59,0.48,2.65,0,0,0,904.46,0,1.52,2.66,908.63,0,-1751.88,0,-1.42000000000007,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,1053.45,0.28,0,0,0.74,0.47,1.25,0.31,3.07,0,0,0,1050.11,0,1.21,2.11,1053.43,0,-1753,0,-1.11999999999989,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.47,0,0,0,0.08,0.23,1.71,0.35,0.02,0,0,0,6.45,0.15,1.21,1.59,9.4,0,-1752.97,0,0.0299999999999727,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,690.78,0.07,0,0,0.42,0.36,0.7,0.04,2.01,0,0,0,688.69,0.02,0.71,0.04,689.47,0,-1755.91,0,-2.94000000000005,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,366.08,0.06,0,0,0.42,0.36,0.7,0.04,1.07,0,0,0,364.95,0.01,0.71,0,365.67,0,-1754.59,0,1.32000000000016,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,285.77,0.06,0,0,0.42,0.36,0.7,0.04,0.83,0,0,0,284.87,0.01,0.71,0,285.59,0,-1754.18,0,0.409999999999854,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,361.5,0.06,0,0,0.42,0.36,0.7,0.04,1.05,0,0,0,360.38,0.01,0.71,0,361.1,0,-1754.01,0,0.170000000000073,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.39,0.12,0,0,0.48,0.36,0.96,0.17,0.31,0,0,0,105.96,0,0.91,0.4,107.27,0,-1753.61,0,0.400000000000091,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.8,0,0,0,0.08,0.23,1.87,0.4,0.01,0,0,0,3.79,0.15,1.32,2.33,7.6,0,-1754.49,0,-0.880000000000109,High
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.86,0,0,0,0.11,0.25,2.12,0.48,0.02,0,0,0,7.84,0.14,1.5,2.9,12.38,0,-1758.29,0,-3.79999999999995,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.24,0.55,0,0,1.09,0.55,2.15,0.74,0.75,0,0,0,256.94,0,1.96,3.29,262.19,0,-1762.8,0,-4.50999999999999,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,954.58,0.44,0,0,0.96,0.52,1.69,0.53,2.78,0,0,0,951.36,0.01,1.59,2.95,955.91,0,-1766.75,0,-3.95000000000005,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,340.69,0.57,0,0,1.16,0.6,1.98,0.68,0.99,0,0,0,339.12,0,1.87,2.71,343.7,0,-1768.08,0,-1.32999999999993,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,537.31,0.44,0,0,0.97,0.54,1.65,0.51,1.57,0,0,0,535.31,0,1.57,2.3,539.18,0,-1771.1,0,-3.01999999999998,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.14,0,0,0,0.07,0.23,1.81,0.38,0.01,0,0,0,3.13,0.16,1.28,1.83,6.4,0,-1772.97,0,-1.87000000000012,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.21,0,0,0,0.12,0.22,1.15,0.2,0.06,0,0,0,20.15,0.1,0.85,0.55,21.66,0,-1776.22,0,-3.25,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.48,0,0,0,0.07,0.2,0.7,0.04,0.05,0,0,0,16.43,0.13,0.53,0,17.09,0,-1777.67,0,-1.45000000000005,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,168.93,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,168.38,0.01,0.71,0,169.1,0,-1778.28,0,-0.6099999999999,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.46,0,0,0,0.1,0.2,1.19,0.21,0.06,0,0,0,19.41,0.1,0.88,0.81,21.19,0,-1778.45,0,-0.170000000000073,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,71.2,0.05,0,0,0.37,0.32,1.57,0.37,0.21,0,0,0,70.94,0,1.25,1.57,73.76,0,-1780.18,0,-1.73000000000002,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.06,0.23,1.86,0.39,0,0,0,0,0,0.17,1.3,2.28,3.75,0,-1782.74,0,-2.55999999999995,High
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,58.39,0.09,0,0,0.42,0.34,2.09,0.56,0.17,0,0,0,58.13,0,1.62,3,62.75,0,-1786.49,0,-3.75,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,451.45,0.56,0,0,1.14,0.59,1.91,0.65,1.32,0,0,0,449.57,0,1.81,3.27,454.66,0,-1790.85,0,-4.3599999999999,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,655.77,0.53,0,0,1.1,0.58,1.88,0.63,1.91,0,0,0,653.33,0,1.78,3.03,658.14,0,-1794.06,0,-3.21000000000004,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,1087.85,0.34,0,0,0.83,0.49,1.4,0.39,3.17,0,0,0,1084.34,0.01,1.34,2.57,1088.26,0,-1796.43,0,-2.37000000000012,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,242.23,0.47,0,0,1.02,0.55,1.79,0.58,0.71,0,0,0,241.06,0,1.68,2.2,244.94,0,-1796.84,0,-0.409999999999854,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.86,0.36,0,0,0.83,0.47,1.48,0.43,1.18,0,0,0,404.31,0,1.4,1.66,407.37,0,-1799.55,0,-2.71000000000004,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,186.17,0.12,0,0,0.49,0.37,0.87,0.13,0.54,0,0,0,185.51,0.01,0.85,0.24,186.62,0,-1801.07,0,-1.51999999999998,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,113.53,0.06,0,0,0.42,0.37,0.7,0.04,0.33,0,0,0,113.15,0,0.71,0,113.86,0,-1801.51,0,-0.440000000000055,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.55,0.06,0,0,0.42,0.37,0.7,0.04,0.52,0,0,0,177.97,0.01,0.71,0,178.68,0,-1801.84,0,-0.329999999999927,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,93.7,0.06,0,0,0.42,0.37,0.7,0.04,0.27,0,0,0,93.38,0,0.71,0,94.09,0,-1801.98,0,-0.1400000000001,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.65,0.04,0,0,0.34,0.29,1.22,0.25,0.18,0,0,0,61.42,0,1.01,0.8,63.23,0,-1802.36,0,-0.379999999999882,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.7,0,0,0,0.16,0.26,1.81,0.4,0.05,0,0,0,16.64,0.1,1.31,2.2,20.26,0,-1803.95,0,-1.59000000000015,High
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.39,0.26,0,0,0.66,0.4,2.06,0.61,0.3,0,0,0,100.84,0,1.7,3.02,105.57,0,-1807.51,0,-3.55999999999995,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,300.19,0.6,0,0,1.19,0.59,2.12,0.74,0.87,0,0,0,298.72,0,1.98,3.39,304.08,0,-1811.68,0,-4.17000000000007,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,896.94,0.45,0,0,0.99,0.54,1.71,0.54,2.61,0,0,0,893.88,0.01,1.62,2.87,898.37,0,-1815.57,0,-3.88999999999987,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1950.09,0.46,0,0,0.63,0.43,1.07,0.22,5.68,0,0,0,1943.95,0.27,1.04,2.35,1947.61,0,-1817,0,-1.43000000000006,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1353.16,0.29,0,0,0.63,0.44,1.04,0.21,3.94,0,0,0,1348.92,0.1,1.02,2.02,1352.06,0,-1814.52,0,2.48000000000002,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.89,0.31,0,0,0.78,0.47,1.35,0.37,1.31,0,0,0,448.26,0,1.3,1.43,451,0,-1813.42,0,1.09999999999991,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,477.39,0.07,0,0,0.42,0.37,0.71,0.04,1.39,0,0,0,475.93,0.01,0.72,0.02,476.67,0,-1814.53,0,-1.1099999999999,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.79,0.07,0,0,0.42,0.37,0.7,0.04,1.57,0,0,0,537.15,0.01,0.71,0,537.88,0,-1813.81,0,0.720000000000027,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,170.24,0.06,0,0,0.42,0.37,0.7,0.04,0.5,0,0,0,169.68,0.01,0.71,0,170.4,0,-1812.9,0,0.909999999999854,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,235.73,0.06,0,0,0.42,0.37,0.7,0.04,0.69,0,0,0,234.98,0.01,0.71,0,235.7,0,-1813.07,0,-0.169999999999845,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.32,0.12,0,0,0.48,0.37,0.87,0.13,0.59,0,0,0,201.62,0.01,0.85,0.3,202.78,0,-1813.04,0,0.0299999999999727,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,40.67,0.01,0,0,0.26,0.29,1.75,0.4,0.12,0,0,0,40.54,0.03,1.32,2.04,43.94,0,-1813.5,0,-0.460000000000036,High
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,35.96,0.01,0,0,0.29,0.3,2.08,0.51,0.1,0,0,0,35.84,0.02,1.55,2.9,40.32,0,-1816.77,0,-3.26999999999998,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,834.62,0.47,0,0,1.02,0.56,1.74,0.56,2.43,0,0,0,831.72,0,1.65,3.25,836.63,0,-1821.12,0,-4.34999999999991,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,750.05,0.49,0,0,1.05,0.56,1.79,0.58,2.19,0,0,0,747.37,0,1.69,2.96,752.04,0,-1823.13,0,-2.01000000000022,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,636.94,0.49,0,0,1.04,0.55,1.82,0.59,1.86,0,0,0,634.6,0,1.71,2.68,638.99,0,-1825.12,0,-1.98999999999978,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,140.17,0.2,0,0,0.6,0.4,1.94,0.54,0.41,0,0,0,139.56,0,1.6,2.28,143.44,0,-1827.16,0,-2.04000000000019,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,218.38,0.4,0,0,0.91,0.51,1.65,0.51,0.64,0,0,0,217.34,0,1.55,1.77,220.66,0,-1830.43,0,-3.26999999999998,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.59,0.08,0,0,0.42,0.34,1,0.18,0.24,0,0,0,83.26,0,0.9,0.42,84.59,0,-1832.71,0,-2.27999999999997,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,943.07,0.08,0,0,0.42,0.37,0.7,0.04,2.75,0,0,0,940.24,0.03,0.71,0,940.98,0,-1833.7,0,-0.990000000000009,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.06,0.07,0,0,0.42,0.37,0.7,0.04,1.34,0,0,0,459.65,0.01,0.71,0,460.37,0,-1831.62,0,2.08000000000015,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,356.77,0.06,0,0,0.42,0.37,0.7,0.04,1.04,0,0,0,355.66,0.01,0.71,0,356.39,0,-1830.93,0,0.689999999999827,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.33,0,0,0,0.22,0.24,1.16,0.22,0.15,0,0,0,51.18,0.03,0.91,0.85,52.97,0,-1830.56,0,0.370000000000118,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,87.98,0.17,0,0,0.55,0.38,1.8,0.49,0.26,0,0,0,87.55,0,1.48,2.34,91.37,0,-1832.2,0,-1.6400000000001,High
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.79,0.01,0,0,0.22,0.28,2.1,0.5,0.08,0,0,0,26.7,0.07,1.54,2.91,31.22,0,-1835.59,0,-3.38999999999987,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.31,0.58,0,0,1.15,0.58,2.11,0.73,0.78,0,0,0,267.95,0,1.95,3.31,273.21,0,-1840.02,0,-4.43000000000006,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,640.47,0.54,0,0,1.11,0.58,1.93,0.65,1.87,0,0,0,638.06,0,1.82,3.05,642.93,0,-1843.92,0,-3.90000000000009,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,717.71,0.46,0,0,1.01,0.55,1.75,0.56,2.09,0,0,0,715.16,0,1.65,2.67,719.48,0,-1846.38,0,-2.46000000000004,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.82,0.44,0,0,0.97,0.53,1.67,0.52,1.57,0,0,0,536.81,0,1.58,2.34,540.73,0,-1848.15,0,-1.76999999999998,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,240.39,0.4,0,0,0.92,0.52,1.57,0.47,0.7,0,0,0,239.28,0,1.5,1.61,242.39,0,-1850.06,0,-1.90999999999985,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,257.12,0.06,0,0,0.42,0.37,0.71,0.04,0.75,0,0,0,256.31,0.01,0.72,0.01,257.04,0,-1852.07,0,-2.00999999999999,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.64,0.06,0,0,0.42,0.37,0.7,0.04,0.36,0,0,0,123.23,0,0.72,0,123.95,0,-1851.99,0,0.0799999999999272,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,992.84,0.08,0,0,0.42,0.37,0.71,0.04,2.89,0,0,0,989.86,0.03,0.72,0,990.61,0,-1852.29,0,-0.299999999999955,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,185.77,0.06,0,0,0.42,0.37,0.71,0.04,0.54,0,0,0,185.17,0.01,0.72,0,185.89,0,-1850.06,0,2.23000000000002,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,220.33,0.08,0,0,0.45,0.37,0.78,0.08,0.64,0,0,0,219.61,0.01,0.78,0.14,220.54,0,-1850.18,0,-0.120000000000118,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.1,0.39,0,0,0.87,0.49,1.62,0.5,0.44,0,0,0,149.28,0,1.52,2,152.79,0,-1850.38,0,-0.200000000000045,High
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,148.21,0.44,0,0,0.93,0.49,1.95,0.64,0.43,0,0,0,147.34,0,1.75,2.89,151.99,0,-1853.07,0,-2.68999999999983,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,241.47,0.56,0,0,1.12,0.56,2.13,0.74,0.7,0,0,0,240.21,0,1.95,3.31,245.46,0,-1856.85,0,-3.77999999999997,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,893.75,0.47,0,0,1.02,0.55,1.78,0.57,2.61,0,0,0,890.68,0.01,1.68,2.99,895.35,0,-1860.84,0,-3.99000000000001,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,1448.76,0.34,0,0,0.77,0.48,1.35,0.35,4.22,0,0,0,1444.2,0.05,1.29,2.53,1448.07,0,-1862.44,0,-1.60000000000014,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,687.01,0.39,0,0,0.91,0.52,1.54,0.46,2,0,0,0,684.61,0,1.47,2.28,688.37,0,-1861.74,0,0.700000000000045,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,377.3,0.34,0,0,0.83,0.49,1.42,0.4,1.1,0,0,0,375.86,0,1.36,1.46,378.69,0,-1863.1,0,-1.3599999999999,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,309.44,0.07,0,0,0.43,0.37,0.72,0.05,0.9,0,0,0,308.47,0.01,0.73,0.03,309.24,0,-1864.49,0,-1.3900000000001,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,1305.1,0.09,0,0,0.42,0.37,0.71,0.04,3.8,0,0,0,1301.2,0.04,0.72,0,1301.96,0,-1864.29,0,0.200000000000045,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.71,0.06,0,0,0.42,0.37,0.71,0.04,0.63,0,0,0,214.03,0.01,0.72,0,214.75,0,-1861.15,0,3.13999999999987,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.18,0.04,0,0,0.39,0.36,0.71,0.04,0.26,0,0,0,88.88,0,0.7,0,89.59,0,-1861.19,0,-0.0399999999999636,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.85,0,0,0,0.11,0.21,1.33,0.25,0.07,0,0,0,23.78,0.1,0.98,1.05,25.9,0,-1861.6,0,-0.409999999999854,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.11,0,0,0,0.1,0.24,1.87,0.4,0.02,0,0,0,8.09,0.14,1.33,2.33,11.89,0,-1863.66,0,-2.06000000000017,High
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.36,0,0,0,0.11,0.25,2.14,0.48,0.02,0,0,0,6.34,0.15,1.51,2.98,10.98,0,-1867.43,0,-3.76999999999998,High
