Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,823.8,0.09,0,0,0.63,0.56,0.91,0.04,2.4,0,0,0,821.31,0.02,0.94,0,822.27,0,-1582.23,0,-0.460000000000036,Low
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,293.96,0.08,0,0,0.63,0.56,0.91,0.04,0.86,0,0,0,293.03,0.01,0.94,0,293.97,0,-1580.69,0,1.53999999999996,Low
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,519.89,0.09,0,0,0.63,0.56,0.91,0.04,1.52,0,0,0,518.29,0.02,0.94,0,519.25,0,-1580.71,0,-0.0199999999999818,Low
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,34.75,0,0,0,0.13,0.32,0.94,0.05,0.1,0,0,0,34.65,0.19,0.7,0.05,35.59,0,-1580.06,0,0.650000000000091,Low
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,30.38,0.01,0,0,0.19,0.34,1.46,0.23,0.09,0,0,0,30.29,0.15,1.08,1.38,32.9,0,-1580.9,0,-0.840000000000146,Low
May 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,9.5,0,0,0,0.13,0.33,1.68,0.29,0.03,0,0,0,9.47,0.21,1.19,2.5,13.36,0,-1583.42,0,-2.51999999999998,Low
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,303.6,0.37,0,0,1.07,0.7,1.66,0.41,0.88,0,0,0,302.34,0,1.62,2.85,306.81,0,-1587.28,0,-3.8599999999999,Low
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,646.24,0.33,0,0,1,0.68,1.54,0.36,1.88,0,0,0,644.03,0,1.51,2.73,648.27,0,-1590.49,0,-3.21000000000004,Low
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,1646.9,0.39,0,0,0.8,0.62,1.2,0.18,4.8,0,0,0,1641.71,0.21,1.2,2.31,1645.44,0,-1592.52,0,-2.02999999999997,Low
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,933.29,0.22,0,0,0.85,0.63,1.3,0.23,2.72,0,0,0,930.35,0,1.28,2.07,933.7,0,-1591.06,0,1.46000000000004,Low
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,217.93,0.25,0,0,0.87,0.63,1.37,0.27,0.64,0,0,0,217.05,0,1.35,1.26,219.66,0,-1591.47,0,-0.410000000000082,Low
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,41.35,0,0,0,0.17,0.34,0.91,0.04,0.12,0,0,0,41.23,0.17,0.7,0,42.11,0,-1593.2,0,-1.73000000000002,Low
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,651.48,0.09,0,0,0.64,0.57,0.91,0.04,1.9,0,0,0,649.5,0.02,0.94,0,650.46,0,-1593.95,0,-0.75,Low
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,362.43,0.08,0,0,0.64,0.57,0.91,0.04,1.06,0,0,0,361.3,0.01,0.94,0,362.25,0,-1592.93,0,1.01999999999998,Low
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,121.93,0,0,0,0.5,0.5,0.93,0.05,0.36,0,0,0,121.58,0,0.88,0.04,122.5,0,-1592.74,0,0.190000000000055,Low
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,158.4,0.15,0,0,0.68,0.54,1.3,0.23,0.46,0,0,0,157.79,0,1.22,0.87,159.88,0,-1593.31,0,-0.569999999999936,Low
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,20.56,0.01,0,0,0.17,0.33,1.47,0.23,0.06,0,0,0,20.49,0.17,1.07,1.45,23.19,0,-1594.78,0,-1.47000000000003,Low
May 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,211.07,0.32,0,0,1,0.68,1.5,0.34,0.62,0,0,0,210.13,0,1.48,2.41,214.02,0,-1597.42,0,-2.6400000000001,Low
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,282.25,0.37,0,0,1.07,0.7,1.65,0.41,0.82,0,0,0,281.05,0,1.61,2.88,285.54,0,-1600.37,0,-2.94999999999982,Low
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,419.61,0.38,0,0,1.08,0.7,1.69,0.43,1.22,0,0,0,418.01,0,1.64,2.87,422.52,0,-1603.66,0,-3.29000000000019,Low
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,1411.36,0.33,0,0,0.82,0.62,1.26,0.21,4.11,0,0,0,1406.91,0.14,1.25,2.37,1410.67,0,-1606.57,0,-2.90999999999985,Low
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,221.22,0.33,0,0,1.01,0.68,1.55,0.36,0.64,0,0,0,220.25,0,1.52,2.11,223.87,0,-1605.88,0,0.689999999999827,Low
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,31.04,0,0,0,0.21,0.36,1.48,0.23,0.09,0,0,0,30.95,0.16,1.09,1.45,33.64,0,-1608.53,0,-2.64999999999986,Low
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,40.91,0,0,0,0.19,0.35,0.97,0.06,0.12,0,0,0,40.79,0.16,0.75,0.1,41.79,0,-1611.13,0,-2.60000000000014,Low
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,16.24,0,0,0,0.09,0.3,0.92,0.04,0.05,0,0,0,16.19,0.21,0.66,0,17.07,0,-1612.01,0,-0.879999999999882,Low
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,121.46,0,0,0,0.51,0.5,0.92,0.04,0.35,0,0,0,121.1,0,0.88,0,121.98,0,-1612.84,0,-0.829999999999927,Low
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,164.71,0.07,0,0,0.64,0.57,0.92,0.04,0.48,0,0,0,164.16,0.01,0.94,0,165.11,0,-1613.36,0,-0.519999999999982,Low
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.94,0.08,0,0,0.64,0.57,0.92,0.04,0.8,0,0,0,275.06,0.01,0.94,0,276.01,0,-1613.76,0,-0.400000000000091,Low
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,4.95,0,0,0,0.07,0.29,1.32,0.17,0.01,0,0,0,4.93,0.23,0.92,0.99,7.07,0,-1613.83,0,-0.0699999999999363,Low
May 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.97,0.32,0,0,1,0.68,1.52,0.35,0.8,0,0,0,274.84,0,1.49,2.39,278.73,0,-1615.95,0,-2.12000000000012,Low
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,431.35,0.35,0,0,1.04,0.69,1.59,0.38,1.26,0,0,0,429.75,0,1.56,2.76,434.06,0,-1618.71,0,-2.75999999999999,Low
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.18,0.33,0,0,0.9,0.65,1.38,0.27,3.35,0,0,0,1146.5,0.08,1.36,2.62,1150.57,0,-1621.43,0,-2.72000000000003,Low
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,984.7,0.24,0,0,0.88,0.64,1.33,0.25,2.87,0,0,0,981.59,0.01,1.32,2.35,985.27,0,-1621.81,0,-0.379999999999882,Low
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,454.69,0.3,0,0,0.96,0.66,1.49,0.33,1.33,0,0,0,453.07,0,1.46,2.12,456.65,0,-1622.38,0,-0.570000000000164,Low
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,92.18,0.01,0,0,0.46,0.46,1.47,0.26,0.27,0,0,0,91.9,0.02,1.2,1.46,94.58,0,-1624.34,0,-1.95999999999981,Low
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.06,0.29,1,0.07,0.03,0,0,0,9.69,0.23,0.7,0.15,10.78,0,-1626.74,0,-2.40000000000009,Low
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,747,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,744.73,0.02,0.95,0,745.7,0,-1627.8,0,-1.05999999999995,Low
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,42.93,0,0,0,0.2,0.36,0.92,0.04,0.13,0,0,0,42.8,0.16,0.72,0,43.68,0,-1626.5,0,1.29999999999995,Low
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,213.44,0.08,0,0,0.64,0.57,0.92,0.04,0.62,0,0,0,212.75,0.01,0.95,0,213.7,0,-1627.25,0,-0.75,Low
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,141.07,0.07,0,0,0.63,0.56,0.93,0.05,0.41,0,0,0,140.59,0,0.95,0.04,141.58,0,-1627.5,0,-0.25,Low
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,62.45,0.02,0,0,0.33,0.4,1.47,0.25,0.18,0,0,0,62.25,0.09,1.15,1.48,64.96,0,-1628.01,0,-0.509999999999991,Low
May 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,511.01,0.26,0,0,0.9,0.64,1.38,0.28,1.49,0,0,0,509.26,0,1.36,2.27,512.89,0,-1630.53,0,-2.51999999999998,Low
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,525.43,0.32,0,0,0.99,0.67,1.51,0.34,1.53,0,0,0,523.59,0,1.48,2.72,527.79,0,-1632.41,0,-1.88000000000011,Low
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1237.77,0.36,0,0,0.88,0.64,1.35,0.25,3.61,0,0,0,1233.8,0.12,1.33,2.65,1237.9,0,-1634.76,0,-2.34999999999991,Low
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1225.83,0.29,0,0,0.83,0.63,1.26,0.21,3.57,0,0,0,1221.96,0.09,1.26,2.28,1225.59,0,-1634.89,0,-0.130000000000109,Low
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,274.71,0.32,0,0,1.01,0.69,1.55,0.35,0.8,0,0,0,273.59,0,1.52,2.09,277.2,0,-1634.66,0,0.230000000000018,Low
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,204.65,0.24,0,0,0.87,0.63,1.36,0.27,0.6,0,0,0,203.82,0,1.34,1.23,206.38,0,-1637.15,0,-2.49000000000001,Low
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,749.14,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,746.86,0.02,0.95,0,747.83,0,-1638.88,0,-1.73000000000002,Low
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,192.69,0.07,0,0,0.64,0.57,0.92,0.04,0.56,0,0,0,192.05,0.01,0.95,0,193.01,0,-1637.57,0,1.31000000000017,Low
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,357.61,0.08,0,0,0.64,0.57,0.92,0.04,1.04,0,0,0,356.49,0.01,0.95,0,357.44,0,-1637.89,0,-0.320000000000164,Low
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,123.7,0.03,0,0,0.55,0.53,0.92,0.04,0.36,0,0,0,123.31,0,0.9,0,124.21,0,-1637.72,0,0.170000000000073,Low
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,59.29,0,0,0,0.29,0.39,0.99,0.07,0.17,0,0,0,59.11,0.11,0.81,0.15,60.18,0,-1638.24,0,-0.519999999999982,Low
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,184.63,0.28,0,0,0.94,0.66,1.45,0.31,0.54,0,0,0,183.8,0,1.42,1.94,187.17,0,-1639.13,0,-0.8900000000001,Low
May 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,293.06,0.32,0,0,0.99,0.67,1.51,0.34,0.85,0,0,0,291.89,0,1.48,2.53,295.9,0,-1641.68,0,-2.54999999999995,Low
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,590.41,0.31,0,0,0.99,0.68,1.49,0.33,1.72,0,0,0,588.38,0,1.47,2.82,592.68,0,-1644.52,0,-2.83999999999992,Low
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,686.74,0.31,0,0,0.99,0.68,1.51,0.34,2,0,0,0,684.42,0,1.48,2.72,688.63,0,-1646.78,0,-2.25999999999999,Low
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,633.72,0.3,0,0,0.97,0.67,1.48,0.32,1.85,0,0,0,631.57,0,1.46,2.41,635.45,0,-1648.68,0,-1.90000000000009,Low
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,552.96,0.27,0,0,0.93,0.66,1.42,0.29,1.61,0,0,0,551.08,0,1.4,2.05,554.54,0,-1650.41,0,-1.73000000000002,Low
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,405.85,0.18,0,0,0.78,0.6,1.2,0.18,1.18,0,0,0,404.49,0,1.19,0.95,406.63,0,-1651.98,0,-1.56999999999994,Low
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,5.24,0,0,0,0.04,0.28,0.92,0.04,0.02,0,0,0,5.22,0.24,0.64,0,6.1,0,-1652.76,0,-0.779999999999973,Low
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,80.18,0,0,0,0.36,0.44,0.92,0.04,0.23,0,0,0,79.95,0.08,0.8,0,80.83,0,-1653.62,0,-0.8599999999999,Low
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,72.18,0,0,0,0.26,0.39,0.92,0.04,0.21,0,0,0,71.97,0.13,0.75,0,72.85,0,-1654.27,0,-0.650000000000091,Low
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,115.1,0.01,0,0,0.53,0.52,0.92,0.04,0.34,0,0,0,114.75,0,0.89,0,115.65,0,-1654.94,0,-0.670000000000073,Low
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,222.69,0.08,0,0,0.65,0.57,0.95,0.06,0.65,0,0,0,221.95,0.01,0.97,0.08,223.01,0,-1655.48,0,-0.539999999999964,Low
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,0.65,0,0,0,0.06,0.3,1.53,0.24,0,0,0,0,0.65,0.24,1.06,1.7,3.65,0,-1655.81,0,-0.329999999999927,Low
May 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,457.34,0.29,0,0,0.96,0.67,1.48,0.32,1.33,0,0,0,455.71,0,1.45,2.42,459.59,0,-1658.81,0,-3,Low
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,208.75,0.39,0,0,1.1,0.71,1.69,0.43,0.61,0,0,0,207.75,0,1.65,2.92,212.32,0,-1661.05,0,-2.24000000000001,Low
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,1604.97,0.46,0,0,0.81,0.63,1.22,0.19,4.68,0,0,0,1599.83,0.28,1.21,2.53,1603.84,0,-1664.63,0,-3.58000000000015,Low
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,938.37,0.24,0,0,0.89,0.65,1.34,0.25,2.74,0,0,0,935.39,0.01,1.33,2.36,939.08,0,-1663.5,0,1.13000000000011,Low
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,323.28,0.3,0,0,0.97,0.67,1.5,0.33,0.94,0,0,0,322.04,0,1.47,2.04,325.55,0,-1664.22,0,-0.720000000000027,Low
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,614.76,0.2,0,0,0.83,0.63,1.21,0.19,1.79,0,0,0,612.77,0,1.21,1.52,615.51,0,-1666.49,0,-2.26999999999998,Low
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,235.88,0.08,0,0,0.64,0.57,0.92,0.04,0.69,0,0,0,235.12,0.01,0.95,0,236.08,0,-1667.24,0,-0.75,Low
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,774.02,0.09,0,0,0.64,0.57,0.92,0.04,2.26,0,0,0,771.67,0.02,0.95,0,772.65,0,-1667.43,0,-0.190000000000055,Low
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,189.74,0.08,0,0,0.64,0.58,0.92,0.04,0.55,0,0,0,189.11,0.01,0.95,0,190.07,0,-1666.06,0,1.37000000000012,Low
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,227.48,0.08,0,0,0.65,0.58,0.92,0.04,0.66,0,0,0,226.74,0.01,0.95,0,227.7,0,-1666.39,0,-0.330000000000155,Low
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,26.42,0,0,0,0.13,0.32,1.04,0.08,0.08,0,0,0,26.34,0.19,0.77,0.29,27.59,0,-1666.6,0,-0.209999999999809,Low
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,138.6,0.13,0,0,0.7,0.56,1.5,0.29,0.4,0,0,0,138.06,0,1.33,1.95,141.34,0,-1667.78,0,-1.18000000000006,Low
May 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,272.27,0.33,0,0,1.02,0.69,1.57,0.36,0.79,0,0,0,271.14,0,1.53,2.53,275.21,0,-1670.52,0,-2.74000000000001,Low
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.37,0,0,1.07,0.7,1.74,0.44,0.6,0,0,0,204.2,0,1.67,2.93,208.8,0,-1673.46,0,-2.94000000000005,Low
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,532.57,0.36,0,0,1.07,0.71,1.65,0.4,1.55,0,0,0,530.66,0,1.61,2.78,535.05,0,-1677.09,0,-3.62999999999988,Low
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,718.32,0.29,0,0,0.95,0.67,1.45,0.3,2.09,0,0,0,715.94,0,1.43,2.5,719.87,0,-1679.57,0,-2.48000000000002,Low
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,818.25,0.23,0,0,0.88,0.65,1.33,0.24,2.38,0,0,0,815.63,0,1.32,2.02,818.97,0,-1681.12,0,-1.54999999999995,Low
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,88.35,0.01,0,0,0.46,0.47,1.47,0.26,0.26,0,0,0,88.08,0.02,1.2,1.47,90.77,0,-1681.84,0,-0.720000000000027,Low
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,27.62,0,0,0,0.14,0.33,1.04,0.08,0.08,0,0,0,27.54,0.19,0.77,0.2,28.7,0,-1684.27,0,-2.43000000000006,Low
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,43.03,0,0,0,0.19,0.36,0.93,0.04,0.13,0,0,0,42.9,0.16,0.72,0,43.79,0,-1685.35,0,-1.07999999999993,Low
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,233.5,0.08,0,0,0.65,0.58,0.93,0.04,0.68,0,0,0,232.74,0.01,0.95,0,233.7,0,-1686.11,0,-0.759999999999991,Low
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,117.03,0.03,0,0,0.56,0.53,0.93,0.04,0.34,0,0,0,116.66,0,0.91,0,117.57,0,-1686.31,0,-0.200000000000045,Low
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,258,0.09,0,0,0.66,0.58,0.98,0.07,0.75,0,0,0,257.16,0.01,1,0.14,258.3,0,-1686.85,0,-0.539999999999964,Low
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,291.63,0.27,0,0,0.93,0.66,1.41,0.28,0.85,0,0,0,290.51,0,1.39,1.9,293.81,0,-1687.16,0,-0.310000000000173,Low
May 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,476.8,0.29,0,0,0.96,0.67,1.47,0.31,1.39,0,0,0,475.13,0,1.44,2.32,478.89,0,-1689.33,0,-2.16999999999985,Low
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,651.22,0.31,0,0,1,0.69,1.5,0.33,1.9,0,0,0,649.01,0,1.48,2.87,653.36,0,-1691.42,0,-2.09000000000015,Low
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,1016.89,0.29,0,0,0.92,0.66,1.41,0.28,2.96,0,0,0,1013.63,0.03,1.39,2.64,1017.69,0,-1693.57,0,-2.14999999999986,Low
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,456.23,0.34,0,0,1.03,0.7,1.58,0.37,1.33,0,0,0,454.57,0,1.55,2.44,458.56,0,-1694.37,0,-0.799999999999955,Low
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,712.45,0.26,0,0,0.91,0.66,1.39,0.27,2.08,0,0,0,710.12,0,1.37,2.13,713.62,0,-1696.7,0,-2.33000000000015,Low
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,8.52,0,0,0,0.11,0.33,1.51,0.23,0.02,0,0,0,8.5,0.22,1.07,1.51,11.29,0,-1697.87,0,-1.16999999999985,Low
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,220.47,0.09,0,0,0.66,0.58,0.95,0.06,0.64,0,0,0,219.75,0.01,0.98,0.07,220.79,0,-1700.63,0,-2.76000000000022,Low
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,86.86,0,0,0,0.35,0.43,0.93,0.04,0.25,0,0,0,86.6,0.09,0.8,0,87.49,0,-1700.96,0,-0.329999999999927,Low
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,58.22,0,0,0,0.28,0.4,0.93,0.04,0.17,0,0,0,58.05,0.12,0.77,0,58.93,0,-1701.59,0,-0.629999999999882,Low
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,295.63,0.08,0,0,0.65,0.58,0.93,0.04,0.86,0,0,0,294.69,0.01,0.96,0,295.66,0,-1702.31,0,-0.720000000000027,Low
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,88.14,0.01,0,0,0.35,0.43,1,0.07,0.26,0,0,0,87.88,0.08,0.85,0.17,88.98,0,-1702.33,0,-0.0199999999999818,Low
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,20.28,0,0,0,0.19,0.36,1.54,0.25,0.06,0,0,0,20.21,0.17,1.12,1.93,23.44,0,-1703.17,0,-0.840000000000146,Low
May 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,71.11,0.03,0,0,0.52,0.49,1.67,0.34,0.21,0,0,0,70.87,0,1.37,2.59,74.83,0,-1706.33,0,-3.15999999999985,Low
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,173.88,0.38,0,0,1.09,0.71,1.7,0.43,0.51,0,0,0,172.99,0,1.65,2.92,177.56,0,-1710.05,0,-3.72000000000003,Low
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,852.63,0.29,0,0,0.96,0.67,1.47,0.31,2.49,0,0,0,849.85,0.01,1.45,2.7,854.01,0,-1713.73,0,-3.68000000000006,Low
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,766.91,0.29,0,0,0.97,0.68,1.49,0.32,2.24,0,0,0,764.38,0,1.46,2.46,768.31,0,-1715.1,0,-1.36999999999989,Low
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,464.83,0.29,0,0,0.96,0.67,1.5,0.32,1.35,0,0,0,463.18,0,1.46,2.07,466.71,0,-1716.5,0,-1.40000000000009,Low
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,271.17,0.26,0,0,0.92,0.66,1.4,0.28,0.79,0,0,0,270.13,0,1.38,1.41,272.92,0,-1718.39,0,-1.8900000000001,Low
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,321.68,0.08,0,0,0.65,0.58,0.93,0.04,0.94,0,0,0,320.66,0.01,0.96,0,321.63,0,-1720.13,0,-1.74000000000001,Low
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,403.39,0.08,0,0,0.65,0.58,0.93,0.04,1.18,0,0,0,402.14,0.01,0.96,0,403.11,0,-1720.08,0,0.0500000000001819,Low
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,367.16,0.08,0,0,0.65,0.58,0.93,0.04,1.07,0,0,0,366.01,0.01,0.96,0,366.98,0,-1719.79,0,0.289999999999964,Low
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,14.23,0,0,0,0.09,0.31,0.93,0.04,0.04,0,0,0,14.19,0.22,0.67,0.01,15.08,0,-1719.61,0,0.180000000000064,Low
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,23.64,0,0,0,0.13,0.32,1.27,0.16,0.07,0,0,0,23.57,0.19,0.92,1,25.69,0,-1720.46,0,-0.850000000000136,Low
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,65.99,0.02,0,0,0.35,0.43,1.54,0.27,0.19,0,0,0,65.79,0.1,1.2,1.98,69.05,0,-1722.51,0,-2.04999999999995,Low
May 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,206.49,0.33,0,0,1.02,0.69,1.56,0.36,0.6,0,0,0,205.56,0,1.53,2.39,209.49,0,-1725.57,0,-3.05999999999995,Low
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,35.77,0.01,0,0,0.27,0.4,1.87,0.36,0.1,0,0,0,35.66,0.14,1.38,3.21,40.39,0,-1728.56,0,-2.99000000000001,Low
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,2047.66,0.59,0,0,0.8,0.63,1.18,0.16,5.97,0,0,0,2041.1,0.42,1.18,2.54,2045.25,0,-1733.18,0,-4.62000000000012,Low
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,999.07,0.24,0,0,0.87,0.65,1.33,0.24,2.91,0,0,0,995.92,0.01,1.31,2.31,999.55,0,-1730.76,0,2.42000000000007,Low
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,82.27,0.02,0,0,0.47,0.48,1.64,0.32,0.24,0,0,0,82.01,0.02,1.32,2.14,85.5,0,-1731.25,0,-0.490000000000009,Low
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,422.6,0.17,0,0,0.78,0.61,1.2,0.18,1.23,0,0,0,421.2,0,1.19,0.87,423.27,0,-1734.48,0,-3.23000000000002,Low
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,152.3,0.07,0,0,0.65,0.58,0.93,0.04,0.44,0,0,0,151.78,0,0.96,0,152.75,0,-1735.14,0,-0.660000000000082,Low
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.05,0.29,0.93,0.04,0.03,0,0,0,9.69,0.24,0.65,0,10.58,0,-1735.58,0,-0.439999999999827,Low
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,116.25,0,0,0,0.47,0.5,0.93,0.04,0.34,0,0,0,115.91,0.02,0.87,0,116.8,0,-1736.45,0,-0.870000000000118,Low
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,99.6,0,0,0,0.45,0.48,0.95,0.05,0.29,0,0,0,99.31,0.03,0.87,0.03,100.24,0,-1737,0,-0.549999999999955,Low
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,127.24,0.13,0,0,0.66,0.54,1.36,0.24,0.37,0,0,0,126.74,0,1.25,1.06,129.05,0,-1737.64,0,-0.6400000000001,Low
