Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,422.6,0.15,0,0,0.55,0.4,0.97,0.18,1.23,0,0,0,421.22,0,0.95,0.87,423.04,0,-1558.09,0,-2.99000000000001,Low
Nov 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,152.3,0.06,0,0,0.42,0.37,0.71,0.04,0.44,0,0,0,151.8,0,0.72,0,152.52,0,-1558.53,0,-0.440000000000055,Low
Dec 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.72,0,0,0,0.04,0.19,0.71,0.04,0.03,0,0,0,9.69,0.15,0.52,0,10.35,0,-1558.75,0,-0.220000000000027,Low
Jan 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,116.25,0.06,0,0,0.42,0.37,0.71,0.04,0.34,0,0,0,115.86,0,0.72,0,116.58,0,-1559.38,0,-0.630000000000109,Low
Feb 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,99.6,0.06,0,0,0.43,0.37,0.72,0.05,0.29,0,0,0,99.25,0,0.73,0.03,100.01,0,-1559.71,0,-0.329999999999927,Low
Mar 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,127.24,0.2,0,0,0.57,0.38,1.13,0.26,0.37,0,0,0,126.67,0,1.07,1.06,128.81,0,-1560.12,0,-0.409999999999854,Low
Apr 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.09,0.01,0,0,0.21,0.27,1.3,0.25,0.08,0,0,0,27.01,0.06,0.99,1.89,29.95,0,-1561.68,0,-1.56000000000017,Low
May 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,354.67,0.3,0,0,0.77,0.47,1.31,0.35,1.03,0,0,0,353.33,0,1.26,2.51,357.11,0,-1564.54,0,-2.8599999999999,Low
Jun 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,1337.52,0.48,0,0,0.61,0.42,1.02,0.2,3.9,0,0,0,1333.15,0.29,1,2.85,1337.29,0,-1566.98,0,-2.44000000000005,Low
Jul 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,742.08,0.3,0,0,0.78,0.48,1.32,0.34,2.16,0,0,0,739.62,0,1.27,2.73,743.62,0,-1566.75,0,0.230000000000018,Low
Aug 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,1094.37,0.26,0,0,0.65,0.44,1.11,0.24,3.19,0,0,0,1090.93,0.05,1.08,2.35,1094.41,0,-1568.3,0,-1.54999999999995,Low
Sep 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,554.25,0.26,0,0,0.72,0.46,1.25,0.31,1.62,0,0,0,552.37,0,1.2,2.07,555.64,0,-1568.33,0,-0.0299999999999727,Low
Oct 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,779.78,0.11,0,0,0.48,0.38,0.83,0.11,2.27,0,0,0,777.39,0.01,0.83,0.85,779.09,0,-1569.72,0,-1.3900000000001,Low
Nov 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,175.55,0.06,0,0,0.42,0.37,0.71,0.04,0.51,0,0,0,174.98,0.01,0.72,0,175.71,0,-1569.03,0,0.690000000000055,Low
Dec 2088,Tularosa-Sacramento-Salt,NCAR,No Change,High,633.61,0.07,0,0,0.42,0.37,0.71,0.04,1.85,0,0,0,631.7,0.02,0.72,0,632.43,0,-1569.18,0,-0.150000000000091,Low
Jan 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,350.6,0.06,0,0,0.42,0.37,0.71,0.04,1.02,0,0,0,349.51,0.01,0.72,0,350.24,0,-1568,0,1.18000000000006,Low
Feb 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,73.19,0.01,0,0,0.34,0.33,0.71,0.04,0.21,0,0,0,72.97,0,0.68,0,73.64,0,-1567.64,0,0.3599999999999,Low
Mar 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.07,0.16,0,0,0.52,0.37,0.94,0.17,0.86,0,0,0,295.05,0.01,0.91,0.91,296.87,0,-1568.09,0,-0.449999999999818,Low
Apr 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,124.23,0.25,0,0,0.7,0.45,1.25,0.31,0.36,0,0,0,123.62,0,1.19,1.84,126.65,0,-1568.9,0,-0.810000000000173,Low
May 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,103.62,0.27,0,0,0.72,0.45,1.4,0.37,0.3,0,0,0,103.05,0,1.29,2.47,106.82,0,-1571.31,0,-2.40999999999985,Low
Jun 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,699.62,0.28,0,0,0.75,0.47,1.25,0.31,2.04,0,0,0,697.3,0,1.21,2.79,701.3,0,-1574.51,0,-3.20000000000005,Low
Jul 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,777.61,0.3,0,0,0.77,0.48,1.33,0.35,2.27,0,0,0,775.05,0,1.28,2.73,779.06,0,-1576.19,0,-1.68000000000006,Low
Aug 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,1130.33,0.27,0,0,0.63,0.43,1.09,0.23,3.29,0,0,0,1126.77,0.07,1.06,2.35,1130.25,0,-1577.63,0,-1.44000000000005,Low
Sep 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,176.39,0.32,0,0,0.79,0.48,1.4,0.39,0.51,0,0,0,175.56,0,1.33,2.18,179.07,0,-1577.55,0,0.0800000000001546,Low
Oct 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.12,0.22,0,0,0.65,0.44,1.12,0.25,0.94,0,0,0,321.96,0,1.09,1.35,324.39,0,-1580.23,0,-2.68000000000006,Low
Nov 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.2,0.06,0,0,0.42,0.37,0.71,0.04,0.65,0,0,0,223.49,0.01,0.72,0,224.21,0,-1581.5,0,-1.26999999999998,Low
Dec 2089,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.4,0,0,0,0.03,0.18,0.71,0.04,0.01,0,0,0,4.39,0.15,0.51,0,5.06,0,-1581.51,0,-0.00999999999999091,Low
Jan 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.03,0.06,0,0,0.42,0.37,0.71,0.04,0.52,0,0,0,176.46,0.01,0.72,0,177.18,0,-1582.17,0,-0.660000000000082,Low
Feb 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,101.48,0.06,0,0,0.42,0.37,0.71,0.04,0.3,0,0,0,101.12,0,0.72,0,101.85,0,-1582.31,0,-0.139999999999873,Low
Mar 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.17,0.06,0,0,0.42,0.37,0.71,0.04,0.6,0,0,0,204.52,0.01,0.72,0,205.24,0,-1582.68,0,-0.370000000000118,Low
Apr 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,301.47,0.16,0,0,0.55,0.39,1.01,0.19,0.88,0,0,0,300.43,0,0.97,1.07,302.47,0,-1582.75,0,-0.0699999999999363,Low
May 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,647.52,0.22,0,0,0.65,0.44,1.09,0.24,1.89,0,0,0,645.42,0,1.07,2.21,648.7,0,-1583.76,0,-1.00999999999999,Low
Jun 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.98,0.35,0,0,0.85,0.5,1.43,0.41,0.8,0,0,0,274.83,0,1.37,2.83,279.03,0,-1584.93,0,-1.17000000000007,Low
Jul 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,775.69,0.28,0,0,0.74,0.47,1.25,0.31,2.26,0,0,0,773.15,0,1.21,2.59,776.95,0,-1587.98,0,-3.04999999999995,Low
Aug 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,1087.65,0.26,0,0,0.65,0.44,1.1,0.24,3.17,0,0,0,1084.23,0.05,1.08,2.38,1087.73,0,-1589.25,0,-1.26999999999998,Low
Sep 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,1301.37,0.28,0,0,0.54,0.41,0.91,0.14,3.79,0,0,0,1297.3,0.15,0.9,2,1300.34,0,-1589.33,0,-0.0799999999999272,Low
Oct 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,349.55,0.22,0,0,0.65,0.44,1.12,0.25,1.02,0,0,0,348.32,0,1.08,1.33,350.74,0,-1588.3,0,1.02999999999997,Low
Nov 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,89.91,0.03,0,0,0.38,0.35,0.73,0.05,0.26,0,0,0,89.61,0,0.71,0.03,90.36,0,-1589.48,0,-1.18000000000006,Low
Dec 2090,Tularosa-Sacramento-Salt,NCAR,No Change,High,39.7,0,0,0,0.14,0.24,0.71,0.04,0.12,0,0,0,39.58,0.1,0.57,0,40.25,0,-1589.93,0,-0.450000000000045,Low
Jan 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,201.05,0.06,0,0,0.43,0.37,0.71,0.04,0.59,0,0,0,200.41,0.01,0.72,0,201.13,0,-1590.48,0,-0.549999999999955,Low
Feb 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,280.5,0.06,0,0,0.43,0.37,0.71,0.04,0.82,0,0,0,279.62,0.01,0.72,0,280.35,0,-1590.56,0,-0.0799999999999272,Low
Mar 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.09,0.07,0,0,0.44,0.37,0.74,0.06,0.64,0,0,0,220.38,0.01,0.75,0.1,221.23,0,-1590.41,0,0.149999999999864,Low
Apr 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,66.54,0.1,0,0,0.44,0.34,1.28,0.29,0.19,0,0,0,66.24,0,1.1,1.74,69.08,0,-1590.55,0,-0.139999999999873,Low
May 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,252.24,0.31,0,0,0.79,0.48,1.3,0.34,0.74,0,0,0,251.2,0,1.26,2.5,254.96,0,-1593.09,0,-2.53999999999996,Low
Jun 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.66,0.37,0,0,0.87,0.51,1.47,0.42,0.82,0,0,0,281.47,0,1.41,3.01,285.89,0,-1595.82,0,-2.73000000000002,Low
Jul 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,858.34,0.28,0,0,0.75,0.47,1.27,0.32,2.5,0,0,0,855.56,0.01,1.23,2.69,859.48,0,-1599.04,0,-3.22000000000003,Low
Aug 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,1612.16,0.38,0,0,0.58,0.42,0.98,0.18,4.7,0,0,0,1607.08,0.23,0.96,2.32,1610.59,0,-1600.18,0,-1.1400000000001,Low
Sep 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,33.3,0.01,0,0,0.19,0.26,1.45,0.29,0.1,0,0,0,33.19,0.08,1.09,2.14,36.49,0,-1598.61,0,1.57000000000016,Low
Oct 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,696.78,0.15,0,0,0.57,0.42,0.95,0.16,2.03,0,0,0,694.59,0,0.94,1.32,696.85,0,-1601.81,0,-3.20000000000005,Low
Nov 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,10.65,0,0,0,0.05,0.19,0.73,0.05,0.03,0,0,0,10.62,0.15,0.53,0,11.29,0,-1601.89,0,-0.0800000000001546,Low
Dec 2091,Tularosa-Sacramento-Salt,NCAR,No Change,High,679.23,0.07,0,0,0.43,0.37,0.71,0.04,1.98,0,0,0,677.18,0.02,0.72,0,677.91,0,-1602.53,0,-0.639999999999873,Low
Jan 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,347.29,0.06,0,0,0.43,0.37,0.71,0.04,1.01,0,0,0,346.21,0.01,0.72,0,346.94,0,-1601.22,0,1.30999999999995,Low
Feb 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.47,0.02,0,0,0.35,0.34,0.71,0.04,0.23,0,0,0,80.22,0,0.68,0.01,80.92,0,-1600.88,0,0.339999999999918,Low
Mar 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.26,0,0,0,0.26,0.27,1.19,0.23,0.15,0,0,0,51.11,0.01,0.95,1.11,53.18,0,-1601.32,0,-0.439999999999827,Low
Apr 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,262.86,0.26,0,0,0.73,0.46,1.22,0.3,0.77,0,0,0,261.83,0,1.19,2.01,265.02,0,-1603.25,0,-1.93000000000006,Low
May 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,243.97,0.32,0,0,0.8,0.49,1.34,0.36,0.71,0,0,0,242.94,0,1.29,2.48,246.71,0,-1605.42,0,-2.17000000000007,Low
Jun 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.53,0.33,0,0,0.8,0.47,1.54,0.44,0.38,0,0,0,130.81,0,1.43,3.01,135.25,0,-1608.17,0,-2.75,Low
Jul 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,374.71,0.36,0,0,0.86,0.51,1.46,0.41,1.09,0,0,0,373.26,0,1.4,2.78,377.44,0,-1611.89,0,-3.72000000000003,Low
Aug 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,790.16,0.26,0,0,0.72,0.47,1.23,0.3,2.3,0,0,0,787.59,0,1.19,2.44,791.22,0,-1614.62,0,-2.72999999999979,Low
Sep 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,170.36,0.29,0,0,0.75,0.46,1.4,0.38,0.5,0,0,0,169.57,0,1.32,2.12,173.01,0,-1615.69,0,-1.07000000000016,Low
Oct 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.08,0.05,0,0,0.38,0.33,1.26,0.26,0.24,0,0,0,80.8,0,1.05,1.43,83.28,0,-1618.34,0,-2.64999999999986,Low
Nov 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.6,0,0,0,0.26,0.29,0.74,0.06,0.17,0,0,0,58.43,0.03,0.66,0.07,59.18,0,-1620.53,0,-2.19000000000005,Low
Dec 2092,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.79,0.06,0,0,0.43,0.37,0.71,0.04,0.36,0,0,0,123.37,0,0.72,0,124.1,0,-1621.11,0,-0.579999999999927,Low
Jan 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.27,0,0,0,0.23,0.28,0.71,0.04,0.15,0,0,0,51.12,0.05,0.62,0,51.79,0,-1621.42,0,-0.310000000000173,Low
Feb 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,76.68,0.01,0,0,0.35,0.34,0.71,0.04,0.22,0,0,0,76.44,0,0.68,0,77.12,0,-1621.94,0,-0.519999999999982,Low
Mar 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,129.55,0.08,0,0,0.45,0.38,0.78,0.08,0.38,0,0,0,129.1,0,0.78,0.16,130.04,0,-1622.38,0,-0.440000000000055,Low
Apr 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.57,0.01,0,0,0.18,0.26,1.32,0.25,0.07,0,0,0,22.5,0.09,0.99,1.94,25.52,0,-1622.87,0,-0.489999999999782,Low
May 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.59,0.01,0,0,0.27,0.29,1.46,0.31,0.1,0,0,0,34.48,0.03,1.13,2.51,38.16,0,-1625.82,0,-2.95000000000005,Low
Jun 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,497.07,0.31,0,0,0.79,0.48,1.31,0.35,1.45,0,0,0,495.31,0,1.27,2.88,499.46,0,-1629.38,0,-3.56000000000017,Low
Jul 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,1627.37,0.47,0,0,0.59,0.43,1,0.18,4.74,0,0,0,1622.16,0.3,0.98,2.5,1625.95,0,-1631.77,0,-2.38999999999987,Low
Aug 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,788.78,0.26,0,0,0.72,0.46,1.24,0.3,2.3,0,0,0,786.22,0,1.2,2.39,789.81,0,-1630.35,0,1.42000000000007,Low
Sep 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.27,0.31,0,0,0.8,0.49,1.34,0.36,0.6,0,0,0,204.35,0,1.29,2.11,207.76,0,-1631.38,0,-1.0300000000002,Low
Oct 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,423.83,0.18,0,0,0.6,0.41,1.06,0.21,1.24,0,0,0,422.41,0,1.02,1.12,424.56,0,-1633.87,0,-2.48999999999978,Low
Nov 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,355.8,0.06,0,0,0.43,0.38,0.71,0.04,1.04,0,0,0,354.7,0.01,0.72,0,355.44,0,-1634.6,0,-0.730000000000018,Low
Dec 2093,Tularosa-Sacramento-Salt,NCAR,No Change,High,173.37,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,172.8,0,0.72,0,173.53,0,-1634.24,0,0.3599999999999,Low
Jan 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,407.09,0.07,0,0,0.43,0.38,0.71,0.04,1.19,0,0,0,405.84,0.01,0.72,0,406.57,0,-1634.4,0,-0.160000000000082,Low
Feb 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.11,0,0,0,0.3,0.32,0.71,0.04,0.17,0,0,0,58.94,0.01,0.66,0,59.61,0,-1633.88,0,0.519999999999982,Low
Mar 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.66,0,0,0,0.22,0.27,0.78,0.07,0.15,0,0,0,51.51,0.05,0.66,0.15,52.37,0,-1634.38,0,-0.5,Low
Apr 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,163.69,0.27,0,0,0.73,0.46,1.23,0.31,0.48,0,0,0,162.94,0,1.19,1.92,166.06,0,-1635.09,0,-0.709999999999809,Low
May 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,190.51,0.32,0,0,0.82,0.49,1.37,0.37,0.56,0,0,0,189.63,0,1.32,2.48,193.44,0,-1637.47,0,-2.38000000000011,Low
Jun 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,372.2,0.34,0,0,0.85,0.51,1.42,0.39,1.08,0,0,0,370.77,0,1.37,2.8,374.94,0,-1640.4,0,-2.93000000000006,Low
Jul 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,1570.15,0.45,0,0,0.6,0.43,1.02,0.19,4.58,0,0,0,1565.13,0.28,1,2.49,1568.9,0,-1643.14,0,-2.74000000000001,Low
Aug 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,1556.85,0.37,0,0,0.6,0.43,1.03,0.19,4.54,0,0,0,1551.94,0.2,1,2.3,1555.45,0,-1641.88,0,1.25999999999999,Low
Sep 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,491.65,0.26,0,0,0.72,0.47,1.19,0.28,1.43,0,0,0,489.96,0,1.16,2.02,493.14,0,-1640.48,0,1.40000000000009,Low
Oct 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,485.18,0.19,0,0,0.62,0.43,1.04,0.21,1.41,0,0,0,483.57,0,1.02,1.3,485.89,0,-1641.98,0,-1.5,Low
Nov 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,56.42,0,0,0,0.22,0.28,0.73,0.05,0.16,0,0,0,56.25,0.06,0.62,0,56.93,0,-1642.69,0,-0.710000000000036,Low
Dec 2094,Tularosa-Sacramento-Salt,NCAR,No Change,High,70.37,0,0,0,0.21,0.27,0.71,0.04,0.21,0,0,0,70.17,0.06,0.61,0,70.84,0,-1643.21,0,-0.519999999999982,Low
Jan 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,468.57,0.07,0,0,0.43,0.38,0.71,0.04,1.37,0,0,0,467.14,0.01,0.72,0,467.88,0,-1643.67,0,-0.460000000000036,Low
Feb 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,248.49,0.06,0,0,0.43,0.38,0.72,0.05,0.72,0,0,0,247.7,0.01,0.73,0.02,248.46,0,-1642.98,0,0.690000000000055,Low
Mar 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.17,0.18,0,0,0.55,0.38,1.09,0.23,0.52,0,0,0,176.48,0,1.03,0.87,178.38,0,-1642.95,0,0.0299999999999727,Low
Apr 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,37.7,0.01,0,0,0.21,0.26,1.28,0.25,0.11,0,0,0,37.58,0.06,0.98,1.57,40.19,0,-1644.15,0,-1.20000000000005,Low
May 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,486.18,0.25,0,0,0.7,0.46,1.16,0.27,1.42,0,0,0,484.51,0,1.14,2.26,487.91,0,-1646.64,0,-2.49000000000001,Low
Jun 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,386.26,0.33,0,0,0.83,0.5,1.37,0.38,1.13,0,0,0,384.8,0,1.32,2.86,388.99,0,-1648.37,0,-1.72999999999979,Low
Jul 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,1026.28,0.3,0,0,0.7,0.46,1.18,0.27,2.99,0,0,0,1022.99,0.06,1.15,2.62,1026.81,0,-1651.1,0,-2.73000000000002,Low
Aug 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,428.47,0.33,0,0,0.82,0.5,1.4,0.38,1.25,0,0,0,426.89,0,1.34,2.43,430.67,0,-1651.63,0,-0.5300000000002,Low
Sep 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,269.27,0.3,0,0,0.79,0.49,1.32,0.35,0.78,0,0,0,268.19,0,1.28,2.1,271.57,0,-1653.83,0,-2.19999999999982,Low
Oct 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,257.16,0.22,0,0,0.66,0.44,1.15,0.26,0.75,0,0,0,256.19,0,1.11,1.22,258.52,0,-1656.12,0,-2.28999999999996,Low
Nov 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,187.57,0.06,0,0,0.43,0.38,0.71,0.04,0.55,0,0,0,186.97,0.01,0.72,0,187.7,0,-1657.48,0,-1.36000000000013,Low
Dec 2095,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.61,0,0,0,0.03,0.19,0.71,0.04,0.01,0,0,0,4.6,0.16,0.52,0,5.27,0,-1657.61,0,-0.129999999999882,Low
Jan 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,369.66,0.06,0,0,0.43,0.38,0.71,0.04,1.08,0,0,0,368.52,0.01,0.73,0,369.25,0,-1658.27,0,-0.660000000000082,Low
Feb 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,320.73,0.06,0,0,0.43,0.38,0.71,0.04,0.93,0,0,0,319.73,0.01,0.73,0,320.46,0,-1657.86,0,0.410000000000082,Low
Mar 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,404.83,0.07,0,0,0.43,0.38,0.72,0.04,1.18,0,0,0,403.59,0.01,0.73,0.02,404.34,0,-1657.6,0,0.259999999999991,Low
Apr 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,185.21,0.23,0,0,0.64,0.41,1.22,0.29,0.54,0,0,0,184.44,0,1.15,1.5,187.08,0,-1657.11,0,0.490000000000009,Low
May 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,341.93,0.28,0,0,0.74,0.47,1.25,0.31,1,0,0,0,340.66,0,1.21,2.3,344.18,0,-1658.99,0,-1.88000000000011,Low
Jun 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,261.15,0.37,0,0,0.88,0.52,1.47,0.42,0.76,0,0,0,260.02,0,1.42,2.96,264.39,0,-1661.23,0,-2.24000000000001,Low
Jul 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,1685.18,0.49,0,0,0.61,0.44,1.03,0.19,4.91,0,0,0,1679.79,0.32,1,2.48,1683.59,0,-1664.47,0,-3.24000000000001,Low
Aug 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,621.51,0.29,0,0,0.76,0.48,1.29,0.33,1.81,0,0,0,619.42,0,1.25,2.43,623.1,0,-1662.88,0,1.58999999999992,Low
Sep 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,910.46,0.19,0,0,0.63,0.44,1.05,0.21,2.65,0,0,0,907.62,0.01,1.03,1.92,910.58,0,-1664.46,0,-1.57999999999993,Low
Oct 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,571.38,0.17,0,0,0.59,0.42,1.01,0.19,1.67,0,0,0,569.54,0,0.99,1.22,571.75,0,-1664.58,0,-0.119999999999891,Low
Nov 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,568.13,0.07,0,0,0.43,0.38,0.72,0.04,1.66,0,0,0,566.4,0.02,0.73,0,567.15,0,-1664.95,0,-0.370000000000118,Low
Dec 2096,Tularosa-Sacramento-Salt,NCAR,No Change,High,451.82,0.07,0,0,0.43,0.38,0.72,0.04,1.32,0,0,0,450.44,0.01,0.73,0,451.18,0,-1663.97,0,0.980000000000018,Low
Jan 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,807.97,0.08,0,0,0.43,0.38,0.72,0.04,2.36,0,0,0,805.54,0.02,0.73,0,806.29,0,-1663.32,0,0.650000000000091,Low
Feb 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,122.65,0.06,0,0,0.43,0.38,0.72,0.04,0.36,0,0,0,122.24,0,0.73,0,122.97,0,-1661.64,0,1.67999999999984,Low
Mar 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,259.15,0.08,0,0,0.46,0.38,0.8,0.08,0.76,0,0,0,258.31,0.01,0.79,0.24,259.35,0,-1661.95,0,-0.309999999999945,Low
Apr 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.64,0.23,0,0,0.67,0.45,1.15,0.26,0.82,0,0,0,280.59,0,1.12,1.73,283.44,0,-1662.15,0,-0.200000000000045,Low
May 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,116.14,0.23,0,0,0.67,0.44,1.38,0.35,0.34,0,0,0,115.57,0,1.26,2.29,119.12,0,-1663.95,0,-1.79999999999995,Low
Jun 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,268.71,0.36,0,0,0.86,0.51,1.45,0.41,0.78,0,0,0,267.57,0,1.39,2.77,271.74,0,-1666.93,0,-2.98000000000002,Low
Jul 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,461.97,0.34,0,0,0.84,0.5,1.43,0.4,1.35,0,0,0,460.28,0,1.37,2.72,464.37,0,-1669.95,0,-3.01999999999998,Low
Aug 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,300.23,0.35,0,0,0.85,0.51,1.44,0.4,0.88,0,0,0,299.01,0,1.38,2.41,302.81,0,-1672.35,0,-2.39999999999986,Low
Sep 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,76.73,0.1,0,0,0.46,0.36,1.41,0.33,0.22,0,0,0,76.4,0,1.18,2.03,79.61,0,-1674.93,0,-2.58000000000015,Low
Oct 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,126.41,0.22,0,0,0.66,0.43,1.16,0.27,0.37,0,0,0,125.82,0,1.12,1.18,128.12,0,-1677.82,0,-2.88999999999987,Low
Nov 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,150.34,0.06,0,0,0.43,0.38,0.72,0.04,0.44,0,0,0,149.85,0,0.73,0,150.58,0,-1679.53,0,-1.71000000000004,Low
Dec 2097,Tularosa-Sacramento-Salt,NCAR,No Change,High,97.24,0.06,0,0,0.43,0.38,0.72,0.04,0.28,0,0,0,96.9,0,0.73,0,97.63,0,-1679.76,0,-0.230000000000018,Low
