Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2091,Middle_Rio_Grande,MPIM,No Change,No Change,97.62,3.32,98.92,74.27,21.73,20.76,20.08,0.62,2.08,0,4.13,0,92.23,22.87,20.51,5.76,141.38,55.46,-12191.13,-2.16,-4.25,No Change
May 2091,Middle_Rio_Grande,MPIM,No Change,No Change,243.85,10.98,168.72,124.83,40.49,30.38,20.69,0.62,5.19,0,6.7,0,227.68,38.06,24.69,15.3,305.72,55.38,-12210.15,-0.0799999999999983,-19.0200000000004,No Change
Jun 2091,Middle_Rio_Grande,MPIM,No Change,No Change,284.89,11.8,92.58,59.97,56.66,34.14,20.97,0.62,6.06,0,2.93,0,267.03,18.96,26.62,18.37,330.98,60.86,-12233.62,5.48,-23.4700000000012,No Change
Jul 2091,Middle_Rio_Grande,MPIM,No Change,No Change,665.98,31.57,73.46,78.73,36.34,30.73,20.74,0.62,14.16,0,3.15,0,620.25,17.53,25.52,18.47,681.76,77.12,-12263.36,16.26,-29.7399999999998,No Change
Aug 2091,Middle_Rio_Grande,MPIM,No Change,No Change,227.61,10.34,48.08,50.17,38.95,46.56,21.02,0.62,4.84,0,2.71,0,212.42,13.15,26.96,16.77,269.31,77.33,-12284.63,0.209999999999994,-21.2699999999986,No Change
Sep 2091,Middle_Rio_Grande,MPIM,No Change,No Change,484.62,26.48,61.09,71.25,26.82,28.66,20.37,0.62,10.31,0,2.88,0,447.83,15.29,22.69,12.87,498.68,63.16,-12314.25,-14.17,-29.6200000000008,No Change
Oct 2091,Middle_Rio_Grande,MPIM,No Change,No Change,243.31,11.73,39.14,37.78,27.17,25.03,20.37,0.62,5.18,0,1.66,0,226.41,9.28,22.21,9.43,267.33,58.38,-12333.68,-4.77999999999999,-19.4300000000003,No Change
Nov 2091,Middle_Rio_Grande,MPIM,No Change,No Change,500.96,19.83,121.99,109.1,8.67,9.95,19.29,0.62,10.65,0,5.23,0,470.48,28.77,15.6,0.01,514.86,58.06,-12356.02,-0.32,-22.3400000000001,No Change
Dec 2091,Middle_Rio_Grande,MPIM,No Change,No Change,289.76,13.88,70.91,67.81,7,9.96,19.3,0.62,6.16,0,3.07,0,269.72,16.87,15.52,0,302.11,59.84,-12358.81,1.78,-2.78999999999905,No Change
Jan 2092,Middle_Rio_Grande,MPIM,No Change,No Change,69.08,2.33,43.91,37.36,6.55,9.96,19.32,0.62,1.47,0,1.89,0,65.28,10.41,15.49,0,91.18,60.05,-12368.27,0.209999999999994,-9.46000000000095,No Change
Feb 2092,Middle_Rio_Grande,MPIM,No Change,No Change,265.26,11.12,68.77,65.39,5.91,11.17,19.33,0.62,5.64,0,3.1,0,248.5,16.66,15.68,0,280.83,59.84,-12383.6,-0.209999999999994,-15.3299999999999,No Change
Mar 2092,Middle_Rio_Grande,MPIM,No Change,No Change,31.16,0.91,50.24,41.88,6.11,11.09,19.36,0.62,0.66,0,2.22,0,29.59,12.04,15.91,0.06,57.6,57.62,-12393.58,-2.22000000000001,-9.97999999999956,No Change
Apr 2092,Middle_Rio_Grande,MPIM,No Change,No Change,21.97,0.46,50.13,33.66,31.4,27.95,20.77,0.62,0.47,0,2.03,0,21.04,11.45,23.69,10.08,66.26,55.46,-12409.49,-2.16,-15.9099999999999,No Change
May 2092,Middle_Rio_Grande,MPIM,No Change,No Change,136.44,5.76,68.63,46.25,43.2,32.41,20.99,0.62,2.9,0,2.48,0,127.77,14.87,25.68,15.89,184.22,55.38,-12437.23,-0.0799999999999983,-27.7399999999998,No Change
Jun 2092,Middle_Rio_Grande,MPIM,No Change,No Change,431.57,21.59,61.79,47.29,55.61,33.29,21.06,0.62,9.18,0,1.68,0,400.81,12.09,26.5,19.96,459.36,60.86,-12468.11,5.48,-30.880000000001,No Change
Jul 2092,Middle_Rio_Grande,MPIM,No Change,No Change,210.06,8.46,50.13,37.4,45.2,37.33,21.38,0.62,4.47,0,1.97,0,197.12,11.35,28.41,19.02,255.9,77.12,-12497.65,16.26,-29.5399999999991,No Change
Aug 2092,Middle_Rio_Grande,MPIM,No Change,No Change,178.58,7.68,16.51,24.22,40.63,47.81,21.28,0.62,3.8,0,1.36,0,167.1,5.79,27.65,17.22,217.76,77.33,-12530.99,0.209999999999994,-33.3400000000001,No Change
Sep 2092,Middle_Rio_Grande,MPIM,No Change,No Change,238.23,11.03,16.36,22.2,32.87,33.2,20.88,0.62,5.07,0,0.92,0,222.14,4.6,24.71,13.3,264.75,63.16,-12563.7,-14.17,-32.7100000000009,No Change
Oct 2092,Middle_Rio_Grande,MPIM,No Change,No Change,10.69,0.27,3.53,5.87,11.69,14.9,20.8,0.62,0.23,0,0.12,0,10.2,1.02,17.28,9.98,38.48,58.38,-12591.28,-4.77999999999999,-27.5799999999999,No Change
Nov 2092,Middle_Rio_Grande,MPIM,No Change,No Change,210.1,8.37,38.44,37.23,9.51,10.59,19.51,0.62,4.47,0,1.6,0,197.26,9.05,16.02,0.31,222.65,58.06,-12621.09,-0.32,-29.8099999999995,No Change
Dec 2092,Middle_Rio_Grande,MPIM,No Change,No Change,185.82,8.86,44.48,43.78,6.97,10.02,19.47,0.62,3.95,0,1.93,0,173,10.67,15.61,0,199.27,59.84,-12634.22,1.78,-13.1299999999992,No Change
Jan 2093,Middle_Rio_Grande,MPIM,No Change,No Change,252.91,10.06,61.6,57.61,6.58,10.02,19.49,0.62,5.38,0,2.71,0,237.47,14.78,15.64,0,267.89,60.05,-12647.18,0.209999999999994,-12.9600000000009,No Change
Feb 2093,Middle_Rio_Grande,MPIM,No Change,No Change,329.92,13.78,62.81,63.67,5.94,11.27,19.5,0.62,7.02,0,2.87,0,309.13,15.38,15.77,0,340.28,59.84,-12657.96,-0.209999999999994,-10.7799999999988,No Change
Mar 2093,Middle_Rio_Grande,MPIM,No Change,No Change,133.89,4.7,53.61,47.97,6.16,11.17,19.53,0.62,2.85,0,2.4,0,126.35,12.95,16.06,0.07,155.42,57.62,-12666.95,-2.22000000000001,-8.9900000000016,No Change
Apr 2093,Middle_Rio_Grande,MPIM,No Change,No Change,57.45,1.48,48.9,34.19,29.69,26.77,20.88,0.62,1.22,0,2.01,0,54.75,11.25,23.27,8.89,98.17,55.46,-12680.68,-2.16,-13.7299999999996,No Change
May 2093,Middle_Rio_Grande,MPIM,No Change,No Change,204.07,9.58,51.15,37.26,43.03,32.28,21.15,0.62,4.34,0,1.77,0,190.15,10.96,25.79,16.69,243.59,55.38,-12706.61,-0.0799999999999983,-25.9300000000003,No Change
Jun 2093,Middle_Rio_Grande,MPIM,No Change,No Change,471.14,22.89,65.06,51.34,54.07,32.24,21.16,0.62,10.02,0,1.85,0,438.23,12.94,26.11,19.16,496.44,60.86,-12737.72,5.48,-31.1099999999988,No Change
Jul 2093,Middle_Rio_Grande,MPIM,No Change,No Change,324.29,14.95,45.65,40.99,42.9,35.65,21.42,0.62,6.9,0,1.83,0,302.44,10.54,27.83,19.01,359.81,77.12,-12765.55,16.26,-27.8299999999999,No Change
Aug 2093,Middle_Rio_Grande,MPIM,No Change,No Change,458.1,20.67,41.44,56.17,35.38,43.99,21.18,0.62,9.74,0,2.54,0,427.68,12.02,26.11,16.79,482.6,77.33,-12796.62,0.209999999999994,-31.0700000000015,No Change
Sep 2093,Middle_Rio_Grande,MPIM,No Change,No Change,787.18,38.38,72.22,91.8,22.47,25.57,20.5,0.62,16.74,0,3.5,0,732.06,18.4,21.57,12.52,784.54,63.16,-12821.68,-14.17,-25.0599999999995,No Change
Oct 2093,Middle_Rio_Grande,MPIM,No Change,No Change,819.95,38.03,85.58,98.97,18.25,18.49,20.26,0.62,17.44,0,3.88,0,764.47,21,19.71,9.33,814.52,58.38,-12833.84,-4.77999999999999,-12.1599999999999,No Change
Nov 2093,Middle_Rio_Grande,MPIM,No Change,No Change,306.19,14.64,51.55,53.14,8.78,10.11,19.63,0.62,6.51,0,2.18,0,285.03,12.21,15.89,0.04,313.17,58.06,-12841.48,-0.32,-7.63999999999942,No Change
Dec 2093,Middle_Rio_Grande,MPIM,No Change,No Change,363.62,17.14,75.82,74.59,7.03,10.08,19.65,0.62,7.73,0,3.31,0,338.74,18.12,15.76,0,372.63,59.84,-12851.84,1.78,-10.3600000000006,No Change
Jan 2094,Middle_Rio_Grande,MPIM,No Change,No Change,308.52,10.58,89.43,78.34,6.63,10.09,19.66,0.62,6.56,0,3.9,0,291.38,21.23,15.79,0,328.4,60.05,-12859.83,0.209999999999994,-7.98999999999978,No Change
Feb 2094,Middle_Rio_Grande,MPIM,No Change,No Change,348.42,14.85,95.22,88.3,5.97,11.31,19.67,0.62,7.41,0,4.24,0,326.15,22.88,15.93,0,364.96,59.84,-12868.41,-0.209999999999994,-8.57999999999993,No Change
Mar 2094,Middle_Rio_Grande,MPIM,No Change,No Change,76.78,2.89,113.72,89.74,7.36,12.06,19.78,0.62,1.63,0,4.88,0,72.27,26.67,16.62,0.46,116.02,57.62,-12875.81,-2.22000000000001,-7.39999999999964,No Change
Apr 2094,Middle_Rio_Grande,MPIM,No Change,No Change,99.81,3.4,309.49,220.21,38.09,27.98,21,0.62,2.12,0,12.48,0,94.29,70.09,23.82,11.66,199.86,55.46,-12888.92,-2.16,-13.1100000000006,No Change
May 2094,Middle_Rio_Grande,MPIM,No Change,No Change,218.56,8.69,260.23,194,41,36.96,21.23,0.82,4.65,0,10.86,0,205.22,60.01,25.72,15.03,305.98,62.13,-12906.36,6.67,-17.4400000000005,No Change
Jun 2094,Middle_Rio_Grande,MPIM,No Change,No Change,52.82,2.05,181.57,114.57,61.18,37.59,21.71,0.62,1.12,0,6.51,0,49.65,38.95,28.41,18.93,135.93,60.86,-12926.29,-1.27,-19.9300000000003,No Change
Jul 2094,Middle_Rio_Grande,MPIM,No Change,No Change,307.9,14.6,150.82,117.6,42.03,35.1,21.54,0.62,6.55,0,6.21,0,286.74,34.67,27.64,18.33,367.39,77.12,-12958.66,16.26,-32.369999999999,No Change
Aug 2094,Middle_Rio_Grande,MPIM,No Change,No Change,936.86,46.11,110.54,133.56,25.44,36.72,20.81,0.62,19.93,0,5.63,0,870.82,28.74,23.08,15.65,938.3,77.33,-12985.15,0.209999999999994,-26.4899999999998,No Change
Sep 2094,Middle_Rio_Grande,MPIM,No Change,No Change,675.98,34.09,85.58,96.87,25.02,27.45,20.8,0.62,14.38,0,3.99,0,627.51,21.24,22.54,13.26,684.56,63.16,-12995.43,-14.17,-10.2800000000007,No Change
Oct 2094,Middle_Rio_Grande,MPIM,No Change,No Change,266.23,10.71,72.39,61.12,26.78,24.9,20.88,0.62,5.66,0,3.08,0,249.86,17.01,22.46,8.92,298.26,58.38,-13010.5,-4.77999999999999,-15.0699999999997,No Change
Nov 2094,Middle_Rio_Grande,MPIM,No Change,No Change,135.45,4.76,56.74,47.37,8.88,10.22,19.81,0.62,2.88,0,2.34,0,127.8,13.14,16.06,0.05,157.06,58.06,-13030.94,-0.32,-20.4400000000005,No Change
Dec 2094,Middle_Rio_Grande,MPIM,No Change,No Change,262.06,12.14,80.96,73.52,7.1,10.15,19.82,0.62,5.57,0,3.48,0,244.35,19.15,15.95,0,279.44,59.84,-13044.97,1.78,-14.0299999999988,No Change
Jan 2095,Middle_Rio_Grande,MPIM,No Change,No Change,133.64,4.76,67.85,57.19,6.62,10.15,19.83,0.62,2.84,0,2.92,0,126.03,16.03,15.89,0,157.95,60.05,-13055.11,0.209999999999994,-10.1400000000012,No Change
Feb 2095,Middle_Rio_Grande,MPIM,No Change,No Change,150.01,6.46,64.75,58.19,6,11.48,19.85,0.62,3.19,0,2.89,0,140.36,15.6,15.97,0,171.93,59.84,-13068.56,-0.209999999999994,-13.4499999999989,No Change
Mar 2095,Middle_Rio_Grande,MPIM,No Change,No Change,98.9,3.79,111.26,88.58,8.3,12.78,20.01,0.62,2.1,0,4.8,0,93.01,26.16,17.07,0.81,137.05,57.62,-13081.7,-2.22000000000001,-13.1400000000012,No Change
Apr 2095,Middle_Rio_Grande,MPIM,No Change,No Change,74.72,2.76,170.25,123.53,31.69,28.29,21.19,0.62,1.59,0,7.03,0,70.37,39.04,24.06,11.69,145.16,55.46,-13095.01,-2.16,-13.3099999999995,No Change
May 2095,Middle_Rio_Grande,MPIM,No Change,No Change,51.71,1.71,202.78,139.79,44.89,33.8,21.6,0.62,1.1,0,8.04,0,48.9,45.56,26.59,15.95,137,55.38,-13118.65,-0.0799999999999983,-23.6399999999994,No Change
Jun 2095,Middle_Rio_Grande,MPIM,No Change,No Change,295.79,13.6,87.54,57.86,58.21,35.37,21.72,0.62,6.29,0,2.7,0,275.89,17.76,27.68,19.81,341.14,60.86,-13146.43,5.48,-27.7800000000007,No Change
Jul 2095,Middle_Rio_Grande,MPIM,No Change,No Change,687.37,30.63,94.31,92.85,37.25,31.55,21.48,0.62,14.62,0,4.04,0,642.12,22.36,26.34,18.85,709.67,77.12,-13178.36,16.26,-31.9300000000003,No Change
Aug 2095,Middle_Rio_Grande,MPIM,No Change,No Change,666.46,31.55,98.17,109.01,31.31,41.07,21.3,0.62,14.17,0,5.01,0,620.74,25.46,25.09,16.49,687.78,77.33,-13199.41,0.209999999999994,-21.0499999999993,No Change
Sep 2095,Middle_Rio_Grande,MPIM,No Change,No Change,692.47,34.17,93.81,102.97,24.81,27.33,20.97,0.62,14.73,0,4.35,0,643.57,23.19,22.6,13.16,702.52,63.16,-13217.4,-14.17,-17.9899999999998,No Change
Oct 2095,Middle_Rio_Grande,MPIM,No Change,No Change,138.05,6.39,58.34,47.27,25.25,23.87,21,0.62,2.94,0,2.45,0,128.73,13.62,22.09,7.13,171.56,58.38,-13231.82,-4.77999999999999,-14.4200000000001,No Change
Nov 2095,Middle_Rio_Grande,MPIM,No Change,No Change,58.57,1.54,66.29,51.28,8.81,10.21,19.98,0.62,1.25,0,2.71,0,55.79,15.23,16.18,0,87.19,58.06,-13253.94,-0.32,-22.1200000000008,No Change
Dec 2095,Middle_Rio_Grande,MPIM,No Change,No Change,410.5,17.44,107.86,98.14,7.13,10.21,20,0.62,8.73,0,4.67,0,384.33,25.57,16.09,0,425.99,59.84,-13269.35,1.78,-15.4099999999999,No Change
Jan 2096,Middle_Rio_Grande,MPIM,No Change,No Change,161.93,5.47,65.37,56.1,6.66,10.22,20.01,0.62,3.44,0,2.82,0,153.02,15.46,16.05,0,184.53,60.05,-13275.32,0.209999999999994,-5.96999999999935,No Change
Feb 2096,Middle_Rio_Grande,MPIM,No Change,No Change,153.08,6.54,64.27,57.85,6.03,11.4,20.03,0.62,3.26,0,2.86,0,143.28,15.46,16.26,0,175,59.84,-13288.44,-0.209999999999994,-13.1200000000008,No Change
Mar 2096,Middle_Rio_Grande,MPIM,No Change,No Change,989.13,40.91,222.03,205.44,6.04,11.2,20.04,0.62,21.04,0,9.76,0,927.18,52.91,16.42,0.1,996.6,57.62,-13301.72,-2.22000000000001,-13.2799999999988,No Change
Apr 2096,Middle_Rio_Grande,MPIM,No Change,No Change,34.03,0.81,265.8,191.63,29.82,27,21.41,0.62,0.72,0,11.06,0,32.49,61.1,23.7,8.74,126.03,55.46,-13290.44,-2.16,11.2799999999988,No Change
May 2096,Middle_Rio_Grande,MPIM,No Change,No Change,192.46,8.25,538.77,208.26,273.09,32.05,21.65,0.62,4.09,0,9.35,0,180.12,88.37,25.97,15.89,310.36,55.38,-13308.19,-0.0799999999999983,-17.75,No Change
Jun 2096,Middle_Rio_Grande,MPIM,No Change,No Change,271.86,12.79,315.39,225.58,53.82,34.07,21.8,1.03,5.78,0,12.35,0,253.29,70.52,30.74,18.15,372.7,291.47,-13331.67,236.09,-23.4799999999996,No Change
Jul 2096,Middle_Rio_Grande,MPIM,No Change,No Change,425,19.72,134.12,245.18,40.58,203.37,21.84,1.1,9.04,0,14.95,0,396.24,56.5,30.87,18.82,502.43,301.24,-13352.46,9.76999999999998,-20.7899999999991,No Change
Aug 2096,Middle_Rio_Grande,MPIM,No Change,No Change,778.86,36.51,135.32,180.43,29.42,88.97,21.38,1.11,16.57,0,9.34,0,725.79,41.61,25.88,16.29,809.56,128.32,-13368.03,-172.92,-15.5700000000015,No Change
Sep 2096,Middle_Rio_Grande,MPIM,No Change,No Change,616.17,30.58,96.9,101.6,25.72,28.07,21.19,0.62,13.11,0,4.45,0,572.49,23.78,23,12.98,632.25,63.16,-13378.68,-65.16,-10.6499999999996,No Change
Oct 2096,Middle_Rio_Grande,MPIM,No Change,No Change,480.48,19.52,96.6,87.64,25.08,23.69,21.14,0.62,10.22,0,4.18,0,450.74,22.9,22.23,9.85,505.73,58.38,-13394.67,-4.77999999999999,-15.9899999999998,No Change
Nov 2096,Middle_Rio_Grande,MPIM,No Change,No Change,49.87,1.73,65.53,50.97,8.93,10.35,20.16,0.62,1.06,0,2.67,0,47.07,15.04,16.34,0.05,78.5,58.06,-13410.64,-0.32,-15.9699999999993,No Change
Dec 2096,Middle_Rio_Grande,MPIM,No Change,No Change,223.04,10.87,71.37,65.48,7.1,10.28,20.17,0.62,4.74,0,3.06,0,207.43,16.87,16.17,0,240.47,59.84,-13426.51,1.78,-15.8700000000008,No Change
Jan 2097,Middle_Rio_Grande,MPIM,No Change,No Change,400.34,17.71,87.19,83.76,6.67,10.28,20.19,0.62,8.51,0,3.84,0,374.11,20.92,16.17,0,411.19,60.05,-13438.25,0.209999999999994,-11.7399999999998,No Change
Feb 2097,Middle_Rio_Grande,MPIM,No Change,No Change,144.93,5.78,66.8,59.04,6.06,11.53,20.2,0.62,3.08,0,2.97,0,136.06,16.04,16.33,0,168.44,59.84,-13445.47,-0.209999999999994,-7.21999999999935,No Change
Mar 2097,Middle_Rio_Grande,MPIM,No Change,No Change,16.17,0.29,96.96,75.07,7.71,12.45,20.33,0.62,0.34,0,4.17,0,15.54,22.75,17.12,0.51,55.93,57.62,-13458.99,-2.22000000000001,-13.5200000000004,No Change
Apr 2097,Middle_Rio_Grande,MPIM,No Change,No Change,24.12,0.72,122.09,85.99,33.91,29.96,21.65,0.62,0.51,0,4.99,0,22.89,27.88,25.06,12.67,88.5,55.46,-13474.7,-2.16,-15.7100000000009,No Change
May 2097,Middle_Rio_Grande,MPIM,No Change,No Change,50.94,1.81,77.07,48.58,44.24,33.43,21.92,0.62,1.08,0,2.8,0,48.05,16.68,26.63,15.46,106.82,55.38,-13502.89,-0.0799999999999983,-28.1899999999987,No Change
Jun 2097,Middle_Rio_Grande,MPIM,No Change,No Change,60.08,2.41,48.48,23.59,55.79,39.34,22.35,0.62,1.28,0,1.37,0,56.39,9.48,29.61,20.66,116.15,60.86,-13535.77,5.48,-32.880000000001,No Change
Jul 2097,Middle_Rio_Grande,MPIM,No Change,No Change,277.18,13.33,26.85,21.97,49.31,37.35,22.22,0.62,5.9,0,0.78,0,257.95,5.47,28.87,19.94,312.23,69.42,-13575.5,8.56,-39.7299999999996,No Change
Aug 2097,Middle_Rio_Grande,MPIM,No Change,No Change,178.83,7.61,16.63,21.6,41.78,45.67,22.21,0.62,3.8,0,1.19,0,167.41,5.34,28.65,17.93,219.32,74.11,-13610.36,4.69,-34.8600000000006,No Change
Sep 2097,Middle_Rio_Grande,MPIM,No Change,No Change,659.31,32.91,82.25,92.98,26.52,28.63,21.41,0.62,14.02,0,3.85,0,612.38,20.45,23.46,13.97,670.25,63.16,-13644.88,-10.95,-34.5199999999986,No Change
Oct 2097,Middle_Rio_Grande,MPIM,No Change,No Change,1350.97,65.35,150.89,173.99,13.8,15.26,20.7,0.62,28.73,0,6.82,0,1256.88,36.9,18.94,10.94,1323.67,58.38,-13661.76,-4.77999999999999,-16.880000000001,No Change
Nov 2097,Middle_Rio_Grande,MPIM,No Change,No Change,191.11,6.51,60.15,50.28,14.12,14.21,20.65,0.62,4.06,0,2.5,0,180.53,13.98,18.15,1.91,214.57,58.06,-13657.24,-0.32,4.52000000000044,No Change
Dec 2097,Middle_Rio_Grande,MPIM,No Change,No Change,34.85,1.04,45.32,37.02,7.16,10.35,20.35,0.62,0.74,0,1.91,0,33.06,10.62,16.34,0,60.03,59.84,-13672.61,1.78,-15.3700000000008,No Change
Jan 2098,Middle_Rio_Grande,MPIM,No Change,No Change,126.3,4.53,60.7,51.79,6.81,10.35,20.37,0.62,2.69,0,2.62,0,119.08,14.37,16.41,0,149.86,60.05,-13689.69,0.209999999999994,-17.0799999999999,No Change
Feb 2098,Middle_Rio_Grande,MPIM,No Change,No Change,145.76,5.79,64.47,57.35,6.09,11.6,20.38,0.62,3.1,0,2.88,0,136.87,15.53,16.47,0,168.88,59.84,-13704.14,-0.209999999999994,-14.4499999999989,No Change
Mar 2098,Middle_Rio_Grande,MPIM,No Change,No Change,47.8,1.42,64.48,52.71,7.06,12.01,20.46,0.62,1.02,0,2.82,0,45.36,15.32,17.04,0.31,78.03,57.62,-13717.92,-2.22000000000001,-13.7800000000007,No Change
Apr 2098,Middle_Rio_Grande,MPIM,No Change,No Change,152.89,6.31,63.65,50.12,28.27,25.92,21.68,0.62,3.25,0,2.67,0,143.33,14.82,23.49,8.84,190.48,55.46,-13734.23,-2.16,-16.3099999999995,No Change
May 2098,Middle_Rio_Grande,MPIM,No Change,No Change,13.3,0.47,35.06,17.8,44.52,35.14,22.22,0.62,0.28,0,1.12,0,12.55,7.22,27.56,16.91,64.24,55.38,-13758.21,-0.0799999999999983,-23.9799999999996,No Change
Jun 2098,Middle_Rio_Grande,MPIM,No Change,No Change,22.55,1.13,18.84,16.78,39.84,43.11,22.54,0.62,0.48,0,1.13,0,20.94,5.34,28.25,20.57,75.1,58.8,-13795.31,3.41999999999999,-37.1000000000004,No Change
Jul 2098,Middle_Rio_Grande,MPIM,No Change,No Change,710.99,32.07,62.82,50.12,63.36,30.93,21.96,0.62,15.12,0,1.24,0,663.8,11.1,25.62,18.41,718.93,49.19,-13836.2,-9.61,-40.8900000000012,No Change
Aug 2098,Middle_Rio_Grande,MPIM,No Change,No Change,807.16,38.16,62.9,90.29,29.29,39.7,21.73,0.62,17.17,0,3.6,0,751.83,17.58,24.87,16.49,810.77,77.33,-13859.58,28.14,-23.3799999999992,No Change
Sep 2098,Middle_Rio_Grande,MPIM,No Change,No Change,228.16,10.2,16.8,21.39,34.89,34.89,22.04,0.62,4.85,0,0.93,0,213.1,4.68,26.2,14.3,258.28,63.16,-13876.42,-14.17,-16.8400000000001,No Change
Oct 2098,Middle_Rio_Grande,MPIM,No Change,No Change,871.58,42.88,71.28,93.79,17.48,18.1,21.07,0.62,18.54,0,3.27,0,810.16,17.73,20.15,9.77,857.82,58.38,-13906.36,-4.77999999999999,-29.9400000000005,No Change
Nov 2098,Middle_Rio_Grande,MPIM,No Change,No Change,32.72,0.7,25.34,20.69,9.26,10.67,20.54,0.62,0.7,0,0.99,0,31.32,5.77,16.72,0.12,53.94,58.06,-13914.77,-0.32,-8.40999999999985,No Change
Dec 2098,Middle_Rio_Grande,MPIM,No Change,No Change,162.94,7.17,58.08,52.21,7.19,10.41,20.54,0.62,3.47,0,2.5,0,152.3,13.77,16.49,0,182.56,59.84,-13933.14,1.78,-18.369999999999,No Change
Jan 2099,Middle_Rio_Grande,MPIM,No Change,No Change,56.37,1.85,37.72,32.56,6.84,10.42,20.55,0.62,1.2,0,1.62,0,53.32,8.96,16.56,0,78.84,60.05,-13947.09,0.209999999999994,-13.9500000000007,No Change
Feb 2099,Middle_Rio_Grande,MPIM,No Change,No Change,73.99,2.43,59.26,50.29,6.12,11.55,20.57,0.62,1.57,0,2.63,0,69.99,14.2,16.73,0,100.93,59.84,-13964.2,-0.209999999999994,-17.1100000000006,No Change
Mar 2099,Middle_Rio_Grande,MPIM,No Change,No Change,618.19,26.45,143.04,134.02,7.41,12.35,20.66,0.62,13.15,0,6.3,0,578.59,34.12,17.25,2.22,632.18,57.62,-13979.94,-2.22000000000001,-15.7399999999998,No Change
Apr 2099,Middle_Rio_Grande,MPIM,No Change,No Change,53.77,1.78,125.96,90.88,29.74,27.06,21.94,0.62,1.14,0,5.22,0,50.85,28.96,24.08,8.87,112.76,55.46,-13982.76,-2.16,-2.81999999999971,No Change
May 2099,Middle_Rio_Grande,MPIM,No Change,No Change,45.33,2.28,70.73,43.99,46.31,34.97,22.37,0.62,0.96,0,2.51,0,42.09,15.17,27.61,17.02,101.89,55.38,-14006.59,-0.0799999999999983,-23.8299999999999,No Change
Jun 2099,Middle_Rio_Grande,MPIM,No Change,No Change,398.19,19.51,64.24,47.05,56.81,34.49,22.36,0.62,8.47,0,1.77,0,370.21,12.6,27.81,20.2,430.82,60.86,-14041.88,5.48,-35.2899999999991,No Change
Jul 2099,Middle_Rio_Grande,MPIM,No Change,No Change,402.24,19.39,23.69,29.96,41.38,34.79,22.39,0.62,8.56,0,0.94,0,374.3,5.59,28.14,18.89,426.92,77.12,-14073.58,16.26,-31.7000000000007,No Change
Aug 2099,Middle_Rio_Grande,MPIM,No Change,No Change,682.34,31.04,77.6,93.23,32.71,42.21,22.1,0.62,14.51,0,4.16,0,636.79,20.76,26.14,17.31,700.99,77.33,-14104.74,0.209999999999994,-31.1599999999999,No Change
