Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.02,0.01,0,0,0.31,0.34,1.74,0.38,0.12,0,0,0,40.89,0.05,1.33,3.31,45.57,0,-1610.85,0,-3.94999999999982,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,685.7,0.34,0,0,0.9,0.57,1.47,0.38,2,0,0,0,683.36,0,1.42,2.93,687.72,0,-1615.4,0,-4.55000000000018,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,608.08,0.32,0,0,0.88,0.56,1.43,0.36,1.77,0,0,0,605.99,0,1.38,2.6,609.98,0,-1617.42,0,-2.01999999999998,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,791.75,0.23,0,0,0.76,0.53,1.2,0.25,2.31,0,0,0,789.21,0,1.18,2.19,792.58,0,-1619.32,0,-1.89999999999986,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.06,0.25,1.44,0.24,0,0,0,0,0,0.19,1.01,1.77,2.97,0,-1620.15,0,-0.830000000000155,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,43.38,0,0,0,0.22,0.3,0.95,0.11,0.13,0,0,0,43.25,0.08,0.77,0.36,44.46,0,-1623.11,0,-2.95999999999981,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.82,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,15.78,0.16,0.59,0,16.53,0,-1624.19,0,-1.08000000000015,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,57.04,0,0,0,0.21,0.3,0.79,0.04,0.17,0,0,0,56.87,0.1,0.65,0,57.62,0,-1624.89,0,-0.700000000000045,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.99,0,0,0,0.03,0.22,0.79,0.04,0.02,0,0,0,7.96,0.19,0.56,0,8.71,0,-1625.47,0,-0.579999999999927,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.62,0,0,0,0.05,0.23,1.17,0.16,0.01,0,0,0,2.61,0.18,0.82,0.96,4.58,0,-1626.2,0,-0.730000000000018,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.88,0,0,0,0.13,0.28,1.45,0.26,0.03,0,0,0,11.84,0.15,1.05,2.18,15.22,0,-1628.15,0,-1.95000000000005,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.66,0,0,0,0.11,0.27,1.68,0.32,0.02,0,0,0,6.64,0.17,1.19,3.09,11.09,0,-1631.49,0,-3.33999999999992,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,144.11,0.34,0,0,0.88,0.54,1.67,0.46,0.42,0,0,0,143.35,0,1.54,3.22,148.12,0,-1635.92,0,-4.43000000000006,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,743.87,0.32,0,0,0.89,0.57,1.43,0.36,2.17,0,0,0,741.38,0,1.39,2.95,745.73,0,-1639.93,0,-4.00999999999999,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,673.25,0.32,0,0,0.87,0.55,1.43,0.36,1.96,0,0,0,670.97,0,1.38,2.76,675.11,0,-1641.78,0,-1.84999999999991,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,439.47,0.29,0,0,0.83,0.55,1.35,0.32,1.28,0,0,0,437.9,0,1.31,2.11,441.33,0,-1643.65,0,-1.87000000000012,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,32.94,0,0,0,0.22,0.31,1.4,0.25,0.1,0,0,0,32.84,0.1,1.06,1.67,35.66,0,-1645.51,0,-1.8599999999999,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.42,0,0,0,0.36,0.37,0.88,0.09,0.24,0,0,0,83.18,0.01,0.79,0.22,84.2,0,-1648.23,0,-2.72000000000003,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,162.15,0.06,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,161.61,0,0.81,0,162.42,0,-1649.01,0,-0.779999999999973,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,238.34,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,237.58,0.01,0.81,0,238.39,0,-1649.29,0,-0.279999999999973,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.85,0,0,0,0.31,0.35,0.83,0.06,0.23,0,0,0,77.62,0.04,0.73,0.1,78.49,0,-1649.34,0,-0.0499999999999545,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.76,0,0,0,0.11,0.27,1.33,0.21,0.05,0,0,0,15.72,0.16,0.96,1.56,18.39,0,-1649.99,0,-0.650000000000091,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.51,0.01,0,0,0.36,0.36,1.43,0.28,0.15,0,0,0,50.35,0.02,1.14,2.17,53.68,0,-1652.61,0,-2.61999999999989,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,809.69,0.25,0,0,0.74,0.52,1.18,0.24,2.36,0,0,0,807.07,0.03,1.16,2.74,811.01,0,-1655.78,0,-3.17000000000007,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,464.7,0.35,0,0,0.93,0.58,1.48,0.39,1.35,0,0,0,463,0,1.44,3.09,467.53,0,-1657.1,0,-1.31999999999994,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1574.73,0.45,0,0,0.72,0.52,1.14,0.21,4.59,0,0,0,1569.69,0.25,1.12,2.78,1573.84,0,-1659.93,0,-2.83000000000015,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,536.55,0.33,0,0,0.9,0.57,1.48,0.38,1.56,0,0,0,534.65,0,1.43,2.66,538.74,0,-1659.04,0,0.8900000000001,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,178.9,0.3,0,0,0.85,0.54,1.52,0.39,0.52,0,0,0,178.08,0,1.43,2.32,181.83,0,-1661.24,0,-2.20000000000005,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,519.23,0.21,0,0,0.73,0.52,1.17,0.23,1.51,0,0,0,517.51,0,1.15,1.46,520.11,0,-1664.16,0,-2.92000000000007,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.76,0,0,0,0.33,0.36,0.84,0.07,0.22,0,0,0,75.54,0.03,0.75,0.1,76.42,0,-1665.04,0,-0.879999999999882,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,45.16,0,0,0,0.21,0.31,0.79,0.04,0.13,0,0,0,45.03,0.1,0.65,0,45.78,0,-1665.7,0,-0.660000000000082,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.91,0,0,0,0.16,0.28,0.79,0.04,0.12,0,0,0,41.79,0.12,0.63,0,42.54,0,-1666.32,0,-0.619999999999891,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,48.04,0,0,0,0.21,0.31,0.79,0.04,0.14,0,0,0,47.9,0.1,0.66,0,48.65,0,-1666.94,0,-0.620000000000118,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.61,0,0,0,0.05,0.23,1.12,0.15,0.01,0,0,0,2.6,0.18,0.79,0.81,4.39,0,-1667.55,0,-0.6099999999999,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.27,0,0,0,0.08,0.26,1.49,0.26,0.01,0,0,0,4.25,0.18,1.05,2.33,7.82,0,-1669.33,0,-1.77999999999997,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.57,0,0,0,0.16,0.29,1.63,0.31,0.04,0,0,0,13.53,0.14,1.18,2.86,17.71,0,-1672.88,0,-3.55000000000018,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.38,0.38,0,0,0.95,0.57,1.68,0.48,0.51,0,0,0,175.49,0,1.58,3.3,180.38,0,-1677.02,0,-4.13999999999987,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,664.27,0.34,0,0,0.91,0.58,1.47,0.38,1.94,0,0,0,661.99,0,1.42,2.96,666.38,0,-1681.02,0,-4,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,647.22,0.32,0,0,0.88,0.57,1.42,0.35,1.89,0,0,0,645.02,0,1.38,2.66,649.07,0,-1683.13,0,-2.11000000000013,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.36,0.34,0,0,0.91,0.57,1.5,0.39,0.73,0,0,0,248.29,0,1.44,2.29,252.03,0,-1684.98,0,-1.84999999999991,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.29,0,0,0,0.18,0.29,1.4,0.25,0.07,0,0,0,23.22,0.12,1.04,1.65,26.03,0,-1687.65,0,-2.67000000000007,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,373.14,0.08,0,0,0.53,0.45,0.83,0.06,1.09,0,0,0,371.97,0.01,0.84,0.15,372.97,0,-1690.38,0,-2.73000000000002,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,199.28,0.07,0,0,0.51,0.45,0.79,0.04,0.58,0,0,0,198.63,0.01,0.81,0,199.45,0,-1690.21,0,0.170000000000073,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,415.81,0.07,0,0,0.51,0.45,0.79,0.04,1.21,0,0,0,414.52,0.01,0.81,0,415.35,0,-1690.38,0,-0.170000000000073,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.55,0.06,0,0,0.51,0.45,0.79,0.04,0.36,0,0,0,123.13,0,0.81,0,123.94,0,-1689.92,0,0.460000000000036,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.73,0,0,0,0.32,0.35,0.86,0.07,0.21,0,0,0,73.51,0.04,0.75,0.14,74.45,0,-1690.31,0,-0.389999999999873,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.89,0,0,0,0.13,0.28,1.47,0.26,0.03,0,0,0,10.85,0.15,1.06,2.25,14.31,0,-1691.03,0,-0.720000000000027,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.62,0.07,0,0,0.47,0.4,1.62,0.37,0.2,0,0,0,68.35,0,1.32,2.97,72.64,0,-1694.45,0,-3.42000000000007,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,413.73,0.37,0,0,0.96,0.59,1.54,0.42,1.21,0,0,0,412.15,0,1.49,3.17,416.82,0,-1698.48,0,-4.02999999999997,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1210.91,0.35,0,0,0.78,0.54,1.26,0.27,3.53,0,0,0,1207.03,0.11,1.23,2.79,1211.16,0,-1701.57,0,-3.08999999999992,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1148.3,0.27,0,0,0.76,0.53,1.23,0.25,3.35,0,0,0,1144.68,0.04,1.2,2.57,1148.49,0,-1701.82,0,-0.25,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,308.4,0.31,0,0,0.88,0.56,1.41,0.35,0.9,0,0,0,307.19,0,1.37,2.21,310.77,0,-1702.01,0,-0.190000000000055,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.56,0.01,0,0,0.26,0.33,1.42,0.27,0.12,0,0,0,42.43,0.07,1.09,1.76,45.35,0,-1704.38,0,-2.37000000000012,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,112.83,0.05,0,0,0.47,0.42,0.83,0.06,0.33,0,0,0,112.46,0,0.81,0.09,113.37,0,-1707.17,0,-2.78999999999996,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.79,0.06,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,135.33,0,0.81,0,136.15,0,-1707.7,0,-0.529999999999973,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,112.25,0.04,0,0,0.47,0.43,0.79,0.04,0.33,0,0,0,111.88,0,0.79,0,112.68,0,-1708.06,0,-0.3599999999999,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,232.03,0.07,0,0,0.51,0.45,0.79,0.04,0.68,0,0,0,231.28,0.01,0.81,0,232.1,0,-1708.48,0,-0.420000000000073,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.41,0.17,0,0,0.62,0.45,1.04,0.19,0.45,0,0,0,152.79,0,1.02,0.85,154.66,0,-1708.56,0,-0.0799999999999272,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.46,0,0,0,0.14,0.27,1.43,0.25,0.04,0,0,0,14.42,0.14,1.04,1.97,17.57,0,-1709.81,0,-1.25,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,97.68,0.16,0,0,0.62,0.46,1.58,0.38,0.28,0,0,0,97.24,0,1.36,2.87,101.47,0,-1712.91,0,-3.10000000000014,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,398.94,0.38,0,0,0.97,0.59,1.56,0.42,1.16,0,0,0,397.41,0,1.51,3.19,402.11,0,-1716.7,0,-3.78999999999996,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,887.06,0.3,0,0,0.86,0.56,1.39,0.34,2.59,0,0,0,884.17,0.01,1.35,2.84,888.37,0,-1719.87,0,-3.16999999999985,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,907.51,0.28,0,0,0.82,0.55,1.33,0.31,2.65,0,0,0,904.59,0,1.3,2.66,908.55,0,-1721.18,0,-1.31000000000017,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1053.45,0.22,0,0,0.71,0.52,1.12,0.2,3.07,0,0,0,1050.16,0.03,1.11,2.11,1053.41,0,-1722.22,0,-1.03999999999996,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.47,0,0,0,0.08,0.26,1.4,0.23,0.02,0,0,0,6.45,0.18,0.99,1.59,9.22,0,-1722.17,0,0.0499999999999545,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,690.78,0.08,0,0,0.51,0.45,0.8,0.04,2.01,0,0,0,688.68,0.02,0.81,0.04,689.56,0,-1724.92,0,-2.75,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,366.08,0.07,0,0,0.51,0.45,0.8,0.04,1.07,0,0,0,364.95,0.01,0.81,0,365.77,0,-1723.7,0,1.22000000000003,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,285.77,0.07,0,0,0.51,0.45,0.8,0.04,0.83,0,0,0,284.86,0.01,0.81,0,285.69,0,-1723.39,0,0.309999999999945,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,361.5,0.07,0,0,0.51,0.45,0.8,0.04,1.05,0,0,0,360.37,0.01,0.81,0,361.2,0,-1723.31,0,0.0800000000001546,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,106.39,0.06,0,0,0.47,0.41,0.95,0.12,0.31,0,0,0,106.02,0,0.89,0.4,107.32,0,-1723,0,0.309999999999945,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.8,0,0,0,0.08,0.26,1.5,0.26,0.01,0,0,0,3.79,0.18,1.06,2.33,7.36,0,-1723.93,0,-0.930000000000064,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.86,0,0,0,0.11,0.28,1.65,0.31,0.02,0,0,0,7.84,0.17,1.17,2.9,12.08,0,-1727.49,0,-3.55999999999995,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,258.24,0.41,0,0,1.03,0.61,1.67,0.47,0.75,0,0,0,257.07,0,1.6,3.29,261.97,0,-1731.71,0,-4.22000000000003,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,954.58,0.3,0,0,0.84,0.55,1.39,0.34,2.78,0,0,0,951.51,0.01,1.34,2.95,955.81,0,-1735.44,0,-3.73000000000002,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,340.69,0.37,0,0,0.96,0.59,1.57,0.42,0.99,0,0,0,339.32,0,1.51,2.71,343.54,0,-1736.66,0,-1.22000000000003,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,537.31,0.29,0,0,0.85,0.56,1.37,0.33,1.57,0,0,0,535.46,0,1.33,2.3,539.09,0,-1739.52,0,-2.8599999999999,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.14,0,0,0,0.07,0.26,1.46,0.25,0.01,0,0,0,3.13,0.19,1.03,1.83,6.18,0,-1741.29,0,-1.76999999999998,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.21,0,0,0,0.11,0.26,1.07,0.14,0.06,0,0,0,20.15,0.15,0.79,0.55,21.63,0,-1744.33,0,-3.03999999999996,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.48,0,0,0,0.07,0.24,0.8,0.04,0.05,0,0,0,16.43,0.17,0.58,0,17.18,0,-1745.75,0,-1.42000000000007,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,168.93,0.07,0,0,0.52,0.45,0.8,0.04,0.49,0,0,0,168.37,0.01,0.82,0,169.2,0,-1746.46,0,-0.710000000000036,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.46,0,0,0,0.1,0.25,1.09,0.14,0.06,0,0,0,19.41,0.15,0.8,0.81,21.16,0,-1746.72,0,-0.259999999999991,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,71.2,0,0,0,0.37,0.37,1.32,0.24,0.21,0,0,0,70.99,0.01,1.07,1.57,73.64,0,-1748.42,0,-1.70000000000005,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.06,0.25,1.49,0.26,0,0,0,0,0,0.19,1.04,2.28,3.52,0,-1750.86,0,-2.43999999999983,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,58.39,0.04,0,0,0.43,0.39,1.63,0.36,0.17,0,0,0,58.18,0,1.31,3,62.48,0,-1754.38,0,-3.52000000000021,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,451.45,0.36,0,0,0.95,0.59,1.52,0.41,1.32,0,0,0,449.77,0,1.48,3.27,454.51,0,-1758.47,0,-4.08999999999992,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,655.77,0.35,0,0,0.93,0.58,1.51,0.39,1.91,0,0,0,653.51,0,1.46,3.03,658,0,-1761.54,0,-3.06999999999994,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1087.85,0.26,0,0,0.76,0.53,1.21,0.25,3.17,0,0,0,1084.43,0.03,1.19,2.57,1088.22,0,-1763.77,0,-2.23000000000002,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,242.23,0.33,0,0,0.91,0.58,1.45,0.37,0.71,0,0,0,241.2,0,1.41,2.2,244.81,0,-1764.13,0,-0.360000000000127,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.86,0.25,0,0,0.76,0.52,1.26,0.28,1.18,0,0,0,404.43,0,1.23,1.66,407.32,0,-1766.71,0,-2.57999999999993,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,186.17,0.1,0,0,0.56,0.46,0.9,0.1,0.54,0,0,0,185.53,0.01,0.9,0.24,186.68,0,-1768.17,0,-1.46000000000004,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,113.53,0.03,0,0,0.46,0.43,0.8,0.04,0.33,0,0,0,113.17,0,0.78,0,113.96,0,-1768.67,0,-0.5,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,178.55,0.07,0,0,0.52,0.46,0.8,0.04,0.52,0,0,0,177.96,0.01,0.82,0,178.78,0,-1769.1,0,-0.429999999999836,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,93.7,0.04,0,0,0.46,0.43,0.8,0.04,0.27,0,0,0,93.4,0,0.79,0,94.19,0,-1769.33,0,-0.230000000000018,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,61.65,0,0,0,0.32,0.34,1.11,0.17,0.18,0,0,0,61.46,0.03,0.92,0.8,63.21,0,-1769.81,0,-0.480000000000018,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.7,0,0,0,0.16,0.29,1.46,0.26,0.05,0,0,0,16.64,0.14,1.07,2.2,20.05,0,-1771.38,0,-1.57000000000016,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.39,0.19,0,0,0.67,0.48,1.61,0.4,0.3,0,0,0,100.91,0,1.41,3.02,105.33,0,-1774.73,0,-3.34999999999991,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,300.19,0.41,0,0,1.02,0.61,1.65,0.47,0.87,0,0,0,298.91,0,1.59,3.39,303.89,0,-1778.67,0,-3.94000000000005,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,896.94,0.3,0,0,0.86,0.56,1.4,0.34,2.61,0,0,0,894.03,0.01,1.36,2.87,898.26,0,-1782.37,0,-3.69999999999982,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1950.09,0.46,0,0,0.64,0.5,1.02,0.15,5.68,0,0,0,1943.95,0.32,1.02,2.35,1947.63,0,-1783.68,0,-1.31000000000017,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1353.16,0.29,0,0,0.64,0.5,1,0.14,3.94,0,0,0,1348.92,0.15,1,2.02,1352.09,0,-1781.22,0,2.46000000000004,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,449.89,0.22,0,0,0.74,0.52,1.19,0.24,1.31,0,0,0,448.36,0,1.17,1.43,450.96,0,-1780.15,0,1.06999999999994,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,477.39,0.08,0,0,0.52,0.46,0.8,0.04,1.39,0,0,0,475.92,0.01,0.82,0.02,476.77,0,-1781.23,0,-1.07999999999993,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,538.79,0.08,0,0,0.52,0.46,0.8,0.04,1.57,0,0,0,537.14,0.01,0.82,0,537.97,0,-1780.61,0,0.620000000000118,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,170.24,0.07,0,0,0.52,0.46,0.8,0.04,0.5,0,0,0,169.68,0.01,0.82,0,170.5,0,-1779.79,0,0.819999999999936,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,235.73,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,234.98,0.01,0.82,0,235.8,0,-1780.05,0,-0.259999999999991,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,202.32,0.1,0,0,0.55,0.46,0.9,0.09,0.59,0,0,0,201.63,0.01,0.9,0.3,202.84,0,-1780.12,0,-0.0699999999999363,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,40.67,0.01,0,0,0.26,0.33,1.43,0.26,0.12,0,0,0,40.54,0.08,1.09,2.04,43.75,0,-1780.64,0,-0.520000000000209,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,35.96,0.01,0,0,0.29,0.34,1.62,0.33,0.1,0,0,0,35.84,0.06,1.24,2.9,40.05,0,-1783.73,0,-3.08999999999992,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,834.62,0.31,0,0,0.88,0.57,1.42,0.35,2.43,0,0,0,831.87,0,1.38,3.25,836.51,0,-1787.81,0,-4.07999999999993,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,750.05,0.33,0,0,0.89,0.57,1.45,0.37,2.19,0,0,0,747.54,0,1.41,2.96,751.91,0,-1789.71,0,-1.90000000000009,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,636.94,0.32,0,0,0.89,0.57,1.47,0.37,1.86,0,0,0,634.76,0,1.42,2.68,638.86,0,-1791.57,0,-1.8599999999999,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,140.17,0.14,0,0,0.6,0.46,1.54,0.36,0.41,0,0,0,139.62,0,1.32,2.28,143.23,0,-1793.49,0,-1.92000000000007,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,218.38,0.29,0,0,0.85,0.56,1.37,0.33,0.64,0,0,0,217.45,0,1.33,1.77,220.56,0,-1796.54,0,-3.04999999999995,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.59,0.02,0,0,0.4,0.39,0.98,0.12,0.24,0,0,0,83.33,0,0.87,0.42,84.62,0,-1798.72,0,-2.18000000000006,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,943.07,0.09,0,0,0.52,0.46,0.8,0.04,2.75,0,0,0,940.23,0.03,0.82,0,941.07,0,-1799.75,0,-1.02999999999997,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.06,0.07,0,0,0.52,0.46,0.8,0.04,1.34,0,0,0,459.64,0.01,0.82,0,460.47,0,-1797.76,0,1.99000000000001,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,356.77,0.07,0,0,0.52,0.46,0.8,0.04,1.04,0,0,0,355.65,0.01,0.82,0,356.48,0,-1797.18,0,0.579999999999927,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,51.33,0,0,0,0.22,0.29,1.07,0.15,0.15,0,0,0,51.18,0.08,0.85,0.85,52.96,0,-1796.9,0,0.279999999999973,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,87.98,0.11,0,0,0.56,0.44,1.46,0.32,0.26,0,0,0,87.61,0,1.25,2.34,91.2,0,-1798.52,0,-1.61999999999989,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,26.79,0.01,0,0,0.22,0.32,1.64,0.32,0.08,0,0,0,26.7,0.11,1.22,2.91,30.93,0,-1801.74,0,-3.22000000000003,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.31,0.41,0,0,1.02,0.61,1.64,0.46,0.78,0,0,0,268.12,0,1.58,3.31,273.01,0,-1805.89,0,-4.15000000000009,Low
