Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,MPIM,Low,No Change,27.33,0.23,0,0.1,0.47,1.63,6.37,1.23,0.27,0,1.27,0,26.83,0,3.99,0.15,30.98,0,-8150.61,0,-2.5,High
Dec 2079,Southwest,MPIM,Low,No Change,315.45,4,0,5.61,0.48,0.59,2.11,0.58,3.17,0,-1.69,0,308.27,0.18,1.43,0,309.88,0,-8154.37,0,-3.76000000000022,High
Jan 2080,Southwest,MPIM,Low,No Change,362.2,4.8,0,6.78,0.48,0.59,2.11,0.58,3.64,0,-2.1,0,353.76,0.21,1.43,0,355.4,0,-8154.41,0,-0.0399999999999636,High
Feb 2080,Southwest,MPIM,Low,No Change,772.17,10.51,0,14.18,0.51,0.61,2.14,0.59,7.77,0,-3.99,0,753.89,0.4,1.45,0,755.74,0,-8154.4,0,0.0100000000002183,High
Mar 2080,Southwest,MPIM,Low,No Change,1442.35,19.78,0,31.32,2.36,3.72,8.99,1.43,14.51,0,-11.22,0,1408.06,1.03,6.21,0.03,1415.33,0,-8152.16,0,2.23999999999978,High
Apr 2080,Southwest,MPIM,Low,No Change,132.12,1.73,0,1.76,2.13,4.45,19.77,5.06,1.33,0,2.2,0,129.05,0.1,12.39,0.81,142.35,0,-8156.46,0,-4.30000000000018,High
May 2080,Southwest,MPIM,Low,No Change,17.61,0.21,0,0.22,0.85,5.25,25.15,5.53,0.18,0,4.36,0,17.22,0.02,15.22,3.06,35.52,0,-8168.45,0,-11.9899999999998,High
Jun 2080,Southwest,MPIM,Low,No Change,423.45,5.93,0,6.15,6.36,8.55,27.96,7.58,4.26,0,1.71,0,413.27,0.26,18.19,4.51,436.23,0,-8186.59,0,-18.1400000000003,High
Jul 2080,Southwest,MPIM,Low,No Change,3367.76,44.68,0,59.3,11.2,8.67,16.93,5.37,33.88,0,-19.01,0,3289.2,1.87,14.08,4.16,3309.31,0,-8205.51,0,-18.9200000000001,High
Aug 2080,Southwest,MPIM,Low,No Change,2536.08,33.69,0,43.02,10.17,8.34,17.9,5.54,25.52,0,-12.52,0,2476.88,1.36,14.19,3.81,2496.24,0,-8206.36,0,-0.850000000000364,High
Sep 2080,Southwest,MPIM,Low,No Change,2974.67,42.11,0,58.7,7.03,6.23,14.71,4.28,29.93,0,-19.17,0,2902.63,1.77,11.23,3.18,2918.81,0,-8209.54,0,-3.18000000000029,High
Oct 2080,Southwest,MPIM,Low,No Change,1001.23,13.3,0,18.09,4.47,5.38,16.5,4.49,10.07,0,-4.47,0,977.86,0.59,11.11,1.78,991.34,0,-8212.39,0,-2.84999999999854,High
Nov 2080,Southwest,MPIM,Low,No Change,673.57,9.04,0,13.17,1.04,0.97,2.64,0.74,6.78,0,-4.61,0,657.75,0.41,1.96,0.01,660.13,0,-8220.59,0,-8.20000000000073,High
Dec 2080,Southwest,MPIM,Low,No Change,83.82,0.98,0,1.48,0.48,0.59,2.12,0.58,0.84,0,-0.46,0,82,0.06,1.43,0,83.49,0,-8220.32,0,0.270000000000437,High
Jan 2081,Southwest,MPIM,Low,No Change,1006.41,14.26,0,21.63,0.48,0.59,2.12,0.58,10.13,0,-7.96,0,982.03,0.69,1.43,0,984.15,0,-8221.47,0,-1.14999999999964,High
Feb 2081,Southwest,MPIM,Low,No Change,1238.24,17.61,0,26.34,0.49,0.59,2.12,0.58,12.46,0,-9.45,0,1208.17,0.83,1.43,0,1210.43,0,-8220.83,0,0.639999999999418,High
Mar 2081,Southwest,MPIM,Low,No Change,1229.7,17.07,0,26.71,2.12,3.53,8.72,1.36,12.37,0,-9.11,0,1200.26,0.87,5.95,0.02,1207.1,0,-8219.36,0,1.46999999999935,High
Apr 2081,Southwest,MPIM,Low,No Change,18.37,0.16,0,0.12,0.52,4.34,21.34,4.63,0.18,0,3.85,0,18.02,0.01,12.89,1.5,32.43,0,-8223.47,0,-4.10999999999876,High
May 2081,Southwest,MPIM,Low,No Change,271.46,3.76,0,3.74,5.18,7.28,24.33,6.54,2.73,0,1.95,0,264.97,0.18,15.69,3.72,284.56,0,-8237.66,0,-14.1900000000005,High
Jun 2081,Southwest,MPIM,Low,No Change,74.98,1,0,0.57,2.6,6.92,29.57,6.98,0.75,0,4.71,0,73.23,0.05,18.26,4.6,96.14,0,-8254.49,0,-16.8299999999999,High
Jul 2081,Southwest,MPIM,Low,No Change,2430.91,32.84,0,43.78,9.8,9.08,21.96,6.35,24.46,0,-13.09,0,2373.62,1.42,16.33,4.38,2395.74,0,-8276.22,0,-21.7299999999996,High
Aug 2081,Southwest,MPIM,Low,No Change,1937.04,24.43,0,28.14,8.86,7.86,18.56,5.63,19.49,0,-5.55,0,1893.13,0.83,13.93,3.94,1911.83,0,-8284.83,0,-8.61000000000058,High
Sep 2081,Southwest,MPIM,Low,No Change,1331.87,17.43,0,23.8,5.86,6.74,19.86,5.49,13.4,0,-6.26,0,1301.04,0.78,13.49,3.27,1318.58,0,-8287.76,0,-2.93000000000029,High
Oct 2081,Southwest,MPIM,Low,No Change,6736.66,95.07,0,148.73,4.52,3.33,6.42,2,67.78,0,-59.74,0,6573.81,4.89,5.61,2.01,6586.32,0,-8298.27,0,-10.5100000000002,High
Nov 2081,Southwest,MPIM,Low,No Change,620.23,8.43,0,11.49,1.76,2.07,6.47,1.68,6.24,0,-3.1,0,605.56,0.35,4.48,0.18,610.57,0,-8296.66,0,1.61000000000058,High
Dec 2081,Southwest,MPIM,Low,No Change,2031.44,27.28,0,35.82,0.48,0.59,2.12,0.58,20.44,0,-9.44,0,1983.72,1,1.43,0,1986.15,0,-8298.49,0,-1.82999999999993,High
Jan 2082,Southwest,MPIM,Low,No Change,1449.13,20.23,0,29.64,0.5,0.6,2.13,0.59,14.58,0,-10.22,0,1414.33,0.91,1.44,0,1416.68,0,-8289.03,0,9.45999999999913,High
Feb 2082,Southwest,MPIM,Low,No Change,24.51,0.32,0,0.26,0.51,2.99,9.4,1.23,0.25,0,2.52,0,23.95,0.01,5.69,0.02,29.67,0,-8286.21,0,2.82000000000153,High
Mar 2082,Southwest,MPIM,Low,No Change,58.87,0.72,0,0.37,1.16,3.73,17.78,4.29,0.59,0,2.89,0,57.56,0.03,10.92,0.43,68.95,0,-8291.63,0,-5.42000000000007,High
Apr 2082,Southwest,MPIM,Low,No Change,120.3,1.63,0,1.37,3.22,5.64,21.76,5.57,1.21,0,2.58,0,117.47,0.09,13.77,2.25,133.58,0,-8302.07,0,-10.4400000000005,High
May 2082,Southwest,MPIM,Low,No Change,45.11,0.58,0,0.47,1.8,5.82,25.68,5.9,0.45,0,4.1,0,44.07,0.04,15.76,3.91,63.78,0,-8316.71,0,-14.6399999999994,High
Jun 2082,Southwest,MPIM,Low,No Change,560.96,7.13,0,7.2,6.52,8.5,27.05,7.36,5.64,0,1.63,0,548.19,0.27,17.72,4.64,570.82,0,-8335.85,0,-19.1400000000012,High
Jul 2082,Southwest,MPIM,Low,No Change,986.84,12.42,0,13.51,7.34,8.96,26.25,7.05,9.93,0,0.1,0,964.49,0.43,17.58,4.57,987.07,0,-8352.92,0,-17.0699999999997,High
Aug 2082,Southwest,MPIM,Low,No Change,1994.71,27.06,0,34.76,9.3,8.53,20.82,6.13,20.07,0,-9.61,0,1947.58,1.14,15.46,3.91,1968.08,0,-8366.66,0,-13.7399999999998,High
Sep 2082,Southwest,MPIM,Low,No Change,3733.55,51.13,0,69.54,7.66,5.63,10.43,3.39,37.56,0,-22.46,0,3644.85,2.02,9.06,3.05,3658.98,0,-8374.79,0,-8.13000000000102,High
Oct 2082,Southwest,MPIM,Low,No Change,1148.16,15.32,0,24.47,5.03,6.07,18.8,5.12,11.55,0,-9.02,0,1121.29,0.9,12.64,2.14,1136.97,0,-8369.77,0,5.02000000000044,High
Nov 2082,Southwest,MPIM,Low,No Change,1244.77,17.55,0,25.91,2.46,2.29,5.51,1.46,12.52,0,-9.33,0,1214.69,0.81,4.21,0.17,1219.89,0,-8383.05,0,-13.2799999999988,High
Dec 2082,Southwest,MPIM,Low,No Change,2209.56,30.03,0,41.04,0.48,0.59,2.12,0.58,22.23,0,-12.1,0,2157.3,1.19,1.43,0,2159.92,0,-8384.07,0,-1.02000000000044,High
Jan 2083,Southwest,MPIM,Low,No Change,292.15,4.12,0,6.08,0.48,0.59,2.12,0.58,2.94,0,-2.05,0,285.1,0.2,1.43,0,286.72,0,-8375.48,0,8.59000000000015,High
Feb 2083,Southwest,MPIM,Low,No Change,914.03,12.78,0,19.81,0.49,0.59,2.13,0.59,9.2,0,-7.58,0,892.05,0.65,1.44,0,894.14,0,-8376.13,0,-0.649999999999636,High
Mar 2083,Southwest,MPIM,Low,No Change,17.64,0.24,0,0.23,0.54,3.58,12.7,1.97,0.18,0,3.03,0,17.22,0.02,7.69,0.18,25.11,0,-8376.05,0,0.0799999999999272,High
Apr 2083,Southwest,MPIM,Low,No Change,83.17,1.12,0,0.79,2.55,5.28,21.93,5.45,0.84,0,2.99,0,81.21,0.07,13.75,2.26,97.29,0,-8383.75,0,-7.70000000000073,High
May 2083,Southwest,MPIM,Low,No Change,118.39,1.57,0,1.16,3.6,6.52,25.3,6.41,1.19,0,3.23,0,115.63,0.09,15.98,3.86,135.55,0,-8398.66,0,-14.9099999999999,High
Jun 2083,Southwest,MPIM,Low,No Change,1605.62,21.52,0,26.16,7.63,7.89,21.48,6.1,16.15,0,-5.17,0,1567.95,0.79,15.11,4.38,1588.23,0,-8416.99,0,-18.3299999999999,High
Jul 2083,Southwest,MPIM,Low,No Change,1641.91,21.01,0,24.19,8.12,8.45,22.12,6.17,16.52,0,-3.56,0,1604.38,0.71,15.62,4.37,1625.07,0,-8425.76,0,-8.77000000000044,High
Aug 2083,Southwest,MPIM,Low,No Change,1350.55,18.48,0,23.68,8.24,8.77,24.33,6.83,13.59,0,-5.48,0,1318.47,0.82,16.97,4.03,1340.29,0,-8433.11,0,-7.35000000000036,High
Sep 2083,Southwest,MPIM,Low,No Change,1437.79,19.67,0,27.92,6.09,6.91,20.6,5.75,14.47,0,-8.37,0,1403.66,0.93,14.04,3.35,1421.99,0,-8446.54,0,-13.4300000000003,High
Oct 2083,Southwest,MPIM,Low,No Change,2624.63,36.21,0,51.64,5.9,4.81,11.37,3.54,26.41,0,-18.12,0,2562.01,1.6,8.92,1.81,2574.34,0,-8458.66,0,-12.119999999999,High
Nov 2083,Southwest,MPIM,Low,No Change,187.59,2.41,0,4.16,0.93,1.37,5.11,1.3,1.89,0,-1.47,0,183.29,0.17,3.36,0.08,186.9,0,-8460.01,0,-1.35000000000036,High
Dec 2083,Southwest,MPIM,Low,No Change,80.19,1,0,1.19,0.48,0.59,2.12,0.58,0.81,0,-0.13,0,78.39,0.04,1.43,0,79.86,0,-8463.47,0,-3.45999999999913,High
Jan 2084,Southwest,MPIM,Low,No Change,1715.72,24.39,0,36.48,0.48,0.59,2.12,0.58,17.26,0,-13.12,0,1674.07,1.14,1.43,0,1676.64,0,-8464.33,0,-0.860000000000582,High
Feb 2084,Southwest,MPIM,Low,No Change,850.69,11.94,0,16.58,1.69,3.13,8.24,1.3,8.56,0,-3.67,0,830.19,0.49,5.49,0.03,836.19,0,-8461.73,0,2.60000000000036,High
Mar 2084,Southwest,MPIM,Low,No Change,785.56,10.47,0,16.2,2.02,3.63,15.07,3.75,7.9,0,-4.69,0,767.19,0.56,9.71,0.28,777.74,0,-8463.81,0,-2.07999999999993,High
Apr 2084,Southwest,MPIM,Low,No Change,407.66,5.35,0,6.3,4.32,5.95,20.07,5.41,4.1,0,0.44,0,398.21,0.24,13.03,2.16,413.64,0,-8472.19,0,-8.38000000000102,High
May 2084,Southwest,MPIM,Low,No Change,2905.29,42.15,0,63.61,7.77,7.07,18.41,5.4,29.23,0,-24.29,0,2833.91,2.12,13.71,2.99,2852.72,0,-8484.47,0,-12.2799999999988,High
Jun 2084,Southwest,MPIM,Low,No Change,414.01,5.19,0,5.29,6.2,8.43,27.29,7.34,4.17,0,1.89,0,404.65,0.23,17.73,4.43,427.04,0,-8495.52,0,-11.0500000000011,High
Jul 2084,Southwest,MPIM,Low,No Change,1759.87,23.14,0,28.36,8.57,8.68,22.86,6.5,17.71,0,-5.99,0,1719.02,0.88,16.25,4.41,1740.56,0,-8513.84,0,-18.3199999999997,High
Aug 2084,Southwest,MPIM,Low,No Change,1444.12,19.56,0,24.09,8.31,8.64,23.4,6.6,14.53,0,-4.99,0,1410.04,0.79,16.46,4.05,1431.34,0,-8522.89,0,-9.04999999999927,High
Sep 2084,Southwest,MPIM,Low,No Change,3132.62,43.45,0,57.69,7.07,5.63,12.07,3.77,31.52,0,-17.32,0,3057.65,1.64,9.74,3.09,3072.12,0,-8534.2,0,-11.3100000000013,High
Oct 2084,Southwest,MPIM,Low,No Change,298.22,4.03,0,4.03,4.21,5.63,19.17,5.29,3,0,1.26,0,291.19,0.16,12.45,1.95,305.76,0,-8531.38,0,2.82000000000153,High
Nov 2084,Southwest,MPIM,Low,No Change,87.83,1.14,0,1.76,0.81,1.44,5.34,1.27,0.88,0,-0.07,0,85.81,0.08,3.43,0.09,89.41,0,-8542.96,0,-11.5799999999999,High
Dec 2084,Southwest,MPIM,Low,No Change,1574.63,20.53,0,28.08,0.48,0.59,2.12,0.58,15.84,0,-8.27,0,1538.26,0.82,1.43,0,1540.51,0,-8546.29,0,-3.33000000000175,High
Jan 2085,Southwest,MPIM,Low,No Change,675.52,9.32,0,14.97,0.59,0.67,2.21,0.61,6.8,0,-6.09,0,659.4,0.51,1.53,0,661.43,0,-8540.26,0,6.03000000000065,High
Feb 2085,Southwest,MPIM,Low,No Change,48.77,0.58,0,0.38,0.87,3.01,14.89,3.6,0.49,0,2.31,0,47.7,0.03,9.15,0.2,57.08,0,-8541.14,0,-0.8799999999992,High
Mar 2085,Southwest,MPIM,Low,No Change,668.15,9.11,0,13.81,1.94,3.64,15.58,3.9,6.72,0,-3.48,0,652.32,0.48,9.98,0.29,663.07,0,-8549.83,0,-8.69000000000051,High
Apr 2085,Southwest,MPIM,Low,No Change,612.47,8.09,0,11.02,4.19,5.5,18.04,4.87,6.16,0,-2.02,0,598.23,0.4,11.86,1.89,612.38,0,-8558.56,0,-8.72999999999956,High
May 2085,Southwest,MPIM,Low,No Change,73.05,0.89,0,0.45,2.08,5.76,25.16,5.93,0.73,0,4.08,0,71.43,0.04,15.54,3.14,90.14,0,-8569.47,0,-10.9099999999999,High
Jun 2085,Southwest,MPIM,Low,No Change,471.32,6.46,0,6.9,6.37,8.41,27.26,7.43,4.74,0,1.32,0,460.12,0.28,17.8,4.48,482.67,0,-8587.02,0,-17.5500000000011,High
Jul 2085,Southwest,MPIM,Low,No Change,1972.8,26.02,0,34.16,8.98,8.82,22.74,6.52,19.85,0,-9.42,0,1926.93,1.12,16.38,4.33,1948.77,0,-8605.27,0,-18.25,High
Aug 2085,Southwest,MPIM,Low,No Change,3354.05,45.14,0,59.9,12.21,8.93,16.55,5.53,33.75,0,-19.99,0,3275.17,1.94,14.3,3.97,3295.38,0,-8615.4,0,-10.1299999999992,High
Sep 2085,Southwest,MPIM,Low,No Change,2403.38,33.61,0,48.19,6.64,6.56,17.36,4.9,24.18,0,-16.18,0,2345.59,1.52,12.54,3.19,2362.85,0,-8616.63,0,-1.22999999999956,High
Oct 2085,Southwest,MPIM,Low,No Change,3059.01,40.79,0,54.05,5.72,4.13,7.61,2.5,30.78,0,-16.37,0,2987.45,1.52,6.69,1.76,2997.41,0,-8624.28,0,-7.65000000000146,High
Nov 2085,Southwest,MPIM,Low,No Change,250.65,3.43,0,5.03,1.46,2.53,9.1,2.17,2.52,0,-0.71,0,244.7,0.19,5.86,0.29,251.04,0,-8616.74,0,7.54000000000087,High
Dec 2085,Southwest,MPIM,Low,No Change,1530.4,21.45,0,29.22,0.48,0.59,2.12,0.58,15.4,0,-8.51,0,1493.55,0.85,1.43,0,1495.83,0,-8622.15,0,-5.40999999999985,High
Jan 2086,Southwest,MPIM,Low,No Change,1914.47,26.3,0,38.3,0.48,0.59,2.12,0.58,19.26,0,-13.05,0,1868.9,1.16,1.43,0,1871.49,0,-8616.8,0,5.35000000000036,High
Feb 2086,Southwest,MPIM,Low,No Change,1473.47,20.61,0,30.06,0.48,0.59,2.12,0.58,14.82,0,-10.26,0,1438.03,0.92,1.43,0,1440.38,0,-8612.12,0,4.67999999999847,High
Mar 2086,Southwest,MPIM,Low,No Change,1515.18,20.83,0,32.92,2.5,2,3.98,1.13,15.24,0,-13.67,0,1479.11,1.08,3.35,0.05,1483.59,0,-8609.1,0,3.02000000000044,High
Apr 2086,Southwest,MPIM,Low,No Change,142.17,1.86,0,1.68,3.52,5.8,21.6,5.6,1.43,0,2.35,0,138.88,0.11,13.72,2.22,154.93,0,-8610.42,0,-1.31999999999971,High
May 2086,Southwest,MPIM,Low,No Change,158.93,2,0,1.76,4.21,6.95,25.66,6.62,1.6,0,2.86,0,155.34,0.12,16.3,4.02,175.78,0,-8624.86,0,-14.4400000000005,High
Jun 2086,Southwest,MPIM,Low,No Change,676.04,8.94,0,10.51,6.6,8.44,26.56,7.21,6.8,0,-0.11,0,660.3,0.39,17.5,4.47,682.66,0,-8643.46,0,-18.5999999999985,High
Jul 2086,Southwest,MPIM,Low,No Change,3295.85,44.51,0,58.11,11.12,8.91,17.79,5.46,33.16,0,-17.61,0,3218.19,1.79,14.54,4.28,3238.8,0,-8660.58,0,-17.1200000000008,High
Aug 2086,Southwest,MPIM,Low,No Change,2850.5,38.89,0,51.81,11.02,8.83,18.27,5.67,28.68,0,-16.8,0,2782.94,1.69,14.79,3.83,2803.25,0,-8661.64,0,-1.05999999999949,High
Sep 2086,Southwest,MPIM,Low,No Change,1101.16,14.21,0,18.05,5.61,6.48,19.51,5.46,11.08,0,-3.52,0,1075.86,0.57,13.18,3.16,1092.77,0,-8666.2,0,-4.56000000000131,High
Oct 2086,Southwest,MPIM,Low,No Change,1018,14.27,0,18.77,4.46,5.33,16.45,4.49,10.24,0,-4.22,0,993.49,0.58,11.1,1.8,1006.97,0,-8675.85,0,-9.64999999999964,High
Nov 2086,Southwest,MPIM,Low,No Change,2659.27,36.79,0,51.14,1.89,1.59,3.12,0.84,26.75,0,-16.13,0,2595.73,1.48,2.59,0.17,2599.97,0,-8683.59,0,-7.73999999999978,High
Dec 2086,Southwest,MPIM,Low,No Change,54.17,0.65,0,0.7,0.48,0.59,2.12,0.58,0.54,0,0.03,0,52.97,0.03,1.43,0,54.43,0,-8675.42,0,8.17000000000007,High
Jan 2087,Southwest,MPIM,Low,No Change,451.56,6.13,0,8.79,0.53,0.62,2.16,0.59,4.54,0,-2.85,0,440.89,0.27,1.47,0,442.64,0,-8676.38,0,-0.959999999999127,High
Feb 2087,Southwest,MPIM,Low,No Change,1311.64,17.35,0,22.99,2.69,2.72,9.08,2.6,13.2,0,-6.27,0,1281.09,0.66,6.46,0.19,1288.4,0,-8676.25,0,0.1299999999992,High
Mar 2087,Southwest,MPIM,Low,No Change,1596.96,21.31,0,31.27,2.99,3.8,12.54,3.14,16.07,0,-10.14,0,1559.59,0.98,8.59,0.39,1569.55,0,-8676,0,0.25,High
Apr 2087,Southwest,MPIM,Low,No Change,479.11,6.22,0,8.12,4.44,6.13,20.42,5.46,4.82,0,-0.53,0,468.07,0.32,13.28,2.24,483.91,0,-8679.86,0,-3.86000000000058,High
May 2087,Southwest,MPIM,Low,No Change,299.63,4.14,0,4.49,5.3,7.39,24.62,6.63,3.01,0,1.54,0,292.47,0.21,15.9,3.85,312.43,0,-8692.78,0,-12.9200000000001,High
Jun 2087,Southwest,MPIM,Low,No Change,165.06,2.25,0,0.98,4.47,7.83,29.67,7.53,1.66,0,4.56,0,161.16,0.07,18.77,4.83,184.84,0,-8710.07,0,-17.2899999999991,High
Jul 2087,Southwest,MPIM,Low,No Change,2957.87,39.61,0,52.21,10.51,8.85,18.83,5.64,29.76,0,-15.9,0,2888.51,1.64,14.85,4.28,2909.28,0,-8730.82,0,-20.75,High
Aug 2087,Southwest,MPIM,Low,No Change,1234.01,16.04,0,19.24,7.79,8.5,23.6,6.56,12.42,0,-3.12,0,1205.56,0.64,16.33,4.02,1226.54,0,-8734.44,0,-3.6200000000008,High
Sep 2087,Southwest,MPIM,Low,No Change,2788.43,37.63,0,51.83,7.07,6.02,14.37,4.42,28.05,0,-16.81,0,2722.75,1.57,11,3.28,2738.6,0,-8746.2,0,-11.7600000000002,High
Oct 2087,Southwest,MPIM,Low,No Change,1980.45,26.85,0,40.89,5.28,5.24,14.16,4.01,19.93,0,-15.45,0,1933.68,1.37,10.2,1.7,1946.95,0,-8748.19,0,-1.98999999999978,High
Nov 2087,Southwest,MPIM,Low,No Change,2479.45,34.7,0,50.38,4.2,3.23,5.58,1.58,24.95,0,-18.19,0,2419.8,1.54,4.98,0.1,2426.42,0,-8755.58,0,-7.38999999999942,High
Dec 2087,Southwest,MPIM,Low,No Change,1699.22,22.95,0,28.98,0.48,0.59,2.12,0.58,17.1,0,-6.69,0,1659.17,0.76,1.43,0,1661.36,0,-8752.93,0,2.64999999999964,High
Jan 2088,Southwest,MPIM,Low,No Change,1860.22,25.65,0,36.38,0.48,0.59,2.12,0.58,18.72,0,-11.7,0,1815.85,1.07,1.43,0,1818.36,0,-8744.06,0,8.8700000000008,High
Feb 2088,Southwest,MPIM,Low,No Change,295.72,3.91,0,5.8,0.48,0.59,2.12,0.58,2.98,0,-1.97,0,288.84,0.19,1.43,0,290.46,0,-8738.58,0,5.47999999999956,High
Mar 2088,Southwest,MPIM,Low,No Change,245.93,3.31,0,4.13,1.19,3.71,12.55,2.24,2.47,0,1.57,0,240.15,0.13,7.79,0.25,248.32,0,-8739.12,0,-0.540000000000873,High
Apr 2088,Southwest,MPIM,Low,No Change,551.25,7.15,0,9.1,4.55,6.03,19.97,5.42,5.55,0,-0.81,0,538.55,0.34,13.06,2.27,554.21,0,-8745.64,0,-6.51999999999862,High
May 2088,Southwest,MPIM,Low,No Change,210.33,2.87,0,2.26,5.09,7.35,24.89,6.64,2.12,0,2.75,0,205.34,0.13,15.99,3.91,225.37,0,-8757.72,0,-12.0799999999999,High
Jun 2088,Southwest,MPIM,Low,No Change,412.49,5.9,0,5.98,6.55,8.92,29.11,7.84,4.15,0,2.03,0,402.44,0.25,18.9,4.82,426.41,0,-8775.01,0,-17.2900000000009,High
Jul 2088,Southwest,MPIM,Low,No Change,1865.14,24.44,0,32.08,8.85,9.1,23.81,6.65,18.77,0,-8.45,0,1821.94,1.06,16.91,4.5,1844.41,0,-8794.92,0,-19.9099999999999,High
Aug 2088,Southwest,MPIM,Low,No Change,866.97,10.83,0,13.25,7.27,8.68,25.8,7.07,8.72,0,-1.52,0,847.41,0.5,17.32,4.12,869.35,0,-8806.27,0,-11.3500000000004,High
Sep 2088,Southwest,MPIM,Low,No Change,1049.99,13.9,0,18.34,5.7,6.94,21.18,5.78,10.56,0,-3.8,0,1025.53,0.6,14.16,3.33,1043.62,0,-8821.91,0,-15.6399999999994,High
Oct 2088,Southwest,MPIM,Low,No Change,3066.88,41.53,0,59.67,6.39,4.86,10.23,3.3,30.86,0,-21.53,0,2994.49,1.85,8.46,2.04,3006.85,0,-8833.88,0,-11.9699999999993,High
Nov 2088,Southwest,MPIM,Low,No Change,166.29,2.26,0,2.84,1.17,2.16,7.98,1.88,1.67,0,0.31,0,162.36,0.1,5.1,0.22,167.78,0,-8833.52,0,0.359999999998763,High
Dec 2088,Southwest,MPIM,Low,No Change,1255.12,18.24,0,27.09,0.48,0.59,2.13,0.58,12.63,0,-9.6,0,1224.25,0.86,1.43,0,1226.55,0,-8837.84,0,-4.31999999999971,High
Jan 2089,Southwest,MPIM,Low,No Change,279.76,3.86,0,5.76,0.48,0.59,2.13,0.58,2.81,0,-1.98,0,273.09,0.19,1.43,0,274.72,0,-8836.36,0,1.47999999999956,High
Feb 2089,Southwest,MPIM,Low,No Change,747.19,10.62,0,16.23,1.25,1.13,2.77,0.77,7.52,0,-6.26,0,729.06,0.52,2.12,0.01,731.71,0,-8837.07,0,-0.709999999999127,High
Mar 2089,Southwest,MPIM,Low,No Change,22.48,0.3,0,0.27,0.61,3.52,17.5,4.01,0.23,0,2.93,0,21.95,0.02,10.58,0.31,32.86,0,-8837.82,0,-0.75,High
Apr 2089,Southwest,MPIM,Low,No Change,178.17,2.48,0,1.95,4.19,6.24,21.96,5.85,1.79,0,2.47,0,173.89,0.11,14.07,2.35,190.41,0,-8848.47,0,-10.6499999999996,High
May 2089,Southwest,MPIM,Low,No Change,63.84,0.81,0,0.42,2.13,6.06,26.25,6.13,0.64,0,4.29,0,62.38,0.04,16.19,4.09,82.7,0,-8862.67,0,-14.2000000000007,High
Jun 2089,Southwest,MPIM,Low,No Change,232.61,3.06,0,2.1,5.6,8.36,29.04,7.67,2.34,0,3.6,0,227.21,0.12,18.61,4.8,250.74,0,-8881.95,0,-19.2800000000007,High
Jul 2089,Southwest,MPIM,Low,No Change,2991.8,40.41,0,54.64,10.95,9.21,20.29,6.16,30.1,0,-17.74,0,2921.29,1.77,15.87,4.48,2943.4,0,-8902.18,0,-20.2299999999996,High
Aug 2089,Southwest,MPIM,Low,No Change,2742.69,38.22,0,53.23,11.22,9.34,20.8,6.36,27.59,0,-18.72,0,2676.88,1.82,16.33,3.96,2699,0,-8908.42,0,-6.23999999999978,High
Sep 2089,Southwest,MPIM,Low,No Change,2676.33,36.7,0,51.84,6.93,6.15,15.44,4.65,26.93,0,-17.54,0,2612.71,1.61,11.58,3.17,2629.07,0,-8917.95,0,-9.53000000000065,High
Oct 2089,Southwest,MPIM,Low,No Change,2926.42,40.35,0,58.82,6.14,4.92,10.87,3.35,29.44,0,-21.53,0,2856.62,1.85,8.75,1.8,2869.01,0,-8922.53,0,-4.57999999999993,High
Nov 2089,Southwest,MPIM,Low,No Change,51.61,0.66,0,0.74,0.93,1.96,7.52,1.74,0.52,0,0.91,0,50.43,0.04,4.75,0.17,55.39,0,-8923.94,0,-1.40999999999985,High
Dec 2089,Southwest,MPIM,Low,No Change,852.21,10.53,0,13.35,0.48,0.59,2.13,0.58,8.57,0,-3.07,0,833.11,0.37,1.44,0,834.91,0,-8928.46,0,-4.51999999999862,High
Jan 2090,Southwest,MPIM,Low,No Change,266.97,3.58,0,4.99,0.8,0.81,2.45,0.69,2.69,0,-1.56,0,260.71,0.16,1.75,0,262.62,0,-8924.51,0,3.94999999999891,High
Feb 2090,Southwest,MPIM,Low,No Change,429.24,5.88,0,7.88,1.6,3.17,14.29,3.63,4.32,0,-0.69,0,419.04,0.26,9.09,0.21,428.6,0,-8925.15,0,-0.639999999999418,High
Mar 2090,Southwest,MPIM,Low,No Change,698.44,9.47,0,13.74,3.83,5.17,16.88,4.46,7.03,0,-3.41,0,681.95,0.49,11.07,1.65,695.16,0,-8932.39,0,-7.23999999999978,High
Apr 2090,Southwest,MPIM,Low,No Change,8.11,0.1,0,0.14,0.52,4.54,22.3,4.82,0.08,0,3.97,0,7.93,0.01,13.47,2.3,23.71,0,-8942.84,0,-10.4500000000007,High
May 2090,Southwest,MPIM,Low,No Change,166,2.37,0,1.92,4.6,7.19,25.67,6.71,1.67,0,2.92,0,161.96,0.12,16.37,4,182.45,0,-8958.57,0,-15.7299999999996,High
