Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Rio_Chama,NCAR,No Change,No Change,576.62,32.53,23.98,17.46,21.27,0.04,0.11,0.02,49.49,0,-2.87,0,494.59,20.68,1.96,0,517.24,462.77,12882.04,7.49000000000001,30.0200000000004,High
Apr 2075,Rio_Chama,NCAR,No Change,No Change,187.71,72.72,26.48,37.26,36.35,0.04,0.11,0.02,16.11,0,-1.93,0,98.88,27.55,3.02,0,129.45,482.13,12928.57,19.36,46.5299999999988,High
May 2075,Rio_Chama,NCAR,No Change,No Change,292.52,307.14,56.52,123.78,194.3,0.42,0.12,0.02,25.11,0,-2.75,0,-39.73,48.76,5.24,2.28,16.55,515.51,12942.67,33.38,14.1000000000004,High
Jun 2075,Rio_Chama,NCAR,No Change,No Change,119.14,96.85,52.42,58.15,77.25,28.39,0.17,0.02,10.23,0,-2.97,0,12.06,45.22,9.43,11.23,77.93,704.25,12962.65,188.74,19.9799999999996,High
Jul 2075,Rio_Chama,NCAR,No Change,No Change,574.25,15.66,10.77,19.21,9.68,51.03,0.15,0.02,49.29,0,4.19,0,509.29,44.38,8.22,11.51,573.4,743.85,12958.53,39.6,-4.11999999999898,High
Aug 2075,Rio_Chama,NCAR,No Change,No Change,492.86,10.45,3.51,8.69,6.74,23.22,0.15,0.02,42.3,0,0.7,0,440.11,21.05,7.26,10.45,478.87,694.4,13000.37,-49.45,41.8400000000001,High
Sep 2075,Rio_Chama,NCAR,No Change,No Change,321.05,7.89,1.37,4.53,5.74,18.92,0.15,0.02,27.56,0,0.36,0,285.6,17.55,5.93,8.37,317.45,670.79,13032.79,-23.61,32.4200000000001,High
Oct 2075,Rio_Chama,NCAR,No Change,No Change,69.88,8.14,0.42,4.44,1.3,15.82,0.11,0.02,6,0,0.62,0,55.74,18.01,3.21,0.39,77.35,651.81,13052.21,-18.98,19.4199999999983,High
Nov 2075,Rio_Chama,NCAR,No Change,No Change,819.27,4.61,0.59,5.6,2.86,9.69,0.11,0.02,70.32,0,-1.48,0,744.34,7.91,1.74,0,753.99,634.18,13058.35,-17.63,6.14000000000124,High
Dec 2075,Rio_Chama,NCAR,No Change,No Change,429.2,3.22,1.49,3.21,2.8,10.66,0.11,0.02,36.84,0,-1.11,0,389.14,10.47,0.85,0,400.46,625.71,13127.1,-8.46999999999991,68.75,High
Jan 2076,Rio_Chama,NCAR,No Change,No Change,211.48,7.47,1.19,9.19,6.07,4.62,0.11,0.02,18.15,0,-2.99,0,185.85,1.03,0.84,0,187.72,617.09,13162.73,-8.62,35.6299999999992,High
Feb 2076,Rio_Chama,NCAR,No Change,No Change,394.85,13.33,0.59,11.9,3,4.23,0.11,0.02,33.89,0,-2.03,0,347.63,5.3,1.41,0,354.34,617.78,13177.8,0.689999999999941,15.0699999999997,High
Mar 2076,Rio_Chama,NCAR,No Change,No Change,261.95,21.66,10.11,15.42,7.22,0.04,0.11,0.02,22.48,0,-2.41,0,217.81,11.58,2.8,0,232.18,615.22,13209.57,-2.55999999999995,31.7700000000004,High
Apr 2076,Rio_Chama,NCAR,No Change,No Change,127.42,89.5,37.48,70.67,27.01,0.04,0.11,0.02,10.94,0,-2.99,0,26.98,32.33,3.69,0,63.01,619.7,13229.56,4.48000000000002,19.9899999999998,High
May 2076,Rio_Chama,NCAR,No Change,No Change,50.22,233.94,56.52,186.1,59.38,0.72,0.12,0.02,4.31,0,-3.05,0,-188.04,48.76,5.93,2.34,-131.01,643.06,13237.41,23.3599999999999,7.85000000000036,High
Jun 2076,Rio_Chama,NCAR,No Change,No Change,164.25,114.51,48.55,90.51,37.27,2.94,0.17,0.02,14.1,0,-3.66,0,35.64,41.88,8.87,10.99,97.38,695.9,13236.24,52.84,-1.17000000000007,High
Jul 2076,Rio_Chama,NCAR,No Change,No Change,524.43,15.61,16.42,27.33,6.36,11.91,0.15,0.02,45.01,0,-3.92,0,463.81,14.17,8.22,11.68,497.87,721.51,13235.53,25.61,-0.709999999999127,High
Aug 2076,Rio_Chama,NCAR,No Change,No Change,484.55,8.45,4.11,10.13,5.8,23.22,0.15,0.02,41.59,0,-0.51,0,434.51,20.35,7.3,10.43,472.59,707.88,13264.82,-13.63,29.2899999999991,High
Sep 2076,Rio_Chama,NCAR,No Change,No Change,150.74,7.62,0.65,3.91,5.46,19.47,0.16,0.02,12.94,0,-0.26,0,130.19,18.62,6.28,8.32,163.41,683.3,13295.34,-24.58,30.5200000000004,High
Oct 2076,Rio_Chama,NCAR,No Change,No Change,527.56,8.28,0.59,7.91,1.72,15.96,0.11,0.02,45.28,0,-0.78,0,473.99,16,2.66,0,492.65,663.14,13299.56,-20.16,4.21999999999935,High
Nov 2076,Rio_Chama,NCAR,No Change,No Change,128.88,3.88,0.77,3.77,0.67,9.79,0.11,0.02,11.06,0,-1.7,0,113.94,11.69,1.56,0,127.19,646.33,13343.97,-16.8099999999999,44.4099999999999,High
Dec 2076,Rio_Chama,NCAR,No Change,No Change,54.72,3.57,0.36,2.48,0.49,10.5,0.11,0.02,4.7,0,-1.39,0,46.45,12.84,1.14,0,60.44,635.74,13353.24,-10.59,9.27000000000044,High
Jan 2077,Rio_Chama,NCAR,No Change,No Change,237.53,6.87,0.42,9.51,6.73,5.35,0.11,0.02,20.39,0,-3.95,0,210.27,0.36,1.18,0,211.81,624.68,13356.46,-11.0600000000001,3.21999999999935,High
Feb 2077,Rio_Chama,NCAR,No Change,No Change,214.21,7.22,0.65,10.13,2.92,5.39,0.11,0.02,18.39,0,-3.36,0,188.6,3.58,1.49,0,193.67,624.97,13372.8,0.290000000000077,16.3400000000001,High
Mar 2077,Rio_Chama,NCAR,No Change,No Change,119.88,13.01,5.41,12.94,1.66,0.18,0.11,0.02,10.29,0,-3.41,0,96.58,7.41,2.52,0,106.51,621.09,13387.73,-3.88,14.9300000000003,High
Apr 2077,Rio_Chama,NCAR,No Change,No Change,193.72,307.36,9.4,97.78,214.83,0.04,0.11,0.02,16.63,0,-3.93,0,-130.27,8.11,3.83,0,-118.33,620.15,13394.52,-0.940000000000055,6.79000000000087,High
May 2077,Rio_Chama,NCAR,No Change,No Change,213.8,104.07,16.24,82.43,23.92,9.01,0.12,0.02,18.35,0,-1.82,0,91.38,24.79,6.71,1.76,124.64,831.2,13407.13,211.05,12.6099999999988,High
Jun 2077,Rio_Chama,NCAR,No Change,No Change,138.9,28.18,12.08,33.46,28.9,91.96,0.17,0.02,11.92,0,6.87,0,98.8,62.99,10.47,11.55,183.81,839.5,13421.8,8.29999999999995,14.6700000000001,High
Jul 2077,Rio_Chama,NCAR,No Change,No Change,372.68,7.27,0.48,29.8,4.17,77.13,0.16,0.02,31.99,0,5.43,0,333.42,45.48,8.88,11.73,399.51,766.12,13428.89,-73.38,7.09000000000015,High
Aug 2077,Rio_Chama,NCAR,No Change,No Change,449.89,6.89,0,24.83,3.25,41.45,0.15,0.02,38.62,0,0.32,0,404.39,19.93,7.1,10.17,441.59,684.41,13454.44,-81.71,25.5500000000011,High
Sep 2077,Rio_Chama,NCAR,No Change,No Change,38.33,5.3,0,10.48,4.52,27.66,0.17,0.02,3.29,0,-0.07,0,29.73,18.04,6.24,8.07,62.08,639.25,13483.07,-45.16,28.6299999999992,High
Oct 2077,Rio_Chama,NCAR,No Change,No Change,151.68,5.97,0,3.58,0.73,15.67,0.11,0.02,13.02,0,-0.18,0,132.69,17.51,3.07,0,153.27,610.02,13478.08,-29.23,-4.98999999999978,High
Nov 2077,Rio_Chama,NCAR,No Change,No Change,266.55,3.68,0,3.08,0.85,9.91,0.11,0.02,22.88,0,-1.48,0,239.99,11.15,1.3,0,252.44,592.1,13490.82,-17.92,12.7399999999998,High
Dec 2077,Rio_Chama,NCAR,No Change,No Change,169.92,3.13,0,2.27,0.58,10.57,0.11,0.02,14.58,0,-1.28,0,152.2,12.13,0.99,0,165.33,581.83,13512.13,-10.27,21.3099999999995,High
Jan 2078,Rio_Chama,NCAR,No Change,No Change,495.79,5.87,0,9.75,5.24,5.36,0.11,0.02,42.56,0,-3.77,0,447.36,0,1.04,0,448.4,570.93,13525.34,-10.9000000000001,13.2100000000009,High
Feb 2078,Rio_Chama,NCAR,No Change,No Change,435.69,5.27,0,10.08,3.68,5.38,0.11,0.02,37.4,0,-3.68,0,393.02,0.58,0.89,0,394.49,569.87,13564.03,-1.05999999999995,38.6900000000005,High
Mar 2078,Rio_Chama,NCAR,No Change,No Change,163.89,29.63,1.01,16.3,1.52,3.58,0.11,0.02,14.07,0,-0.52,0,120.19,16.93,2.17,0,139.29,567.37,13597.66,-2.5,33.6299999999992,High
Apr 2078,Rio_Chama,NCAR,No Change,No Change,221.22,78.29,12.55,36.13,22.76,0.04,0.11,0.02,18.99,0,0.44,0,123.94,31.56,3.27,0,158.77,563.22,13611.12,-4.14999999999998,13.4600000000009,High
May 2078,Rio_Chama,NCAR,No Change,No Change,13.16,202.22,34.57,79.23,132.31,0.76,0.13,0.02,1.13,0,-3.81,0,-190.19,29.82,5.72,2.32,-152.32,582.77,13630.45,19.55,19.3299999999999,High
Jun 2078,Rio_Chama,NCAR,No Change,No Change,74.01,38.86,26.71,46.81,27.38,39.93,0.17,0.02,6.35,0,-1.87,0,28.79,33.18,9.38,11.12,82.47,708.7,13625.34,125.93,-5.11000000000058,High
Jul 2078,Rio_Chama,NCAR,No Change,No Change,325.35,8.55,5.06,24.7,4.31,25.38,0.16,0.02,27.93,0,-2.27,0,288.87,12.25,8.32,11.5,320.94,686.93,13618.54,-21.7700000000001,-6.79999999999927,High
Aug 2078,Rio_Chama,NCAR,No Change,No Change,389.99,6.78,0.48,5.09,4.71,23.57,0.16,0.02,33.47,0,0.3,0,349.73,20.73,7.23,10.31,388.01,657.68,13632.56,-29.25,14.0199999999986,High
Sep 2078,Rio_Chama,NCAR,No Change,No Change,376.58,4.34,0,3.29,3.77,18.75,0.14,0.02,32.32,0,-0.48,0,339.91,16.52,5.39,7.91,369.73,631.72,13655.88,-25.9599999999999,23.3199999999997,High
Oct 2078,Rio_Chama,NCAR,No Change,No Change,142.39,3.03,0,2.8,0.53,15.85,0.11,0.02,12.22,0,-0.57,0,127.14,16.11,2.78,0,146.03,611.47,13679.68,-20.25,23.8000000000011,High
Nov 2078,Rio_Chama,NCAR,No Change,No Change,208.24,2.32,0,2.57,0.63,9.83,0.11,0.02,17.87,0,-1.69,0,188.05,10.63,1.45,0,200.13,593.47,13691.25,-18,11.5699999999997,High
Dec 2078,Rio_Chama,NCAR,No Change,No Change,247.3,1.89,0,2.32,0.68,10.48,0.11,0.02,21.23,0,-1.62,0,224.18,10.99,1.15,0,236.32,582.92,13707.34,-10.5500000000001,16.0900000000001,High
Jan 2079,Rio_Chama,NCAR,No Change,No Change,494.08,3.67,0,9.52,3.5,5.49,0.11,0.02,42.41,0,-3.87,0,448,0,0.84,0,448.84,572.07,13726.86,-10.8499999999999,19.5200000000004,High
Feb 2079,Rio_Chama,NCAR,No Change,No Change,260.42,2.61,0.06,8.9,3.54,5.93,0.11,0.02,22.35,0,-3.89,0,235.45,0.05,1.81,0,237.31,569.34,13765.31,-2.73000000000002,38.4499999999989,High
Mar 2079,Rio_Chama,NCAR,No Change,No Change,239.11,10.07,6.19,10.67,4.2,0.04,0.11,0.02,20.52,0,-3.91,0,208.52,5.34,2.38,0,216.24,565.23,13783.68,-4.11000000000001,18.3700000000008,High
Apr 2079,Rio_Chama,NCAR,No Change,No Change,64.57,36.5,20.59,15.99,27.32,0.04,0.11,0.02,5.54,0,-3.93,0,22.53,17.76,3.61,0,43.9,567.11,13800.2,1.88,16.5200000000004,High
May 2079,Rio_Chama,NCAR,No Change,No Change,203.61,84.21,39.45,32.66,61.69,0.7,0.12,0.02,17.48,0,-4.02,0,101.92,34.03,5.88,3.08,144.91,590.86,13801.71,23.75,1.5099999999984,High
Jun 2079,Rio_Chama,NCAR,No Change,No Change,210.98,41.01,26.59,17.87,33.9,2.92,0.17,0.02,18.11,0,-4.19,0,151.86,22.94,9.01,11.69,195.5,646.08,13811.98,55.22,10.2700000000004,High
Jul 2079,Rio_Chama,NCAR,No Change,No Change,361.23,7.42,1.84,27.68,7.83,23.61,0.16,0.02,31.01,0,-4.22,0,322.81,1.59,8.53,12.18,345.11,668.2,13814.05,22.12,2.06999999999971,High
Aug 2079,Rio_Chama,NCAR,No Change,No Change,840.24,9.81,0.3,4.73,13.82,4.46,0.13,0.02,72.12,0,-4.25,0,758.31,0.26,6.17,9.99,774.73,644.04,13828.51,-24.1600000000001,14.4600000000009,High
Sep 2079,Rio_Chama,NCAR,No Change,No Change,128.92,1.51,0.24,27.46,11.45,42.34,0.16,0.02,11.07,0,-2.73,0,116.34,7.9,6.03,8.05,138.31,647.34,13886.28,3.30000000000007,57.7700000000004,High
Oct 2079,Rio_Chama,NCAR,No Change,No Change,6.46,1.35,0,1.59,0.11,15.7,0.11,0.02,0.55,0,-0.96,0,4.56,16.3,3.03,0,23.89,610.57,13886.43,-36.77,0.149999999999636,High
Nov 2079,Rio_Chama,NCAR,No Change,No Change,290.56,3.49,0,3.12,0.91,9.75,0.11,0.02,24.94,0,-2.01,0,262.13,11.22,1.58,0,274.93,592.05,13885.93,-18.5200000000001,-0.5,High
Dec 2079,Rio_Chama,NCAR,No Change,No Change,38.37,5.31,0,2.37,0.43,10.58,0.11,0.02,3.29,0,-1.35,0,29.77,14.44,0.98,0,45.19,581.71,13908.77,-10.3399999999999,22.8400000000001,High
Jan 2080,Rio_Chama,NCAR,No Change,No Change,126.31,5.88,0,9.15,7.2,6.16,0.11,0.02,10.84,0,-4.3,0,109.59,0,0.9,0,110.48,570.68,13910.63,-11.0300000000001,1.85999999999876,High
Feb 2080,Rio_Chama,NCAR,No Change,No Change,235.74,8.91,0,10.55,2.75,6.62,0.11,0.02,20.23,0,-3.21,0,206.59,5.44,1.24,0,213.27,570.91,13917.07,0.230000000000018,6.44000000000051,High
Mar 2080,Rio_Chama,NCAR,No Change,No Change,306.33,16.05,0.59,13.67,1.38,4.64,0.11,0.02,26.29,0,-2.62,0,263.98,8.85,1.93,0,274.76,565.89,13934,-5.01999999999998,16.9300000000003,High
Apr 2080,Rio_Chama,NCAR,No Change,No Change,181.44,22.52,5.47,15.6,12.04,0.04,0.11,0.02,15.57,0,-4.32,0,143.34,4.72,3.33,0,151.39,560.8,13957.59,-5.09000000000003,23.5900000000001,High
May 2080,Rio_Chama,NCAR,No Change,No Change,228.76,64.53,18.09,26.71,45.21,0.6,0.12,0.02,19.64,0,-4.31,0,144.6,15.6,5.67,2.79,168.67,569.56,13968.74,8.75999999999999,11.1499999999996,High
Jun 2080,Rio_Chama,NCAR,No Change,No Change,172.98,29.88,14.75,31.93,15,10.65,0.17,0.02,14.85,0,-4.36,0,128.26,12.73,8.37,10.94,160.29,608.6,13981.17,39.0400000000001,12.4300000000003,High
Jul 2080,Rio_Chama,NCAR,No Change,No Change,428.87,6.05,0.24,27.87,7.76,25.09,0.16,0.02,36.81,0,-4.46,0,386,0.21,8.07,12.1,406.37,604.73,13980.56,-3.87,-0.610000000000582,High
Aug 2080,Rio_Chama,NCAR,No Change,No Change,511.58,4.59,0,11.62,12.5,15.03,0.15,0.02,43.91,0,-4.5,0,463.08,0,6.45,10.06,479.59,579.47,14000.67,-25.26,20.1100000000006,High
Sep 2080,Rio_Chama,NCAR,No Change,No Change,337.63,1.09,0,2.33,6.7,16.9,0.15,0.02,28.98,0,-2.24,0,307.55,11.2,5.3,7.97,332.02,570.62,14029.9,-8.85000000000002,29.2299999999996,High
Oct 2080,Rio_Chama,NCAR,No Change,No Change,47.75,1.28,0,1.8,0.19,15.66,0.11,0.02,4.1,0,-1.22,0,42.37,16.17,2.98,0,61.52,555.24,14048.55,-15.38,18.6499999999996,High
Nov 2080,Rio_Chama,NCAR,No Change,No Change,98.63,7.95,0.18,3.37,0.87,9.71,0.11,0.02,8.47,0,-1.48,0,82.22,15.07,1.59,0,98.88,536.89,14051.33,-18.35,2.78000000000065,High
Dec 2080,Rio_Chama,NCAR,No Change,No Change,368.11,6.21,0,3.53,1.17,10.51,0.11,0.02,31.6,0,-1.72,0,330.3,13.74,1.06,0,345.1,526.56,14058.22,-10.33,6.88999999999942,High
Jan 2081,Rio_Chama,NCAR,No Change,No Change,119.61,4.58,0,8.97,6.43,6.29,0.11,0.02,10.27,0,-4.53,0,104.76,0,1.15,0,105.91,516.26,14088,-10.3,29.7800000000007,High
Feb 2081,Rio_Chama,NCAR,No Change,No Change,485.74,5.07,0,10.38,2.79,5.51,0.11,0.02,41.69,0,-4.19,0,438.98,1.6,1.23,0,441.81,515.35,14093.64,-0.909999999999968,5.63999999999942,High
Mar 2081,Rio_Chama,NCAR,No Change,No Change,158.05,16.74,0.54,13.38,1.35,5.01,0.11,0.02,13.57,0,-2.55,0,127.75,10.1,1.79,0,139.65,511.49,14131.05,-3.86000000000001,37.4099999999999,High
Apr 2081,Rio_Chama,NCAR,No Change,No Change,257.92,65.58,9.82,31.8,19.33,0.04,0.11,0.02,22.14,0,-1.06,0,170.2,25.38,3.52,0,199.09,506.13,14141.98,-5.36000000000001,10.9300000000003,High
May 2081,Rio_Chama,NCAR,No Change,No Change,362.33,109.78,37.96,51.35,68.29,0.2,0.11,0.02,31.1,0,-4.44,0,221.45,32.75,4.89,1.34,260.43,521.99,14162.96,15.86,20.9799999999996,High
Jun 2081,Rio_Chama,NCAR,No Change,No Change,259.74,68.41,42.78,19.89,61.13,2.55,0.16,0.02,22.29,0,-4.19,0,169.04,36.9,7.92,10.75,224.61,585.28,14188.18,63.29,25.2200000000012,High
Jul 2081,Rio_Chama,NCAR,No Change,No Change,536.3,15.32,6.01,11.62,10.73,2.14,0.15,0.02,46.03,0,-4.06,0,474.94,5.18,7.82,11.77,499.71,636.08,14195.39,50.8000000000001,7.20999999999913,High
Aug 2081,Rio_Chama,NCAR,No Change,No Change,537.72,3.78,2.26,3.92,15.83,15.89,0.15,0.02,46.16,0,-3.34,0,487.79,5.52,6.58,9.92,509.81,636.98,14225.47,0.899999999999977,30.0799999999999,High
Sep 2081,Rio_Chama,NCAR,No Change,No Change,18.57,3.12,0.18,41,4.75,57.93,0.17,0.02,1.59,0,-0.77,0,13.87,16.25,6.5,8.43,45.03,630.46,14258.24,-6.51999999999998,32.7700000000004,High
Oct 2081,Rio_Chama,NCAR,No Change,No Change,197.47,4.89,0,3.74,0.62,15.95,0.11,0.02,16.95,0,-0.58,0,175.63,17.05,2.53,0,195.22,570.94,14250.48,-59.52,-7.76000000000022,High
Nov 2081,Rio_Chama,NCAR,No Change,No Change,314.96,9.53,0.06,4.56,1.3,9.8,0.11,0.02,27.03,0,-1.09,0,278.4,14.62,1.45,0,294.47,553.17,14266.76,-17.7700000000001,16.2800000000007,High
Dec 2081,Rio_Chama,NCAR,No Change,No Change,179.97,6.54,0,3.09,0.81,10.64,0.11,0.02,15.45,0,-1.12,0,157.98,14.41,0.85,0,173.24,543.31,14292.62,-9.86000000000001,25.8600000000006,High
Jan 2082,Rio_Chama,NCAR,No Change,No Change,235.23,7.88,0.18,9.73,8.08,5.83,0.11,0.02,20.19,0,-4.07,0,207.16,0.15,1.37,0,208.68,532.72,14306.86,-10.5899999999999,14.2399999999998,High
Feb 2082,Rio_Chama,NCAR,No Change,No Change,309.77,5.53,0.89,10.17,2.71,6.39,0.11,0.02,26.59,0,-3.52,0,277.65,3.46,1.31,0,282.42,533.69,14322.89,0.970000000000027,16.0299999999988,High
Mar 2082,Rio_Chama,NCAR,No Change,No Change,130.28,20.63,7.08,14.27,3.52,0.04,0.11,0.02,11.18,0,-2.73,0,98.47,12.68,2.59,0,113.74,528.79,14345.86,-4.90000000000009,22.9700000000012,High
Apr 2082,Rio_Chama,NCAR,No Change,No Change,198.55,258.74,12.91,76.62,188.01,0.04,0.11,0.02,17.04,0,-4.07,0,-77.23,11.14,3.73,0,-62.36,529.77,14354.22,0.980000000000018,8.35999999999876,High
May 2082,Rio_Chama,NCAR,No Change,No Change,261.26,155.4,21.95,78.03,84.74,0.58,0.12,0.02,22.43,0,-4.09,0,83.44,19.26,6.65,2.89,112.23,714.1,14367.1,184.33,12.880000000001,High
Jun 2082,Rio_Chama,NCAR,No Change,No Change,149.36,33.46,14.81,29.86,35.64,88.57,0.17,0.02,12.82,0,6.59,0,103.08,64.75,10.06,11.35,189.24,791.72,14382.44,77.62,15.3400000000001,High
Jul 2082,Rio_Chama,NCAR,No Change,No Change,437.05,7.39,0.18,28.41,3.81,91.76,0.16,0.02,37.51,0,8.02,0,392.15,59.08,8.59,11.7,471.53,728.87,14390.35,-62.85,7.90999999999985,High
Aug 2082,Rio_Chama,NCAR,No Change,No Change,283.33,6.81,0,33.4,4.14,51.65,0.16,0.02,24.32,0,0.19,0,252.2,20.73,7.32,10.31,290.56,632.47,14424.04,-96.4,33.6900000000005,High
Sep 2082,Rio_Chama,NCAR,No Change,No Change,165.01,5.4,0,2.61,4.36,19.43,0.16,0.02,14.16,0,-0.33,0,145.45,18.19,5.61,7.82,177.07,577.79,14438.1,-54.6800000000001,14.0599999999995,High
Oct 2082,Rio_Chama,NCAR,No Change,No Change,167.96,5.12,0,3.4,0.68,15.98,0.11,0.02,14.42,0,-0.47,0,148.42,17.49,2.45,0,168.36,557.25,14443.98,-20.54,5.8799999999992,High
Nov 2082,Rio_Chama,NCAR,No Change,No Change,105.09,3.16,0,2.33,0.43,9.89,0.11,0.02,9.02,0,-1.61,0,92.9,11.91,1.3,0,106.11,539.58,14457.83,-17.67,13.8500000000004,High
Dec 2082,Rio_Chama,NCAR,No Change,No Change,51.52,2.74,0,1.83,0.29,10.51,0.11,0.02,4.42,0,-1.47,0,44.36,12.6,1.05,0,58.01,528.92,14465.15,-10.6600000000001,7.31999999999971,High
Jan 2083,Rio_Chama,NCAR,No Change,No Change,589.88,6.02,0,10.11,5.41,5.45,0.11,0.02,50.63,0,-4.05,0,533.22,0,0.74,0,533.97,517.74,14468.01,-11.1799999999999,2.86000000000058,High
Feb 2083,Rio_Chama,NCAR,No Change,No Change,153.95,6.67,0,9.85,3.54,6.2,0.11,0.02,13.21,0,-3.46,0,134.07,2.93,1.17,0,138.17,517.04,14514.49,-0.700000000000045,46.4799999999996,High
Mar 2083,Rio_Chama,NCAR,No Change,No Change,284.89,22.41,0,15.35,1.62,5.1,0.11,0.02,24.45,0,-1.56,0,238.02,12.11,2.25,0,252.39,513.31,14524.16,-3.73000000000002,9.67000000000007,High
Apr 2083,Rio_Chama,NCAR,No Change,No Change,101.76,41.05,20.47,20.16,27.78,0.04,0.11,0.02,8.73,0,-4.04,0,51.98,17.66,3.77,0,73.4,507.67,14546.96,-5.63999999999993,22.7999999999993,High
May 2083,Rio_Chama,NCAR,No Change,No Change,428.17,94.64,37.18,37.6,66.44,0.35,0.12,0.02,36.75,0,-3.95,0,296.78,32.08,5.37,2.86,337.09,531.73,14551.56,24.06,4.60000000000036,High
Jun 2083,Rio_Chama,NCAR,No Change,No Change,97.08,40.18,24.27,16.15,34.84,3.34,0.18,0.02,8.33,0,-4.14,0,48.57,20.94,9.09,11.82,90.42,592.55,14581.4,60.8199999999999,29.8400000000001,High
Jul 2083,Rio_Chama,NCAR,No Change,No Change,526.65,8.07,1.31,10.46,7.34,5.27,0.15,0.02,45.2,0,-4.29,0,473.37,1.13,7.66,11.67,493.83,615.12,14573.61,22.5700000000001,-7.78999999999905,High
Aug 2083,Rio_Chama,NCAR,No Change,No Change,551.65,1.85,0.3,9.77,5.01,13.89,0.15,0.02,47.35,0,-3.42,0,502.44,4.69,6.6,10.21,523.94,609.67,14602.72,-5.45000000000005,29.1099999999988,High
Sep 2083,Rio_Chama,NCAR,No Change,No Change,296.29,1.31,0,17.3,4.31,30.72,0.15,0.02,25.43,0,-1.82,0,269.55,12.25,5.24,7.52,294.56,594.32,14636.32,-15.3499999999999,33.6000000000004,High
Oct 2083,Rio_Chama,NCAR,No Change,No Change,177.61,1.44,0,15.58,1.28,23.03,0.11,0.02,15.24,0,-2.3,0,160.92,9.9,3.12,0,173.94,562.78,14652.28,-31.5400000000001,15.9600000000009,High
Nov 2083,Rio_Chama,NCAR,No Change,No Change,209.82,1.85,0,2.45,0.56,8.05,0.11,0.02,18.01,0,-2.42,0,189.95,9.32,1.36,0,200.63,538.01,14665.13,-24.77,12.8499999999985,High
Dec 2083,Rio_Chama,NCAR,No Change,No Change,377.79,1.75,0,2.59,0.92,10.58,0.11,0.02,32.43,0,-2.1,0,343.62,10.91,0.95,0,355.47,529.26,14680.62,-8.75,15.4900000000016,High
Jan 2084,Rio_Chama,NCAR,No Change,No Change,314.15,1.46,0.3,9.25,0.96,5.93,0.11,0.02,26.97,0,-4.07,0,285.73,1.54,0.68,0,287.95,518.75,14710.86,-10.51,30.2399999999998,High
Feb 2084,Rio_Chama,NCAR,No Change,No Change,154.22,2.62,0.18,9.04,1.1,6.31,0.11,0.02,13.24,0,-3.8,0,138.36,2.76,1.33,0,142.45,513.2,14733.67,-5.54999999999995,22.8099999999995,High
Mar 2084,Rio_Chama,NCAR,No Change,No Change,133.91,15.73,5.12,12.71,8.77,0.71,0.11,0.02,11.49,0,-4.33,0,106.68,4.41,2.63,0,113.73,506.75,14743.02,-6.45000000000005,9.35000000000036,High
Apr 2084,Rio_Chama,NCAR,No Change,No Change,344.83,60.57,23.32,36.07,32.1,0.04,0.11,0.02,29.6,0,-4.36,0,254.66,20.12,3.58,0,278.35,512.27,14750.08,5.51999999999998,7.05999999999949,High
May 2084,Rio_Chama,NCAR,No Change,No Change,193.29,88.99,27.43,39.65,58.61,1.1,0.13,0.02,16.59,0,-4.41,0,87.71,23.66,6.18,4.57,122.12,540.85,14775.23,28.58,25.1499999999996,High
Jun 2084,Rio_Chama,NCAR,No Change,No Change,86.81,33.07,17.02,28.78,17.1,5.95,0.18,0.02,7.45,0,-4.52,0,46.29,14.68,8.88,11.51,81.36,592.3,14782.73,51.4499999999999,7.5,High
Jul 2084,Rio_Chama,NCAR,No Change,No Change,122.11,5.19,1.07,36.76,9.4,36.34,0.18,0.02,10.48,0,-4.49,0,106.44,0.92,8.75,12.26,128.38,594.72,14774,2.42000000000007,-8.72999999999956,High
Aug 2084,Rio_Chama,NCAR,No Change,No Change,483.39,2.39,0,3.22,6.39,8.81,0.15,0.02,41.49,0,-3.43,0,439.51,5.02,6.75,10.54,461.81,559.19,14767.57,-35.53,-6.43000000000029,High
Sep 2084,Rio_Chama,NCAR,No Change,No Change,287.53,2.81,0,2.45,5.02,16.91,0.15,0.02,24.68,0,-1.62,0,260.04,13.87,5.04,7.31,286.26,550.15,14794.96,-9.04000000000008,27.3899999999994,High
Oct 2084,Rio_Chama,NCAR,No Change,No Change,85.15,2.55,0,2.1,1.58,10.96,0.11,0.02,7.31,0,-2.03,0,75.28,11.87,2.94,0,90.09,533.36,14810.58,-16.79,15.6200000000008,High
Nov 2084,Rio_Chama,NCAR,No Change,No Change,4.98,2.95,0,1.87,0.2,8.35,0.11,0.02,0.43,0,-2.13,0,1.6,11.36,1.94,0,14.9,521.13,14815.77,-12.23,5.19000000000051,High
Dec 2084,Rio_Chama,NCAR,No Change,No Change,80.04,3.57,0,2.14,0.39,10.57,0.11,0.02,6.87,0,-1.73,0,69.6,13.33,0.95,0,83.88,511.13,14813.97,-10,-1.80000000000109,High
