Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Pecos_Valley,UKMO,High,Low,145.28,0.12,2.68,8.23,11.19,16.25,26.58,8.5,1.73,0,-1.66,0,143.42,1.28,24.72,7.15,176.58,36.7,-26664.89,-27.8,-32.4199999999983,High
Dec 2072,Lower_Pecos_Valley,UKMO,High,Low,711.18,5.11,4.22,4.7,7.47,1.58,6.44,0.67,8.49,0,-1.7,0,697.58,0.44,5.93,0,703.95,24.99,-26690.04,-11.71,-25.1500000000015,High
Jan 2073,Lower_Pecos_Valley,UKMO,High,Low,83.65,0.04,1.41,0.68,2.43,1.56,6.45,0.74,1,0,-1.6,0,82.61,1.49,5.75,0,89.85,30.73,-26689.02,5.74,1.02000000000044,High
Feb 2073,Lower_Pecos_Valley,UKMO,High,Low,31.01,0.01,3.32,1.78,3.29,2.73,21.75,4.02,0.37,0,-1.57,0,30.63,2.56,17.19,8.06,58.43,31.56,-26695.33,0.829999999999998,-6.31000000000131,High
Mar 2073,Lower_Pecos_Valley,UKMO,High,Low,17.57,0.27,4.82,1.88,11.74,11.42,48.13,12.8,0.21,0,-1.66,0,17.09,4.56,38.03,14.86,74.54,32.65,-26722.31,1.09,-26.9799999999996,High
Apr 2073,Lower_Pecos_Valley,UKMO,High,Low,512.96,3.44,3.26,4.19,17.78,14.19,49.99,17.42,6.12,0,-1.67,0,503.39,0.59,45.75,19.3,569.03,30.28,-26773.96,-2.37,-51.6499999999978,High
May 2073,Lower_Pecos_Valley,UKMO,High,Low,208.75,0.49,9.89,3.77,18.54,12.81,70.81,21.96,2.49,0,-1.67,0,205.77,2.56,59.25,27.08,294.66,20.69,-26821.38,-9.59,-47.4200000000019,High
Jun 2073,Lower_Pecos_Valley,UKMO,High,Low,1180.13,9.65,9.68,3.97,25.66,11.37,66.48,21.4,14.09,0,-1.67,0,1156.39,2.75,57.13,28.43,1244.7,16.01,-26896.48,-4.68,-75.0999999999985,High
Jul 2073,Lower_Pecos_Valley,UKMO,High,Low,1140.16,8.11,10.9,4.18,24.36,10.21,70.95,22.64,13.61,0,-1.66,0,1118.44,2.34,60.45,27.6,1208.83,18.25,-26957.57,2.24,-61.0900000000001,High
Aug 2073,Lower_Pecos_Valley,UKMO,High,Low,3286.76,30.04,20.68,12.14,42.93,7.06,42.02,14.12,39.23,0,-1.66,0,3217.49,4.37,38.35,23.83,3284.03,20.26,-27021.53,2.01,-63.9599999999991,High
Sep 2073,Lower_Pecos_Valley,UKMO,High,Low,1968.2,14.29,13.86,15.39,25.1,13.73,41.17,13.71,23.49,0,-1.69,0,1930.42,3.07,38.14,17.99,1989.63,45.68,-27035.68,25.42,-14.1500000000015,High
Oct 2073,Lower_Pecos_Valley,UKMO,High,Low,244.33,0.23,2.93,14.54,18.68,29.47,51.22,17.54,2.92,0,-1.62,0,241.18,1.03,46.36,14.69,303.26,46.37,-27059.33,0.689999999999998,-23.6500000000015,High
Nov 2073,Lower_Pecos_Valley,UKMO,High,Low,920.17,7.59,2.81,9.35,7.79,5.4,15.65,4.36,10.98,0,-1.64,0,901.6,0.3,14.69,5.34,921.93,22.9,-27106.4,-23.47,-47.0699999999997,High
Dec 2073,Lower_Pecos_Valley,UKMO,High,Low,657.12,3.61,4.81,3.02,8.14,1.59,6.45,0.67,7.84,0,-1.65,0,645.66,0.5,5.83,0,651.99,21.89,-27113.68,-1.01,-7.27999999999884,High
Jan 2074,Lower_Pecos_Valley,UKMO,High,Low,426.51,1.99,2.69,1.74,5.89,1.59,6.45,0.78,5.09,0,-1.66,0,419.43,0.29,5.96,0,425.69,28.4,-27113.28,6.51,0.400000000001455,High
Feb 2074,Lower_Pecos_Valley,UKMO,High,Low,535.82,3.11,5.51,1,9.7,1.9,8.27,1.54,6.4,0,-1.65,0,526.32,1.48,8.25,1.32,537.37,32.41,-27115.51,4.01,-2.22999999999956,High
Mar 2074,Lower_Pecos_Valley,UKMO,High,Low,429.23,4.32,7.02,1.87,11.52,7.02,39.51,10.62,5.12,0,-1.66,0,419.79,6.63,31.02,11.65,469.09,38.69,-27118.82,6.28,-3.31000000000131,High
Apr 2074,Lower_Pecos_Valley,UKMO,High,Low,1038.14,6.83,13.88,9.24,22.09,11.45,44.85,15.57,12.39,0,-1.67,0,1018.93,2.5,41.93,18.9,1082.25,41.05,-27155.9,2.36,-37.0800000000017,High
May 2074,Lower_Pecos_Valley,UKMO,High,Low,754.07,3.66,13.94,4.37,28.4,17.1,57.43,19.83,9,0,-1.68,0,741.4,3.61,53.16,23.6,821.77,39.04,-27193.35,-2.01,-37.4499999999971,High
Jun 2074,Lower_Pecos_Valley,UKMO,High,Low,627.12,2.98,10.52,6.03,27.81,21.67,73.09,25.73,7.49,0,-1.66,0,616.65,2.99,66.94,28.32,714.9,34.79,-27247.24,-4.25,-53.8900000000031,High
Jul 2074,Lower_Pecos_Valley,UKMO,High,Low,668.19,3.48,6.85,4.41,20.73,14.61,76.65,24.44,7.98,0,-1.67,0,656.74,1.47,65.05,28.13,751.39,21.35,-27317.1,-13.44,-69.8599999999969,High
Aug 2074,Lower_Pecos_Valley,UKMO,High,Low,1636.17,12.94,15.29,3.8,31.22,8.36,58.38,18.76,19.53,0,-1.66,0,1603.7,3.23,49.83,23.37,1680.13,14.63,-27391.13,-6.72,-74.0300000000025,High
Sep 2074,Lower_Pecos_Valley,UKMO,High,Low,3891.67,37.13,18.89,23.03,35.05,4.59,23.71,7.11,46.45,0,-1.66,0,3808.1,4.19,22.12,17.77,3852.17,27.28,-27436.26,12.65,-45.1299999999974,High
Oct 2074,Lower_Pecos_Valley,UKMO,High,Low,383.57,0.81,2.73,16.49,16.96,28.7,46.66,15.81,4.58,0,-1.64,0,378.18,0.44,42.41,13.7,434.72,52.23,-27425.83,24.95,10.4299999999967,High
Nov 2074,Lower_Pecos_Valley,UKMO,High,Low,259.16,0.65,1.79,9.08,4.15,9.34,10.42,2.33,3.09,0,-1.64,0,255.41,0.19,9.99,2.03,267.63,28.92,-27467.44,-23.31,-41.6099999999969,High
Dec 2074,Lower_Pecos_Valley,UKMO,High,Low,2444.52,21.34,12.2,10.29,25.22,1.59,6.46,0.67,29.18,0,-1.65,0,2394,1.27,5.77,0,2401.05,21.83,-27476.11,-7.09,-8.67000000000189,High
Jan 2075,Lower_Pecos_Valley,UKMO,High,Low,54.32,0.02,0.75,0.69,1.9,1.8,6.8,0.76,0.65,0,-1.58,0,53.65,1.57,6.62,0.18,62.02,45.48,-27454.38,23.65,21.7299999999996,High
Feb 2075,Lower_Pecos_Valley,UKMO,High,Low,380.37,1.08,4.02,1.85,6.61,2.77,18.66,3.87,4.54,0,-1.67,0,374.75,1.08,16.02,7.33,399.18,44.99,-27461.53,-0.489999999999995,-7.14999999999782,High
Mar 2075,Lower_Pecos_Valley,UKMO,High,Low,361.43,3.81,6.93,2.04,15.79,11.98,42.38,12.06,4.31,0,-1.66,0,353.31,6.55,35.33,13.61,408.8,47.61,-27480.79,2.62,-19.260000000002,High
Apr 2075,Lower_Pecos_Valley,UKMO,High,Low,879.79,6.68,8.52,11.17,16.61,12.44,46.12,16.01,10.5,0,-1.67,0,862.6,1.53,43.48,19.76,927.38,46.4,-27522.07,-1.21,-41.2799999999988,High
May 2075,Lower_Pecos_Valley,UKMO,High,Low,637.51,3.01,13.15,5.36,22.08,13.02,59.52,20.64,7.61,0,-1.67,0,626.89,3.4,54.87,23.36,708.52,37.2,-27563.1,-9.2,-41.0299999999988,High
Jun 2075,Lower_Pecos_Valley,UKMO,High,Low,1559.92,13.44,14.79,9.67,25.95,9.93,60.9,21.19,18.62,0,-1.66,0,1527.86,4.2,56.15,27.67,1615.89,30.27,-27619.4,-6.93,-56.3000000000029,High
Jul 2075,Lower_Pecos_Valley,UKMO,High,Low,820.96,4.04,6.88,4.75,25.01,18.65,72.32,24.5,9.8,0,-1.66,0,807.12,1.47,64.67,26.93,900.2,29.84,-27669.83,-0.43,-50.4300000000003,High
Aug 2075,Lower_Pecos_Valley,UKMO,High,Low,1586.99,12.42,15.51,4.28,30.42,8.38,59.64,19.95,18.94,0,-1.66,0,1555.63,3.27,52.27,23.87,1635.05,19.36,-27736.44,-10.48,-66.6099999999969,High
Sep 2075,Lower_Pecos_Valley,UKMO,High,Low,1189.01,7.62,9.78,4.42,27.11,14.62,52.38,17.74,14.19,0,-1.66,0,1167.19,2.17,47.04,19.62,1236.02,28.8,-27782.72,9.44,-46.2800000000025,High
Oct 2075,Lower_Pecos_Valley,UKMO,High,Low,2453.73,24.13,8.65,22.61,14.78,4.32,21.79,6.45,29.29,0,-1.67,0,2400.31,1.39,20.09,13.02,2434.81,28.88,-27824.44,0.0799999999999983,-41.7199999999975,High
Nov 2075,Lower_Pecos_Valley,UKMO,High,Low,302.94,1.28,0.89,12.52,2.84,11.62,9.78,2.04,3.62,0,-1.66,0,298.04,0.1,9.46,1.72,309.32,34.6,-27825.19,5.72,-0.75,High
Dec 2075,Lower_Pecos_Valley,UKMO,High,Low,822.99,5.17,7.79,3.06,12.33,1.6,6.47,0.67,9.82,0,-1.64,0,808,0.81,5.99,0,814.8,24.09,-27832.69,-10.51,-7.5,High
Jan 2076,Lower_Pecos_Valley,UKMO,High,Low,38.2,0.02,0.84,0.7,1.65,1.58,6.47,0.78,0.46,0,-1.54,0,37.73,1.63,5.54,0,44.9,34.64,-27830.31,10.55,2.37999999999738,High
Feb 2076,Lower_Pecos_Valley,UKMO,High,Low,519.77,2.75,5.01,1.49,8.19,1.64,6.69,0.95,6.2,0,-1.63,0,510.82,1.34,6.57,0.17,518.9,34.86,-27837.08,0.219999999999999,-6.77000000000044,High
Mar 2076,Lower_Pecos_Valley,UKMO,High,Low,756.3,9.6,9.55,1.88,15.17,5.29,19.03,4.15,9.03,0,-1.63,0,737.67,9.02,16.78,8.83,772.3,40.58,-27838.42,5.72,-1.33999999999651,High
Apr 2076,Lower_Pecos_Valley,UKMO,High,Low,425.69,1.06,6.31,7.97,18.29,18.38,52.12,18.25,5.08,0,-1.65,0,419.55,1.14,48.68,19.5,488.86,48.55,-27854.72,7.97,-16.3000000000029,High
May 2076,Lower_Pecos_Valley,UKMO,High,Low,396.94,0.29,10.14,4.02,20.84,15.41,59.87,20.27,4.74,0,-1.65,0,391.91,2.62,54.03,21.8,470.37,33.66,-27904.66,-14.89,-49.9399999999987,High
Jun 2076,Lower_Pecos_Valley,UKMO,High,Low,426.73,2.38,7.27,4.61,23.08,18.46,73.18,24.19,5.09,0,-1.65,0,419.25,2.07,63.78,27.74,512.84,24.66,-27962.97,-9,-58.3100000000013,High
Jul 2076,Lower_Pecos_Valley,UKMO,High,Low,3634.57,32.55,23.3,9.74,50.31,7.55,45.3,15.44,43.38,0,-1.65,0,3558.63,5,41.56,25.97,3631.16,14.5,-28036.25,-10.16,-73.2799999999988,High
Aug 2076,Lower_Pecos_Valley,UKMO,High,Low,4120.3,34.19,29.88,20.49,44.74,5.77,34.35,11.24,49.18,0,-1.69,0,4036.92,6.31,32.96,22.4,4098.59,45.56,-28050.35,31.06,-14.0999999999985,High
Sep 2076,Lower_Pecos_Valley,UKMO,High,Low,1909.5,14.36,11.8,30.16,19.2,24.08,38.78,12.7,22.79,0,-1.74,0,1872.36,2.62,37.32,17.78,1930.07,74.68,-28048.36,29.12,1.98999999999796,High
Oct 2076,Lower_Pecos_Valley,UKMO,High,Low,2468.69,23.67,8.84,40.23,12.79,20.21,22.67,6.8,29.47,0,-1.72,0,2415.56,1.42,22.22,13.29,2452.48,58.56,-28071.16,-16.12,-22.7999999999993,High
Nov 2076,Lower_Pecos_Valley,UKMO,High,Low,1866.04,15.66,11.08,23.63,12.77,9.11,9.11,1.78,22.27,0,-1.76,0,1828.1,1.2,9.21,3.56,1842.07,44.79,-28072.57,-13.77,-1.40999999999985,High
Dec 2076,Lower_Pecos_Valley,UKMO,High,Low,269.24,0.29,1.83,5.77,2.24,4.3,6.48,0.67,3.21,0,-1.78,0,265.74,0.19,6.3,0,272.22,46.57,-28062.94,1.78,9.63000000000102,High
Jan 2077,Lower_Pecos_Valley,UKMO,High,Low,211.25,0.09,1.64,0.92,3.66,1.6,6.48,0.78,2.52,0,-1.74,0,208.64,0.48,6.16,0,215.28,44.03,-28067.32,-2.54,-4.38000000000102,High
Feb 2077,Lower_Pecos_Valley,UKMO,High,Low,326.45,0.76,4.44,1.17,6.7,2.1,11.21,2.36,3.9,0,-1.75,0,321.79,1.19,10.78,2.76,336.52,45.63,-28072.23,1.6,-4.90999999999985,High
Mar 2077,Lower_Pecos_Valley,UKMO,High,Low,197.65,1.93,6.34,1.97,15.63,13.57,43.47,12.17,2.36,0,-1.75,0,193.36,5.99,35.8,13.4,248.56,48.29,-28081.69,2.66,-9.45999999999913,High
Apr 2077,Lower_Pecos_Valley,UKMO,High,Low,128.94,0.09,5.11,6.42,19.25,21.34,54.85,19.24,1.54,0,-1.65,0,127.32,2.53,50.79,19.19,199.83,45.85,-28125.79,-2.44,-44.1000000000022,High
May 2077,Lower_Pecos_Valley,UKMO,High,Low,524.18,2.95,16.19,3.99,24.02,11.32,61.39,20.47,6.26,0,-1.75,0,514.97,4.19,54.61,23.67,597.44,28.57,-28180.7,-17.28,-54.9099999999999,High
Jun 2077,Lower_Pecos_Valley,UKMO,High,Low,372.47,0.4,8.86,4.15,23.72,20.23,76.14,23.87,4.45,0,-1.7,0,367.62,3.31,64.83,28.88,464.63,27.58,-28240.78,-0.990000000000002,-60.0799999999981,High
Jul 2077,Lower_Pecos_Valley,UKMO,High,Low,4806.25,46.08,28.16,20.67,55.69,6.43,37.5,12.45,57.37,0,-1.73,0,4702.8,6.04,34.98,25.79,4769.6,18.51,-28319.17,-9.07,-78.3899999999994,High
Aug 2077,Lower_Pecos_Valley,UKMO,High,Low,1558.48,6.99,18.56,10.03,33.44,20.05,57.06,19.78,18.6,0,-1.79,0,1532.89,3.92,53.39,23.05,1613.26,57.84,-28314.37,39.33,4.79999999999927,High
Sep 2077,Lower_Pecos_Valley,UKMO,High,Low,3898.52,38.45,18.69,39.15,20.36,4.77,24.12,7.2,46.53,0,-1.74,0,3813.54,4.15,23.76,17.91,3859.35,55.12,-28357.88,-2.72000000000001,-43.510000000002,High
Oct 2077,Lower_Pecos_Valley,UKMO,High,Low,2433.26,22.46,8.62,38.76,7.97,15.28,20.45,5.95,29.04,0,-1.76,0,2381.76,1.38,20.14,12.27,2415.55,63.87,-28347.92,8.75,9.96000000000276,High
Nov 2077,Lower_Pecos_Valley,UKMO,High,Low,846.24,5.97,3.5,20.66,5.6,15.42,10.23,2.27,10.1,0,-1.76,0,830.17,0.38,10.55,2.75,843.85,50.93,-28347.41,-12.94,0.509999999998399,High
Dec 2077,Lower_Pecos_Valley,UKMO,High,Low,54.38,0.03,0.66,4.23,1.31,4.56,6.49,0.67,0.65,0,-1.69,0,53.7,1.39,6.26,0,61.35,38.52,-28349.77,-12.41,-2.36000000000058,High
Jan 2078,Lower_Pecos_Valley,UKMO,High,Low,841.12,6.36,4.04,3.69,9.65,1.6,6.49,0.78,10.04,0,-1.77,0,824.72,0.44,5.91,0,831.07,34.83,-28356.63,-3.69,-6.86000000000058,High
Feb 2078,Lower_Pecos_Valley,UKMO,High,Low,760.77,5.17,8.02,2.8,11.62,1.6,6.49,0.9,9.08,0,-1.78,0,746.52,2.15,6.4,0,755.08,42.68,-28354.07,7.85,2.56000000000131,High
Mar 2078,Lower_Pecos_Valley,UKMO,High,Low,236.91,2.17,7.74,1.31,12.95,9.86,16.19,3.4,2.83,0,-1.79,0,231.91,7.31,14.71,5.31,259.25,51.88,-28352.36,9.2,1.70999999999913,High
Apr 2078,Lower_Pecos_Valley,UKMO,High,Low,204.8,0.14,3.01,9.74,18.92,25.71,53.57,18.76,2.44,0,-1.7,0,202.22,1.89,50.08,18.86,273.05,53.04,-28369.43,1.16,-17.0699999999997,High
May 2078,Lower_Pecos_Valley,UKMO,High,Low,99.08,0.07,10.29,4.22,21.36,17.46,66.08,22.05,1.18,0,-1.7,0,97.83,3.94,58.48,23.63,183.88,30.98,-28422.36,-22.06,-52.9300000000003,High
Jun 2078,Lower_Pecos_Valley,UKMO,High,Low,1833.67,17.03,16.82,5.88,34.44,9.47,58.15,20.16,21.89,0,-1.78,0,1794.75,4.78,52.97,27.79,1880.3,20.44,-28490.54,-10.54,-68.1800000000003,High
Jul 2078,Lower_Pecos_Valley,UKMO,High,Low,3029.24,24.58,23.32,10.24,42.42,7.96,49.25,16.91,36.16,0,-1.79,0,2968.5,5,46.25,25.68,3045.44,30.44,-28536.22,10,-45.6800000000003,High
Aug 2078,Lower_Pecos_Valley,UKMO,High,Low,2442.57,17.11,22.47,15.39,29.22,7.98,49.29,16.86,29.16,0,-1.81,0,2396.31,4.74,46.39,22.98,2470.42,50.98,-28559.88,20.54,-23.6599999999999,High
Sep 2078,Lower_Pecos_Valley,UKMO,High,Low,6592.86,69.36,22.61,56.83,35.51,3.55,16.35,4.37,78.7,0,-1.83,0,6444.8,5.02,17.3,17.72,6484.84,58.27,-28587.94,7.29000000000001,-28.0599999999977,High
Oct 2078,Lower_Pecos_Valley,UKMO,High,Low,2722.26,23.35,15.11,48.02,13.19,23.26,22.13,6.63,32.49,0,-1.92,0,2666.42,2.43,22.9,13.55,2705.3,84.9,-28540.76,26.63,47.1800000000003,High
Nov 2078,Lower_Pecos_Valley,UKMO,High,Low,188.19,0.15,0.83,22.19,4.97,24.84,14.11,3.76,2.25,0,-1.91,0,185.79,0.57,14.42,3.36,204.14,67.42,-28539.24,-17.48,1.5199999999968,High
Dec 2078,Lower_Pecos_Valley,UKMO,High,Low,498.92,2.14,3.25,5.47,3.7,2.2,6.5,0.67,5.96,0,-1.92,0,490.83,0.34,6.45,0,497.61,43.49,-28552.61,-23.93,-13.369999999999,High
Jan 2079,Lower_Pecos_Valley,UKMO,High,Low,45.8,0.02,1.31,0.7,2.03,1.59,6.5,0.78,0.55,0,-1.81,0,45.24,1.99,5.79,0,53.02,44.37,-28554.4,0.879999999999995,-1.79000000000087,High
Feb 2079,Lower_Pecos_Valley,UKMO,High,Low,345.76,0.76,6.14,0.82,8.07,1.72,7.28,1.21,4.13,0,-1.91,0,340.87,1.65,7.42,0.53,350.47,44.74,-28561.38,0.370000000000005,-6.97999999999956,High
Mar 2079,Lower_Pecos_Valley,UKMO,High,Low,17.05,0,6.22,1.9,13.28,13.84,36.56,8.89,0.2,0,-1.86,0,16.85,6.73,29.57,12.85,66.01,49.73,-28565.76,4.98999999999999,-4.37999999999738,High
Apr 2079,Lower_Pecos_Valley,UKMO,High,Low,39.46,0.03,1.77,6.41,19.71,25.65,55.75,19.56,0.47,0,-1.73,0,38.96,3.06,51.62,19.01,112.66,47.26,-28607.93,-2.47,-42.1700000000019,High
May 2079,Lower_Pecos_Valley,UKMO,High,Low,1024.03,10.4,15.71,8.26,26.45,10.76,53.13,18.2,12.22,0,-1.91,0,1001.41,4.07,48.38,23.29,1077.14,25.89,-28664.39,-21.37,-56.4599999999991,High
Jun 2079,Lower_Pecos_Valley,UKMO,High,Low,1053.8,6.84,9.34,4.42,31.04,20.01,65.98,22.37,12.58,0,-1.92,0,1034.39,2.66,59.53,27.96,1124.53,28.14,-28712.29,2.25,-47.9000000000015,High
Jul 2079,Lower_Pecos_Valley,UKMO,High,Low,2254.46,18.95,18.02,9.25,35.39,9.6,58.34,20.07,26.91,0,-1.93,0,2208.6,3.86,52.86,26.42,2291.74,23.24,-28773.21,-4.9,-60.9199999999983,High
Aug 2079,Lower_Pecos_Valley,UKMO,High,Low,3332.01,26.36,24.18,12.83,41.4,6.85,41.29,13.85,39.77,0,-1.94,0,3265.87,5.11,38.49,22.5,3331.97,34.44,-28812.91,11.2,-39.7000000000007,High
Sep 2079,Lower_Pecos_Valley,UKMO,High,Low,1546.87,9.81,13.7,18.46,21.16,17.17,45.06,15.15,18.46,0,-1.98,0,1518.6,3.04,42.08,18.25,1581.98,57.94,-28825.03,23.5,-12.119999999999,High
Oct 2079,Lower_Pecos_Valley,UKMO,High,Low,211.38,0.2,2.3,17.72,17.64,32.37,48.47,16.48,2.52,0,-1.89,0,208.65,1.4,43.87,13.29,267.21,49.76,-28856.7,-8.18,-31.6700000000019,High
Nov 2079,Lower_Pecos_Valley,UKMO,High,Low,146.81,0.12,2.05,3.92,9.84,10.77,22.79,7.12,1.75,0,-1.9,0,144.94,1.08,21.13,6.27,173.42,23.16,-28901.35,-26.6,-44.6499999999978,High
Dec 2079,Lower_Pecos_Valley,UKMO,High,Low,463.68,2.91,1.89,3.5,4.66,1.61,6.51,0.67,5.53,0,-1.95,0,455.24,0.2,5.7,0,461.13,16.76,-28923.43,-6.4,-22.0800000000017,High
Jan 2080,Lower_Pecos_Valley,UKMO,High,Low,454.74,1.73,2.08,1.41,5.75,1.62,6.55,0.8,5.43,0,-1.95,0,447.58,0.23,5.88,0.03,453.71,19.95,-28925.69,3.19,-2.2599999999984,High
Feb 2080,Lower_Pecos_Valley,UKMO,High,Low,91.5,0.02,3.32,1.69,3.86,2.6,18.48,3.02,1.09,0,-1.87,0,90.38,2.26,14.44,6.67,113.75,23.95,-28927.99,4,-2.30000000000291,High
Mar 2080,Lower_Pecos_Valley,UKMO,High,Low,267.82,4.14,7.03,1.86,8.18,3.56,41.97,10.97,3.2,0,-1.94,0,260.49,6.64,32.19,12.4,311.71,26.24,-28950.9,2.29,-22.9099999999999,High
Apr 2080,Lower_Pecos_Valley,UKMO,High,Low,272.34,0.18,5.51,3.54,16.33,13.31,55.95,18.47,3.25,0,-1.93,0,268.9,1.06,49.24,20.54,339.74,29.66,-28993.04,3.42,-42.1399999999994,High
May 2080,Lower_Pecos_Valley,UKMO,High,Low,552.52,3.38,11.24,3.5,18.99,8.85,62,19.6,6.6,0,-1.94,0,542.55,2.91,53.01,24.34,622.8,20.92,-29049.73,-8.74,-56.6899999999987,High
Jun 2080,Lower_Pecos_Valley,UKMO,High,Low,326.84,0.35,6.54,4.01,19.22,16.43,77.33,23.81,3.9,0,-1.93,0,322.59,2.01,64.36,29.05,418.01,20.45,-29111.81,-0.470000000000002,-62.0800000000017,High
Jul 2080,Lower_Pecos_Valley,UKMO,High,Low,1160.75,8.35,8.51,4.03,21.04,8.12,70.73,21.74,13.86,0,-1.92,0,1138.55,1.83,57.96,27.37,1225.71,12.41,-29192.41,-8.04,-80.5999999999985,High
Aug 2080,Lower_Pecos_Valley,UKMO,High,Low,3764.82,34.16,25.32,11.95,50.25,6.16,37.03,12.26,44.94,0,-1.91,0,3685.72,5.35,33.66,22.61,3747.33,16.35,-29256.83,3.94,-64.4200000000019,High
Sep 2080,Lower_Pecos_Valley,UKMO,High,Low,4357.6,41.92,20.35,35.22,33.47,9.04,20.09,5.72,52.01,0,-1.9,0,4263.67,4.51,19.93,17.7,4305.81,51.55,-29261.18,35.2,-4.34999999999854,High
Oct 2080,Lower_Pecos_Valley,UKMO,High,Low,3007.12,27.75,16.59,43.26,13.44,13.09,16.74,4.58,35.89,0,-1.94,0,2943.48,2.66,17.21,12.75,2976.1,70.43,-29243.15,18.88,18.0299999999988,High
Nov 2080,Lower_Pecos_Valley,UKMO,High,Low,873.08,6.85,4.23,26,4.53,17.98,8.62,1.56,10.42,0,-1.94,0,855.81,0.46,9.02,1.75,867.04,65.73,-29234.1,-4.7,9.05000000000291,High
Dec 2080,Lower_Pecos_Valley,UKMO,High,Low,30.26,0.02,0.81,4.6,1.32,5.29,6.52,0.67,0.36,0,-1.81,0,29.88,2,6.53,0,38.41,50.33,-29234.43,-15.4,-0.330000000001746,High
Jan 2081,Lower_Pecos_Valley,UKMO,High,Low,151.67,0.06,1.28,0.79,3,1.61,6.52,0.78,1.81,0,-1.88,0,149.79,1.04,6.1,0,156.93,45.69,-29241.73,-4.64,-7.29999999999927,High
Feb 2081,Lower_Pecos_Valley,UKMO,High,Low,517.28,2.34,5.03,2.13,7.45,1.62,6.52,0.95,6.17,0,-1.94,0,508.77,1.35,6.49,0,516.6,46.72,-29247.54,1.03,-5.81000000000131,High
Mar 2081,Lower_Pecos_Valley,UKMO,High,Low,239.39,1.56,7.26,1.48,13.88,11.47,20.64,4.5,2.86,0,-1.94,0,234.98,6.86,17.9,7.33,267.07,51.63,-29248.87,4.91,-1.32999999999811,High
Apr 2081,Lower_Pecos_Valley,UKMO,High,Low,1760.39,13.46,17.82,16,22.04,8.05,38.58,13.23,21.01,0,-1.92,0,1725.92,3.21,37.37,19.73,1786.23,52.29,-29271.42,0.659999999999997,-22.5499999999993,High
May 2081,Lower_Pecos_Valley,UKMO,High,Low,487.94,0.36,16.56,5.71,27.88,21.2,62.82,21.84,5.82,0,-1.81,0,481.76,6.34,58.82,24,570.92,54.27,-29297.41,1.98,-25.9900000000016,High
Jun 2081,Lower_Pecos_Valley,UKMO,High,Low,952.67,7.26,9.4,15.39,25.65,25.13,66.97,23.36,11.37,0,-1.93,0,934.05,2.67,62.27,28.2,1027.19,43.11,-29358.38,-11.16,-60.9700000000012,High
Jul 2081,Lower_Pecos_Valley,UKMO,High,Low,2699.77,24.21,22.61,12.59,39.47,8.18,51.41,17.71,32.23,0,-1.92,0,2643.33,4.85,47.48,25.56,2721.22,24.97,-29420.75,-18.14,-62.369999999999,High
Aug 2081,Lower_Pecos_Valley,UKMO,High,Low,3876.06,31.8,29.51,18.11,44.9,5.98,35.61,11.7,46.27,0,-1.95,0,3797.99,6.23,33.92,22.35,3860.49,42.48,-29449.71,17.51,-28.9599999999991,High
Sep 2081,Lower_Pecos_Valley,UKMO,High,Low,3973.22,37.42,18.24,42.84,25.53,14.79,22.75,6.67,47.43,0,-1.97,0,3888.38,4.05,23.2,17.78,3933.4,71.39,-29451.64,28.91,-1.93000000000029,High
Oct 2081,Lower_Pecos_Valley,UKMO,High,Low,898.13,6.08,4.84,36.51,14.6,38.97,40.02,13.3,10.72,0,-2,0,881.34,0.78,37.84,13.23,933.18,75.01,-29440.04,3.62,11.5999999999985,High
Nov 2081,Lower_Pecos_Valley,UKMO,High,Low,3360.81,28.45,17.46,24.92,23.22,2.11,9.23,1.83,40.12,0,-2,0,3292.24,1.89,9.46,7.6,3311.19,39.53,-29471.27,-35.48,-31.2299999999996,High
Dec 2081,Lower_Pecos_Valley,UKMO,High,Low,316.93,0.52,2.5,7.55,2.71,5.49,6.53,0.67,3.78,0,-2.02,0,312.63,0.26,6.55,0,319.44,58.57,-29448.15,19.04,23.119999999999,High
Jan 2082,Lower_Pecos_Valley,UKMO,High,Low,618.3,3.41,2.94,2.56,7.17,1.7,6.93,0.95,7.38,0,-2.01,0,607.51,0.32,7.23,0.31,615.38,55.1,-29452.24,-3.47,-4.09000000000015,High
Feb 2082,Lower_Pecos_Valley,UKMO,High,Low,1702.53,14.63,8.98,5.95,19.73,2.46,11.15,2.95,20.32,0,-2.01,0,1667.58,2.41,11.63,5.87,1687.49,59.32,-29453.16,4.22,-0.919999999998254,High
Mar 2082,Lower_Pecos_Valley,UKMO,High,Low,230.95,1.06,8.14,2.02,17.17,15.64,22.96,5.23,2.76,0,-2.03,0,227.13,7.69,20.93,9.48,265.23,73.15,-29448.92,13.83,4.2400000000016,High
