Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,393.33,8.95,3.23,35.48,14.76,35.19,0.92,0.21,7.3,0,-3.2,0,377.07,0.33,13.22,19.71,410.34,201.26,927.94,-22.57,-5.1099999999999,High
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1162.3,26.86,5.19,34.62,19.61,16.74,0.85,0.21,21.57,0,-6.26,0,1113.87,0.82,11.99,19.31,1145.99,168.31,911.62,-32.95,-16.3200000000001,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1841.91,42.66,10.12,31.98,37.45,4.75,0.75,0.21,34.18,0,-13.63,0,1765.08,1.73,7.77,15.72,1790.29,159.84,906.98,-8.47,-4.63999999999999,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,496.14,11.62,1.97,32.71,10.35,27.68,0.81,0.21,9.21,0,-2.05,0,475.32,0.26,8.83,12.6,497.01,185.31,911.28,25.47,4.29999999999995,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1638.9,37.96,11.87,25.77,39.32,0.95,0.63,0.21,30.41,0,-16.23,0,1570.52,1.92,3.51,5.34,1581.3,159.74,905.25,-25.57,-6.02999999999997,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.18,4.81,2.53,3.62,7.15,0.4,0.57,0.21,3.97,0,-3.4,0,205.4,0.37,2.84,0,208.61,195,913.68,35.26,8.42999999999995,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,116.54,2.7,0.87,1.72,3.34,0.4,0.57,0.21,2.16,0,-1.21,0,111.68,0.12,2.69,0,114.49,199.27,913.89,4.27000000000001,0.210000000000036,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,215.35,4.82,2.49,2.5,8.3,0.4,0.57,0.21,4,0,-3.41,0,206.53,0.33,2.44,0,209.3,199.87,914.48,0.599999999999994,0.590000000000032,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.59,5.16,1.57,5.29,5.64,2.22,0.57,0.21,4.15,0,-2.21,0,214.29,0.23,3.08,0,217.59,205.69,914.71,5.81999999999999,0.230000000000018,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1301.74,30,10.27,20.33,33.22,0.62,0.57,0.21,24.16,0,-14.12,0,1247.58,1.46,4.25,0.03,1253.33,206.38,916.29,0.689999999999998,1.57999999999993,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.97,0.82,7.62,20.67,5.34,9.44,0.84,0.21,0.74,0,-8.96,0,38.41,0.83,8.25,6.94,54.44,235.09,925.95,28.71,9.66000000000008,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,69.55,1.57,1.8,36.58,7.51,39.21,0.9,0.21,1.29,0,-1.66,0,66.69,0.15,10.17,16.89,93.9,223.36,910.16,-11.73,-15.7900000000001,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.97,10.24,3.6,35.17,15.25,33.37,0.91,0.21,8.37,0,-3.59,0,432.36,0.38,12.78,18.89,464.4,182.19,892.2,-41.17,-17.9599999999999,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1177.45,27.18,5.19,37.3,18.84,18.2,0.84,0.21,21.85,0,-6.41,0,1128.42,0.84,11.14,18.62,1159.02,151.98,877.4,-30.21,-14.8000000000001,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,612.99,14.03,3.41,37.13,14.83,31.42,0.88,0.21,11.38,0,-3.52,0,587.58,0.41,10.74,16.63,615.37,142.12,873.58,-9.85999999999999,-3.81999999999994,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.64,4.46,2.07,28.42,9.99,30.04,0.87,0.21,3.7,0,-2.05,0,191.48,0.2,7.83,13.84,213.36,115.46,864.15,-26.66,-9.43000000000006,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.81,4.7,0.95,21.3,7.51,22.29,0.81,0.21,3.71,0,-0.97,0,191.4,0.11,5.49,9.51,206.51,88.24,851.29,-27.22,-12.86,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,632.69,14.44,6.17,11.89,16.76,0.7,0.61,0.21,11.74,0,-8.29,0,606.51,0.95,2.04,0.84,610.34,68.56,843.92,-19.68,-7.37,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,756.12,17.82,3.44,11.4,14.61,0.41,0.57,0.21,14.03,0,-4.92,0,724.27,0.57,1.29,0,726.13,82.99,846.13,14.43,2.21000000000004,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.04,5.24,2.45,2.71,8.42,0.41,0.57,0.21,4.32,0,-3.37,0,223.47,0.33,1.52,0,225.32,96.27,854.89,13.28,8.75999999999999,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,306.58,6.92,3.25,5.01,9.9,0.76,0.57,0.21,5.69,0,-4.44,0,293.98,0.45,2.44,0.02,296.88,103.12,855.48,6.85000000000001,0.590000000000032,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,194.96,4.34,2.99,18.53,2.03,9.72,0.76,0.21,3.62,0,-3.92,0,186.99,0.42,3.65,1.74,192.8,110.18,856.35,7.06,0.870000000000005,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.52,1.53,7.8,19.11,4.98,6.32,0.84,0.21,1.35,0,-9.32,0,69.64,0.88,4.93,5.59,81.05,99.39,853.77,-10.79,-2.58000000000004,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.04,34.3,12.04,29.03,35.55,4.48,0.75,0.21,27.59,0,-15.58,0,1425.14,1.81,6.9,15.38,1449.23,93.75,839.58,-5.64,-14.1899999999999,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,340.54,7.89,2.29,37.71,13.12,38.62,0.94,0.21,6.32,0,-2.27,0,326.33,0.24,10.85,20.78,358.2,118.46,835.68,24.71,-3.90000000000009,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1176.12,27.15,5.12,35.74,18.74,16.73,0.85,0.21,21.83,0,-6.31,0,1127.15,0.83,9.75,18.67,1156.39,82.84,818.22,-35.62,-17.4599999999999,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1857.88,43.13,8.32,37.61,28.72,4.98,0.75,0.21,34.48,0,-11.4,0,1780.28,1.51,6.62,16.16,1804.56,75.75,814.43,-7.09,-3.79000000000008,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.07,9.83,1.62,31.94,9.58,28.6,0.81,0.21,7.74,0,-1.67,0,399.5,0.21,7.11,12.41,419.23,93.4,820.81,17.65,6.38,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,107.53,2.43,1.24,19.92,3.94,18.78,0.77,0.21,2,0,-1.59,0,103.11,0.16,3.57,4.38,111.22,67.86,813.87,-25.54,-6.93999999999994,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.46,5.09,3.36,2.47,10.4,0.41,0.57,0.21,4.22,0,-4.45,0,218.15,0.43,1.53,0,220.1,50.02,809.34,-17.84,-4.52999999999997,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,431.92,9.99,2.85,5.91,10.93,0.41,0.57,0.21,8.02,0,-4.02,0,413.92,0.43,1.51,0,415.85,58.85,808.75,8.83,-0.590000000000032,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,202.49,4.61,1.7,2.65,6.22,0.41,0.57,0.21,3.76,0,-2.39,0,194.13,0.24,1.57,0,195.93,68.22,812.39,9.37,3.63999999999999,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.54,8.86,2.11,6.93,7.36,0.63,0.57,0.21,7.08,0,-3.03,0,365.6,0.34,2.06,0,368,72.83,813.39,4.61,1,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,337.92,7.76,9.16,18.43,10.17,1.59,0.77,0.21,6.27,0,-11.25,0,323.89,1.14,3.91,2.78,331.73,77.86,817.08,5.03,3.69000000000005,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.68,3.83,2.81,20.75,5.75,16.56,0.81,0.21,3.19,0,-3.68,0,164.67,0.37,5.29,8.56,178.88,83.1,808.76,5.23999999999999,-8.32000000000005,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.53,6.5,2.5,31.72,11.89,32.39,0.87,0.21,5.28,0,-2.46,0,272.75,0.25,8.41,15.74,297.14,67.6,799.11,-15.5,-9.64999999999998,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,421.72,9.69,3.4,29.12,15.04,28.1,0.94,0.21,7.83,0,-3.32,0,404.21,0.35,9.66,20.45,434.67,39.35,785.53,-28.25,-13.58,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,483.22,11.1,3.21,18.19,15.98,17,0.93,0.21,8.97,0,-3.21,0,463.16,0.36,8.51,19.44,491.47,17.36,768.86,-21.99,-16.67,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2005.17,46.52,9.96,37.28,35.93,4.92,0.75,0.21,37.21,0,-13.56,0,1921.44,1.76,4.69,16.84,1944.73,8.54,754.45,-8.82,-14.41,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1712.11,40.21,6.04,34.25,22.92,3.71,0.68,0.21,31.77,0,-8.4,0,1640.13,1.18,4.6,12.44,1658.35,35.4,760.72,26.86,6.26999999999998,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,211.57,4.93,1.55,18.7,3.95,14.34,0.72,0.21,3.93,0,-2.07,0,202.71,0.24,3.03,3.14,209.12,50.47,771.18,15.07,10.4599999999999,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,139.17,3.13,2,1.49,6.45,0.41,0.57,0.21,2.58,0,-2.65,0,133.46,0.25,1.4,0,135.11,37.56,769.38,-12.91,-1.79999999999995,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,347.61,8.03,2.69,4.75,9.71,0.41,0.57,0.21,6.45,0,-3.71,0,333.13,0.38,1.33,0,334.84,42.57,768.95,5.01,-0.42999999999995,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,100.38,2.26,1.1,1.33,3.83,0.43,0.57,0.21,1.86,0,-1.52,0,96.26,0.15,1.47,0,97.87,50.89,771.33,8.32,2.38,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,738.59,16.93,5.82,11.3,19.12,0.41,0.57,0.21,13.71,0,-8.09,0,707.95,0.84,1.81,0,710.6,53.18,771.32,2.29,-0.00999999999999091,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.94,5.2,2.36,18.93,0.44,9.03,0.57,0.21,4.21,0,-3.14,0,217.53,0.36,2.21,0,220.1,70.45,776.57,17.27,5.25,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,563.9,12.94,11.86,18.67,21.31,1.94,0.75,0.21,10.46,0,-14.76,0,540.5,1.53,4.02,5.04,551.08,60.01,777.28,-10.44,0.709999999999923,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,261.12,5.95,2.63,33.38,12,34.5,0.87,0.21,4.85,0,-2.56,0,250.32,0.25,8.69,15.52,274.78,75.89,767.42,15.88,-9.86000000000001,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,516.87,12.09,2.91,31.08,13.59,27.13,0.9,0.21,9.59,0,-2.87,0,495.19,0.34,9.05,19.09,523.67,45.36,753.53,-30.53,-13.89,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1455.13,33.7,6.12,35.97,19.22,8.45,0.82,0.21,27,0,-7.97,0,1394.43,1.07,7.33,18.36,1421.2,23.46,740.46,-21.9,-13.0699999999999,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2426.02,56.08,15.34,39.2,54.31,3.64,0.72,0.21,45.02,0,-20.93,0,2324.92,2.49,4.48,15.81,2347.69,27.5,740.52,4.04,0.0599999999999454,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,217.6,4.6,2.96,32.15,12.59,34.49,0.88,0.21,4.04,0,-2.97,0,208.96,0.28,8.52,13.65,231.41,74.19,748.3,46.69,7.77999999999997,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2708.37,63.32,17.31,34.78,67.53,0.41,0.58,0.21,50.26,0,-23.86,0,2594.79,2.59,1.84,5.28,2604.5,44.44,735.04,-29.75,-13.26,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,46.68,1.07,0.61,2.54,0.65,0.81,0.58,0.21,0.87,0,-0.8,0,44.75,0.09,2.22,0,47.06,110.08,755.8,65.64,20.76,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.42,11.14,3.3,6.73,12.18,0.41,0.58,0.21,8.86,0,-4.54,0,457.43,0.48,1.9,0,459.8,108.06,755.51,-2.02,-0.289999999999964,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,43.3,0.97,0.55,0.77,1.97,0.54,0.58,0.21,0.8,0,-0.75,0,41.52,0.07,1.92,0,43.51,118.29,759.46,10.23,3.95000000000005,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,775.59,17.8,6.42,12.13,20.65,0.61,0.58,0.21,14.39,0,-8.86,0,743.4,0.91,2.24,0,746.55,118.16,759.15,-0.13000000000001,-0.310000000000059,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.16,4.69,2.48,8.45,5.59,3.93,0.58,0.21,3.86,0,-3.31,0,199.61,0.36,3.55,0.08,203.6,136.32,764.33,18.16,5.18000000000006,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.15,6.55,7.98,20.63,5.75,3.08,0.81,0.21,5.27,0,-9.73,0,272.32,0.97,5.8,5.67,284.76,134.81,764.43,-1.50999999999999,0.0999999999999091,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.1,6.33,2.44,35.82,11.71,36.59,0.87,0.21,5.12,0,-2.39,0,264.65,0.24,9.72,15.63,290.24,132.28,753.71,-2.53,-10.7199999999999,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,290.71,6.75,2.16,39.69,11.67,40.55,0.93,0.21,5.39,0,-2.12,0,278.57,0.22,9.47,19.58,307.84,98.33,740.15,-33.95,-13.5600000000001,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,930.99,21.46,4.73,33.96,19.3,22.47,0.89,0.21,17.28,0,-5.27,0,892.25,0.66,10.29,19.52,922.72,60.7,723.12,-37.63,-17.03,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,737.86,16.87,4.29,35.38,15.62,25.73,0.88,0.21,13.69,0,-4.67,0,707.3,0.55,9.38,17.38,734.62,47.93,714.94,-12.77,-8.17999999999995,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,841.41,19.53,3.5,34.64,13.84,21.92,0.8,0.21,15.61,0,-4.07,0,806.26,0.53,7.03,13.77,827.6,29.11,705.9,-18.82,-9.04000000000008,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,754.47,17.82,1.73,15.2,9.64,3.15,0.72,0.21,14,0,-2.53,0,722.65,0.4,3.2,7.36,733.61,14.6,703.09,-14.51,-2.80999999999995,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,542.59,12.21,5.56,8.51,16.56,0.57,0.61,0.21,10.07,0,-7.58,0,520.31,0.84,1.15,0.32,522.62,18.39,706.69,3.79,3.60000000000002,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,500.97,11.7,3.33,7.19,12.36,0.41,0.58,0.21,9.3,0,-4.59,0,479.97,0.49,1.22,0,481.68,33.63,708.47,15.24,1.77999999999997,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.1,1.06,0.92,0.59,2.94,0.43,0.58,0.21,0.91,0,-1.23,0,47.12,0.11,1.24,0,48.48,44.72,712.81,11.09,4.33999999999992,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,73.23,1.64,1.24,2.44,3.9,1.99,0.58,0.21,1.36,0,-1.63,0,70.23,0.15,1.77,0,72.16,46.35,712.13,1.63,-0.67999999999995,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,51.95,1.08,2.01,20.35,0.49,15.45,0.58,0.21,0.96,0,-2.54,0,49.9,0.25,2.2,0.05,52.4,46.86,711.49,0.509999999999998,-0.639999999999986,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.51,3.27,8.6,21.27,7.8,8,0.85,0.21,2.72,0,-10.17,0,140.52,0.97,4.82,8.55,154.85,30.07,709.49,-16.79,-2,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,310.97,7.09,2.97,20.17,13.16,20.65,0.89,0.21,5.77,0,-2.9,0,298.11,0.29,7.93,17.36,323.69,25.69,692.86,-4.38,-16.63,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.23,15.73,4.47,17.9,16.18,9.8,0.9,0.21,12.72,0,-4.61,0,656.78,0.53,8.44,19.49,685.24,10.95,677.69,-14.74,-15.17,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3346.69,76.99,26.08,45.85,92.18,3.66,0.72,0.21,62.1,0,-35.19,0,3207.6,3.89,3.76,17.35,3232.6,9.58,665.62,-1.37,-12.0700000000001,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,871.41,19.81,4.97,36.69,13.03,19.62,0.86,0.21,16.17,0,-6.06,0,835.43,0.74,9.19,16.05,861.4,94.84,674.68,85.26,9.05999999999995,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1409.74,33.06,4.78,32.94,14.98,4.56,0.71,0.21,26.16,0,-6.45,0,1350.53,0.91,6.09,12.54,1370.08,79.72,668.09,-15.12,-6.58999999999992,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,395.29,9.11,2.86,18.87,7.51,11.1,0.77,0.21,7.34,0,-3.75,0,378.85,0.43,4.48,5.94,389.7,84.55,674.76,4.83,6.66999999999996,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.92,3.42,1.14,8.19,1.37,3.62,0.58,0.21,2.74,0,-1.56,0,141.76,0.18,2,0,143.94,77.05,671.85,-7.5,-2.90999999999997,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,609.68,14.23,3.85,8.65,14.63,0.41,0.58,0.21,11.31,0,-5.36,0,584.14,0.58,1.41,0,586.13,73.16,672.66,-3.89,0.809999999999945,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,474.34,10.72,4.55,5.7,15.64,0.41,0.58,0.21,8.8,0,-6.29,0,454.81,0.63,1.83,0,457.27,86.33,678.25,13.17,5.59000000000003,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.78,6.62,2.37,6.31,7.24,1.65,0.58,0.21,5.34,0,-3.26,0,275.82,0.35,2.56,0.01,278.74,100.09,680.4,13.76,2.14999999999998,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,586.96,13.38,6.24,18.14,10.09,1.28,0.73,0.21,10.89,0,-8.29,0,562.69,0.94,3.74,1.81,569.18,103.49,682.1,3.39999999999999,1.70000000000005,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,426.13,9.52,12.27,16.34,20.77,1.61,0.79,0.21,7.91,0,-15.26,0,408.71,1.55,4.23,2.86,417.35,109.09,682.37,5.60000000000001,0.269999999999982,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1493.74,34.68,8.62,36.92,21.42,5.02,0.76,0.21,27.72,0,-11.46,0,1431.34,1.44,7.63,15.11,1455.52,124.59,671.58,15.5,-10.79,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.38,8.12,1.94,40.17,11.93,40.32,0.92,0.21,6.43,0,-1.93,0,331.84,0.21,10.37,18.97,361.39,133.91,672.18,9.31999999999999,0.599999999999909,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.59,41.63,5.69,40.15,19.8,5.98,0.78,0.21,33.08,0,-7.79,0,1707.88,1.14,8.4,17.74,1735.16,95.86,657,-38.05,-15.1799999999999,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1636.84,37.59,10.59,35.39,30.5,5.33,0.79,0.21,30.37,0,-14.09,0,1568.87,1.72,7.52,16.27,1594.38,101.84,663.99,5.98,6.99000000000001,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1114.06,25.99,4.15,35.2,10.82,11.34,0.76,0.21,20.67,0,-5.26,0,1067.4,0.72,7.9,13.32,1089.34,120.06,663.43,18.22,-0.560000000000059,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,92.62,2.16,0.64,21.05,4.04,21.71,0.81,0.21,1.72,0,-0.64,0,88.75,0.07,4.53,7.27,100.61,112.19,664.97,-7.87,1.54000000000008,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.26,6.27,3.09,3.47,10.06,0.43,0.58,0.21,5.13,0,-4.16,0,264.86,0.42,1.87,0.02,267.17,90.58,658.18,-21.61,-6.79000000000008,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.07,14.34,3.34,8.84,13.45,0.41,0.58,0.21,11.38,0,-4.73,0,587.36,0.53,1.69,0,589.57,98.71,658.76,8.13,0.580000000000041,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.3,5.63,1.47,3.52,5.87,0.41,0.58,0.21,4.51,0,-2.11,0,233.16,0.23,1.72,0,235.11,110.42,665.05,11.71,6.28999999999996,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,673.42,15.33,7.42,9.88,22.6,0.74,0.58,0.21,12.5,0,-9.96,0,645.59,0.98,1.83,0,648.4,114.52,667.09,4.09999999999999,2.04000000000008,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,324.97,7.21,6.06,7.13,17.04,3.76,0.58,0.21,6.03,0,-7.88,0,311.73,0.74,3.21,0.01,315.68,134.91,669.26,20.39,2.16999999999996,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,438.33,9.98,10.9,14.88,19.97,1.85,0.8,0.21,8.13,0,-13.51,0,420.22,1.38,5.12,3.89,430.62,145.34,667.03,10.43,-2.23000000000002,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,399.88,9.29,2.47,35.76,11.64,33.45,0.86,0.21,7.42,0,-2.46,0,383.17,0.27,10.14,15.47,409.05,158.93,657.18,13.59,-9.85000000000002,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.53,5.61,2.25,33.62,11.51,35.31,0.94,0.21,4.52,0,-2.18,0,233.4,0.22,9.92,18.98,262.51,127.62,646.04,-31.31,-11.14,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1410.66,32.48,6.6,33.14,20.43,7,0.84,0.21,26.18,0,-8.62,0,1352.01,1.13,9.25,18.57,1380.95,94.64,628.67,-32.98,-17.37,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1312.88,30.6,4.7,35.85,15.68,11.18,0.81,0.21,24.36,0,-5.88,0,1257.91,0.83,8.86,16.98,1284.58,99.45,627.03,4.81,-1.63999999999999,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,864.88,20.18,3.36,29.6,12.09,14.79,0.79,0.21,16.05,0,-3.87,0,828.65,0.52,7.93,12.99,850.09,95.7,627.93,-3.75,0.899999999999977,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.74,3.51,1.12,20.42,5.06,19.53,0.79,0.21,2.89,0,-1.48,0,149.34,0.16,4.21,5.16,158.88,85.64,626.54,-10.06,-1.38999999999999,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.84,5.2,1.62,5.24,4,0.42,0.58,0.21,4.21,0,-2.28,0,217.44,0.27,1.73,0,219.44,67.53,622.21,-18.11,-4.32999999999993,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,443.32,10.4,2.55,6.52,10,0.42,0.58,0.21,8.23,0,-3.55,0,424.69,0.39,1.44,0,426.53,69.76,623.77,2.23,1.55999999999995,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.59,5.72,2.16,3.22,7.79,0.42,0.58,0.21,4.67,0,-3.02,0,241.2,0.31,1.46,0,242.96,78.27,628.08,8.50999999999999,4.31000000000006,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.37,0.4,0.61,1.79,1.76,1.81,0.58,0.21,0.36,0,-0.8,0,18.61,0.07,1.94,0,20.62,84.56,629.36,6.29000000000001,1.27999999999997,High
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.11,6.84,2.49,22.41,0.6,10.67,0.6,0.21,5.55,0,-3.42,0,286.73,0.4,2.82,0.22,290.16,82.94,628.54,-1.62,-0.82000000000005,High
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,564.05,12.97,10.9,18.06,21.43,3.48,0.8,0.21,10.47,0,-13.55,0,540.61,1.4,5.36,10.09,557.46,70.45,630.07,-12.49,1.53000000000009,High
May 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.37,8.83,2.73,35.3,12.61,33.94,0.88,0.21,7.08,0,-2.69,0,365.46,0.29,9.34,17.36,392.44,83.63,616.31,13.18,-13.7600000000001,High
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,329.56,7.76,1.92,37.32,11.58,37.54,0.93,0.21,6.12,0,-1.89,0,315.69,0.2,8.33,19.56,343.79,53.63,602.67,-30,-13.64,High
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,926.7,21.4,4.26,29.92,19.44,19.62,0.89,0.21,17.2,0,-4.68,0,888.1,0.6,9.02,19.45,917.18,20.05,586.62,-33.58,-16.05,High
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,760.67,17.67,3.61,17.14,15.96,8.6,0.87,0.21,14.12,0,-3.68,0,728.88,0.46,7.8,17.26,754.4,11.54,579,-8.51,-7.62,High
