Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,39.87,0.86,0.85,23.4,3.93,24.88,0.68,0.21,0.74,0,-0.82,0,38.26,0.07,8.75,13.23,60.32,350.76,15.81,12.17,9.26,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,152.47,3.44,1.99,11.11,4.09,7.51,0.63,0.21,2.83,0,-2.52,0,146.2,0.27,6.27,5.55,158.28,321.54,2.03,-29.22,-13.78,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,33.13,0.76,0.4,0.7,1.28,0.34,0.5,0.21,0.61,0,-0.54,0,31.75,0.06,3.55,0,35.36,312.27,-3.63,-9.27000000000004,-5.66,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,221.49,5.18,1.42,3.13,5.58,0.34,0.5,0.21,4.11,0,-1.97,0,212.2,0.21,3.01,0,215.42,309.95,-3.84,-2.31999999999999,-0.21,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.2,1.26,0.48,0.85,1.97,0.47,0.5,0.21,1.02,0,-0.68,0,52.92,0.07,3.18,0,56.16,312.47,-1.99,2.52000000000004,1.85,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,636.72,14.51,5.97,9.05,19.41,0.6,0.5,0.21,11.82,0,-8.19,0,610.39,0.81,4.02,0,615.23,311.09,-1.93,-1.38000000000005,0.0600000000000001,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,314.61,7.14,3.7,7.09,11.19,2.98,0.5,0.21,5.84,0,-4.95,0,301.64,0.48,5.42,0.01,307.55,326.16,1.4,15.0700000000001,3.33,Low
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.98,3.13,6.66,10.64,7.73,1.22,0.64,0.21,2.67,0,-8.17,0,138.18,0.81,7.21,3.22,149.41,329.24,2,3.07999999999998,0.6,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,326.56,7.43,4.66,22.3,8.03,13.48,0.68,0.21,6.06,0,-5.3,0,313.06,0.54,11.84,14.85,340.29,328.98,-7.15,-0.259999999999991,-9.15,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,998.34,23.25,3.94,28.9,8.74,6.08,0.66,0.21,18.53,0,-5.05,0,956.57,0.69,12.11,18.23,987.59,312.16,-21.7,-16.82,-14.55,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1573.78,35.91,12.93,25.27,42.44,3.6,0.65,0.21,29.2,0,-17.25,0,1508.67,1.98,10.64,17.61,1538.9,303.15,-26.89,-9.01000000000005,-5.19,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,502.99,11.48,3.16,24.28,9.36,15.86,0.68,0.21,9.33,0,-3.56,0,482.17,0.42,11.15,15.57,509.31,331.79,-32.99,28.64,-6.1,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,979.5,22.77,4.2,21.47,13.85,3.45,0.61,0.21,18.18,0,-5.64,0,938.55,0.75,8.48,12.33,960.11,314.61,-43.25,-17.18,-10.26,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,221.4,5.16,2.07,12.36,3.81,6.56,0.61,0.21,4.11,0,-2.68,0,212.13,0.3,5.54,4.22,222.2,316.93,-43.45,2.31999999999999,-0.200000000000003,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,434.89,10.07,3.3,5.3,12.49,0.34,0.5,0.21,8.07,0,-4.55,0,416.75,0.47,3.14,0,420.35,309.04,-46.65,-7.88999999999999,-3.2,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,515.19,11.83,5.19,6.14,17.52,0.34,0.5,0.21,9.56,0,-6.98,0,493.8,0.68,2.26,0,496.74,318.35,-43.41,9.31,3.24,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,349.01,7.93,5.81,12.01,8.7,0.34,0.5,0.21,6.48,0,-7.43,0,334.61,0.79,2.84,0,338.24,333.56,-41.12,15.21,2.29,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,176.3,4.03,2.36,7.53,2.52,0.94,0.5,0.21,3.27,0,-3.06,0,169,0.33,3.03,0,172.36,339.37,-42.36,5.81,-1.24,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,228.88,5.12,6.44,16.04,4.09,1.38,0.5,0.21,4.25,0,-8.01,0,219.52,0.82,4.89,0,225.23,338.21,-42.44,-1.16000000000003,-0.0799999999999983,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.54,1.77,6.98,10.63,6.59,0.89,0.58,0.21,1.51,0,-8.39,0,78.25,0.81,7.11,2.2,88.37,336.32,-46.49,-1.88999999999999,-4.05,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,525.97,12.06,6.11,22.82,9.77,7.8,0.66,0.21,9.76,0,-7.43,0,504.16,0.8,11.15,14.09,530.2,335.28,-55.93,-1.04000000000002,-9.44,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1548.77,35.92,15.55,48.84,23.6,3.45,0.62,0.21,28.74,0,-19.75,0,1484.11,2.23,10.87,17.18,1514.38,326.56,-68.15,-8.71999999999997,-12.22,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2496.9,57.8,17.27,71.37,26.59,2.41,0.59,0.21,46.33,0,-23.32,0,2392.76,2.84,9.89,16.53,2422.01,336.25,-76.74,9.69,-8.58999999999999,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2124.18,49.11,17.69,72.06,17.82,2.47,0.59,0.21,39.42,0,-23.35,0,2035.65,2.74,9.14,15.38,2062.91,350.92,-70.63,14.67,6.11,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,757.95,17.35,5.58,26.24,10.37,7.38,0.64,0.21,14.07,0,-7.14,0,726.54,0.84,9.67,12.52,749.56,357.53,-70.33,6.60999999999996,0.299999999999997,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.69,1.85,0.66,12.63,3.48,12.94,0.64,0.21,1.52,0,-0.75,0,78.31,0.08,6.89,6.38,91.66,351.27,-76.34,-6.25999999999999,-6.01000000000001,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,96.16,2.13,1.71,0.91,5.32,0.35,0.5,0.21,1.78,0,-2.25,0,92.24,0.21,3.05,0,95.49,335.36,-82.39,-15.91,-6.05,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,40.97,0.9,1.06,0.54,3.04,0.39,0.5,0.21,0.76,0,-1.36,0,39.31,0.12,3.23,0,42.67,337.57,-83.14,2.20999999999998,-0.75,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,545.59,12.45,4.67,7.36,15.91,0.34,0.5,0.21,10.12,0,-6.47,0,523.02,0.67,2.75,0,526.44,337.28,-84.03,-0.29000000000002,-0.890000000000001,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,162.26,3.71,1.61,6.31,2.93,2,0.5,0.21,3.01,0,-2.16,0,155.54,0.25,3.63,0,159.42,350.39,-80.66,13.11,3.37,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,78.52,1.67,5.03,10.86,5.3,3.93,0.51,0.21,1.46,0,-6.13,0,75.39,0.6,6.5,0.17,82.66,347.98,-80.11,-2.40999999999997,0.549999999999997,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,231.07,5.29,10.06,17.89,10.49,2.05,0.64,0.21,4.29,0,-12.17,0,221.5,1.19,8.03,8.08,238.79,343.16,-85.26,-4.81999999999999,-5.15000000000001,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,789.15,18.24,10.3,33.06,15.18,8.62,0.66,0.21,14.64,0,-12.41,0,756.26,1.33,12.53,16.5,786.63,343.99,-101.64,0.829999999999984,-16.38,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,227.08,5.26,1.77,27.11,8.68,27.22,0.72,0.21,4.21,0,-1.73,0,217.61,0.18,13.62,19.65,251.06,338.46,-116.35,-5.53000000000003,-14.71,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1319.55,30.48,12.63,21.98,39.49,4.12,0.65,0.21,24.49,0,-16,0,1264.58,1.77,10.91,17.13,1294.38,306.81,-134.02,-31.65,-17.67,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2638.37,61.21,18.15,74.02,28.65,1.8,0.57,0.21,48.96,0,-24.52,0,2528.2,3,7.76,14.47,2553.43,331.71,-143.11,24.9,-9.09,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1213.37,28.41,4.55,30.62,10.72,2.97,0.6,0.21,22.52,0,-6.28,0,1162.45,0.87,8.55,11.89,1183.76,351.16,-133.5,19.45,9.61000000000001,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,415.68,9.7,2.63,12.17,4.75,1.4,0.61,0.21,7.71,0,-3.62,0,398.27,0.44,5.95,4.52,409.18,350.75,-129.53,-0.410000000000025,3.97,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,664.62,15.29,5.02,15.36,11.38,0.34,0.5,0.21,12.33,0,-6.9,0,636.99,0.82,3.37,0,641.19,348.53,-130.35,-2.22000000000003,-0.819999999999993,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,178.37,4.1,1.66,5.01,3.08,0.34,0.5,0.21,3.31,0,-2.24,0,170.96,0.26,2.87,0,174.08,356.49,-125.21,7.96000000000004,5.14,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.43,5.12,1.85,6.37,3.18,0.34,0.5,0.21,4.15,0,-2.54,0,214.16,0.29,2.88,0,217.33,356.65,-124.42,0.159999999999968,0.789999999999992,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.69,6.33,3.76,13.35,2.62,1.53,0.5,0.21,5.17,0,-4.9,0,267.19,0.53,3.33,0,271.06,356.9,-123.11,0.25,1.31,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,497.93,11.46,5.48,21.76,4.38,2.81,0.5,0.21,9.24,0,-7.18,0,477.23,0.81,5.56,0,483.6,354.96,-123.12,-1.94,-0.0100000000000051,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,147.13,3.26,15.9,27.97,9.12,0.81,0.57,0.21,2.73,0,-18.94,0,141.14,1.82,7.31,1.91,152.18,351.25,-121.36,-3.70999999999998,1.76000000000001,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,972.41,22.38,16.57,54.61,9.41,6.51,0.62,0.21,18.04,0,-20.76,0,931.99,2.2,9.07,10.85,954.11,352.62,-139.84,1.37,-18.48,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1575.87,36.52,11.7,52.62,13.14,4.05,0.62,0.21,29.24,0,-15.31,0,1510.1,1.82,11.59,17.38,1540.89,346.86,-153.81,-5.75999999999999,-13.97,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1839.22,42.59,14.8,55.75,21.98,3.26,0.62,0.21,34.13,0,-19.36,0,1762.51,2.28,11.12,17.04,1792.95,344.77,-157.66,-2.09000000000003,-3.84999999999999,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2287.93,52.79,16.86,74.58,17.11,1.99,0.58,0.21,42.46,0,-22.79,0,2192.69,2.74,8.36,14.4,2218.19,352.78,-160.34,8.00999999999999,-2.68000000000001,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,964.49,22.2,6.35,30.97,10.5,5.56,0.62,0.21,17.9,0,-8.37,0,924.39,1.01,9.01,11.99,946.41,359.9,-155.45,7.12,4.89000000000001,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,919.6,21.21,8.72,28.2,13.01,1.03,0.58,0.21,17.06,0,-11.57,0,881.32,1.32,5.71,4.3,892.65,356.24,-158.32,-3.65999999999997,-2.87,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,307.23,6.89,4.11,11.06,5.13,0.34,0.5,0.21,5.7,0,-5.44,0,294.64,0.59,3.39,0,298.62,362.88,-157.48,6.63999999999999,0.840000000000003,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,276.47,6.43,2.08,7.66,3.68,0.34,0.5,0.21,5.13,0,-2.82,0,264.91,0.33,3.07,0,268.32,364.56,-157.52,1.68000000000001,-0.0400000000000205,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,487.12,11.2,3.28,14.53,4.33,0.34,0.51,0.21,9.04,0,-4.6,0,466.89,0.56,2.67,0,470.11,365.12,-155.5,0.560000000000002,2.02000000000001,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.26,3.13,1.19,6.2,3.17,3.59,0.51,0.21,2.55,0,-1.65,0,131.59,0.18,4.11,0,135.88,366.73,-151.35,1.61000000000001,4.15000000000001,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,205.08,4.56,2.6,11.98,4.2,5.92,0.51,0.21,3.81,0,-3.5,0,196.72,0.39,5.48,0,202.58,362.49,-150.75,-4.24000000000001,0.599999999999994,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.47,5.54,3.19,11.64,1.19,0.43,0.52,0.21,4.5,0,-4.14,0,232.43,0.46,6.19,0.3,239.38,355.59,-150.73,-6.90000000000003,0.0200000000000102,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,660.44,15.23,9.72,31.19,16.98,12.62,0.65,0.21,12.26,0,-11.85,0,632.95,1.26,11.29,13.87,659.38,350.48,-150.98,-5.10999999999996,-0.25,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.34,9.4,1.66,29.69,8.35,25.52,0.7,0.21,7.39,0,-1.67,0,381.55,0.21,13.17,18.63,413.56,343.99,-164.89,-6.49000000000001,-13.91,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1764.26,40.75,10.82,28.5,39.43,3.4,0.63,0.21,32.74,0,-14.72,0,1690.78,1.76,10.62,17.31,1720.47,314.13,-178.28,-29.86,-13.39,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,567.34,12.82,3.64,25.25,8.82,13.69,0.69,0.21,10.53,0,-4.45,0,544,0.53,11.04,15.42,570.99,339.96,-177.99,25.83,0.289999999999992,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,456.25,10.49,2.41,21.78,8.09,14.6,0.66,0.21,8.47,0,-2.71,0,437.29,0.33,9.94,12.98,460.53,324.51,-187.79,-15.45,-9.79999999999998,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,400.37,9.11,3.8,12.54,6.93,2.11,0.63,0.21,7.43,0,-5.02,0,383.83,0.56,6.25,6.57,397.21,308.52,-195.46,-15.99,-7.67000000000002,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.94,1.63,1.41,1.19,3.89,0.37,0.51,0.21,1.39,0,-1.85,0,71.92,0.19,3.5,0.05,75.66,307.5,-200.03,-1.01999999999998,-4.56999999999999,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,654.93,15.38,3.06,9.35,13.34,0.34,0.51,0.21,12.15,0,-4.41,0,627.4,0.5,2.53,0,630.42,307.82,-200.84,0.319999999999993,-0.810000000000002,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,177.97,4.04,1.51,2.2,5.62,0.34,0.51,0.21,3.3,0,-2.13,0,170.63,0.21,2.47,0,173.31,318.58,-193.39,10.76,7.45000000000002,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,587.77,13.55,4.57,8.8,15.36,0.37,0.51,0.21,10.91,0,-6.32,0,563.31,0.64,3.02,0,566.97,321.68,-192.51,3.10000000000002,0.879999999999995,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,11.16,0.26,0.52,4.32,0.39,3.35,0.51,0.21,0.21,0,-0.64,0,10.69,0.06,5.65,0.02,16.43,333.95,-188.22,12.27,4.28999999999999,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,239.44,5.36,10.34,11.56,16.74,1.26,0.65,0.21,4.44,0,-12.6,0,229.64,1.25,7.33,3.67,241.89,325.63,-188.97,-8.31999999999999,-0.75,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,830.95,19.12,22.29,53.04,16.32,3.96,0.65,0.21,15.42,0,-26.68,0,796.41,2.69,10.98,14.96,825.04,334.22,-201.23,8.59000000000003,-12.26,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1110.78,25.88,14.9,44.52,16.96,4.62,0.66,0.21,20.61,0,-18.03,0,1064.29,1.94,12.57,18.25,1097.05,336.04,-227.88,1.81999999999999,-26.65,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2370.31,54.93,16.79,68.03,26.04,2.56,0.6,0.21,43.99,0,-22.51,0,2271.4,2.73,10.1,16.7,2300.93,336.25,-243.98,0.20999999999998,-16.1,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3673.92,85.64,22.04,108.1,27.47,1.42,0.56,0.21,68.18,0,-30.26,0,3520.1,3.79,7.7,14.1,3545.7,350.02,-239.59,13.77,4.38999999999999,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,348.68,8.11,1.62,28.81,7.56,25.17,0.67,0.21,6.47,0,-1.67,0,334.1,0.2,10.56,12.93,357.79,368.71,-216.11,18.69,23.48,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,34.73,0.82,0.48,12.06,2.22,12.51,0.64,0.21,0.64,0,-0.53,0,33.27,0.05,5.94,4.68,43.95,340.99,-224.69,-27.72,-8.57999999999998,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,569.12,13.08,4.95,6.56,17.9,0.35,0.51,0.21,10.56,0,-6.77,0,545.48,0.68,3.48,0,549.64,325.18,-229.68,-15.81,-4.99000000000001,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,171.78,3.93,1.54,2.25,5.47,0.35,0.51,0.21,3.19,0,-2.12,0,164.66,0.21,3.21,0,168.08,339.54,-226.18,14.36,3.5,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,497.5,11.37,3.95,6.18,14.44,0.35,0.51,0.21,9.23,0,-5.52,0,476.89,0.56,2.8,0,480.26,341.75,-225.41,2.20999999999998,0.77000000000001,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,207.7,4.73,2.93,8.39,4.6,1.95,0.51,0.21,3.85,0,-3.8,0,199.11,0.41,2.61,0,202.14,353.34,-221.99,11.59,3.41999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,124.39,2.75,4.52,12.41,4.48,4.61,0.51,0.21,2.31,0,-5.58,0,119.34,0.56,5.67,0,125.57,353.68,-222.23,0.340000000000032,-0.239999999999981,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,244.49,5.5,5.6,12.16,5.78,0.53,0.54,0.21,4.54,0,-7.04,0,234.46,0.73,6.48,0.71,242.37,348.17,-225.79,-5.50999999999999,-3.56,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,934.33,21.42,13.83,44.89,12.48,6.66,0.64,0.21,17.34,0,-17.3,0,895.57,1.86,10.52,13.5,921.45,347.27,-229.33,-0.900000000000034,-3.54000000000002,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1335.62,31.31,9.86,42.39,14.77,5.15,0.64,0.21,24.78,0,-12.3,0,1279.53,1.47,12.34,17.94,1311.28,342.99,-243.23,-4.27999999999997,-13.9,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1919.79,44.06,15.07,56.92,23.01,3.03,0.63,0.21,35.63,0,-20.16,0,1840.1,2.39,10.76,16.96,1870.21,340.71,-249.12,-2.28000000000003,-5.89000000000001,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1340.53,30.67,11.18,45.43,13.02,3.62,0.65,0.21,24.88,0,-14.7,0,1284.98,1.71,10.28,15.8,1312.78,350.35,-251.03,9.64000000000004,-1.91,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,501.87,11.42,3.01,24.52,7.83,14.72,0.66,0.21,9.31,0,-3.62,0,481.13,0.43,10.37,13.07,505,349.9,-257.09,-0.450000000000045,-6.05999999999997,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,357.68,8.32,3.16,7.11,8.92,0.87,0.58,0.21,6.64,0,-4.16,0,342.73,0.48,4.82,2.07,350.1,333.08,-264.92,-16.82,-7.83000000000004,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,38.87,0.9,0.38,0.62,1.45,0.33,0.51,0.21,0.72,0,-0.52,0,37.25,0.05,3.92,0,41.22,336.68,-264.88,3.60000000000002,0.0400000000000205,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1013.48,23.85,4.67,16.94,17.74,0.35,0.51,0.21,18.81,0,-6.63,0,970.82,0.82,2.75,0,974.39,334.18,-264.97,-2.5,-0.0900000000000318,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,57.19,1.29,0.59,0.91,2.25,0.54,0.51,0.21,1.06,0,-0.83,0,54.84,0.08,2.76,0,57.69,349.12,-253.09,14.94,11.88,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,484.44,11.04,5.81,20.51,3.47,0.35,0.51,0.21,8.99,0,-7.62,0,464.41,0.85,3.22,0,468.48,348.36,-253.16,-0.759999999999991,-0.0699999999999932,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1560.77,36.33,11.19,52.46,8.66,0.35,0.51,0.21,28.96,0,-15.09,0,1495.48,1.83,4.69,0,1502.01,348.56,-252.08,0.199999999999989,1.07999999999998,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,528.24,12.23,6.54,18.48,8.29,0.54,0.54,0.21,9.8,0,-8.39,0,506.2,0.93,6.76,1.03,514.92,352.47,-238.51,3.91000000000003,13.57,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,993.81,22.9,12.38,47.06,10.46,8.24,0.63,0.21,18.44,0,-15.74,0,952.47,1.73,9.84,12.18,976.22,353.79,-238.45,1.31999999999999,0.0600000000000023,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1062.76,24.72,4.28,33.54,9.92,9.6,0.65,0.21,19.72,0,-5.64,0,1018.32,0.77,12.16,17.01,1048.26,346.59,-248.35,-7.20000000000005,-9.90000000000001,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2542.22,58.57,17.32,68.01,31.01,2.34,0.6,0.21,47.18,0,-23.68,0,2436.47,2.9,9.9,16.57,2465.84,335.19,-251.73,-11.4,-3.38,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2500.19,58.14,14.06,74.05,17.06,1.92,0.58,0.21,46.4,0,-19.46,0,2395.66,2.47,8.38,14.5,2421,354.35,-245.19,19.16,6.53999999999999,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,644.2,14.96,2.71,29.15,7.54,16.17,0.65,0.21,11.95,0,-3.28,0,617.28,0.43,10.43,13.03,641.16,361.48,-233.12,7.13,12.07,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,328.47,7.63,1.97,12.78,4.62,5.45,0.62,0.21,6.1,0,-2.67,0,314.75,0.32,6.36,5.37,326.8,342.85,-237.9,-18.63,-4.78,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,446.74,10.41,2.59,5.71,10.91,0.35,0.51,0.21,8.29,0,-3.66,0,428.04,0.4,3.33,0,431.77,336.08,-240.26,-6.77000000000004,-2.35999999999999,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,351.05,8.18,1.98,4.91,8.13,0.35,0.51,0.21,6.51,0,-2.83,0,336.35,0.3,3.41,0,340.07,343.6,-235.93,7.52000000000004,4.32999999999998,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,180.9,3.97,2.13,1.9,7.28,0.37,0.51,0.21,3.36,0,-2.98,0,173.57,0.28,4,0,177.86,348.27,-232.54,4.66999999999996,3.39000000000001,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,516.74,11.72,5.73,17.96,6.62,0.35,0.51,0.21,9.59,0,-7.63,0,495.43,0.86,3.99,0,500.28,351.47,-232.46,3.20000000000005,0.0799999999999841,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,603.31,13.6,7.39,27.2,4.2,1.71,0.51,0.21,11.2,0,-9.79,0,578.52,1.09,5.35,0,584.96,354.04,-230.8,2.56999999999999,1.66,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,388.14,8.9,6.74,16.49,7.21,0.46,0.53,0.21,7.2,0,-8.5,0,372.04,0.9,6.33,0.48,379.74,351.47,-229.7,-2.56999999999999,1.10000000000002,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1015.69,23.4,15.67,52.64,10.84,6.93,0.63,0.21,18.85,0,-19.58,0,973.44,2.09,10.03,12.68,998.25,352.21,-231.79,0.739999999999952,-2.09,Low
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,915.98,21.05,10.65,36.9,15.38,8.97,0.68,0.21,17,0,-13.05,0,877.94,1.44,12.67,17.55,909.6,346.51,-245.62,-5.69999999999999,-13.83,Low
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2286.92,52.88,16.97,67.31,25.14,2.65,0.61,0.21,42.44,0,-22.67,0,2191.61,2.73,10.4,16.84,2221.57,340.72,-259.69,-5.78999999999996,-14.07,Low
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1179.76,26.54,12.91,46.32,12.36,4.28,0.67,0.21,21.89,0,-16.84,0,1131.33,1.88,10.49,15.87,1159.56,353.2,-257.17,12.48,2.51999999999998,Low
