Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,UKMO,Low,Low,116.08,1.73,128.24,81.32,46.23,31.49,30.76,7.01,0.89,0,8.71,0,113.46,25.19,38.49,0.25,177.4,0,-7248.22,0,-14.8299999999999,No Change
Jul 2075,Lower_Rio_Grande,UKMO,Low,Low,149.02,2.22,135.82,87.01,47.21,32.09,31.24,7.16,1.14,0,9.22,0,145.66,26.68,39.2,0.25,211.8,0,-7262.63,0,-14.4099999999999,No Change
Aug 2075,Lower_Rio_Grande,UKMO,Low,Low,364.09,5.42,110.88,77.23,33.58,23.82,24.76,5.09,2.79,0,7.53,0,355.88,21.78,29.43,0.21,407.3,0,-7276.59,0,-13.96,No Change
Sep 2075,Lower_Rio_Grande,UKMO,Low,Low,216.25,3.22,58.61,36.82,32.97,23.45,24.47,5,1.65,0,3.98,0,211.37,11.52,28.99,0.18,252.05,0,-7286.15,0,-9.55999999999949,No Change
Oct 2075,Lower_Rio_Grande,UKMO,Low,Low,265.99,3.96,17.59,14.24,16.9,14.24,18.82,2.7,2.04,0,1.19,0,259.99,3.46,18.78,0.12,282.35,0,-7300.16,0,-14.0100000000002,No Change
Nov 2075,Lower_Rio_Grande,UKMO,Low,Low,35.95,0.54,0.17,4.33,0.66,4.33,10.87,0.22,0.28,0,0.01,0,35.14,0.03,6.98,0.02,42.17,0,-7313.17,0,-13.0100000000002,No Change
Dec 2075,Lower_Rio_Grande,UKMO,Low,Low,618.94,9.22,7.84,18.44,0.01,3.47,8.83,0,4.74,0,0.53,0,604.98,1.54,5.37,0,611.89,0,-7323.55,0,-10.3800000000001,No Change
Jan 2076,Lower_Rio_Grande,UKMO,Low,Low,9.95,0.15,7.19,8.9,0.01,3.47,8.83,0,0.08,0,0.49,0,9.73,1.41,5.37,0,16.51,0,-7327.1,0,-3.55000000000018,No Change
Feb 2076,Lower_Rio_Grande,UKMO,Low,Low,95.31,1.42,28.13,25.57,0.03,3.49,8.85,0.01,0.73,0,1.91,0,93.16,5.53,5.39,0,104.07,0,-7335.37,0,-8.26999999999953,No Change
Mar 2076,Lower_Rio_Grande,UKMO,Low,Low,145.98,2.17,109.15,77.3,21.95,16.78,19.27,3.33,1.12,0,7.41,0,142.68,21.44,21.11,0.12,185.36,0,-7341.57,0,-6.19999999999982,No Change
Apr 2076,Lower_Rio_Grande,UKMO,Low,Low,18.98,0.28,87.92,54.51,35.36,24.92,25.65,5.37,0.15,0,5.97,0,18.56,17.27,30.73,0.17,66.73,0,-7349.1,0,-7.53000000000065,No Change
May 2076,Lower_Rio_Grande,UKMO,Low,Low,52.52,0.78,99.27,61.95,38.97,27.11,27.37,5.91,0.4,0,6.74,0,51.33,19.5,33.32,0.2,104.35,0,-7363.45,0,-14.3499999999995,No Change
Jun 2076,Lower_Rio_Grande,UKMO,Low,Low,18.47,0.28,125.66,76.47,50.11,33.87,32.67,7.6,0.14,0,8.53,0,18.05,24.69,41.31,0.25,84.31,0,-7377.96,0,-14.5100000000002,No Change
Jul 2076,Lower_Rio_Grande,UKMO,Low,Low,640.61,9.54,139.41,104.59,27.9,20.4,22.12,4.23,4.9,0,9.47,0,626.17,27.39,25.39,0.24,679.18,0,-7394.6,0,-16.6400000000003,No Change
Aug 2076,Lower_Rio_Grande,UKMO,Low,Low,749.72,11.17,113.14,90.34,19.16,15.1,17.97,2.91,5.74,0,7.68,0,732.82,22.23,19.12,0.2,774.37,0,-7398.36,0,-3.75999999999931,No Change
Sep 2076,Lower_Rio_Grande,UKMO,Low,Low,238.99,3.56,62.02,40.98,29.68,21.48,22.98,4.5,1.83,0,4.21,0,233.6,12.18,26.67,0.16,272.62,0,-7400.2,0,-1.84000000000015,No Change
Oct 2076,Lower_Rio_Grande,UKMO,Low,Low,386.21,5.75,18.24,16.16,16.52,13.51,16.73,2.51,2.96,0,1.24,0,377.5,3.58,17.24,0.12,398.44,0,-7412.79,0,-12.5900000000001,No Change
Nov 2076,Lower_Rio_Grande,UKMO,Low,Low,151.4,2.26,0.2,5.68,2.4,5.68,12.73,0.55,1.16,0,0.01,0,147.99,0.04,8.91,0.04,156.97,0,-7422.94,0,-10.1499999999996,No Change
Dec 2076,Lower_Rio_Grande,UKMO,Low,Low,74.36,1.11,0.14,4.7,0.01,3.49,8.89,0,0.57,0,0.01,0,72.69,0.03,5.4,0,78.12,0,-7433.99,0,-11.0500000000002,No Change
Jan 2077,Lower_Rio_Grande,UKMO,Low,Low,61.81,0.92,7.31,9.78,0.01,3.5,8.9,0,0.47,0,0.5,0,60.41,1.44,5.4,0,67.25,0,-7442.29,0,-8.30000000000018,No Change
Feb 2077,Lower_Rio_Grande,UKMO,Low,Low,65.4,0.97,27.82,23.16,4.49,6.22,11.03,0.68,0.5,0,1.89,0,63.92,5.47,8.62,0.02,78.03,0,-7450.22,0,-7.93000000000029,No Change
Mar 2077,Lower_Rio_Grande,UKMO,Low,Low,20.89,0.31,107.58,72.14,27.46,20.15,21.95,4.17,0.16,0,7.3,0,20.42,21.14,25.1,0.12,66.77,0,-7458.2,0,-7.97999999999956,No Change
Apr 2077,Lower_Rio_Grande,UKMO,Low,Low,1.39,0.02,86.86,53.35,35.75,25.18,25.9,5.42,0.01,0,5.9,0,1.36,17.07,31.04,0.17,49.64,0,-7468.64,0,-10.4400000000005,No Change
May 2077,Lower_Rio_Grande,UKMO,Low,Low,14.84,0.22,98.81,59.77,42.29,29.15,29.01,6.42,0.11,0,6.71,0,14.5,19.41,35.73,0.21,69.86,0,-7483.37,0,-14.7299999999996,No Change
Jun 2077,Lower_Rio_Grande,UKMO,Low,Low,29.22,0.44,127.74,77.91,50.83,34.33,33.07,7.71,0.22,0,8.67,0,28.56,25.1,41.86,0.26,95.78,0,-7499.35,0,-15.9800000000005,No Change
Jul 2077,Lower_Rio_Grande,UKMO,Low,Low,724.88,10.8,138.79,106.43,25.33,18.87,20.96,3.84,5.55,0,9.42,0,708.54,27.27,23.58,0.24,759.62,0,-7516.07,0,-16.7199999999993,No Change
Aug 2077,Lower_Rio_Grande,UKMO,Low,Low,312.05,4.65,108.87,74.51,34.9,24.68,25.52,5.3,2.39,0,7.39,0,305.02,21.39,30.45,0.21,357.06,0,-7518.45,0,-2.38000000000011,No Change
Sep 2077,Lower_Rio_Grande,UKMO,Low,Low,628.19,9.36,62.4,52.57,15.75,13.06,16.42,2.39,4.81,0,4.24,0,614.03,12.26,16.72,0.16,643.17,0,-7529.1,0,-10.6500000000005,No Change
Oct 2077,Lower_Rio_Grande,UKMO,Low,Low,265.24,3.95,16.39,13.76,16.01,13.76,18.56,2.57,2.03,0,1.11,0,259.26,3.22,18.24,0.12,280.84,0,-7534.24,0,-5.13999999999942,No Change
Nov 2077,Lower_Rio_Grande,UKMO,Low,Low,138.02,2.06,0.49,5.26,2.41,5.26,11.14,0.44,1.06,0,0.03,0,134.91,0.1,7.85,0.02,142.88,0,-7547.21,0,-12.9700000000003,No Change
Dec 2077,Lower_Rio_Grande,UKMO,Low,Low,1.66,0.02,0.14,3.64,0.01,3.52,8.95,0,0.01,0,0.01,0,1.63,0.03,5.44,0,7.09,0,-7556.85,0,-9.64000000000033,No Change
Jan 2078,Lower_Rio_Grande,UKMO,Low,Low,139.49,2.08,7.8,11.33,0.01,3.52,8.96,0,1.07,0,0.53,0,136.34,1.53,5.44,0,143.31,0,-7565.77,0,-8.92000000000007,No Change
Feb 2078,Lower_Rio_Grande,UKMO,Low,Low,100.37,1.5,27.74,25.42,0.01,3.53,8.96,0,0.77,0,1.88,0,98.11,5.45,5.44,0,109.01,0,-7573.13,0,-7.35999999999967,No Change
Mar 2078,Lower_Rio_Grande,UKMO,Low,Low,24.01,0.36,108.02,80.38,7.54,8.09,12.55,1.15,0.18,0,7.33,0,23.47,21.22,10.84,0.04,55.57,0,-7579.44,0,-6.30999999999949,No Change
Apr 2078,Lower_Rio_Grande,UKMO,Low,Low,5.83,0.09,88.78,55,35.38,24.98,25.78,5.37,0.04,0,6.03,0,5.7,17.44,30.81,0.17,54.12,0,-7583.36,0,-3.92000000000007,No Change
May 2078,Lower_Rio_Grande,UKMO,Low,Low,0.68,0.01,101.06,60.9,43.15,29.7,29.48,6.55,0.01,0,6.86,0,0.66,19.86,36.39,0.21,57.12,0,-7597.87,0,-14.5100000000002,No Change
Jun 2078,Lower_Rio_Grande,UKMO,Low,Low,198.9,2.96,129.83,85.11,42.92,29.56,29.38,6.51,1.52,0,8.82,0,194.41,25.51,36.23,0.25,256.4,0,-7614.15,0,-16.2799999999997,No Change
Jul 2078,Lower_Rio_Grande,UKMO,Low,Low,551.17,8.21,139.1,102.01,30.65,22.12,23.55,4.65,4.22,0,9.44,0,538.74,27.33,27.43,0.24,593.73,0,-7626.93,0,-12.7800000000007,No Change
Aug 2078,Lower_Rio_Grande,UKMO,Low,Low,469.32,6.99,110.83,80.67,28.93,21.08,22.74,4.39,3.59,0,7.53,0,458.74,21.78,26.2,0.2,506.92,0,-7632.4,0,-5.46999999999935,No Change
Sep 2078,Lower_Rio_Grande,UKMO,Low,Low,784.86,11.69,66.75,59.92,11.22,10.34,14.33,1.7,6.01,0,4.53,0,767.16,13.11,13.5,0.16,793.94,0,-7639.84,0,-7.44000000000051,No Change
Oct 2078,Lower_Rio_Grande,UKMO,Low,Low,390.06,5.81,18.37,16.34,16.57,13.58,16.87,2.52,2.98,0,1.25,0,381.27,3.61,17.34,0.12,402.34,0,-7642.08,0,-2.23999999999978,No Change
Nov 2078,Lower_Rio_Grande,UKMO,Low,Low,32.42,0.48,0.19,4.71,0.62,4.71,12.25,0.3,0.25,0,0.01,0,31.69,0.04,7.86,0.03,39.61,0,-7652.33,0,-10.25,No Change
Dec 2078,Lower_Rio_Grande,UKMO,Low,Low,88.74,1.32,0.2,5.01,0.01,3.55,9.02,0,0.68,0,0.01,0,86.74,0.04,5.47,0,92.25,0,-7664.05,0,-11.7200000000003,No Change
Jan 2079,Lower_Rio_Grande,UKMO,Low,Low,2.13,0.03,6.93,8.67,0.01,3.55,9.02,0,0.02,0,0.47,0,2.08,1.36,5.48,0,8.92,0,-7672.37,0,-8.31999999999971,No Change
Feb 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,27.56,23.44,2.11,4.82,10.02,0.32,0.23,0,1.87,0,29.4,5.42,6.98,0.01,41.81,0,-7680.9,0,-8.52999999999975,No Change
Mar 2079,Lower_Rio_Grande,UKMO,Low,Low,7.47,0.11,108.07,70.98,30.96,22.32,23.74,4.7,0.06,0,7.34,0,7.3,21.23,27.67,0.14,56.35,0,-7688.51,0,-7.61000000000058,No Change
Apr 2079,Lower_Rio_Grande,UKMO,Low,Low,5.8,0.09,88.5,54.86,35.27,24.94,25.79,5.35,0.04,0,6.01,0,5.67,17.39,30.77,0.17,54,0,-7700.29,0,-11.7799999999997,No Change
May 2079,Lower_Rio_Grande,UKMO,Low,Low,20.41,0.3,101.2,61.48,42.74,29.48,29.35,6.48,0.16,0,6.87,0,19.95,19.88,36.13,0.21,76.18,0,-7714.85,0,-14.5600000000004,No Change
Jun 2079,Lower_Rio_Grande,UKMO,Low,Low,78.3,1.17,129,80.65,48.2,32.79,31.95,7.31,0.6,0,8.76,0,76.54,25.34,40.05,0.25,142.19,0,-7730.9,0,-16.0499999999993,No Change
Jul 2079,Lower_Rio_Grande,UKMO,Low,Low,473.81,7.06,139.5,99.83,34.07,24.22,25.24,5.17,3.63,0,9.47,0,463.13,27.41,29.92,0.24,520.69,0,-7746.44,0,-15.54,No Change
Aug 2079,Lower_Rio_Grande,UKMO,Low,Low,760.71,11.33,115.83,92.63,18.98,15.07,18.08,2.88,5.82,0,7.86,0,743.56,22.76,19.1,0.2,785.62,0,-7753.65,0,-7.21000000000004,No Change
Sep 2079,Lower_Rio_Grande,UKMO,Low,Low,225.84,3.36,60.06,38.95,30.91,22.31,23.75,4.69,1.73,0,4.08,0,220.74,11.8,27.66,0.17,260.37,0,-7755.36,0,-1.71000000000004,No Change
Oct 2079,Lower_Rio_Grande,UKMO,Low,Low,128.15,1.91,16.55,13.71,14.08,13.71,21.71,2.54,0.98,0,1.12,0,125.26,3.25,19.54,0.12,148.18,0,-7768.78,0,-13.4200000000001,No Change
Nov 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,0.18,4.78,0.58,4.78,12.54,0.31,0.23,0,0.01,0,29.4,0.04,8.03,0.03,37.5,0,-7785.96,0,-17.1800000000003,No Change
Dec 2079,Lower_Rio_Grande,UKMO,Low,Low,125.42,1.87,0.41,5.74,0.01,3.58,9.08,0,0.96,0,0.03,0,122.59,0.08,5.51,0,128.18,0,-7797.98,0,-12.0199999999995,No Change
Jan 2080,Lower_Rio_Grande,UKMO,Low,Low,198.98,2.96,9.26,13.35,0.01,3.58,9.09,0,1.52,0,0.63,0,194.49,1.82,5.51,0,201.82,0,-7806.07,0,-8.09000000000015,No Change
Feb 2080,Lower_Rio_Grande,UKMO,Low,Low,25.75,0.38,27.86,23.95,1.29,4.36,9.7,0.2,0.2,0,1.89,0,25.17,5.47,6.44,0.01,37.09,0,-7813,0,-6.93000000000029,No Change
Mar 2080,Lower_Rio_Grande,UKMO,Low,Low,22.6,0.34,108.43,72.84,27.53,20.28,22.18,4.18,0.17,0,7.36,0,22.09,21.3,25.26,0.12,68.77,0,-7820.42,0,-7.42000000000007,No Change
Apr 2080,Lower_Rio_Grande,UKMO,Low,Low,4.03,0.06,88.68,54.16,37.41,26.27,26.87,5.68,0.03,0,6.02,0,3.94,17.42,32.34,0.18,53.89,0,-7831,0,-10.5799999999999,No Change
May 2080,Lower_Rio_Grande,UKMO,Low,Low,20.32,0.3,101.32,61.1,44,30.27,30.01,6.68,0.16,0,6.88,0,19.86,19.91,37.07,0.22,77.06,0,-7846.33,0,-15.3299999999999,No Change
Jun 2080,Lower_Rio_Grande,UKMO,Low,Low,29.2,0.43,128.7,78.1,52.34,35.33,33.98,7.94,0.22,0,8.74,0,28.54,25.29,43.05,0.27,97.15,0,-7862.86,0,-16.5299999999997,No Change
Jul 2080,Lower_Rio_Grande,UKMO,Low,Low,278.07,4.14,78.86,49.04,42.43,29.32,29.27,6.44,2.13,0,5.35,0,271.8,15.49,35.95,0.25,323.48,0,-7880.21,0,-17.3500000000004,No Change
Aug 2080,Lower_Rio_Grande,UKMO,Low,Low,696.28,10.37,56.26,47.17,20.78,16.19,19,3.15,5.33,0,3.82,0,680.58,11.05,20.43,0.2,712.27,0,-7895.81,0,-15.6000000000004,No Change
Sep 2080,Lower_Rio_Grande,UKMO,Low,Low,485.63,7.23,47.14,37.32,20.79,16.2,19,3.16,3.72,0,3.2,0,474.68,9.26,20.44,0.16,504.54,0,-7902.7,0,-6.88999999999942,No Change
Oct 2080,Lower_Rio_Grande,UKMO,Low,Low,303.83,4.53,18.71,14.8,18.29,14.8,18.24,2.81,2.33,0,1.27,0,296.98,3.68,18.93,0.12,319.7,0,-7911.8,0,-9.10000000000036,No Change
Nov 2080,Lower_Rio_Grande,UKMO,Low,Low,135.99,2.03,1.05,5.51,2.24,4.95,10.2,0.34,1.04,0,0.07,0,132.92,0.21,7.14,0.01,140.28,0,-7923.75,0,-11.9499999999998,No Change
Dec 2080,Lower_Rio_Grande,UKMO,Low,Low,2.56,0.04,0.15,3.74,0.01,3.6,9.15,0,0.02,0,0.01,0,2.5,0.03,5.55,0,8.08,0,-7932.51,0,-8.76000000000022,No Change
Jan 2081,Lower_Rio_Grande,UKMO,Low,Low,22.98,0.34,7.13,9.18,0.01,3.61,9.15,0,0.18,0,0.48,0,22.46,1.4,5.55,0,29.41,0,-7941.62,0,-9.10999999999967,No Change
Feb 2081,Lower_Rio_Grande,UKMO,Low,Low,85.77,1.28,28.38,25.75,0.01,3.61,9.16,0,0.66,0,1.93,0,83.84,5.58,5.55,0,94.96,0,-7950.11,0,-8.48999999999978,No Change
Mar 2081,Lower_Rio_Grande,UKMO,Low,Low,37.69,0.56,108.41,79.07,12.32,11.08,15.01,1.87,0.29,0,7.36,0,36.84,21.3,14.38,0.06,72.59,0,-7956.67,0,-6.5600000000004,No Change
Apr 2081,Lower_Rio_Grande,UKMO,Low,Low,78.47,1.17,88.52,56.57,33.86,24.15,25.25,5.14,0.6,0,6.01,0,76.7,17.39,29.84,0.18,124.1,0,-7962.22,0,-5.55000000000018,No Change
May 2081,Lower_Rio_Grande,UKMO,Low,Low,20.46,0.3,99.99,60.11,44.11,30.36,30.13,6.69,0.16,0,6.79,0,20,19.65,37.18,0.22,77.05,0,-7975.91,0,-13.6899999999996,No Change
Jun 2081,Lower_Rio_Grande,UKMO,Low,Low,56.58,0.84,128.58,79.61,49.37,33.56,32.64,7.49,0.43,0,8.73,0,55.3,25.26,40.96,0.26,121.78,0,-7992.62,0,-16.71,No Change
Jul 2081,Lower_Rio_Grande,UKMO,Low,Low,476.38,7.1,139.55,100.07,33.79,24.1,25.23,5.13,3.65,0,9.48,0,465.64,27.42,29.79,0.24,523.09,0,-8008.86,0,-16.2399999999998,No Change
Aug 2081,Lower_Rio_Grande,UKMO,Low,Low,674.71,10.05,115.08,89.89,21.44,16.62,19.37,3.25,5.16,0,7.81,0,659.49,22.61,20.94,0.2,703.24,0,-8016.09,0,-7.23000000000047,No Change
Sep 2081,Lower_Rio_Grande,UKMO,Low,Low,577.59,8.6,64.5,52.81,17.44,14.19,17.48,2.65,4.42,0,4.38,0,564.57,12.67,18.07,0.16,595.47,0,-8019.43,0,-3.34000000000015,No Change
Oct 2081,Lower_Rio_Grande,UKMO,Low,Low,214.48,3.19,17.24,14.11,15.87,14.11,19.92,2.62,1.64,0,1.17,0,209.64,3.39,19.06,0.12,232.21,0,-8025.62,0,-6.1899999999996,No Change
Nov 2081,Lower_Rio_Grande,UKMO,Low,Low,471.13,7.02,5.16,12.89,3.93,6.01,11.07,0.6,3.61,0,0.35,0,460.51,1.01,8.39,0.06,469.97,0,-8040.22,0,-14.6000000000004,No Change
Dec 2081,Lower_Rio_Grande,UKMO,Low,Low,83.71,1.25,0.23,5.04,0.01,3.63,9.21,0,0.64,0,0.02,0,81.82,0.04,5.58,0,87.45,0,-8046.79,0,-6.56999999999971,No Change
Jan 2082,Lower_Rio_Grande,UKMO,Low,Low,94.33,1.41,7.89,10.73,0.25,3.78,9.33,0.04,0.72,0,0.54,0,92.2,1.55,5.76,0,99.51,0,-8055.34,0,-8.55000000000018,No Change
Feb 2082,Lower_Rio_Grande,UKMO,Low,Low,288.17,4.29,29.17,24.86,11.47,10.59,14.67,1.74,2.21,0,1.98,0,281.67,5.73,13.81,0.08,301.3,0,-8063.37,0,-8.02999999999975,No Change
Mar 2082,Lower_Rio_Grande,UKMO,Low,Low,18.25,0.27,107.81,72.49,27.27,20.17,22.18,4.14,0.14,0,7.32,0,17.84,21.18,25.14,0.12,64.27,0,-8072.19,0,-8.81999999999971,No Change
Apr 2082,Lower_Rio_Grande,UKMO,Low,Low,2.76,0.04,87.05,53.91,35.07,24.91,25.89,5.32,0.02,0,5.91,0,2.69,17.1,30.74,0.17,50.7,0,-8082.89,0,-10.7000000000007,No Change
May 2082,Lower_Rio_Grande,UKMO,Low,Low,13.23,0.2,98.9,59.2,44.18,30.43,30.22,6.7,0.1,0,6.72,0,12.93,19.43,37.27,0.22,69.85,0,-8097.7,0,-14.8099999999995,No Change
Jun 2082,Lower_Rio_Grande,UKMO,Low,Low,42.19,0.63,127.76,78.6,49.94,33.93,32.97,7.58,0.32,0,8.67,0,41.24,25.1,41.41,0.26,108,0,-8114.63,0,-16.9300000000003,No Change
Jul 2082,Lower_Rio_Grande,UKMO,Low,Low,282.6,4.21,136.85,91.86,42.34,29.32,29.36,6.42,2.16,0,9.29,0,276.23,26.89,35.96,0.25,339.32,0,-8131.28,0,-16.6499999999996,No Change
Aug 2082,Lower_Rio_Grande,UKMO,Low,Low,166.2,2.48,108.51,69.11,42.78,29.59,29.58,6.49,1.27,0,7.37,0,162.46,21.32,36.28,0.22,220.27,0,-8143.01,0,-11.7300000000005,No Change
Sep 2082,Lower_Rio_Grande,UKMO,Low,Low,552.52,8.23,62.49,50.33,19.11,15.24,18.34,2.9,4.23,0,4.24,0,540.06,12.28,19.31,0.17,571.81,0,-8157.68,0,-14.6700000000001,No Change
Oct 2082,Lower_Rio_Grande,UKMO,Low,Low,2.35,0.03,14,12.77,10.33,12.77,24.78,2.28,0.02,0,0.95,0,2.29,2.75,20.05,0.13,25.22,0,-8164.81,0,-7.13000000000011,No Change
Nov 2082,Lower_Rio_Grande,UKMO,Low,Low,12.91,0.19,0.18,4.62,0.33,4.62,12.27,0.25,0.1,0,0.01,0,12.62,0.04,7.73,0.02,20.41,0,-8186.46,0,-21.6499999999996,No Change
Dec 2082,Lower_Rio_Grande,UKMO,Low,Low,405.26,6.04,3.7,12.41,0.01,3.66,9.27,0,3.1,0,0.25,0,396.12,0.73,5.62,0,402.47,0,-8198.4,0,-11.9399999999996,No Change
Jan 2083,Lower_Rio_Grande,UKMO,Low,Low,52.74,0.79,7.67,10.08,0.01,3.66,9.28,0,0.4,0,0.52,0,51.55,1.51,5.62,0,58.68,0,-8204.32,0,-5.92000000000007,No Change
Feb 2083,Lower_Rio_Grande,UKMO,Low,Low,135.24,2.01,28.43,26.32,0.69,4.08,9.61,0.11,1.03,0,1.93,0,132.19,5.59,6.12,0,143.9,0,-8212.67,0,-8.35000000000036,No Change
Mar 2083,Lower_Rio_Grande,UKMO,Low,Low,21.04,0.31,108.24,73.16,26.53,19.75,21.89,4.03,0.16,0,7.35,0,20.57,21.27,24.65,0.11,66.59,0,-8219.21,0,-6.53999999999905,No Change
Apr 2083,Lower_Rio_Grande,UKMO,Low,Low,18.86,0.28,88.21,54.33,36.86,26.02,26.81,5.59,0.14,0,5.99,0,18.44,17.33,32.06,0.18,68.01,0,-8229.68,0,-10.4700000000012,No Change
May 2083,Lower_Rio_Grande,UKMO,Low,Low,20.74,0.31,99.74,59.96,44.17,30.46,30.29,6.7,0.16,0,6.77,0,20.27,19.6,37.31,0.22,77.4,0,-8244.95,0,-15.2700000000004,No Change
Jun 2083,Lower_Rio_Grande,UKMO,Low,Low,87.07,1.3,128.47,80.5,48.21,32.91,32.21,7.31,0.67,0,8.72,0,85.1,25.24,40.21,0.26,150.81,0,-8261.83,0,-16.8799999999992,No Change
Jul 2083,Lower_Rio_Grande,UKMO,Low,Low,476.68,7.1,139.17,99.87,33.74,24.13,25.34,5.12,3.65,0,9.45,0,465.93,27.34,29.83,0.24,523.34,0,-8277.6,0,-15.7700000000004,No Change
Aug 2083,Lower_Rio_Grande,UKMO,Low,Low,759.12,11.31,115.7,92.53,19.23,15.34,18.45,2.92,5.81,0,7.86,0,742,22.73,19.43,0.2,784.37,0,-8284.96,0,-7.35999999999876,No Change
Sep 2083,Lower_Rio_Grande,UKMO,Low,Low,486.77,7.25,63.86,49.72,20.79,16.28,19.2,3.16,3.73,0,4.34,0,475.79,12.55,20.55,0.16,509.05,0,-8287.03,0,-2.07000000000153,No Change
Oct 2083,Lower_Rio_Grande,UKMO,Low,Low,188.68,2.81,16.48,14.02,14.94,14.02,21.2,2.59,1.44,0,1.12,0,184.42,3.24,19.52,0.13,207.31,0,-8295.18,0,-8.14999999999964,No Change
Nov 2083,Lower_Rio_Grande,UKMO,Low,Low,47.27,0.7,0.27,6.04,0.9,6.04,16.47,0.59,0.36,0,0.02,0,46.2,0.05,10.74,0.06,57.05,0,-8311.35,0,-16.1700000000001,No Change
Dec 2083,Lower_Rio_Grande,UKMO,Low,Low,653.76,9.74,7.55,18.97,0.01,3.69,9.34,0,5,0,0.51,0,639.02,1.48,5.66,0,646.16,0,-8326.9,0,-15.5499999999993,No Change
Jan 2084,Lower_Rio_Grande,UKMO,Low,Low,54.28,0.81,7.41,9.94,0.01,3.69,9.35,0,0.42,0,0.5,0,53.05,1.46,5.66,0,60.17,0,-8330.72,0,-3.81999999999971,No Change
Feb 2084,Lower_Rio_Grande,UKMO,Low,Low,30.7,0.46,27.73,20.81,9.48,9.44,13.85,1.44,0.23,0,1.88,0,30.01,5.45,12.46,0.04,47.95,0,-8339.15,0,-8.43000000000029,No Change
Mar 2084,Lower_Rio_Grande,UKMO,Low,Low,101.27,1.51,108.22,75.29,24.17,18.35,20.84,3.67,0.77,0,7.35,0,98.98,21.26,22.99,0.12,143.36,0,-8349.48,0,-10.3299999999999,No Change
Apr 2084,Lower_Rio_Grande,UKMO,Low,Low,21.23,0.32,88.16,55.63,33.62,24.08,25.33,5.1,0.16,0,5.99,0,20.75,17.32,29.77,0.16,68,0,-8358.65,0,-9.17000000000007,No Change
May 2084,Lower_Rio_Grande,UKMO,Low,Low,0.6,0.01,99.99,59.83,44.29,30.56,30.41,6.72,0,0,6.79,0,0.59,19.64,37.43,0.22,57.88,0,-8372.89,0,-14.2399999999998,No Change
Jun 2084,Lower_Rio_Grande,UKMO,Low,Low,15.05,0.22,128.03,77.39,52.65,35.63,34.39,7.99,0.12,0,8.69,0,14.71,25.15,43.42,0.27,83.56,0,-8390.01,0,-17.1200000000008,No Change
Jul 2084,Lower_Rio_Grande,UKMO,Low,Low,314.42,4.68,137.35,93.29,41.01,28.57,28.86,6.22,2.41,0,9.33,0,307.33,26.99,35.08,0.25,369.64,0,-8407.87,0,-17.8600000000006,No Change
Aug 2084,Lower_Rio_Grande,UKMO,Low,Low,405.54,6.04,111.17,79,31.82,23,24.5,4.83,3.1,0,7.55,0,396.39,21.84,28.49,0.21,446.94,0,-8419.03,0,-11.1599999999999,No Change
Sep 2084,Lower_Rio_Grande,UKMO,Low,Low,516.66,7.7,63.35,49.87,20.65,16.22,19.2,3.13,3.95,0,4.3,0,505.01,12.45,20.48,0.17,538.1,0,-8428.26,0,-9.22999999999956,No Change
Oct 2084,Lower_Rio_Grande,UKMO,Low,Low,460.7,6.86,20.89,20.12,14.77,12.67,16.41,2.24,3.53,0,1.42,0,450.31,4.1,16.28,0.13,470.82,0,-8436.24,0,-7.97999999999956,No Change
Nov 2084,Lower_Rio_Grande,UKMO,Low,Low,52.4,0.78,0.27,5.96,0.98,5.96,16.01,0.57,0.4,0,0.02,0,51.22,0.05,10.46,0.05,61.78,0,-8445.59,0,-9.35000000000036,No Change
Dec 2084,Lower_Rio_Grande,UKMO,Low,Low,141.26,2.1,0.46,6.15,0.01,3.72,9.41,0,1.08,0,0.03,0,138.07,0.09,5.69,0,143.86,0,-8460.66,0,-15.0699999999997,No Change
Jan 2085,Lower_Rio_Grande,UKMO,Low,Low,33.88,0.5,7.31,9.59,0.01,3.72,9.41,0,0.26,0,0.5,0,33.12,1.44,5.7,0,40.25,0,-8468.95,0,-8.29000000000087,No Change
Feb 2085,Lower_Rio_Grande,UKMO,Low,Low,106.85,1.59,28.65,19.6,17.23,14.17,17.6,2.62,0.82,0,1.95,0,104.44,5.63,18.05,0.07,128.19,0,-8477.6,0,-8.64999999999964,No Change
Mar 2085,Lower_Rio_Grande,UKMO,Low,Low,58.73,0.87,108.71,75.5,23.02,17.68,20.36,3.49,0.45,0,7.38,0,57.41,21.36,22.21,0.1,101.08,0,-8489.9,0,-12.2999999999993,No Change
Apr 2085,Lower_Rio_Grande,UKMO,Low,Low,22.38,0.33,88.62,55.97,33.73,24.17,25.45,5.12,0.17,0,6.02,0,21.88,17.41,29.89,0.16,69.33,0,-8499.04,0,-9.14000000000124,No Change
