Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2093,Northwest,GFDL,High,High,354.7,0.87,0,1.51,0.04,0.18,2.16,0.05,0.52,0,-0.5,0,353.3,0,1.98,0,355.28,0,-2461.42,0,-2.15000000000009,Low
Jan 2094,Northwest,GFDL,High,High,194.05,0.15,0,0.79,0.04,0.18,2.16,0.05,0.29,0,-0.51,0,193.62,0,1.98,0,195.6,0,-2463.52,0,-2.09999999999991,Low
Feb 2094,Northwest,GFDL,High,High,218.1,0.34,0,0.98,0.04,0.18,2.16,0.05,0.32,0,-0.5,0,217.44,0,1.98,0,219.42,0,-2465.85,0,-2.32999999999993,Low
Mar 2094,Northwest,GFDL,High,High,232.82,0.41,0,1.05,0.04,0.18,2.17,0.05,0.34,0,-0.51,0,232.06,0,1.98,0,234.05,0,-2468.15,0,-2.30000000000018,Low
Apr 2094,Northwest,GFDL,High,High,11.27,0,0,0.24,0.04,0.18,2.17,0.05,0.02,0,-0.1,0,11.25,0,1.99,0.06,13.3,0,-2470.44,0,-2.28999999999996,Low
May 2094,Northwest,GFDL,High,High,10.87,0,0,0.24,0.07,0.24,2.35,0.06,0.02,0,-0.07,0,10.86,0,2.11,1.02,13.99,0,-2472.7,0,-2.25999999999976,Low
Jun 2094,Northwest,GFDL,High,High,410.77,0.87,0,1.51,0.13,0.27,2.34,0.07,0.61,0,-0.51,0,409.29,0,2.13,1.13,412.56,0,-2476.06,0,-3.36000000000013,Low
Jul 2094,Northwest,GFDL,High,High,1515.58,4.43,0,5.06,0.1,0.24,2.28,0.06,2.24,0,-0.51,0,1508.91,0.02,2.08,1.07,1512.07,0,-2479.36,0,-3.30000000000018,Low
Aug 2094,Northwest,GFDL,High,High,544.16,1.18,0,1.81,0.12,0.26,2.32,0.07,0.81,0,-0.51,0,542.18,0.01,2.12,0.96,545.27,0,-2480.92,0,-1.55999999999995,Low
Sep 2094,Northwest,GFDL,High,High,1081.39,3.02,0,3.63,0.09,0.22,2.26,0.06,1.6,0,-0.49,0,1076.78,0.01,2.06,0.74,1079.59,0,-2483.83,0,-2.90999999999985,Low
Oct 2094,Northwest,GFDL,High,High,378.06,0.85,0,1.47,0.07,0.2,2.22,0.05,0.56,0,-0.49,0,376.66,0,2.03,0.31,379,0,-2485.66,0,-1.82999999999993,Low
Nov 2094,Northwest,GFDL,High,High,2.06,0,0,0.19,0.03,0.17,2.18,0.05,0,0,-0.04,0,2.06,0,1.99,0,4.04,0,-2488.07,0,-2.41000000000031,Low
Dec 2094,Northwest,GFDL,High,High,111.89,0,0,0.58,0.04,0.18,2.18,0.05,0.17,0,-0.44,0,111.73,0,1.99,0,113.72,0,-2490.23,0,-2.15999999999985,Low
Jan 2095,Northwest,GFDL,High,High,748.74,2.07,0,2.68,0.04,0.18,2.18,0.05,1.11,0,-0.48,0,745.56,0,1.99,0,747.55,0,-2492.64,0,-2.40999999999985,Low
Feb 2095,Northwest,GFDL,High,High,337.76,0.77,0,1.39,0.04,0.18,2.18,0.05,0.5,0,-0.48,0,336.49,0,1.99,0,338.48,0,-2494.15,0,-1.51000000000022,Low
Mar 2095,Northwest,GFDL,High,High,472.43,1.34,0,1.96,0.04,0.18,2.18,0.05,0.7,0,-0.48,0,470.4,0,2,0,472.4,0,-2496.26,0,-2.11000000000013,Low
Apr 2095,Northwest,GFDL,High,High,108.75,0.03,0,0.61,0.04,0.18,2.19,0.05,0.16,0,-0.44,0,108.56,0,2.01,0.08,110.65,0,-2498.18,0,-1.91999999999962,Low
May 2095,Northwest,GFDL,High,High,11.73,0,0,0.25,0.07,0.24,2.36,0.06,0.02,0,-0.08,0,11.71,0,2.12,0.99,14.82,0,-2500.69,0,-2.51000000000022,Low
Jun 2095,Northwest,GFDL,High,High,288.04,0.5,0,1.12,0.14,0.28,2.37,0.07,0.43,0,-0.48,0,287.11,0,2.16,1.21,290.48,0,-2504.03,0,-3.34000000000015,Low
Jul 2095,Northwest,GFDL,High,High,307.39,0.48,0,1.1,0.15,0.28,2.37,0.07,0.45,0,-0.48,0,306.45,0,2.17,1.14,309.76,0,-2507.59,0,-3.55999999999995,Low
Aug 2095,Northwest,GFDL,High,High,1162.01,3.19,0,3.8,0.1,0.24,2.3,0.06,1.72,0,-0.48,0,1157.1,0.01,2.1,0.96,1160.17,0,-2511.06,0,-3.4699999999998,Low
Sep 2095,Northwest,GFDL,High,High,205.59,0.32,0,0.94,0.13,0.27,2.35,0.07,0.3,0,-0.48,0,204.96,0,2.14,0.86,207.96,0,-2513.02,0,-1.96000000000004,Low
Oct 2095,Northwest,GFDL,High,High,857.67,2.41,0,3.01,0.07,0.21,2.24,0.05,1.27,0,-0.47,0,853.99,0,2.05,0.45,856.5,0,-2516.33,0,-3.30999999999995,Low
Nov 2095,Northwest,GFDL,High,High,106.76,0,0,0.56,0.04,0.18,2.19,0.05,0.16,0,-0.42,0,106.6,0,2,0,108.61,0,-2518.17,0,-1.84000000000015,Low
Dec 2095,Northwest,GFDL,High,High,669.66,1.81,0,2.42,0.04,0.18,2.19,0.05,0.99,0,-0.48,0,666.86,0,2.01,0,668.86,0,-2520.57,0,-2.40000000000009,Low
Jan 2096,Northwest,GFDL,High,High,293.44,0.55,0,1.17,0.04,0.18,2.19,0.05,0.43,0,-0.48,0,292.45,0,2.01,0,294.45,0,-2522.2,0,-1.62999999999965,Low
Feb 2096,Northwest,GFDL,High,High,206.31,0.32,0,0.93,0.04,0.18,2.19,0.05,0.31,0,-0.47,0,205.69,0,2.01,0,207.7,0,-2524.39,0,-2.19000000000005,Low
Mar 2096,Northwest,GFDL,High,High,658.63,2.06,0,2.67,0.04,0.18,2.19,0.05,0.97,0,-0.47,0,655.59,0.01,2.01,0,657.6,0,-2526.7,0,-2.30999999999995,Low
Apr 2096,Northwest,GFDL,High,High,7.97,0,0,0.23,0.05,0.19,2.21,0.05,0.01,0,-0.09,0,7.96,0,2.03,0.12,10.1,0,-2528.35,0,-1.65000000000009,Low
May 2096,Northwest,GFDL,High,High,4.27,0,0,0.23,0.06,0.24,2.37,0.06,0.01,0,-0.05,0,4.26,0,2.13,1.01,7.41,0,-2530.71,0,-2.36000000000013,Low
Jun 2096,Northwest,GFDL,High,High,67.7,0.01,0,0.39,0.11,0.27,2.4,0.07,0.1,0,-0.22,0,67.59,0,2.17,1.18,70.93,0,-2534.08,0,-3.36999999999989,Low
Jul 2096,Northwest,GFDL,High,High,645.24,1.62,0,2.23,0.14,0.27,2.37,0.07,0.95,0,-0.47,0,642.66,0.01,2.16,1.14,645.97,0,-2537.71,0,-3.63000000000011,Low
Aug 2096,Northwest,GFDL,High,High,1659.09,4.87,0,5.46,0.09,0.23,2.28,0.06,2.45,0,-0.47,0,1651.77,0.02,2.09,0.95,1654.82,0,-2540.67,0,-2.96000000000004,Low
Sep 2096,Northwest,GFDL,High,High,564.58,1.29,0,1.89,0.11,0.25,2.33,0.06,0.84,0,-0.47,0,562.46,0,2.13,0.84,565.43,0,-2541.85,0,-1.17999999999984,Low
Oct 2096,Northwest,GFDL,High,High,139.14,0.01,0,0.61,0.07,0.21,2.25,0.05,0.21,0,-0.47,0,138.92,0,2.06,0.24,141.23,0,-2544.59,0,-2.74000000000024,Low
Nov 2096,Northwest,GFDL,High,High,129.76,0.02,0,0.63,0.04,0.18,2.2,0.05,0.19,0,-0.47,0,129.55,0,2.02,0,131.57,0,-2547.3,0,-2.71000000000004,Low
Dec 2096,Northwest,GFDL,High,High,34.52,0,0,0.32,0.04,0.18,2.2,0.05,0.05,0,-0.18,0,34.46,0,2.02,0,36.48,0,-2549.73,0,-2.42999999999984,Low
Jan 2097,Northwest,GFDL,High,High,44.08,0,0,0.34,0.04,0.18,2.21,0.05,0.07,0,-0.19,0,44.02,0,2.02,0,46.04,0,-2552.01,0,-2.2800000000002,Low
Feb 2097,Northwest,GFDL,High,High,263.42,0.56,0,1.15,0.04,0.18,2.21,0.05,0.39,0,-0.45,0,262.47,0,2.02,0,264.49,0,-2554.3,0,-2.28999999999996,Low
Mar 2097,Northwest,GFDL,High,High,4.82,0,0,0.21,0.04,0.18,2.21,0.05,0.01,0,-0.07,0,4.82,0,2.02,0,6.84,0,-2556.53,0,-2.23000000000002,Low
Apr 2097,Northwest,GFDL,High,High,6.62,0,0,0.23,0.1,0.26,2.37,0.06,0.01,0,-0.08,0,6.61,0,2.15,0.92,9.68,0,-2558.75,0,-2.2199999999998,Low
May 2097,Northwest,GFDL,High,High,3.91,0,0,0.24,0.06,0.24,2.39,0.06,0.01,0,-0.05,0,3.9,0,2.15,1.08,7.13,0,-2562.05,0,-3.30000000000018,Low
Jun 2097,Northwest,GFDL,High,High,71.98,0.01,0,0.44,0.1,0.27,2.42,0.07,0.11,0,-0.26,0,71.86,0,2.19,1.28,75.33,0,-2565.51,0,-3.46000000000004,Low
Jul 2097,Northwest,GFDL,High,High,493.2,1.13,0,1.7,0.14,0.28,2.39,0.07,0.73,0,-0.44,0,491.34,0,2.18,1.16,494.69,0,-2569.3,0,-3.78999999999996,Low
Aug 2097,Northwest,GFDL,High,High,997.71,2.74,0,3.31,0.11,0.25,2.33,0.06,1.48,0,-0.44,0,993.5,0.01,2.13,0.94,996.58,0,-2572.49,0,-3.1899999999996,Low
Sep 2097,Northwest,GFDL,High,High,1106.64,3.21,0,3.78,0.09,0.23,2.3,0.06,1.64,0,-0.43,0,1101.79,0.01,2.1,0.78,1104.68,0,-2574.67,0,-2.18000000000029,Low
Oct 2097,Northwest,GFDL,High,High,1026.69,3.07,0,3.64,0.06,0.2,2.25,0.05,1.52,0,-0.44,0,1022.1,0.01,2.06,0.38,1024.54,0,-2576.49,0,-1.81999999999971,Low
Nov 2097,Northwest,GFDL,High,High,395.23,1.12,0,1.7,0.04,0.18,2.22,0.05,0.58,0,-0.44,0,393.53,0,2.03,0,395.56,0,-2577.98,0,-1.49000000000024,Low
Dec 2097,Northwest,GFDL,High,High,1032.78,3.07,0,3.66,0.04,0.18,2.22,0.05,1.53,0,-0.44,0,1028.18,0,2.03,0,1030.21,0,-2580.01,0,-2.0300000000002,Low
Jan 2098,Northwest,GFDL,High,High,541.95,1.33,0,1.91,0.04,0.18,2.22,0.05,0.8,0,-0.44,0,539.82,0,2.03,0,541.86,0,-2581.09,0,-1.07999999999993,Low
Feb 2098,Northwest,GFDL,High,High,375.78,0.98,0,1.56,0.04,0.18,2.22,0.05,0.56,0,-0.45,0,374.25,0,2.03,0,376.28,0,-2582.91,0,-1.81999999999971,Low
Mar 2098,Northwest,GFDL,High,High,627.29,1.98,0,2.56,0.04,0.18,2.22,0.05,0.93,0,-0.45,0,624.38,0,2.03,0,626.42,0,-2584.97,0,-2.05999999999995,Low
Apr 2098,Northwest,GFDL,High,High,6.23,0,0,0.22,0.05,0.19,2.24,0.05,0.01,0,-0.08,0,6.22,0,2.05,0.1,8.37,0,-2586.67,0,-1.70000000000027,Low
May 2098,Northwest,GFDL,High,High,54.3,0,0,0.36,0.13,0.28,2.4,0.07,0.08,0,-0.21,0,54.22,0,2.19,1.02,57.43,0,-2589.03,0,-2.36000000000013,Low
Jun 2098,Northwest,GFDL,High,High,131.11,0.02,0,0.61,0.15,0.29,2.41,0.07,0.19,0,-0.45,0,130.9,0,2.2,1.13,134.23,0,-2592.51,0,-3.48000000000002,Low
Jul 2098,Northwest,GFDL,High,High,816.54,2.17,0,2.75,0.13,0.27,2.38,0.07,1.21,0,-0.45,0,813.17,0.01,2.17,1.11,816.46,0,-2596.24,0,-3.72999999999956,Low
Aug 2098,Northwest,GFDL,High,High,3746.47,11.89,0,12.45,0.06,0.21,2.27,0.05,5.54,0,-0.45,0,3729.04,0.04,2.08,0.88,3732.04,0,-2598.9,0,-2.66000000000031,Low
Sep 2098,Northwest,GFDL,High,High,1579.22,4.7,0,5.3,0.07,0.21,2.29,0.05,2.34,0,-0.47,0,1572.19,0.01,2.09,0.75,1575.04,0,-2596.91,0,1.99000000000024,Low
Oct 2098,Northwest,GFDL,High,High,347.7,0.76,0,1.38,0.06,0.21,2.27,0.05,0.51,0,-0.48,0,346.43,0,2.08,0.25,348.76,0,-2598.03,0,-1.12000000000035,Low
Nov 2098,Northwest,GFDL,High,High,927.87,2.75,0,3.37,0.04,0.18,2.23,0.05,1.37,0,-0.48,0,923.75,0,2.04,0,925.79,0,-2600.47,0,-2.4399999999996,Low
Dec 2098,Northwest,GFDL,High,High,100.27,0,0,0.55,0.04,0.18,2.23,0.05,0.15,0,-0.4,0,100.13,0,2.04,0,102.17,0,-2601.77,0,-1.30000000000018,Low
Jan 2099,Northwest,GFDL,High,High,633.51,1.72,0,2.34,0.04,0.18,2.23,0.05,0.94,0,-0.48,0,630.86,0,2.05,0,632.91,0,-2604.21,0,-2.44000000000005,Low
Feb 2099,Northwest,GFDL,High,High,491.13,1.32,0,1.95,0.04,0.18,2.24,0.05,0.73,0,-0.49,0,489.09,0,2.05,0,491.13,0,-2605.94,0,-1.73000000000002,Low
Mar 2099,Northwest,GFDL,High,High,312.02,0.7,0,1.33,0.04,0.18,2.24,0.05,0.46,0,-0.49,0,310.86,0,2.05,0,312.91,0,-2607.9,0,-1.96000000000004,Low
Apr 2099,Northwest,GFDL,High,High,6.68,0,0,0.23,0.06,0.2,2.28,0.05,0.01,0,-0.08,0,6.67,0,2.09,0.25,9,0,-2610.12,0,-2.2199999999998,Low
May 2099,Northwest,GFDL,High,High,21.33,0,0,0.28,0.09,0.25,2.41,0.06,0.03,0,-0.11,0,21.3,0,2.18,0.99,24.47,0,-2612.67,0,-2.55000000000018,Low
Jun 2099,Northwest,GFDL,High,High,40.28,0.01,0,0.32,0.09,0.26,2.44,0.06,0.06,0,-0.14,0,40.22,0,2.2,1.19,43.61,0,-2616.08,0,-3.40999999999985,Low
Jul 2099,Northwest,GFDL,High,High,988.37,2.65,0,3.28,0.12,0.26,2.38,0.06,1.46,0,-0.49,0,984.26,0.01,2.18,1.11,987.55,0,-2619.72,0,-3.63999999999987,Low
Aug 2099,Northwest,GFDL,High,High,1280.34,3.62,0,4.25,0.1,0.24,2.35,0.06,1.89,0,-0.5,0,1274.82,0.01,2.14,0.93,1277.91,0,-2622.18,0,-2.46000000000004,Low
Sep 2099,Northwest,GFDL,High,High,143.03,0.02,0,0.66,0.12,0.27,2.39,0.07,0.21,0,-0.49,0,142.79,0,2.18,0.77,145.75,0,-2624,0,-1.82000000000016,Low
Oct 2099,Northwest,GFDL,High,High,1.38,0,0,0.22,0.04,0.21,2.34,0.05,0,0,-0.04,0,1.37,0,2.12,0.45,3.94,0,-2627.37,0,-3.36999999999989,Low
Nov 2099,Northwest,GFDL,High,High,2.05,0,0,0.19,0.04,0.18,2.25,0.05,0,0,-0.05,0,2.05,0,2.06,0,4.1,0,-2630.15,0,-2.7800000000002,Low
Dec 2099,Northwest,GFDL,High,High,110.15,0.04,0,0.66,0.04,0.18,2.25,0.05,0.16,0,-0.48,0,109.95,0,2.06,0,112.01,0,-2632.4,0,-2.25,Low
