Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2081,Southwest,GFDL,Low,High,1082.35,15,0,22.39,0.51,0.52,1.91,0.59,10.89,0,-8.09,0,1056.46,0.71,1.31,0,1058.48,0,-8066.41,0,-0.75,High
Mar 2081,Southwest,GFDL,Low,High,368.12,5.13,0,7.05,1.56,3.21,15.07,3.89,3.7,0,-0.51,0,359.29,0.25,9.53,0.24,369.32,0,-8064.93,0,1.47999999999956,High
Apr 2081,Southwest,GFDL,Low,High,13.32,0.18,0,0.16,0.58,4.4,21.71,4.78,0.13,0,3.83,0,13,0.01,13.12,1.76,27.89,0,-8073.17,0,-8.23999999999978,High
May 2081,Southwest,GFDL,Low,High,136.51,1.72,0,1.15,3.8,6.72,26,6.64,1.37,0,3.4,0,133.42,0.09,16.43,4.23,154.17,0,-8087.9,0,-14.7299999999996,High
Jun 2081,Southwest,GFDL,Low,High,390.57,5.25,0,4.38,6.53,8.67,28.35,7.78,3.93,0,2.83,0,381.39,0.18,18.42,4.91,404.9,0,-8106.71,0,-18.8100000000004,High
Jul 2081,Southwest,GFDL,Low,High,2824.02,37.97,0,48.65,10.25,8.61,18.57,5.64,28.41,0,-13.82,0,2757.64,1.49,14.58,4.33,2778.04,0,-8125.43,0,-18.7200000000003,High
Aug 2081,Southwest,GFDL,Low,High,2367.48,32.04,0,41.79,10.21,8.69,19.92,6.11,23.82,0,-12.63,0,2311.62,1.37,15.33,4.08,2332.39,0,-8128.09,0,-2.65999999999985,High
Sep 2081,Southwest,GFDL,Low,High,2581.07,34.14,0,47.65,6.75,5.97,14.58,4.41,25.97,0,-15.76,0,2520.96,1.47,10.96,3.19,2536.58,0,-8134.79,0,-6.69999999999982,High
Oct 2081,Southwest,GFDL,Low,High,26.96,0.23,0,0.1,0.69,4.16,20.06,4.42,0.27,0,3.6,0,26.46,0.01,12.17,1.91,40.54,0,-8137.95,0,-3.15999999999985,High
Nov 2081,Southwest,GFDL,Low,High,1902.68,26.12,0,36.28,1.1,0.93,2.45,0.75,19.14,0,-11.39,0,1857.41,1.06,1.87,0.06,1860.4,0,-8151.62,0,-13.6700000000001,High
Dec 2081,Southwest,GFDL,Low,High,741.78,10.48,0,13.64,0.48,0.5,1.89,0.58,7.46,0,-3.54,0,723.84,0.39,1.29,0,725.52,0,-8145.62,0,6,High
Jan 2082,Southwest,GFDL,Low,High,1421.11,19.69,0,28.85,0.48,0.5,1.89,0.58,14.3,0,-10.03,0,1387.13,0.89,1.29,0,1389.3,0,-8143,0,2.61999999999989,High
Feb 2082,Southwest,GFDL,Low,High,1228.48,17.36,0,24.42,0.48,0.5,1.89,0.58,12.36,0,-7.76,0,1198.76,0.72,1.29,0,1200.77,0,-8140.04,0,2.96000000000004,High
Mar 2082,Southwest,GFDL,Low,High,490.97,6.82,0,10.7,1.27,1.71,5.4,1.3,4.94,0,-3.8,0,479.21,0.37,3.66,0.1,483.33,0,-8136.75,0,3.28999999999996,High
Apr 2082,Southwest,GFDL,Low,High,2.68,0.02,0,0.07,0.33,4.45,22.41,4.82,0.03,0,4.06,0,2.63,0,13.47,2.37,18.47,0,-8139.81,0,-3.0600000000004,High
May 2082,Southwest,GFDL,Low,High,3.97,0.05,0,0.09,0.45,5.26,26.32,5.71,0.04,0,4.77,0,3.88,0,15.8,4.24,23.92,0,-8155.68,0,-15.8699999999999,High
Jun 2082,Southwest,GFDL,Low,High,748.36,10.4,0,11.38,6.86,8.66,26.93,7.33,7.53,0,0.44,0,730.43,0.38,17.8,4.84,753.45,0,-8175.72,0,-20.04,High
Jul 2082,Southwest,GFDL,Low,High,3240.07,43.41,0,59.14,11.24,9.19,19.07,5.83,32.6,0,-19.7,0,3164.06,1.92,15.29,4.44,3185.71,0,-8192.19,0,-16.4700000000003,High
Aug 2082,Southwest,GFDL,Low,High,1554.37,21.2,0,26.55,8.54,8.64,22.97,6.55,15.64,0,-6.13,0,1517.53,0.88,16.32,4.06,1538.78,0,-8196.96,0,-4.76999999999862,High
Sep 2082,Southwest,GFDL,Low,High,1517.9,20.34,0,28.55,6.3,6.95,20.48,5.8,15.27,0,-8.5,0,1482.29,0.94,14.03,3.53,1500.8,0,-8207.93,0,-10.9700000000012,High
Oct 2082,Southwest,GFDL,Low,High,28.5,0.32,0,0.2,1.05,4.74,22.09,4.95,0.29,0,3.81,0,27.89,0.02,13.45,2.57,43.92,0,-8219.37,0,-11.4400000000005,High
Nov 2082,Southwest,GFDL,Low,High,370.62,5.15,0,7.15,1.6,2.55,9.15,2.26,3.73,0,-1.29,0,361.74,0.24,5.94,0.31,368.23,0,-8234.99,0,-15.619999999999,High
Dec 2082,Southwest,GFDL,Low,High,55.2,0.73,0,1.03,0.48,0.5,1.89,0.58,0.56,0,-0.32,0,53.91,0.05,1.29,0,55.25,0,-8239.75,0,-4.76000000000022,High
Jan 2083,Southwest,GFDL,Low,High,943.99,13.15,0,18.34,0.55,0.54,1.94,0.6,9.5,0,-5.73,0,921.34,0.54,1.34,0,923.23,0,-8240.82,0,-1.06999999999971,High
Feb 2083,Southwest,GFDL,Low,High,96.75,1.19,0,1.43,1.36,3.3,16.23,4.18,0.97,0,1.62,0,94.58,0.09,10.11,0.3,105.09,0,-8238.4,0,2.42000000000007,High
Mar 2083,Southwest,GFDL,Low,High,733.11,10.08,0,14.88,3.72,4.9,16.03,4.29,7.38,0,-4.14,0,715.66,0.53,10.55,1.54,728.27,0,-8248.16,0,-9.76000000000022,High
Apr 2083,Southwest,GFDL,Low,High,2.76,0.04,0,0.08,0.35,4.35,21.88,4.71,0.03,0,3.96,0,2.69,0,13.16,2.24,18.1,0,-8258.2,0,-10.0400000000009,High
May 2083,Southwest,GFDL,Low,High,13.55,0.18,0,0.16,0.81,5.57,26.91,5.92,0.14,0,4.77,0,13.24,0.01,16.23,4.28,33.76,0,-8273.62,0,-15.4200000000001,High
Jun 2083,Southwest,GFDL,Low,High,432.85,5.72,0,4.77,6.59,8.76,28.32,7.72,4.35,0,2.93,0,422.77,0.19,18.43,5,446.39,0,-8293.98,0,-20.3599999999988,High
Jul 2083,Southwest,GFDL,Low,High,2117.43,27.73,0,36.16,9.25,8.95,22.33,6.39,21.3,0,-9.9,0,2068.4,1.17,16.23,4.54,2090.34,0,-8312.29,0,-18.3100000000013,High
Aug 2083,Southwest,GFDL,Low,High,2259.62,30.25,0,39.28,9.84,8.43,19.47,5.97,22.73,0,-11.73,0,2206.64,1.29,14.91,3.92,2226.76,0,-8321.36,0,-9.06999999999971,High
Sep 2083,Southwest,GFDL,Low,High,322.01,3.55,0,2.23,5.17,7.04,22.88,6.21,3.24,0,3.09,0,315.21,0.09,14.81,3.34,333.45,0,-8327.79,0,-6.43000000000029,High
Oct 2083,Southwest,GFDL,Low,High,1551.34,21.92,0,32.66,5.22,5.54,16.55,4.73,15.61,0,-11.52,0,1513.81,1.1,11.5,2.03,1528.43,0,-8341.47,0,-13.6799999999985,High
Nov 2083,Southwest,GFDL,Low,High,1951.56,28.11,0,43.98,3.45,2.72,5.62,1.66,19.63,0,-18.04,0,1903.81,1.45,4.69,0.19,1910.14,0,-8351.22,0,-9.75,High
Dec 2083,Southwest,GFDL,Low,High,654.88,7.65,0,9.62,0.48,0.5,1.89,0.58,6.59,0,-2.21,0,640.64,0.26,1.29,0,642.19,0,-8353.78,0,-2.56000000000131,High
Jan 2084,Southwest,GFDL,Low,High,603.75,8.21,0,11.96,0.48,0.5,1.89,0.58,6.07,0,-4.1,0,589.46,0.37,1.29,0,591.12,0,-8350.71,0,3.07000000000153,High
Feb 2084,Southwest,GFDL,Low,High,126.98,1.57,0,2.35,0.48,0.5,1.89,0.58,1.28,0,-0.85,0,124.13,0.09,1.29,0,125.51,0,-8350.05,0,0.659999999999854,High
Mar 2084,Southwest,GFDL,Low,High,185.98,2.22,0,2.65,1.12,2.41,8.99,2.02,1.87,0,0.78,0,181.88,0.09,5.68,0.26,187.91,0,-8350.93,0,-0.880000000001019,High
Apr 2084,Southwest,GFDL,Low,High,3.35,0.04,0,0.09,0.37,4.38,22.04,4.76,0.03,0,3.96,0,3.28,0,13.26,2.32,18.86,0,-8355.51,0,-4.57999999999993,High
May 2084,Southwest,GFDL,Low,High,67.29,0.79,0,0.28,2,6.17,27.16,6.31,0.68,0,4.65,0,65.82,0.02,16.68,4.62,87.14,0,-8371.11,0,-15.6000000000004,High
Jun 2084,Southwest,GFDL,Low,High,565.28,7.77,0,7.77,6.81,8.9,28.4,7.73,5.69,0,1.8,0,551.82,0.28,18.59,5.04,575.73,0,-8391.25,0,-20.1399999999994,High
Jul 2084,Southwest,GFDL,Low,High,3485.8,46.21,0,62.59,11.41,8.98,17.29,5.36,35.07,0,-20.8,0,3404.51,2,14.35,4.26,3425.13,0,-8409.47,0,-18.2199999999993,High
Aug 2084,Southwest,GFDL,Low,High,4751.84,63.48,0,89.83,10.18,7.04,12.37,4.34,47.81,0,-32.52,0,4640.55,3.03,11.16,3.57,4658.32,0,-8411.4,0,-1.93000000000029,High
Sep 2084,Southwest,GFDL,Low,High,2602.85,35.13,0,47.23,6.62,5.71,13.61,4.15,26.19,0,-14.41,0,2541.54,1.39,10.37,3.1,2556.4,0,-8407.7,0,3.69999999999891,High
Oct 2084,Southwest,GFDL,Low,High,1819.27,24.58,0,36.14,5.06,4.98,13.65,3.93,18.3,0,-12.82,0,1776.39,1.18,9.8,1.66,1789.02,0,-8408.48,0,-0.779999999998836,High
Nov 2084,Southwest,GFDL,Low,High,964.51,12.87,0,18.08,0.99,0.85,2.39,0.74,9.7,0,-5.89,0,941.93,0.54,1.79,0.01,944.27,0,-8414.37,0,-5.89000000000124,High
Dec 2084,Southwest,GFDL,Low,High,1164.16,15.49,0,20.19,0.48,0.5,1.89,0.58,11.71,0,-5.25,0,1136.96,0.57,1.29,0,1138.82,0,-8412.22,0,2.15000000000146,High
Jan 2085,Southwest,GFDL,Low,High,450.58,6.23,0,8.62,0.48,0.5,1.89,0.58,4.53,0,-2.64,0,439.81,0.26,1.29,0,441.36,0,-8407.07,0,5.14999999999964,High
Feb 2085,Southwest,GFDL,Low,High,998.62,14.07,0,19.81,0.49,0.5,1.9,0.58,10.05,0,-6.3,0,974.5,0.59,1.3,0,976.38,0,-8406.48,0,0.590000000000146,High
Mar 2085,Southwest,GFDL,Low,High,773.98,10.64,0,17.14,1.62,3.62,10.63,1.77,7.79,0,-5.09,0,755.55,0.59,6.86,0.1,763.1,0,-8404.05,0,2.43000000000029,High
Apr 2085,Southwest,GFDL,Low,High,126.35,1.61,0,1.64,3.33,5.5,21.15,5.56,1.27,0,2.02,0,123.46,0.12,13.42,2.13,139.13,0,-8410.31,0,-6.26000000000022,High
May 2085,Southwest,GFDL,Low,High,13.6,0.16,0,0.14,0.74,5.53,27.03,5.95,0.14,0,4.8,0,13.3,0.01,16.29,4.29,33.9,0,-8424.75,0,-14.4400000000005,High
Jun 2085,Southwest,GFDL,Low,High,930.57,12.44,0,13.93,7.33,8.52,26.19,7.43,9.36,0,-0.77,0,908.77,0.46,17.57,5,931.8,0,-8445.19,0,-20.4400000000005,High
Jul 2085,Southwest,GFDL,Low,High,2285.61,30.32,0,38.16,9.37,8.74,20.9,6.04,23,0,-9.64,0,2232.3,1.17,15.49,4.47,2253.43,0,-8460.34,0,-15.1499999999996,High
Aug 2085,Southwest,GFDL,Low,High,2939.01,39.59,0,53.93,11.28,9.06,18.6,5.76,29.57,0,-18.36,0,2869.86,1.8,15.06,3.96,2890.68,0,-8466.32,0,-5.97999999999956,High
Sep 2085,Southwest,GFDL,Low,High,1384.59,19.04,0,27.5,6.01,7.13,21.36,5.82,13.93,0,-8.27,0,1351.62,0.93,14.43,3.38,1370.36,0,-8471.92,0,-5.60000000000036,High
Oct 2085,Southwest,GFDL,Low,High,663.72,8.5,0,10.46,4.65,5.88,18.91,5.21,6.68,0,-1.08,0,648.55,0.35,12.47,2.33,663.71,0,-8485.18,0,-13.2600000000002,High
Nov 2085,Southwest,GFDL,Low,High,334.73,4.53,0,6.39,1.64,2.63,9.46,2.34,3.37,0,-1.09,0,326.84,0.22,6.13,0.35,333.53,0,-8495.62,0,-10.4400000000005,High
Dec 2085,Southwest,GFDL,Low,High,2754.73,38.26,0,50.8,0.48,0.5,1.89,0.58,27.72,0,-13.95,0,2688.75,1.43,1.29,0,2691.47,0,-8500.81,0,-5.18999999999869,High
Jan 2086,Southwest,GFDL,Low,High,1533.82,21.48,0,31.08,0.48,0.5,1.89,0.58,15.43,0,-10.53,0,1496.91,0.94,1.29,0,1499.14,0,-8488.36,0,12.4499999999989,High
Feb 2086,Southwest,GFDL,Low,High,1027.36,14.57,0,21.17,0.59,0.58,1.98,0.61,10.34,0,-7.26,0,1002.45,0.65,1.39,0,1004.48,0,-8484.77,0,3.59000000000015,High
Mar 2086,Southwest,GFDL,Low,High,200.24,2.72,0,3.61,1.36,3.26,15.94,4.07,2.01,0,0.87,0,195.51,0.15,9.96,0.25,205.87,0,-8483.07,0,1.70000000000073,High
Apr 2086,Southwest,GFDL,Low,High,103.62,1.46,0,0.9,3.06,5.64,22.93,5.89,1.04,0,3.06,0,101.12,0.07,14.45,2.7,118.35,0,-8492.31,0,-9.23999999999978,High
May 2086,Southwest,GFDL,Low,High,19.23,0.22,0,0.13,0.81,5.47,26.49,5.84,0.19,0,4.74,0,18.82,0.01,15.99,4.33,39.14,0,-8507.94,0,-15.630000000001,High
Jun 2086,Southwest,GFDL,Low,High,644.26,8.72,0,9.82,6.86,8.86,27.98,7.61,6.48,0,0.53,0,629.06,0.36,18.38,4.96,652.75,0,-8527.99,0,-20.0499999999993,High
Jul 2086,Southwest,GFDL,Low,High,2871.74,38.24,0,51.25,10.55,9.29,20.52,5.99,28.89,0,-15.93,0,2804.6,1.65,15.79,4.6,2826.64,0,-8546.3,0,-18.3099999999995,High
Aug 2086,Southwest,GFDL,Low,High,2794.79,37.36,0,49.98,10.88,8.84,18.33,5.65,28.12,0,-16.3,0,2729.31,1.65,14.72,3.98,2749.66,0,-8552.45,0,-6.15000000000146,High
Sep 2086,Southwest,GFDL,Low,High,1499.9,20.34,0,28.16,6.31,7,20.64,5.83,15.09,0,-8.05,0,1464.47,0.92,14.12,3.6,1483.12,0,-8557.3,0,-4.84999999999854,High
Oct 2086,Southwest,GFDL,Low,High,976.39,13.29,0,18.26,4.57,5.41,16.87,4.68,9.82,0,-4.73,0,953.28,0.6,11.35,1.9,967.13,0,-8568.68,0,-11.380000000001,High
Nov 2086,Southwest,GFDL,Low,High,571.92,7.68,0,11.17,0.99,0.85,2.36,0.73,5.75,0,-3.99,0,558.49,0.35,1.77,0.01,560.62,0,-8577.68,0,-9,High
Dec 2086,Southwest,GFDL,Low,High,194.45,2.41,0,2.85,0.48,0.5,1.9,0.58,1.96,0,-0.5,0,190.08,0.08,1.29,0,191.46,0,-8577.55,0,0.130000000001019,High
Jan 2087,Southwest,GFDL,Low,High,6136.05,85.51,0,118.47,0.48,0.5,1.9,0.58,61.73,0,-36.31,0,5988.81,3.37,1.29,0,5993.47,0,-8577.41,0,0.139999999999418,High
Feb 2087,Southwest,GFDL,Low,High,851.51,12.09,0,16.77,2.01,2.8,10.62,2.76,8.57,0,-4.4,0,830.85,0.51,7.07,0.16,838.59,0,-8553.3,0,24.1100000000006,High
Mar 2087,Southwest,GFDL,Low,High,532.07,7.12,0,10.88,1.74,3.37,15.15,3.87,5.35,0,-2.52,0,519.6,0.39,9.65,0.25,529.89,0,-8557.15,0,-3.85000000000036,High
Apr 2087,Southwest,GFDL,Low,High,272.88,3.69,0,4.32,4.11,5.76,20.05,5.47,2.75,0,0.83,0,266.44,0.2,12.93,2.03,281.59,0,-8565.85,0,-8.70000000000073,High
May 2087,Southwest,GFDL,Low,High,136.63,1.72,0,1,3.71,6.7,26.23,6.68,1.37,0,3.63,0,133.53,0.08,16.55,4.17,154.33,0,-8578.88,0,-13.0299999999988,High
Jun 2087,Southwest,GFDL,Low,High,400.21,5.19,0,4.75,6.6,8.93,28.99,7.85,4.03,0,2.56,0,391,0.21,18.81,5.03,415.05,0,-8597.59,0,-18.7100000000009,High
Jul 2087,Southwest,GFDL,Low,High,3562.59,47.3,0,63.84,11.71,9.22,17.81,5.53,35.84,0,-21.07,0,3479.46,2.04,14.77,4.45,3500.71,0,-8617.17,0,-19.5799999999999,High
Aug 2087,Southwest,GFDL,Low,High,3710.02,50.25,0,64.3,11.67,8.07,13.72,4.84,37.33,0,-19.64,0,3622.44,1.99,12.48,3.82,3640.73,0,-8619.13,0,-1.95999999999913,High
Sep 2087,Southwest,GFDL,Low,High,1786.32,23.87,0,32.2,6.31,6.55,18.31,5.24,17.97,0,-9.08,0,1744.47,1,12.82,3.44,1761.73,0,-8614.14,0,4.98999999999978,High
Oct 2087,Southwest,GFDL,Low,High,1674.02,22.48,0,33.74,4.9,5,14.14,4.03,16.84,0,-12.29,0,1634.7,1.13,10.01,1.56,1647.4,0,-8621.75,0,-7.61000000000058,High
Nov 2087,Southwest,GFDL,Low,High,773.26,9.3,0,12.21,1.16,0.97,2.51,0.77,7.78,0,-3.44,0,756.18,0.34,1.93,0.01,758.47,0,-8628.87,0,-7.1200000000008,High
Dec 2087,Southwest,GFDL,Low,High,3930.91,53.18,0,68.34,0.48,0.5,1.9,0.58,39.55,0,-16.97,0,3838.17,1.84,1.29,0,3841.31,0,-8626.28,0,2.59000000000015,High
Jan 2088,Southwest,GFDL,Low,High,722.95,10.22,0,14.43,0.48,0.5,1.9,0.58,7.27,0,-4.62,0,705.45,0.43,1.29,0,707.18,0,-8605.02,0,21.2600000000002,High
Feb 2088,Southwest,GFDL,Low,High,391.17,5.43,0,8.17,0.75,0.69,2.1,0.64,3.94,0,-3.07,0,381.8,0.27,1.52,0,383.59,0,-8603.68,0,1.34000000000015,High
Mar 2088,Southwest,GFDL,Low,High,245.9,3.42,0,4.75,1.53,3.53,16.83,4.29,2.47,0,0.47,0,240,0.19,10.54,0.33,251.07,0,-8604.27,0,-0.590000000000146,High
Apr 2088,Southwest,GFDL,Low,High,63.03,0.87,0,0.56,1.98,5.09,22.27,5.36,0.63,0,3.37,0,61.53,0.05,13.8,2.38,77.77,0,-8614.2,0,-9.93000000000029,High
May 2088,Southwest,GFDL,Low,High,3.67,0.05,0,0.09,0.45,5.39,27,5.86,0.04,0,4.9,0,3.58,0,16.2,4.42,24.21,0,-8629.49,0,-15.2899999999991,High
Jun 2088,Southwest,GFDL,Low,High,88.66,1.01,0,0.28,2.38,6.88,29.86,6.99,0.89,0,5.2,0,86.75,0.03,18.37,4.94,110.09,0,-8650.12,0,-20.630000000001,High
Jul 2088,Southwest,GFDL,Low,High,2950.06,39.36,0,51.66,10.61,8.9,19.1,5.79,29.68,0,-15.63,0,2881.03,1.62,15.02,4.46,2902.13,0,-8671.84,0,-21.7199999999993,High
Aug 2088,Southwest,GFDL,Low,High,4246.7,57.14,0,74.28,10.27,7.12,12.25,4.31,42.73,0,-22.6,0,4146.83,2.32,11.09,3.77,4164.01,0,-8675.56,0,-3.71999999999935,High
Sep 2088,Southwest,GFDL,Low,High,1276.56,16.98,0,21.01,5.91,6.71,19.74,5.53,12.84,0,-3.86,0,1246.74,0.63,13.42,3.47,1264.25,0,-8667.15,0,8.40999999999985,High
Oct 2088,Southwest,GFDL,Low,High,898.7,11.97,0,16.13,4.39,5.43,16.88,4.57,9.04,0,-3.65,0,877.68,0.53,11.27,1.83,891.31,0,-8675.86,0,-8.71000000000095,High
Nov 2088,Southwest,GFDL,Low,High,45.12,0.39,0,0.13,0.75,2.7,11.58,2.48,0.45,0,2.21,0,44.28,0.01,7.14,0.45,51.88,0,-8684.61,0,-8.75,High
Dec 2088,Southwest,GFDL,Low,High,947.21,13.46,0,20.96,0.48,0.5,1.9,0.58,9.53,0,-8.19,0,924.22,0.7,1.29,0,926.22,0,-8691.5,0,-6.88999999999942,High
Jan 2089,Southwest,GFDL,Low,High,231.57,2.65,0,3.72,0.48,0.5,1.9,0.58,2.33,0,-1.17,0,226.58,0.12,1.29,0,228,0,-8691.47,0,0.0300000000006548,High
Feb 2089,Southwest,GFDL,Low,High,727.48,10.36,0,14.84,0.48,0.5,1.9,0.58,7.32,0,-4.91,0,709.8,0.45,1.29,0,711.55,0,-8691.63,0,-0.159999999999854,High
Mar 2089,Southwest,GFDL,Low,High,203.86,2.63,0,4.05,1.39,2.89,10.93,2.53,2.05,0,-0.1,0,199.19,0.17,6.91,0.38,206.64,0,-8690.53,0,1.09999999999854,High
Apr 2089,Southwest,GFDL,Low,High,5.36,0.06,0,0.08,0.4,4.48,22.39,4.83,0.05,0,4.05,0,5.25,0,13.48,2.4,21.12,0,-8697.36,0,-6.82999999999993,High
May 2089,Southwest,GFDL,Low,High,22.02,0.26,0,0.13,0.86,5.54,26.82,5.94,0.22,0,4.8,0,21.54,0.01,16.2,4.4,42.15,0,-8713.2,0,-15.8400000000001,High
Jun 2089,Southwest,GFDL,Low,High,235.48,3.05,0,1.61,5.47,8.31,29.59,7.82,2.37,0,4.19,0,230.06,0.09,18.92,5.08,254.16,0,-8733.46,0,-20.2599999999984,High
Jul 2089,Southwest,GFDL,Low,High,1706.63,22.65,0,28.51,8.63,9.28,24.72,6.77,17.17,0,-6.13,0,1666.81,0.91,17.3,4.74,1689.76,0,-8753.76,0,-20.3000000000011,High
Aug 2089,Southwest,GFDL,Low,High,1990.65,27.11,0,35.47,9.41,8.84,21.7,6.29,20.03,0,-10.11,0,1943.51,1.18,15.98,4.08,1964.75,0,-8765.41,0,-11.6499999999996,High
Sep 2089,Southwest,GFDL,Low,High,2037.13,27.76,0,38.65,6.51,6.71,18.36,5.18,20.5,0,-11.89,0,1988.87,1.21,12.97,3.44,2006.49,0,-8774.99,0,-9.57999999999993,High
Oct 2089,Southwest,GFDL,Low,High,1903.54,25.54,0,34.67,5.07,4.84,12.53,3.61,19.15,0,-10.4,0,1858.85,1.04,9.15,1.8,1870.84,0,-8783,0,-8.01000000000022,High
Nov 2089,Southwest,GFDL,Low,High,545.92,7.21,0,10.55,1.36,1.71,5.09,1.23,5.49,0,-3.33,0,533.22,0.34,3.51,0.09,537.16,0,-8784.97,0,-1.96999999999935,High
Dec 2089,Southwest,GFDL,Low,High,1823.17,23.9,0,31.88,0.48,0.5,1.9,0.58,18.34,0,-8.87,0,1780.93,0.92,1.29,0,1783.14,0,-8786.76,0,-1.79000000000087,High
Jan 2090,Southwest,GFDL,Low,High,1379.38,18.99,0,28.44,0.6,0.58,1.99,0.61,13.88,0,-10.36,0,1346.51,0.89,1.4,0,1348.8,0,-8778.61,0,8.14999999999964,High
Feb 2090,Southwest,GFDL,Low,High,512.44,7.17,0,9.61,1.64,2.76,12.05,3.15,5.16,0,-1.63,0,500.12,0.31,7.78,0.17,508.37,0,-8776.47,0,2.14000000000124,High
Mar 2090,Southwest,GFDL,Low,High,627.04,8.44,0,13.41,1.92,3.58,15.77,4.03,6.31,0,-3.8,0,612.29,0.49,10.08,0.3,623.17,0,-8782.01,0,-5.54000000000087,High
Apr 2090,Southwest,GFDL,Low,High,105.57,1.38,0,1.13,2.98,5.49,22.17,5.68,1.06,0,2.66,0,103.13,0.09,13.98,2.32,119.52,0,-8791.54,0,-9.53000000000065,High
May 2090,Southwest,GFDL,Low,High,30.64,0.41,0,0.28,1.4,5.8,26.53,5.98,0.31,0,4.52,0,29.92,0.02,16.15,4.29,50.39,0,-8806.63,0,-15.0899999999983,High
Jun 2090,Southwest,GFDL,Low,High,265.75,3.87,0,2.79,6.26,8.73,28.9,7.79,2.67,0,3.41,0,259.2,0.14,18.64,4.76,282.75,0,-8826.65,0,-20.0200000000004,High
Jul 2090,Southwest,GFDL,Low,High,3077.53,41.17,0,53.71,10.91,9.17,19.37,5.81,30.96,0,-15.94,0,3005.39,1.67,15.29,4.63,3026.99,0,-8846.44,0,-19.7900000000009,High
Aug 2090,Southwest,GFDL,Low,High,2877.75,37.59,0,48.01,10.77,8.44,16.41,5.18,28.95,0,-14.25,0,2811.2,1.5,13.56,3.96,2830.23,0,-8849.61,0,-3.17000000000007,High
Sep 2090,Southwest,GFDL,Low,High,3402.19,47.43,0,65.59,7.54,6.11,13.14,4.03,34.23,0,-21.54,0,3320.52,1.95,10.54,3.3,3336.31,0,-8850.09,0,-0.479999999999563,High
Oct 2090,Southwest,GFDL,Low,High,319.42,4.11,0,4.4,3.55,5.1,17.65,4.71,3.21,0,1.1,0,312.09,0.17,11.39,1.4,325.05,0,-8849.81,0,0.280000000000655,High
Nov 2090,Southwest,GFDL,Low,High,34.57,0.41,0,0.51,0.68,1.72,7.19,1.66,0.35,0,0.91,0,33.81,0.04,4.5,0.06,38.41,0,-8859.85,0,-10.0400000000009,High
Dec 2090,Southwest,GFDL,Low,High,418.23,5.02,0,6.01,0.48,0.5,1.9,0.58,4.21,0,-1.14,0,409,0.16,1.3,0,410.45,0,-8864.19,0,-4.34000000000015,High
Jan 2091,Southwest,GFDL,Low,High,306.54,3.73,0,4.78,0.48,0.5,1.9,0.58,3.08,0,-1.17,0,299.72,0.14,1.3,0,301.16,0,-8862.43,0,1.76000000000022,High
Feb 2091,Southwest,GFDL,Low,High,967.71,13.76,0,19.69,0.48,0.5,1.9,0.58,9.74,0,-6.51,0,944.22,0.59,1.3,0,946.11,0,-8861.83,0,0.600000000000364,High
Mar 2091,Southwest,GFDL,Low,High,617.04,8.52,0,13.13,1.49,3.54,11.08,1.96,6.21,0,-3,0,602.32,0.44,7.07,0.14,609.97,0,-8859.92,0,1.90999999999985,High
Apr 2091,Southwest,GFDL,Low,High,1.59,0.02,0,0.07,0.35,4.59,23.33,5.07,0.02,0,4.19,0,1.56,0,14.02,2.77,18.35,0,-8865.97,0,-6.04999999999927,High
May 2091,Southwest,GFDL,Low,High,30.07,0.42,0,0.22,1.31,5.87,27.2,6.12,0.3,0,4.74,0,29.35,0.02,16.53,4.51,50.41,0,-8882.81,0,-16.8400000000001,High
Jun 2091,Southwest,GFDL,Low,High,948.83,13.28,0,15.06,7.21,8.54,26.09,7.27,9.55,0,-0.92,0,926,0.48,17.49,4.89,948.85,0,-8903.37,0,-20.5600000000013,High
Jul 2091,Southwest,GFDL,Low,High,4350.03,57.56,0,77.11,13.24,9.21,14.79,5.12,43.77,0,-26,0,4248.71,2.42,13.69,4.38,4269.19,0,-8918.45,0,-15.0799999999999,High
Aug 2091,Southwest,GFDL,Low,High,2790.72,37.04,0,50.11,10.84,8.78,18.19,5.63,28.08,0,-16.81,0,2725.6,1.67,14.63,3.92,2745.81,0,-8914.73,0,3.72000000000116,High
Sep 2091,Southwest,GFDL,Low,High,5137.74,69.69,0,91.96,6.16,4.36,7.7,2.63,51.69,0,-26.63,0,5016.36,2.56,6.87,3.33,5029.11,0,-8919.94,0,-5.21000000000095,High
Oct 2091,Southwest,GFDL,Low,High,1840.95,25.2,0,35.65,4.92,4.71,12.92,3.77,18.52,0,-11.77,0,1797.22,1.12,9.36,1.5,1809.2,0,-8903.27,0,16.6700000000001,High
Nov 2091,Southwest,GFDL,Low,High,1066.46,13.55,0,18.9,2.04,1.8,4.28,1.19,10.73,0,-6.16,0,1042.18,0.57,3.33,0.05,1046.13,0,-8907.17,0,-3.89999999999964,High
