Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2081,Northwest,UKMO,No Change,High,432.67,1.18,0,1.8,0.04,0.15,1.85,0.05,0.64,0,-0.51,0,430.85,0,1.69,0.08,432.63,0,-2047.97,0,-1.74000000000001,Low
May 2081,Northwest,UKMO,No Change,High,180.59,0.18,0,0.8,0.12,0.23,1.99,0.07,0.27,0,-0.52,0,180.15,0,1.82,0.89,182.86,0,-2049.72,0,-1.74999999999977,Low
Jun 2081,Northwest,UKMO,No Change,High,38.56,0.01,0,0.3,0.07,0.22,2.04,0.06,0.06,0,-0.15,0,38.5,0,1.83,1.12,41.45,0,-2052.8,0,-3.08000000000038,Low
Jul 2081,Northwest,UKMO,No Change,High,983.19,2.65,0,3.27,0.11,0.22,1.98,0.06,1.45,0,-0.52,0,979.09,0.01,1.81,1.06,981.96,0,-2055.99,0,-3.1899999999996,Low
Aug 2081,Northwest,UKMO,No Change,High,1555.55,4.31,0,4.93,0.08,0.19,1.92,0.06,2.3,0,-0.52,0,1548.93,0.02,1.76,0.86,1551.56,0,-2058.02,0,-2.0300000000002,Low
Sep 2081,Northwest,UKMO,No Change,High,795.16,1.96,0,2.58,0.09,0.2,1.94,0.06,1.18,0,-0.52,0,792.02,0.01,1.77,0.7,794.5,0,-2058.97,0,-0.949999999999818,Low
Oct 2081,Northwest,UKMO,No Change,High,565.06,1.4,0,2.03,0.04,0.15,1.86,0.05,0.84,0,-0.52,0,562.83,0,1.7,0.13,564.66,0,-2060.89,0,-1.92000000000007,Low
Nov 2081,Northwest,UKMO,No Change,High,832.53,2.27,0,2.9,0.04,0.15,1.85,0.05,1.23,0,-0.52,0,829.02,0,1.69,0,830.72,0,-2062.52,0,-1.63000000000011,Low
Dec 2081,Northwest,UKMO,No Change,High,339.91,0.69,0,1.32,0.04,0.15,1.85,0.05,0.5,0,-0.52,0,338.72,0,1.69,0,340.41,0,-2063.61,0,-1.09000000000015,Low
Jan 2082,Northwest,UKMO,No Change,High,266.47,0.39,0,1.02,0.04,0.15,1.85,0.05,0.39,0,-0.52,0,265.69,0,1.69,0,267.38,0,-2065.44,0,-1.82999999999993,Low
Feb 2082,Northwest,UKMO,No Change,High,672.83,1.85,0,2.49,0.04,0.15,1.85,0.05,1,0,-0.52,0,669.98,0,1.69,0,671.68,0,-2067.37,0,-1.92999999999984,Low
Mar 2082,Northwest,UKMO,No Change,High,237.29,0.42,0,1.05,0.04,0.15,1.85,0.05,0.35,0,-0.52,0,236.52,0,1.7,0,238.22,0,-2068.7,0,-1.32999999999993,Low
Apr 2082,Northwest,UKMO,No Change,High,303.17,0.8,0,1.43,0.04,0.15,1.85,0.05,0.45,0,-0.53,0,301.92,0,1.7,0.02,303.65,0,-2070.68,0,-1.98000000000002,Low
May 2082,Northwest,UKMO,No Change,High,26.68,0,0,0.26,0.09,0.22,2.01,0.06,0.04,0,-0.13,0,26.63,0,1.82,0.88,29.34,0,-2072.59,0,-1.91000000000031,Low
Jun 2082,Northwest,UKMO,No Change,High,53.69,0.01,0,0.39,0.08,0.22,2.05,0.06,0.08,0,-0.24,0,53.6,0,1.84,1.11,56.56,0,-2075.51,0,-2.92000000000007,Low
Jul 2082,Northwest,UKMO,No Change,High,633,1.5,0,2.13,0.13,0.24,2.02,0.07,0.94,0,-0.53,0,630.57,0.01,1.84,1.09,633.5,0,-2078.77,0,-3.25999999999976,Low
Aug 2082,Northwest,UKMO,No Change,High,639.15,1.53,0,2.16,0.12,0.23,2,0.07,0.95,0,-0.52,0,636.67,0.01,1.82,0.94,639.44,0,-2081.4,0,-2.63000000000011,Low
Sep 2082,Northwest,UKMO,No Change,High,1008.3,2.79,0,3.41,0.08,0.19,1.94,0.06,1.49,0,-0.52,0,1004.02,0.01,1.77,0.69,1006.49,0,-2083.85,0,-2.44999999999982,Low
Oct 2082,Northwest,UKMO,No Change,High,69.11,0,0,0.47,0.05,0.16,1.88,0.05,0.1,0,-0.36,0,69,0,1.72,0.13,70.86,0,-2085.45,0,-1.59999999999991,Low
Nov 2082,Northwest,UKMO,No Change,High,151.1,0.12,0,0.74,0.04,0.15,1.86,0.05,0.22,0,-0.51,0,150.76,0,1.7,0,152.46,0,-2087.67,0,-2.22000000000025,Low
Dec 2082,Northwest,UKMO,No Change,High,323.44,0.56,0,1.18,0.04,0.15,1.86,0.05,0.48,0,-0.51,0,322.41,0,1.7,0,324.11,0,-2089.77,0,-2.09999999999991,Low
Jan 2083,Northwest,UKMO,No Change,High,157.95,0.05,0,0.67,0.04,0.15,1.86,0.05,0.23,0,-0.51,0,157.67,0,1.7,0,159.37,0,-2091.62,0,-1.84999999999991,Low
Feb 2083,Northwest,UKMO,No Change,High,459.58,1.16,0,1.78,0.04,0.15,1.86,0.05,0.68,0,-0.51,0,457.74,0,1.7,0,459.45,0,-2093.71,0,-2.09000000000015,Low
Mar 2083,Northwest,UKMO,No Change,High,175.22,0.25,0,0.87,0.04,0.15,1.86,0.05,0.26,0,-0.51,0,174.71,0,1.7,0,176.42,0,-2095.36,0,-1.65000000000009,Low
Apr 2083,Northwest,UKMO,No Change,High,181.05,0.3,0,0.92,0.04,0.15,1.87,0.05,0.27,0,-0.51,0,180.48,0,1.71,0.1,182.29,0,-2097.43,0,-2.06999999999971,Low
May 2083,Northwest,UKMO,No Change,High,40.06,0,0,0.3,0.11,0.23,2.03,0.06,0.06,0,-0.18,0,40,0,1.84,0.92,42.76,0,-2099.59,0,-2.16000000000031,Low
Jun 2083,Northwest,UKMO,No Change,High,164.04,0.05,0,0.68,0.14,0.25,2.05,0.07,0.24,0,-0.52,0,163.75,0,1.87,1.12,166.74,0,-2102.6,0,-3.00999999999976,Low
Jul 2083,Northwest,UKMO,No Change,High,1191.39,3.41,0,4.03,0.11,0.22,1.99,0.06,1.76,0,-0.52,0,1186.21,0.01,1.82,1.06,1189.1,0,-2105.97,0,-3.36999999999989,Low
Aug 2083,Northwest,UKMO,No Change,High,1738.56,4.9,0,5.51,0.08,0.19,1.93,0.05,2.57,0,-0.52,0,1731.09,0.02,1.77,0.87,1733.74,0,-2107.72,0,-1.75,Low
Sep 2083,Northwest,UKMO,No Change,High,575.27,1.31,0,1.94,0.1,0.21,1.97,0.06,0.85,0,-0.52,0,573.11,0,1.8,0.71,575.63,0,-2108.41,0,-0.690000000000055,Low
Oct 2083,Northwest,UKMO,No Change,High,1118.9,3.29,0,3.92,0.04,0.15,1.87,0.05,1.66,0,-0.52,0,1113.95,0.01,1.72,0.21,1115.89,0,-2110.71,0,-2.30000000000018,Low
Nov 2083,Northwest,UKMO,No Change,High,348.66,0.79,0,1.43,0.04,0.15,1.87,0.05,0.52,0,-0.52,0,347.35,0,1.71,0,349.06,0,-2111.61,0,-0.900000000000091,Low
Dec 2083,Northwest,UKMO,No Change,High,684.99,1.6,0,2.24,0.04,0.15,1.87,0.05,1.01,0,-0.53,0,682.38,0,1.71,0,684.09,0,-2113.44,0,-1.82999999999993,Low
Jan 2084,Northwest,UKMO,No Change,High,154.57,0.04,0,0.68,0.04,0.15,1.87,0.05,0.23,0,-0.53,0,154.3,0,1.71,0,156.01,0,-2114.78,0,-1.34000000000015,Low
Feb 2084,Northwest,UKMO,No Change,High,164.29,0.07,0,0.71,0.04,0.15,1.87,0.05,0.24,0,-0.52,0,163.97,0,1.71,0,165.69,0,-2116.9,0,-2.11999999999989,Low
Mar 2084,Northwest,UKMO,No Change,High,759.75,2.32,0,2.94,0.04,0.15,1.87,0.05,1.12,0,-0.52,0,756.31,0.01,1.71,0,758.03,0,-2119,0,-2.09999999999991,Low
Apr 2084,Northwest,UKMO,No Change,High,244.35,0.46,0,1.09,0.04,0.15,1.87,0.05,0.36,0,-0.52,0,243.53,0,1.71,0,245.25,0,-2120.22,0,-1.2199999999998,Low
May 2084,Northwest,UKMO,No Change,High,22.68,0,0,0.24,0.08,0.21,2.01,0.06,0.03,0,-0.12,0,22.65,0,1.82,0.75,25.21,0,-2122.21,0,-1.99000000000024,Low
Jun 2084,Northwest,UKMO,No Change,High,33.4,0,0,0.29,0.07,0.22,2.07,0.06,0.05,0,-0.13,0,33.34,0,1.85,1.13,36.33,0,-2124.99,0,-2.77999999999975,Low
Jul 2084,Northwest,UKMO,No Change,High,656.1,1.52,0,2.15,0.13,0.24,2.03,0.07,0.97,0,-0.52,0,653.61,0.01,1.86,1.1,656.57,0,-2128.2,0,-3.21000000000004,Low
Aug 2084,Northwest,UKMO,No Change,High,1184.12,3.32,0,3.94,0.1,0.21,1.98,0.06,1.75,0,-0.52,0,1179.05,0.01,1.81,0.9,1181.77,0,-2130.82,0,-2.62000000000035,Low
Sep 2084,Northwest,UKMO,No Change,High,817.87,2.18,0,2.81,0.09,0.2,1.97,0.06,1.21,0,-0.52,0,814.48,0.01,1.8,0.72,817,0,-2132.41,0,-1.58999999999969,Low
Oct 2084,Northwest,UKMO,No Change,High,750.43,1.85,0,2.47,0.05,0.16,1.9,0.05,1.11,0,-0.52,0,747.47,0,1.74,0.26,749.47,0,-2134.35,0,-1.94000000000005,Low
Nov 2084,Northwest,UKMO,No Change,High,59.79,0,0,0.36,0.04,0.15,1.88,0.05,0.09,0,-0.25,0,59.7,0,1.72,0,61.42,0,-2135.86,0,-1.51000000000022,Low
Dec 2084,Northwest,UKMO,No Change,High,81.96,0,0,0.42,0.04,0.15,1.88,0.05,0.12,0,-0.31,0,81.84,0,1.72,0,83.55,0,-2137.86,0,-2,Low
Jan 2085,Northwest,UKMO,No Change,High,268.77,0.5,0,1.13,0.04,0.15,1.88,0.05,0.4,0,-0.52,0,267.87,0,1.72,0,269.59,0,-2139.88,0,-2.01999999999998,Low
Feb 2085,Northwest,UKMO,No Change,High,309.18,0.62,0,1.25,0.04,0.15,1.88,0.05,0.46,0,-0.52,0,308.11,0,1.72,0,309.83,0,-2141.83,0,-1.94999999999982,Low
Mar 2085,Northwest,UKMO,No Change,High,381.98,0.96,0,1.59,0.04,0.15,1.88,0.05,0.57,0,-0.52,0,380.45,0,1.72,0,382.18,0,-2143.73,0,-1.90000000000009,Low
Apr 2085,Northwest,UKMO,No Change,High,227.07,0.44,0,1.07,0.04,0.15,1.88,0.05,0.34,0,-0.52,0,226.29,0,1.72,0,228.02,0,-2145.52,0,-1.78999999999996,Low
May 2085,Northwest,UKMO,No Change,High,73.43,0.01,0,0.39,0.12,0.24,2.04,0.07,0.11,0,-0.27,0,73.32,0,1.86,0.89,76.07,0,-2147.55,0,-2.0300000000002,Low
Jun 2085,Northwest,UKMO,No Change,High,45.91,0.01,0,0.33,0.08,0.22,2.07,0.06,0.07,0,-0.18,0,45.84,0,1.87,1.11,48.81,0,-2150.58,0,-3.02999999999975,Low
Jul 2085,Northwest,UKMO,No Change,High,1267.78,3.55,0,4.17,0.1,0.22,2,0.06,1.88,0,-0.52,0,1262.36,0.01,1.83,1.06,1265.26,0,-2153.8,0,-3.22000000000025,Low
Aug 2085,Northwest,UKMO,No Change,High,1494.72,4.2,0,4.83,0.08,0.2,1.97,0.06,2.21,0,-0.53,0,1488.31,0.01,1.8,0.88,1490.99,0,-2155.45,0,-1.64999999999964,Low
Sep 2085,Northwest,UKMO,No Change,High,748.21,1.87,0,2.51,0.09,0.21,1.98,0.06,1.11,0,-0.53,0,745.23,0.01,1.81,0.72,747.77,0,-2156.55,0,-1.10000000000036,Low
Oct 2085,Northwest,UKMO,No Change,High,1259.38,3.59,0,4.23,0.04,0.15,1.88,0.05,1.86,0,-0.53,0,1253.93,0.01,1.72,0.11,1255.77,0,-2158.62,0,-2.06999999999971,Low
Nov 2085,Northwest,UKMO,No Change,High,261.8,0.44,0,1.09,0.04,0.15,1.88,0.05,0.39,0,-0.54,0,260.98,0,1.73,0,262.71,0,-2159.23,0,-0.610000000000127,Low
Dec 2085,Northwest,UKMO,No Change,High,35.72,0,0,0.3,0.04,0.15,1.89,0.05,0.05,0,-0.18,0,35.67,0,1.73,0,37.4,0,-2161.23,0,-2,Low
Jan 2086,Northwest,UKMO,No Change,High,869.81,2.62,0,3.27,0.04,0.15,1.89,0.05,1.29,0,-0.53,0,865.91,0,1.73,0,867.64,0,-2163.2,0,-1.9699999999998,Low
Feb 2086,Northwest,UKMO,No Change,High,237.25,0.38,0,1.04,0.04,0.15,1.89,0.05,0.35,0,-0.54,0,236.51,0,1.73,0,238.24,0,-2164.28,0,-1.08000000000038,Low
Mar 2086,Northwest,UKMO,No Change,High,382.12,0.93,0,1.58,0.04,0.15,1.89,0.05,0.57,0,-0.54,0,380.62,0,1.73,0,382.35,0,-2166.31,0,-2.02999999999975,Low
Apr 2086,Northwest,UKMO,No Change,High,156.92,0.24,0,0.89,0.04,0.15,1.89,0.05,0.23,0,-0.53,0,156.44,0,1.73,0.02,158.2,0,-2168.13,0,-1.82000000000016,Low
May 2086,Northwest,UKMO,No Change,High,12.75,0,0,0.23,0.06,0.21,2.06,0.06,0.02,0,-0.08,0,12.73,0,1.85,0.93,15.51,0,-2170.3,0,-2.17000000000007,Low
Jun 2086,Northwest,UKMO,No Change,High,32.98,0,0,0.32,0.07,0.22,2.08,0.06,0.05,0,-0.17,0,32.93,0,1.87,1.11,35.91,0,-2173.28,0,-2.98000000000002,Low
Jul 2086,Northwest,UKMO,No Change,High,1365.06,3.85,0,4.47,0.1,0.21,2,0.06,2.02,0,-0.53,0,1359.2,0.01,1.83,1.06,1362.11,0,-2176.54,0,-3.25999999999976,Low
Aug 2086,Northwest,UKMO,No Change,High,711.58,1.71,0,2.35,0.11,0.23,2.03,0.06,1.05,0,-0.53,0,708.82,0.01,1.85,0.92,711.6,0,-2178.05,0,-1.51000000000022,Low
Sep 2086,Northwest,UKMO,No Change,High,964.46,2.52,0,3.14,0.08,0.2,1.97,0.06,1.43,0,-0.51,0,960.51,0.01,1.8,0.7,963.02,0,-2180.41,0,-2.35999999999967,Low
Oct 2086,Northwest,UKMO,No Change,High,28.11,0,0,0.28,0.06,0.17,1.93,0.05,0.04,0,-0.16,0,28.07,0,1.76,0.16,29.99,0,-2182.12,0,-1.71000000000004,Low
Nov 2086,Northwest,UKMO,No Change,High,191.58,0.23,0,0.86,0.04,0.15,1.89,0.05,0.28,0,-0.51,0,191.07,0,1.73,0,192.8,0,-2184.28,0,-2.16000000000031,Low
Dec 2086,Northwest,UKMO,No Change,High,149.64,0.06,0,0.68,0.04,0.15,1.89,0.05,0.22,0,-0.51,0,149.37,0,1.73,0,151.1,0,-2186.35,0,-2.06999999999971,Low
Jan 2087,Northwest,UKMO,No Change,High,48.07,0,0,0.33,0.04,0.15,1.9,0.05,0.07,0,-0.22,0,48,0,1.74,0,49.73,0,-2188.49,0,-2.13999999999987,Low
Feb 2087,Northwest,UKMO,No Change,High,270.1,0.53,0,1.15,0.04,0.15,1.9,0.05,0.4,0,-0.51,0,269.18,0,1.74,0,270.91,0,-2190.49,0,-2,Low
Mar 2087,Northwest,UKMO,No Change,High,59.86,0.01,0,0.44,0.04,0.15,1.9,0.05,0.09,0,-0.31,0,59.76,0,1.74,0,61.5,0,-2192.45,0,-1.96000000000004,Low
Apr 2087,Northwest,UKMO,No Change,High,5.68,0,0,0.18,0.08,0.19,1.96,0.05,0.01,0,-0.07,0,5.67,0,1.8,0.41,7.87,0,-2194.52,0,-2.07000000000016,Low
May 2087,Northwest,UKMO,No Change,High,47.94,0,0,0.3,0.11,0.24,2.06,0.07,0.07,0,-0.17,0,47.86,0,1.87,0.94,50.68,0,-2196.9,0,-2.38000000000011,Low
Jun 2087,Northwest,UKMO,No Change,High,189.88,0.14,0,0.76,0.14,0.25,2.08,0.07,0.28,0,-0.5,0,189.45,0,1.9,1.13,192.49,0,-2199.94,0,-3.03999999999996,Low
Jul 2087,Northwest,UKMO,No Change,High,516.84,1.11,0,1.72,0.13,0.25,2.07,0.07,0.76,0,-0.5,0,514.96,0.01,1.89,1.11,517.97,0,-2203.3,0,-3.36000000000013,Low
Aug 2087,Northwest,UKMO,No Change,High,1457.7,4,0,4.6,0.08,0.2,1.98,0.06,2.16,0,-0.5,0,1451.54,0.01,1.81,0.9,1454.26,0,-2206.16,0,-2.85999999999967,Low
Sep 2087,Northwest,UKMO,No Change,High,1630.99,4.6,0,5.2,0.06,0.17,1.94,0.05,2.41,0,-0.5,0,1623.98,0.01,1.77,0.65,1626.42,0,-2207.32,0,-1.16000000000031,Low
Oct 2087,Northwest,UKMO,No Change,High,769.9,2.24,0,2.86,0.04,0.16,1.91,0.05,1.14,0,-0.51,0,766.53,0,1.75,0.1,768.38,0,-2207.95,0,-0.629999999999654,Low
Nov 2087,Northwest,UKMO,No Change,High,27.58,0,0,0.27,0.04,0.15,1.9,0.05,0.04,0,-0.16,0,27.54,0,1.74,0,29.28,0,-2209.29,0,-1.34000000000015,Low
Dec 2087,Northwest,UKMO,No Change,High,148.53,0.05,0,0.67,0.04,0.15,1.9,0.05,0.22,0,-0.51,0,148.26,0,1.74,0,150,0,-2211.26,0,-1.97000000000025,Low
Jan 2088,Northwest,UKMO,No Change,High,352.84,0.65,0,1.28,0.04,0.15,1.9,0.05,0.52,0,-0.51,0,351.67,0,1.74,0,353.41,0,-2213.41,0,-2.14999999999964,Low
Feb 2088,Northwest,UKMO,No Change,High,210.59,0.25,0,0.88,0.04,0.15,1.91,0.05,0.31,0,-0.51,0,210.03,0,1.74,0,211.78,0,-2215.26,0,-1.85000000000036,Low
Mar 2088,Northwest,UKMO,No Change,High,866.39,2.71,0,3.33,0.04,0.15,1.91,0.05,1.28,0,-0.51,0,862.4,0.01,1.75,0,864.16,0,-2217.32,0,-2.05999999999995,Low
Apr 2088,Northwest,UKMO,No Change,High,72.16,0.02,0,0.49,0.04,0.15,1.91,0.05,0.11,0,-0.35,0,72.03,0,1.75,0.03,73.81,0,-2218.4,0,-1.07999999999993,Low
May 2088,Northwest,UKMO,No Change,High,38.79,0,0,0.35,0.11,0.23,2.07,0.07,0.06,0,-0.22,0,38.73,0,1.88,0.9,41.51,0,-2220.54,0,-2.13999999999987,Low
Jun 2088,Northwest,UKMO,No Change,High,138.9,0.02,0,0.59,0.14,0.25,2.09,0.07,0.21,0,-0.45,0,138.67,0,1.91,1.11,141.69,0,-2223.61,0,-3.07000000000016,Low
Jul 2088,Northwest,UKMO,No Change,High,952.92,2.54,0,3.16,0.12,0.23,2.05,0.06,1.41,0,-0.51,0,948.97,0.01,1.87,1.07,951.92,0,-2226.98,0,-3.36999999999989,Low
Aug 2088,Northwest,UKMO,No Change,High,1525.27,4.34,0,4.95,0.08,0.2,1.99,0.06,2.26,0,-0.51,0,1518.67,0.01,1.82,0.89,1521.39,0,-2229.14,0,-2.15999999999985,Low
Sep 2088,Northwest,UKMO,No Change,High,800.87,2.08,0,2.7,0.09,0.21,2.01,0.06,1.18,0,-0.51,0,797.61,0.01,1.83,0.71,800.16,0,-2230.22,0,-1.07999999999993,Low
Oct 2088,Northwest,UKMO,No Change,High,908.43,2.43,0,3.05,0.04,0.15,1.92,0.05,1.34,0,-0.51,0,904.66,0,1.75,0.11,906.52,0,-2232.21,0,-1.99000000000024,Low
Nov 2088,Northwest,UKMO,No Change,High,158.72,0.11,0,0.74,0.04,0.15,1.91,0.05,0.23,0,-0.51,0,158.38,0,1.75,0,160.13,0,-2233.35,0,-1.13999999999987,Low
Dec 2088,Northwest,UKMO,No Change,High,114.77,0,0,0.54,0.04,0.15,1.91,0.05,0.17,0,-0.43,0,114.6,0,1.75,0,116.35,0,-2235.5,0,-2.15000000000009,Low
Jan 2089,Northwest,UKMO,No Change,High,606.79,1.69,0,2.32,0.04,0.15,1.91,0.05,0.9,0,-0.51,0,604.2,0,1.75,0,605.95,0,-2237.62,0,-2.11999999999989,Low
Feb 2089,Northwest,UKMO,No Change,High,367.14,0.82,0,1.46,0.04,0.15,1.91,0.05,0.54,0,-0.52,0,365.77,0,1.75,0,367.52,0,-2239.11,0,-1.49000000000024,Low
Mar 2089,Northwest,UKMO,No Change,High,115.85,0.03,0,0.63,0.04,0.15,1.92,0.05,0.17,0,-0.49,0,115.65,0,1.75,0,117.41,0,-2240.95,0,-1.83999999999969,Low
Apr 2089,Northwest,UKMO,No Change,High,299.77,0.63,0,1.26,0.04,0.15,1.92,0.05,0.44,0,-0.52,0,298.7,0,1.75,0,300.46,0,-2243.14,0,-2.19000000000005,Low
May 2089,Northwest,UKMO,No Change,High,43,0,0,0.29,0.11,0.24,2.08,0.07,0.06,0,-0.16,0,42.93,0,1.89,0.92,45.74,0,-2245.1,0,-1.96000000000004,Low
Jun 2089,Northwest,UKMO,No Change,High,148.4,0.02,0,0.61,0.14,0.26,2.1,0.07,0.22,0,-0.47,0,148.16,0,1.92,1.11,151.19,0,-2248.13,0,-3.0300000000002,Low
Jul 2089,Northwest,UKMO,No Change,High,1208.02,3.41,0,4.04,0.11,0.22,2.04,0.06,1.79,0,-0.52,0,1202.83,0.01,1.86,1.06,1205.76,0,-2251.53,0,-3.40000000000009,Low
Aug 2089,Northwest,UKMO,No Change,High,1538.32,4.31,0,4.94,0.08,0.2,2,0.06,2.28,0,-0.53,0,1531.73,0.02,1.83,0.87,1534.45,0,-2253.3,0,-1.76999999999998,Low
Sep 2089,Northwest,UKMO,No Change,High,572.54,1.38,0,2.01,0.1,0.21,2.03,0.06,0.85,0,-0.52,0,570.32,0,1.85,0.69,572.87,0,-2254.37,0,-1.06999999999971,Low
Oct 2089,Northwest,UKMO,No Change,High,595.95,1.47,0,2.1,0.06,0.18,1.96,0.05,0.88,0,-0.52,0,593.6,0,1.79,0.3,595.7,0,-2256.7,0,-2.32999999999993,Low
Nov 2089,Northwest,UKMO,No Change,High,666.59,1.86,0,2.5,0.04,0.15,1.92,0.05,0.99,0,-0.53,0,663.75,0,1.76,0,665.51,0,-2258.55,0,-1.85000000000036,Low
Dec 2089,Northwest,UKMO,No Change,High,32.1,0,0,0.28,0.04,0.15,1.92,0.05,0.05,0,-0.17,0,32.05,0,1.76,0,33.81,0,-2259.96,0,-1.40999999999985,Low
Jan 2090,Northwest,UKMO,No Change,High,187.7,0.18,0,0.83,0.04,0.15,1.92,0.05,0.28,0,-0.53,0,187.25,0,1.76,0,189.01,0,-2261.96,0,-2,Low
Feb 2090,Northwest,UKMO,No Change,High,37.94,0,0,0.3,0.04,0.15,1.92,0.05,0.06,0,-0.18,0,37.88,0,1.76,0,39.65,0,-2264.09,0,-2.13000000000011,Low
Mar 2090,Northwest,UKMO,No Change,High,68.1,0.02,0,0.41,0.04,0.15,1.93,0.05,0.1,0,-0.28,0,67.98,0,1.76,0,69.74,0,-2266.09,0,-2,Low
Apr 2090,Northwest,UKMO,No Change,High,17.37,0,0,0.25,0.05,0.16,1.94,0.05,0.03,0,-0.13,0,17.34,0,1.78,0.12,19.24,0,-2268.15,0,-2.05999999999995,Low
May 2090,Northwest,UKMO,No Change,High,52.36,0,0,0.31,0.12,0.24,2.1,0.07,0.08,0,-0.19,0,52.28,0,1.91,0.99,55.18,0,-2270.26,0,-2.11000000000013,Low
Jun 2090,Northwest,UKMO,No Change,High,77.58,0.01,0,0.41,0.11,0.24,2.12,0.07,0.11,0,-0.26,0,77.46,0,1.92,1.12,80.5,0,-2273.39,0,-3.12999999999965,Low
Jul 2090,Northwest,UKMO,No Change,High,1149.64,3.19,0,3.82,0.11,0.23,2.06,0.06,1.7,0,-0.52,0,1144.75,0.01,1.88,1.09,1147.72,0,-2276.72,0,-3.32999999999993,Low
Aug 2090,Northwest,UKMO,No Change,High,749.22,1.88,0,2.51,0.12,0.23,2.07,0.06,1.11,0,-0.53,0,746.23,0.01,1.89,0.97,749.1,0,-2278.62,0,-1.90000000000009,Low
Sep 2090,Northwest,UKMO,No Change,High,737.82,1.87,0,2.49,0.09,0.21,2.03,0.06,1.09,0,-0.51,0,734.87,0.01,1.85,0.71,737.44,0,-2281.01,0,-2.39000000000033,Low
Oct 2090,Northwest,UKMO,No Change,High,1037.49,2.71,0,3.33,0.04,0.16,1.94,0.05,1.53,0,-0.51,0,1033.25,0.01,1.78,0.23,1035.25,0,-2283.12,0,-2.10999999999967,Low
Nov 2090,Northwest,UKMO,No Change,High,177.04,0.17,0,0.8,0.04,0.15,1.93,0.05,0.26,0,-0.51,0,176.6,0,1.77,0,178.37,0,-2284.21,0,-1.09000000000015,Low
Dec 2090,Northwest,UKMO,No Change,High,225.16,0.27,0,0.9,0.04,0.15,1.93,0.05,0.33,0,-0.51,0,224.55,0,1.77,0,226.32,0,-2286.35,0,-2.13999999999987,Low
Jan 2091,Northwest,UKMO,No Change,High,88.32,0,0,0.47,0.04,0.15,1.93,0.05,0.13,0,-0.35,0,88.19,0,1.77,0,89.96,0,-2288.41,0,-2.05999999999995,Low
Feb 2091,Northwest,UKMO,No Change,High,194.52,0.21,0,0.84,0.04,0.15,1.93,0.05,0.29,0,-0.51,0,194.02,0,1.77,0,195.8,0,-2290.52,0,-2.11000000000013,Low
Mar 2091,Northwest,UKMO,No Change,High,224.48,0.36,0,0.99,0.04,0.15,1.93,0.05,0.33,0,-0.51,0,223.79,0,1.77,0,225.56,0,-2292.63,0,-2.11000000000013,Low
Apr 2091,Northwest,UKMO,No Change,High,256.75,0.52,0,1.14,0.04,0.16,1.94,0.05,0.38,0,-0.51,0,255.86,0,1.78,0.08,257.72,0,-2294.7,0,-2.06999999999971,Low
May 2091,Northwest,UKMO,No Change,High,35.09,0,0,0.29,0.1,0.23,2.1,0.06,0.05,0,-0.15,0,35.04,0,1.91,0.93,37.88,0,-2296.81,0,-2.11000000000013,Low
Jun 2091,Northwest,UKMO,No Change,High,440.82,1.06,0,1.68,0.13,0.24,2.1,0.07,0.65,0,-0.51,0,439.11,0,1.91,1.08,442.1,0,-2299.88,0,-3.07000000000016,Low
Jul 2091,Northwest,UKMO,No Change,High,1420.06,4.03,0,4.64,0.1,0.21,2.05,0.06,2.1,0,-0.51,0,1413.93,0.01,1.87,1.03,1416.84,0,-2302.84,0,-2.96000000000004,Low
Aug 2091,Northwest,UKMO,No Change,High,1515.27,4.38,0,4.99,0.08,0.2,2.02,0.06,2.24,0,-0.51,0,1508.66,0.01,1.85,0.88,1511.4,0,-2304.27,0,-1.42999999999984,Low
Sep 2091,Northwest,UKMO,No Change,High,804.36,2.07,0,2.69,0.09,0.21,2.03,0.06,1.19,0,-0.51,0,801.1,0.01,1.85,0.69,803.65,0,-2305.38,0,-1.11000000000013,Low
Oct 2091,Northwest,UKMO,No Change,High,1249.25,3.65,0,4.27,0.04,0.16,1.94,0.05,1.85,0,-0.51,0,1243.76,0.01,1.78,0.13,1245.67,0,-2307.37,0,-1.98999999999978,Low
Nov 2091,Northwest,UKMO,No Change,High,271.49,0.45,0,1.09,0.04,0.16,1.94,0.05,0.4,0,-0.52,0,270.64,0,1.78,0,272.42,0,-2308.06,0,-0.690000000000055,Low
Dec 2091,Northwest,UKMO,No Change,High,199.1,0.2,0,0.83,0.04,0.16,1.94,0.05,0.29,0,-0.51,0,198.6,0,1.78,0,200.38,0,-2310.07,0,-2.01000000000022,Low
Jan 2092,Northwest,UKMO,No Change,High,127.65,0,0,0.58,0.04,0.16,1.94,0.05,0.19,0,-0.46,0,127.46,0,1.78,0,129.24,0,-2312.19,0,-2.11999999999989,Low
Feb 2092,Northwest,UKMO,No Change,High,230.81,0.32,0,0.95,0.04,0.16,1.94,0.05,0.34,0,-0.51,0,230.15,0,1.78,0,231.93,0,-2314.36,0,-2.17000000000007,Low
