Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,GFDL,Low,High,847.98,2.15,0,2.68,0.14,0.24,1.9,0.07,1.25,0,-0.45,0,844.58,0.01,1.73,1.05,847.37,0,-2024.66,0,-3.21000000000004,No Change
Aug 2081,Northwest,GFDL,Low,High,1076.65,2.98,0,3.52,0.12,0.22,1.87,0.07,1.59,0,-0.45,0,1072.07,0.01,1.7,0.97,1074.75,0,-2026.74,0,-2.07999999999993,No Change
Sep 2081,Northwest,GFDL,Low,High,1039.36,2.97,0,3.51,0.1,0.19,1.82,0.06,1.54,0,-0.45,0,1034.85,0.01,1.66,0.71,1037.23,0,-2028.36,0,-1.61999999999989,No Change
Oct 2081,Northwest,GFDL,Low,High,2.99,0,0,0.16,0.03,0.16,1.79,0.05,0,0,-0.04,0,2.98,0,1.62,0.29,4.89,0,-2029.74,0,-1.38000000000011,No Change
Nov 2081,Northwest,GFDL,Low,High,603.14,1.62,0,2.17,0.04,0.13,1.71,0.05,0.89,0,-0.45,0,600.63,0,1.57,0,602.19,0,-2031.8,0,-2.05999999999995,No Change
Dec 2081,Northwest,GFDL,Low,High,193.04,0.2,0,0.75,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,192.55,0,1.57,0,194.12,0,-2033.02,0,-1.22000000000003,No Change
Jan 2082,Northwest,GFDL,Low,High,590.15,1.56,0,2.1,0.04,0.13,1.71,0.05,0.87,0,-0.45,0,587.72,0,1.57,0,589.28,0,-2034.85,0,-1.82999999999993,No Change
Feb 2082,Northwest,GFDL,Low,High,346.11,0.72,0,1.26,0.04,0.13,1.71,0.05,0.51,0,-0.44,0,344.87,0,1.57,0,346.44,0,-2036.09,0,-1.24000000000001,No Change
Mar 2082,Northwest,GFDL,Low,High,341.8,1,0,1.54,0.04,0.13,1.71,0.05,0.51,0,-0.44,0,340.29,0,1.57,0,341.86,0,-2037.69,0,-1.60000000000014,No Change
Apr 2082,Northwest,GFDL,Low,High,6.13,0,0,0.17,0.05,0.15,1.74,0.05,0.01,0,-0.07,0,6.11,0,1.59,0.14,7.84,0,-2039.29,0,-1.59999999999991,No Change
May 2082,Northwest,GFDL,Low,High,5.33,0,0,0.2,0.05,0.2,1.94,0.06,0.01,0,-0.05,0,5.32,0,1.72,0.97,8.02,0,-2041.18,0,-1.8900000000001,No Change
Jun 2082,Northwest,GFDL,Low,High,167.09,0.1,0,0.63,0.18,0.27,1.97,0.08,0.25,0,-0.44,0,166.74,0,1.79,1.15,169.68,0,-2044.06,0,-2.87999999999988,No Change
Jul 2082,Northwest,GFDL,Low,High,1478.24,4.41,0,4.94,0.11,0.21,1.85,0.06,2.19,0,-0.44,0,1471.64,0.01,1.69,1.04,1474.39,0,-2047.29,0,-3.23000000000002,No Change
Aug 2082,Northwest,GFDL,Low,High,626.83,1.59,0,2.13,0.15,0.24,1.91,0.07,0.93,0,-0.45,0,624.3,0.01,1.74,0.94,627,0,-2048.38,0,-1.09000000000015,No Change
Sep 2082,Northwest,GFDL,Low,High,758.65,2.15,0,2.67,0.12,0.22,1.87,0.07,1.12,0,-0.43,0,755.38,0.01,1.7,0.79,757.88,0,-2050.68,0,-2.29999999999973,No Change
Oct 2082,Northwest,GFDL,Low,High,15.08,0,0,0.21,0.05,0.18,1.87,0.06,0.02,0,-0.07,0,15.06,0,1.68,0.51,17.24,0,-2052.59,0,-1.91000000000031,No Change
Nov 2082,Northwest,GFDL,Low,High,170.89,0.24,0,0.76,0.04,0.13,1.72,0.05,0.25,0,-0.42,0,170.39,0,1.57,0,171.97,0,-2054.96,0,-2.36999999999989,No Change
Dec 2082,Northwest,GFDL,Low,High,65,0,0,0.38,0.04,0.13,1.72,0.05,0.1,0,-0.28,0,64.9,0,1.57,0,66.47,0,-2056.8,0,-1.84000000000015,No Change
Jan 2083,Northwest,GFDL,Low,High,265.53,0.51,0,1.02,0.04,0.13,1.72,0.05,0.39,0,-0.41,0,264.62,0,1.57,0,266.2,0,-2058.66,0,-1.85999999999967,No Change
Feb 2083,Northwest,GFDL,Low,High,143.69,0.19,0,0.7,0.04,0.13,1.72,0.05,0.21,0,-0.41,0,143.28,0,1.57,0,144.86,0,-2060.35,0,-1.69000000000005,No Change
Mar 2083,Northwest,GFDL,Low,High,442.05,1.4,0,1.9,0.04,0.13,1.72,0.05,0.65,0,-0.41,0,440,0,1.57,0,441.58,0,-2062.22,0,-1.86999999999989,No Change
Apr 2083,Northwest,GFDL,Low,High,6.13,0,0,0.17,0.04,0.14,1.72,0.05,0.01,0,-0.07,0,6.12,0,1.58,0.03,7.72,0,-2063.65,0,-1.43000000000029,No Change
May 2083,Northwest,GFDL,Low,High,18.34,0,0,0.23,0.07,0.22,1.95,0.07,0.03,0,-0.08,0,18.31,0,1.74,1.02,21.07,0,-2065.42,0,-1.76999999999998,No Change
Jun 2083,Northwest,GFDL,Low,High,89.85,0.01,0,0.41,0.14,0.26,1.98,0.08,0.13,0,-0.28,0,89.71,0,1.79,1.19,92.69,0,-2068.37,0,-2.94999999999982,No Change
Jul 2083,Northwest,GFDL,Low,High,827.02,2.22,0,2.72,0.15,0.25,1.92,0.07,1.22,0,-0.41,0,823.58,0.01,1.75,1.08,826.42,0,-2071.63,0,-3.26000000000022,No Change
Aug 2083,Northwest,GFDL,Low,High,1018.33,2.74,0,3.23,0.12,0.22,1.87,0.07,1.51,0,-0.4,0,1014.08,0.01,1.71,0.92,1016.73,0,-2073.74,0,-2.10999999999967,No Change
Sep 2083,Northwest,GFDL,Low,High,37.22,0.01,0,0.27,0.08,0.21,1.93,0.06,0.06,0,-0.13,0,37.16,0,1.73,0.75,39.64,0,-2075.37,0,-1.63000000000011,No Change
Oct 2083,Northwest,GFDL,Low,High,925.39,2.6,0,3.1,0.06,0.16,1.76,0.05,1.37,0,-0.4,0,921.41,0,1.61,0.35,923.38,0,-2078.05,0,-2.68000000000029,No Change
Nov 2083,Northwest,GFDL,Low,High,1187.81,3.75,0,4.25,0.04,0.14,1.72,0.05,1.76,0,-0.41,0,1182.31,0,1.58,0,1183.89,0,-2079.14,0,-1.08999999999969,No Change
Dec 2083,Northwest,GFDL,Low,High,164.47,0.17,0,0.69,0.04,0.14,1.72,0.05,0.24,0,-0.42,0,164.06,0,1.58,0,165.64,0,-2079.47,0,-0.329999999999927,No Change
Jan 2084,Northwest,GFDL,Low,High,269.08,0.51,0,1.03,0.04,0.14,1.72,0.05,0.4,0,-0.42,0,268.17,0,1.58,0,269.75,0,-2081.33,0,-1.86000000000013,No Change
Feb 2084,Northwest,GFDL,Low,High,118.88,0.08,0,0.6,0.04,0.14,1.72,0.05,0.18,0,-0.42,0,118.62,0,1.58,0,120.2,0,-2083.03,0,-1.70000000000027,No Change
Mar 2084,Northwest,GFDL,Low,High,86.18,0.02,0,0.54,0.04,0.14,1.73,0.05,0.13,0,-0.42,0,86.03,0,1.58,0,87.61,0,-2084.96,0,-1.92999999999984,No Change
Apr 2084,Northwest,GFDL,Low,High,16.36,0,0,0.23,0.05,0.15,1.74,0.05,0.02,0,-0.12,0,16.33,0,1.6,0.1,18.03,0,-2086.93,0,-1.9699999999998,No Change
May 2084,Northwest,GFDL,Low,High,16.08,0,0,0.22,0.07,0.22,1.97,0.07,0.02,0,-0.07,0,16.06,0,1.75,1.06,18.88,0,-2088.82,0,-1.89000000000033,No Change
Jun 2084,Northwest,GFDL,Low,High,137.04,0.02,0,0.52,0.18,0.28,1.99,0.08,0.2,0,-0.41,0,136.82,0,1.81,1.19,139.82,0,-2091.84,0,-3.01999999999998,No Change
Jul 2084,Northwest,GFDL,Low,High,1490.12,4.75,0,5.25,0.11,0.21,1.87,0.06,2.2,0,-0.42,0,1483.16,0.01,1.7,1.01,1485.89,0,-2095.14,0,-3.29999999999973,No Change
Aug 2084,Northwest,GFDL,Low,High,2892.89,9.65,0,10.15,0.06,0.16,1.78,0.05,4.28,0,-0.43,0,2878.96,0.03,1.63,0.83,2881.44,0,-2096.16,0,-1.01999999999998,No Change
Sep 2084,Northwest,GFDL,Low,High,816.06,2.25,0,2.78,0.11,0.2,1.85,0.06,1.21,0,-0.44,0,812.6,0.01,1.69,0.7,815,0,-2094.86,0,1.29999999999973,No Change
Oct 2084,Northwest,GFDL,Low,High,918.38,2.65,0,3.18,0.04,0.14,1.74,0.05,1.36,0,-0.44,0,914.38,0,1.6,0.17,916.14,0,-2096.58,0,-1.7199999999998,No Change
Nov 2084,Northwest,GFDL,Low,High,401.34,1.07,0,1.59,0.04,0.14,1.73,0.05,0.59,0,-0.42,0,399.69,0,1.58,0,401.27,0,-2097.52,0,-0.940000000000055,No Change
Dec 2084,Northwest,GFDL,Low,High,328.68,0.6,0,1.12,0.04,0.14,1.73,0.05,0.49,0,-0.42,0,327.59,0,1.58,0,329.18,0,-2099.03,0,-1.51000000000022,No Change
Jan 2085,Northwest,GFDL,Low,High,161.55,0.18,0,0.7,0.04,0.14,1.73,0.05,0.24,0,-0.42,0,161.13,0,1.58,0,162.72,0,-2100.65,0,-1.61999999999989,No Change
Feb 2085,Northwest,GFDL,Low,High,305.47,0.71,0,1.23,0.04,0.14,1.73,0.05,0.45,0,-0.42,0,304.3,0,1.59,0,305.89,0,-2102.52,0,-1.86999999999989,No Change
Mar 2085,Northwest,GFDL,Low,High,564.21,1.75,0,2.27,0.04,0.14,1.73,0.05,0.83,0,-0.42,0,561.62,0,1.59,0,563.21,0,-2104.17,0,-1.65000000000009,No Change
Apr 2085,Northwest,GFDL,Low,High,204.39,0.43,0,0.95,0.04,0.14,1.73,0.05,0.3,0,-0.42,0,203.66,0,1.59,0.01,205.26,0,-2105.44,0,-1.26999999999998,No Change
May 2085,Northwest,GFDL,Low,High,16.55,0,0,0.23,0.07,0.22,1.96,0.06,0.02,0,-0.08,0,16.52,0,1.75,0.98,19.25,0,-2107.26,0,-1.82000000000016,No Change
Jun 2085,Northwest,GFDL,Low,High,297.96,0.51,0,1.03,0.17,0.27,1.97,0.08,0.44,0,-0.42,0,297,0,1.79,1.17,299.97,0,-2110.2,0,-2.9399999999996,No Change
Jul 2085,Northwest,GFDL,Low,High,675.87,1.59,0,2.11,0.15,0.25,1.94,0.07,1,0,-0.43,0,673.28,0.01,1.77,1.08,676.13,0,-2113.24,0,-3.03999999999996,No Change
Aug 2085,Northwest,GFDL,Low,High,1540.1,4.6,0,5.11,0.1,0.2,1.85,0.06,2.28,0,-0.43,0,1533.22,0.02,1.69,0.93,1535.85,0,-2115.62,0,-2.38000000000011,No Change
Sep 2085,Northwest,GFDL,Low,High,777.58,2.2,0,2.73,0.11,0.21,1.87,0.06,1.15,0,-0.43,0,774.23,0.01,1.71,0.74,776.69,0,-2116.48,0,-0.860000000000127,No Change
Oct 2085,Northwest,GFDL,Low,High,234.42,0.36,0,0.89,0.1,0.2,1.85,0.06,0.35,0,-0.43,0,233.71,0,1.69,0.44,235.84,0,-2118.32,0,-1.84000000000015,No Change
Nov 2085,Northwest,GFDL,Low,High,195.27,0.28,0,0.81,0.04,0.14,1.74,0.05,0.29,0,-0.43,0,194.7,0,1.59,0,196.29,0,-2120.63,0,-2.30999999999995,No Change
Dec 2085,Northwest,GFDL,Low,High,759.05,2.1,0,2.63,0.04,0.14,1.74,0.05,1.12,0,-0.43,0,755.83,0,1.59,0,757.42,0,-2122.46,0,-1.82999999999993,No Change
Jan 2086,Northwest,GFDL,Low,High,627.02,1.77,0,2.3,0.04,0.14,1.74,0.05,0.93,0,-0.43,0,624.32,0,1.59,0,625.91,0,-2123.45,0,-0.989999999999782,No Change
Feb 2086,Northwest,GFDL,Low,High,411.59,1.04,0,1.57,0.04,0.14,1.74,0.05,0.61,0,-0.43,0,409.94,0,1.59,0,411.53,0,-2124.65,0,-1.20000000000027,No Change
Mar 2086,Northwest,GFDL,Low,High,148.95,0.17,0,0.7,0.04,0.14,1.74,0.05,0.22,0,-0.43,0,148.57,0,1.59,0,150.16,0,-2126.16,0,-1.50999999999976,No Change
Apr 2086,Northwest,GFDL,Low,High,72.08,0.02,0,0.41,0.08,0.18,1.82,0.06,0.11,0,-0.29,0,71.95,0,1.67,0.4,74.02,0,-2128.07,0,-1.91000000000031,No Change
May 2086,Northwest,GFDL,Low,High,9.43,0,0,0.22,0.06,0.21,1.97,0.06,0.01,0,-0.06,0,9.41,0,1.75,0.99,12.16,0,-2130.41,0,-2.33999999999969,No Change
Jun 2086,Northwest,GFDL,Low,High,250.57,0.43,0,0.96,0.18,0.27,1.99,0.08,0.37,0,-0.43,0,249.77,0,1.81,1.17,252.75,0,-2133.36,0,-2.95000000000027,No Change
Jul 2086,Northwest,GFDL,Low,High,1177.95,3.42,0,3.95,0.13,0.23,1.91,0.07,1.74,0,-0.43,0,1172.78,0.01,1.74,1.09,1175.63,0,-2136.5,0,-3.13999999999987,No Change
Aug 2086,Northwest,GFDL,Low,High,1314.56,3.72,0,4.24,0.11,0.21,1.88,0.06,1.94,0,-0.44,0,1308.89,0.01,1.71,0.96,1311.57,0,-2138.13,0,-1.63000000000011,No Change
Sep 2086,Northwest,GFDL,Low,High,697.04,1.86,0,2.4,0.13,0.23,1.9,0.07,1.03,0,-0.44,0,694.15,0.01,1.73,0.84,696.72,0,-2139.39,0,-1.25999999999976,No Change
Oct 2086,Northwest,GFDL,Low,High,419.42,1.01,0,1.55,0.07,0.17,1.8,0.05,0.62,0,-0.44,0,417.79,0,1.65,0.31,419.75,0,-2141.48,0,-2.09000000000015,No Change
Nov 2086,Northwest,GFDL,Low,High,308.64,0.72,0,1.27,0.04,0.14,1.74,0.05,0.46,0,-0.45,0,307.46,0,1.6,0,309.06,0,-2143.36,0,-1.88000000000011,No Change
Dec 2086,Northwest,GFDL,Low,High,56.61,0,0,0.32,0.04,0.14,1.74,0.05,0.08,0,-0.22,0,56.52,0,1.6,0,58.12,0,-2145.05,0,-1.69000000000005,No Change
Jan 2087,Northwest,GFDL,Low,High,1446.65,4.29,0,4.84,0.04,0.14,1.74,0.05,2.14,0,-0.45,0,1440.22,0,1.6,0,1441.82,0,-2146.88,0,-1.82999999999993,No Change
Feb 2087,Northwest,GFDL,Low,High,270.76,0.55,0,1.11,0.04,0.14,1.74,0.05,0.4,0,-0.46,0,269.81,0,1.6,0,271.4,0,-2146.89,0,-0.00999999999976353,No Change
Mar 2087,Northwest,GFDL,Low,High,389.17,1.03,0,1.59,0.04,0.14,1.74,0.05,0.58,0,-0.46,0,387.56,0,1.6,0,389.16,0,-2148.65,0,-1.76000000000022,No Change
Apr 2087,Northwest,GFDL,Low,High,213.37,0.43,0,0.99,0.04,0.14,1.75,0.05,0.32,0,-0.47,0,212.62,0,1.6,0.01,214.23,0,-2150.23,0,-1.57999999999993,No Change
May 2087,Northwest,GFDL,Low,High,113.25,0.01,0,0.55,0.16,0.26,1.97,0.08,0.17,0,-0.44,0,113.07,0,1.79,0.97,115.84,0,-2152.09,0,-1.86000000000013,No Change
Jun 2087,Northwest,GFDL,Low,High,153.68,0.05,0,0.62,0.18,0.28,2,0.08,0.23,0,-0.47,0,153.4,0,1.82,1.18,156.41,0,-2155.23,0,-3.13999999999987,No Change
Jul 2087,Northwest,GFDL,Low,High,1405.76,4.06,0,4.61,0.12,0.22,1.89,0.07,2.08,0,-0.47,0,1399.63,0.01,1.73,1.05,1402.42,0,-2158.57,0,-3.34000000000015,No Change
Aug 2087,Northwest,GFDL,Low,High,1342.71,3.64,0,4.2,0.11,0.21,1.87,0.06,1.99,0,-0.48,0,1337.08,0.01,1.71,0.91,1339.72,0,-2159.84,0,-1.26999999999998,No Change
Sep 2087,Northwest,GFDL,Low,High,662.84,1.69,0,2.26,0.12,0.22,1.9,0.07,0.98,0,-0.48,0,660.17,0,1.74,0.8,662.71,0,-2161.05,0,-1.21000000000004,No Change
Oct 2087,Northwest,GFDL,Low,High,909.53,2.63,0,3.2,0.04,0.14,1.76,0.05,1.35,0,-0.48,0,905.56,0,1.61,0.14,907.31,0,-2163.18,0,-2.12999999999965,No Change
Nov 2087,Northwest,GFDL,Low,High,223.07,0.34,0,0.93,0.04,0.14,1.75,0.05,0.33,0,-0.49,0,222.4,0,1.6,0,224,0,-2164.16,0,-0.980000000000018,No Change
Dec 2087,Northwest,GFDL,Low,High,825.66,2.19,0,2.78,0.04,0.14,1.75,0.05,1.22,0,-0.49,0,822.25,0,1.6,0,823.85,0,-2166.02,0,-1.86000000000013,No Change
Jan 2088,Northwest,GFDL,Low,High,239.76,0.35,0,0.94,0.04,0.14,1.75,0.05,0.35,0,-0.49,0,239.06,0,1.6,0,240.66,0,-2166.99,0,-0.9699999999998,No Change
Feb 2088,Northwest,GFDL,Low,High,214.24,0.31,0,0.9,0.04,0.14,1.75,0.05,0.32,0,-0.49,0,213.62,0,1.6,0,215.22,0,-2168.84,0,-1.85000000000036,No Change
Mar 2088,Northwest,GFDL,Low,High,182.88,0.26,0,0.85,0.04,0.14,1.75,0.05,0.27,0,-0.49,0,182.35,0,1.6,0,183.96,0,-2170.72,0,-1.87999999999965,No Change
Apr 2088,Northwest,GFDL,Low,High,61.66,0.02,0,0.44,0.05,0.15,1.78,0.05,0.09,0,-0.32,0,61.56,0,1.63,0.14,63.32,0,-2172.65,0,-1.93000000000029,No Change
May 2088,Northwest,GFDL,Low,High,5.42,0,0,0.21,0.05,0.21,1.99,0.06,0.01,0,-0.05,0,5.41,0,1.77,1,8.18,0,-2174.74,0,-2.08999999999969,No Change
Jun 2088,Northwest,GFDL,Low,High,10.46,0,0,0.22,0.05,0.22,2.02,0.06,0.02,0,-0.05,0,10.44,0,1.79,1.15,13.38,0,-2177.71,0,-2.97000000000025,No Change
Jul 2088,Northwest,GFDL,Low,High,1064.47,2.91,0,3.48,0.14,0.24,1.93,0.07,1.57,0,-0.48,0,1059.99,0.01,1.76,1.07,1062.83,0,-2180.86,0,-3.15000000000009,No Change
Aug 2088,Northwest,GFDL,Low,High,1623.37,4.55,0,5.12,0.1,0.2,1.86,0.06,2.4,0,-0.48,0,1616.42,0.02,1.7,0.9,1619.04,0,-2182.7,0,-1.83999999999969,No Change
Sep 2088,Northwest,GFDL,Low,High,326.28,0.65,0,1.23,0.14,0.24,1.94,0.07,0.48,0,-0.49,0,325.15,0,1.77,0.79,327.72,0,-2183.48,0,-0.7800000000002,No Change
Oct 2088,Northwest,GFDL,Low,High,360.03,0.83,0,1.42,0.07,0.17,1.81,0.05,0.53,0,-0.49,0,358.67,0,1.65,0.25,360.57,0,-2186.15,0,-2.67000000000007,No Change
Nov 2088,Northwest,GFDL,Low,High,6.46,0,0,0.16,0.03,0.14,1.76,0.05,0.01,0,-0.05,0,6.45,0,1.6,0,8.05,0,-2188.11,0,-1.96000000000004,No Change
Dec 2088,Northwest,GFDL,Low,High,674.21,1.9,0,2.48,0.04,0.14,1.76,0.05,1,0,-0.49,0,671.31,0,1.61,0,672.92,0,-2189.86,0,-1.75,No Change
Jan 2089,Northwest,GFDL,Low,High,141.76,0.08,0,0.67,0.04,0.14,1.76,0.05,0.21,0,-0.49,0,141.47,0,1.61,0,143.08,0,-2191.06,0,-1.19999999999982,No Change
Feb 2089,Northwest,GFDL,Low,High,259.69,0.44,0,1.03,0.04,0.14,1.76,0.05,0.38,0,-0.49,0,258.87,0,1.61,0,260.48,0,-2193.06,0,-2,No Change
Mar 2089,Northwest,GFDL,Low,High,219.84,0.42,0,1.01,0.04,0.14,1.76,0.05,0.33,0,-0.49,0,219.09,0,1.61,0,220.7,0,-2194.87,0,-1.80999999999995,No Change
Apr 2089,Northwest,GFDL,Low,High,6.24,0,0,0.17,0.05,0.15,1.78,0.05,0.01,0,-0.07,0,6.23,0,1.63,0.13,7.99,0,-2196.75,0,-1.88000000000011,No Change
May 2089,Northwest,GFDL,Low,High,7.02,0,0,0.21,0.05,0.21,1.99,0.06,0.01,0,-0.05,0,7.01,0,1.77,0.99,9.77,0,-2198.67,0,-1.92000000000007,No Change
Jun 2089,Northwest,GFDL,Low,High,42.1,0.01,0,0.31,0.08,0.23,2.03,0.07,0.06,0,-0.15,0,42.03,0,1.81,1.2,45.04,0,-2201.63,0,-2.96000000000004,No Change
Jul 2089,Northwest,GFDL,Low,High,552.99,1.29,0,1.88,0.17,0.27,1.99,0.08,0.82,0,-0.49,0,550.87,0.01,1.82,1.14,553.84,0,-2204.88,0,-3.25,No Change
Aug 2089,Northwest,GFDL,Low,High,937.06,2.56,0,3.15,0.13,0.23,1.93,0.07,1.39,0,-0.49,0,933.11,0.01,1.76,0.97,935.85,0,-2207.61,0,-2.73000000000002,No Change
Sep 2089,Northwest,GFDL,Low,High,858.51,2.4,0,2.99,0.11,0.21,1.9,0.06,1.27,0,-0.49,0,854.84,0.01,1.73,0.77,857.35,0,-2209.55,0,-1.94000000000005,No Change
Oct 2089,Northwest,GFDL,Low,High,521.18,1.24,0,1.83,0.06,0.16,1.8,0.05,0.77,0,-0.5,0,519.17,0,1.65,0.24,521.06,0,-2211.38,0,-1.82999999999993,No Change
Nov 2089,Northwest,GFDL,Low,High,291.9,0.68,0,1.28,0.04,0.14,1.76,0.05,0.43,0,-0.5,0,290.79,0,1.61,0,292.41,0,-2213.09,0,-1.71000000000004,No Change
Dec 2089,Northwest,GFDL,Low,High,648.76,1.71,0,2.32,0.04,0.14,1.76,0.05,0.96,0,-0.5,0,646.09,0,1.61,0,647.7,0,-2214.87,0,-1.77999999999975,No Change
Jan 2090,Northwest,GFDL,Low,High,681.38,1.94,0,2.54,0.04,0.14,1.76,0.05,1.01,0,-0.51,0,678.43,0,1.61,0,680.05,0,-2216.13,0,-1.26000000000022,No Change
Feb 2090,Northwest,GFDL,Low,High,169.55,0.09,0,0.7,0.04,0.14,1.76,0.05,0.25,0,-0.51,0,169.21,0,1.61,0,170.83,0,-2217.35,0,-1.2199999999998,No Change
Mar 2090,Northwest,GFDL,Low,High,521.85,1.57,0,2.18,0.04,0.14,1.76,0.05,0.77,0,-0.51,0,519.51,0,1.62,0,521.13,0,-2219.32,0,-1.97000000000025,No Change
Apr 2090,Northwest,GFDL,Low,High,144.71,0.07,0,0.68,0.04,0.14,1.77,0.05,0.21,0,-0.51,0,144.42,0,1.62,0.04,146.08,0,-2220.78,0,-1.46000000000004,No Change
May 2090,Northwest,GFDL,Low,High,36.71,0,0,0.29,0.1,0.23,1.99,0.07,0.05,0,-0.15,0,36.65,0,1.79,0.95,39.39,0,-2222.83,0,-2.04999999999973,No Change
Jun 2090,Northwest,GFDL,Low,High,67.21,0.01,0,0.38,0.1,0.24,2.02,0.07,0.1,0,-0.23,0,67.1,0,1.81,1.12,70.04,0,-2225.8,0,-2.97000000000025,No Change
Jul 2090,Northwest,GFDL,Low,High,1030.7,2.77,0,3.37,0.14,0.24,1.95,0.07,1.52,0,-0.51,0,1026.41,0.01,1.78,1.12,1029.31,0,-2229.01,0,-3.21000000000004,No Change
Aug 2090,Northwest,GFDL,Low,High,1110.41,3.04,0,3.65,0.12,0.23,1.92,0.07,1.64,0,-0.51,0,1105.72,0.01,1.75,0.96,1108.45,0,-2230.99,0,-1.97999999999956,No Change
Sep 2090,Northwest,GFDL,Low,High,1124.49,3.13,0,3.73,0.1,0.2,1.88,0.06,1.66,0,-0.51,0,1119.7,0.01,1.71,0.74,1122.17,0,-2232.68,0,-1.69000000000005,No Change
Oct 2090,Northwest,GFDL,Low,High,98.68,0,0,0.49,0.05,0.15,1.79,0.05,0.15,0,-0.38,0,98.53,0,1.64,0.09,100.26,0,-2234.08,0,-1.40000000000009,No Change
Nov 2090,Northwest,GFDL,Low,High,70.61,0,0,0.41,0.04,0.14,1.77,0.05,0.1,0,-0.31,0,70.51,0,1.62,0,72.13,0,-2236.15,0,-2.07000000000016,No Change
Dec 2090,Northwest,GFDL,Low,High,84.46,0,0,0.42,0.04,0.14,1.77,0.05,0.12,0,-0.32,0,84.33,0,1.62,0,85.95,0,-2238.08,0,-1.92999999999984,No Change
Jan 2091,Northwest,GFDL,Low,High,103.17,0,0,0.49,0.04,0.14,1.77,0.05,0.15,0,-0.38,0,103.01,0,1.62,0,104.64,0,-2239.99,0,-1.90999999999985,No Change
Feb 2091,Northwest,GFDL,Low,High,327.28,0.69,0,1.3,0.04,0.14,1.77,0.05,0.48,0,-0.51,0,326.11,0,1.62,0,327.74,0,-2241.95,0,-1.96000000000004,No Change
Mar 2091,Northwest,GFDL,Low,High,362.55,0.83,0,1.44,0.04,0.14,1.77,0.05,0.54,0,-0.51,0,361.19,0,1.62,0,362.81,0,-2243.7,0,-1.75,No Change
Apr 2091,Northwest,GFDL,Low,High,7.14,0,0,0.18,0.07,0.18,1.84,0.05,0.01,0,-0.07,0,7.12,0,1.68,0.31,9.12,0,-2245.4,0,-1.70000000000027,No Change
May 2091,Northwest,GFDL,Low,High,9.76,0,0,0.22,0.06,0.22,2.01,0.06,0.01,0,-0.06,0,9.74,0,1.79,1.03,12.56,0,-2247.55,0,-2.15000000000009,No Change
Jun 2091,Northwest,GFDL,Low,High,238.12,0.23,0,0.84,0.17,0.28,2.01,0.08,0.35,0,-0.51,0,237.53,0,1.83,1.16,240.53,0,-2250.57,0,-3.01999999999998,No Change
Jul 2091,Northwest,GFDL,Low,High,1658.22,4.72,0,5.32,0.11,0.21,1.9,0.06,2.45,0,-0.51,0,1651.05,0.02,1.73,1.05,1653.84,0,-2253.82,0,-3.25,No Change
Aug 2091,Northwest,GFDL,Low,High,1429.43,4.09,0,4.7,0.11,0.21,1.9,0.06,2.11,0,-0.52,0,1423.23,0.01,1.73,0.93,1425.91,0,-2254.76,0,-0.940000000000055,No Change
Sep 2091,Northwest,GFDL,Low,High,1111.76,3.01,0,3.63,0.1,0.2,1.89,0.06,1.64,0,-0.52,0,1107.1,0.01,1.72,0.76,1109.59,0,-2255.94,0,-1.17999999999984,No Change
Oct 2091,Northwest,GFDL,Low,High,704.22,1.87,0,2.49,0.04,0.15,1.78,0.05,1.04,0,-0.52,0,701.31,0,1.63,0.09,703.04,0,-2257.4,0,-1.46000000000004,No Change
Nov 2091,Northwest,GFDL,Low,High,439.77,1.12,0,1.75,0.04,0.14,1.78,0.05,0.65,0,-0.53,0,437.99,0,1.63,0,439.62,0,-2258.7,0,-1.29999999999973,No Change
Dec 2091,Northwest,GFDL,Low,High,95.87,0,0,0.48,0.04,0.14,1.78,0.05,0.14,0,-0.38,0,95.73,0,1.63,0,97.36,0,-2260.3,0,-1.60000000000036,No Change
Jan 2092,Northwest,GFDL,Low,High,423.67,0.86,0,1.49,0.04,0.14,1.78,0.05,0.63,0,-0.52,0,422.18,0,1.63,0,423.81,0,-2262.27,0,-1.9699999999998,No Change
Feb 2092,Northwest,GFDL,Low,High,111.12,0.01,0,0.55,0.04,0.14,1.78,0.05,0.16,0,-0.44,0,110.95,0,1.63,0,112.57,0,-2263.9,0,-1.63000000000011,No Change
Mar 2092,Northwest,GFDL,Low,High,253.53,0.55,0,1.18,0.04,0.14,1.78,0.05,0.38,0,-0.52,0,252.6,0,1.63,0,254.23,0,-2265.9,0,-2,No Change
Apr 2092,Northwest,GFDL,Low,High,79.3,0.02,0,0.54,0.04,0.15,1.79,0.05,0.12,0,-0.41,0,79.16,0,1.64,0.06,80.86,0,-2267.78,0,-1.88000000000011,No Change
May 2092,Northwest,GFDL,Low,High,115.89,0.01,0,0.54,0.16,0.26,2,0.08,0.17,0,-0.43,0,115.71,0,1.82,1,118.53,0,-2269.87,0,-2.08999999999969,No Change
