Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.04,0,0,0,0.21,0.35,0.88,0.04,0.17,0,0,0,56.87,0.14,0.71,0,57.71,0,-1693.02,0,-0.789999999999964,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.03,0.26,0.88,0.04,0.02,0,0,0,7.96,0.23,0.61,0,8.8,0,-1693.7,0,-0.680000000000064,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.06,0.27,1.26,0.16,0.01,0,0,0,2.61,0.22,0.88,0.96,4.67,0,-1694.51,0,-0.809999999999945,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.88,0,0,0,0.14,0.32,1.54,0.25,0.03,0,0,0,11.84,0.19,1.11,2.18,15.31,0,-1696.56,0,-2.04999999999995,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.66,0,0,0,0.11,0.32,1.77,0.32,0.02,0,0,0,6.64,0.21,1.25,3.09,11.19,0,-1700,0,-3.44000000000005,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,144.11,0.29,0,0,0.89,0.6,1.76,0.45,0.42,0,0,0,143.4,0,1.61,3.22,148.23,0,-1704.52,0,-4.51999999999998,Low
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.87,0.33,0,0,0.98,0.66,1.52,0.36,2.17,0,0,0,741.37,0,1.49,2.95,745.82,0,-1708.64,0,-4.12000000000012,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,673.25,0.32,0,0,0.96,0.64,1.52,0.36,1.96,0,0,0,670.96,0,1.48,2.76,675.21,0,-1710.59,0,-1.94999999999982,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.47,0.3,0,0,0.93,0.64,1.44,0.32,1.28,0,0,0,437.89,0,1.42,2.11,441.42,0,-1712.55,0,-1.96000000000004,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.94,0,0,0,0.23,0.36,1.5,0.25,0.1,0,0,0,32.84,0.13,1.12,1.67,35.76,0,-1714.5,0,-1.95000000000005,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.42,0,0,0,0.36,0.41,0.98,0.08,0.24,0,0,0,83.18,0.05,0.85,0.22,84.3,0,-1717.32,0,-2.81999999999994,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,162.15,0.07,0,0,0.61,0.54,0.88,0.04,0.47,0,0,0,161.6,0,0.91,0,162.52,0,-1718.2,0,-0.880000000000109,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.34,0.08,0,0,0.61,0.54,0.88,0.04,0.69,0,0,0,237.57,0.01,0.91,0,238.48,0,-1718.57,0,-0.369999999999891,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.85,0,0,0,0.31,0.39,0.92,0.06,0.23,0,0,0,77.62,0.08,0.79,0.1,78.59,0,-1718.71,0,-0.1400000000001,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.76,0,0,0,0.12,0.31,1.42,0.21,0.05,0,0,0,15.72,0.2,1.01,1.56,18.48,0,-1719.46,0,-0.75,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.51,0.01,0,0,0.36,0.41,1.52,0.28,0.15,0,0,0,50.35,0.06,1.2,2.17,53.78,0,-1722.18,0,-2.72000000000003,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,809.69,0.25,0,0,0.84,0.61,1.27,0.24,2.36,0,0,0,807.07,0.02,1.26,2.74,811.1,0,-1725.45,0,-3.26999999999998,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,464.7,0.36,0,0,1.03,0.67,1.57,0.39,1.35,0,0,0,462.99,0,1.54,3.09,467.63,0,-1726.86,0,-1.40999999999985,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1574.73,0.45,0,0,0.82,0.61,1.23,0.21,4.59,0,0,0,1569.69,0.24,1.23,2.78,1573.94,0,-1729.78,0,-2.92000000000007,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,536.55,0.34,0,0,1,0.66,1.57,0.38,1.56,0,0,0,534.64,0,1.53,2.66,538.84,0,-1728.99,0,0.789999999999964,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.9,0.26,0,0,0.86,0.6,1.61,0.38,0.52,0,0,0,178.12,0,1.49,2.32,181.93,0,-1731.28,0,-2.28999999999996,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,519.23,0.22,0,0,0.82,0.6,1.26,0.23,1.51,0,0,0,517.5,0,1.25,1.46,520.21,0,-1734.31,0,-3.02999999999997,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.76,0,0,0,0.33,0.4,0.94,0.06,0.22,0,0,0,75.54,0.07,0.81,0.1,76.51,0,-1735.28,0,-0.970000000000027,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,45.16,0,0,0,0.21,0.35,0.89,0.04,0.13,0,0,0,45.03,0.14,0.71,0,45.87,0,-1736.04,0,-0.759999999999991,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.91,0,0,0,0.16,0.32,0.89,0.04,0.12,0,0,0,41.79,0.16,0.68,0,42.64,0,-1736.75,0,-0.710000000000036,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.04,0,0,0,0.22,0.35,0.89,0.04,0.14,0,0,0,47.9,0.14,0.71,0,48.74,0,-1737.47,0,-0.720000000000027,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.61,0,0,0,0.05,0.27,1.21,0.15,0.01,0,0,0,2.6,0.22,0.85,0.81,4.48,0,-1738.17,0,-0.700000000000045,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.27,0,0,0,0.09,0.3,1.59,0.26,0.01,0,0,0,4.25,0.22,1.11,2.33,7.91,0,-1740.04,0,-1.86999999999989,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.57,0,0,0,0.16,0.34,1.72,0.31,0.04,0,0,0,13.53,0.18,1.24,2.86,17.81,0,-1743.69,0,-3.65000000000009,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.38,0.37,0,0,1.02,0.65,1.78,0.47,0.51,0,0,0,175.5,0,1.68,3.3,180.48,0,-1747.93,0,-4.24000000000001,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,664.27,0.35,0,0,1.01,0.66,1.56,0.38,1.94,0,0,0,661.98,0,1.53,2.96,666.48,0,-1752.02,0,-4.08999999999992,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,647.22,0.32,0,0,0.98,0.66,1.52,0.35,1.89,0,0,0,645.01,0,1.48,2.66,649.16,0,-1754.23,0,-2.21000000000004,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.36,0.35,0,0,1.01,0.66,1.59,0.39,0.73,0,0,0,248.28,0,1.55,2.29,252.12,0,-1756.17,0,-1.94000000000005,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.29,0,0,0,0.18,0.34,1.5,0.25,0.07,0,0,0,23.22,0.16,1.1,1.65,26.12,0,-1758.93,0,-2.75999999999999,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,373.14,0.09,0,0,0.62,0.54,0.93,0.06,1.09,0,0,0,371.96,0.01,0.95,0.15,373.07,0,-1761.76,0,-2.82999999999993,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,199.28,0.07,0,0,0.61,0.54,0.89,0.04,0.58,0,0,0,198.62,0.01,0.91,0,199.54,0,-1761.69,0,0.0699999999999363,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,415.81,0.08,0,0,0.61,0.54,0.89,0.04,1.21,0,0,0,414.51,0.01,0.91,0,415.44,0,-1761.96,0,-0.269999999999982,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.55,0.05,0,0,0.56,0.52,0.89,0.04,0.36,0,0,0,123.14,0,0.89,0,124.03,0,-1761.59,0,0.370000000000118,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.73,0,0,0,0.32,0.4,0.95,0.07,0.21,0,0,0,73.51,0.08,0.81,0.14,74.54,0,-1762.08,0,-0.490000000000009,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,10.89,0,0,0,0.13,0.32,1.57,0.26,0.03,0,0,0,10.85,0.19,1.12,2.25,14.41,0,-1762.88,0,-0.800000000000182,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.62,0.03,0,0,0.48,0.45,1.72,0.36,0.2,0,0,0,68.39,0,1.38,2.97,72.74,0,-1766.41,0,-3.52999999999997,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,413.73,0.38,0,0,1.06,0.68,1.64,0.42,1.21,0,0,0,412.15,0,1.6,3.17,416.92,0,-1770.53,0,-4.11999999999989,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1210.91,0.35,0,0,0.88,0.63,1.35,0.27,3.53,0,0,0,1207.03,0.1,1.33,2.79,1211.25,0,-1773.72,0,-3.19000000000005,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.3,0.27,0,0,0.85,0.62,1.32,0.25,3.35,0,0,0,1144.68,0.04,1.3,2.57,1148.59,0,-1774.07,0,-0.349999999999909,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,308.4,0.32,0,0,0.97,0.65,1.5,0.35,0.9,0,0,0,307.18,0,1.47,2.21,310.87,0,-1774.35,0,-0.279999999999973,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.56,0.01,0,0,0.27,0.37,1.52,0.26,0.12,0,0,0,42.43,0.11,1.15,1.76,45.45,0,-1776.82,0,-2.47000000000003,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.83,0,0,0,0.47,0.47,0.93,0.06,0.33,0,0,0,112.5,0,0.87,0.09,113.46,0,-1779.71,0,-2.8900000000001,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.79,0.07,0,0,0.61,0.54,0.89,0.04,0.4,0,0,0,135.32,0,0.91,0,136.24,0,-1780.33,0,-0.619999999999891,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.25,0,0,0,0.47,0.48,0.89,0.04,0.33,0,0,0,111.92,0.01,0.84,0,112.77,0,-1780.79,0,-0.460000000000036,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.03,0.08,0,0,0.61,0.54,0.89,0.04,0.68,0,0,0,231.28,0.01,0.92,0,232.2,0,-1781.3,0,-0.509999999999991,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.41,0.15,0,0,0.67,0.52,1.13,0.18,0.45,0,0,0,152.81,0,1.1,0.85,154.76,0,-1781.48,0,-0.180000000000064,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.46,0,0,0,0.14,0.32,1.53,0.25,0.04,0,0,0,14.42,0.18,1.1,1.97,17.66,0,-1782.83,0,-1.34999999999991,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,97.68,0.11,0,0,0.62,0.51,1.67,0.37,0.28,0,0,0,97.28,0,1.42,2.87,101.57,0,-1786.03,0,-3.20000000000005,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,398.94,0.38,0,0,1.07,0.68,1.66,0.42,1.16,0,0,0,397.4,0,1.61,3.19,402.2,0,-1789.92,0,-3.8900000000001,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,887.06,0.31,0,0,0.96,0.65,1.49,0.34,2.59,0,0,0,884.16,0.01,1.45,2.84,888.47,0,-1793.18,0,-3.25999999999999,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,907.51,0.28,0,0,0.92,0.64,1.43,0.31,2.65,0,0,0,904.58,0,1.4,2.66,908.64,0,-1794.59,0,-1.40999999999985,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1053.45,0.22,0,0,0.81,0.61,1.22,0.2,3.07,0,0,0,1050.16,0.02,1.21,2.11,1053.51,0,-1795.72,0,-1.13000000000011,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.47,0,0,0,0.09,0.3,1.5,0.23,0.02,0,0,0,6.45,0.21,1.05,1.59,9.31,0,-1795.77,0,-0.0499999999999545,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,690.78,0.09,0,0,0.61,0.54,0.89,0.04,2.01,0,0,0,688.68,0.02,0.92,0.04,689.66,0,-1798.61,0,-2.83999999999992,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,366.08,0.08,0,0,0.61,0.54,0.89,0.04,1.07,0,0,0,364.94,0.01,0.92,0,365.86,0,-1797.49,0,1.11999999999989,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,285.77,0.08,0,0,0.61,0.54,0.89,0.04,0.83,0,0,0,284.86,0.01,0.92,0,285.78,0,-1797.27,0,0.220000000000027,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,361.5,0.08,0,0,0.61,0.54,0.89,0.04,1.05,0,0,0,360.36,0.01,0.92,0,361.29,0,-1797.28,0,-0.00999999999999091,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.39,0.01,0,0,0.47,0.46,1.05,0.11,0.31,0,0,0,106.07,0,0.95,0.4,107.42,0,-1797.08,0,0.200000000000045,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.8,0,0,0,0.09,0.31,1.59,0.26,0.01,0,0,0,3.79,0.22,1.12,2.33,7.46,0,-1798.1,0,-1.01999999999998,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.86,0,0,0,0.12,0.32,1.74,0.31,0.02,0,0,0,7.84,0.21,1.23,2.9,12.18,0,-1801.76,0,-3.66000000000008,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.24,0.42,0,0,1.12,0.7,1.76,0.47,0.75,0,0,0,257.07,0,1.71,3.29,262.06,0,-1806.07,0,-4.30999999999995,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,954.58,0.3,0,0,0.94,0.64,1.48,0.34,2.78,0,0,0,951.5,0.01,1.45,2.95,955.9,0,-1809.89,0,-3.82000000000016,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,340.69,0.38,0,0,1.06,0.68,1.66,0.42,0.99,0,0,0,339.31,0,1.61,2.71,343.64,0,-1811.21,0,-1.31999999999994,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,537.31,0.3,0,0,0.94,0.65,1.46,0.33,1.57,0,0,0,535.45,0,1.43,2.3,539.18,0,-1814.16,0,-2.95000000000005,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.14,0,0,0,0.08,0.3,1.56,0.25,0.01,0,0,0,3.13,0.22,1.09,1.83,6.27,0,-1816.03,0,-1.86999999999989,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.21,0,0,0,0.12,0.3,1.16,0.13,0.06,0,0,0,20.15,0.19,0.84,0.55,21.73,0,-1819.17,0,-3.1400000000001,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.48,0,0,0,0.08,0.29,0.89,0.04,0.05,0,0,0,16.43,0.21,0.64,0,17.28,0,-1820.69,0,-1.51999999999998,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,168.93,0.07,0,0,0.61,0.54,0.89,0.04,0.49,0,0,0,168.37,0.01,0.92,0,169.29,0,-1821.49,0,-0.799999999999955,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.46,0,0,0,0.1,0.29,1.19,0.14,0.06,0,0,0,19.41,0.19,0.85,0.81,21.26,0,-1821.85,0,-0.3599999999999,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.2,0,0,0,0.38,0.42,1.42,0.24,0.21,0,0,0,70.99,0.05,1.13,1.57,73.74,0,-1823.64,0,-1.79000000000019,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.07,0.3,1.59,0.26,0,0,0,0,0,0.23,1.1,2.28,3.61,0,-1826.18,0,-2.53999999999996,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,58.39,0.02,0,0,0.44,0.44,1.72,0.35,0.17,0,0,0,58.2,0.02,1.36,3,62.58,0,-1829.8,0,-3.61999999999989,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,451.45,0.37,0,0,1.05,0.68,1.62,0.41,1.32,0,0,0,449.76,0,1.58,3.27,454.61,0,-1833.99,0,-4.19000000000005,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,655.77,0.36,0,0,1.02,0.67,1.6,0.39,1.91,0,0,0,653.5,0,1.56,3.03,658.09,0,-1837.15,0,-3.16000000000008,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1087.85,0.26,0,0,0.86,0.62,1.31,0.25,3.17,0,0,0,1084.43,0.02,1.3,2.57,1088.32,0,-1839.48,0,-2.32999999999993,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,242.23,0.34,0,0,1,0.67,1.54,0.37,0.71,0,0,0,241.19,0,1.51,2.2,244.9,0,-1839.94,0,-0.460000000000036,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.86,0.25,0,0,0.86,0.61,1.36,0.28,1.18,0,0,0,404.42,0,1.33,1.66,407.41,0,-1842.61,0,-2.66999999999985,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,186.17,0.07,0,0,0.57,0.51,0.99,0.09,0.54,0,0,0,185.56,0.01,0.96,0.24,186.78,0,-1844.17,0,-1.56000000000017,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,113.53,0,0,0,0.46,0.47,0.89,0.04,0.33,0,0,0,113.2,0.01,0.84,0,114.05,0,-1844.77,0,-0.599999999999909,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.55,0.07,0,0,0.61,0.55,0.89,0.04,0.52,0,0,0,177.95,0.01,0.92,0,178.88,0,-1845.29,0,-0.519999999999982,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,93.7,0,0,0,0.47,0.47,0.89,0.04,0.27,0,0,0,93.43,0.01,0.84,0,94.28,0,-1845.62,0,-0.329999999999927,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.65,0,0,0,0.32,0.39,1.21,0.16,0.18,0,0,0,61.46,0.07,0.97,0.8,63.31,0,-1846.2,0,-0.580000000000155,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.7,0,0,0,0.17,0.34,1.56,0.26,0.05,0,0,0,16.64,0.17,1.13,2.2,20.15,0,-1847.86,0,-1.65999999999985,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.39,0.15,0,0,0.68,0.53,1.71,0.39,0.3,0,0,0,100.95,0,1.47,3.02,105.44,0,-1851.31,0,-3.45000000000005,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,300.19,0.42,0,0,1.12,0.7,1.75,0.47,0.87,0,0,0,298.9,0,1.69,3.39,303.98,0,-1855.35,0,-4.03999999999996,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,896.94,0.31,0,0,0.96,0.65,1.5,0.34,2.61,0,0,0,894.02,0.01,1.46,2.87,898.36,0,-1859.15,0,-3.80000000000018,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1950.09,0.46,0,0,0.74,0.59,1.12,0.15,5.68,0,0,0,1943.95,0.31,1.12,2.35,1947.72,0,-1860.56,0,-1.40999999999985,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1353.16,0.29,0,0,0.74,0.59,1.1,0.14,3.94,0,0,0,1348.92,0.14,1.1,2.02,1352.19,0,-1858.19,0,2.36999999999989,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.89,0.23,0,0,0.83,0.61,1.29,0.24,1.31,0,0,0,448.35,0,1.27,1.43,451.06,0,-1857.22,0,0.970000000000027,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,477.39,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,475.91,0.01,0.92,0.02,476.86,0,-1858.39,0,-1.17000000000007,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.79,0.08,0,0,0.62,0.55,0.9,0.04,1.57,0,0,0,537.13,0.01,0.92,0,538.07,0,-1857.87,0,0.520000000000209,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,170.24,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,169.67,0.01,0.92,0,170.6,0,-1857.15,0,0.7199999999998,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,235.73,0.08,0,0,0.62,0.55,0.9,0.04,0.69,0,0,0,234.97,0.01,0.92,0,235.9,0,-1857.51,0,-0.3599999999999,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.32,0.11,0,0,0.65,0.55,1,0.09,0.59,0,0,0,201.63,0.01,1.01,0.3,202.94,0,-1857.67,0,-0.160000000000082,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.67,0.01,0,0,0.27,0.38,1.52,0.26,0.12,0,0,0,40.54,0.12,1.15,2.04,43.85,0,-1858.29,0,-0.619999999999891,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,35.96,0.01,0,0,0.3,0.39,1.72,0.33,0.1,0,0,0,35.84,0.11,1.3,2.9,40.15,0,-1861.47,0,-3.18000000000006,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,834.62,0.32,0,0,0.98,0.66,1.52,0.35,2.43,0,0,0,831.87,0,1.49,3.25,836.61,0,-1865.66,0,-4.19000000000005,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,750.05,0.33,0,0,0.99,0.66,1.55,0.37,2.19,0,0,0,747.53,0,1.51,2.96,752.01,0,-1867.65,0,-1.99000000000001,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,636.94,0.33,0,0,0.99,0.66,1.56,0.37,1.86,0,0,0,634.76,0,1.52,2.68,638.96,0,-1869.6,0,-1.94999999999982,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,140.17,0.1,0,0,0.61,0.51,1.64,0.35,0.41,0,0,0,139.67,0,1.38,2.28,143.33,0,-1871.62,0,-2.01999999999998,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,218.38,0.3,0,0,0.95,0.65,1.46,0.33,0.64,0,0,0,217.44,0,1.44,1.77,220.65,0,-1874.78,0,-3.16000000000008,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.59,0,0,0,0.4,0.43,1.07,0.12,0.24,0,0,0,83.34,0.03,0.93,0.42,84.72,0,-1877.06,0,-2.27999999999997,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,943.07,0.09,0,0,0.62,0.55,0.9,0.04,2.75,0,0,0,940.22,0.03,0.92,0,941.17,0,-1878.19,0,-1.13000000000011,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.06,0.08,0,0,0.62,0.55,0.9,0.04,1.34,0,0,0,459.63,0.01,0.92,0,460.57,0,-1876.29,0,1.90000000000009,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,356.77,0.08,0,0,0.62,0.55,0.9,0.04,1.04,0,0,0,355.65,0.01,0.92,0,356.58,0,-1875.8,0,0.490000000000009,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.33,0,0,0,0.22,0.34,1.17,0.15,0.15,0,0,0,51.18,0.12,0.9,0.85,53.06,0,-1875.62,0,0.180000000000064,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,87.98,0.07,0,0,0.56,0.49,1.55,0.31,0.26,0,0,0,87.65,0,1.31,2.34,91.31,0,-1877.34,0,-1.72000000000003,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.79,0.01,0,0,0.23,0.37,1.73,0.32,0.08,0,0,0,26.7,0.14,1.27,2.91,31.03,0,-1880.67,0,-3.33000000000015,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.31,0.41,0,0,1.12,0.7,1.74,0.46,0.78,0,0,0,268.11,0,1.69,3.31,273.11,0,-1884.91,0,-4.24000000000001,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,640.47,0.36,0,0,1.03,0.68,1.63,0.41,1.87,0,0,0,638.24,0,1.58,3.05,642.87,0,-1888.71,0,-3.79999999999995,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,717.71,0.32,0,0,0.97,0.66,1.52,0.35,2.09,0,0,0,715.3,0,1.49,2.67,719.46,0,-1891.12,0,-2.40999999999985,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.82,0.3,0,0,0.95,0.65,1.47,0.33,1.57,0,0,0,536.95,0,1.44,2.34,540.73,0,-1892.87,0,-1.75,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,240.39,0.28,0,0,0.92,0.64,1.42,0.3,0.7,0,0,0,239.41,0,1.39,1.61,242.41,0,-1894.78,0,-1.91000000000008,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,257.12,0.08,0,0,0.62,0.55,0.9,0.04,0.75,0,0,0,256.29,0.01,0.93,0.01,257.23,0,-1896.81,0,-2.02999999999997,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.64,0.05,0,0,0.57,0.53,0.9,0.04,0.36,0,0,0,123.23,0,0.9,0,124.14,0,-1896.92,0,-0.110000000000127,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,992.84,0.1,0,0,0.62,0.55,0.9,0.04,2.89,0,0,0,989.85,0.03,0.92,0,990.8,0,-1897.42,0,-0.5,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,185.77,0.07,0,0,0.62,0.55,0.9,0.04,0.54,0,0,0,185.15,0.01,0.92,0,186.08,0,-1895.38,0,2.03999999999996,Low
