Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Lower_Rio_Grande,NCAR,High,High,76.82,1.14,50.62,41.55,0.01,3.18,8.15,0,0.59,0,3.44,0,75.08,9.95,4.98,0,90.01,0,-4469.81,0,-5.48000000000047,Low
Feb 2077,Lower_Rio_Grande,NCAR,High,High,77.14,1.15,55.54,45.18,0.01,3.18,8.16,0.01,0.59,0,3.77,0,75.4,10.91,4.99,0,91.3,0,-4473.93,0,-4.11999999999989,Low
Mar 2077,Lower_Rio_Grande,NCAR,High,High,7.8,0.12,108.12,74.76,20.52,15.62,17.91,3.11,0.06,0,7.34,0,7.63,21.24,19.7,0.12,48.68,0,-4477.73,0,-3.79999999999927,Low
Apr 2077,Lower_Rio_Grande,NCAR,High,High,2.14,0.03,98.44,65.57,25.54,18.67,20.31,3.88,0.02,0,6.68,0,2.09,19.34,23.3,0.16,44.89,0,-4485.24,0,-7.51000000000022,Low
May 2077,Lower_Rio_Grande,NCAR,High,High,39.85,0.59,116.53,77.95,29.36,20.99,22.13,4.45,0.3,0,7.91,0,38.95,22.9,26.04,0.19,88.09,0,-4495.13,0,-9.89000000000033,Low
Jun 2077,Lower_Rio_Grande,NCAR,High,High,30.55,0.46,127.04,82.84,36.24,25.16,25.41,5.5,0.23,0,8.63,0,29.86,24.96,30.98,0.24,86.04,0,-4504.78,0,-9.64999999999964,Low
Jul 2077,Lower_Rio_Grande,NCAR,High,High,473.7,7.06,135.43,100.63,23.47,17.43,19.35,3.56,3.62,0,9.2,0,463.02,26.61,21.83,0.22,511.68,0,-4516.06,0,-11.2800000000007,Low
Aug 2077,Lower_Rio_Grande,NCAR,High,High,332.76,4.96,107.22,77.15,25.08,18.4,20.12,3.81,2.55,0,7.28,0,325.26,21.06,22.99,0.2,369.51,0,-4519.25,0,-3.1899999999996,Low
Sep 2077,Lower_Rio_Grande,NCAR,High,High,80.88,1.2,66.67,42.28,28.38,20.4,21.69,4.31,0.62,0,4.53,0,79.06,13.1,25.36,0.17,117.68,0,-4525.93,0,-6.68000000000029,Low
Oct 2077,Lower_Rio_Grande,NCAR,High,High,81.39,1.21,15.2,11.87,12.4,11.87,18.38,2.17,0.62,0,1.03,0,79.56,2.99,16.74,0.12,99.4,0,-4538.34,0,-12.4099999999999,Low
Nov 2077,Lower_Rio_Grande,NCAR,High,High,55.33,0.82,0.13,3.89,0.58,3.55,8.5,0.09,0.42,0,0.01,0,54.08,0.03,5.43,0,59.54,0,-4553.02,0,-14.6800000000003,Low
Dec 2077,Lower_Rio_Grande,NCAR,High,High,455.79,6.79,1.35,10.98,0.01,3.21,8.23,0,3.49,0,0.09,0,445.51,0.27,5.03,0,450.8,0,-4561,0,-7.97999999999956,Low
Jan 2078,Lower_Rio_Grande,NCAR,High,High,160.21,2.39,7.38,11.02,0.01,3.21,8.24,0,1.23,0,0.5,0,156.6,1.45,5.03,0,163.08,0,-4565.64,0,-4.64000000000033,Low
Feb 2078,Lower_Rio_Grande,NCAR,High,High,281.1,4.19,28.09,28.06,0.01,3.22,8.25,0,2.15,0,1.91,0,274.76,5.52,5.03,0,285.32,0,-4572.15,0,-6.50999999999931,Low
Mar 2078,Lower_Rio_Grande,NCAR,High,High,13.49,0.2,108.15,81.79,3.02,5.04,9.68,0.46,0.1,0,7.34,0,13.18,21.25,7.2,0.02,41.65,0,-4576.33,0,-4.18000000000029,Low
Apr 2078,Lower_Rio_Grande,NCAR,High,High,6.17,0.09,87.79,58.31,24.34,17.98,19.82,3.69,0.05,0,5.96,0,6.03,17.25,22.49,0.15,45.91,0,-4578.12,0,-1.78999999999996,Low
May 2078,Lower_Rio_Grande,NCAR,High,High,0.91,0.01,99.78,64.2,31.6,22.38,23.28,4.79,0.01,0,6.77,0,0.88,19.6,27.7,0.2,48.39,0,-4588.39,0,-10.2700000000004,Low
Jun 2078,Lower_Rio_Grande,NCAR,High,High,125.01,1.86,128.31,86.68,32.52,22.94,23.72,4.93,0.96,0,8.71,0,122.19,25.21,28.36,0.23,175.99,0,-4600.3,0,-11.9099999999999,Low
Jul 2078,Lower_Rio_Grande,NCAR,High,High,292.22,4.35,135.52,95.88,28.95,20.78,22.03,4.39,2.24,0,9.2,0,285.63,26.63,25.81,0.23,338.29,0,-4609.65,0,-9.34999999999945,Low
Aug 2078,Lower_Rio_Grande,NCAR,High,High,996.57,14.84,112.29,97.18,8.88,8.62,12.51,1.35,7.63,0,7.62,0,974.1,22.06,11.42,0.19,1007.77,0,-4616.08,0,-6.43000000000029,Low
Sep 2078,Lower_Rio_Grande,NCAR,High,High,458.6,6.83,68.89,54.08,16.93,13.5,16.34,2.57,3.51,0,4.68,0,448.26,13.54,17.2,0.17,479.16,0,-4612.17,0,3.90999999999985,Low
Oct 2078,Lower_Rio_Grande,NCAR,High,High,128.06,1.91,15.86,12.16,13.57,12.16,17.31,2.23,0.98,0,1.08,0,125.17,3.12,16.49,0.11,144.89,0,-4617.92,0,-5.75,Low
Nov 2078,Lower_Rio_Grande,NCAR,High,High,24.28,0.36,0.13,3.91,0.46,3.91,9.97,0.17,0.19,0,0.01,0,23.74,0.03,6.34,0.02,30.12,0,-4631.05,0,-13.1300000000001,Low
Dec 2078,Lower_Rio_Grande,NCAR,High,High,230.98,3.44,0.43,6.99,0.01,3.25,8.32,0,1.77,0,0.03,0,225.77,0.08,5.08,0,230.93,0,-4640.67,0,-9.61999999999989,Low
Jan 2079,Lower_Rio_Grande,NCAR,High,High,152.19,2.27,7.4,10.95,0.01,3.25,8.32,0,1.16,0,0.5,0,148.76,1.45,5.08,0,155.29,0,-4647.18,0,-6.51000000000022,Low
Feb 2079,Lower_Rio_Grande,NCAR,High,High,59.58,0.89,27.77,23.57,2.52,4.78,9.53,0.39,0.46,0,1.89,0,58.24,5.46,6.88,0.02,70.6,0,-4653.84,0,-6.65999999999985,Low
Mar 2079,Lower_Rio_Grande,NCAR,High,High,59.86,0.89,108.5,76.82,18.14,14.25,16.95,2.75,0.46,0,7.37,0,58.51,21.32,18.09,0.11,98.02,0,-4660.65,0,-6.80999999999949,Low
Apr 2079,Lower_Rio_Grande,NCAR,High,High,4.85,0.07,88.91,58.9,24.97,18.4,20.21,3.79,0.04,0,6.04,0,4.74,17.47,22.99,0.15,45.35,0,-4667.13,0,-6.48000000000047,Low
May 2079,Lower_Rio_Grande,NCAR,High,High,36.46,0.54,100.62,65.82,30.5,21.75,22.84,4.63,0.28,0,6.83,0,35.64,19.77,26.96,0.2,82.57,0,-4677.63,0,-10.5,Low
Jun 2079,Lower_Rio_Grande,NCAR,High,High,97.63,1.45,128.35,85.88,33.69,23.69,24.37,5.11,0.75,0,8.71,0,95.42,25.22,29.25,0.24,150.13,0,-4688.94,0,-11.3099999999995,Low
Jul 2079,Lower_Rio_Grande,NCAR,High,High,252.81,3.77,135.99,94.71,31.39,22.3,23.28,4.76,1.93,0,9.23,0,247.11,26.72,27.61,0.24,301.67,0,-4698.97,0,-10.0300000000007,Low
Aug 2079,Lower_Rio_Grande,NCAR,High,High,774.85,11.54,112.18,92.18,13.08,11.2,14.59,1.99,5.93,0,7.62,0,757.37,22.04,14.48,0.19,794.09,0,-4706.56,0,-7.59000000000015,Low
Sep 2079,Lower_Rio_Grande,NCAR,High,High,47.14,0.7,66.59,41.33,29.54,21.18,22.41,4.48,0.36,0,4.52,0,46.08,13.08,26.29,0.17,85.62,0,-4705.8,0,0.760000000000218,Low
Oct 2079,Lower_Rio_Grande,NCAR,High,High,19.84,0.3,15.18,11.74,11.47,11.74,19.43,2.12,0.15,0,1.03,0,19.39,2.98,17.04,0.12,39.54,0,-4719.02,0,-13.2200000000003,Low
Nov 2079,Lower_Rio_Grande,NCAR,High,High,12.1,0.18,0.15,3.92,0.29,3.92,10.28,0.17,0.09,0,0.01,0,11.83,0.03,6.47,0.02,18.35,0,-4735.28,0,-16.2599999999993,Low
Dec 2079,Lower_Rio_Grande,NCAR,High,High,3.49,0.05,0.13,3.42,0.01,3.28,8.4,0,0.03,0,0.01,0,3.42,0.03,5.12,0,8.57,0,-4745.3,0,-10.0200000000004,Low
Jan 2080,Lower_Rio_Grande,NCAR,High,High,61.84,0.92,7.47,9.69,0.01,3.29,8.41,0,0.47,0,0.51,0,60.44,1.47,5.13,0,67.04,0,-4753.67,0,-8.36999999999989,Low
Feb 2080,Lower_Rio_Grande,NCAR,High,High,63.15,0.94,27.69,24.59,0.01,3.29,8.42,0,0.48,0,1.88,0,61.73,5.44,5.13,0,72.3,0,-4761.09,0,-7.42000000000007,Low
Mar 2080,Lower_Rio_Grande,NCAR,High,High,91.74,1.37,108.71,84.44,0.47,3.57,8.64,0.07,0.7,0,7.38,0,89.67,21.36,5.47,0,116.5,0,-4767.14,0,-6.05000000000018,Low
Apr 2080,Lower_Rio_Grande,NCAR,High,High,0.64,0.01,88.91,59,24.65,18.24,20.14,3.74,0,0,6.04,0,0.63,17.47,22.81,0.15,41.06,0,-4767.63,0,-0.489999999999782,Low
May 2080,Lower_Rio_Grande,NCAR,High,High,115.02,1.71,101.78,69.2,27.13,19.75,21.33,4.12,0.88,0,6.91,0,112.42,20,24.59,0.19,157.2,0,-4778.15,0,-10.5199999999995,Low
Jun 2080,Lower_Rio_Grande,NCAR,High,High,168.02,2.5,129.76,89.31,30.35,21.71,22.87,4.61,1.29,0,8.81,0,164.23,25.49,26.91,0.22,216.86,0,-4787.76,0,-9.61000000000058,Low
Jul 2080,Lower_Rio_Grande,NCAR,High,High,570.83,8.5,138.98,106.05,20.31,15.62,18.1,3.08,4.37,0,9.44,0,557.96,27.3,19.71,0.22,605.19,0,-4796.15,0,-8.38999999999942,Low
Aug 2080,Lower_Rio_Grande,NCAR,High,High,418.56,6.23,110.21,82.08,21.69,16.46,18.77,3.29,3.2,0,7.48,0,409.12,21.65,20.7,0.19,451.67,0,-4797.58,0,-1.43000000000029,Low
Sep 2080,Lower_Rio_Grande,NCAR,High,High,237.45,3.54,68.75,48.05,23.8,17.74,19.78,3.61,1.82,0,4.67,0,232.1,13.51,22.23,0.17,268.01,0,-4802.56,0,-4.98000000000047,Low
Oct 2080,Lower_Rio_Grande,NCAR,High,High,63.53,0.95,15.66,12.1,12.46,12.1,18.96,2.2,0.49,0,1.06,0,62.1,3.08,17.12,0.12,82.42,0,-4812.42,0,-9.85999999999967,Low
Nov 2080,Lower_Rio_Grande,NCAR,High,High,3.78,0.06,0.17,4.26,0.19,4.26,11.66,0.24,0.03,0,0.01,0,3.7,0.03,7.34,0.03,11.1,0,-4827.75,0,-15.3299999999999,Low
Dec 2080,Lower_Rio_Grande,NCAR,High,High,481.2,7.17,3.07,12.74,0.01,3.32,8.49,0,3.68,0,0.21,0,470.35,0.6,5.17,0,476.12,0,-4839.16,0,-11.4099999999999,Low
Jan 2081,Lower_Rio_Grande,NCAR,High,High,15.17,0.23,7.29,8.9,0.01,3.33,8.5,0,0.12,0,0.49,0,14.83,1.43,5.18,0,21.44,0,-4843.76,0,-4.60000000000036,Low
Feb 2081,Lower_Rio_Grande,NCAR,High,High,84.05,1.25,27.81,25.03,0.01,3.33,8.51,0,0.64,0,1.89,0,82.16,5.46,5.18,0,92.8,0,-4851.64,0,-7.88000000000011,Low
Mar 2081,Lower_Rio_Grande,NCAR,High,High,53.28,0.79,108.63,83.02,2.56,4.88,9.73,0.39,0.41,0,7.38,0,52.08,21.34,7.02,0.02,80.46,0,-4857.61,0,-5.96999999999935,Low
Apr 2081,Lower_Rio_Grande,NCAR,High,High,26.38,0.39,88.09,58.86,24.55,18.22,20.18,3.73,0.2,0,5.98,0,25.78,17.31,22.79,0.16,66.04,0,-4859.18,0,-1.57000000000062,Low
May 2081,Lower_Rio_Grande,NCAR,High,High,179.78,2.68,101.56,71.04,24.61,18.26,20.22,3.73,1.38,0,6.9,0,175.72,19.95,22.83,0.19,218.7,0,-4869.62,0,-10.4399999999996,Low
Jun 2081,Lower_Rio_Grande,NCAR,High,High,167.11,2.49,129.29,89.09,30.11,21.59,22.84,4.57,1.28,0,8.78,0,163.34,25.4,26.78,0.22,215.75,0,-4878.02,0,-8.40000000000055,Low
Jul 2081,Lower_Rio_Grande,NCAR,High,High,604,9,139.41,107.06,19.91,15.42,18,3.02,4.62,0,9.47,0,590.38,27.39,19.48,0.22,637.47,0,-4886.45,0,-8.42999999999938,Low
Aug 2081,Lower_Rio_Grande,NCAR,High,High,550.34,8.2,111.43,86.64,17.47,13.94,16.85,2.65,4.21,0,7.57,0,537.93,21.89,17.73,0.19,577.74,0,-4887.56,0,-1.11000000000058,Low
Sep 2081,Lower_Rio_Grande,NCAR,High,High,132.07,1.97,67.74,44.66,26.64,19.5,21.21,4.04,1.01,0,4.6,0,129.09,13.31,24.31,0.17,166.88,0,-4890.17,0,-2.60999999999967,Low
Oct 2081,Lower_Rio_Grande,NCAR,High,High,97.51,1.45,15.97,12.2,13.2,12.2,17.96,2.22,0.75,0,1.08,0,95.31,3.14,16.75,0.11,115.31,0,-4901.9,0,-11.7299999999996,Low
Nov 2081,Lower_Rio_Grande,NCAR,High,High,325.53,4.85,2.96,10.33,0.13,3.43,8.63,0.02,2.49,0,0.2,0,318.19,0.58,5.3,0.01,324.08,0,-4915.93,0,-14.0300000000007,Low
Dec 2081,Lower_Rio_Grande,NCAR,High,High,93.36,1.39,0.25,4.93,0.01,3.36,8.58,0,0.71,0,0.02,0,91.25,0.05,5.23,0,96.53,0,-4921.85,0,-5.92000000000007,Low
Jan 2082,Lower_Rio_Grande,NCAR,High,High,144.78,2.16,8.3,11.62,0.01,3.36,8.59,0,1.11,0,0.56,0,141.52,1.63,5.23,0,148.38,0,-4929.69,0,-7.83999999999924,Low
Feb 2082,Lower_Rio_Grande,NCAR,High,High,49.8,0.74,27.72,24.49,0.01,3.37,8.6,0,0.38,0,1.88,0,48.67,5.45,5.23,0,59.35,0,-4936.61,0,-6.92000000000007,Low
Mar 2082,Lower_Rio_Grande,NCAR,High,High,15.55,0.23,108.3,80.58,6.82,7.5,11.84,1.04,0.12,0,7.35,0,15.2,21.28,10.12,0.04,46.64,0,-4942.93,0,-6.32000000000062,Low
Apr 2082,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,87.3,58.59,24.52,18.24,20.26,3.72,0.33,0,5.93,0,42.39,17.15,22.82,0.16,82.52,0,-4946.31,0,-3.38000000000011,Low
May 2082,Lower_Rio_Grande,NCAR,High,High,43.92,0.65,99.36,64.94,30.94,22.14,23.32,4.69,0.34,0,6.75,0,42.93,19.52,27.43,0.21,90.09,0,-4956.75,0,-10.4399999999996,Low
Jun 2082,Lower_Rio_Grande,NCAR,High,High,132.81,1.98,128.06,86.81,32.4,23.03,24.02,4.92,1.02,0,8.7,0,129.81,25.16,28.48,0.23,183.69,0,-4968.5,0,-11.75,Low
Jul 2082,Lower_Rio_Grande,NCAR,High,High,245.69,3.66,135.35,94.59,30.53,21.89,23.14,4.63,1.88,0,9.19,0,240.15,26.59,27.14,0.23,294.11,0,-4978.12,0,-9.61999999999989,Low
Aug 2082,Lower_Rio_Grande,NCAR,High,High,252.93,3.77,108.61,76.28,27.36,19.98,21.64,4.15,1.94,0,7.37,0,247.23,21.34,24.87,0.2,293.64,0,-4985.79,0,-7.67000000000007,Low
Sep 2082,Lower_Rio_Grande,NCAR,High,High,247.44,3.69,69.2,48.91,23.04,17.36,19.59,3.5,1.89,0,4.7,0,241.86,13.6,21.78,0.17,277.4,0,-4994.16,0,-8.36999999999989,Low
Oct 2082,Lower_Rio_Grande,NCAR,High,High,207.1,3.08,17.39,13.27,15.24,12.63,15.9,2.31,1.58,0,1.18,0,202.43,3.42,16.19,0.1,222.14,0,-5003.84,0,-9.68000000000029,Low
Nov 2082,Lower_Rio_Grande,NCAR,High,High,2.52,0.04,0.13,3.52,0.01,3.4,8.66,0,0.02,0,0.01,0,2.46,0.03,5.27,0,7.76,0,-5014.76,0,-10.9200000000001,Low
Dec 2082,Lower_Rio_Grande,NCAR,High,High,49.77,0.74,0.13,4.23,0.01,3.4,8.67,0,0.38,0,0.01,0,48.65,0.03,5.28,0,53.96,0,-5023.39,0,-8.63000000000011,Low
Jan 2083,Lower_Rio_Grande,NCAR,High,High,30.9,0.46,6.96,8.98,0.01,3.4,8.68,0,0.24,0,0.47,0,30.2,1.37,5.28,0,36.85,0,-5031.67,0,-8.27999999999975,Low
Feb 2083,Lower_Rio_Grande,NCAR,High,High,38.06,0.57,27.85,24.45,0.01,3.41,8.69,0,0.29,0,1.89,0,37.2,5.47,5.29,0,47.96,0,-5039.63,0,-7.96000000000004,Low
Mar 2083,Lower_Rio_Grande,NCAR,High,High,83.72,1.25,108.93,83.04,4.43,6.09,10.79,0.67,0.64,0,7.4,0,81.83,21.4,8.46,0.03,111.72,0,-5046.13,0,-6.5,Low
Apr 2083,Lower_Rio_Grande,NCAR,High,High,0.09,0,88.73,58.35,26.26,19.33,21.18,3.99,0,0,6.03,0,0.09,17.43,24.12,0.17,41.8,0,-5048.25,0,-2.11999999999989,Low
May 2083,Lower_Rio_Grande,NCAR,High,High,196.06,2.92,102.48,71.85,25.06,18.61,20.61,3.8,1.5,0,6.96,0,191.64,20.13,23.26,0.2,235.23,0,-5059.58,0,-11.3299999999999,Low
Jun 2083,Lower_Rio_Grande,NCAR,High,High,41.99,0.63,128.51,84.45,35.88,25.18,25.76,5.44,0.32,0,8.73,0,41.04,25.25,31.03,0.24,97.56,0,-5068.13,0,-8.55000000000018,Low
Jul 2083,Lower_Rio_Grande,NCAR,High,High,614.34,9.15,140.04,108.19,18.78,14.8,17.64,2.85,4.7,0,9.51,0,600.49,27.51,18.77,0.21,646.98,0,-5079.64,0,-11.5100000000002,Low
Aug 2083,Lower_Rio_Grande,NCAR,High,High,353.63,5.27,110.07,80.24,23.94,17.94,20.1,3.63,2.71,0,7.47,0,345.65,21.62,22.47,0.2,389.94,0,-5080.44,0,-0.799999999999272,Low
Sep 2083,Lower_Rio_Grande,NCAR,High,High,108.46,1.62,67.56,44.13,26.95,19.77,21.54,4.09,0.83,0,4.59,0,106.01,13.27,24.64,0.17,144.09,0,-5086.93,0,-6.49000000000069,Low
Oct 2083,Lower_Rio_Grande,NCAR,High,High,200.63,2.99,17.12,13.24,15.58,13.24,17.5,2.46,1.54,0,1.16,0,196.1,3.36,17.39,0.13,216.98,0,-5099.13,0,-12.1999999999998,Low
Nov 2083,Lower_Rio_Grande,NCAR,High,High,136.04,2.03,0.86,5.94,0.37,3.65,8.93,0.06,1.04,0,0.06,0,132.97,0.17,5.58,0,138.73,0,-5111.61,0,-12.4799999999996,Low
Dec 2083,Lower_Rio_Grande,NCAR,High,High,492.46,7.34,3.87,13.61,0.01,3.44,8.76,0,3.77,0,0.26,0,481.35,0.76,5.33,0,487.44,0,-5119.38,0,-7.77000000000044,Low
Jan 2084,Lower_Rio_Grande,NCAR,High,High,69.53,1.04,7.63,10.08,0.01,3.44,8.77,0,0.53,0,0.52,0,67.96,1.5,5.33,0,74.79,0,-5124.1,0,-4.72000000000025,Low
Feb 2084,Lower_Rio_Grande,NCAR,High,High,93.26,1.39,28.57,25.85,0.01,3.45,8.78,0,0.71,0,1.94,0,91.16,5.61,5.34,0,102.11,0,-5131.82,0,-7.71999999999935,Low
Mar 2084,Lower_Rio_Grande,NCAR,High,High,5.62,0.08,108.44,78.9,11.19,10.23,14.1,1.7,0.04,0,7.36,0,5.49,21.31,13.36,0.07,40.22,0,-5137.94,0,-6.11999999999989,Low
Apr 2084,Lower_Rio_Grande,NCAR,High,High,58.84,0.88,88.46,59.99,23.9,17.94,20.15,3.63,0.45,0,6.01,0,57.52,17.38,22.48,0.16,97.54,0,-5143,0,-5.0600000000004,Low
May 2084,Lower_Rio_Grande,NCAR,High,High,94.11,1.4,101.56,67.99,29.4,21.28,22.77,4.46,0.72,0,6.9,0,91.99,19.95,26.43,0.21,138.58,0,-5153.23,0,-10.2299999999996,Low
Jun 2084,Lower_Rio_Grande,NCAR,High,High,77.57,1.16,128.92,85.9,34.43,24.33,25.17,5.22,0.59,0,8.75,0,75.82,25.33,30.04,0.24,131.42,0,-5164.13,0,-10.9000000000005,Low
Jul 2084,Lower_Rio_Grande,NCAR,High,High,326.9,4.87,138.55,99.12,28.28,20.61,22.25,4.29,2.5,0,9.41,0,319.53,27.22,25.63,0.23,372.61,0,-5174.96,0,-10.8299999999999,Low
Aug 2084,Lower_Rio_Grande,NCAR,High,High,241.05,3.59,108.93,75.97,28.49,20.74,22.36,4.32,1.84,0,7.4,0,235.61,21.4,25.78,0.21,283.01,0,-5181.24,0,-6.27999999999975,Low
Sep 2084,Lower_Rio_Grande,NCAR,High,High,365.78,5.45,67.94,51.37,19.1,15.05,17.91,2.9,2.8,0,4.61,0,357.53,13.35,19.06,0.16,390.1,0,-5190.24,0,-9,Low
Oct 2084,Lower_Rio_Grande,NCAR,High,High,58.44,0.87,15.19,12.07,12.04,12.07,19.39,2.16,0.45,0,1.03,0,57.12,2.98,17.21,0.12,77.44,0,-5198,0,-7.76000000000022,Low
Nov 2084,Lower_Rio_Grande,NCAR,High,High,15.27,0.23,0.19,4.71,0.37,4.71,12.78,0.31,0.12,0,0.01,0,14.92,0.04,8.12,0.04,23.12,0,-5213.88,0,-15.8800000000001,Low
Dec 2084,Lower_Rio_Grande,NCAR,High,High,10.05,0.15,0.14,3.72,0.01,3.48,8.86,0,0.08,0,0.01,0,9.82,0.03,5.38,0,15.23,0,-5226.25,0,-12.3699999999999,Low
Jan 2085,Lower_Rio_Grande,NCAR,High,High,108.23,1.61,8.33,11.22,0.01,3.48,8.86,0,0.83,0,0.57,0,105.79,1.64,5.39,0,112.82,0,-5235.02,0,-8.77000000000044,Low
Feb 2085,Lower_Rio_Grande,NCAR,High,High,34.2,0.51,28.09,24.53,0.32,3.67,9.02,0.05,0.26,0,1.91,0,33.43,5.52,5.61,0,44.56,0,-5242.48,0,-7.45999999999913,Low
Mar 2085,Lower_Rio_Grande,NCAR,High,High,102.8,1.53,109.05,78.42,17.34,14,17.11,2.63,0.79,0,7.4,0,100.48,21.43,17.82,0.11,139.84,0,-5249.28,0,-6.80000000000018,Low
Apr 2085,Lower_Rio_Grande,NCAR,High,High,119.8,1.78,89.64,62.68,21.7,16.65,19.2,3.29,0.92,0,6.09,0,117.1,17.61,20.96,0.16,155.83,0,-5255.69,0,-6.40999999999985,Low
May 2085,Lower_Rio_Grande,NCAR,High,High,245.94,3.66,103.28,74.26,22.54,17.16,19.6,3.42,1.88,0,7.01,0,240.39,20.29,21.56,0.19,282.43,0,-5264.74,0,-9.05000000000018,Low
Jun 2085,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,129.76,90.21,30.12,21.76,23.21,4.57,1.6,0,8.81,0,204.17,25.49,27,0.23,256.9,0,-5272.22,0,-7.48000000000047,Low
Jul 2085,Lower_Rio_Grande,NCAR,High,High,485.54,7.23,140.07,104.73,22.95,17.42,19.81,3.48,3.72,0,9.51,0,474.59,27.52,21.86,0.22,524.2,0,-5280.68,0,-8.46000000000004,Low
Aug 2085,Lower_Rio_Grande,NCAR,High,High,224.14,3.34,106.02,73.73,28.22,20.61,22.32,4.28,1.72,0,7.2,0,219.09,20.83,25.65,0.2,265.76,0,-5284.01,0,-3.32999999999993,Low
Sep 2085,Lower_Rio_Grande,NCAR,High,High,348.94,5.2,47.76,35.74,20.58,15.99,18.7,3.12,2.67,0,3.24,0,341.07,9.38,20.18,0.17,370.8,0,-5293.33,0,-9.31999999999971,Low
Oct 2085,Lower_Rio_Grande,NCAR,High,High,0.98,0.01,14.09,11.59,10.38,11.59,20.52,2.03,0.01,0,0.96,0,0.96,2.77,17.27,0.13,21.13,0,-5303.17,0,-9.84000000000015,Low
Nov 2085,Lower_Rio_Grande,NCAR,High,High,118.5,1.77,1.33,5.2,2.67,5.13,10.21,0.41,0.91,0,0.09,0,115.83,0.26,7.34,0.02,123.45,0,-5320.83,0,-17.6599999999999,Low
Dec 2085,Lower_Rio_Grande,NCAR,High,High,61.07,0.91,0.36,4.69,0.01,3.52,8.95,0,0.47,0,0.02,0,59.69,0.07,5.44,0,65.2,0,-5329.65,0,-8.81999999999971,Low
Jan 2086,Lower_Rio_Grande,NCAR,High,High,16.21,0.24,7.33,9.15,0.01,3.52,8.96,0,0.12,0,0.5,0,15.84,1.44,5.44,0,22.72,0,-5338.1,0,-8.45000000000073,Low
Feb 2086,Lower_Rio_Grande,NCAR,High,High,123.76,1.84,29.08,26.75,0.01,3.53,8.97,0,0.95,0,1.97,0,120.97,5.71,5.44,0,132.13,0,-5346.43,0,-8.32999999999993,Low
Mar 2086,Lower_Rio_Grande,NCAR,High,High,27.33,0.41,108.13,80.92,6.49,7.46,12.05,0.99,0.21,0,7.34,0,26.71,21.24,10.09,0.04,58.09,0,-5352.47,0,-6.03999999999996,Low
Apr 2086,Lower_Rio_Grande,NCAR,High,High,1.5,0.02,88.08,58.27,25.62,19.06,21.15,3.89,0.01,0,5.98,0,1.47,17.31,23.82,0.16,42.75,0,-5356.02,0,-3.55000000000018,Low
May 2086,Lower_Rio_Grande,NCAR,High,High,9.94,0.15,99.73,64.29,32.41,23.18,24.38,4.92,0.08,0,6.77,0,9.71,19.59,28.69,0.21,58.21,0,-5367.45,0,-11.4299999999994,Low
Jun 2086,Lower_Rio_Grande,NCAR,High,High,35.42,0.53,14.26,13.39,11.02,13.39,26.01,2.47,0.27,0,0.97,0,34.62,2.8,21.17,0.24,58.83,0,-5380.29,0,-12.8400000000001,Low
Jul 2086,Lower_Rio_Grande,NCAR,High,High,412.91,6.15,53.46,38.95,25.57,19.04,21.15,3.88,3.16,0,3.63,0,403.6,10.5,23.79,0.23,438.12,0,-5402.83,0,-22.54,Low
Aug 2086,Lower_Rio_Grande,NCAR,High,High,395.41,5.89,52.24,38.72,23.22,17.62,20.04,3.52,3.03,0,3.55,0,386.5,10.26,22.12,0.2,419.08,0,-5413.53,0,-10.6999999999998,Low
Sep 2086,Lower_Rio_Grande,NCAR,High,High,221.53,3.3,44.17,30.04,23.63,17.88,20.25,3.59,1.7,0,3,0,216.53,8.68,22.41,0.17,247.79,0,-5423.68,0,-10.1500000000005,Low
Oct 2086,Lower_Rio_Grande,NCAR,High,High,171.98,2.56,17.05,13.11,15.11,13.11,17.68,2.39,1.32,0,1.16,0,168.11,3.35,17.28,0.12,188.86,0,-5435.81,0,-12.1300000000001,Low
Nov 2086,Lower_Rio_Grande,NCAR,High,High,155.36,2.31,1.26,6.72,0.18,3.66,9.12,0.03,1.19,0,0.09,0,151.86,0.25,5.61,0,157.71,0,-5448.74,0,-12.9299999999994,Low
Dec 2086,Lower_Rio_Grande,NCAR,High,High,199.46,2.97,1.6,7.7,0.01,3.56,9.04,0,1.53,0,0.11,0,194.96,0.31,5.49,0,200.76,0,-5456.56,0,-7.82000000000062,Low
Jan 2087,Lower_Rio_Grande,NCAR,High,High,139.19,2.07,8.42,11.82,0.01,3.56,9.05,0,1.07,0,0.57,0,136.05,1.65,5.49,0,143.2,0,-5463.96,0,-7.39999999999964,Low
Feb 2087,Lower_Rio_Grande,NCAR,High,High,2.79,0.04,27.72,23.58,1.06,4.2,9.56,0.16,0.02,0,1.88,0,2.73,5.45,6.25,0.01,14.43,0,-5471.37,0,-7.40999999999985,Low
