Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Colfax,GFDL,High,No Change,15.36,0.31,0,0.46,0.48,0.46,0.53,0,0.25,0,-0.18,0,14.8,0.02,0.55,1.91,17.27,0,-882.36,-0.64,0.0499999999999545,High
May 2079,Colfax,GFDL,High,No Change,46.69,0.71,0,1.3,1.08,1.3,1.91,0,0.77,0,-0.4,0,45.21,0.04,1.65,8.17,55.07,0,-884.73,0,-2.37,High
Jun 2079,Colfax,GFDL,High,No Change,95.08,1.18,0,1.83,1.82,1.87,2.19,0,1.56,0,-0.67,0,92.34,0.06,2.19,9.94,104.53,0.04,-894.45,0.04,-9.72000000000003,High
Jul 2079,Colfax,GFDL,High,No Change,328.57,4.03,0,3.98,6.12,3.98,1.78,0,5.4,0,-2.3,0,319.13,0.21,3.91,9.22,332.47,0,-905.69,-0.04,-11.24,High
Aug 2079,Colfax,GFDL,High,No Change,306.32,3.76,0,3.71,5.71,3.72,1.66,0,5.03,0,-2.15,0,297.52,0.2,3.65,8.2,309.57,0,-913.59,0,-7.89999999999998,High
Sep 2079,Colfax,GFDL,High,No Change,260.18,3.14,0,3.1,4.76,3.1,1.38,0,4.28,0,-1.79,0,252.77,0.17,3.05,6.45,262.43,0,-920.55,0,-6.95999999999992,High
Oct 2079,Colfax,GFDL,High,No Change,66.89,0.97,0,0.95,1.47,0.95,0.51,0,1.1,0,-0.55,0,64.82,0.05,0.97,1.57,67.41,0,-925.9,0,-5.35000000000002,High
Nov 2079,Colfax,GFDL,High,No Change,118.37,1.64,0,2.24,0.35,0.11,0.1,0.01,1.95,0,-0.94,0,114.79,0.09,0.19,0,115.06,0.06,-927.42,0.06,-1.51999999999998,High
Dec 2079,Colfax,GFDL,High,No Change,104.41,1.37,0,1.97,0.21,0.11,0.1,0.01,1.72,0,-0.78,0,101.33,0.07,0.19,0,101.59,0.2,-926.5,0.14,0.919999999999959,High
Jan 2080,Colfax,GFDL,High,No Change,143.63,1.86,0,2.69,0.25,0.11,0.1,0.01,2.36,0,-1.06,0,139.4,0.1,0.19,0,139.69,0.21,-925.65,0.00999999999999998,0.850000000000023,High
Feb 2080,Colfax,GFDL,High,No Change,55.06,0.72,0,1.07,0.21,0.19,0.1,0.01,0.9,0,-0.41,0,53.43,0.04,0.19,0,53.66,0.25,-924.44,0.04,1.20999999999992,High
Mar 2080,Colfax,GFDL,High,No Change,108.15,1.34,0,2.03,0.21,0.2,0.1,0.01,1.78,0,-0.77,0,105.03,0.07,0.19,0,105.29,0.16,-924.03,-0.09,0.410000000000082,High
Apr 2080,Colfax,GFDL,High,No Change,28.83,0.46,0,0.43,0.76,0.5,0.16,0.01,0.47,0,-0.26,0,27.9,0.02,0.47,0.27,28.67,0.07,-923.1,-0.09,0.92999999999995,High
May 2080,Colfax,GFDL,High,No Change,45.91,0.7,0,1.32,1.06,1.32,1.98,0,0.75,0,-0.4,0,44.45,0.04,1.69,8.62,54.8,0,-923.31,-0.07,-0.209999999999923,High
Jun 2080,Colfax,GFDL,High,No Change,101.24,1.55,0,1.93,2.35,1.93,2.13,0,1.66,0,-0.88,0,98.03,0.08,2.25,9.59,109.96,0.04,-933.55,0.04,-10.24,High
Jul 2080,Colfax,GFDL,High,No Change,583.95,7.17,0,6.29,10.88,6.29,1.34,0.01,9.6,0,-4.09,0,567.18,0.38,5.78,8.88,582.23,0.33,-944.5,0.29,-10.95,High
Aug 2080,Colfax,GFDL,High,No Change,643.43,7.79,0,7.04,11.23,6.46,1.14,0.01,10.58,0,-4.44,0,625.06,0.41,5.89,8.03,639.39,0.47,-949.21,0.14,-4.71000000000004,High
Sep 2080,Colfax,GFDL,High,No Change,172.33,2.1,0,2.34,3.29,2.45,1.49,0,2.83,0,-1.2,0,167.4,0.11,2.44,6.24,176.18,0.49,-952.24,0.02,-3.02999999999997,High
Oct 2080,Colfax,GFDL,High,No Change,168.07,2.17,0,1.98,3.29,1.98,0.67,0.01,2.76,0,-1.24,0,163.14,0.12,1.91,2.56,167.72,0.37,-958.32,-0.12,-6.08000000000004,High
Nov 2080,Colfax,GFDL,High,No Change,123.01,1.58,0,2.31,0.21,0.12,0.1,0.01,2.02,0,-0.9,0,119.41,0.08,0.19,0,119.68,0.43,-960.02,0.06,-1.69999999999993,High
Dec 2080,Colfax,GFDL,High,No Change,35.89,0.54,0,0.74,0.21,0.13,0.1,0.01,0.59,0,-0.31,0,34.76,0.03,0.19,0,34.98,0.42,-958.99,-0.01,1.02999999999997,High
Jan 2081,Colfax,GFDL,High,No Change,104.08,1.33,0,1.96,0.21,0.16,0.1,0.01,1.71,0,-0.76,0,101.04,0.07,0.19,0,101.3,0.4,-958.79,-0.02,0.200000000000045,High
Feb 2081,Colfax,GFDL,High,No Change,89.39,1.15,0,1.7,0.21,0.17,0.1,0.01,1.47,0,-0.65,0,86.78,0.06,0.19,0,87.03,0.35,-957.92,-0.05,0.870000000000005,High
Mar 2081,Colfax,GFDL,High,No Change,124.92,1.54,0,2.33,0.21,0.2,0.1,0.01,2.05,0,-0.88,0,121.32,0.08,0.19,0,121.59,0.28,-957.19,-0.07,0.729999999999905,High
Apr 2081,Colfax,GFDL,High,No Change,153.4,2.05,0,3.2,0.21,0.3,0.1,0.01,2.52,0,-1.17,0,148.82,0.11,0.19,0,149.12,0.19,-956.1,-0.09,1.09000000000003,High
May 2081,Colfax,GFDL,High,No Change,385.48,5,0,4.33,7.59,4.33,1.2,0.01,6.34,0,-2.86,0,374.14,0.27,4.06,7.2,385.67,0,-954.84,-0.19,1.25999999999999,High
Jun 2081,Colfax,GFDL,High,No Change,165.65,2.02,0,2.47,3.17,2.58,1.99,0,2.72,0,-1.15,0,160.92,0.11,2.69,9.38,173.09,0.4,-959.75,0.4,-4.90999999999997,High
Jul 2081,Colfax,GFDL,High,No Change,387.87,4.84,0,4.51,7.35,4.51,1.64,0.01,6.38,0,-2.76,0,376.66,0.26,4.33,8.93,390.18,0.29,-969.54,-0.11,-9.78999999999996,High
Aug 2081,Colfax,GFDL,High,No Change,666.89,8.11,0,7.52,11.19,6.39,1.13,0.01,10.96,0,-4.63,0,647.81,0.43,5.83,8.13,662.2,0.43,-976.5,0.14,-6.96000000000004,High
Sep 2081,Colfax,GFDL,High,No Change,449.18,5.71,0,4.84,8.67,4.84,0.97,0.01,7.38,0,-3.26,0,436.08,0.3,4.45,5.8,446.64,0.51,-979.42,0.08,-2.91999999999996,High
Oct 2081,Colfax,GFDL,High,No Change,5.03,0.43,0,0.39,0.66,0.39,0.57,0,0.08,0,-0.25,0,4.51,0.02,0.51,1.6,6.63,0.84,-982.05,0.33,-2.63,High
Nov 2081,Colfax,GFDL,High,No Change,302.33,3.68,0,5.53,0.21,0.15,0.1,0.01,4.97,0,-2.1,0,293.68,0.2,0.19,0,294.07,1.17,-984.38,0.33,-2.33000000000004,High
Dec 2081,Colfax,GFDL,High,No Change,113.02,1.46,0,2.12,0.21,0.12,0.1,0.01,1.86,0,-0.83,0,109.71,0.08,0.19,0,109.98,1.12,-981.59,-0.0499999999999998,2.78999999999996,High
Jan 2082,Colfax,GFDL,High,No Change,179.28,2.24,0,3.32,0.21,0.12,0.1,0.01,2.95,0,-1.28,0,174.09,0.12,0.19,0,174.4,1.1,-980.65,-0.02,0.940000000000055,High
Feb 2082,Colfax,GFDL,High,No Change,87.68,1.11,0,1.66,0.21,0.19,0.1,0.01,1.44,0,-0.63,0,85.13,0.06,0.19,0,85.38,1.08,-979.07,-0.02,1.57999999999993,High
Mar 2082,Colfax,GFDL,High,No Change,268.57,3.24,0,5.48,0.21,0.78,0.1,0.01,4.41,0,-1.85,0,260.92,0.17,0.2,0,261.29,0.99,-978.35,-0.0900000000000001,0.720000000000027,High
Apr 2082,Colfax,GFDL,High,No Change,15.41,0.3,0,0.48,0.76,0.79,0.24,0.01,0.25,0,-0.17,0,14.86,0.02,0.51,0.61,15.99,0.31,-975.86,-0.68,2.49000000000001,High
May 2082,Colfax,GFDL,High,No Change,39.88,0.62,0,1.24,0.94,1.24,1.93,0,0.66,0,-0.35,0,38.61,0.03,1.61,8.2,48.46,0,-976.62,-0.31,-0.759999999999991,High
Jun 2082,Colfax,GFDL,High,No Change,79.87,1.26,0,1.77,1.91,1.77,2.26,0,1.31,0,-0.72,0,77.3,0.07,2.15,10.23,89.75,0.02,-986.45,0.02,-9.83000000000004,High
Jul 2082,Colfax,GFDL,High,No Change,1106.27,13.28,0,16.74,8.03,4.62,0.84,0.01,18.18,0,-7.58,0,1074.81,0.7,4.23,8.65,1088.4,0.27,-998.35,0.25,-11.9,High
Aug 2082,Colfax,GFDL,High,No Change,259.95,3.42,0,3.3,5.18,3.3,1.71,0,4.27,0,-1.95,0,252.26,0.18,3.32,8.07,263.83,0.28,-997.22,0.01,1.13,High
Sep 2082,Colfax,GFDL,High,No Change,284.41,3.49,0,3.4,5.32,3.41,1.4,0,4.67,0,-1.99,0,276.25,0.19,3.32,6.74,286.49,0.55,-1004.68,0.27,-7.45999999999992,High
Oct 2082,Colfax,GFDL,High,No Change,4.96,0.19,0,0.53,0.29,0.53,0.98,0,0.08,0,-0.11,0,4.69,0.01,0.73,3.01,8.44,0.52,-1010.13,-0.03,-5.45000000000005,High
Nov 2082,Colfax,GFDL,High,No Change,17.84,0.4,0,0.42,0.3,0.11,0.1,0.01,0.29,0,-0.23,0,17.14,0.02,0.19,0,17.35,0.52,-1014.15,0,-4.01999999999998,High
Dec 2082,Colfax,GFDL,High,No Change,152,1.96,0,2.83,0.25,0.11,0.1,0.01,2.5,0,-1.12,0,147.54,0.1,0.19,0,147.84,0.6,-1014.17,0.08,-0.0199999999999818,High
Jan 2083,Colfax,GFDL,High,No Change,80.4,1.13,0,1.55,0.27,0.11,0.1,0.01,1.32,0,-0.64,0,77.95,0.06,0.19,0,78.2,0.64,-1012.87,0.04,1.29999999999995,High
Feb 2083,Colfax,GFDL,High,No Change,68.05,0.87,0,1.31,0.21,0.19,0.1,0.01,1.12,0,-0.5,0,66.06,0.05,0.19,0,66.3,0.7,-1012.28,0.0599999999999999,0.590000000000032,High
Mar 2083,Colfax,GFDL,High,No Change,93.79,1.17,0,2.16,0.21,0.58,0.1,0.01,1.54,0,-0.67,0,91.07,0.06,0.19,0,91.32,0.61,-1011.74,-0.09,0.539999999999964,High
Apr 2083,Colfax,GFDL,High,No Change,15.01,0.3,0,0.45,0.58,0.57,0.36,0,0.25,0,-0.17,0,14.47,0.02,0.49,1.15,16.13,0.13,-1010.95,-0.48,0.789999999999964,High
May 2083,Colfax,GFDL,High,No Change,186.19,2.4,0,2.57,3.65,2.57,1.69,0,3.06,0,-1.37,0,180.73,0.13,2.68,8.27,191.8,0,-1012.39,-0.13,-1.43999999999994,High
Jun 2083,Colfax,GFDL,High,No Change,396.45,5.04,0,4.6,7.65,4.6,1.63,0.01,6.52,0,-2.88,0,384.9,0.27,4.4,9.48,399.05,0.09,-1020.66,0.09,-8.26999999999998,High
Jul 2083,Colfax,GFDL,High,No Change,449.27,5.67,0,5.09,8.6,5.09,1.58,0.01,7.38,0,-3.23,0,436.22,0.3,4.81,9.15,450.49,0.36,-1028.12,0.27,-7.45999999999992,High
Aug 2083,Colfax,GFDL,High,No Change,550.06,6.83,0,5.93,10.37,5.93,1.25,0.01,9.04,0,-3.9,0,534.19,0.36,5.46,7.95,547.96,0.63,-1034.69,0.27,-6.57000000000016,High
Sep 2083,Colfax,GFDL,High,No Change,26.02,0.42,0,1.01,0.66,1.03,1.69,0,0.43,0,-0.24,0,25.17,0.02,1.36,6.01,32.56,0.86,-1038.74,0.23,-4.04999999999995,High
Oct 2083,Colfax,GFDL,High,No Change,629.42,7.67,0,11.15,0.99,0.5,0.16,0.01,10.35,0,-4.38,0,611.41,0.41,0.55,2.17,614.54,0.82,-1046.25,-0.04,-7.50999999999999,High
Nov 2083,Colfax,GFDL,High,No Change,479,5.79,0,8.71,0.21,0.14,0.1,0.01,7.87,0,-3.3,0,465.34,0.31,0.19,0,465.84,0.91,-1042.6,0.0900000000000001,3.65000000000009,High
Dec 2083,Colfax,GFDL,High,No Change,57.69,0.73,0,1.12,0.21,0.22,0.1,0.01,0.95,0,-0.41,0,56.01,0.04,0.19,0,56.24,0.87,-1038.12,-0.04,4.48000000000002,High
Jan 2084,Colfax,GFDL,High,No Change,139.25,1.74,0,2.59,0.21,0.15,0.1,0.01,2.29,0,-1,0,135.22,0.09,0.19,0,135.5,0.75,-1037.67,-0.12,0.449999999999818,High
Feb 2084,Colfax,GFDL,High,No Change,55.1,0.72,0,1.07,0.21,0.19,0.1,0.01,0.91,0,-0.41,0,53.48,0.04,0.19,0,53.71,0.7,-1036.46,-0.05,1.21000000000004,High
Mar 2084,Colfax,GFDL,High,No Change,141.75,1.73,0,3.13,0.21,0.71,0.1,0.01,2.33,0,-0.99,0,137.69,0.09,0.19,0,137.97,0.61,-1036.05,-0.09,0.410000000000082,High
Apr 2084,Colfax,GFDL,High,No Change,292.81,3.6,0,5.36,0.21,0.11,0.1,0.01,4.81,0,-2.05,0,284.4,0.19,0.19,0.01,284.79,0,-1034.79,-0.61,1.25999999999999,High
May 2084,Colfax,GFDL,High,No Change,141.13,1.88,0,2.17,2.85,2.17,1.77,0,2.32,0,-1.07,0,136.93,0.1,2.36,8.32,147.71,0,-1032.12,0,2.67000000000007,High
Jun 2084,Colfax,GFDL,High,No Change,182.8,2.22,0,2.67,3.47,2.78,2.08,0,3,0,-1.27,0,177.58,0.12,2.88,10.17,190.74,0.1,-1040.96,0.1,-8.84000000000015,High
Jul 2084,Colfax,GFDL,High,No Change,616.57,7.37,0,6.51,11.18,6.51,1.3,0.01,10.13,0,-4.21,0,599.07,0.39,5.96,8.88,614.3,0,-1051.47,-0.1,-10.51,High
Aug 2084,Colfax,GFDL,High,No Change,958.3,11.45,0,14.53,6.7,3.86,0.71,0.01,15.75,0,-6.53,0,931.11,0.61,3.54,7.35,942.61,0,-1055.71,0,-4.24000000000001,High
Sep 2084,Colfax,GFDL,High,No Change,494.25,5.92,0,5.52,8.18,4.71,0.85,0.01,8.12,0,-3.38,0,480.2,0.31,4.31,5.52,490.34,0,-1054.54,0,1.17000000000007,High
Oct 2084,Colfax,GFDL,High,No Change,390.69,4.76,0,6.96,0.6,0.33,0.13,0.01,6.42,0,-2.72,0,379.51,0.25,0.39,0.56,380.71,0,-1056.15,0,-1.61000000000013,High
Nov 2084,Colfax,GFDL,High,No Change,221.27,2.75,0,4.07,0.21,0.11,0.1,0.01,3.64,0,-1.57,0,214.88,0.15,0.19,0,215.21,0,-1053.13,0,3.01999999999998,High
Dec 2084,Colfax,GFDL,High,No Change,66.95,0.84,0,1.17,0.21,0.11,0.1,0.01,1.1,0,-0.48,0,65.01,0.04,0.18,0,65.24,0,-1051.14,0,1.99000000000001,High
Jan 2085,Colfax,GFDL,High,No Change,53.28,0.85,0,1.06,0.33,0.11,0.1,0.01,0.88,0,-0.48,0,51.55,0.04,0.18,0,51.78,0,-1050.6,0,0.540000000000191,High
Feb 2085,Colfax,GFDL,High,No Change,97.67,1.23,0,1.84,0.21,0.19,0.1,0.01,1.61,0,-0.7,0,94.84,0.07,0.18,0,95.09,0.12,-1050.29,0.12,0.309999999999945,High
Mar 2085,Colfax,GFDL,High,No Change,337.92,4.06,0,6.1,0.21,0.14,0.1,0.01,5.55,0,-2.32,0,328.31,0.22,0.18,0,328.71,0.04,-1049.47,-0.08,0.819999999999936,High
Apr 2085,Colfax,GFDL,High,No Change,176.78,2.21,0,3.26,0.21,0.11,0.1,0.01,2.91,0,-1.26,0,171.66,0.12,0.19,0,171.97,0,-1046.32,-0.04,3.15000000000009,High
May 2085,Colfax,GFDL,High,No Change,216.7,2.78,0,2.77,4.21,2.77,1.45,0,3.56,0,-1.59,0,210.36,0.15,2.79,7.09,220.38,0,-1044.77,0,1.54999999999995,High
Jun 2085,Colfax,GFDL,High,No Change,362.77,4.36,0,4.27,6.72,4.37,1.69,0,5.96,0,-2.49,0,352.45,0.23,4.13,9.5,366.31,0.1,-1051.33,0.1,-6.55999999999995,High
Jul 2085,Colfax,GFDL,High,No Change,439.63,5.43,0,5,8.23,5,1.61,0.01,7.23,0,-3.1,0,426.98,0.29,4.74,9.24,441.24,0,-1059.03,-0.1,-7.70000000000005,High
Aug 2085,Colfax,GFDL,High,No Change,610.8,7.7,0,6.5,11.69,6.5,1.19,0.01,10.04,0,-4.4,0,593.05,0.41,5.92,8.1,607.48,0.1,-1065.75,0.1,-6.72000000000003,High
Sep 2085,Colfax,GFDL,High,No Change,275.06,3.32,0,3.27,5.14,3.37,1.32,0,4.52,0,-1.89,0,267.22,0.18,3.19,6.21,276.8,0.54,-1069.38,0.44,-3.63000000000011,High
Oct 2085,Colfax,GFDL,High,No Change,164.38,2.4,0,2.02,3.64,2.02,0.8,0,2.7,0,-1.37,0,159.28,0.13,1.98,3.1,164.49,0.43,-1074.28,-0.11,-4.89999999999986,High
Nov 2085,Colfax,GFDL,High,No Change,112.55,1.45,0,2.12,0.21,0.12,0.1,0.01,1.85,0,-0.83,0,109.25,0.08,0.19,0,109.52,0.86,-1076.84,0.43,-2.55999999999995,High
Dec 2085,Colfax,GFDL,High,No Change,207.31,2.58,0,3.82,0.21,0.12,0.1,0.01,3.41,0,-1.47,0,201.33,0.14,0.19,0,201.65,0.84,-1075.9,-0.02,0.939999999999827,High
Jan 2086,Colfax,GFDL,High,No Change,176.14,2.25,0,3.27,0.25,0.11,0.1,0.01,2.9,0,-1.28,0,171,0.12,0.19,0,171.3,0.82,-1074.04,-0.02,1.86000000000013,High
Feb 2086,Colfax,GFDL,High,No Change,192.02,2.38,0,3.54,0.21,0.14,0.1,0.01,3.16,0,-1.36,0,186.49,0.13,0.19,0,186.81,0.86,-1072.51,0.04,1.52999999999997,High
Mar 2086,Colfax,GFDL,High,No Change,172.21,2.09,0,3.18,0.21,0.21,0.1,0.01,2.83,0,-1.2,0,167.28,0.11,0.19,0,167.59,0.82,-1070.8,-0.04,1.71000000000004,High
Apr 2086,Colfax,GFDL,High,No Change,127.66,1.78,0,1.98,3.39,2.67,0.46,0.01,2.1,0,-1.02,0,123.79,0.09,1.88,1.95,127.71,0.71,-1069.25,-0.11,1.54999999999995,High
May 2086,Colfax,GFDL,High,No Change,158.77,2.08,0,2.3,3.15,2.3,1.68,0,2.61,0,-1.19,0,154.09,0.11,2.44,7.89,164.53,0,-1070.56,-0.71,-1.30999999999995,High
Jun 2086,Colfax,GFDL,High,No Change,212.06,2.85,0,2.93,4.32,2.93,1.94,0,3.49,0,-1.62,0,205.73,0.15,3.06,9.58,218.52,0.09,-1078.71,0.09,-8.15000000000009,High
Jul 2086,Colfax,GFDL,High,No Change,616.33,7.36,0,6.6,11.29,6.71,1.36,0.01,10.13,0,-4.2,0,598.84,0.39,6.05,9.3,614.58,0.37,-1088.37,0.28,-9.65999999999985,High
Aug 2086,Colfax,GFDL,High,No Change,379.98,4.66,0,4.39,7.07,4.39,1.55,0.01,6.25,0,-2.66,0,369.07,0.25,4.2,8.26,381.78,0.25,-1093.09,-0.12,-4.72000000000003,High
Sep 2086,Colfax,GFDL,High,No Change,317.44,3.91,0,3.7,5.94,3.7,1.35,0.01,5.22,0,-2.23,0,308.3,0.21,3.56,6.79,318.86,0.27,-1099.31,0.02,-6.22000000000003,High
Oct 2086,Colfax,GFDL,High,No Change,208.57,2.54,0,2.29,3.94,2.37,0.5,0.01,3.43,0,-1.45,0,202.6,0.14,2.15,2.04,206.92,0.29,-1104.45,0.02,-5.1400000000001,High
Nov 2086,Colfax,GFDL,High,No Change,340.15,4.12,0,6.22,0.21,0.16,0.1,0.01,5.59,0,-2.35,0,330.43,0.22,0.18,0,330.84,0.21,-1105.01,-0.08,-0.559999999999945,High
Dec 2086,Colfax,GFDL,High,No Change,40.64,0.66,0,0.83,0.27,0.11,0.1,0.01,0.67,0,-0.37,0,39.31,0.03,0.18,0,39.53,0.15,-1101.86,-0.06,3.15000000000009,High
Jan 2087,Colfax,GFDL,High,No Change,211.54,2.66,0,3.91,0.23,0.11,0.1,0.01,3.48,0,-1.52,0,205.4,0.14,0.18,0,205.73,0.21,-1101.65,0.06,0.209999999999809,High
Feb 2087,Colfax,GFDL,High,No Change,105.96,1.38,0,2,0.21,0.11,0.1,0.01,1.74,0,-0.79,0,102.84,0.07,0.18,0,103.1,0.24,-1099.77,0.03,1.88000000000011,High
Mar 2087,Colfax,GFDL,High,No Change,358.75,4.32,0,6.55,0.21,0.2,0.1,0.01,5.9,0,-2.47,0,348.53,0.23,0.19,0,348.94,0.23,-1098.9,-0.00999999999999998,0.869999999999891,High
Apr 2087,Colfax,GFDL,High,No Change,196.88,2.45,0,3.74,0.24,0.26,0.1,0.01,3.24,0,-1.4,0,191.2,0.13,0.2,0.02,191.55,0.13,-1095.55,-0.1,3.35000000000014,High
May 2087,Colfax,GFDL,High,No Change,639.48,8,0,8.4,8.31,4.57,0.83,0.01,10.51,0,-4.56,0,620.97,0.42,4.18,7.12,632.7,0,-1093.82,-0.13,1.73000000000002,High
Jun 2087,Colfax,GFDL,High,No Change,244.89,3.41,0,3.21,5.17,3.21,1.82,0,4.03,0,-1.95,0,237.45,0.18,3.27,9.13,250.03,0.37,-1095.82,0.37,-2,High
Jul 2087,Colfax,GFDL,High,No Change,653.43,7.97,0,6.93,12.09,6.93,1.28,0.01,10.74,0,-4.55,0,634.72,0.42,6.34,9.04,650.52,0.88,-1104.68,0.51,-8.86000000000013,High
Aug 2087,Colfax,GFDL,High,No Change,468.21,5.82,0,5.18,8.84,5.18,1.38,0.01,7.7,0,-3.32,0,454.69,0.31,4.86,8.04,467.89,0.97,-1108.79,0.09,-4.1099999999999,High
Sep 2087,Colfax,GFDL,High,No Change,460.16,5.59,0,4.95,8.48,4.95,1.04,0.01,7.56,0,-3.19,0,447.01,0.3,4.58,6.27,458.16,1.14,-1113.83,0.17,-5.03999999999996,High
Oct 2087,Colfax,GFDL,High,No Change,266.45,3.28,0,4.07,2.14,1.22,0.28,0.01,4.38,0,-1.87,0,258.78,0.17,1.2,1.16,261.31,1.12,-1116.76,-0.0199999999999998,-2.93000000000006,High
Nov 2087,Colfax,GFDL,High,No Change,26.54,0.46,0,0.57,0.23,0.11,0.09,0.01,0.44,0,-0.26,0,25.64,0.02,0.19,0,25.86,1.11,-1115.67,-0.01,1.08999999999992,High
Dec 2087,Colfax,GFDL,High,No Change,309.79,3.88,0,5.68,0.32,0.11,0.09,0.01,5.09,0,-2.22,0,300.81,0.21,0.19,0,301.21,1.12,-1115.58,0.01,0.0900000000001455,High
Jan 2088,Colfax,GFDL,High,No Change,108.21,1.38,0,2.03,0.21,0.15,0.09,0.01,1.78,0,-0.78,0,105.06,0.07,0.19,0,105.33,1.23,-1112.79,0.11,2.78999999999996,High
Feb 2088,Colfax,GFDL,High,No Change,60.01,0.78,0,1.16,0.21,0.18,0.09,0.01,0.99,0,-0.44,0,58.24,0.04,0.19,0,58.48,1.18,-1111.88,-0.05,0.909999999999854,High
Mar 2088,Colfax,GFDL,High,No Change,148.71,1.81,0,3.32,0.21,0.78,0.09,0.01,2.44,0,-1.04,0,144.45,0.1,0.2,0,144.75,1.09,-1111.42,-0.0899999999999999,0.460000000000036,High
Apr 2088,Colfax,GFDL,High,No Change,163.31,2.04,0,2.95,1.23,1.09,0.19,0.01,2.68,0,-1.16,0,158.59,0.11,0.72,0.58,160,0.4,-1110.1,-0.69,1.32000000000016,High
May 2088,Colfax,GFDL,High,No Change,126.78,1.66,0,2,2.52,2,1.72,0,2.08,0,-0.95,0,123.04,0.09,2.2,7.81,133.13,0,-1109.33,-0.4,0.769999999999982,High
Jun 2088,Colfax,GFDL,High,No Change,11.29,0.46,0,1.14,0.7,1.14,2.36,0,0.19,0,-0.26,0,10.64,0.02,1.64,10.08,22.39,0.04,-1117.72,0.04,-8.3900000000001,High
Jul 2088,Colfax,GFDL,High,No Change,511.51,6.13,0,5.64,9.4,5.74,1.51,0.01,8.41,0,-3.5,0,496.97,0.33,5.27,9.27,511.84,0.32,-1130.23,0.28,-12.51,High
Aug 2088,Colfax,GFDL,High,No Change,641.42,7.82,0,7.02,11.3,6.45,1.14,0.01,10.54,0,-4.47,0,623.06,0.42,5.87,8.01,637.35,0.21,-1136.1,-0.11,-5.86999999999989,High
Sep 2088,Colfax,GFDL,High,No Change,118.74,1.74,0,1.9,2.64,1.9,1.64,0,1.95,0,-0.99,0,115.05,0.09,2.1,6.58,123.83,0.31,-1139.16,0.1,-3.06000000000017,High
Oct 2088,Colfax,GFDL,High,No Change,150.84,1.93,0,1.75,2.94,1.75,0.52,0.01,2.48,0,-1.1,0,146.42,0.1,1.68,1.86,150.07,0.59,-1146.42,0.28,-7.25999999999999,High
Nov 2088,Colfax,GFDL,High,No Change,44.33,0.62,0,0.88,0.21,0.14,0.09,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.61,-1147.41,0.02,-0.990000000000009,High
Dec 2088,Colfax,GFDL,High,No Change,161.52,2.01,0,2.99,0.21,0.14,0.09,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.56,-1147.12,-0.0499999999999999,0.290000000000191,High
Jan 2089,Colfax,GFDL,High,No Change,60.59,0.8,0,1.17,0.21,0.16,0.09,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.52,-1145.7,-0.04,1.41999999999985,High
Feb 2089,Colfax,GFDL,High,No Change,68.35,0.87,0,1.31,0.21,0.19,0.09,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.59,0.46,-1145.25,-0.06,0.450000000000045,High
Mar 2089,Colfax,GFDL,High,No Change,258.8,3.13,0,5.03,0.21,0.47,0.09,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.76,0.37,-1144.7,-0.09,0.549999999999955,High
Apr 2089,Colfax,GFDL,High,No Change,59.18,0.8,0,0.74,1.21,0.74,0.28,0.01,0.97,0,-0.46,0,57.4,0.04,0.74,0.85,59.04,0,-1142.32,-0.37,2.38000000000011,High
May 2089,Colfax,GFDL,High,No Change,68.59,0.97,0,1.49,1.47,1.49,1.85,0,1.13,0,-0.55,0,66.49,0.05,1.8,8.03,76.37,0,-1142.93,0,-0.610000000000127,High
Jun 2089,Colfax,GFDL,High,No Change,110.34,1.66,0,2.03,2.51,2.03,2.16,0,1.81,0,-0.95,0,106.87,0.09,2.35,9.92,119.22,0.04,-1152.24,0.04,-9.30999999999995,High
Jul 2089,Colfax,GFDL,High,No Change,286.7,3.64,0,3.65,5.52,3.65,1.95,0,4.71,0,-2.08,0,278.35,0.19,3.68,9.9,292.13,0.34,-1163.45,0.3,-11.21,High
Aug 2089,Colfax,GFDL,High,No Change,415.65,5.08,0,4.72,7.71,4.72,1.53,0.01,6.83,0,-2.9,0,403.74,0.27,4.49,8.44,416.94,0.48,-1172.66,0.14,-9.21000000000004,High
Sep 2089,Colfax,GFDL,High,No Change,424.66,5.09,0,4.63,7.83,4.73,1.1,0.01,6.98,0,-2.91,0,412.58,0.27,4.3,6.31,423.46,0.5,-1178.69,0.02,-6.02999999999997,High
Oct 2089,Colfax,GFDL,High,No Change,62.36,0.87,0,0.95,1.32,0.95,0.64,0,1.03,0,-0.5,0,60.47,0.05,1.01,2.04,63.56,0.39,-1182.02,-0.11,-3.32999999999993,High
