Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Southwest,GFDL,Low,High,250.65,3.18,0,2.48,4.16,5.43,17.73,4.9,2.52,0,1.86,0,244.94,0.11,11.57,4.77,261.39,0,-6021.27,0,-14.8900000000003,Low
Jul 2080,Southwest,GFDL,Low,High,3345.15,44.32,0,58.44,9.4,6.57,10.81,3.74,33.66,0,-18.76,0,3267.18,1.8,9.9,4.28,3283.16,0,-6034.49,0,-13.2199999999993,Low
Aug 2080,Southwest,GFDL,Low,High,2726.23,36.58,0,47.92,9.61,6.72,11.39,3.96,27.43,0,-15.75,0,2662.22,1.52,10.32,3.92,2677.98,0,-6030.94,0,3.55000000000018,Low
Sep 2080,Southwest,GFDL,Low,High,865.55,11.75,0,15.81,4.1,4.71,14.11,3.94,8.71,0,-3.97,0,845.09,0.51,9.56,3.41,858.57,0,-6030.61,0,0.329999999999927,Low
Oct 2080,Southwest,GFDL,Low,High,109.64,1.3,0,1.23,2.49,3.71,13.31,3.55,1.1,0,1.22,0,107.24,0.08,8.54,2.18,118.03,0,-6039.44,0,-8.82999999999993,Low
Nov 2080,Southwest,GFDL,Low,High,505.07,7.04,0,10.53,1.28,1.2,3.46,1,5.08,0,-3.92,0,492.95,0.35,2.54,0.07,495.9,0,-6049.06,0,-9.6200000000008,Low
Dec 2080,Southwest,GFDL,Low,High,151.64,1.95,0,2.25,0.48,0.5,1.89,0.58,1.53,0,-0.34,0,148.16,0.07,1.29,0,149.51,0,-6050.42,0,-1.35999999999967,Low
Jan 2081,Southwest,GFDL,Low,High,662.39,9.21,0,14.83,0.48,0.5,1.89,0.58,6.66,0,-6.11,0,646.51,0.51,1.29,0,648.31,0,-6050.55,0,-0.130000000000109,Low
Feb 2081,Southwest,GFDL,Low,High,1082.35,15,0,22.39,0.5,0.51,1.9,0.59,10.89,0,-8.09,0,1056.46,0.71,1.3,0,1058.47,0,-6051.3,0,-0.75,Low
Mar 2081,Southwest,GFDL,Low,High,368.12,5.13,0,7.28,1.32,2.22,9.8,2.59,3.7,0,-1.51,0,359.29,0.25,6.31,0.24,366.1,0,-6049.81,0,1.48999999999978,Low
Apr 2081,Southwest,GFDL,Low,High,13.32,0.18,0,0.16,0.53,2.88,13.78,3.01,0.13,0,2.37,0,13,0.01,8.42,1.76,23.19,0,-6055.07,0,-5.25999999999931,Low
May 2081,Southwest,GFDL,Low,High,136.51,1.72,0,1.48,3.25,4.71,16.35,4.38,1.37,0,1.61,0,133.42,0.09,10.51,4.23,148.25,0,-6065.09,0,-10.0200000000004,Low
Jun 2081,Southwest,GFDL,Low,High,390.57,5.25,0,5.24,4.45,5.57,17.76,4.94,3.93,0,0.94,0,381.39,0.19,11.71,4.91,398.19,0,-6078.32,0,-13.2299999999996,Low
Jul 2081,Southwest,GFDL,Low,High,2824.02,37.97,0,49.13,9.09,6.67,11.9,3.94,28.41,0,-15.08,0,2757.64,1.49,10.38,4.33,2773.84,0,-6091.18,0,-12.8600000000006,Low
Aug 2081,Southwest,GFDL,Low,High,2367.48,32.04,0,42.32,8.94,6.66,12.71,4.21,23.82,0,-13.93,0,2311.62,1.37,10.78,4.08,2327.84,0,-6090.13,0,1.05000000000018,Low
Sep 2081,Southwest,GFDL,Low,High,2581.07,34.14,0,48.03,5.88,4.56,9.51,3.07,25.97,0,-16.68,0,2520.96,1.47,7.75,3.19,2533.38,0,-6092.82,0,-2.6899999999996,Low
Oct 2081,Southwest,GFDL,Low,High,26.96,0.23,0,0.1,0.62,2.75,12.79,2.8,0.27,0,2.27,0,26.46,0.01,7.85,1.91,36.22,0,-6093.16,0,-0.340000000000146,Low
Nov 2081,Southwest,GFDL,Low,High,1902.68,26.12,0,36.29,0.85,0.76,2.22,0.68,19.14,0,-11.32,0,1857.41,1.06,1.64,0.06,1860.17,0,-6102.51,0,-9.35000000000036,Low
Dec 2081,Southwest,GFDL,Low,High,741.78,10.48,0,13.64,0.48,0.5,1.89,0.58,7.46,0,-3.54,0,723.84,0.39,1.29,0,725.52,0,-6096.29,0,6.22000000000025,Low
Jan 2082,Southwest,GFDL,Low,High,1421.11,19.69,0,28.85,0.48,0.5,1.89,0.58,14.3,0,-10.03,0,1387.13,0.89,1.29,0,1389.3,0,-6093.67,0,2.61999999999989,Low
Feb 2082,Southwest,GFDL,Low,High,1228.48,17.36,0,24.42,0.48,0.5,1.89,0.58,12.36,0,-7.76,0,1198.76,0.72,1.29,0,1200.77,0,-6090.71,0,2.96000000000004,Low
Mar 2082,Southwest,GFDL,Low,High,490.97,6.82,0,10.74,1.21,1.35,3.99,1.04,4.94,0,-4.15,0,479.21,0.37,2.81,0.1,482.49,0,-6087.42,0,3.28999999999996,Low
Apr 2082,Southwest,GFDL,Low,High,2.68,0.02,0,0.07,0.27,2.88,14.2,2.99,0.03,0,2.55,0,2.63,0,8.61,2.37,13.61,0,-6089.68,0,-2.26000000000022,Low
May 2082,Southwest,GFDL,Low,High,3.97,0.05,0,0.09,0.38,3.39,16.55,3.53,0.04,0,2.97,0,3.88,0,10.01,4.24,18.13,0,-6100.68,0,-11,Low
Jun 2082,Southwest,GFDL,Low,High,748.36,10.4,0,12.16,4.96,5.7,16.91,4.71,7.53,0,-1.4,0,730.43,0.38,11.46,4.84,747.12,0,-6114.93,0,-14.25,Low
Jul 2082,Southwest,GFDL,Low,High,3240.07,43.41,0,59.62,10.1,7.21,12.2,4.11,32.6,0,-21.01,0,3164.06,1.92,10.97,4.44,3181.39,0,-6125.85,0,-10.9200000000001,Low
Aug 2082,Southwest,GFDL,Low,High,1554.37,21.2,0,27.18,7.02,6.19,14.54,4.37,15.64,0,-7.69,0,1517.53,0.88,11,4.06,1533.46,0,-6126.79,0,-0.9399999999996,Low
Sep 2082,Southwest,GFDL,Low,High,1517.9,20.34,0,29.13,4.93,4.82,13.05,3.83,15.27,0,-9.85,0,1482.29,0.95,9.32,3.53,1496.1,0,-6133.07,0,-6.27999999999975,Low
Oct 2082,Southwest,GFDL,Low,High,28.5,0.32,0,0.21,0.91,3.13,14.01,3.16,0.29,0,2.32,0,27.89,0.02,8.64,2.57,39.11,0,-6140.39,0,-7.32000000000062,Low
Nov 2082,Southwest,GFDL,Low,High,370.62,5.15,0,7.29,1.35,1.82,6.25,1.61,3.73,0,-1.91,0,361.74,0.24,4.16,0.31,366.45,0,-6151.21,0,-10.8199999999997,Low
Dec 2082,Southwest,GFDL,Low,High,55.2,0.73,0,1.03,0.48,0.5,1.89,0.58,0.56,0,-0.32,0,53.91,0.05,1.29,0,55.25,0,-6154.33,0,-3.11999999999989,Low
Jan 2083,Southwest,GFDL,Low,High,943.99,13.15,0,18.34,0.52,0.53,1.92,0.59,9.5,0,-5.72,0,921.34,0.54,1.32,0,923.2,0,-6155.4,0,-1.06999999999971,Low
Feb 2083,Southwest,GFDL,Low,High,96.75,1.19,0,1.7,1.05,2.2,10.5,2.75,0.97,0,0.56,0,94.58,0.09,6.6,0.3,101.58,0,-6152.96,0,2.4399999999996,Low
Mar 2083,Southwest,GFDL,Low,High,733.11,10.08,0,15.28,2.8,3.32,10.37,2.85,7.38,0,-5.21,0,715.66,0.53,7,1.54,724.72,0,-6159.48,0,-6.51999999999953,Low
Apr 2083,Southwest,GFDL,Low,High,2.76,0.04,0,0.08,0.29,2.82,13.88,2.93,0.03,0,2.49,0,2.69,0,8.42,2.24,13.36,0,-6166.37,0,-6.89000000000033,Low
May 2083,Southwest,GFDL,Low,High,13.55,0.18,0,0.16,0.72,3.64,16.9,3.69,0.14,0,2.93,0,13.24,0.01,10.3,4.28,27.83,0,-6177.06,0,-10.6900000000005,Low
Jun 2083,Southwest,GFDL,Low,High,432.85,5.72,0,5.62,4.52,5.63,17.75,4.91,4.35,0,1.02,0,422.77,0.19,11.72,5,439.68,0,-6191.49,0,-14.4299999999994,Low
Jul 2083,Southwest,GFDL,Low,High,2117.43,27.73,0,36.77,7.76,6.53,14.16,4.31,21.3,0,-11.44,0,2068.4,1.17,11.07,4.54,2085.18,0,-6203.94,0,-12.4499999999998,Low
Aug 2083,Southwest,GFDL,Low,High,2259.62,30.25,0,39.82,8.58,6.44,12.44,4.11,22.73,0,-13,0,2206.64,1.29,10.47,3.92,2222.32,0,-6208.47,0,-4.53000000000065,Low
Sep 2083,Southwest,GFDL,Low,High,322.01,3.55,0,2.93,3.47,4.51,14.49,3.98,3.24,0,1.56,0,315.21,0.1,9.47,3.34,328.12,0,-6210.99,0,-2.51999999999953,Low
Oct 2083,Southwest,GFDL,Low,High,1551.34,21.92,0,33.08,4.31,3.99,10.69,3.19,15.61,0,-12.58,0,1513.81,1.1,7.81,2.03,1524.75,0,-6220.03,0,-9.03999999999996,Low
Nov 2083,Southwest,GFDL,Low,High,1951.56,28.11,0,44.02,2.79,2.08,4.13,1.29,19.63,0,-18.06,0,1903.81,1.45,3.55,0.19,1908.99,0,-6226.52,0,-6.49000000000069,Low
Dec 2083,Southwest,GFDL,Low,High,654.88,7.65,0,9.62,0.48,0.5,1.89,0.58,6.59,0,-2.21,0,640.64,0.26,1.29,0,642.19,0,-6227.98,0,-1.45999999999913,Low
Jan 2084,Southwest,GFDL,Low,High,603.75,8.21,0,11.96,0.48,0.5,1.89,0.58,6.07,0,-4.1,0,589.46,0.37,1.29,0,591.12,0,-6224.91,0,3.06999999999971,Low
Feb 2084,Southwest,GFDL,Low,High,126.98,1.57,0,2.35,0.48,0.5,1.89,0.58,1.28,0,-0.85,0,124.13,0.09,1.29,0,125.51,0,-6224.25,0,0.659999999999854,Low
Mar 2084,Southwest,GFDL,Low,High,185.98,2.22,0,2.75,0.94,1.68,6.15,1.46,1.87,0,0.12,0,181.88,0.09,3.96,0.26,186.19,0,-6225.13,0,-0.880000000000109,Low
Apr 2084,Southwest,GFDL,Low,High,3.35,0.04,0,0.09,0.31,2.84,13.98,2.96,0.03,0,2.48,0,3.28,0,8.49,2.32,14.09,0,-6228.09,0,-2.96000000000004,Low
May 2084,Southwest,GFDL,Low,High,67.29,0.79,0,0.3,1.79,4.1,17.05,4.09,0.68,0,2.78,0,65.82,0.03,10.65,4.62,81.12,0,-6238.92,0,-10.8299999999999,Low
Jun 2084,Southwest,GFDL,Low,High,565.28,7.77,0,8.61,4.77,5.77,17.8,4.93,5.69,0,-0.12,0,551.82,0.28,11.87,5.04,569.01,0,-6253.05,0,-14.1300000000001,Low
Jul 2084,Southwest,GFDL,Low,High,3485.8,46.21,0,63.01,9.97,6.98,11.13,3.8,35.07,0,-21.79,0,3404.51,2,10.32,4.26,3421.1,0,-6265.39,0,-12.3400000000001,Low
Aug 2084,Southwest,GFDL,Low,High,4751.84,63.48,0,90.12,6.3,4.42,8.18,2.84,47.81,0,-31.55,0,4640.55,3.04,7.21,3.57,4654.38,0,-6263.71,0,1.68000000000029,Low
Sep 2084,Southwest,GFDL,Low,High,2602.85,35.13,0,47.58,5.83,4.42,8.92,2.92,26.19,0,-15.26,0,2541.54,1.39,7.41,3.1,2553.45,0,-6256.36,0,7.35000000000036,Low
Oct 2084,Southwest,GFDL,Low,High,1819.27,24.58,0,36.47,4.34,3.72,8.95,2.72,18.3,0,-13.69,0,1776.39,1.18,6.85,1.66,1786.07,0,-6254.54,0,1.81999999999971,Low
Nov 2084,Southwest,GFDL,Low,High,964.51,12.87,0,18.08,0.79,0.71,2.19,0.68,9.7,0,-5.83,0,941.93,0.54,1.59,0.01,944.07,0,-6257.81,0,-3.27000000000044,Low
Dec 2084,Southwest,GFDL,Low,High,1164.16,15.49,0,20.19,0.48,0.5,1.89,0.58,11.71,0,-5.25,0,1136.96,0.57,1.29,0,1138.82,0,-6255.46,0,2.35000000000036,Low
Jan 2085,Southwest,GFDL,Low,High,450.58,6.23,0,8.62,0.48,0.5,1.89,0.58,4.53,0,-2.64,0,439.81,0.26,1.29,0,441.36,0,-6250.31,0,5.14999999999964,Low
Feb 2085,Southwest,GFDL,Low,High,998.62,14.07,0,19.81,0.48,0.5,1.9,0.58,10.05,0,-6.3,0,974.5,0.59,1.29,0,976.38,0,-6249.73,0,0.580000000000837,Low
Mar 2085,Southwest,GFDL,Low,High,773.98,10.64,0,17.18,1.57,2.56,7.13,1.34,7.79,0,-6.13,0,755.55,0.59,4.8,0.1,761.04,0,-6247.29,0,2.4399999999996,Low
Apr 2085,Southwest,GFDL,Low,High,126.35,1.61,0,1.96,2.74,3.82,13.44,3.7,1.27,0,0.62,0,123.46,0.12,8.67,2.13,134.38,0,-6251.53,0,-4.23999999999978,Low
May 2085,Southwest,GFDL,Low,High,13.6,0.16,0,0.14,0.66,3.6,16.98,3.7,0.14,0,2.96,0,13.3,0.01,10.33,4.29,27.94,0,-6261.53,0,-10,Low
Jun 2085,Southwest,GFDL,Low,High,930.57,12.44,0,14.72,5.43,5.71,16.47,4.79,9.36,0,-2.47,0,908.77,0.46,11.4,5,925.63,0,-6276.01,0,-14.4800000000005,Low
Jul 2085,Southwest,GFDL,Low,High,2285.61,30.32,0,38.72,7.99,6.48,13.3,4.11,23,0,-11.09,0,2232.3,1.18,10.69,4.47,2248.64,0,-6285.79,0,-9.77999999999975,Low
Aug 2085,Southwest,GFDL,Low,High,2939.01,39.59,0,54.39,10.19,7.17,11.92,4.07,29.57,0,-19.63,0,2869.86,1.8,10.87,3.96,2886.49,0,-6287.54,0,-1.75,Low
Sep 2085,Southwest,GFDL,Low,High,1384.59,19.04,0,28.08,4.65,4.88,13.57,3.82,13.93,0,-9.74,0,1351.62,0.93,9.52,3.38,1365.45,0,-6289.41,0,-1.86999999999989,Low
Oct 2085,Southwest,GFDL,Low,High,663.72,8.5,0,11,3.38,3.92,12.11,3.41,6.68,0,-2.31,0,648.55,0.36,8.16,2.33,659.4,0,-6298.34,0,-8.93000000000029,Low
Nov 2085,Southwest,GFDL,Low,High,334.73,4.53,0,6.54,1.36,1.87,6.43,1.66,3.37,0,-1.73,0,326.84,0.22,4.27,0.35,331.67,0,-6305.01,0,-6.67000000000007,Low
Dec 2085,Southwest,GFDL,Low,High,2754.73,38.26,0,50.8,0.48,0.5,1.89,0.58,27.72,0,-13.95,0,2688.75,1.43,1.29,0,2691.47,0,-6308.5,0,-3.48999999999978,Low
Jan 2086,Southwest,GFDL,Low,High,1533.82,21.48,0,31.08,0.48,0.5,1.89,0.58,15.43,0,-10.53,0,1496.91,0.94,1.29,0,1499.14,0,-6296.05,0,12.4499999999998,Low
Feb 2086,Southwest,GFDL,Low,High,1027.36,14.57,0,21.17,0.55,0.55,1.95,0.6,10.34,0,-7.25,0,1002.45,0.65,1.35,0,1004.45,0,-6292.46,0,3.59000000000015,Low
Mar 2086,Southwest,GFDL,Low,High,200.24,2.72,0,3.86,1.11,2.2,10.32,2.69,2.01,0,-0.19,0,195.51,0.15,6.54,0.25,202.44,0,-6290.72,0,1.73999999999978,Low
Apr 2086,Southwest,GFDL,Low,High,103.62,1.46,0,1.17,2.66,3.97,14.51,3.9,1.04,0,1.52,0,101.12,0.07,9.3,2.7,113.2,0,-6296.78,0,-6.05999999999949,Low
May 2086,Southwest,GFDL,Low,High,19.23,0.22,0,0.13,0.73,3.57,16.65,3.65,0.19,0,2.93,0,18.82,0.01,10.16,4.33,33.31,0,-6307.53,0,-10.75,Low
Jun 2086,Southwest,GFDL,Low,High,644.26,8.72,0,10.64,4.87,5.78,17.55,4.87,6.48,0,-1.37,0,629.06,0.37,11.77,4.96,646.15,0,-6321.74,0,-14.21,Low
Jul 2086,Southwest,GFDL,Low,High,2871.74,38.24,0,51.77,9.28,7.08,13.07,4.16,28.89,0,-17.38,0,2804.6,1.65,11.11,4.6,2821.97,0,-6334.27,0,-12.5300000000007,Low
Aug 2086,Southwest,GFDL,Low,High,2794.79,37.36,0,50.45,9.77,6.95,11.76,3.98,28.12,0,-17.55,0,2729.31,1.65,10.59,3.98,2745.53,0,-6336.27,0,-2,Low
Sep 2086,Southwest,GFDL,Low,High,1499.9,20.34,0,28.75,4.93,4.85,13.14,3.84,15.09,0,-9.41,0,1464.47,0.92,9.38,3.6,1478.37,0,-6337.46,0,-1.1899999999996,Low
Oct 2086,Southwest,GFDL,Low,High,976.39,13.29,0,18.71,3.53,3.73,10.88,3.11,9.82,0,-5.83,0,953.28,0.61,7.57,1.9,963.35,0,-6344.68,0,-7.22000000000025,Low
Nov 2086,Southwest,GFDL,Low,High,571.92,7.68,0,11.17,0.78,0.71,2.17,0.67,5.75,0,-3.93,0,558.49,0.35,1.58,0.01,560.43,0,-6350.35,0,-5.67000000000007,Low
Dec 2086,Southwest,GFDL,Low,High,194.45,2.41,0,2.85,0.48,0.5,1.9,0.58,1.96,0,-0.5,0,190.08,0.08,1.29,0,191.46,0,-6350.03,0,0.320000000000618,Low
Jan 2087,Southwest,GFDL,Low,High,6136.05,85.51,0,118.47,0.48,0.5,1.9,0.58,61.73,0,-36.31,0,5988.81,3.37,1.29,0,5993.47,0,-6349.89,0,0.139999999999418,Low
Feb 2087,Southwest,GFDL,Low,High,851.51,12.09,0,16.92,1.87,2.1,7.13,1.94,8.57,0,-5.1,0,830.85,0.51,4.95,0.16,836.47,0,-6325.78,0,24.1100000000006,Low
Mar 2087,Southwest,GFDL,Low,High,532.07,7.12,0,11.11,1.51,2.35,9.85,2.59,5.35,0,-3.54,0,519.6,0.39,6.41,0.25,526.66,0,-6327.66,0,-1.88000000000011,Low
Apr 2087,Southwest,GFDL,Low,High,272.88,3.69,0,4.87,2.83,3.74,12.79,3.53,2.75,0,-0.47,0,266.44,0.2,8.34,2.03,277.01,0,-6333.36,0,-5.69999999999982,Low
May 2087,Southwest,GFDL,Low,High,136.63,1.72,0,1.33,3.17,4.68,16.49,4.4,1.37,0,1.82,0,133.53,0.08,10.59,4.17,148.37,0,-6342.36,0,-9,Low
Jun 2087,Southwest,GFDL,Low,High,400.21,5.19,0,5.61,4.48,5.71,18.15,4.98,4.03,0,0.59,0,391,0.21,11.94,5.03,408.18,0,-6355.43,0,-13.0700000000006,Low
Jul 2087,Southwest,GFDL,Low,High,3562.59,47.3,0,64.28,10.24,7.17,11.44,3.91,35.84,0,-22.1,0,3479.46,2.04,10.61,4.45,3496.55,0,-6369.02,0,-13.5900000000001,Low
Aug 2087,Southwest,GFDL,Low,High,3710.02,50.25,0,64.65,7.2,5.04,8.99,3.14,37.33,0,-18.54,0,3622.44,1.99,8.01,3.82,3636.25,0,-6367.25,0,1.77000000000044,Low
Sep 2087,Southwest,GFDL,Low,High,1786.32,23.87,0,32.71,5.11,4.67,11.74,3.51,17.97,0,-10.28,0,1744.47,1,8.67,3.44,1757.58,0,-6358.14,0,9.10999999999967,Low
Oct 2087,Southwest,GFDL,Low,High,1674.02,22.48,0,34.08,4.15,3.69,9.24,2.77,16.84,0,-13.2,0,1634.7,1.13,6.94,1.56,1644.33,0,-6362.11,0,-3.96999999999935,Low
Nov 2087,Southwest,GFDL,Low,High,773.26,9.3,0,12.21,0.89,0.78,2.26,0.69,7.78,0,-3.36,0,756.18,0.34,1.68,0.01,758.21,0,-6366.5,0,-4.39000000000033,Low
Dec 2087,Southwest,GFDL,Low,High,3930.91,53.18,0,68.34,0.48,0.5,1.9,0.58,39.55,0,-16.97,0,3838.17,1.84,1.29,0,3841.31,0,-6363.67,0,2.82999999999993,Low
Jan 2088,Southwest,GFDL,Low,High,722.95,10.22,0,14.43,0.48,0.5,1.9,0.58,7.27,0,-4.62,0,705.45,0.43,1.29,0,707.18,0,-6342.4,0,21.2700000000004,Low
Feb 2088,Southwest,GFDL,Low,High,391.17,5.43,0,8.17,0.64,0.61,2.02,0.62,3.94,0,-3.04,0,381.8,0.27,1.43,0,383.5,0,-6341.07,0,1.32999999999993,Low
Mar 2088,Southwest,GFDL,Low,High,245.9,3.42,0,5.03,1.23,2.38,10.86,2.82,2.47,0,-0.66,0,240,0.19,6.89,0.33,247.42,0,-6341.57,0,-0.5,Low
Apr 2088,Southwest,GFDL,Low,High,63.03,0.87,0,0.58,1.86,3.48,14.12,3.57,0.63,0,1.86,0,61.53,0.05,8.93,2.38,72.89,0,-6348.12,0,-6.55000000000018,Low
May 2088,Southwest,GFDL,Low,High,3.67,0.05,0,0.09,0.37,3.46,16.96,3.62,0.04,0,3.05,0,3.58,0,10.25,4.42,18.26,0,-6358.56,0,-10.4400000000005,Low
Jun 2088,Southwest,GFDL,Low,High,88.66,1.01,0,0.3,2.16,4.59,18.67,4.54,0.89,0,3.12,0,86.75,0.03,11.7,4.94,103.42,0,-6373.24,0,-14.6799999999994,Low
Jul 2088,Southwest,GFDL,Low,High,2950.06,39.36,0,52.16,9.41,6.9,12.22,4.04,29.68,0,-16.94,0,2881.03,1.63,10.69,4.46,2897.8,0,-6388.3,0,-15.0600000000004,Low
Aug 2088,Southwest,GFDL,Low,High,4246.7,57.14,0,74.59,6.35,4.47,8.11,2.82,42.73,0,-21.64,0,4146.83,2.32,7.17,3.77,4160.09,0,-6388.2,0,0.100000000000364,Low
Sep 2088,Southwest,GFDL,Low,High,1276.56,16.98,0,21.58,4.54,4.61,12.6,3.64,12.84,0,-5.16,0,1246.74,0.63,8.9,3.47,1259.73,0,-6376.18,0,12.0199999999995,Low
Oct 2088,Southwest,GFDL,Low,High,898.7,11.97,0,16.58,3.36,3.71,10.89,3.04,9.04,0,-4.78,0,877.68,0.53,7.49,1.83,887.54,0,-6380.93,0,-4.75,Low
Nov 2088,Southwest,GFDL,Low,High,45.12,0.39,0,0.13,0.71,1.87,7.71,1.71,0.45,0,1.41,0,44.28,0.01,4.83,0.45,49.57,0,-6386.35,0,-5.42000000000007,Low
Dec 2088,Southwest,GFDL,Low,High,947.21,13.46,0,20.96,0.48,0.5,1.9,0.58,9.53,0,-8.19,0,924.22,0.7,1.29,0,926.22,0,-6390.93,0,-4.57999999999993,Low
Jan 2089,Southwest,GFDL,Low,High,231.57,2.65,0,3.72,0.48,0.5,1.9,0.58,2.33,0,-1.17,0,226.58,0.12,1.29,0,228,0,-6390.9,0,0.0300000000006548,Low
Feb 2089,Southwest,GFDL,Low,High,727.48,10.36,0,14.84,0.48,0.5,1.9,0.58,7.32,0,-4.91,0,709.8,0.45,1.29,0,711.55,0,-6391.06,0,-0.160000000000764,Low
Mar 2089,Southwest,GFDL,Low,High,203.86,2.63,0,4.21,1.12,1.98,7.32,1.76,2.05,0,-0.9,0,199.19,0.17,4.7,0.38,204.44,0,-6389.96,0,1.10000000000036,Low
Apr 2089,Southwest,GFDL,Low,High,5.36,0.06,0,0.08,0.33,2.9,14.19,3,0.05,0,2.54,0,5.25,0,8.62,2.4,16.27,0,-6394.74,0,-4.77999999999975,Low
May 2089,Southwest,GFDL,Low,High,22.02,0.26,0,0.13,0.77,3.62,16.85,3.72,0.22,0,2.97,0,21.54,0.01,10.29,4.4,36.24,0,-6405.73,0,-10.9899999999998,Low
Jun 2089,Southwest,GFDL,Low,High,235.48,3.05,0,2.18,4.26,5.65,18.51,5.08,2.37,0,2.16,0,230.06,0.1,12.04,5.08,247.28,0,-6420.07,0,-14.3400000000001,Low
Jul 2089,Southwest,GFDL,Low,High,1706.63,22.65,0,29.18,6.97,6.53,15.59,4.48,17.17,0,-7.89,0,1666.81,0.92,11.55,4.74,1684.01,0,-6434.06,0,-13.9900000000007,Low
Aug 2089,Southwest,GFDL,Low,High,1990.65,27.11,0,36.05,8.02,6.54,13.78,4.27,20.03,0,-11.6,0,1943.51,1.18,11,4.08,1959.77,0,-6440.63,0,-6.56999999999971,Low
Sep 2089,Southwest,GFDL,Low,High,2037.13,27.76,0,39.13,5.38,4.84,11.77,3.5,20.5,0,-13.13,0,1988.87,1.21,8.82,3.44,2002.35,0,-6445.8,0,-5.17000000000007,Low
Oct 2089,Southwest,GFDL,Low,High,1903.54,25.54,0,34.97,4.41,3.66,8.28,2.54,19.15,0,-11.21,0,1858.85,1.04,6.49,1.8,1868.18,0,-6450.15,0,-4.34999999999945,Low
Nov 2089,Southwest,GFDL,Low,High,545.92,7.21,0,10.59,1.29,1.36,3.81,1.01,5.49,0,-3.66,0,533.22,0.34,2.74,0.09,536.4,0,-6449.75,0,0.399999999999636,Low
Dec 2089,Southwest,GFDL,Low,High,1823.17,23.9,0,31.88,0.48,0.5,1.9,0.58,18.34,0,-8.87,0,1780.93,0.92,1.29,0,1783.14,0,-6450.82,0,-1.06999999999971,Low
Jan 2090,Southwest,GFDL,Low,High,1379.38,18.99,0,28.44,0.55,0.55,1.95,0.6,13.88,0,-10.34,0,1346.51,0.89,1.35,0,1348.76,0,-6442.66,0,8.15999999999985,Low
Feb 2090,Southwest,GFDL,Low,High,512.44,7.17,0,9.79,1.45,1.99,7.99,2.16,5.16,0,-2.4,0,500.12,0.31,5.3,0.17,505.89,0,-6440.48,0,2.18000000000029,Low
Mar 2090,Southwest,GFDL,Low,High,627.04,8.44,0,13.65,1.66,2.5,10.22,2.69,6.31,0,-4.87,0,612.29,0.49,6.7,0.3,619.78,0,-6443.73,0,-3.25,Low
Apr 2090,Southwest,GFDL,Low,High,105.57,1.38,0,1.38,2.61,3.87,14.06,3.78,1.06,0,1.17,0,103.13,0.09,9.01,2.32,114.55,0,-6450.12,0,-6.39000000000033,Low
May 2090,Southwest,GFDL,Low,High,30.64,0.41,0,0.29,1.2,3.8,16.68,3.8,0.31,0,2.69,0,29.92,0.02,10.28,4.29,44.52,0,-6460.49,0,-10.3699999999999,Low
Jun 2090,Southwest,GFDL,Low,High,265.75,3.87,0,3.64,4.18,5.55,18.1,4.94,2.67,0,1.45,0,259.2,0.15,11.8,4.76,275.91,0,-6474.67,0,-14.1800000000003,Low
Jul 2090,Southwest,GFDL,Low,High,3077.53,41.17,0,54.21,9.7,7.11,12.38,4.07,30.96,0,-17.3,0,3005.39,1.67,10.9,4.63,3022.6,0,-6488.47,0,-13.8000000000002,Low
Aug 2090,Southwest,GFDL,Low,High,2877.75,37.59,0,48.44,9.33,6.54,10.61,3.66,28.95,0,-15.14,0,2811.2,1.51,9.74,3.96,2826.41,0,-6487.75,0,0.720000000000255,Low
Sep 2090,Southwest,GFDL,Low,High,3402.19,47.43,0,65.89,6.9,4.91,8.64,2.91,34.23,0,-22.4,0,3320.52,1.96,7.73,3.3,3333.5,0,-6484.84,0,2.90999999999985,Low
Oct 2090,Southwest,GFDL,Low,High,319.42,4.11,0,4.87,2.49,3.35,11.35,3.08,3.21,0,-0.07,0,312.09,0.17,7.42,1.4,321.09,0,-6482.05,0,2.78999999999996,Low
Nov 2090,Southwest,GFDL,Low,High,34.57,0.41,0,0.58,0.61,1.24,5.07,1.23,0.35,0,0.43,0,33.81,0.04,3.22,0.06,37.13,0,-6488.58,0,-6.52999999999975,Low
Dec 2090,Southwest,GFDL,Low,High,418.23,5.02,0,6.01,0.48,0.5,1.9,0.58,4.21,0,-1.14,0,409,0.16,1.3,0,410.45,0,-6491.71,0,-3.13000000000011,Low
Jan 2091,Southwest,GFDL,Low,High,306.54,3.73,0,4.78,0.48,0.5,1.9,0.58,3.08,0,-1.17,0,299.72,0.14,1.3,0,301.16,0,-6489.96,0,1.75,Low
Feb 2091,Southwest,GFDL,Low,High,967.71,13.76,0,19.69,0.48,0.5,1.9,0.58,9.74,0,-6.51,0,944.22,0.59,1.3,0,946.11,0,-6489.36,0,0.600000000000364,Low
