Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2074,Lower_Rio_Grande,MPIM,No Change,No Change,412.96,6.15,137.89,97.09,35.1,24.6,25.16,5.33,3.16,0,9.36,0,403.64,27.09,30.33,0.23,461.3,0,-6411.74,0,-16.1999999999998,No Change
Aug 2074,Lower_Rio_Grande,MPIM,No Change,No Change,357.23,5.32,110.06,76.28,33.85,23.84,24.57,5.14,2.73,0,7.47,0,349.18,21.62,29.44,0.21,400.45,0,-6419.28,0,-7.53999999999996,No Change
Sep 2074,Lower_Rio_Grande,MPIM,No Change,No Change,223.78,3.33,59.11,37.46,32.2,22.85,23.79,4.89,1.71,0,4.01,0,218.73,11.61,28.26,0.17,258.77,0,-6428.71,0,-9.43000000000029,No Change
Oct 2074,Lower_Rio_Grande,MPIM,No Change,No Change,137.18,2.04,15.83,13.22,13.69,13.22,20.92,2.48,1.05,0,1.07,0,134.09,3.11,18.91,0.12,156.23,0,-6442.07,0,-13.3599999999997,No Change
Nov 2074,Lower_Rio_Grande,MPIM,No Change,No Change,57.5,0.86,0.32,5.1,1.1,5.1,13.16,0.45,0.44,0,0.02,0,56.2,0.06,8.7,0.04,65,0,-6458.5,0,-16.4300000000003,No Change
Dec 2074,Lower_Rio_Grande,MPIM,No Change,No Change,194.37,2.9,1.37,7.22,0.01,3.33,8.51,0,1.49,0,0.09,0,189.99,0.27,5.19,0,195.44,0,-6470.79,0,-12.29,No Change
Jan 2075,Lower_Rio_Grande,MPIM,No Change,No Change,74.75,1.11,7.9,10.25,0.01,3.33,8.52,0,0.57,0,0.54,0,73.06,1.55,5.19,0,79.8,0,-6477.72,0,-6.93000000000029,No Change
Feb 2075,Lower_Rio_Grande,MPIM,No Change,No Change,1.01,0.02,27.74,22.42,3.38,5.38,10.13,0.52,0.01,0,1.88,0,0.99,5.45,7.61,0.01,14.07,0,-6485.12,0,-7.39999999999964,No Change
Mar 2075,Lower_Rio_Grande,MPIM,No Change,No Change,76.38,1.14,108.9,74.21,26.36,19.32,21.05,4,0.58,0,7.39,0,74.66,21.4,24.09,0.13,120.28,0,-6492.86,0,-7.73999999999978,No Change
Apr 2075,Lower_Rio_Grande,MPIM,No Change,No Change,7.96,0.12,88.65,54.01,37.24,25.92,26.23,5.65,0.06,0,6.02,0,7.78,17.42,31.9,0.18,57.28,0,-6502.06,0,-9.20000000000073,No Change
May 2075,Lower_Rio_Grande,MPIM,No Change,No Change,42.2,0.63,101.67,61.71,43.32,29.61,29.12,6.57,0.32,0,6.9,0,41.25,19.97,36.26,0.22,97.7,0,-6516.74,0,-14.6799999999994,No Change
Jun 2075,Lower_Rio_Grande,MPIM,No Change,No Change,17.77,0.26,88.12,48.77,49.95,33.63,32.28,7.58,0.14,0,5.98,0,17.37,17.31,41.02,0.25,75.95,0,-6532.29,0,-15.5500000000002,No Change
Jul 2075,Lower_Rio_Grande,MPIM,No Change,No Change,322.36,4.8,35.69,23.2,31.05,23.2,27.12,4.97,2.47,0,2.42,0,315.09,7.01,30,0.24,352.34,0,-6551.12,0,-18.8299999999999,No Change
Aug 2075,Lower_Rio_Grande,MPIM,No Change,No Change,245.67,3.66,3.75,11.34,6.42,11.34,26.81,2,1.88,0,0.25,0,240.14,0.74,19.89,0.21,260.97,0,-6568.62,0,-17.5,No Change
Sep 2075,Lower_Rio_Grande,MPIM,No Change,No Change,103.9,1.55,1.21,9.33,2.44,9.33,26.42,1.5,0.8,0,0.08,0,101.55,0.24,18.04,0.18,120,0,-6591.51,0,-22.8900000000003,No Change
Oct 2075,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,7.8,10.38,6.77,10.38,22.61,1.76,0.53,0,0.53,0,67.85,1.53,17.25,0.12,86.75,0,-6615.73,0,-24.2199999999993,No Change
Nov 2075,Lower_Rio_Grande,MPIM,No Change,No Change,173.57,2.59,1.45,6.67,3.65,6.67,14.41,0.83,1.33,0,0.1,0,169.66,0.28,10.55,0.06,180.55,0,-6635.65,0,-19.9200000000001,No Change
Dec 2075,Lower_Rio_Grande,MPIM,No Change,No Change,231.37,3.45,3.24,9.19,0.01,3.36,8.59,0,1.77,0,0.22,0,226.16,0.64,5.23,0,232.02,0,-6647.85,0,-12.2000000000007,No Change
Jan 2076,Lower_Rio_Grande,MPIM,No Change,No Change,0.96,0.01,7.27,8.65,0.19,3.48,8.68,0.03,0.01,0,0.49,0,0.94,1.43,5.36,0,7.73,0,-6654.45,0,-6.59999999999945,No Change
Feb 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,27.86,16.33,20.54,16.33,20.26,3.25,0.02,0,1.89,0,3.14,5.47,21.22,0.09,29.93,0,-6662.59,0,-8.14000000000033,No Change
Mar 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.04,0.05,106.69,69.76,30.84,22.07,23.26,4.68,0.02,0,7.24,0,2.97,20.96,27.35,0.14,51.42,0,-6677.78,0,-15.1899999999996,No Change
Apr 2076,Lower_Rio_Grande,MPIM,No Change,No Change,38.82,0.58,86.95,53.47,36.7,25.62,26.05,5.57,0.3,0,5.9,0,37.95,17.08,31.55,0.19,86.77,0,-6689.22,0,-11.4400000000005,No Change
May 2076,Lower_Rio_Grande,MPIM,No Change,No Change,96.07,1.43,97.63,60.64,40.61,28,27.91,6.16,0.74,0,6.63,0,93.9,19.18,34.36,0.22,147.67,0,-6703.69,0,-14.4699999999993,No Change
Jun 2076,Lower_Rio_Grande,MPIM,No Change,No Change,148.96,2.22,68.66,37.76,46.61,31.64,30.77,7.07,1.14,0,4.66,0,145.6,13.49,38.67,0.26,198.02,0,-6718.3,0,-14.6100000000006,No Change
Jul 2076,Lower_Rio_Grande,MPIM,No Change,No Change,402.54,6,48.67,30.89,36.3,25.39,25.88,5.51,3.08,0,3.3,0,393.46,9.56,31.28,0.24,434.55,0,-6736.46,0,-18.1599999999999,No Change
Aug 2076,Lower_Rio_Grande,MPIM,No Change,No Change,263.54,3.93,49.34,29.13,36.78,25.68,26.11,5.58,2.02,0,3.35,0,257.6,9.69,31.62,0.21,299.12,0,-6750.68,0,-14.2200000000003,No Change
Sep 2076,Lower_Rio_Grande,MPIM,No Change,No Change,320.2,4.77,39.52,25.76,29.13,21.05,22.48,4.42,2.45,0,2.68,0,312.98,7.76,26.15,0.18,347.07,0,-6766.05,0,-15.3699999999999,No Change
Oct 2076,Lower_Rio_Grande,MPIM,No Change,No Change,75.64,1.13,15.92,13.33,12.84,13.33,22.78,2.49,0.58,0,1.08,0,73.93,3.13,19.79,0.13,96.97,0,-6779.15,0,-13.0999999999995,No Change
Nov 2076,Lower_Rio_Grande,MPIM,No Change,No Change,29.36,0.44,0.31,5.91,0.67,5.91,16.83,0.64,0.22,0,0.02,0,28.7,0.06,10.95,0.06,39.78,0,-6797.91,0,-18.7600000000002,No Change
Dec 2076,Lower_Rio_Grande,MPIM,No Change,No Change,56.81,0.85,0.29,4.44,0.01,3.4,8.66,0,0.43,0,0.02,0,55.53,0.06,5.27,0,60.86,0,-6813.92,0,-16.0100000000002,No Change
Jan 2077,Lower_Rio_Grande,MPIM,No Change,No Change,159.27,2.37,9.04,12.41,0.01,3.4,8.67,0,1.22,0,0.61,0,155.67,1.78,5.28,0,162.73,0,-6822.13,0,-8.21000000000004,No Change
Feb 2077,Lower_Rio_Grande,MPIM,No Change,No Change,66.55,0.99,28.58,24.46,2.41,4.85,9.81,0.37,0.51,0,1.94,0,65.05,5.61,7,0.01,77.67,0,-6828.96,0,-6.82999999999993,No Change
Mar 2077,Lower_Rio_Grande,MPIM,No Change,No Change,102.14,1.52,109.05,74.69,26.56,19.51,21.3,4.03,0.78,0,7.4,0,99.84,21.43,24.32,0.14,145.72,0,-6835.96,0,-7,No Change
Apr 2077,Lower_Rio_Grande,MPIM,No Change,No Change,0.36,0.01,88.03,51.89,41.35,28.48,28.33,6.27,0,0,5.98,0,0.36,17.29,34.93,0.21,52.79,0,-6845.18,0,-9.22000000000025,No Change
May 2077,Lower_Rio_Grande,MPIM,No Change,No Change,134.2,2,102.53,64.63,41.17,28.37,28.25,6.25,1.03,0,6.96,0,131.18,20.14,34.8,0.24,186.36,0,-6861.47,0,-16.29,No Change
Jun 2077,Lower_Rio_Grande,MPIM,No Change,No Change,75.26,1.12,95.76,55.81,48.71,32.95,31.84,7.39,0.58,0,6.5,0,73.56,18.81,40.21,0.26,132.85,0,-6875.73,0,-14.2599999999993,No Change
Jul 2077,Lower_Rio_Grande,MPIM,No Change,No Change,191.69,2.86,4.71,12.34,6.32,12.34,30.65,2.24,1.47,0,0.32,0,187.36,0.92,22.38,0.25,210.92,0,-6893.36,0,-17.6300000000001,No Change
Aug 2077,Lower_Rio_Grande,MPIM,No Change,No Change,344.95,5.14,30.75,21.09,27.76,21.09,25.02,4.42,2.64,0,2.09,0,337.18,6.04,27.27,0.21,370.7,0,-6920.23,0,-26.8699999999999,No Change
Sep 2077,Lower_Rio_Grande,MPIM,No Change,No Change,986.41,14.69,47.63,50.2,7.48,7.95,12.27,1.14,7.55,0,3.23,0,964.17,9.36,10.66,0.16,984.35,0,-6936.31,0,-16.0800000000008,No Change
Oct 2077,Lower_Rio_Grande,MPIM,No Change,No Change,294.37,4.38,17.99,14.53,17.62,14.53,18.7,2.78,2.25,0,1.22,0,287.73,3.53,19,0.13,310.39,0,-6936.82,0,-0.509999999999309,No Change
Nov 2077,Lower_Rio_Grande,MPIM,No Change,No Change,308.96,4.6,3.86,10.36,1.27,4.19,9.33,0.2,2.36,0,0.26,0,301.99,0.76,6.22,0.02,308.98,0,-6949.39,0,-12.5700000000006,No Change
Dec 2077,Lower_Rio_Grande,MPIM,No Change,No Change,81.65,1.22,0.21,4.79,0.01,3.43,8.74,0,0.62,0,0.01,0,79.81,0.04,5.31,0,85.17,0,-6955.92,0,-6.52999999999975,No Change
Jan 2078,Lower_Rio_Grande,MPIM,No Change,No Change,127.92,1.91,8.46,11.55,0.01,3.43,8.75,0,0.98,0,0.57,0,125.04,1.66,5.32,0,132.02,0,-6964.01,0,-8.09000000000015,No Change
Feb 2078,Lower_Rio_Grande,MPIM,No Change,No Change,63.04,0.94,27.89,24.88,0.01,3.43,8.75,0,0.48,0,1.89,0,61.62,5.48,5.32,0,72.42,0,-6971.2,0,-7.1899999999996,No Change
Mar 2078,Lower_Rio_Grande,MPIM,No Change,No Change,38.79,0.58,108.38,83.26,1.22,4.17,9.33,0.19,0.3,0,7.36,0,37.92,21.29,6.19,0.01,65.41,0,-6977.57,0,-6.36999999999989,No Change
Apr 2078,Lower_Rio_Grande,MPIM,No Change,No Change,6.93,0.1,88.12,55.14,33.61,23.82,24.73,5.1,0.05,0,5.98,0,6.78,17.31,29.43,0.16,53.67,0,-6979.06,0,-1.49000000000069,No Change
May 2078,Lower_Rio_Grande,MPIM,No Change,No Change,53.72,0.8,100.16,61.61,41.45,28.57,28.46,6.29,0.41,0,6.8,0,52.51,19.68,35.05,0.21,107.45,0,-6992.82,0,-13.7599999999993,No Change
Jun 2078,Lower_Rio_Grande,MPIM,No Change,No Change,26.66,0.4,127.45,78.51,48.49,32.85,31.81,7.36,0.2,0,8.65,0,26.06,25.04,40.1,0.24,91.44,0,-7007.99,0,-15.1700000000001,No Change
Jul 2078,Lower_Rio_Grande,MPIM,No Change,No Change,124.97,1.86,135.36,86.07,47.8,32.43,31.49,7.25,0.96,0,9.19,0,122.16,26.59,39.61,0.24,188.61,0,-7023.83,0,-15.8400000000001,No Change
Aug 2078,Lower_Rio_Grande,MPIM,No Change,No Change,486.35,7.24,112.27,81.95,28.79,20.9,22.46,4.37,3.72,0,7.62,0,475.39,22.06,25.98,0.21,523.63,0,-7038.17,0,-14.3400000000001,No Change
Sep 2078,Lower_Rio_Grande,MPIM,No Change,No Change,433.46,6.46,69.66,51.32,24.97,18.59,20.66,3.79,3.32,0,4.73,0,423.69,13.69,23.25,0.18,460.79,0,-7045.13,0,-6.96000000000004,No Change
Oct 2078,Lower_Rio_Grande,MPIM,No Change,No Change,28.14,0.42,14.24,12.7,10.9,12.7,23.76,2.32,0.22,0,0.97,0,27.51,2.8,19.65,0.13,50.08,0,-7054.13,0,-9,No Change
Nov 2078,Lower_Rio_Grande,MPIM,No Change,No Change,93.97,1.4,0.35,5.72,1.66,5.72,14.26,0.57,0.72,0,0.02,0,91.85,0.07,9.63,0.05,101.6,0,-7074.52,0,-20.3900000000003,No Change
Dec 2078,Lower_Rio_Grande,MPIM,No Change,No Change,0.19,0,0.14,3.56,0.01,3.46,8.82,0,0,0,0.01,0,0.18,0.03,5.36,0,5.57,0,-7087.52,0,-13,No Change
Jan 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.92,0.1,7.27,8.81,0.24,3.61,8.93,0.04,0.05,0,0.49,0,6.76,1.43,5.53,0,13.72,0,-7096.32,0,-8.79999999999927,No Change
Feb 2079,Lower_Rio_Grande,MPIM,No Change,No Change,16.54,0.25,27.74,16.41,20.65,16.41,20.22,3.24,0.13,0,1.88,0,16.16,5.45,21.22,0.09,42.92,0,-7104.66,0,-8.34000000000015,No Change
Mar 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.02,0.09,108.15,71.3,30.02,21.67,23.09,4.55,0.05,0,7.34,0,5.89,21.25,26.89,0.13,54.15,0,-7119.72,0,-15.0600000000004,No Change
Apr 2079,Lower_Rio_Grande,MPIM,No Change,No Change,48.71,0.73,88.89,55.36,36.15,25.39,26.02,5.48,0.37,0,6.04,0,47.61,17.46,31.29,0.19,96.55,0,-7131.01,0,-11.29,No Change
May 2079,Lower_Rio_Grande,MPIM,No Change,No Change,19.41,0.29,100.62,60.14,44.82,30.65,30.14,6.8,0.15,0,6.83,0,18.97,19.77,37.51,0.23,76.48,0,-7145.31,0,-14.3000000000002,No Change
Jun 2079,Lower_Rio_Grande,MPIM,No Change,No Change,116.56,1.74,93.52,55.9,46,31.37,30.71,6.98,0.89,0,6.35,0,113.93,18.37,38.36,0.25,170.91,0,-7161.9,0,-16.5899999999992,No Change
Jul 2079,Lower_Rio_Grande,MPIM,No Change,No Change,214.06,3.19,5.79,12.9,7.45,12.9,30.62,2.36,1.64,0,0.39,0,209.23,1.14,22.81,0.25,233.43,0,-7178.64,0,-16.7400000000007,No Change
Aug 2079,Lower_Rio_Grande,MPIM,No Change,No Change,516.22,7.69,48.34,36.02,27.22,19.98,21.8,4.13,3.95,0,3.28,0,504.58,9.5,24.9,0.2,539.18,0,-7205.13,0,-26.4899999999998,No Change
Sep 2079,Lower_Rio_Grande,MPIM,No Change,No Change,263.66,3.93,44.04,27.53,31.19,22.4,23.69,4.73,2.02,0,2.99,0,257.72,8.65,27.75,0.18,294.29,0,-7215.77,0,-10.6400000000003,No Change
Oct 2079,Lower_Rio_Grande,MPIM,No Change,No Change,313.52,4.67,19.99,15.38,19.38,15.38,18.61,2.98,2.4,0,1.36,0,306.45,3.93,19.64,0.13,330.14,0,-7229.89,0,-14.1199999999999,No Change
Nov 2079,Lower_Rio_Grande,MPIM,No Change,No Change,3.3,0.05,0.25,5.16,0.23,5.16,14.67,0.42,0.03,0,0.02,0,3.23,0.05,9.32,0.04,12.64,0,-7241.9,0,-12.0099999999993,No Change
Dec 2079,Lower_Rio_Grande,MPIM,No Change,No Change,27.67,0.41,0.14,4,0.01,3.49,8.89,0,0.21,0,0.01,0,27.05,0.03,5.4,0,32.48,0,-7256.15,0,-14.25,No Change
Jan 2080,Lower_Rio_Grande,MPIM,No Change,No Change,59.01,0.88,7.79,10.1,0.02,3.5,8.9,0.01,0.45,0,0.53,0,57.68,1.53,5.41,0,64.62,0,-7264.81,0,-8.66000000000076,No Change
Feb 2080,Lower_Rio_Grande,MPIM,No Change,No Change,110.62,1.65,29.12,19.25,18.58,14.77,17.73,2.82,0.85,0,1.98,0,108.12,5.72,18.73,0.08,132.66,0,-7272.73,0,-7.91999999999916,No Change
Mar 2080,Lower_Rio_Grande,MPIM,No Change,No Change,85.92,1.28,109.24,75.82,23.67,17.85,20.16,3.59,0.66,0,7.42,0,83.98,21.46,22.38,0.11,127.94,0,-7284.9,0,-12.1700000000001,No Change
Apr 2080,Lower_Rio_Grande,MPIM,No Change,No Change,8.61,0.13,87.99,55.12,33.65,23.91,24.9,5.11,0.07,0,5.97,0,8.41,17.29,29.54,0.16,55.4,0,-7293.5,0,-8.60000000000036,No Change
May 2080,Lower_Rio_Grande,MPIM,No Change,No Change,2.67,0.04,100.47,60.6,42.81,29.47,29.26,6.49,0.02,0,6.82,0,2.61,19.74,36.11,0.21,58.67,0,-7307.42,0,-13.9200000000001,No Change
Jun 2080,Lower_Rio_Grande,MPIM,No Change,No Change,112.8,1.68,92.86,55.4,46,31.4,30.79,6.98,0.86,0,6.31,0,110.26,18.24,38.4,0.25,167.16,0,-7323.55,0,-16.1300000000001,No Change
Jul 2080,Lower_Rio_Grande,MPIM,No Change,No Change,572.12,8.52,60.89,45.86,27.85,20.4,22.17,4.23,4.38,0,4.13,0,559.22,11.96,25.39,0.22,596.8,0,-7340.44,0,-16.8899999999994,No Change
Aug 2080,Lower_Rio_Grande,MPIM,No Change,No Change,475.64,7.09,80.67,58.5,29.08,21.15,22.76,4.41,3.64,0,5.48,0,464.92,15.85,26.28,0.21,507.25,0,-7350.09,0,-9.65000000000055,No Change
Sep 2080,Lower_Rio_Grande,MPIM,No Change,No Change,375.71,5.6,52.39,37.27,26.39,19.52,21.49,4,2.88,0,3.56,0,367.24,10.29,24.35,0.17,402.06,0,-7359.53,0,-9.4399999999996,No Change
Oct 2080,Lower_Rio_Grande,MPIM,No Change,No Change,130.46,1.94,16.9,13.96,14.38,13.96,22.17,2.61,1,0,1.15,0,127.52,3.32,19.98,0.13,150.95,0,-7370.75,0,-11.2200000000003,No Change
Nov 2080,Lower_Rio_Grande,MPIM,No Change,No Change,98.65,1.47,0.44,4.71,1.53,4.45,9.69,0.24,0.75,0,0.03,0,96.42,0.09,6.53,0.01,103.05,0,-7388.29,0,-17.54,No Change
Dec 2080,Lower_Rio_Grande,MPIM,No Change,No Change,4.63,0.07,0.14,3.69,0.01,3.53,8.97,0,0.04,0,0.01,0,4.53,0.03,5.45,0,10,0,-7396.97,0,-8.68000000000029,No Change
Jan 2081,Lower_Rio_Grande,MPIM,No Change,No Change,68.69,1.02,7.73,10.22,0.05,3.55,9,0.01,0.53,0,0.52,0,67.14,1.52,5.48,0,74.14,0,-7405.89,0,-8.92000000000007,No Change
Feb 2081,Lower_Rio_Grande,MPIM,No Change,No Change,107.4,1.6,28.76,19.05,18.39,14.68,17.72,2.79,0.82,0,1.95,0,104.98,5.65,18.64,0.08,129.35,0,-7413.82,0,-7.92999999999938,No Change
Mar 2081,Lower_Rio_Grande,MPIM,No Change,No Change,102.02,1.52,108.87,76.57,21.78,16.74,19.34,3.31,0.78,0,7.39,0,99.72,21.39,21.07,0.11,142.29,0,-7426.06,0,-12.2400000000007,No Change
Apr 2081,Lower_Rio_Grande,MPIM,No Change,No Change,1.14,0.02,88.21,54.21,36.17,25.47,26.18,5.49,0.01,0,5.99,0,1.12,17.33,31.39,0.17,50.01,0,-7434.02,0,-7.96000000000004,No Change
May 2081,Lower_Rio_Grande,MPIM,No Change,No Change,42.94,0.64,99.05,60.81,41.26,28.56,28.61,6.26,0.33,0,6.73,0,41.97,19.46,35.05,0.21,96.68,0,-7448.89,0,-14.8699999999999,No Change
Jun 2081,Lower_Rio_Grande,MPIM,No Change,No Change,8.69,0.13,125.55,75.96,50.98,34.46,33.23,7.73,0.07,0,8.52,0,8.49,24.67,42.02,0.25,75.43,0,-7464.39,0,-15.5,No Change
Jul 2081,Lower_Rio_Grande,MPIM,No Change,No Change,342.32,5.1,137.61,94.65,38.69,27.01,27.4,5.87,2.62,0,9.34,0,334.6,27.04,33.21,0.24,395.08,0,-7481.55,0,-17.1599999999999,No Change
Aug 2081,Lower_Rio_Grande,MPIM,No Change,No Change,538.76,8.03,111.66,83.02,27.17,20.02,21.93,4.12,4.12,0,7.58,0,526.61,21.94,24.95,0.21,573.71,0,-7491.35,0,-9.80000000000018,No Change
Sep 2081,Lower_Rio_Grande,MPIM,No Change,No Change,198.04,2.95,59.36,36.88,33.77,24.03,25.07,5.12,1.52,0,4.03,0,193.58,11.66,29.69,0.18,235.11,0,-7497.67,0,-6.31999999999971,No Change
Oct 2081,Lower_Rio_Grande,MPIM,No Change,No Change,715.19,10.65,25.44,29.68,8.22,8.54,12.94,1.25,5.47,0,1.73,0,699.06,5,11.38,0.14,715.57,0,-7512.25,0,-14.5799999999999,No Change
Nov 2081,Lower_Rio_Grande,MPIM,No Change,No Change,177.92,2.65,0.22,6.11,2.81,6.11,13.52,0.64,1.36,0,0.01,0,173.91,0.04,9.58,0.05,183.58,0,-7516.87,0,-4.61999999999989,No Change
Dec 2081,Lower_Rio_Grande,MPIM,No Change,No Change,395.02,5.88,2.55,11.31,0.01,3.56,9.05,0,3.02,0,0.17,0,386.11,0.5,5.49,0,392.11,0,-7528.42,0,-11.5500000000002,No Change
Jan 2082,Lower_Rio_Grande,MPIM,No Change,No Change,174.14,2.59,7.84,11.82,0.26,3.72,9.18,0.04,1.33,0,0.53,0,170.22,1.54,5.68,0,177.43,0,-7534.27,0,-5.85000000000036,No Change
Feb 2082,Lower_Rio_Grande,MPIM,No Change,No Change,7.85,0.12,27.35,16.29,20.24,16.29,20.35,3.19,0.06,0,1.86,0,7.68,5.37,21.12,0.09,34.26,0,-7541.54,0,-7.26999999999953,No Change
Mar 2082,Lower_Rio_Grande,MPIM,No Change,No Change,4.75,0.07,107.4,70.84,30,21.76,23.32,4.55,0.04,0,7.29,0,4.64,21.1,27.01,0.13,52.88,0,-7556.88,0,-15.3400000000001,No Change
Apr 2082,Lower_Rio_Grande,MPIM,No Change,No Change,3.9,0.06,86.26,52.52,37.01,26.02,26.66,5.62,0.03,0,5.86,0,3.82,16.95,32.04,0.18,52.99,0,-7568.45,0,-11.5699999999997,No Change
May 2082,Lower_Rio_Grande,MPIM,No Change,No Change,5.9,0.09,98.42,58.84,43.76,30.11,29.87,6.64,0.05,0,6.68,0,5.76,19.34,36.88,0.22,62.2,0,-7583.79,0,-15.3400000000001,No Change
Jun 2082,Lower_Rio_Grande,MPIM,No Change,No Change,145.82,2.17,126.32,81.08,44.71,30.69,30.33,6.78,1.12,0,8.58,0,142.53,24.82,37.57,0.25,205.16,0,-7600.52,0,-16.7300000000005,No Change
Jul 2082,Lower_Rio_Grande,MPIM,No Change,No Change,130.32,1.94,134.66,85.77,47.79,32.56,31.8,7.25,1,0,9.14,0,127.38,26.46,39.78,0.24,193.86,0,-7614.62,0,-14.0999999999995,No Change
Aug 2082,Lower_Rio_Grande,MPIM,No Change,No Change,327.74,4.88,108.59,74.68,34.72,24.63,25.6,5.27,2.51,0,7.37,0,320.35,21.33,30.41,0.21,372.3,0,-7629.28,0,-14.6599999999999,No Change
Sep 2082,Lower_Rio_Grande,MPIM,No Change,No Change,686.07,10.22,62.46,53.9,14.87,12.6,16.17,2.26,5.25,0,4.24,0,670.6,12.27,16.18,0.17,699.22,0,-7639.93,0,-10.6500000000005,No Change
Oct 2082,Lower_Rio_Grande,MPIM,No Change,No Change,88.24,1.31,14.35,13.39,11.87,13.39,24.41,2.45,0.68,0,0.97,0,86.25,2.82,20.44,0.14,109.65,0,-7644.52,0,-4.59000000000015,No Change
Nov 2082,Lower_Rio_Grande,MPIM,No Change,No Change,103.03,1.53,0.21,5.68,1.69,5.68,13.87,0.53,0.79,0,0.01,0,100.7,0.04,9.36,0.04,110.14,0,-7664.97,0,-20.4499999999998,No Change
Dec 2082,Lower_Rio_Grande,MPIM,No Change,No Change,357.8,5.33,1.33,9.9,0.01,3.6,9.13,0,2.74,0,0.09,0,349.73,0.26,5.54,0,355.53,0,-7677.56,0,-12.5900000000001,No Change
Jan 2083,Lower_Rio_Grande,MPIM,No Change,No Change,36.04,0.54,6.98,9.26,0.01,3.6,9.14,0,0.28,0,0.47,0,35.23,1.37,5.54,0,42.14,0,-7683.86,0,-6.29999999999927,No Change
Feb 2083,Lower_Rio_Grande,MPIM,No Change,No Change,72.82,1.08,27.51,24.65,0.69,4.01,9.47,0.11,0.56,0,1.87,0,71.17,5.4,6.03,0,82.61,0,-7692.24,0,-8.38000000000011,No Change
Mar 2083,Lower_Rio_Grande,MPIM,No Change,No Change,1.8,0.03,107.9,71.35,29.61,21.56,23.21,4.49,0.01,0,7.33,0,1.76,21.2,26.77,0.13,49.86,0,-7699.17,0,-6.93000000000029,No Change
Apr 2083,Lower_Rio_Grande,MPIM,No Change,No Change,2.83,0.04,86.23,52.49,37.07,26.08,26.77,5.62,0.02,0,5.85,0,2.77,16.94,32.13,0.18,52.02,0,-7710.69,0,-11.5199999999995,No Change
May 2083,Lower_Rio_Grande,MPIM,No Change,No Change,20.81,0.31,98.51,59.53,42.84,29.59,29.52,6.5,0.16,0,6.69,0,20.34,19.35,36.27,0.21,76.18,0,-7726.13,0,-15.4400000000005,No Change
Jun 2083,Lower_Rio_Grande,MPIM,No Change,No Change,436.25,6.5,127.56,91.25,32.27,23.18,24.5,4.9,3.34,0,8.66,0,426.41,25.06,28.69,0.24,480.41,0,-7742.52,0,-16.3900000000003,No Change
Jul 2083,Lower_Rio_Grande,MPIM,No Change,No Change,296.25,4.41,135.4,92.04,39.62,27.64,28,6.01,2.27,0,9.19,0,289.57,26.6,33.97,0.23,350.38,0,-7750.36,0,-7.83999999999924,No Change
Aug 2083,Lower_Rio_Grande,MPIM,No Change,No Change,169.74,2.53,107.07,68.06,42.8,29.57,29.52,6.49,1.3,0,7.27,0,165.91,21.04,36.25,0.22,223.43,0,-7761.12,0,-10.7600000000002,No Change
Sep 2083,Lower_Rio_Grande,MPIM,No Change,No Change,201.37,3,67.59,42.95,34.02,24.25,25.35,5.16,1.54,0,4.59,0,196.83,13.28,29.96,0.18,240.25,0,-7775.8,0,-14.6800000000003,No Change
Oct 2083,Lower_Rio_Grande,MPIM,No Change,No Change,528.7,7.88,17.66,19.16,13.54,11.83,15.63,2.06,4.05,0,1.2,0,516.78,3.47,15.28,0.13,535.66,0,-7790.04,0,-14.2399999999998,No Change
Nov 2083,Lower_Rio_Grande,MPIM,No Change,No Change,19.54,0.29,0.17,4.57,0.42,4.57,11.94,0.24,0.15,0,0.01,0,19.1,0.03,7.56,0.02,26.71,0,-7798.5,0,-8.46000000000004,No Change
Dec 2083,Lower_Rio_Grande,MPIM,No Change,No Change,11.97,0.18,0.14,3.91,0.01,3.63,9.21,0,0.09,0,0.01,0,11.7,0.03,5.58,0,17.31,0,-7810.07,0,-11.5699999999997,No Change
Jan 2084,Lower_Rio_Grande,MPIM,No Change,No Change,181.78,2.71,31.78,29.69,0.05,3.66,9.24,0.01,1.39,0,2.16,0,177.68,6.24,5.61,0,189.54,0,-7819.17,0,-9.10000000000036,No Change
Feb 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.31,1.72,53.39,36.73,20.07,15.8,18.76,3.05,0.88,0,3.63,0,112.71,10.49,19.98,0.09,143.26,0,-7824.85,0,-5.68000000000029,No Change
Mar 2084,Lower_Rio_Grande,MPIM,No Change,No Change,42.06,0.63,107.6,72.95,26.58,19.76,21.86,4.03,0.32,0,7.31,0,41.11,21.14,24.65,0.12,87.02,0,-7836.14,0,-11.29,No Change
