Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Jemez_y_Sangre,MPIM,No Change,Low,38.28,42.53,141.23,203.07,4.72,1.77,4,0.07,1.21,0,-22.55,0,-5.45,0.29,3.74,0.26,-1.17,2.81,-13211.93,1.4,-25.3999999999996,No Change
May 2072,Jemez_y_Sangre,MPIM,No Change,Low,79.38,34.96,142.01,192.04,21.65,14.15,4.5,0.21,2.5,0,-22.83,0,41.92,0.24,11.79,3.55,57.51,5.96,-13237.47,3.15,-25.5399999999991,No Change
Jun 2072,Jemez_y_Sangre,MPIM,No Change,Low,104.46,63.46,69.47,147.32,25.6,17.08,4.59,0.23,3.29,0,-23.08,0,37.7,0.17,13.41,4.21,55.5,5.96,-13265.64,0,-28.1700000000001,No Change
Jul 2072,Jemez_y_Sangre,MPIM,No Change,Low,501.76,141.79,54.53,214.51,15.11,10.1,4.24,0.1,15.83,0,-23.44,0,344.15,0.24,9,3.99,357.38,5.43,-13294,-0.53,-28.3600000000006,No Change
Aug 2072,Jemez_y_Sangre,MPIM,No Change,Low,262.9,105.64,32.04,156.45,15.69,10.45,4.35,0.16,8.29,0,-24.19,0,148.96,0.18,9.37,3.5,162.01,5.59,-13309.75,0.16,-15.75,No Change
Sep 2072,Jemez_y_Sangre,MPIM,No Change,Low,236.1,27.16,25.22,71.93,16.31,11.36,4.3,0.12,7.45,0,-24.62,0,201.49,0.12,9.6,2.75,213.96,5.65,-13333.34,0.0600000000000005,-23.5900000000001,No Change
Oct 2072,Jemez_y_Sangre,MPIM,No Change,Low,95.5,13.24,21.52,60.57,1.37,2.61,4.04,0.08,3.01,0,-24.66,0,79.24,0.08,3.69,0.29,83.3,5.17,-13357.43,-0.48,-24.0900000000001,No Change
Nov 2072,Jemez_y_Sangre,MPIM,No Change,Low,59.81,7.81,19.92,53.99,1.28,2.76,3.94,0.01,1.89,0,-24.81,0,50.11,0.04,3.57,0,53.72,4.22,-13383.33,-0.95,-25.8999999999996,No Change
Dec 2072,Jemez_y_Sangre,MPIM,No Change,Low,139.81,22.4,30.14,78.85,1.27,2.71,3.94,0.01,4.41,0,-24.91,0,113,0.04,3.56,0,116.6,3.09,-13410.18,-1.13,-26.8500000000004,No Change
Jan 2073,Jemez_y_Sangre,MPIM,No Change,Low,163.5,30.25,44.85,100.01,1.53,1.65,3.95,0.01,5.16,0,-24.84,0,128.09,0.06,3.56,0,131.71,2.02,-13434.6,-1.07,-24.4200000000001,No Change
Feb 2073,Jemez_y_Sangre,MPIM,No Change,Low,94.26,5.46,38.14,68.28,1.71,1.65,3.95,0.01,2.97,0,-24.8,0,85.82,0.07,3.58,0,89.48,2.27,-13458.22,0.25,-23.619999999999,No Change
Mar 2073,Jemez_y_Sangre,MPIM,No Change,Low,174.29,55.08,60.99,140.31,2.07,1.66,3.95,0.01,5.5,0,-24.78,0,113.71,0.13,3.59,0,117.44,2.67,-13483.99,0.4,-25.7700000000004,No Change
Apr 2073,Jemez_y_Sangre,MPIM,No Change,Low,98.05,52.62,68.83,145.79,2.17,1.66,3.96,0.01,3.09,0,-24.99,0,42.34,0.14,3.61,0.01,46.1,3.43,-13507.21,0.76,-23.2199999999993,No Change
May 2073,Jemez_y_Sangre,MPIM,No Change,Low,307.12,44.44,181.46,248.71,8.54,6.52,4.22,0.11,9.69,0,-25.14,0,252.99,0.31,6.59,2.23,262.12,4.28,-13533.06,0.85,-25.8500000000004,No Change
Jun 2073,Jemez_y_Sangre,MPIM,No Change,Low,57.81,0.94,74.4,77.8,27.03,18.17,4.68,0.24,1.82,0,-11.51,0,55.05,0.18,14.02,4.08,73.33,3.82,-13554.86,-0.46,-21.8000000000011,No Change
Jul 2073,Jemez_y_Sangre,MPIM,No Change,Low,334.82,15.49,36.78,70.87,20.42,14.32,4.43,0.14,10.56,0,-24.86,0,308.77,0.16,11.29,3.98,324.2,3.1,-13573.07,-0.72,-18.2099999999991,No Change
Aug 2073,Jemez_y_Sangre,MPIM,No Change,Low,310.78,46.23,34.69,101.12,16.8,12.51,4.39,0.14,9.8,0,-24.69,0,254.75,0.19,9.87,3.64,268.45,2.19,-13595.63,-0.91,-22.5599999999995,No Change
Sep 2073,Jemez_y_Sangre,MPIM,No Change,Low,232.83,28.12,24.19,72.54,15.77,11.43,4.36,0.13,7.34,0,-24.68,0,197.36,0.12,9.43,2.83,209.74,0.87,-13618.4,-1.32,-22.7700000000004,No Change
Oct 2073,Jemez_y_Sangre,MPIM,No Change,Low,26.77,0.28,28.34,51.21,6.07,4.59,4.24,0.13,0.84,0,-24.18,0,25.65,0.1,5.6,0.9,32.25,0,-13642.79,-0.87,-24.3900000000012,No Change
Nov 2073,Jemez_y_Sangre,MPIM,No Change,Low,106.33,19.6,30.02,73.94,1.75,1.67,3.99,0.01,3.35,0,-24.44,0,83.37,0.05,3.59,0,87.01,0,-13671.14,0,-28.3499999999985,No Change
Dec 2073,Jemez_y_Sangre,MPIM,No Change,Low,161.44,33.28,33.56,91.38,1.42,1.67,3.99,0.01,5.09,0,-24.33,0,123.07,0.04,3.6,0,126.7,0.46,-13696.21,0.46,-25.0699999999997,No Change
Jan 2074,Jemez_y_Sangre,MPIM,No Change,Low,72.67,0.15,33.82,54.35,1.39,1.68,4,0.01,2.29,0,-20.15,0,70.23,0.05,3.6,0,73.88,0.58,-13719.42,0.12,-23.2100000000009,No Change
Feb 2074,Jemez_y_Sangre,MPIM,No Change,Low,184.42,26.36,53.14,103.99,1.51,1.68,4,0.01,5.82,0,-24.42,0,152.25,0.1,3.61,0,155.96,0.68,-13741.26,0.1,-21.8400000000001,No Change
Mar 2074,Jemez_y_Sangre,MPIM,No Change,Low,64.39,19.27,54.71,98.56,1.53,1.68,4.01,0.01,2.03,0,-24.54,0,43.09,0.12,3.63,0,46.84,0.89,-13763.85,0.21,-22.5900000000001,No Change
Apr 2074,Jemez_y_Sangre,MPIM,No Change,Low,73.54,8.03,84.41,116.66,1.63,1.69,4.03,0.02,2.32,0,-24.34,0,63.2,0.17,3.64,0.08,67.1,1.09,-13790.35,0.2,-26.5,No Change
May 2074,Jemez_y_Sangre,MPIM,No Change,Low,47.17,0.81,153.29,147.86,11.04,8.02,4.46,0.2,1.49,0,2.95,0,44.87,0.26,7.69,1.91,54.73,1.4,-13816.46,0.31,-26.1099999999988,No Change
Jun 2074,Jemez_y_Sangre,MPIM,No Change,Low,19.77,0.63,69.5,64.42,29.67,19.99,4.8,0.26,0.62,0,-4.14,0,18.52,0.17,15.07,4.22,37.99,0.99,-13818.2,-0.41,-1.7400000000016,No Change
Jul 2074,Jemez_y_Sangre,MPIM,No Change,Low,247.35,9.53,37.68,63.34,22.84,15.06,4.58,0.18,7.8,0,-24.07,0,230.02,0.16,12.31,4.21,246.7,0.14,-13830.47,-0.85,-12.2699999999986,No Change
Aug 2074,Jemez_y_Sangre,MPIM,No Change,Low,243.8,20.91,34.18,71.89,20.4,13.47,4.53,0.17,7.69,0,-23.92,0,215.2,0.19,11.29,3.78,230.47,0,-13855.34,-0.14,-24.8700000000008,No Change
Sep 2074,Jemez_y_Sangre,MPIM,No Change,Low,180.71,20.32,27.65,66.41,16.3,10.85,4.45,0.15,5.7,0,-24.01,0,154.69,0.13,9.62,2.85,167.28,0,-13879.72,0,-24.3799999999992,No Change
Oct 2074,Jemez_y_Sangre,MPIM,No Change,Low,78.04,9.71,17.45,51.38,1.61,1.84,4.12,0.06,2.46,0,-24.06,0,65.87,0.06,3.8,0.24,69.97,0.13,-13905.18,0.13,-25.4600000000009,No Change
Nov 2074,Jemez_y_Sangre,MPIM,No Change,Low,115.71,15.03,20.89,60.19,1.4,1.7,4.04,0.01,3.65,0,-24.01,0,97.03,0.04,3.64,0,100.71,0.17,-13931.08,0.04,-25.8999999999996,No Change
Dec 2074,Jemez_y_Sangre,MPIM,No Change,Low,87.37,7.78,24,56.17,1.39,1.7,4.04,0.01,2.76,0,-24.11,0,76.83,0.03,3.64,0,80.51,0.26,-13955.47,0.09,-24.3899999999994,No Change
Jan 2075,Jemez_y_Sangre,MPIM,No Change,Low,91.83,3.15,32.65,60.14,1.4,1.7,4.05,0.01,2.9,0,-24.08,0,85.78,0.05,3.65,0,89.48,0.33,-13980.85,0.07,-25.380000000001,No Change
Feb 2075,Jemez_y_Sangre,MPIM,No Change,Low,10.8,0.08,29.85,40.57,1.39,1.7,4.05,0.01,0.34,0,-10.38,0,10.38,0.05,3.67,0,14.1,0.42,-14006.07,0.09,-25.2199999999993,No Change
Mar 2075,Jemez_y_Sangre,MPIM,No Change,Low,113.91,12.57,42.96,79.57,1.32,1.71,4.06,0.01,3.59,0,-23.75,0,97.75,0.09,3.66,0,101.51,0.47,-14020.15,0.05,-14.0799999999999,No Change
Apr 2075,Jemez_y_Sangre,MPIM,No Change,Low,74.73,0.21,51.97,63.65,2.03,2.18,4.14,0.06,2.36,0,-11.42,0,72.16,0.11,3.9,0.31,76.47,0.48,-14044.35,0.01,-24.2000000000007,No Change
May 2075,Jemez_y_Sangre,MPIM,No Change,Low,38.51,0.85,54.16,43.4,25.68,17.19,4.73,0.22,1.21,0,3.03,0,36.45,0.09,13.51,3.71,53.76,0.52,-14057.81,0.04,-13.4599999999991,No Change
Jun 2075,Jemez_y_Sangre,MPIM,No Change,Low,35.25,0.71,53.26,37.87,28.91,18.72,4.83,0.25,1.11,0,5.77,0,33.43,0.13,14.77,4.18,52.51,0,-14061.78,-0.52,-3.97000000000116,No Change
Jul 2075,Jemez_y_Sangre,MPIM,No Change,Low,194.76,0.71,24.12,33.95,25.71,16.75,4.71,0.21,6.14,0,-18.17,0,187.9,0.11,13.46,4.3,205.77,0,-14063.65,0,-1.86999999999898,No Change
Aug 2075,Jemez_y_Sangre,MPIM,No Change,Low,106.51,0.95,5.96,9.13,13.87,9.48,4.76,0.22,3.36,0,-6.65,0,102.2,0.03,8.92,3.84,115,0,-14084.49,0,-20.8400000000001,No Change
Sep 2075,Jemez_y_Sangre,MPIM,No Change,Low,54.63,0.44,3.94,3.55,7.27,5.42,4.71,0.21,1.72,0,-1.04,0,52.46,0.02,6.35,3.12,61.95,0,-14096.15,0,-11.6599999999999,No Change
Oct 2075,Jemez_y_Sangre,MPIM,No Change,Low,107.87,0.11,11.89,34.34,2.81,2.6,4.24,0.09,3.4,0,-22.6,0,104.36,0.04,4.36,0.59,109.35,0,-14103.09,0,-6.94000000000051,No Change
Nov 2075,Jemez_y_Sangre,MPIM,No Change,Low,128.06,1.49,18.9,43.77,1.4,1.72,4.09,0.01,4.04,0,-23.09,0,122.54,0.03,3.69,0,126.25,0,-14127.02,0,-23.9300000000003,No Change
Dec 2075,Jemez_y_Sangre,MPIM,No Change,Low,132.17,10.88,20.96,55.32,1.35,1.72,4.1,0.01,4.17,0,-23.13,0,117.11,0.02,3.69,0,120.83,0.07,-14150.15,0.07,-23.1299999999992,No Change
Jan 2076,Jemez_y_Sangre,MPIM,No Change,Low,24.92,0.08,19.99,31.59,1.4,1.73,4.1,0.01,0.79,0,-11.22,0,24.05,0.03,3.7,0,27.78,0.09,-14173.2,0.02,-23.0500000000011,No Change
Feb 2076,Jemez_y_Sangre,MPIM,No Change,Low,13.3,0.13,21.36,31.82,1.46,1.73,4.11,0.01,0.42,0,-10.09,0,12.74,0.04,3.71,0,16.5,0.15,-14187.72,0.06,-14.5199999999986,No Change
Mar 2076,Jemez_y_Sangre,MPIM,No Change,Low,41.38,4.7,33.06,60.97,1.43,1.73,4.11,0.01,1.31,0,-22.99,0,35.37,0.07,3.71,0,39.15,0.26,-14201.48,0.11,-13.7600000000002,No Change
Apr 2076,Jemez_y_Sangre,MPIM,No Change,Low,40.56,10.35,61.11,93.67,3.57,3.09,4.27,0.09,1.28,0,-22.81,0,28.93,0.12,4.51,0.83,34.39,0.36,-14227.26,0.1,-25.7800000000007,No Change
May 2076,Jemez_y_Sangre,MPIM,No Change,Low,121.27,29.6,84.43,130.13,20.43,13.95,4.66,0.19,3.83,0,-22.71,0,87.85,0.14,11.45,3.61,103.05,0.51,-14253.8,0.15,-26.5399999999991,No Change
Jun 2076,Jemez_y_Sangre,MPIM,No Change,Low,84.87,0.6,19.97,23.26,29.29,18.97,4.88,0.25,2.68,0,-13.07,0,81.6,0.05,14.95,4.6,101.21,0,-14280.77,-0.51,-26.9700000000012,No Change
Jul 2076,Jemez_y_Sangre,MPIM,No Change,Low,381.22,30.6,24.21,71.76,17.74,11.85,4.55,0.14,12.02,0,-22.95,0,338.6,0.11,10.3,4.26,353.26,0,-14300.39,0,-19.619999999999,No Change
Aug 2076,Jemez_y_Sangre,MPIM,No Change,Low,199.13,0.54,8.08,19.58,22.91,15.04,4.68,0.18,6.28,0,-18.86,0,192.31,0.04,12.37,3.61,208.33,0,-14319.99,0,-19.6000000000004,No Change
Sep 2076,Jemez_y_Sangre,MPIM,No Change,Low,236.14,18.95,15.24,52.94,13.13,9,4.49,0.14,7.45,0,-22.96,0,209.74,0.07,8.49,2.88,221.18,0,-14340.69,0,-20.7000000000007,No Change
Oct 2076,Jemez_y_Sangre,MPIM,No Change,Low,117.68,7.73,11.47,42.01,2.48,2.33,4.28,0.09,3.71,0,-23,0,106.24,0.04,4.22,0.58,111.08,0,-14363.43,0,-22.7399999999998,No Change
Nov 2076,Jemez_y_Sangre,MPIM,No Change,Low,50.06,0.49,11.81,31.5,1.79,1.75,4.15,0.01,1.58,0,-19.27,0,47.99,0.02,3.74,0,51.75,0.13,-14387.5,0.13,-24.0699999999997,No Change
Dec 2076,Jemez_y_Sangre,MPIM,No Change,Low,45.88,3.02,13.99,39.72,1.49,1.75,4.15,0.01,1.45,0,-22.46,0,41.41,0.02,3.74,0,45.17,0.56,-14409.32,0.43,-21.8199999999997,No Change
Jan 2077,Jemez_y_Sangre,MPIM,No Change,Low,105.86,4.87,26.07,53.51,1.6,1.75,4.16,0.01,3.34,0,-22.45,0,97.64,0.04,3.75,0,101.43,0.7,-14434.47,0.14,-25.1499999999996,No Change
Feb 2077,Jemez_y_Sangre,MPIM,No Change,Low,84.78,13.74,26.92,63,1.82,1.75,4.16,0.01,2.67,0,-22.45,0,68.36,0.05,3.77,0,72.18,0.94,-14457.72,0.24,-23.25,No Change
Mar 2077,Jemez_y_Sangre,MPIM,No Change,Low,234.76,33.19,46.17,101.58,1.95,1.76,4.16,0.01,7.4,0,-22.52,0,194.17,0.1,3.77,0.01,198.05,1.38,-14481.65,0.44,-23.9300000000003,No Change
Apr 2077,Jemez_y_Sangre,MPIM,No Change,Low,4.71,18.72,70.98,108.09,10.72,6.97,4.62,0.22,0.15,0,-22.29,0,-14.16,0.14,7.35,1.79,-4.87,1.96,-14500.92,0.58,-19.2700000000004,No Change
May 2077,Jemez_y_Sangre,MPIM,No Change,Low,125.31,20.42,63.93,98.73,23.78,16.14,4.77,0.2,3.95,0,-22.12,0,100.93,0.11,12.84,3.87,117.76,2.77,-14529.26,0.81,-28.3400000000001,No Change
Jun 2077,Jemez_y_Sangre,MPIM,No Change,Low,77.12,1.29,17.74,23.91,28.44,18.92,4.92,0.25,2.43,0,-14.44,0,73.4,0.04,14.74,4.47,92.66,2.13,-14555.87,-0.64,-26.6100000000006,No Change
Jul 2077,Jemez_y_Sangre,MPIM,No Change,Low,97.72,1.15,5.91,13.12,19.6,13.51,4.95,0.26,3.08,0,-12.17,0,93.49,0.03,11.34,4.58,109.44,1.58,-14577.02,-0.55,-21.1499999999996,No Change
Aug 2077,Jemez_y_Sangre,MPIM,No Change,Low,234.31,3.22,14.96,32.53,23.13,15.71,4.73,0.17,7.39,0,-21.84,0,223.69,0.08,12.54,3.76,240.09,1.02,-14595.38,-0.56,-18.3599999999988,No Change
Sep 2077,Jemez_y_Sangre,MPIM,No Change,Low,506.54,52.16,39.85,110.95,8.02,5.44,4.32,0.04,15.98,0,-21.71,0,438.4,0.19,6.15,2.65,447.4,0.45,-14618.15,-0.57,-22.7700000000004,No Change
Oct 2077,Jemez_y_Sangre,MPIM,No Change,Low,701.22,108.68,60.31,190.8,1.66,1.77,4.2,0.01,22.12,0,-21.91,0,570.42,0.22,3.79,0.23,574.66,1.15,-14630.81,0.7,-12.6599999999999,No Change
Nov 2077,Jemez_y_Sangre,MPIM,No Change,Low,124.98,17.57,28.12,68.14,1.7,1.77,4.2,0.01,3.94,0,-22.42,0,103.46,0.05,3.79,0,107.31,1.43,-14635.01,0.28,-4.20000000000073,No Change
Dec 2077,Jemez_y_Sangre,MPIM,No Change,Low,75.94,20.43,32.52,75.51,1.49,1.78,4.21,0.01,2.4,0,-22.31,0,53.12,0.04,3.79,0,56.95,1.75,-14657.68,0.32,-22.6700000000001,No Change
Jan 2078,Jemez_y_Sangre,MPIM,No Change,Low,105.79,13.35,41.37,77.16,1.59,1.78,4.21,0.01,3.34,0,-22.31,0,89.1,0.06,3.8,0,92.96,1.86,-14681.79,0.11,-24.1100000000006,No Change
Feb 2078,Jemez_y_Sangre,MPIM,No Change,Low,128.19,21.97,51.53,95.94,1.56,1.78,4.22,0.01,4.04,0,-22.32,0,102.18,0.09,3.81,0,106.09,2.07,-14704.95,0.21,-23.1599999999999,No Change
Mar 2078,Jemez_y_Sangre,MPIM,No Change,Low,114.21,31.3,63.98,117.52,1.75,1.78,4.22,0.01,3.6,0,-22.34,0,79.3,0.14,3.83,0,83.27,2.24,-14727.43,0.17,-22.4799999999996,No Change
Apr 2078,Jemez_y_Sangre,MPIM,No Change,Low,71.67,34.02,64.31,120.29,2.09,1.79,4.23,0.02,2.26,0,-22.4,0,35.4,0.13,3.86,0.02,39.4,2.59,-14750.38,0.35,-22.9499999999989,No Change
May 2078,Jemez_y_Sangre,MPIM,No Change,Low,98.68,2.25,174.66,195.93,12.79,9.66,4.68,0.19,3.11,0,-22.47,0,93.32,0.3,8.57,2.4,104.59,3.25,-14774.75,0.66,-24.3700000000008,No Change
Jun 2078,Jemez_y_Sangre,MPIM,No Change,Low,78.33,1.13,124.28,136.16,25.52,17.32,4.9,0.22,2.47,0,-19.25,0,74.72,0.3,13.6,3.86,92.48,2.3,-14800.99,-0.95,-26.2399999999998,No Change
Jul 2078,Jemez_y_Sangre,MPIM,No Change,Low,140.03,1.11,41.96,56.63,25.94,17.6,4.9,0.22,4.42,0,-22.1,0,134.51,0.18,13.76,4.17,152.62,1.58,-14826.29,-0.72,-25.3000000000011,No Change
Aug 2078,Jemez_y_Sangre,MPIM,No Change,Low,236.17,29.05,30.97,75.35,19.82,12.85,4.73,0.17,7.45,0,-22.48,0,199.68,0.17,11.09,3.65,214.59,0.84,-14852.82,-0.74,-26.5299999999988,No Change
Sep 2078,Jemez_y_Sangre,MPIM,No Change,Low,245.67,33.17,24.71,75.7,14.52,10.03,4.61,0.13,7.75,0,-22.43,0,204.75,0.12,9.13,2.9,216.9,1.28,-14876.07,0.44,-23.25,No Change
Oct 2078,Jemez_y_Sangre,MPIM,No Change,Low,55.63,0.19,24.31,45.9,3.73,3.53,4.43,0.1,1.75,0,-21.69,0,53.68,0.09,4.86,0.58,59.22,1.12,-14898.13,-0.16,-22.0599999999995,No Change
Nov 2078,Jemez_y_Sangre,MPIM,No Change,Low,155.67,22.92,31.11,76.94,1.43,1.8,4.26,0.01,4.91,0,-22.6,0,127.85,0.06,3.84,0,131.74,0.79,-14922.98,-0.33,-24.8500000000004,No Change
Dec 2078,Jemez_y_Sangre,MPIM,No Change,Low,13.81,0.03,21.03,42.84,1.41,1.8,4.26,0.01,0.44,0,-21.41,0,13.34,0.02,3.84,0,17.21,0.82,-14944.91,0.0299999999999999,-21.9300000000003,No Change
Jan 2079,Jemez_y_Sangre,MPIM,No Change,Low,8.72,0.1,27.52,37.29,1.49,1.81,4.27,0.01,0.28,0,-9.4,0,8.35,0.04,3.85,0,12.23,0.84,-14970.14,0.02,-25.2299999999996,No Change
Feb 2079,Jemez_y_Sangre,MPIM,No Change,Low,36.93,0.07,34.37,56.37,1.45,1.81,4.27,0.01,1.16,0,-21.64,0,35.7,0.06,3.87,0,39.63,0.93,-14983.51,0.0900000000000001,-13.3700000000008,No Change
Mar 2079,Jemez_y_Sangre,MPIM,No Change,Low,38.81,5.34,44.34,72.24,1.47,1.81,4.28,0.01,1.22,0,-22.31,0,32.25,0.1,3.86,0,36.2,0.95,-15008.24,0.0199999999999999,-24.7299999999996,No Change
Apr 2079,Jemez_y_Sangre,MPIM,No Change,Low,71.52,26.9,58.24,107.63,2.22,2.59,4.4,0.08,2.26,0,-22.24,0,42.36,0.12,4.27,0.43,47.18,1.01,-15033.59,0.0600000000000001,-25.3500000000004,No Change
May 2079,Jemez_y_Sangre,MPIM,No Change,Low,106.67,16.33,76.18,107.64,22.58,15.54,4.87,0.2,3.36,0,-22.29,0,86.97,0.13,12.4,3.68,103.18,0.7,-15058.32,-0.31,-24.7299999999996,No Change
Jun 2079,Jemez_y_Sangre,MPIM,No Change,Low,158.27,0.81,54.61,68.84,24.29,15.92,4.92,0.21,4.99,0,-21.93,0,152.47,0.13,13.08,4.44,170.12,0,-15085.61,-0.7,-27.2900000000009,No Change
Jul 2079,Jemez_y_Sangre,MPIM,No Change,Low,102.76,0.27,12.47,15.82,25.15,16.46,5.04,0.25,3.24,0,-11.82,0,99.24,0.05,13.48,4.53,117.32,0,-15111.69,0,-26.0799999999999,No Change
Aug 2079,Jemez_y_Sangre,MPIM,No Change,Low,379.47,28.52,24.03,69.72,16.38,11.06,4.66,0.12,11.97,0,-22.62,0,338.98,0.13,9.86,3.65,352.63,0,-15129.6,0,-17.9099999999999,No Change
Sep 2079,Jemez_y_Sangre,MPIM,No Change,Low,132.45,0.41,6.33,18.12,19.74,13.12,4.81,0.18,4.18,0,-18.04,0,127.87,0.03,11.26,3.05,142.21,0,-15148.45,0,-18.8500000000004,No Change
Oct 2079,Jemez_y_Sangre,MPIM,No Change,Low,85.61,0.19,8.05,24.36,4.26,3.54,4.51,0.11,2.7,0,-16.86,0,82.71,0.03,5.12,0.76,88.62,0,-15170,0,-21.5499999999993,No Change
Nov 2079,Jemez_y_Sangre,MPIM,No Change,Low,12.48,0.01,9.16,16.63,1.42,1.83,4.31,0.01,0.39,0,-7.06,0,12.08,0.02,3.89,0,15.98,0,-15189.32,0,-19.3199999999997,No Change
Dec 2079,Jemez_y_Sangre,MPIM,No Change,Low,26.09,0.26,10.93,29.72,1.65,1.83,4.32,0.01,0.82,0,-18.36,0,25,0.01,3.89,0,28.91,0,-15200.29,0,-10.9700000000012,No Change
Jan 2080,Jemez_y_Sangre,MPIM,No Change,Low,75.25,0.77,24.64,47.77,1.62,1.83,4.32,0.01,2.37,0,-22.18,0,72.11,0.04,3.9,0,76.05,0.23,-15222.13,0.23,-21.8399999999983,No Change
Feb 2080,Jemez_y_Sangre,MPIM,No Change,Low,61.7,0.13,22.35,37.4,1.52,1.84,4.33,0.01,1.95,0,-14.64,0,59.63,0.04,3.92,0,63.59,0.43,-15246.25,0.2,-24.1200000000008,No Change
Mar 2080,Jemez_y_Sangre,MPIM,No Change,Low,188.74,38.67,38.56,99.3,1.6,1.84,4.33,0.01,5.95,0,-21.92,0,144.12,0.08,3.91,0,148.12,0.51,-15263.26,0.08,-17.0100000000002,No Change
Apr 2080,Jemez_y_Sangre,MPIM,No Change,Low,36.49,47.29,56.05,125.26,1.92,1.84,4.34,0.02,1.15,0,-22.11,0,-11.95,0.11,3.95,0.01,-7.88,0.68,-15283.55,0.17,-20.2899999999991,No Change
May 2080,Jemez_y_Sangre,MPIM,No Change,Low,18.91,4.51,78.83,102.39,11.69,8.71,4.82,0.22,0.6,0,-22.17,0,13.8,0.14,8.2,1.95,24.09,1.14,-15308.85,0.46,-25.3000000000011,No Change
Jun 2080,Jemez_y_Sangre,MPIM,No Change,Low,125.75,1.51,50.87,54.35,26.62,17.48,5.01,0.22,3.97,0,-11.23,0,120.27,0.12,14.05,4.14,138.59,0.52,-15336.98,-0.62,-28.1299999999992,No Change
Jul 2080,Jemez_y_Sangre,MPIM,No Change,Low,539.71,50.49,45.83,114.51,13.91,9.95,4.64,0.09,17.02,0,-22.34,0,472.2,0.2,8.92,3.95,485.26,0.41,-15353.19,-0.11,-16.2100000000009,No Change
Aug 2080,Jemez_y_Sangre,MPIM,No Change,Low,272.32,15.49,21.08,52.86,18.56,12.41,4.81,0.15,8.59,0,-22.56,0,248.24,0.12,10.81,3.6,262.76,0,-15367.01,-0.41,-13.8199999999997,No Change
Sep 2080,Jemez_y_Sangre,MPIM,No Change,Low,237.97,19.47,17.84,54.94,14.13,9.5,4.72,0.13,7.51,0,-22.35,0,211,0.09,8.94,2.88,222.91,0,-15389.23,0,-22.2199999999993,No Change
Oct 2080,Jemez_y_Sangre,MPIM,No Change,Low,60.7,0.18,8.98,28.59,3.31,3.25,4.52,0.09,1.91,0,-19.52,0,58.61,0.03,4.77,0.52,63.93,0.28,-15411.55,0.28,-22.3199999999997,No Change
Nov 2080,Jemez_y_Sangre,MPIM,No Change,Low,234.86,50.26,43.01,115.33,1.58,1.86,4.37,0.01,7.41,0,-21.86,0,177.19,0.08,3.94,0,181.21,0,-15434.1,-0.28,-22.5500000000011,No Change
Dec 2080,Jemez_y_Sangre,MPIM,No Change,Low,11.9,1.7,17.77,41.84,1.58,1.86,4.38,0.01,0.38,0,-22.11,0,9.83,0.02,3.95,0,13.79,0.14,-15452.9,0.14,-18.7999999999993,No Change
Jan 2081,Jemez_y_Sangre,MPIM,No Change,Low,118.66,28.98,39.06,90.34,1.55,1.86,4.38,0.01,3.74,0,-22.04,0,85.94,0.06,3.95,0,89.95,0.27,-15479,0.13,-26.1000000000004,No Change
Feb 2081,Jemez_y_Sangre,MPIM,No Change,Low,134.98,17.81,44.33,84.52,1.64,1.86,4.39,0.01,4.26,0,-22.24,0,112.91,0.08,3.97,0,116.96,0.38,-15501.67,0.11,-22.6700000000001,No Change
Mar 2081,Jemez_y_Sangre,MPIM,No Change,Low,321.43,52.66,65.23,140.04,1.72,1.87,4.39,0.01,10.14,0,-22.14,0,258.63,0.14,3.98,0,262.75,0.56,-15524.03,0.18,-22.3600000000006,No Change
Apr 2081,Jemez_y_Sangre,MPIM,No Change,Low,6.61,12.44,64.62,99.39,1.71,1.88,4.43,0.03,0.21,0,-22.3,0,-6.04,0.13,4.04,0.1,-1.77,0.81,-15540.41,0.25,-16.3799999999992,No Change
May 2081,Jemez_y_Sangre,MPIM,No Change,Low,63.89,1.08,329.26,332.03,8.93,6.5,4.81,0.2,2.02,0,-4.69,0,60.8,0.56,7.15,1.75,70.25,1.01,-15567,0.2,-26.5900000000001,No Change
Jun 2081,Jemez_y_Sangre,MPIM,No Change,Low,45.13,6.26,269.01,288.24,27.74,18.96,5.14,0.25,1.42,0,-22.41,0,37.44,0.65,14.58,4.1,56.79,0.91,-15576.03,-0.1,-9.03000000000065,No Change
Jul 2081,Jemez_y_Sangre,MPIM,No Change,Low,292.49,29.11,79.15,123.47,20.76,13.78,4.91,0.17,9.23,0,-22.54,0,254.15,0.34,11.73,4.14,270.37,0,-15606.02,-0.91,-29.9899999999998,No Change
Aug 2081,Jemez_y_Sangre,MPIM,No Change,Low,315.96,39.22,57.17,112.5,18.95,12.67,4.85,0.14,9.97,0,-22.7,0,266.78,0.32,10.99,3.74,281.82,0,-15628.22,0,-22.1999999999989,No Change
