Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Taos,UKMO,No Change,High,156.83,9.11,10.35,25.51,0.41,0.29,1.93,0.78,15.36,0,-6.93,0,132.36,0.77,1.27,0,134.4,0,2523.77,0,-0.829999999999927,High
Dec 2082,Taos,UKMO,No Change,High,173.01,10.05,11.78,28.72,0.41,0.29,1.93,0.78,16.94,0,-7.88,0,146.02,0.87,1.27,0,148.16,0,2531.04,0,7.26999999999998,High
Jan 2083,Taos,UKMO,No Change,High,94.38,5.48,11.72,24.06,0.41,0.29,1.93,0.78,9.24,0,-7.84,0,79.65,0.87,1.27,0,81.79,0,2538.95,0,7.90999999999985,High
Feb 2083,Taos,UKMO,No Change,High,302.66,17.58,14.28,40.24,0.41,0.29,1.93,0.78,29.64,0,-9.55,0,255.44,1.06,1.27,0,257.77,0,2539.19,0,0.240000000000236,High
Mar 2083,Taos,UKMO,No Change,High,252.46,14.66,16.54,40.93,0.41,0.29,1.93,0.78,24.72,0,-11.07,0,213.07,1.22,1.27,0,215.57,0,2558.12,0,18.9299999999998,High
Apr 2083,Taos,UKMO,No Change,High,316.34,18.37,24.39,57.17,0.41,0.29,1.93,0.78,30.98,0,-16.32,0,266.99,1.8,1.27,0,270.07,0,2570.63,0,12.5100000000002,High
May 2083,Taos,UKMO,No Change,High,65.96,3.83,99.6,160.6,5.57,3.46,2.02,0.78,6.46,0,-66.63,0,55.67,7.36,3.34,1.26,67.64,0,2584.13,0,13.5,High
Jun 2083,Taos,UKMO,No Change,High,109.23,6.34,43.91,70.09,16.45,10.16,2.2,0.78,10.7,0,-29.38,0,92.19,3.25,7.71,3.76,106.9,0,2521.45,0,-62.6800000000003,High
Jul 2083,Taos,UKMO,No Change,High,391.33,22.73,12.91,39.61,9.75,6.03,2.09,0.78,38.32,0,-8.64,0,330.28,0.95,5.02,3.64,339.9,0,2497.59,0,-23.8599999999997,High
Aug 2083,Taos,UKMO,No Change,High,470.21,27.31,5.59,34,5.89,3.66,2.02,0.78,46.05,0,-3.74,0,396.86,0.41,3.47,2.99,403.73,0,2522.32,0,24.73,High
Sep 2083,Taos,UKMO,No Change,High,223.49,12.98,1.96,13.04,8.1,5.02,2.06,0.78,21.89,0,-1.31,0,188.62,0.15,4.36,2.25,195.37,0,2560.39,0,38.0699999999997,High
Oct 2083,Taos,UKMO,No Change,High,220.85,12.83,1.49,15.08,0.41,0.29,1.93,0.78,21.63,0,-1,0,186.4,0.11,1.27,0.02,187.8,0,2577.43,0,17.04,High
Nov 2083,Taos,UKMO,No Change,High,224.91,13.06,17.25,40.47,0.41,0.29,1.93,0.78,22.02,0,-11.54,0,189.82,1.28,1.27,0,192.37,0,2596.89,0,19.46,High
Dec 2083,Taos,UKMO,No Change,High,206.93,12.02,16.48,38.19,0.41,0.29,1.93,0.78,20.26,0,-11.03,0,174.65,1.22,1.27,0,177.14,0,2606.22,0,9.32999999999993,High
Jan 2084,Taos,UKMO,No Change,High,125.55,7.29,16.18,32.99,0.41,0.29,1.93,0.78,12.29,0,-10.83,0,105.96,1.2,1.27,0,108.43,0,2614.3,0,8.08000000000038,High
Feb 2084,Taos,UKMO,No Change,High,79.64,4.63,18.68,34.31,0.41,0.29,1.93,0.78,7.8,0,-12.5,0,67.22,1.38,1.27,0,69.87,0,2614.61,0,0.309999999999945,High
Mar 2084,Taos,UKMO,No Change,High,161.04,9.35,28.91,55.36,0.41,0.29,1.94,0.78,15.77,0,-19.34,0,135.92,2.14,1.27,0,139.33,0,2608.76,0,-5.84999999999991,High
Apr 2084,Taos,UKMO,No Change,High,139.12,8.08,31.35,57.98,0.41,0.29,1.94,0.78,13.62,0,-20.98,0,117.42,2.32,1.27,0,121.01,0,2604.02,0,-4.74000000000024,High
May 2084,Taos,UKMO,No Change,High,36.03,2.09,69.19,110.12,6.19,3.85,2.03,0.78,3.53,0,-46.29,0,30.41,5.11,3.59,1.24,40.36,0,2595.52,0,-8.5,High
Jun 2084,Taos,UKMO,No Change,High,28.18,1.64,36.11,51.98,18.97,11.71,2.24,0.78,2.76,0,-24.16,0,23.78,2.67,8.72,3.82,38.99,0,2550.26,0,-45.2599999999998,High
Jul 2084,Taos,UKMO,No Change,High,208.12,12.09,13.21,27.53,14.73,9.1,2.17,0.78,20.38,0,-8.84,0,175.65,0.98,7.02,3.81,187.46,0,2523.57,0,-26.6900000000001,High
Aug 2084,Taos,UKMO,No Change,High,495.43,28.77,4.64,33.97,5.83,3.63,2.03,0.78,48.51,0,-3.1,0,418.14,0.34,3.45,3.06,425,0,2529.91,0,6.33999999999969,High
Sep 2084,Taos,UKMO,No Change,High,275.15,15.98,1.61,15.73,7.43,4.61,2.05,0.78,26.94,0,-1.07,0,232.23,0.12,4.09,2.39,238.82,0,2571.01,0,41.1000000000004,High
Oct 2084,Taos,UKMO,No Change,High,168.78,9.8,0.65,10.73,0.41,0.29,1.94,0.78,16.53,0,-0.44,0,142.45,0.05,1.27,0.02,143.79,0,2593.22,0,22.2099999999996,High
Nov 2084,Taos,UKMO,No Change,High,38.48,2.23,10.23,18.44,0.41,0.29,1.94,0.78,3.77,0,-6.85,0,32.48,0.76,1.27,0,34.51,0,2608.14,0,14.9200000000001,High
Dec 2084,Taos,UKMO,No Change,High,146.06,8.48,11.13,26.11,0.41,0.29,1.94,0.78,14.3,0,-7.44,0,123.27,0.82,1.27,0,125.37,0,2603.9,0,-4.23999999999978,High
Jan 2085,Taos,UKMO,No Change,High,114.95,6.68,11.13,24.31,0.41,0.29,1.94,0.78,11.26,0,-7.44,0,97.02,0.82,1.27,0,99.11,0,2609.6,0,5.69999999999982,High
Feb 2085,Taos,UKMO,No Change,High,118.34,6.87,13.74,28.68,0.41,0.29,1.94,0.78,11.59,0,-9.19,0,99.88,1.02,1.27,0,102.17,0,2612.26,0,2.66000000000031,High
Mar 2085,Taos,UKMO,No Change,High,285.48,16.58,15.71,41.52,0.41,0.29,1.94,0.78,27.96,0,-10.51,0,240.95,1.16,1.27,0,243.38,0,2613.5,0,1.23999999999978,High
Apr 2085,Taos,UKMO,No Change,High,586.56,34.07,1.31,36.04,0.41,0.29,1.94,0.78,57.44,0,-0.88,0,495.05,0.1,1.27,0,496.42,0,2629.79,0,16.29,High
May 2085,Taos,UKMO,No Change,High,141.54,8.22,22.79,42.68,5.01,3.12,2.01,0.78,13.86,0,-15.25,0,119.46,1.68,3.12,1.34,125.6,0,2685.19,0,55.4000000000001,High
Jun 2085,Taos,UKMO,No Change,High,28.42,1.65,12.26,14.18,18.36,11.33,2.23,0.78,2.78,0,-8.2,0,23.98,0.91,8.48,3.64,37.01,0,2681.23,0,-3.96000000000004,High
Jul 2085,Taos,UKMO,No Change,High,392.13,22.78,3.81,25.13,9.76,6.05,2.09,0.78,38.4,0,-2.55,0,330.96,0.28,5.03,3.65,339.92,0,2670.72,0,-10.5100000000002,High
Aug 2085,Taos,UKMO,No Change,High,406.47,23.61,2.86,25.47,7.11,4.42,2.05,0.78,39.8,0,-1.91,0,343.06,0.21,3.96,2.98,350.22,0,2701.61,0,30.8900000000003,High
Sep 2085,Taos,UKMO,No Change,High,273.73,15.9,1.78,16.08,7.02,4.36,2.05,0.78,26.81,0,-1.19,0,231.03,0.13,3.93,2.28,237.37,0,2735.25,0,33.6399999999999,High
Oct 2085,Taos,UKMO,No Change,High,429.75,24.96,2.26,28.45,0.41,0.29,1.94,0.78,42.08,0,-1.51,0,362.7,0.17,1.27,0.01,364.15,0,2757.31,0,22.0599999999999,High
Nov 2085,Taos,UKMO,No Change,High,175.95,10.22,17.85,38.57,0.41,0.29,1.94,0.78,17.23,0,-11.94,0,148.5,1.32,1.27,0,151.1,0,2796.72,0,39.4099999999999,High
Dec 2085,Taos,UKMO,No Change,High,66.08,3.84,16.9,30.68,0.41,0.29,1.94,0.78,6.47,0,-11.3,0,55.77,1.25,1.27,0,58.3,0,2800.85,0,4.13000000000011,High
Jan 2086,Taos,UKMO,No Change,High,359.47,20.88,16.6,47.24,0.41,0.29,1.94,0.78,35.2,0,-11.11,0,303.39,1.23,1.27,0,305.89,0,2794.86,0,-5.98999999999978,High
Feb 2086,Taos,UKMO,No Change,High,98.54,5.72,20.11,37.69,0.41,0.29,1.94,0.78,9.65,0,-13.45,0,83.17,1.49,1.27,0,85.93,0,2817.8,0,22.9400000000001,High
Mar 2086,Taos,UKMO,No Change,High,267.66,15.55,25.94,56.81,0.41,0.29,1.94,0.78,26.21,0,-17.35,0,225.9,1.92,1.27,0,229.1,0,2812.83,0,-4.97000000000025,High
Apr 2086,Taos,UKMO,No Change,High,135.5,7.87,27.67,51.88,0.41,0.29,1.94,0.78,13.27,0,-18.51,0,114.36,2.04,1.27,0,117.68,0,2820.53,0,7.70000000000027,High
May 2086,Taos,UKMO,No Change,High,23.14,1.34,214.3,340.35,7.48,4.64,2.05,0.78,2.27,0,-143.38,0,19.53,15.84,4.11,1.48,40.96,0,2814.13,0,-6.40000000000009,High
Jun 2086,Taos,UKMO,No Change,High,77.64,4.51,84.19,132.24,17.14,10.58,2.21,0.78,7.6,0,-56.32,0,65.53,6.22,7.99,3.7,83.44,0,2670.27,0,-143.86,High
Jul 2086,Taos,UKMO,No Change,High,402.61,23.38,34.69,75.06,9.58,5.94,2.09,0.78,39.43,0,-23.21,0,339.8,2.56,4.96,3.66,350.99,0,2616.42,0,-53.8499999999999,High
Aug 2086,Taos,UKMO,No Change,High,220.33,12.8,24.27,46.79,12.4,7.67,2.14,0.78,21.58,0,-16.24,0,185.96,1.79,6.09,3.23,197.07,0,2627.67,0,11.25,High
Sep 2086,Taos,UKMO,No Change,High,315.77,18.34,12.02,35.34,5.75,3.58,2.03,0.78,30.92,0,-8.04,0,266.51,0.89,3.42,2.21,273.02,0,2628.42,0,0.75,High
Oct 2086,Taos,UKMO,No Change,High,27.98,1.63,9.04,15.94,0.41,0.29,1.94,0.78,2.74,0,-6.05,0,23.62,0.67,1.27,0.01,25.57,0,2647.85,0,19.4299999999998,High
Nov 2086,Taos,UKMO,No Change,High,133.4,7.75,12.67,27.85,0.41,0.29,1.94,0.78,13.06,0,-8.48,0,112.59,0.94,1.27,0,114.8,0,2643.37,0,-4.48000000000002,High
Dec 2086,Taos,UKMO,No Change,High,160.73,9.34,13.45,30.67,0.41,0.29,1.94,0.78,15.74,0,-9,0,135.65,0.99,1.27,0,137.92,0,2646.8,0,3.43000000000029,High
Jan 2087,Taos,UKMO,No Change,High,71.38,4.15,13.8,26.05,0.41,0.29,1.94,0.78,6.99,0,-9.23,0,60.25,1.02,1.27,0,62.54,0,2652.38,0,5.57999999999993,High
Feb 2087,Taos,UKMO,No Change,High,126.39,7.34,17.43,35.03,0.41,0.29,1.94,0.78,12.38,0,-11.66,0,106.67,1.29,1.27,0,109.24,0,2648.98,0,-3.40000000000009,High
Mar 2087,Taos,UKMO,No Change,High,105.83,6.15,22.79,42.38,0.41,0.29,1.94,0.78,10.36,0,-15.25,0,89.32,1.68,1.27,0,92.28,0,2648.53,0,-0.449999999999818,High
Apr 2087,Taos,UKMO,No Change,High,13.03,0.76,38.2,61.38,0.91,0.6,1.95,0.78,1.28,0,-25.55,0,11,2.82,1.48,0.13,15.42,0,2642.49,0,-6.04000000000042,High
May 2087,Taos,UKMO,No Change,High,77.28,4.49,53.84,84.83,14.52,8.97,2.17,0.78,7.57,0,-36.02,0,65.22,3.98,6.94,3.15,79.29,0,2616.92,0,-25.5699999999997,High
Jun 2087,Taos,UKMO,No Change,High,164.05,9.53,34.51,58.82,15.05,9.3,2.18,0.78,16.07,0,-23.09,0,138.46,2.55,7.15,3.79,151.96,0,2583.92,0,-33,High
Jul 2087,Taos,UKMO,No Change,High,189.88,11.03,8.03,18.02,15.24,9.41,2.18,0.78,18.59,0,-5.37,0,160.25,0.59,7.23,3.82,171.89,0,2571.71,0,-12.21,High
Aug 2087,Taos,UKMO,No Change,High,632.48,36.73,2.26,38.74,4.28,2.67,2,0.78,61.94,0,-1.51,0,533.81,0.17,2.83,3.07,539.88,0,2579.7,0,7.98999999999978,High
Sep 2087,Taos,UKMO,No Change,High,392.47,22.79,1.31,24.12,2.08,1.32,1.97,0.78,38.43,0,-0.88,0,331.24,0.1,1.95,1.54,334.83,0,2635.83,0,56.1300000000001,High
Oct 2087,Taos,UKMO,No Change,High,250.32,14.54,1.9,17.46,0.41,0.29,1.94,0.78,24.51,0,-1.27,0,211.27,0.14,1.27,0,212.69,0,2670.66,0,34.8299999999999,High
Nov 2087,Taos,UKMO,No Change,High,39.65,2.3,10.11,18.32,0.41,0.29,1.94,0.78,3.88,0,-6.77,0,33.47,0.75,1.27,0,35.49,0,2692.73,0,22.0700000000002,High
Dec 2087,Taos,UKMO,No Change,High,72.96,4.24,12.08,23.39,0.41,0.29,1.94,0.78,7.14,0,-8.08,0,61.58,0.89,1.27,0,63.74,0,2688.69,0,-4.03999999999996,High
Jan 2088,Taos,UKMO,No Change,High,106.14,6.16,12.49,25.98,0.41,0.29,1.94,0.78,10.39,0,-8.36,0,89.58,0.92,1.27,0,91.78,0,2686.59,0,-2.09999999999991,High
Feb 2088,Taos,UKMO,No Change,High,155.92,9.06,15.05,32.95,0.41,0.29,1.94,0.78,15.27,0,-10.07,0,131.6,1.11,1.27,0,133.98,0,2687.47,0,0.879999999999654,High
Mar 2088,Taos,UKMO,No Change,High,317.71,18.45,19.87,50.04,0.41,0.29,1.94,0.78,31.11,0,-13.29,0,268.15,1.47,1.27,0,270.89,0,2691.51,0,4.04000000000042,High
Apr 2088,Taos,UKMO,No Change,High,75.29,4.37,17.91,32.82,0.41,0.29,1.94,0.78,7.37,0,-11.98,0,63.55,1.32,1.27,0,66.15,0,2708.16,0,16.6499999999996,High
May 2088,Taos,UKMO,No Change,High,85.02,4.94,68.6,112.07,6.05,3.76,2.03,0.78,8.33,0,-45.89,0,71.76,5.07,3.54,1.38,81.74,0,2702.39,0,-5.76999999999998,High
Jun 2088,Taos,UKMO,No Change,High,98.85,5.74,25.94,40.77,16.59,10.25,2.21,0.78,9.68,0,-17.35,0,83.42,1.92,7.77,3.72,96.83,0,2662.2,0,-40.1900000000001,High
Jul 2088,Taos,UKMO,No Change,High,272.94,15.85,7.62,23.15,12.72,7.86,2.14,0.78,26.73,0,-5.09,0,230.36,0.56,6.22,3.71,240.85,0,2649.38,0,-12.8199999999997,High
Aug 2088,Taos,UKMO,No Change,High,545.5,31.68,2.26,33.4,5.01,3.13,2.02,0.78,53.42,0,-1.51,0,460.4,0.17,3.12,3.03,466.71,0,2665.93,0,16.5499999999997,High
Sep 2088,Taos,UKMO,No Change,High,224.96,13.07,0.54,10.84,8.11,5.03,2.07,0.78,22.03,0,-0.36,0,189.87,0.04,4.37,2.26,196.53,0,2713.57,0,47.6400000000003,High
Oct 2088,Taos,UKMO,No Change,High,411.88,23.92,0.36,24.38,0.41,0.29,1.94,0.78,40.33,0,-0.24,0,347.62,0.03,1.28,0.01,348.93,0,2731.7,0,18.1299999999997,High
Nov 2088,Taos,UKMO,No Change,High,135.02,7.84,10.77,24.91,0.41,0.29,1.94,0.78,13.22,0,-7.2,0,113.95,0.8,1.28,0,116.03,0,2770.62,0,38.9200000000001,High
Dec 2088,Taos,UKMO,No Change,High,34.54,2.01,12.79,22.3,0.41,0.29,1.94,0.78,3.38,0,-8.56,0,29.16,0.95,1.28,0,31.38,0,2775.48,0,4.86000000000013,High
Jan 2089,Taos,UKMO,No Change,High,252.11,14.64,13.03,35.31,0.41,0.29,1.94,0.78,24.69,0,-8.72,0,212.78,0.96,1.28,0,215.02,0,2769.14,0,-6.34000000000015,High
Feb 2089,Taos,UKMO,No Change,High,140.5,8.16,15.94,33.48,0.41,0.29,1.94,0.78,13.76,0,-10.67,0,118.58,1.18,1.28,0,121.04,0,2783.95,0,14.8099999999999,High
Mar 2089,Taos,UKMO,No Change,High,88.59,5.15,20.23,37.3,0.41,0.29,1.94,0.78,8.68,0,-13.53,0,74.77,1.5,1.28,0,77.54,0,2785.88,0,1.93000000000029,High
Apr 2089,Taos,UKMO,No Change,High,200.99,11.67,6.72,22.28,0.41,0.29,1.94,0.78,19.68,0,-4.5,0,169.63,0.5,1.28,0,171.41,0,2779.86,0,-6.01999999999998,High
May 2089,Taos,UKMO,No Change,High,108.61,6.31,51.46,85.67,7.2,4.47,2.05,0.78,10.64,0,-34.43,0,91.67,3.8,4,1.74,101.21,0,2793.88,0,14.02,High
Jun 2089,Taos,UKMO,No Change,High,120.78,7.01,21.48,35.19,15.92,9.84,2.2,0.78,11.83,0,-14.37,0,101.94,1.59,7.5,3.7,114.73,0,2767.07,0,-26.8099999999999,High
Jul 2089,Taos,UKMO,No Change,High,425.14,24.69,7.85,33.8,9.01,5.58,2.08,0.78,41.63,0,-5.25,0,358.82,0.58,4.73,3.62,367.75,0,2759.41,0,-7.66000000000031,High
Aug 2089,Taos,UKMO,No Change,High,548.47,31.86,3.21,35.18,4.79,2.99,2.01,0.78,53.71,0,-2.15,0,462.91,0.24,3.04,2.98,469.16,0,2790.86,0,31.4500000000003,High
Sep 2089,Taos,UKMO,No Change,High,243.97,14.17,1.43,14.17,6.03,3.75,2.03,0.78,23.89,0,-0.96,0,205.91,0.11,3.53,1.88,211.42,0,2838.21,0,47.3499999999999,High
Oct 2089,Taos,UKMO,No Change,High,105.82,6.15,1.61,8.59,0.41,0.29,1.94,0.78,10.36,0,-1.07,0,89.31,0.12,1.28,0,90.71,0,2858.01,0,19.8000000000002,High
Nov 2089,Taos,UKMO,No Change,High,356.41,20.7,13.8,42.6,0.41,0.29,1.94,0.78,34.9,0,-9.23,0,300.81,1.02,1.28,0,303.1,0,2866.13,0,8.11999999999989,High
Dec 2089,Taos,UKMO,No Change,High,29.66,1.72,15.71,26.66,0.41,0.29,1.94,0.78,2.9,0,-10.51,0,25.03,1.16,1.28,0,27.47,0,2890.64,0,24.5099999999998,High
Jan 2090,Taos,UKMO,No Change,High,213.14,12.38,15.83,37.51,0.41,0.29,1.94,0.78,20.87,0,-10.59,0,179.89,1.17,1.28,0,182.34,0,2881.87,0,-8.76999999999998,High
Feb 2090,Taos,UKMO,No Change,High,46.77,2.72,19.28,33.35,0.41,0.29,1.94,0.78,4.58,0,-12.9,0,39.47,1.42,1.28,0,42.17,0,2890.99,0,9.11999999999989,High
Mar 2090,Taos,UKMO,No Change,High,106.55,6.19,24.99,45.93,0.41,0.29,1.94,0.78,10.43,0,-16.72,0,89.93,1.85,1.28,0,93.05,0,2881.51,0,-9.47999999999956,High
Apr 2090,Taos,UKMO,No Change,High,63.23,3.67,25.29,43.89,0.41,0.29,1.94,0.78,6.19,0,-16.92,0,53.37,1.87,1.28,0,56.51,0,2874.07,0,-7.44000000000005,High
May 2090,Taos,UKMO,No Change,High,66.17,3.84,39.62,62.49,11.94,7.39,2.13,0.78,6.48,0,-26.51,0,55.85,2.93,5.91,2.61,67.3,0,2862.18,0,-11.8900000000003,High
Jun 2090,Taos,UKMO,No Change,High,43.5,2.53,20.64,28.42,18.39,11.35,2.24,0.78,4.26,0,-13.81,0,36.72,1.53,8.49,3.78,50.51,0,2838.18,0,-24,High
Jul 2090,Taos,UKMO,No Change,High,317.66,18.45,4.58,21.29,11.72,7.25,2.13,0.78,31.11,0,-3.06,0,268.11,0.34,5.82,3.75,278.01,0,2823.39,0,-14.79,High
Aug 2090,Taos,UKMO,No Change,High,219.74,12.76,1.01,9.44,12.95,8.01,2.15,0.78,21.52,0,-0.68,0,185.46,0.07,6.31,3.37,195.21,0,2846.34,0,22.9500000000003,High
Sep 2090,Taos,UKMO,No Change,High,266.88,15.5,0.42,13.54,6.93,4.3,2.05,0.78,26.13,0,-0.28,0,225.24,0.03,3.89,2.22,231.39,0,2862.44,0,16.0999999999999,High
Oct 2090,Taos,UKMO,No Change,High,262.33,15.24,0.48,15.88,0.41,0.29,1.94,0.78,25.69,0,-0.32,0,221.4,0.04,1.28,0.02,222.74,0,2884.81,0,22.3699999999999,High
Nov 2090,Taos,UKMO,No Change,High,50.06,2.91,8.27,15.99,0.41,0.29,1.94,0.78,4.9,0,-5.53,0,42.25,0.61,1.28,0,44.14,0,2908.99,0,24.1799999999998,High
Dec 2090,Taos,UKMO,No Change,High,42.94,2.49,10.05,18.42,0.41,0.29,1.94,0.78,4.2,0,-6.73,0,36.24,0.74,1.28,0,38.26,0,2907.2,0,-1.78999999999996,High
Jan 2091,Taos,UKMO,No Change,High,49.25,2.86,9.22,17.46,0.41,0.29,1.94,0.78,4.82,0,-6.17,0,41.57,0.68,1.28,0,43.53,0,2903.51,0,-3.6899999999996,High
Feb 2091,Taos,UKMO,No Change,High,87.73,5.1,12.26,24.53,0.41,0.29,1.94,0.78,8.59,0,-8.2,0,74.04,0.91,1.28,0,76.23,0,2901,0,-2.51000000000022,High
Mar 2091,Taos,UKMO,No Change,High,273.5,15.88,18.92,45.95,0.41,0.29,1.94,0.78,26.78,0,-12.66,0,230.83,1.4,1.28,0,233.5,0,2900.23,0,-0.769999999999982,High
Apr 2091,Taos,UKMO,No Change,High,148.8,8.64,2.26,12.14,0.41,0.29,1.94,0.78,14.57,0,-1.51,0,125.58,0.17,1.28,0,127.03,0,2913.19,0,12.96,High
May 2091,Taos,UKMO,No Change,High,46.93,2.73,2.26,4.01,6.33,4.01,2.08,0.69,4.6,0,-1.51,0,39.61,0.17,3.71,1.85,45.34,0,2925.08,0,11.8899999999999,High
Jun 2091,Taos,UKMO,No Change,High,336.41,19.54,0,15.86,9.66,5.99,2.1,0.78,32.94,0,0,0,283.92,0,4.99,3.51,292.43,0,2924.92,0,-0.159999999999854,High
Jul 2091,Taos,UKMO,No Change,High,372.64,21.64,0,17.92,9.78,6.06,2.1,0.78,36.49,0,0,0,314.5,0,5.04,3.55,323.1,0,2953.04,0,28.1199999999999,High
Aug 2091,Taos,UKMO,No Change,High,396.58,23.03,0,20.18,7.52,4.67,2.06,0.78,38.84,0,0,0,334.71,0,4.13,3.04,341.88,0,2984.65,0,31.6100000000001,High
Sep 2091,Taos,UKMO,No Change,High,286.96,16.67,0,14.29,6.29,3.91,2.04,0.78,28.1,0,0,0,242.19,0,3.64,2.17,248,0,3019.17,0,34.52,High
Oct 2091,Taos,UKMO,No Change,High,346.32,20.11,0,20,0.41,0.29,1.94,0.78,33.91,0,0,0,292.29,0,1.28,0.01,293.58,0,3043.83,0,24.6599999999999,High
Nov 2091,Taos,UKMO,No Change,High,183.87,10.68,10.47,27.27,0.41,0.29,1.94,0.78,18.01,0,-7.01,0,155.18,0.77,1.28,0,157.24,0,3076.57,0,32.7400000000002,High
Dec 2091,Taos,UKMO,No Change,High,164.73,9.57,12.2,28.91,0.41,0.29,1.94,0.78,16.13,0,-8.16,0,139.03,0.9,1.28,0,141.21,0,3086.41,0,9.83999999999969,High
Jan 2092,Taos,UKMO,No Change,High,93.13,5.41,12.79,25.7,0.41,0.29,1.94,0.78,9.12,0,-8.56,0,78.6,0.95,1.28,0,80.82,0,3093.21,0,6.80000000000018,High
Feb 2092,Taos,UKMO,No Change,High,121.89,7.08,15.41,31.55,0.41,0.29,1.94,0.78,11.94,0,-10.31,0,102.87,1.14,1.28,0,105.29,0,3092.61,0,-0.599999999999909,High
Mar 2092,Taos,UKMO,No Change,High,184.71,10.73,20.23,42.88,0.41,0.29,1.94,0.78,18.09,0,-13.53,0,155.89,1.5,1.28,0,158.67,0,3093.07,0,0.460000000000036,High
Apr 2092,Taos,UKMO,No Change,High,135.23,7.85,16.36,33.84,0.41,0.29,1.94,0.78,13.24,0,-10.95,0,114.13,1.21,1.28,0,116.62,0,3096.46,0,3.38999999999987,High
May 2092,Taos,UKMO,No Change,High,126.36,7.34,47.18,80.29,6.1,3.8,2.04,0.78,12.37,0,-31.56,0,106.65,3.49,3.57,1.55,115.26,0,3097.59,0,1.13000000000011,High
Jun 2092,Taos,UKMO,No Change,High,193.5,11.24,22.55,41.86,14.01,8.66,2.17,0.78,18.95,0,-15.09,0,163.31,1.67,6.74,3.72,175.44,0,3075.59,0,-22,High
Jul 2092,Taos,UKMO,No Change,High,307.57,17.86,7.38,25.27,11.44,7.08,2.13,0.78,30.12,0,-4.94,0,259.58,0.55,5.71,3.6,269.43,0,3074.34,0,-1.25,High
Aug 2092,Taos,UKMO,No Change,High,499.61,29.02,2.02,30.07,5.76,3.59,2.03,0.78,48.92,0,-1.35,0,421.67,0.15,3.43,3.06,428.3,0,3094.58,0,20.2399999999998,High
Sep 2092,Taos,UKMO,No Change,High,257.37,14.95,0.48,12.88,7.46,4.63,2.06,0.78,25.2,0,-0.32,0,217.22,0.04,4.11,2.29,223.65,0,3137.84,0,43.2600000000002,High
Oct 2092,Taos,UKMO,No Change,High,149.45,8.68,0,8.57,0.41,0.29,1.94,0.78,14.63,0,0,0,126.13,0,1.28,0.01,127.42,0,3159.15,0,21.3099999999999,High
Nov 2092,Taos,UKMO,No Change,High,187.4,10.88,10.17,27,0.41,0.29,1.95,0.78,18.35,0,-6.81,0,158.16,0.75,1.28,0,160.19,0,3172.61,0,13.46,High
Dec 2092,Taos,UKMO,No Change,High,62.34,3.62,11.48,21.82,0.41,0.29,1.95,0.78,6.1,0,-7.68,0,52.62,0.85,1.28,0,54.74,0,3182.99,0,10.3799999999997,High
Jan 2093,Taos,UKMO,No Change,High,232.47,13.5,11.78,32.18,0.41,0.29,1.95,0.78,22.77,0,-7.88,0,196.21,0.87,1.28,0,198.36,0,3180.25,0,-2.73999999999978,High
Feb 2093,Taos,UKMO,No Change,High,112.05,6.51,14.7,29.84,0.41,0.29,1.95,0.78,10.97,0,-9.83,0,94.57,1.09,1.28,0,96.93,0,3193.96,0,13.71,High
Mar 2093,Taos,UKMO,No Change,High,147.94,8.59,19.69,39.89,0.41,0.29,1.95,0.78,14.49,0,-13.18,0,124.86,1.46,1.28,0,127.59,0,3193.94,0,-0.0199999999999818,High
Apr 2093,Taos,UKMO,No Change,High,118.46,6.88,21.3,40.74,0.41,0.29,1.95,0.78,11.6,0,-14.25,0,99.98,1.57,1.28,0,102.83,0,3194.08,0,0.139999999999873,High
May 2093,Taos,UKMO,No Change,High,129.21,7.5,52.47,89.44,4.7,2.94,2.02,0.78,12.65,0,-35.11,0,109.05,3.88,3,1.21,117.14,0,3190.27,0,-3.80999999999995,High
Jun 2093,Taos,UKMO,No Change,High,131.64,7.65,25.35,42.11,15.62,9.65,2.2,0.78,12.89,0,-16.96,0,111.1,1.87,7.38,3.7,124.06,0,3165.37,0,-24.9000000000001,High
Jul 2093,Taos,UKMO,No Change,High,509.46,29.59,9.52,41.99,7.34,4.56,2.06,0.78,49.89,0,-6.37,0,429.98,0.7,4.06,3.55,438.3,0,3156.19,0,-9.17999999999984,High
Aug 2093,Taos,UKMO,No Change,High,441.48,25.64,4.64,30.41,6.97,4.33,2.05,0.78,43.23,0,-3.1,0,372.61,0.34,3.91,3.12,379.98,0,3194.87,0,38.6799999999998,High
Sep 2093,Taos,UKMO,No Change,High,277.84,16.14,2.14,17.49,5.47,3.41,2.03,0.78,27.21,0,-1.43,0,234.5,0.16,3.31,1.92,239.88,0,3230.6,0,35.73,High
Oct 2093,Taos,UKMO,No Change,High,182.28,10.59,2.14,13.89,0.41,0.29,1.95,0.78,17.85,0,-1.43,0,153.85,0.16,1.28,0,155.28,0,3253.21,0,22.6100000000001,High
