Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Rio_Chama,NCAR,No Change,Low,321.05,7.89,1.37,5.11,5.2,18.93,0.16,0.02,27.56,0,0.32,0,285.6,17.56,5.98,8.37,317.5,683.3,13000.45,-24.58,32.3700000000008,High
Oct 2075,Rio_Chama,NCAR,No Change,Low,69.88,8.14,0.42,4.44,1.31,15.82,0.13,0.02,6,0,0.59,0,55.74,18.05,3.24,0.39,77.42,663.73,13019.82,-19.5699999999999,19.369999999999,High
Nov 2075,Rio_Chama,NCAR,No Change,Low,819.27,4.61,0.59,7.54,1,9.69,0.12,0.02,70.32,0,-1.53,0,744.34,7.87,1.76,0,753.97,646.08,13025.91,-17.65,6.09000000000015,High
Dec 2075,Rio_Chama,NCAR,No Change,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.12,0.02,36.84,0,-1.16,0,389.14,10.44,0.87,0,400.45,635.74,13094.6,-10.34,68.6900000000005,High
Jan 2076,Rio_Chama,NCAR,No Change,Low,211.48,7.47,1.19,10.53,6.07,5.93,0.12,0.02,18.15,0,-3.03,0,185.86,1.03,0.85,0,187.74,624.68,13130.17,-11.0600000000001,35.5699999999997,High
Feb 2076,Rio_Chama,NCAR,No Change,Low,394.85,13.33,0.59,13.24,3,5.54,0.12,0.02,33.89,0,-2.07,0,347.63,5.3,1.43,0,354.36,624.07,13145.19,-0.6099999999999,15.0200000000004,High
Mar 2076,Rio_Chama,NCAR,No Change,Low,261.95,21.66,10.11,16.79,5.92,0.05,0.12,0.02,22.48,0,-2.45,0,217.81,11.56,2.82,0,232.19,620.2,13176.91,-3.87,31.7199999999993,High
Apr 2076,Rio_Chama,NCAR,No Change,Low,127.42,89.89,37.48,74.75,23.36,0.05,0.12,0.02,10.94,0,-3.03,0,26.59,32.33,3.71,0,62.64,623.36,13196.84,3.15999999999997,19.9300000000003,High
May 2076,Rio_Chama,NCAR,No Change,Low,50.22,233.91,56.52,186.11,59.38,0.73,0.14,0.02,4.31,0,-3.09,0,-188,48.76,5.94,2.34,-130.97,643.06,13204.64,19.6999999999999,7.79999999999927,High
Jun 2076,Rio_Chama,NCAR,No Change,Low,164.25,114.47,48.55,90.52,37.27,2.94,0.18,0.02,14.1,0,-3.7,0,35.68,41.88,8.87,10.99,97.43,695.9,13203.41,52.84,-1.22999999999956,High
Jul 2076,Rio_Chama,NCAR,No Change,Low,524.43,15.57,16.42,27.34,6.36,11.91,0.16,0.02,45.01,0,-3.96,0,463.85,14.17,8.22,11.68,497.92,721.51,13202.65,25.61,-0.760000000000218,High
Aug 2076,Rio_Chama,NCAR,No Change,Low,484.55,8.45,4.11,10.13,5.8,23.22,0.16,0.02,41.59,0,-0.55,0,434.51,20.39,7.3,10.43,472.63,707.88,13231.88,-13.63,29.2299999999996,High
Sep 2076,Rio_Chama,NCAR,No Change,Low,150.74,7.62,0.65,3.91,5.47,19.48,0.17,0.02,12.94,0,-0.29,0,130.19,18.66,6.29,8.32,163.46,683.3,13262.35,-24.58,30.4700000000012,High
Oct 2076,Rio_Chama,NCAR,No Change,Low,527.56,8.28,0.59,7.91,1.72,15.97,0.12,0.02,45.28,0,-0.82,0,473.99,16.04,2.67,0,492.69,663.14,13266.53,-20.16,4.18000000000029,High
Nov 2076,Rio_Chama,NCAR,No Change,Low,128.88,3.88,0.77,3.77,0.67,9.8,0.12,0.02,11.06,0,-1.73,0,113.94,11.73,1.57,0,127.24,646.33,13310.89,-16.8099999999999,44.3599999999988,High
Dec 2076,Rio_Chama,NCAR,No Change,Low,54.72,3.57,0.36,2.48,0.5,10.51,0.12,0.02,4.7,0,-1.42,0,46.45,12.88,1.15,0,60.48,635.74,13320.12,-10.59,9.23000000000138,High
Jan 2077,Rio_Chama,NCAR,No Change,Low,237.53,6.86,0.42,10.86,6.73,6.68,0.12,0.02,20.39,0,-4,0,210.28,0.36,1.19,0,211.83,624.68,13323.29,-11.0600000000001,3.17000000000007,High
Feb 2077,Rio_Chama,NCAR,No Change,Low,214.21,7.22,0.65,11.48,2.92,6.72,0.12,0.02,18.39,0,-3.4,0,188.6,3.59,1.5,0,193.69,623.65,13339.57,-1.02999999999997,16.2799999999988,High
Mar 2077,Rio_Chama,NCAR,No Change,Low,119.88,13.01,5.41,14.32,1.66,1.5,0.12,0.02,10.29,0,-3.45,0,96.58,7.4,2.52,0,106.5,618.46,13354.45,-5.18999999999994,14.880000000001,High
Apr 2077,Rio_Chama,NCAR,No Change,Low,193.72,303.38,9.4,93.85,214.83,0.05,0.12,0.02,16.63,0,-3.97,0,-126.29,8.11,3.83,0,-114.35,616.2,13361.19,-2.25999999999999,6.73999999999978,High
May 2077,Rio_Chama,NCAR,No Change,Low,213.8,104.07,16.24,82.44,23.92,9.02,0.13,0.02,18.35,0,-1.84,0,91.38,24.81,6.7,1.76,124.65,827.26,13373.74,211.06,12.5499999999993,High
Jun 2077,Rio_Chama,NCAR,No Change,Low,138.9,28.18,12.08,33.47,28.9,91.97,0.18,0.02,11.92,0,6.85,0,98.8,63,10.46,11.55,183.82,835.58,13388.38,8.32000000000005,14.6399999999994,High
Jul 2077,Rio_Chama,NCAR,No Change,Low,372.68,7.27,0.48,22.72,4.17,66.63,0.17,0.02,31.99,0,4.83,0,333.42,42.66,8.86,11.73,396.67,762.22,13395.44,-73.36,7.06000000000131,High
Aug 2077,Rio_Chama,NCAR,No Change,Low,449.89,6.89,0,23.69,3.26,40.33,0.16,0.02,38.62,0,0.3,0,404.39,19.97,7.13,10.17,441.66,691.05,13420.37,-71.1700000000001,24.9300000000003,High
Sep 2077,Rio_Chama,NCAR,No Change,Low,38.33,5.3,0,10.54,4.52,27.73,0.18,0.02,3.29,0,-0.09,0,29.73,18.06,6.27,8.07,62.13,646.98,13448.98,-44.0699999999999,28.6099999999988,High
Oct 2077,Rio_Chama,NCAR,No Change,Low,151.68,5.97,0,3.58,0.74,15.68,0.12,0.02,13.02,0,-0.2,0,132.69,17.52,3.09,0,153.31,617.67,13443.95,-29.3100000000001,-5.02999999999884,High
Nov 2077,Rio_Chama,NCAR,No Change,Low,266.55,3.68,0,3.08,0.86,9.92,0.12,0.02,22.88,0,-1.5,0,239.99,11.16,1.32,0,252.47,599.74,13456.66,-17.9299999999999,12.7099999999991,High
Dec 2077,Rio_Chama,NCAR,No Change,Low,169.92,3.13,0,2.27,0.58,10.58,0.12,0.02,14.58,0,-1.3,0,152.2,12.15,1.01,0,165.36,589.47,13477.93,-10.27,21.2700000000004,High
Jan 2078,Rio_Chama,NCAR,No Change,Low,495.79,5.89,0,11.11,5.25,6.67,0.12,0.02,42.56,0,-3.79,0,447.34,0,1.06,0,448.39,578.57,13491.11,-10.9,13.1800000000003,High
Feb 2078,Rio_Chama,NCAR,No Change,Low,435.69,5.27,0,11.43,3.68,6.7,0.12,0.02,37.4,0,-3.7,0,393.02,0.57,0.9,0,394.49,576.19,13529.77,-2.38,38.6599999999999,High
Mar 2078,Rio_Chama,NCAR,No Change,Low,163.89,29.63,1.01,17.68,1.52,4.91,0.12,0.02,14.07,0,-0.55,0,120.19,16.9,2.19,0,139.28,572.37,13563.36,-3.82000000000005,33.5900000000001,High
Apr 2078,Rio_Chama,NCAR,No Change,Low,221.22,78.29,12.55,37.62,21.44,0.05,0.12,0.02,18.99,0,0.39,0,123.94,31.44,3.29,0,158.68,566.89,13576.77,-5.48000000000002,13.4099999999999,High
May 2078,Rio_Chama,NCAR,No Change,Low,13.16,203.5,34.57,80.54,132.31,0.77,0.14,0.02,1.13,0,-3.83,0,-191.47,29.82,5.74,2.32,-153.59,585.1,13596.04,18.21,19.2700000000004,High
Jun 2078,Rio_Chama,NCAR,No Change,Low,74.01,38.86,26.71,46.26,28,41.22,0.19,0.02,6.35,0,-1.69,0,28.79,34.22,9.4,11.12,83.54,711.02,13590.9,125.92,-5.14000000000124,High
Jul 2078,Rio_Chama,NCAR,No Change,Low,325.35,8.55,5.06,17.83,4.31,18.79,0.18,0.02,27.93,0,-2.24,0,288.87,12.51,8.34,11.5,321.21,688.57,13584.27,-22.4499999999999,-6.6299999999992,High
Aug 2078,Rio_Chama,NCAR,No Change,Low,389.99,6.78,0.48,4.35,5.45,23.58,0.17,0.02,33.47,0,0.27,0,349.73,20.77,7.28,10.31,388.09,665.91,13598.3,-22.6600000000001,14.0299999999988,High
Sep 2078,Rio_Chama,NCAR,No Change,Low,376.58,4.34,0,3.3,3.79,18.76,0.16,0.02,32.32,0,-0.51,0,339.91,16.53,5.43,7.91,369.79,640.65,13621.59,-25.26,23.2900000000009,High
Oct 2078,Rio_Chama,NCAR,No Change,Low,142.39,3.03,0,2.8,0.54,15.85,0.12,0.02,12.22,0,-0.59,0,127.14,16.14,2.8,0,146.08,620.38,13645.35,-20.27,23.7600000000002,High
Nov 2078,Rio_Chama,NCAR,No Change,Low,208.24,2.32,0,2.57,0.64,9.83,0.12,0.02,17.87,0,-1.71,0,188.05,10.65,1.47,0,200.17,602.38,13656.88,-18,11.5299999999988,High
Dec 2078,Rio_Chama,NCAR,No Change,Low,247.3,1.89,0,2.32,0.69,10.49,0.12,0.02,21.23,0,-1.64,0,224.18,11.01,1.16,0,236.35,591.82,13672.93,-10.5599999999999,16.0500000000011,High
Jan 2079,Rio_Chama,NCAR,No Change,Low,494.08,3.68,0,10.89,3.5,6.81,0.12,0.02,42.41,0,-3.9,0,447.98,0,0.85,0,448.83,580.97,13692.41,-10.85,19.4799999999996,High
Feb 2079,Rio_Chama,NCAR,No Change,Low,260.42,2.62,0.06,10.27,3.54,7.26,0.12,0.02,22.35,0,-3.92,0,235.44,0.05,1.83,0,237.32,576.92,13730.82,-4.05000000000007,38.4099999999999,High
Mar 2079,Rio_Chama,NCAR,No Change,Low,239.11,10.1,6.19,12.06,3.91,1.08,0.12,0.02,20.52,0,-3.94,0,208.49,5.34,2.4,0,216.23,571.47,13749.15,-5.44999999999993,18.3299999999999,High
Apr 2079,Rio_Chama,NCAR,No Change,Low,64.57,36.63,20.59,17.49,25.98,0.05,0.12,0.02,5.54,0,-3.96,0,22.4,17.76,3.64,0,43.79,572.01,13765.62,0.539999999999964,16.4700000000012,High
May 2079,Rio_Chama,NCAR,No Change,Low,203.61,84.41,39.45,34.23,60.35,0.71,0.14,0.02,17.48,0,-4.05,0,101.72,34.03,5.9,3.08,144.74,594.42,13767.1,22.41,1.47999999999956,High
Jun 2079,Rio_Chama,NCAR,No Change,Low,210.98,41.84,26.59,17.78,34.86,2.93,0.18,0.02,18.11,0,-4.22,0,151.03,22.94,9.03,11.69,194.69,648.28,13777.32,53.86,10.2199999999993,High
Jul 2079,Rio_Chama,NCAR,No Change,Low,361.23,7.1,1.84,20.67,7.84,16.89,0.18,0.02,31.01,0,-4.26,0,323.12,1.59,8.56,12.18,345.45,671.35,13779.35,23.0700000000001,2.03000000000065,High
Aug 2079,Rio_Chama,NCAR,No Change,Low,840.24,9.79,0.3,4.36,15.16,5.41,0.14,0.02,72.12,0,-4.28,0,758.33,0.26,6.22,9.99,774.79,653.9,13793.76,-17.45,14.4099999999999,High
Sep 2079,Rio_Chama,NCAR,No Change,Low,128.92,1.51,0.24,27.52,10.52,42.37,0.17,0.02,11.07,0,-2.6,0,116.34,8.69,6.07,8.05,139.14,657.56,13851.49,3.65999999999997,57.7299999999996,High
Oct 2079,Rio_Chama,NCAR,No Change,Low,6.46,1.35,0,1.6,0.11,15.7,0.12,0.02,0.55,0,-0.99,0,4.56,16.33,3.06,0,23.95,619.79,13851.75,-37.77,0.260000000000218,High
Nov 2079,Rio_Chama,NCAR,No Change,Low,290.56,3.49,0,3.12,0.92,9.76,0.12,0.02,24.94,0,-2.04,0,262.13,11.24,1.6,0,274.97,601.25,13851.21,-18.54,-0.540000000000873,High
Dec 2079,Rio_Chama,NCAR,No Change,Low,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-1.38,0,29.77,14.46,0.99,0,45.23,590.92,13874.01,-10.33,22.8000000000011,High
Jan 2080,Rio_Chama,NCAR,No Change,Low,126.31,5.88,0,10.53,7.2,7.5,0.12,0.02,10.84,0,-4.34,0,109.59,0,0.91,0,110.5,579.88,13875.82,-11.04,1.80999999999949,High
Feb 2080,Rio_Chama,NCAR,No Change,Low,235.74,8.91,0,11.93,2.75,7.96,0.12,0.02,20.23,0,-3.24,0,206.59,5.44,1.26,0,213.28,578.77,13882.22,-1.11000000000001,6.39999999999964,High
Mar 2080,Rio_Chama,NCAR,No Change,Low,306.33,16.05,0.59,15.07,1.39,5.98,0.12,0.02,26.29,0,-2.66,0,263.98,8.82,1.95,0,274.76,572.4,13899.1,-6.37,16.880000000001,High
Apr 2080,Rio_Chama,NCAR,No Change,Low,181.44,22.65,5.47,17.11,12.01,1.36,0.12,0.02,15.57,0,-4.36,0,143.21,4.72,3.35,0,151.29,565.96,13922.64,-6.43999999999994,23.5399999999991,High
May 2080,Rio_Chama,NCAR,No Change,Low,228.76,64.73,18.09,28.29,43.87,0.61,0.13,0.02,19.64,0,-4.34,0,144.4,15.6,5.7,2.79,168.49,573.37,13933.75,7.40999999999997,11.1100000000006,High
Jun 2080,Rio_Chama,NCAR,No Change,Low,172.98,29.73,14.75,30.44,15,9.3,0.18,0.02,14.85,0,-4.39,0,128.41,12.73,8.39,10.94,160.47,611.05,13946.14,37.6799999999999,12.3899999999994,High
Jul 2080,Rio_Chama,NCAR,No Change,Low,428.87,5.74,0.24,20.82,7.77,18.33,0.17,0.02,36.81,0,-4.49,0,386.31,0.21,8.1,12.1,406.71,608.53,13945.49,-2.51999999999998,-0.649999999999636,High
Aug 2080,Rio_Chama,NCAR,No Change,Low,511.58,4.59,0,11.68,12.51,15.08,0.16,0.02,43.91,0,-4.52,0,463.08,0,6.5,10.06,479.64,590.03,13965.57,-18.5,20.0799999999999,High
Sep 2080,Rio_Chama,NCAR,No Change,Low,337.63,1.09,0,2.34,6.71,16.91,0.16,0.02,28.98,0,-2.26,0,307.55,11.21,5.34,7.97,332.07,581.09,13994.75,-8.93999999999994,29.1800000000003,High
Oct 2080,Rio_Chama,NCAR,No Change,Low,47.75,1.28,0,1.81,0.2,15.66,0.12,0.02,4.1,0,-1.24,0,42.37,16.18,3.01,0,61.57,565.7,14013.37,-15.39,18.6200000000008,High
Nov 2080,Rio_Chama,NCAR,No Change,Low,98.63,7.95,0.18,3.37,0.88,9.71,0.12,0.02,8.47,0,-1.5,0,82.22,15.08,1.61,0,98.91,547.33,14016.12,-18.37,2.75,High
Dec 2080,Rio_Chama,NCAR,No Change,Low,368.11,6.21,0,3.53,1.19,10.51,0.12,0.02,31.6,0,-1.74,0,330.3,13.75,1.08,0,345.12,536.99,14022.98,-10.34,6.85999999999876,High
Jan 2081,Rio_Chama,NCAR,No Change,Low,119.61,4.6,0,10.36,6.43,7.64,0.12,0.02,10.27,0,-4.56,0,104.75,0,1.16,0,105.91,526.69,14052.73,-10.3,29.75,High
Feb 2081,Rio_Chama,NCAR,No Change,Low,485.74,5.07,0,11.77,2.79,6.85,0.12,0.02,41.69,0,-4.22,0,438.98,1.58,1.25,0,441.81,524.43,14058.34,-2.2600000000001,5.61000000000058,High
Mar 2081,Rio_Chama,NCAR,No Change,Low,158.05,16.74,0.54,14.79,1.35,6.37,0.12,0.02,13.57,0,-2.58,0,127.75,10.07,1.81,0,139.63,519.23,14095.71,-5.19999999999993,37.369999999999,High
Apr 2081,Rio_Chama,NCAR,No Change,Low,257.92,65.58,9.82,33.32,17.98,0.05,0.12,0.02,22.14,0,-1.11,0,170.2,25.26,3.54,0,199,512.5,14106.59,-6.73000000000002,10.880000000001,High
May 2081,Rio_Chama,NCAR,No Change,Low,362.33,110,37.96,52.94,66.94,0.21,0.13,0.02,31.1,0,-4.46,0,221.23,32.75,4.92,1.34,260.24,527,14127.51,14.5,20.9200000000001,High
Jun 2081,Rio_Chama,NCAR,No Change,Low,259.74,68.23,42.78,18.02,62.85,2.56,0.17,0.02,22.29,0,-4.21,0,169.22,36.9,7.95,10.75,224.82,588.93,14152.7,61.9299999999999,25.1900000000005,High
Jul 2081,Rio_Chama,NCAR,No Change,Low,536.3,15.04,6.01,4.93,17.16,2.15,0.17,0.02,46.03,0,-4.08,0,475.23,5.18,7.86,11.77,500.03,641.42,14159.88,52.49,7.17999999999847,High
Aug 2081,Rio_Chama,NCAR,No Change,Low,537.72,3.78,2.26,3.92,15.85,15.9,0.16,0.02,46.16,0,-3.36,0,487.79,5.52,6.64,9.92,509.86,648.72,14189.92,7.30000000000007,30.0400000000009,High
Sep 2081,Rio_Chama,NCAR,No Change,Low,18.57,3.12,0.18,40.97,4.76,57.91,0.18,0.02,1.59,0,-0.79,0,13.87,16.26,6.54,8.43,45.1,642.18,14222.66,-6.54000000000008,32.7399999999998,High
Oct 2081,Rio_Chama,NCAR,No Change,Low,197.47,4.89,0,3.71,0.66,15.95,0.12,0.02,16.95,0,-0.59,0,175.63,17.06,2.56,0,195.26,582.65,14214.88,-59.53,-7.78000000000065,High
Nov 2081,Rio_Chama,NCAR,No Change,Low,314.96,9.53,0.06,4.56,1.32,9.81,0.12,0.02,27.03,0,-1.1,0,278.4,14.62,1.47,0,294.49,564.9,14231.13,-17.75,16.25,High
Dec 2081,Rio_Chama,NCAR,No Change,Low,179.97,6.54,0,3.09,0.82,10.65,0.12,0.02,15.45,0,-1.14,0,157.98,14.42,0.86,0,173.27,555.04,14256.95,-9.86000000000001,25.8200000000015,High
Jan 2082,Rio_Chama,NCAR,No Change,Low,235.23,7.9,0.18,11.12,8.08,7.19,0.12,0.02,20.19,0,-4.09,0,207.14,0.15,1.39,0,208.68,544.46,14271.16,-10.5799999999999,14.2099999999991,High
Feb 2082,Rio_Chama,NCAR,No Change,Low,309.77,5.53,0.89,11.56,2.71,7.74,0.12,0.02,26.59,0,-3.55,0,277.65,3.44,1.33,0,282.42,544.06,14287.16,-0.400000000000091,16,High
Mar 2082,Rio_Chama,NCAR,No Change,Low,130.28,20.63,7.08,15.69,2.16,0.05,0.12,0.02,11.18,0,-2.75,0,98.47,12.65,2.62,0,113.74,537.8,14310.09,-6.25999999999999,22.9300000000003,High
Apr 2082,Rio_Chama,NCAR,No Change,Low,198.55,260.09,12.91,77.99,188.01,0.05,0.12,0.02,17.04,0,-4.09,0,-78.58,11.14,3.76,0,-63.69,537.4,14318.41,-0.399999999999977,8.31999999999971,High
May 2082,Rio_Chama,NCAR,No Change,Low,261.26,156.37,21.95,79.4,84.75,0.59,0.14,0.02,22.43,0,-4.18,0,82.47,18.94,6.69,2.89,110.98,721.72,14331.26,184.32,12.8500000000004,High
Jun 2082,Rio_Chama,NCAR,No Change,Low,149.36,33.46,14.81,27.77,37.74,90.67,0.18,0.02,12.82,0,6.93,0,103.08,66.51,10.11,11.35,191.05,799.31,14346.5,77.5899999999999,15.2399999999998,High
Jul 2082,Rio_Chama,NCAR,No Change,Low,437.05,7.39,0.18,22.07,3.82,86.25,0.17,0.02,37.51,0,8.14,0,392.15,59.79,8.64,11.7,472.28,736.43,14354.73,-62.88,8.22999999999956,High
Aug 2082,Rio_Chama,NCAR,No Change,Low,283.33,6.81,0,33.43,4.14,51.67,0.17,0.02,24.32,0,0.17,0,252.2,20.74,7.38,10.31,290.63,645.51,14388.53,-90.92,33.8000000000011,High
Sep 2082,Rio_Chama,NCAR,No Change,Low,165.01,5.4,0,2.61,4.37,19.44,0.17,0.02,14.16,0,-0.35,0,145.45,18.21,5.66,7.82,177.13,590.76,14402.55,-54.75,14.0199999999986,High
Oct 2082,Rio_Chama,NCAR,No Change,Low,167.96,5.12,0,3.41,0.69,15.99,0.12,0.02,14.42,0,-0.49,0,148.42,17.51,2.48,0,168.41,570.18,14408.39,-20.58,5.84000000000015,High
Nov 2082,Rio_Chama,NCAR,No Change,Low,105.09,3.16,0,2.33,0.43,9.89,0.12,0.02,9.02,0,-1.64,0,92.9,11.92,1.32,0,106.15,552.51,14422.21,-17.67,13.8199999999997,High
Dec 2082,Rio_Chama,NCAR,No Change,Low,51.52,2.74,0,1.83,0.3,10.52,0.12,0.02,4.42,0,-1.49,0,44.36,12.62,1.07,0,58.05,541.84,14429.49,-10.67,7.28000000000065,High
Jan 2083,Rio_Chama,NCAR,No Change,Low,589.88,6.06,0,11.52,5.41,6.8,0.12,0.02,50.63,0,-4.08,0,533.19,0,0.76,0,533.95,530.65,14432.31,-11.1900000000001,2.81999999999971,High
Feb 2083,Rio_Chama,NCAR,No Change,Low,153.95,6.67,0,11.26,3.54,7.57,0.12,0.02,13.21,0,-3.48,0,134.07,2.92,1.19,0,138.18,528.61,14478.76,-2.03999999999996,46.4500000000007,High
Mar 2083,Rio_Chama,NCAR,No Change,Low,284.89,22.41,0,16.78,1.62,6.47,0.12,0.02,24.45,0,-1.59,0,238.02,12.08,2.28,0,252.38,523.5,14488.39,-5.11000000000001,9.6299999999992,High
Apr 2083,Rio_Chama,NCAR,No Change,Low,101.76,41.18,20.47,21.66,26.44,0.05,0.12,0.02,8.73,0,-4.07,0,51.84,17.66,3.8,0,73.3,516.48,14511.14,-7.01999999999998,22.75,High
May 2083,Rio_Chama,NCAR,No Change,Low,428.17,94.87,37.18,39.21,65.08,0.36,0.13,0.02,36.75,0,-3.97,0,296.55,32.08,5.41,2.86,336.9,539.17,14515.7,22.6899999999999,4.56000000000131,High
Jun 2083,Rio_Chama,NCAR,No Change,Low,97.08,39.92,24.27,13.4,37.37,3.34,0.19,0.02,8.33,0,-4.16,0,48.82,20.94,9.13,11.82,90.72,598.6,14545.51,59.4300000000001,29.8099999999995,High
Jul 2083,Rio_Chama,NCAR,No Change,Low,526.65,7.83,1.31,4.47,9.99,2.16,0.17,0.02,45.2,0,-4.3,0,473.61,1.13,7.71,11.67,494.13,623.66,14537.69,25.0599999999999,-7.81999999999971,High
Aug 2083,Rio_Chama,NCAR,No Change,Low,551.65,1.85,0.3,9.74,5.02,13.84,0.16,0.02,47.35,0,-3.44,0,502.44,4.67,6.67,10.21,523.99,623.94,14566.78,0.280000000000086,29.0900000000001,High
Sep 2083,Rio_Chama,NCAR,No Change,Low,296.29,1.31,0,17.27,4.31,30.68,0.16,0.02,25.43,0,-1.84,0,269.55,12.25,5.3,7.52,294.61,608.58,14600.34,-15.36,33.5599999999995,High
Oct 2083,Rio_Chama,NCAR,No Change,Low,177.61,1.44,0,15.56,1.29,23,0.12,0.02,15.24,0,-2.31,0,160.92,9.91,3.16,0,173.99,577.05,14616.28,-31.5300000000001,15.9400000000005,High
Nov 2083,Rio_Chama,NCAR,No Change,Low,209.82,1.85,0,2.45,0.57,8.06,0.12,0.02,18.01,0,-2.43,0,189.95,9.32,1.38,0,200.66,552.29,14629.1,-24.76,12.8199999999997,High
Dec 2083,Rio_Chama,NCAR,No Change,Low,377.79,1.75,0,2.59,0.95,10.58,0.12,0.02,32.43,0,-2.11,0,343.62,10.9,0.96,0,355.49,543.53,14644.57,-8.75999999999999,15.4699999999993,High
Jan 2084,Rio_Chama,NCAR,No Change,Low,314.15,1.46,0.3,10.67,0.96,7.3,0.12,0.02,26.97,0,-4.09,0,285.73,1.51,0.7,0,287.94,533.04,14674.78,-10.49,30.2100000000009,High
Feb 2084,Rio_Chama,NCAR,No Change,Low,154.22,2.62,0.18,10.46,1.1,7.69,0.12,0.02,13.24,0,-3.81,0,138.36,2.74,1.35,0,142.45,526.11,14697.55,-6.92999999999995,22.7699999999986,High
Mar 2084,Rio_Chama,NCAR,No Change,Low,133.91,15.78,5.12,14.16,8.77,2.1,0.12,0.02,11.49,0,-4.35,0,106.63,4.41,2.66,0,113.71,518.28,14706.87,-7.83000000000004,9.32000000000153,High
Apr 2084,Rio_Chama,NCAR,No Change,Low,344.83,60.73,23.32,37.62,30.74,0.05,0.12,0.02,29.6,0,-4.37,0,254.49,20.12,3.61,0,278.23,522.4,14713.91,4.12,7.03999999999905,High
May 2084,Rio_Chama,NCAR,No Change,Low,193.29,89.21,27.43,41.27,57.23,1.1,0.15,0.02,16.59,0,-4.42,0,87.48,23.66,6.23,4.57,121.94,549.58,14739.03,27.1800000000001,25.1200000000008,High
Jun 2084,Rio_Chama,NCAR,No Change,Low,86.81,32.78,17.02,25.59,17.38,3.32,0.19,0.02,7.45,0,-4.54,0,46.58,14.68,8.93,11.51,81.7,599.61,14746.5,50.03,7.46999999999935,High
Jul 2084,Rio_Chama,NCAR,No Change,Low,122.11,4.94,1.07,31.15,9.4,30.96,0.19,0.02,10.48,0,-4.5,0,106.68,0.92,8.82,12.26,128.68,604.91,14737.74,5.29999999999995,-8.76000000000022,High
Aug 2084,Rio_Chama,NCAR,No Change,Low,483.39,2.39,0,3.22,6.42,8.82,0.16,0.02,41.49,0,-3.45,0,439.51,5.01,6.82,10.54,461.88,574.72,14731.28,-30.1899999999999,-6.45999999999913,High
Sep 2084,Rio_Chama,NCAR,No Change,Low,287.53,2.81,0,2.45,5.05,16.92,0.16,0.02,24.68,0,-1.64,0,260.04,13.87,5.09,7.31,286.32,565.65,14758.63,-9.07000000000005,27.3499999999985,High
Oct 2084,Rio_Chama,NCAR,No Change,Low,85.15,2.55,0,2.1,1.58,10.97,0.12,0.02,7.31,0,-2.04,0,75.28,11.88,2.98,0,90.14,548.82,14774.22,-16.8299999999999,15.5900000000001,High
Nov 2084,Rio_Chama,NCAR,No Change,Low,4.98,2.95,0,1.87,0.2,8.35,0.12,0.02,0.43,0,-2.15,0,1.6,11.38,1.97,0,14.95,536.56,14779.38,-12.2600000000001,5.15999999999985,High
Dec 2084,Rio_Chama,NCAR,No Change,Low,80.04,3.57,0,2.15,0.4,10.57,0.12,0.02,6.87,0,-1.74,0,69.6,13.34,0.97,0,83.91,526.55,14777.56,-10.01,-1.81999999999971,High
Jan 2085,Rio_Chama,NCAR,No Change,Low,446.73,4.4,0,11.57,0.57,7.2,0.12,0.02,38.35,0,-3.81,0,403.99,3.27,1.03,0,408.29,515.51,14782.57,-11.04,5.01000000000022,High
Feb 2085,Rio_Chama,NCAR,No Change,Low,97.43,4.35,0,10.72,0.88,7.95,0.12,0.02,8.36,0,-3.56,0,84.71,4.26,1.57,0,90.54,507.95,14817.01,-7.56,34.4400000000005,High
Mar 2085,Rio_Chama,NCAR,No Change,Low,741.96,12.6,1.73,16.06,4.77,4.65,0.12,0.02,63.69,0,-4.2,0,665.67,2.35,2.32,0,670.34,499.42,14821.7,-8.52999999999997,4.69000000000051,High
Apr 2085,Rio_Chama,NCAR,No Change,Low,296.95,57.05,22.07,30.53,33.94,0.05,0.13,0.02,25.49,0,-4.34,0,214.42,19.04,3.77,0,237.23,497.32,14881.08,-2.10000000000002,59.3799999999992,High
May 2085,Rio_Chama,NCAR,No Change,Low,343.67,114.73,48.67,49.14,77.2,0.53,0.13,0.02,29.5,0,-4.4,0,199.44,41.98,5.54,3.17,250.13,527.55,14902.12,30.23,21.0400000000009,High
Jun 2085,Rio_Chama,NCAR,No Change,Low,207.98,56.86,33.85,17.55,51.23,2.97,0.18,0.02,17.85,0,-4.3,0,133.26,29.2,8.94,11.9,183.31,598.79,14923.94,71.24,21.8199999999997,High
Jul 2085,Rio_Chama,NCAR,No Change,Low,455.64,9.33,2.5,4.57,11.95,2.37,0.17,0.02,39.11,0,-4.48,0,407.21,2.16,7.98,11.79,429.14,638.28,14925.42,39.49,1.47999999999956,High
