Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Socorro-Sierra,GFDL,No Change,High,267.51,3.07,69.92,7.8,55.8,0.31,0.91,-1.27,7.07,0,-1.04,0,257.38,10.74,6.14,0,274.27,927.33,-3312.95,53.1800000000001,2.57000000000016,No Change
Feb 2067,Socorro-Sierra,GFDL,No Change,High,55.01,0.51,32.73,27.76,24.68,23.74,1.51,-1.15,1.45,0,-0.49,0,53.05,5.02,11.83,2.15,72.06,978.85,-3309.1,51.52,3.84999999999991,No Change
Mar 2067,Socorro-Sierra,GFDL,No Change,High,4.62,0.05,39.29,108.34,4.85,79.27,3.43,-0.44,0.12,0,-0.55,0,4.44,5.97,19.48,18.19,48.09,970.61,-3312.94,-8.24000000000001,-3.84000000000015,No Change
Apr 2067,Socorro-Sierra,GFDL,No Change,High,5.65,0.05,121.47,87.48,21.65,4.41,4.02,-0.24,0.15,0,-1.74,0,5.46,18.54,24.04,25.35,73.39,880.58,-3335.43,-90.03,-22.4899999999998,No Change
May 2067,Socorro-Sierra,GFDL,No Change,High,6.94,0.05,106.05,99.91,28.55,37.02,4.78,0.02,0.18,0,-1.51,0,6.71,16.17,30.52,33.2,86.6,878.04,-3366.64,-2.54000000000008,-31.21,No Change
Jun 2067,Socorro-Sierra,GFDL,No Change,High,353.15,4.22,63.29,129.38,7.6,78.23,4.78,0.02,9.33,0,-0.91,0,339.6,9.66,29.08,36.25,414.6,843.82,-3405.93,-34.2199999999999,-39.29,No Change
Jul 2067,Socorro-Sierra,GFDL,No Change,High,1518.05,17.29,95.87,117.14,31.18,48.49,3.66,-0.35,40.1,0,-1.48,0,1460.66,14.82,23.05,34.97,1533.5,748.86,-3438.52,-94.96,-32.5900000000001,No Change
Aug 2067,Socorro-Sierra,GFDL,No Change,High,1150.29,13.23,60.31,75.31,5.49,15.66,3.69,-0.34,30.39,0,-0.94,0,1106.68,9.33,16.93,30.91,1163.84,712.52,-3438.88,-36.34,-0.360000000000127,No Change
Sep 2067,Socorro-Sierra,GFDL,No Change,High,112.74,1.29,26.41,14.95,13.81,4.71,4.22,-0.18,2.98,0,-0.36,0,108.48,4,15.62,24.38,152.47,689.45,-3444.37,-23.0699999999999,-5.48999999999978,No Change
Oct 2067,Socorro-Sierra,GFDL,No Change,High,2336.3,25.93,189.33,23.72,165.59,0.41,1.05,-1.25,61.72,0,-2.94,0,2248.66,29.29,8.36,11.18,2297.5,687.32,-3470.52,-2.13,-26.1500000000001,No Change
Nov 2067,Socorro-Sierra,GFDL,No Change,High,261.32,3.08,63.62,0.6,57.58,0.31,0.91,-1.27,6.9,0,-0.95,0,251.34,9.78,7.1,0,268.22,846.45,-3425.23,159.13,45.29,No Change
Dec 2067,Socorro-Sierra,GFDL,No Change,High,51.14,0.53,42.1,0.11,37.4,0.31,0.91,-1.27,1.35,0,-0.06,0,49.26,5.49,4.61,0,59.35,898.8,-3421.46,52.3499999999999,3.76999999999998,No Change
Jan 2068,Socorro-Sierra,GFDL,No Change,High,151.49,1.71,54.52,7.5,41.49,0.31,0.91,-1.27,4,0,-0.81,0,145.78,8.37,5.62,0,159.77,933.46,-3422.35,34.6600000000001,-0.889999999999873,No Change
Feb 2068,Socorro-Sierra,GFDL,No Change,High,382.85,4.55,67.76,29.04,34.17,0.31,0.92,-1.27,10.11,0,-1.02,0,368.19,10.43,7.58,0,386.19,971.2,-3421.34,37.74,1.00999999999976,No Change
Mar 2068,Socorro-Sierra,GFDL,No Change,High,449.57,4.12,126.7,108.52,31.26,26.55,1.07,-1.24,11.88,0,-1.89,0,433.57,19.47,14.57,0.65,468.26,999.66,-3414.43,28.4599999999999,6.91000000000031,No Change
Apr 2068,Socorro-Sierra,GFDL,No Change,High,28.16,0.21,66,88.33,18.78,50.03,3.82,-0.31,0.74,0,-0.94,0,27.2,10.06,23.35,23.04,83.65,992.12,-3407.41,-7.53999999999996,7.01999999999998,No Change
May 2068,Socorro-Sierra,GFDL,No Change,High,125.43,1.5,105.81,100.55,28.07,35.94,4.47,-0.08,3.31,0,-1.52,0,120.62,16.15,29.31,31.03,197.1,941.66,-3434.78,-50.46,-27.3700000000003,No Change
Jun 2068,Socorro-Sierra,GFDL,No Change,High,47.9,0.45,38.96,128.08,8.13,102.16,5.09,0.12,1.27,0,-0.53,0,46.18,5.9,29.92,35.32,117.31,909.03,-3468.56,-32.63,-33.7799999999997,No Change
Jul 2068,Socorro-Sierra,GFDL,No Change,High,1300.99,15.18,69.34,117.44,10.07,52.64,3.81,-0.29,34.37,0,-1.08,0,1251.44,10.72,23.74,34.42,1320.32,790.06,-3508.12,-118.97,-39.5599999999999,No Change
Aug 2068,Socorro-Sierra,GFDL,No Change,High,1547.51,17.86,84.43,61.78,32.28,3.52,3.29,-0.47,40.88,0,-1.32,0,1488.77,13.08,16.67,30.93,1549.45,727.85,-3513.35,-62.2099999999999,-5.23000000000002,No Change
Sep 2068,Socorro-Sierra,GFDL,No Change,High,1714.64,20.29,80.58,51.28,40.61,2.25,2.32,-0.79,45.29,0,-1.28,0,1649.05,12.52,13.3,23.04,1697.91,743.69,-3508.48,15.84,4.86999999999989,No Change
Oct 2068,Socorro-Sierra,GFDL,No Change,High,717.53,8.14,63.06,17.54,47.38,2.49,2.63,-0.73,18.95,0,-0.96,0,690.43,9.72,11.66,15.19,727,771.85,-3490.61,28.16,17.8699999999999,No Change
Nov 2068,Socorro-Sierra,GFDL,No Change,High,250.61,2.79,73.58,0.26,66.32,0.41,1.05,-1.25,6.62,0,-1.1,0,241.2,11.3,7.12,0.43,260.04,808.45,-3491.17,36.6,-0.559999999999945,No Change
Dec 2068,Socorro-Sierra,GFDL,No Change,High,93.48,0.93,46.05,0.11,41.12,0.31,0.92,-1.27,2.47,0,-0.24,0,90.09,6.3,4.15,0,100.53,869.54,-3488.38,61.0899999999999,2.78999999999996,No Change
Jan 2069,Socorro-Sierra,GFDL,No Change,High,592.4,7.03,97.77,9.17,82.37,0.31,0.92,-1.27,15.65,0,-1.47,0,569.72,15.04,5.66,0,590.42,908.38,-3488.33,38.84,0.0500000000001819,No Change
Feb 2069,Socorro-Sierra,GFDL,No Change,High,445.66,5.18,64.2,29.3,31.48,0.31,0.92,-1.26,11.77,0,-0.97,0,428.71,9.89,6.91,0,445.51,986.97,-3476.34,78.59,11.9899999999998,No Change
Mar 2069,Socorro-Sierra,GFDL,No Change,High,283.13,3.03,66.96,109.28,0.02,48.6,0.93,-1.26,7.48,0,-1,0,272.62,10.29,12.8,0.04,295.75,1013.41,-3467.72,26.4399999999999,8.62000000000035,No Change
Apr 2069,Socorro-Sierra,GFDL,No Change,High,67.29,0.5,57.03,88.52,15.88,54.77,2.93,-0.79,1.78,0,-0.83,0,65.02,8.73,20.08,10.67,104.5,954.21,-3463.48,-59.1999999999999,4.23999999999978,No Change
May 2069,Socorro-Sierra,GFDL,No Change,High,24.01,0.22,42.23,100.9,7.41,71.68,4.72,-0,0.63,0,-0.58,0,23.16,6.4,29.85,32.55,91.96,898.95,-3476.92,-55.26,-13.4400000000001,No Change
Jun 2069,Socorro-Sierra,GFDL,No Change,High,301.7,3.68,34.97,17.88,26,10.07,4.86,0.05,7.97,0,-0.49,0,290.05,5.32,25.97,36.52,357.86,809.56,-3514.15,-89.3900000000001,-37.23,No Change
Jul 2069,Socorro-Sierra,GFDL,No Change,High,1388.35,16.02,79.3,41.42,46.95,4.09,3.71,-0.33,36.68,0,-1.23,0,1335.65,12.26,20.95,34.15,1403.01,804.34,-3548,-5.21999999999991,-33.8499999999999,No Change
Aug 2069,Socorro-Sierra,GFDL,No Change,High,2180.48,24.73,135.76,52.99,91.22,2.62,2.64,-0.69,57.6,0,-2.13,0,2098.15,21.03,16.92,29.47,2165.57,830.29,-3550.74,25.9499999999999,-2.73999999999978,No Change
Sep 2069,Socorro-Sierra,GFDL,No Change,High,167.2,2.13,25.51,40.76,8.15,24.78,4.18,-0.18,4.42,0,-0.35,0,160.65,3.87,19.09,24.68,208.29,905.29,-3528.07,75,22.6699999999996,No Change
Oct 2069,Socorro-Sierra,GFDL,No Change,High,625.29,7.78,33.1,18.49,20.22,2.44,2.27,-0.87,16.52,0,-0.52,0,600.99,5.13,11.84,10.61,628.57,873.92,-3553.04,-31.37,-24.9699999999998,No Change
Nov 2069,Socorro-Sierra,GFDL,No Change,High,323.15,3.47,72.38,0.45,65.67,0.31,0.92,-1.27,8.54,0,-1.09,0,311.14,11.13,6.64,0,328.92,883,-3550.79,9.08000000000004,2.25,No Change
Dec 2069,Socorro-Sierra,GFDL,No Change,High,409.12,4.25,69.2,0.68,63.48,0.32,0.92,-1.27,10.81,0,-1.05,0,394.06,10.66,4.85,0,409.56,943.9,-3545.53,60.9,5.25999999999976,No Change
Jan 2070,Socorro-Sierra,GFDL,No Change,High,332.52,3.88,66.49,8.16,53.29,0.32,0.92,-1.26,8.78,0,-1,0,319.86,10.23,6.2,0,336.28,1004.41,-3537.95,60.51,7.58000000000038,No Change
Feb 2070,Socorro-Sierra,GFDL,No Change,High,204.77,2.57,34.94,28.73,24.2,20.27,0.92,-1.26,5.41,0,-0.53,0,196.79,5.38,6.84,0,209,1053.37,-3532.36,48.9599999999999,5.58999999999969,No Change
Mar 2070,Socorro-Sierra,GFDL,No Change,High,3.43,0.04,29.46,108.73,0.31,83.63,1.22,-1.21,0.09,0,-0.43,0,3.3,4.52,15.71,1.1,24.63,1052.66,-3529.66,-0.709999999999809,2.70000000000027,No Change
Apr 2070,Socorro-Sierra,GFDL,No Change,High,233.29,2.58,34.71,78.49,5.07,51.07,3.54,-0.4,6.16,0,-0.5,0,224.55,5.3,21.79,22.76,274.41,956.05,-3533.53,-96.6100000000001,-3.87000000000035,No Change
May 2070,Socorro-Sierra,GFDL,No Change,High,182.14,1.87,41.83,16.15,26.79,5.02,4.48,-0.09,4.81,0,-0.59,0,175.46,6.37,26.34,31.55,239.71,892.2,-3554.57,-63.8499999999999,-21.04,No Change
Jun 2070,Socorro-Sierra,GFDL,No Change,High,240.57,2.82,28.65,4.85,28.33,5.67,4.93,0.07,6.35,0,-0.39,0,231.39,4.35,26.81,36.17,298.73,892.2,-3586.47,0,-31.8999999999996,No Change
Jul 2070,Socorro-Sierra,GFDL,No Change,High,1120.93,12.5,85.52,27.1,63.55,4.52,4.09,-0.22,29.61,0,-1.3,0,1078.82,13.18,23.33,34.82,1150.15,892.92,-3621.55,0.719999999999914,-35.0800000000004,No Change
Aug 2070,Socorro-Sierra,GFDL,No Change,High,1448.63,16.98,70.56,44.25,37.03,3.58,3.32,-0.45,38.27,0,-1.11,0,1393.39,10.94,19.98,30.18,1454.49,932.92,-3632.35,40,-10.7999999999997,No Change
Sep 2070,Socorro-Sierra,GFDL,No Change,High,336.22,3.84,10.17,36.11,6.19,29.69,4.05,-0.22,8.88,0,-0.14,0,323.51,1.55,20.04,25.31,370.4,950.16,-3629.14,17.24,3.21000000000004,No Change
Oct 2070,Socorro-Sierra,GFDL,No Change,High,3.73,0.04,5.37,11.64,8.02,14.97,3.19,-0.58,0.1,0,-0.06,0,3.58,0.8,13.82,12.71,30.91,910.9,-3649.99,-39.26,-20.8499999999999,No Change
Nov 2070,Socorro-Sierra,GFDL,No Change,High,431.76,5.08,70.33,1.33,64.64,0.32,0.93,-1.27,11.41,0,-1.06,0,415.28,10.83,7.69,0,433.79,893.89,-3666.43,-17.01,-16.4400000000001,No Change
Dec 2070,Socorro-Sierra,GFDL,No Change,High,10.01,0.08,16.67,0.11,18.31,3.76,0.93,-1.27,0.26,0,0.06,0,9.66,2.03,5.36,0,17.06,952.72,-3658.28,58.83,8.14999999999964,No Change
Jan 2071,Socorro-Sierra,GFDL,No Change,High,83.51,0.94,30.12,7.54,19.67,0.32,0.93,-1.27,2.21,0,-0.45,0,80.36,4.63,6.38,0,91.37,964.1,-3660.15,11.38,-1.86999999999989,No Change
Feb 2071,Socorro-Sierra,GFDL,No Change,High,94.61,0.85,40.55,27.87,12.52,4.62,0.93,-1.26,2.5,0,-0.6,0,91.26,6.23,7.57,0,105.06,979.26,-3660.59,15.16,-0.440000000000055,No Change
Mar 2071,Socorro-Sierra,GFDL,No Change,High,7.37,0.07,34.15,108.68,0.22,79.42,1.16,-1.22,0.19,0,-0.5,0,7.11,5.24,14.32,0.76,27.42,981.78,-3660.89,2.51999999999998,-0.299999999999727,No Change
Apr 2071,Socorro-Sierra,GFDL,No Change,High,2.35,0.02,20.19,77.38,5.37,65.32,3.87,-0.34,0.06,0,-0.27,0,2.27,3.05,22.14,22.78,50.24,890.65,-3664.33,-91.13,-3.44000000000005,No Change
May 2071,Socorro-Sierra,GFDL,No Change,High,55.81,0.59,16.83,1.24,18.75,4.87,4.78,-0.13,1.47,0,-0.21,0,53.74,2.52,25.88,33.64,115.78,812.76,-3691.53,-77.89,-27.2000000000003,No Change
Jun 2071,Socorro-Sierra,GFDL,No Change,High,44.07,0.53,5.74,1.05,9.16,4.71,5.41,-0.18,1.16,0,-0.05,0,42.38,0.82,26.22,39.24,108.67,805.67,-3728.82,-7.09000000000003,-37.29,No Change
Jul 2071,Socorro-Sierra,GFDL,No Change,High,950.2,11.11,28.27,4.71,35.67,4.94,4.36,-0.12,25.1,0,-0.45,0,913.99,4.38,22.64,36.17,977.18,789.49,-3772.55,-16.18,-43.73,No Change
Aug 2071,Socorro-Sierra,GFDL,No Change,High,1499.87,17.15,77.02,16.13,70.73,3.43,3.24,-0.49,39.62,0,-1.21,0,1443.1,11.94,17.11,29.54,1501.7,802.06,-3788.54,12.5699999999999,-15.9899999999998,No Change
Sep 2071,Socorro-Sierra,GFDL,No Change,High,1377.54,16.33,63.38,30.4,43.14,2.67,2.64,-0.68,36.39,0,-1.01,0,1324.82,9.84,15.4,22.8,1372.86,855.99,-3783.4,53.9300000000001,5.13999999999987,No Change
Oct 2071,Socorro-Sierra,GFDL,No Change,High,1179.89,14.41,53.57,21.04,41.22,1.75,1.99,-0.92,31.17,0,-0.85,0,1134.31,8.33,12.49,13.82,1168.94,884.38,-3774.14,28.39,9.26000000000022,No Change
Nov 2071,Socorro-Sierra,GFDL,No Change,High,584.44,6.98,77.91,1.92,72.58,0.42,1.08,-1.24,15.44,0,-1.18,0,562.02,12,8.71,0.74,583.46,914.27,-3760.56,29.89,13.5799999999999,No Change
Dec 2071,Socorro-Sierra,GFDL,No Change,High,368.63,3.85,67.84,0.51,62.09,0.32,0.93,-1.26,9.74,0,-1.02,0,355.04,10.44,4.7,0,370.19,980.04,-3749.36,65.77,11.1999999999998,No Change
Jan 2072,Socorro-Sierra,GFDL,No Change,High,642.98,7.98,80.82,9.6,68.3,0.32,0.93,-1.26,16.99,0,-1.23,0,618.02,12.45,6.87,0,637.34,1039.3,-3742.84,59.26,6.51999999999998,No Change
Feb 2072,Socorro-Sierra,GFDL,No Change,High,250.06,2.6,81.37,27.85,45.23,0.39,1.03,-1.24,6.61,0,-1.21,0,240.86,12.5,10.58,0.36,264.29,1102.6,-3729.27,63.3,13.5700000000002,No Change
Mar 2072,Socorro-Sierra,GFDL,No Change,High,38.65,0.44,38.7,108.5,1.36,76.08,2.36,-1,1.02,0,-0.57,0,37.18,5.94,17.57,4.53,65.22,1139.14,-3726.51,36.5400000000002,2.75999999999976,No Change
Apr 2072,Socorro-Sierra,GFDL,No Change,High,11.21,0.1,29.63,88.86,18.62,81.84,3.74,-0.34,0.3,0,-0.41,0,10.81,4.49,23.1,21.79,60.19,1050.2,-3733.95,-88.9400000000001,-7.4399999999996,No Change
May 2072,Socorro-Sierra,GFDL,No Change,High,166.97,1.81,79.28,100.98,12.52,43.37,4.53,-0.07,4.41,0,-1.13,0,160.75,12.1,30.87,32,235.72,967.97,-3759.92,-82.23,-25.9700000000003,No Change
Jun 2072,Socorro-Sierra,GFDL,No Change,High,196.95,2.3,45.01,128.77,8.04,95.72,5.05,0.1,5.2,0,-0.63,0,189.44,6.84,30.9,36.87,264.06,910.85,-3793.25,-57.12,-33.3299999999999,No Change
Jul 2072,Socorro-Sierra,GFDL,No Change,High,1415.17,16.39,84.13,56.47,39.35,7,3.72,-0.33,37.38,0,-1.3,0,1361.4,13.01,21.41,34.43,1430.24,797.22,-3830.49,-113.63,-37.2399999999998,No Change
Aug 2072,Socorro-Sierra,GFDL,No Change,High,2789.18,32.18,223.86,66.38,160.53,2,2.16,-0.85,73.68,0,-3.46,0,2683.32,34.6,15.25,28.3,2761.47,812.21,-3832.89,14.99,-2.40000000000009,No Change
Sep 2072,Socorro-Sierra,GFDL,No Change,High,1771.1,20.81,103.14,49.59,62.19,2.2,2.29,-0.8,46.79,0,-1.62,0,1703.5,15.98,15.97,23.11,1758.56,958.49,-3793.96,146.28,38.9299999999998,No Change
Oct 2072,Socorro-Sierra,GFDL,No Change,High,634.02,7.35,61.34,17.51,46.09,3.42,2.82,-0.65,16.75,0,-0.93,0,609.92,9.44,14.58,16.34,650.28,1005.6,-3774.99,47.11,18.9700000000003,No Change
Nov 2072,Socorro-Sierra,GFDL,No Change,High,514.93,5.85,112.12,0.83,101.91,0.32,0.94,-1.26,13.6,0,-1.68,0,495.48,17.23,7.47,0.02,520.2,1037.15,-3778.99,31.5500000000001,-4,No Change
Dec 2072,Socorro-Sierra,GFDL,No Change,High,379.3,3.8,80.5,0.18,73.28,0.32,0.94,-1.26,10.02,0,-1.21,0,365.48,12.38,6.07,0,383.94,1133.47,-3769.28,96.3199999999999,9.70999999999958,No Change
Jan 2073,Socorro-Sierra,GFDL,No Change,High,347.4,3.94,83.02,7.77,67.99,0.32,0.94,-1.26,9.18,0,-1.24,0,334.28,12.76,6.54,0,353.58,1202.54,-3762.67,69.0699999999999,6.61000000000013,No Change
Feb 2073,Socorro-Sierra,GFDL,No Change,High,678.98,8,108.91,29.31,72.8,0.32,0.94,-1.25,17.94,0,-1.64,0,653.05,16.76,9.76,0,679.57,1265.87,-3756.93,63.3299999999999,5.74000000000024,No Change
Mar 2073,Socorro-Sierra,GFDL,No Change,High,192.79,1.86,110.07,108.06,15.29,26.68,1.07,-1.23,5.09,0,-1.63,0,185.83,16.88,17.15,0.5,220.37,1330.77,-3742.82,64.9000000000001,14.1099999999997,No Change
Apr 2073,Socorro-Sierra,GFDL,No Change,High,19.92,0.17,181.51,86.66,74.17,4.26,3.92,-0.27,0.53,0,-2.62,0,19.23,27.74,28.04,24.09,99.09,1304.53,-3742.16,-26.24,0.660000000000309,No Change
May 2073,Socorro-Sierra,GFDL,No Change,High,181.63,1.93,203.93,99.07,83.7,5.14,4.57,-0.05,4.8,0,-2.95,0,174.9,31.18,37.66,32.6,276.34,1350.59,-3772.53,46.0599999999999,-30.3700000000003,No Change
Jun 2073,Socorro-Sierra,GFDL,No Change,High,544.42,6.47,225.29,127.27,78.6,5.32,4.66,-0,14.38,0,-3.29,0,523.57,34.48,38.99,37.22,634.27,1396.11,-3807.9,45.52,-35.3699999999999,No Change
Jul 2073,Socorro-Sierra,GFDL,No Change,High,1570.73,18.03,261.39,136.31,126.82,19.98,3.62,-0.35,41.49,0,-3.9,0,1511.21,40.16,33.82,34.89,1620.07,1435.06,-3838.69,38.95,-30.79,No Change
Aug 2073,Socorro-Sierra,GFDL,No Change,High,1080.05,12.7,111.9,109.26,29.31,29.49,3.7,-0.31,28.53,0,-1.68,0,1038.82,17.21,28.18,29.95,1114.16,1512.06,-3839.96,77,-1.26999999999998,No Change
Sep 2073,Socorro-Sierra,GFDL,No Change,High,306.12,2.85,42.73,59.78,6.36,26.48,4.27,-0.16,8.09,0,-0.62,0,295.18,6.53,26.79,26.59,355.1,1487.71,-3847.07,-24.3499999999999,-7.11000000000013,No Change
Oct 2073,Socorro-Sierra,GFDL,No Change,High,73.87,0.89,19.73,14.41,7.66,4.15,3.83,-0.29,1.95,0,-0.27,0,71.03,2.98,21.23,19.99,115.23,1445.22,-3870.62,-42.49,-23.5499999999997,No Change
Nov 2073,Socorro-Sierra,GFDL,No Change,High,62.74,0.79,17.01,0.29,15.82,0.68,1.56,-1.16,1.66,0,-0.25,0,60.3,2.62,12.04,2.31,77.26,1431.62,-3893.05,-13.6000000000001,-22.4300000000003,No Change
Dec 2073,Socorro-Sierra,GFDL,No Change,High,21.72,0.23,24.47,0.11,21.81,0.32,0.94,-1.25,0.57,0,0.03,0,20.92,3.08,7.73,0,31.72,1437.44,-3896.67,5.82000000000016,-3.61999999999989,No Change
Jan 2074,Socorro-Sierra,GFDL,No Change,High,303.39,3.52,57.75,7.87,45.71,0.32,0.94,-1.25,8.01,0,-0.87,0,291.85,8.88,7.24,0,307.98,1453.39,-3898.25,15.95,-1.57999999999993,No Change
Feb 2074,Socorro-Sierra,GFDL,No Change,High,95.24,0.85,52.97,27.63,24.05,5.2,0.94,-1.25,2.52,0,-0.79,0,91.87,8.13,9.5,0,109.5,1493.72,-3893.3,40.3299999999999,4.94999999999982,No Change
Mar 2074,Socorro-Sierra,GFDL,No Change,High,145.96,1.46,56.2,108.66,0.47,59.27,1.38,-1.16,3.86,0,-0.84,0,140.65,8.63,20.53,1.84,171.65,1505.27,-3893.76,11.55,-0.460000000000036,No Change
Apr 2074,Socorro-Sierra,GFDL,No Change,High,1.9,0.01,30.27,88.77,19.5,82.16,4.2,-0.17,0.05,0,-0.41,0,1.83,4.58,33.09,27.22,66.72,1428.49,-3895.12,-76.78,-1.35999999999967,No Change
May 2074,Socorro-Sierra,GFDL,No Change,High,188.85,2.11,29.28,101.69,28.22,102.55,4.57,-0.05,4.99,0,-0.41,0,181.75,4.45,37.46,32.75,256.41,1337.12,-3927.07,-91.3700000000001,-31.9500000000003,No Change
Jun 2074,Socorro-Sierra,GFDL,No Change,High,277.86,3.19,29.09,129.12,12.63,113.48,5.17,0.15,7.34,0,-0.4,0,267.33,4.41,38.93,39.54,350.21,1229.93,-3959.86,-107.19,-32.79,No Change
Jul 2074,Socorro-Sierra,GFDL,No Change,High,447.08,4.78,19.36,136,7.92,122.46,5.01,0.09,11.81,0,-0.28,0,430.49,2.95,31.89,36.68,502.02,1095.18,-3997.48,-134.75,-37.6199999999999,No Change
Aug 2074,Socorro-Sierra,GFDL,No Change,High,2434.32,28.31,143.23,116.49,61.89,26.78,2.46,-0.75,64.31,0,-2.25,0,2341.7,22.2,19.89,29.4,2413.19,953.67,-4027.55,-141.51,-30.0700000000002,No Change
Sep 2074,Socorro-Sierra,GFDL,No Change,High,2338.15,29.35,60.66,69.04,27.67,15.2,1.85,-0.91,61.77,0,-1.03,0,2247.03,9.53,16.27,23.49,2296.32,972.09,-3998.1,18.4200000000001,29.4500000000003,No Change
Oct 2074,Socorro-Sierra,GFDL,No Change,High,3261.71,36.53,206.49,27.78,186.79,0.33,0.96,-1.26,86.16,0,-3.26,0,3139.02,32.04,11.31,14.84,3197.22,971.06,-3963.61,-1.03000000000009,34.4899999999998,No Change
Nov 2074,Socorro-Sierra,GFDL,No Change,High,672.84,7.3,132.61,0.88,120.96,0.34,0.96,-1.25,17.77,0,-1.99,0,647.77,20.4,8.24,0.1,676.5,1148.42,-3897.77,177.36,65.8400000000001,No Change
Dec 2074,Socorro-Sierra,GFDL,No Change,High,817.94,10.24,63.28,3.1,61.94,0.33,0.95,-1.25,21.61,0,-0.98,0,786.09,9.79,5.59,0,801.47,1263.02,-3884.3,114.6,13.4699999999998,No Change
Jan 2075,Socorro-Sierra,GFDL,No Change,High,212.66,2.66,57.77,7.72,45.03,0.33,0.95,-1.25,5.62,0,-0.86,0,204.39,8.87,6.85,0,220.11,1321.25,-3865.87,58.23,18.4300000000003,No Change
Feb 2075,Socorro-Sierra,GFDL,No Change,High,176.97,1.97,64.82,27.87,30.25,0.33,0.95,-1.25,4.67,0,-0.96,0,170.33,9.95,10.35,0,190.63,1361.3,-3863.31,40.05,2.55999999999995,No Change
Mar 2075,Socorro-Sierra,GFDL,No Change,High,103.8,0.93,139.81,107.08,42.15,27.86,2.48,-0.95,2.74,0,-2.05,0,100.13,21.42,21.02,5.65,148.22,1383.07,-3861.8,21.77,1.50999999999976,No Change
Apr 2075,Socorro-Sierra,GFDL,No Change,High,145.58,1.36,170.24,87.13,65.04,4.12,3.85,-0.3,3.85,0,-2.47,0,140.37,26.03,29.34,24.57,220.32,1379.77,-3870.19,-3.29999999999995,-8.38999999999987,No Change
May 2075,Socorro-Sierra,GFDL,No Change,High,38.17,0.33,158.53,99.24,42.83,5.14,4.59,-0.05,1.01,0,-2.28,0,36.84,24.21,36.77,30.41,128.23,1415.49,-3897.53,35.72,-27.3400000000001,No Change
Jun 2075,Socorro-Sierra,GFDL,No Change,High,135.69,1.64,61.27,128.09,12.82,86.47,5.33,0.21,3.58,0,-0.86,0,130.47,9.32,42.18,39.48,221.45,1421.04,-3933.85,5.54999999999995,-36.3199999999997,No Change
Jul 2075,Socorro-Sierra,GFDL,No Change,High,859.73,9.94,57.67,137.05,6.99,84.44,4.5,-0.06,22.71,0,-0.87,0,827.08,8.87,34.47,36.31,906.74,1310.33,-3975.72,-110.71,-41.8699999999999,No Change
Aug 2075,Socorro-Sierra,GFDL,No Change,High,1472.17,15.85,112.44,110.63,30.98,28.97,3.49,-0.43,38.89,0,-1.73,0,1417.44,17.37,25.34,30.98,1491.14,1202.96,-3994.76,-107.37,-19.0400000000004,No Change
Sep 2075,Socorro-Sierra,GFDL,No Change,High,1385.09,16.01,89.77,60.64,48.82,16.18,2.81,-0.63,36.59,0,-1.39,0,1332.49,13.88,20.31,24.11,1390.8,1183.55,-3992.5,-19.4100000000001,2.26000000000022,No Change
Oct 2075,Socorro-Sierra,GFDL,No Change,High,272.87,2.94,42.67,14.91,27.57,2.8,3.01,-0.64,7.21,0,-0.63,0,262.73,6.55,15.49,13.15,297.92,1199.32,-3984.86,15.77,7.63999999999987,No Change
Nov 2075,Socorro-Sierra,GFDL,No Change,High,26.07,0.29,22.97,0.23,20.52,0.44,1.33,-1.23,0.69,0,-0.02,0,25.1,2.98,10.21,0.98,39.26,1212.26,-3995.09,12.9400000000001,-10.23,No Change
Dec 2075,Socorro-Sierra,GFDL,No Change,High,256.88,2.68,75.35,0.11,68,0.33,0.95,-1.25,6.79,0,-0.83,0,247.42,11.07,5.84,0,264.32,1224.68,-3997.95,12.4200000000001,-2.85999999999967,No Change
Jan 2076,Socorro-Sierra,GFDL,No Change,High,630.72,7.54,102.37,8.75,87.28,0.33,0.95,-1.25,16.66,0,-1.54,0,606.52,15.75,7.24,0,629.51,1288.72,-3994.2,64.04,3.75,No Change
Feb 2076,Socorro-Sierra,GFDL,No Change,High,234.25,2.54,56.32,28.14,24.18,1.28,0.95,-1.25,6.19,0,-0.84,0,225.52,8.66,8.97,0,243.15,1370.64,-3981.29,81.9200000000001,12.9099999999999,No Change
Mar 2076,Socorro-Sierra,GFDL,No Change,High,58.87,0.55,47.9,108.61,0.19,66.99,1.14,-1.22,1.56,0,-0.71,0,56.76,7.35,17.88,0.67,82.66,1386.77,-3978.15,16.1299999999999,3.13999999999987,No Change
Apr 2076,Socorro-Sierra,GFDL,No Change,High,2.23,0.01,32.45,88.77,18.92,79.7,3.93,-0.27,0.06,0,-0.45,0,2.16,4.92,27.96,23.55,58.59,1304.45,-3980.33,-82.3199999999999,-2.17999999999984,No Change
