Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Northeast,NCAR,Low,No Change,1342.05,7.46,12.64,13.01,15.1,9.62,84.87,22.62,4.82,0,1.39,0,1329.77,0.22,69.14,4.33,1403.46,178.74,-44508.6,2.60000000000002,-102.299999999996,No Change
Oct 2067,Northeast,NCAR,Low,No Change,207.11,1.14,13.97,9.63,13.52,9.93,102.67,27.26,0.74,0,1.72,0,205.22,0.17,81.78,2.04,289.22,177.34,-44568.97,-1.40000000000001,-60.3700000000026,No Change
Nov 2067,Northeast,NCAR,Low,No Change,456.66,2.7,1.39,2.98,1.14,0.56,3.24,1.1,1.64,0,0.49,0,452.32,0.04,4.55,0.01,456.92,174.56,-44643.95,-2.78,-74.9799999999959,No Change
Dec 2067,Northeast,NCAR,Low,No Change,463.34,2.7,1.44,3.23,0.92,0.51,2.49,0.9,1.66,0,0.47,0,458.97,0.05,3.02,0,462.05,172.73,-44643.97,-1.83000000000001,-0.0200000000040745,No Change
Jan 2068,Northeast,NCAR,Low,No Change,493.83,2.91,0.74,2.51,1.2,0.51,2.49,0.9,1.77,0,0.42,0,489.14,0.04,3.83,0,493.01,171.69,-44643.42,-1.03999999999999,0.55000000000291,No Change
Feb 2068,Northeast,NCAR,Low,No Change,197.01,1.17,0.41,1.35,0.28,0.51,2.49,0.9,0.71,0,0.45,0,195.14,0.01,3.47,0,198.62,170.13,-44642.81,-1.56,0.610000000000582,No Change
Mar 2068,Northeast,NCAR,Low,No Change,309.07,1.75,0.28,1.66,0.54,0.57,3.4,1.15,1.11,0,0.38,0,306.22,0.03,5.3,0.01,311.55,168.01,-44643.24,-2.12,-0.430000000000291,No Change
Apr 2068,Northeast,NCAR,Low,No Change,149.35,0.78,12.16,8.03,11.44,8.22,114.85,30.37,0.54,0,1.55,0,148.04,0.15,89.55,1.82,239.56,164.93,-44644.01,-3.07999999999998,-0.770000000004075,No Change
May 2068,Northeast,NCAR,Low,No Change,930.27,4.81,16.32,9.97,18.52,9.38,120,31.88,3.34,0,1.77,0,922.12,0.25,94.44,5.35,1022.16,163.07,-44728.22,-1.86000000000001,-84.2099999999991,No Change
Jun 2068,Northeast,NCAR,Low,No Change,1954.9,10.96,9.99,11.58,18.32,10.19,95.12,25.34,7.02,0,1,0,1936.92,0.24,76.83,6.01,2020,165.9,-44816.59,2.83000000000001,-88.3699999999953,No Change
Jul 2068,Northeast,NCAR,Low,No Change,3112.59,17.83,36.21,38.72,18.82,7.34,68.19,18.26,11.17,0,3.22,0,3083.59,0.62,56.23,5.86,3146.3,166.98,-44884.36,1.07999999999998,-67.7700000000041,No Change
Aug 2068,Northeast,NCAR,Low,No Change,2321.51,13.46,41.8,33.01,26.43,8.7,86.18,23.05,8.33,0,3.9,0,2299.72,0.64,69.85,5.45,2375.65,172.16,-44925.77,5.18000000000001,-41.4099999999962,No Change
Sep 2068,Northeast,NCAR,Low,No Change,835.88,4.21,15.85,12.25,17.66,11.84,113.65,30.2,3,0,1.75,0,828.68,0.24,91.1,4.51,924.52,183.17,-44982.12,11.01,-56.3500000000058,No Change
Oct 2068,Northeast,NCAR,Low,No Change,129.44,0.68,15.81,10.39,14.82,10.84,111.5,29.63,0.46,0,1.92,0,128.3,0.19,88.85,3.02,220.36,181.35,-45065.33,-1.81999999999999,-83.2099999999991,No Change
Nov 2068,Northeast,NCAR,Low,No Change,81.98,0.42,0.15,0.5,0.14,0.51,2.49,0.9,0.29,0,0.43,0,81.27,0.01,3.81,0,85.09,178.35,-45147.84,-3,-82.5099999999948,No Change
Dec 2068,Northeast,NCAR,Low,No Change,32.51,0.16,0.05,0.23,0.05,0.51,2.49,0.9,0.12,0,0.44,0,32.23,0,3.56,0,35.79,175.75,-45148.7,-2.59999999999999,-0.860000000000582,No Change
Jan 2069,Northeast,NCAR,Low,No Change,667.09,3.89,1.57,3.43,2.01,0.51,2.49,0.9,2.39,0,0.48,0,660.81,0.05,3.68,0,664.54,173.32,-45149.73,-2.43000000000001,-1.03000000000611,No Change
Feb 2069,Northeast,NCAR,Low,No Change,133.94,0.74,0.42,1,0.2,0.51,2.49,0.9,0.48,0,0.46,0,132.72,0.01,3.86,0,136.59,172.72,-45148.44,-0.599999999999994,1.29000000000087,No Change
Mar 2069,Northeast,NCAR,Low,No Change,54.5,0.25,2.51,1.56,2.4,1.9,35.33,9.46,0.2,0,0.66,0,54.05,0.03,29.52,0.39,84,170.14,-45149.08,-2.58000000000001,-0.639999999999418,No Change
Apr 2069,Northeast,NCAR,Low,No Change,381.16,2.24,9.33,7.17,10.38,7.36,106.51,28.39,1.37,0,1.25,0,377.55,0.13,83.15,3.95,464.79,166.99,-45174.49,-3.14999999999998,-25.4099999999962,No Change
May 2069,Northeast,NCAR,Low,No Change,1228.9,6.82,13.19,9.99,17.49,9.12,117.55,31.27,4.41,0,1.42,0,1217.67,0.23,92.93,5.87,1316.7,164.98,-45253.94,-2.01000000000002,-79.4500000000044,No Change
Jun 2069,Northeast,NCAR,Low,No Change,563.41,3.06,23.28,12.78,23.73,13.03,162.48,43.13,2.02,0,2.55,0,558.32,0.3,126.9,6.9,692.42,166.69,-45340.26,1.71000000000001,-86.3199999999997,No Change
Jul 2069,Northeast,NCAR,Low,No Change,1979.5,11.26,10.64,13.32,18.19,10.89,101.32,27,7.11,0,1.04,0,1961.14,0.24,82.17,6.03,2049.58,169.85,-45461.93,3.16,-121.669999999998,No Change
Aug 2069,Northeast,NCAR,Low,No Change,3995.38,23.76,31.73,37.14,19.47,4.46,41.52,11.22,14.34,0,2.74,0,3957.28,0.6,35.11,5.08,3998.06,169.29,-45534.14,-0.560000000000002,-72.2099999999991,No Change
Sep 2069,Northeast,NCAR,Low,No Change,1514.7,9.05,10.27,13.11,12.53,7.69,73.15,19.59,5.44,0,1.16,0,1500.22,0.2,59.58,4.17,1564.18,179.49,-45552.43,10.2,-18.2900000000009,No Change
Oct 2069,Northeast,NCAR,Low,No Change,690.76,3.49,10.92,8.93,13.04,9.11,70,18.58,2.48,0,1.4,0,684.79,0.15,57.91,2.65,745.5,178.31,-45603.57,-1.18000000000001,-51.1399999999994,No Change
Nov 2069,Northeast,NCAR,Low,No Change,687.6,4.13,5.62,6.36,2.96,0.51,2.49,0.9,2.47,0,0.83,0,681,0.11,3.88,0,684.99,175.75,-45653.75,-2.56,-50.1800000000003,No Change
Dec 2069,Northeast,NCAR,Low,No Change,192.35,1.1,2.67,2.58,1,0.51,2.49,0.9,0.69,0,0.66,0,190.56,0.04,3.26,0,193.87,175.91,-45652.04,0.159999999999997,1.70999999999913,No Change
Jan 2070,Northeast,NCAR,Low,No Change,244.87,1.28,3.35,1.72,2.65,0.51,2.49,0.9,0.88,0,0.72,0,242.71,0.05,3.77,0,246.53,174.72,-45652.27,-1.19,-0.229999999995925,No Change
Feb 2070,Northeast,NCAR,Low,No Change,350.19,2.01,7.02,6.9,1.5,0.51,2.49,0.9,1.26,0,1.05,0,346.92,0.1,3.7,0,350.72,174.68,-45652.26,-0.039999999999992,0.00999999999476131,No Change
Mar 2070,Northeast,NCAR,Low,No Change,594.65,3.26,10.12,7.43,5.07,0.58,2.68,0.95,2.13,0,1.31,0,589.26,0.15,4.89,0.01,594.31,173.55,-45651.54,-1.13,0.720000000001164,No Change
Apr 2070,Northeast,NCAR,Low,No Change,308.91,1.85,23.82,15.06,19.69,11.99,111.24,29.46,1.11,0,2.61,0,305.95,0.3,89.59,1.83,397.67,174.89,-45649.84,1.33999999999997,1.70000000000437,No Change
May 2070,Northeast,NCAR,Low,No Change,1711.14,9.41,30.98,20.59,25.13,8.78,80.96,21.58,6.14,0,2.99,0,1695.58,0.47,66.19,4.77,1767.01,174.78,-45729.74,-0.109999999999985,-79.9000000000015,No Change
Jun 2070,Northeast,NCAR,Low,No Change,2017.97,11.47,23.57,19.91,22.9,10.42,98.07,26.14,7.24,0,2.25,0,1999.25,0.41,79.39,5.99,2085.04,184.32,-45784.76,9.53999999999999,-55.0200000000041,No Change
Jul 2070,Northeast,NCAR,Low,No Change,2085.4,12.12,31.73,29.16,21.77,10.58,102.86,27.45,7.49,0,3,0,2065.8,0.5,83.43,6.05,2155.78,189.33,-45853.19,5.01000000000002,-68.4300000000003,No Change
Aug 2070,Northeast,NCAR,Low,No Change,2776.32,16.16,43.2,41.27,20.36,6.83,73.27,19.65,9.97,0,3.88,0,2750.2,0.69,59.63,5.08,2815.6,192.5,-45924.16,3.16999999999999,-70.9700000000012,No Change
Sep 2070,Northeast,NCAR,Low,No Change,1434.4,7.8,11.68,12.65,14.7,9.34,82.59,22,5.15,0,1.25,0,1421.45,0.22,67.49,4.19,1493.34,200,-45969,7.5,-44.8399999999965,No Change
Oct 2070,Northeast,NCAR,Low,No Change,802.1,4.38,19.59,17.29,13.27,8.98,82,21.84,2.88,0,2.11,0,794.85,0.28,66.72,2.4,864.24,198.46,-46027.39,-1.53999999999999,-58.3899999999994,No Change
Nov 2070,Northeast,NCAR,Low,No Change,260.4,1.48,8.09,5.44,3.39,0.52,2.58,0.93,0.93,0,1.14,0,257.99,0.11,4.1,0,262.21,196.2,-46084.96,-2.26000000000002,-57.5699999999997,No Change
Dec 2070,Northeast,NCAR,Low,No Change,257.4,1.48,4.03,3.68,1.5,0.51,2.49,0.9,0.92,0,0.79,0,254.99,0.06,3.47,0,258.52,196.61,-46084.53,0.410000000000025,0.430000000000291,No Change
Jan 2071,Northeast,NCAR,Low,No Change,552.45,3.23,8.47,4.19,6.73,0.51,2.49,0.9,1.98,0,1.17,0,547.23,0.12,3.71,0,551.07,195.71,-46084.41,-0.900000000000006,0.119999999995343,No Change
Feb 2071,Northeast,NCAR,Low,No Change,77.35,0.46,0.81,1.04,0.23,0.51,2.49,0.9,0.28,0,0.51,0,76.61,0.01,4.27,0,80.9,199.81,-46082.85,4.09999999999999,1.56000000000495,No Change
Mar 2071,Northeast,NCAR,Low,No Change,129.8,0.72,2.92,2,1.49,0.58,2.93,1.02,0.47,0,0.68,0,128.61,0.04,5.26,0.01,133.93,196.83,-46083.65,-2.97999999999999,-0.80000000000291,No Change
Apr 2071,Northeast,NCAR,Low,No Change,528.78,3.38,10.06,7.89,11.94,7.84,83.16,22.05,1.9,0,1.3,0,523.51,0.14,66.73,1,591.38,194.4,-46084.42,-2.43000000000001,-0.769999999996799,No Change
May 2071,Northeast,NCAR,Low,No Change,918.48,4.89,13.74,9.15,16.27,8.53,122.32,32.52,3.3,0,1.52,0,910.29,0.22,95.99,5.34,1011.84,192.87,-46143.32,-1.53,-58.9000000000015,No Change
Jun 2071,Northeast,NCAR,Low,No Change,859.03,4.52,20.58,12.18,22.67,12.3,131.95,35.01,3.08,0,2.28,0,851.43,0.27,104.72,6.5,962.92,194.41,-46233.64,1.53999999999999,-90.3199999999997,No Change
Jul 2071,Northeast,NCAR,Low,No Change,2120.96,12.37,11.77,15.04,18.33,10.6,105.36,28.12,7.61,0,1.09,0,2100.98,0.28,85.38,6.09,2192.73,197.01,-46331.72,2.59999999999999,-98.0800000000017,No Change
Aug 2071,Northeast,NCAR,Low,No Change,813.12,4.51,19.28,11.8,21.11,11.49,141.43,37.59,2.92,0,2.09,0,805.7,0.28,111.17,5.48,922.63,196.58,-46406.34,-0.429999999999978,-74.6199999999953,No Change
Sep 2071,Northeast,NCAR,Low,No Change,448.91,2.5,18.68,12.64,18.95,12.77,133.41,35.49,1.61,0,2.11,0,444.81,0.25,106.08,4.62,555.76,198.87,-46510.65,2.28999999999999,-104.310000000005,No Change
Oct 2071,Northeast,NCAR,Low,No Change,431.68,2.4,13.3,10.05,13.92,10.05,107.18,28.56,1.55,0,1.59,0,427.74,0.19,85.65,3.31,516.88,196.88,-46609.47,-1.99000000000001,-98.8199999999997,No Change
Nov 2071,Northeast,NCAR,Low,No Change,66.41,0.34,0.7,0.68,0.86,1,12.29,3.47,0.24,0,0.49,0,65.83,0.01,11.67,0.08,77.59,193.73,-46688.26,-3.15000000000001,-78.7900000000009,No Change
Dec 2071,Northeast,NCAR,Low,No Change,542.52,3.14,2.18,3.92,1.29,0.51,2.49,0.9,1.95,0,0.58,0,537.43,0.05,3.31,0,540.8,190.74,-46696.42,-2.98999999999998,-8.15999999999622,No Change
Jan 2072,Northeast,NCAR,Low,No Change,133.19,0.77,0.47,0.75,0.53,0.51,2.49,0.9,0.48,0,0.46,0,131.94,0.01,3.74,0,135.7,189.79,-46695.49,-0.950000000000017,0.930000000000291,No Change
Feb 2072,Northeast,NCAR,Low,No Change,615.01,3.71,1.81,4.53,0.95,0.51,2.49,0.9,2.21,0,0.5,0,609.09,0.05,3.79,0,612.94,187.65,-46696.13,-2.13999999999999,-0.639999999999418,No Change
Mar 2072,Northeast,NCAR,Low,No Change,10.72,0.06,1.5,0.72,1.4,1.17,12.3,3.44,0.04,0,0.59,0,10.63,0.02,12.56,0.12,23.32,185.88,-46695.01,-1.77000000000001,1.11999999999534,No Change
Apr 2072,Northeast,NCAR,Low,No Change,451.42,2.45,9.62,7.8,10.42,7.51,106.69,28.26,1.62,0,1.22,0,447.35,0.14,83.58,1.92,532.99,182.41,-46703.37,-3.47,-8.36000000000058,No Change
May 2072,Northeast,NCAR,Low,No Change,1480.72,8.3,6.53,8.43,12.71,7.21,97.18,25.89,5.31,0,0.73,0,1467.11,0.17,77.12,5.28,1549.68,180.19,-46780.89,-2.22,-77.5199999999968,No Change
Jun 2072,Northeast,NCAR,Low,No Change,1759.01,9.88,22.64,17.47,24.3,11.85,107.16,28.51,6.31,0,2.23,0,1742.82,0.37,86.76,6.34,1836.29,179.86,-46851.42,-0.329999999999984,-70.5299999999988,No Change
Jul 2072,Northeast,NCAR,Low,No Change,3006.28,17.03,40.91,40.97,20.29,7.72,67.83,18.14,10.79,0,3.75,0,2978.46,0.65,56.46,5.99,3041.56,184.2,-46927.87,4.33999999999997,-76.4500000000044,No Change
Aug 2072,Northeast,NCAR,Low,No Change,4623.77,26.66,63.77,68.89,19.11,4.23,36.64,9.9,16.6,0,5.65,0,4580.52,1.01,31.62,4.94,4618.09,190,-46969,5.80000000000001,-41.1299999999974,No Change
Sep 2072,Northeast,NCAR,Low,No Change,377.67,2.06,18.84,12.4,18.83,12.73,131.6,35,1.36,0,2.16,0,374.25,0.24,104.72,4.53,483.74,200,-46978.43,10,-9.43000000000029,No Change
Oct 2072,Northeast,NCAR,Low,No Change,88.69,0.47,15.15,9.88,14.01,10.33,104.92,27.83,0.32,0,1.87,0,87.9,0.18,83.76,2.32,174.15,197.99,-47076.05,-2.00999999999999,-97.6200000000026,No Change
Nov 2072,Northeast,NCAR,Low,No Change,690.9,3.95,1.71,4.14,1.54,0.55,2.99,1.04,2.48,0,0.48,0,684.47,0.06,4.55,0.01,689.09,195.01,-47153.27,-2.98000000000002,-77.2199999999939,No Change
Dec 2072,Northeast,NCAR,Low,No Change,128.24,0.74,0.45,0.95,0.28,0.51,2.49,0.9,0.46,0,0.46,0,127.04,0.01,3.61,0,130.67,193.4,-47152.27,-1.60999999999999,1,No Change
Jan 2073,Northeast,NCAR,Low,No Change,665.04,3.93,1.47,3.4,1.99,0.51,2.49,0.9,2.39,0,0.48,0,658.72,0.05,3.84,0,662.61,191.14,-47152.94,-2.26000000000002,-0.67000000000553,No Change
Feb 2073,Northeast,NCAR,Low,No Change,280.36,1.66,0.48,1.82,0.38,0.51,2.49,0.9,1.01,0,0.44,0,277.69,0.02,3.41,0,281.12,190.37,-47151.67,-0.769999999999982,1.27000000000407,No Change
Mar 2073,Northeast,NCAR,Low,No Change,123.41,0.69,1.46,1.19,1.24,0.86,5.27,1.62,0.44,0,0.55,0,122.28,0.03,7.18,0.04,129.52,188.41,-47151.81,-1.96000000000001,-0.139999999999418,No Change
Apr 2073,Northeast,NCAR,Low,No Change,326.96,1.96,11.66,8.28,11.94,8.23,104.17,27.58,1.17,0,1.46,0,323.83,0.16,82.06,1.19,407.24,185.26,-47154.5,-3.15000000000001,-2.69000000000233,No Change
May 2073,Northeast,NCAR,Low,No Change,1643.17,8.74,19.66,13.67,22.81,10.32,92.7,24.65,5.9,0,1.9,0,1628.54,0.33,75.85,5.25,1709.97,183.51,-47229.65,-1.75,-75.1500000000015,No Change
Jun 2073,Northeast,NCAR,Low,No Change,2480.88,13.89,16,17.95,19.28,9.11,82.15,21.89,8.9,0,1.44,0,2458.09,0.33,67.28,6.14,2531.84,188.2,-47295.16,4.69,-65.510000000002,No Change
Jul 2073,Northeast,NCAR,Low,No Change,2392.87,13.65,34.5,32.81,22.34,10.61,116.92,31.23,8.59,0,3.04,0,2370.63,0.58,93.7,5.95,2470.87,191.36,-47351.22,3.16000000000003,-56.0599999999977,No Change
Aug 2073,Northeast,NCAR,Low,No Change,1884,10.7,22.85,18.52,23.19,10.75,101.87,27.14,6.76,0,2.2,0,1866.54,0.39,82.63,5.5,1955.06,195.07,-47431.24,3.70999999999998,-80.0199999999968,No Change
Sep 2073,Northeast,NCAR,Low,No Change,521.07,2.71,18.11,12.5,18.6,12.56,128.73,34.22,1.87,0,2.05,0,516.48,0.24,102.58,4.63,623.93,199.61,-47502.5,4.54000000000002,-71.260000000002,No Change
Oct 2073,Northeast,NCAR,Low,No Change,969.43,5.22,5.32,7.28,7.59,5.21,41.41,11.03,3.48,0,0.77,0,960.73,0.11,35.06,1.05,996.95,197.58,-47597.73,-2.03,-95.2300000000032,No Change
Nov 2073,Northeast,NCAR,Low,No Change,61.6,0.2,0.08,0.25,0.09,0.51,2.49,0.9,0.22,0,0.45,0,61.19,0,4.53,0,65.72,195.28,-47624.91,-2.30000000000001,-27.1800000000003,No Change
Dec 2073,Northeast,NCAR,Low,No Change,1314.34,7.83,3.47,8.46,2.63,0.51,2.49,0.9,4.72,0,0.61,0,1301.79,0.1,3.34,0,1305.23,191.91,-47625.82,-3.37,-0.909999999996217,No Change
Jan 2074,Northeast,NCAR,Low,No Change,36.74,0.21,0.11,0.24,0.14,0.51,2.49,0.9,0.13,0,0.45,0,36.4,0,3.91,0,40.32,192.28,-47622.08,0.370000000000005,3.73999999999796,No Change
Feb 2074,Northeast,NCAR,Low,No Change,704.31,4.22,9.73,10.77,2.33,0.51,2.49,0.9,2.53,0,1.21,0,697.56,0.15,3.75,0,701.46,189.57,-47623.09,-2.71000000000001,-1.00999999999476,No Change
Mar 2074,Northeast,NCAR,Low,No Change,1983.56,12.44,29.84,25.36,14.1,0.51,2.49,0.9,7.12,0,2.88,0,1963.99,0.46,4.4,0,1968.86,189.22,-47620.94,-0.349999999999994,2.14999999999418,No Change
Apr 2074,Northeast,NCAR,Low,No Change,964.64,5.53,12.3,12.49,8.01,4.28,31.71,8.48,3.46,0,1.41,0,955.65,0.2,28.11,0.93,984.89,200,-47612.53,10.78,8.41000000000349,No Change
May 2074,Northeast,NCAR,Low,No Change,1728.77,9.49,21.54,20.11,17.46,9,81.23,21.64,6.21,0,2.1,0,1713.07,0.36,66.9,5,1785.33,198.85,-47631.82,-1.15000000000001,-19.2900000000009,No Change
Jun 2074,Northeast,NCAR,Low,No Change,1412.97,8.15,16.04,13.91,20.49,12.18,112.37,29.92,5.07,0,1.71,0,1399.74,0.27,90.76,5.94,1496.72,200,-47688.1,1.15000000000001,-56.2799999999988,No Change
Jul 2074,Northeast,NCAR,Low,No Change,3202.25,18.61,35.47,43.61,14.36,7.54,81.44,21.83,11.49,0,3.02,0,3172.15,0.63,66.44,5.84,3245.06,200,-47769.71,0,-81.6100000000006,No Change
Aug 2074,Northeast,NCAR,Low,No Change,3019.59,17.13,39.08,46.27,11.64,5.91,51.34,13.79,10.84,0,3.58,0,2991.63,0.63,43.29,5.09,3040.63,200,-47820.65,0,-50.9400000000023,No Change
Sep 2074,Northeast,NCAR,Low,No Change,634.91,3.46,18.12,13.01,19.04,12.72,129.39,34.43,2.28,0,1.99,0,629.17,0.26,103.2,4.61,737.24,200,-47848.88,0,-28.2299999999959,No Change
Oct 2074,Northeast,NCAR,Low,No Change,423.13,2.36,12.92,9.51,13.78,9.78,92.15,24.53,1.52,0,1.61,0,419.25,0.17,74.49,2.83,496.74,198.07,-47944.18,-1.93000000000001,-95.3000000000029,No Change
Nov 2074,Northeast,NCAR,Low,No Change,541.97,3.41,1.49,3.54,1.32,0.52,2.5,0.91,1.95,0,0.51,0,536.61,0.05,4.08,0,540.74,195.2,-48011.51,-2.87,-67.3300000000017,No Change
Dec 2074,Northeast,NCAR,Low,No Change,248.16,1.44,1.08,1.88,0.62,0.51,2.49,0.9,0.89,0,0.51,0,245.83,0.03,3.67,0,249.53,193.52,-48010.65,-1.67999999999998,0.860000000000582,No Change
Jan 2075,Northeast,NCAR,Low,No Change,117.41,0.63,0.38,0.64,0.43,0.51,2.49,0.9,0.42,0,0.45,0,116.36,0.01,4.82,0,121.19,191.54,-48010.84,-1.98000000000002,-0.189999999995052,No Change
Feb 2075,Northeast,NCAR,Low,No Change,649.19,3.81,2.66,5.3,1.08,0.51,2.49,0.9,2.33,0,0.54,0,643.05,0.07,4.25,0,647.37,188.23,-48011.56,-3.31,-0.720000000001164,No Change
Mar 2075,Northeast,NCAR,Low,No Change,818.04,4.67,15.27,11.09,7.46,0.53,2.77,0.98,2.94,0,1.69,0,810.42,0.23,5,0.01,815.66,186.13,-48010.27,-2.09999999999999,1.29000000000087,No Change
Apr 2075,Northeast,NCAR,Low,No Change,588.71,3.63,10.6,8.38,12.57,8.21,85.84,22.76,2.11,0,1.33,0,582.96,0.16,68.97,1.12,653.2,189.85,-48007.44,3.72,2.82999999999447,No Change
May 2075,Northeast,NCAR,Low,No Change,1751.67,9.49,28.28,19.08,24.46,8.96,76.66,20.41,6.29,0,2.75,0,1735.89,0.43,63.44,5.12,1804.89,188.33,-48068.2,-1.51999999999998,-60.7599999999948,No Change
Jun 2075,Northeast,NCAR,Low,No Change,2266.03,12.32,15.06,15.79,19.88,9.97,88.82,23.6,8.13,0,1.36,0,2245.58,0.31,72.57,5.86,2324.32,196.64,-48120.53,8.30999999999997,-52.3300000000017,No Change
Jul 2075,Northeast,NCAR,Low,No Change,3150.07,18.35,40.85,47.26,15.24,7.57,78.28,20.97,11.31,0,3.59,0,3120.42,0.68,64.18,5.86,3191.14,199.2,-48182.11,2.56,-61.5800000000017,No Change
Aug 2075,Northeast,NCAR,Low,No Change,1647.86,8.67,25.38,22.45,21.89,13.07,124.16,32.99,5.91,0,2.37,0,1633.27,0.42,99.99,5.48,1739.16,200,-48230.4,0.800000000000011,-48.2900000000009,No Change
Sep 2075,Northeast,NCAR,Low,No Change,1467.27,8.61,12.42,13.8,15.13,9.46,92.52,24.71,5.27,0,1.32,0,1453.4,0.24,75.04,4.6,1533.28,200,-48318.76,0,-88.3600000000006,No Change
Oct 2075,Northeast,NCAR,Low,No Change,804.49,4.05,10.68,9.36,12.81,8.92,70.62,18.72,2.89,0,1.31,0,797.55,0.16,58.45,2.4,858.56,198.43,-48384.58,-1.56999999999999,-65.8199999999997,No Change
Nov 2075,Northeast,NCAR,Low,No Change,1049.91,6.5,9.79,10.39,5.13,0.55,5.08,1.6,3.77,0,1.14,0,1039.64,0.18,6.29,0.06,1046.17,195.77,-48434.68,-2.66,-50.0999999999985,No Change
Dec 2075,Northeast,NCAR,Low,No Change,468.08,2.69,8.76,7.58,3.09,0.51,2.49,0.9,1.68,0,1.16,0,463.72,0.13,3.36,0,467.21,197.53,-48433.31,1.75999999999999,1.37000000000262,No Change
Jan 2076,Northeast,NCAR,Low,No Change,127.92,0.69,3.89,1.36,2.9,0.51,2.49,0.9,0.46,0,0.78,0,126.77,0.05,4.02,0,130.84,198.33,-48432.06,0.800000000000011,1.25,No Change
Feb 2076,Northeast,NCAR,Low,No Change,511.04,2.89,10.54,10.28,2.2,0.51,2.49,0.9,1.83,0,1.3,0,506.31,0.15,4.19,0,510.66,198.29,-48432.41,-0.0400000000000205,-0.350000000005821,No Change
Mar 2076,Northeast,NCAR,Low,No Change,441.59,2.36,8.04,4.95,7.16,2.9,24.71,6.72,1.59,0,1.05,0,437.65,0.13,22.88,0.27,460.94,197.37,-48430.86,-0.919999999999987,1.55000000000291,No Change
Apr 2076,Northeast,NCAR,Low,No Change,214.01,1.17,11.5,7.9,11.2,8.06,113.86,30.13,0.77,0,1.48,0,212.07,0.15,89.19,2.02,303.42,196.74,-48446.48,-0.629999999999995,-15.6200000000026,No Change
May 2076,Northeast,NCAR,Low,No Change,801.45,4.2,16.48,9.5,18.26,9.14,116.27,30.9,2.88,0,1.83,0,794.37,0.24,91.86,5.12,891.57,194.42,-48529.98,-2.32000000000002,-83.5,No Change
Jun 2076,Northeast,NCAR,Low,No Change,1323.98,7.35,16.27,11.75,21.2,11.37,106.96,28.43,4.75,0,1.78,0,1311.88,0.26,86.22,5.88,1404.24,197.06,-48615.77,2.64000000000001,-85.7899999999936,No Change
Jul 2076,Northeast,NCAR,Low,No Change,1787.96,10.12,13.74,13.92,20.3,12.01,110.65,29.48,6.42,0,1.39,0,1771.42,0.27,89.95,6.15,1867.78,199.2,-48693.65,2.13999999999999,-77.8800000000047,No Change
Aug 2076,Northeast,NCAR,Low,No Change,924.72,5.08,17.72,11.8,20.28,11.47,134.71,35.8,3.32,0,1.93,0,916.32,0.26,106.41,5.74,1028.73,198.7,-48773.16,-0.5,-79.510000000002,No Change
Sep 2076,Northeast,NCAR,Low,No Change,465.15,2.43,17.82,12.18,18.16,12.37,130.72,34.75,1.67,0,2.04,0,461.05,0.23,103.92,4.7,569.9,200,-48872.55,1.30000000000001,-99.3899999999994,No Change
Oct 2076,Northeast,NCAR,Low,No Change,2341.28,13.13,5.74,16.04,2.54,0.53,2.52,0.91,8.4,0,0.63,0,2319.75,0.18,4.5,1.1,2325.53,197.85,-48969.52,-2.15000000000001,-96.9699999999939,No Change
Nov 2076,Northeast,NCAR,Low,No Change,67.14,0.34,0.12,0.41,0.12,0.51,2.49,0.9,0.24,0,0.44,0,66.55,0.01,4.21,0,70.77,196.98,-48963.21,-0.870000000000005,6.30999999999767,No Change
Dec 2076,Northeast,NCAR,Low,No Change,43.53,0.22,0.08,0.29,0.08,0.51,2.49,0.9,0.16,0,0.44,0,43.15,0,3.5,0,46.66,193.97,-48964.12,-3.00999999999999,-0.910000000003492,No Change
Jan 2077,Northeast,NCAR,Low,No Change,468.98,2.87,0.8,2.42,1.27,0.51,2.49,0.9,1.68,0,0.45,0,464.43,0.03,4.08,0,468.53,191.62,-48965.1,-2.34999999999999,-0.979999999995925,No Change
Feb 2077,Northeast,NCAR,Low,No Change,273.24,1.57,4.56,4.73,1.02,0.51,2.49,0.9,0.98,0,0.82,0,270.69,0.07,3.94,0,274.7,189.89,-48964.55,-1.73000000000002,0.549999999995634,No Change
Mar 2077,Northeast,NCAR,Low,No Change,51.96,0.27,0.58,0.51,0.7,0.86,7.82,2.28,0.19,0,0.48,0,51.51,0.01,9.08,0.06,60.67,188.05,-48964.34,-1.83999999999997,0.210000000006403,No Change
Apr 2077,Northeast,NCAR,Low,No Change,85.64,0.44,14.15,8.77,13.02,9.14,123.61,32.73,0.31,0,1.76,0,84.9,0.17,96.83,2.57,184.46,184.35,-48969.27,-3.70000000000002,-4.93000000000029,No Change
May 2077,Northeast,NCAR,Low,No Change,2015.92,11.04,10.06,11.51,16.36,7.96,70.55,18.8,7.24,0,0.95,0,1997.65,0.24,58.45,5,2061.33,182.29,-49060.65,-2.06,-91.3800000000047,No Change
