Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,MPIM,High,Low,35.69,2.53,0,34.01,5.44,32.71,0.18,0.02,3.06,0,-4.21,0,30.09,0,8.89,12.3,51.29,572.01,11600.77,6.15999999999997,-12.0299999999988,No Change
Jul 2075,Rio_Chama,MPIM,High,Low,247.21,1.46,0,16.56,5.4,16.51,0.18,0.02,21.22,0,-3.98,0,224.52,0,7.99,12.75,245.26,536.01,11587.16,-36,-13.6100000000006,No Change
Aug 2075,Rio_Chama,MPIM,High,Low,111.61,0.25,0,0.94,3.94,1.36,0.18,0.02,9.58,0,-3.85,0,101.78,0.57,6.44,11.36,120.15,517.07,11591.49,-18.9399999999999,4.32999999999993,No Change
Sep 2075,Rio_Chama,MPIM,High,Low,39.61,0.2,0,0.76,1.99,0.66,0.18,0.02,3.4,0,-3.63,0,36.02,1.74,4.94,9.21,51.9,513.37,11585.7,-3.70000000000005,-5.78999999999905,No Change
Oct 2075,Rio_Chama,MPIM,High,Low,254.5,0.51,0,2.07,2.37,0.19,0.13,0.02,21.84,0,-3.95,0,232.15,0.21,3.07,1,236.42,509.92,11576.11,-3.44999999999999,-9.59000000000015,No Change
Nov 2075,Rio_Chama,MPIM,High,Low,208.94,1.16,0,1.97,1.22,2.56,0.13,0.02,17.93,0,-3.23,0,189.84,3.77,1.8,0,195.41,509.15,11592.9,-0.770000000000039,16.7899999999991,No Change
Dec 2075,Rio_Chama,MPIM,High,Low,286.27,1.31,0,1.97,1.09,2.74,0.13,0.02,24.57,0,-3.16,0,260.38,4.15,1.02,0,265.55,506.11,11607.49,-3.03999999999996,14.5900000000001,No Change
Jan 2076,Rio_Chama,MPIM,High,Low,95.58,1.8,0,10.34,0.74,8.45,0.13,0.02,8.2,0,-3.47,0,85.58,2.65,1.33,0,89.56,503.55,11628.79,-2.56,21.3000000000011,No Change
Feb 2076,Rio_Chama,MPIM,High,Low,48.52,4.68,0,10.86,1.06,8.38,0.13,0.02,4.16,0,-3.12,0,39.68,4.26,1.89,0,45.82,494.61,11633.43,-8.94,4.63999999999942,No Change
Mar 2076,Rio_Chama,MPIM,High,Low,96.3,19.75,0,15.48,1.68,7.44,0.13,0.02,8.27,0,-1.6,0,68.28,11.62,2.94,0,82.84,485.51,11634.36,-9.10000000000002,0.930000000000291,No Change
Apr 2076,Rio_Chama,MPIM,High,Low,101.62,54.5,4.05,50.25,11.06,20.32,0.13,0.02,8.72,0,-0.91,0,38.4,18.46,4.74,0.89,62.49,476.92,11640.92,-8.58999999999997,6.55999999999949,No Change
May 2076,Rio_Chama,MPIM,High,Low,219.93,101.31,0,73.08,18.36,25.8,0.17,0.02,18.88,0,2.76,0,99.74,32.9,7,10.6,150.24,463.03,11647.73,-13.89,6.80999999999949,No Change
Jun 2076,Rio_Chama,MPIM,High,Low,94.53,18,0,10.15,8.93,6.15,0.19,0.02,8.11,0,-2.33,0,68.42,7.4,8.8,13.54,98.16,448.75,11658.63,-14.28,10.8999999999996,No Change
Jul 2076,Rio_Chama,MPIM,High,Low,571.42,6.08,0,4.15,7.48,1.76,0.16,0.02,49.05,0,-3.78,0,516.29,0,6.86,12.58,535.73,442.89,11650.71,-5.86000000000001,-7.92000000000007,No Change
Aug 2076,Rio_Chama,MPIM,High,Low,234.21,2.69,0,1.61,7.17,2.31,0.17,0.02,20.1,0,-3.78,0,211.41,0,6.32,10.66,228.39,441.89,11683.25,-1,32.5400000000009,No Change
Sep 2076,Rio_Chama,MPIM,High,Low,421.84,2.48,0,2.32,5.23,1.28,0.15,0.02,36.21,0,-3.8,0,383.15,0,4.66,8.42,396.23,440.58,11688.76,-1.31,5.51000000000022,No Change
Oct 2076,Rio_Chama,MPIM,High,Low,319.77,1.99,0,2.65,2.64,0.14,0.13,0.02,27.45,0,-3.71,0,290.33,0.56,2.87,0.97,294.72,440,11712.62,-0.579999999999984,23.8600000000006,No Change
Nov 2076,Rio_Chama,MPIM,High,Low,137.3,4.1,0,2.24,0.49,2.4,0.13,0.02,11.79,0,-2.54,0,121.42,6.31,1.65,0,129.38,439.74,11735.28,-0.259999999999991,22.6599999999999,No Change
Dec 2076,Rio_Chama,MPIM,High,Low,84.88,5.23,0,2.4,0.47,10.46,0.13,0.02,7.29,0,-1,0,72.36,13.82,1.09,0,87.27,436.3,11744.42,-3.44,9.13999999999942,No Change
Jan 2077,Rio_Chama,MPIM,High,Low,228.17,5.21,0,11.58,0.65,8.16,0.13,0.02,19.58,0,-2.99,0,203.37,4.13,1.09,0,208.6,425.33,11750.59,-10.97,6.17000000000007,No Change
Feb 2077,Rio_Chama,MPIM,High,Low,274.76,9.39,0.24,12.56,1.56,7.59,0.13,0.02,23.58,0,-2.67,0,241.79,5.77,1.77,0,249.33,416.84,11767.08,-8.49000000000001,16.4899999999998,No Change
Mar 2077,Rio_Chama,MPIM,High,Low,344.68,31.04,7.62,19.12,10.66,0.05,0.13,0.02,29.59,0,-2.74,0,284.05,11.66,2.91,0,298.63,409.15,11787.88,-7.69,20.7999999999993,No Change
Apr 2077,Rio_Chama,MPIM,High,Low,31.49,74.25,11.36,67.99,14.7,24.09,0.14,0.02,2.7,0,-0.17,0,-45.47,27.19,5.52,3.77,-8.99,416.96,11814.62,7.81,26.7400000000016,No Change
May 2077,Rio_Chama,MPIM,High,Low,142.33,73.67,0,53.76,7.59,19.24,0.17,0.02,12.22,0,2.29,0,56.43,29.28,7.22,11.33,104.27,402.17,11813.25,-14.79,-1.3700000000008,No Change
Jun 2077,Rio_Chama,MPIM,High,Low,105.69,17.75,0,6.71,8.8,2.88,0.18,0.02,9.07,0,-1.96,0,78.87,7.09,8.03,13.2,107.18,383.45,11816.27,-18.72,3.02000000000044,No Change
Jul 2077,Rio_Chama,MPIM,High,Low,170.04,4.26,0,1.95,7.39,1.95,0.18,0.02,14.59,0,-3.37,0,151.18,0.23,6.95,13.55,171.91,381.51,11810.01,-1.94,-6.26000000000022,No Change
Aug 2077,Rio_Chama,MPIM,High,Low,261.01,3.97,0,2.31,7.42,2.33,0.17,0.02,22.4,0,-3.43,0,234.63,0,6.15,11.11,251.89,380.18,11807.53,-1.32999999999998,-2.47999999999956,No Change
Sep 2077,Rio_Chama,MPIM,High,Low,652.84,4.29,0,4.08,4.33,0.67,0.14,0.02,56.04,0,-3.44,0,592.51,0,3.75,7.76,604.02,379.27,11815.24,-0.910000000000025,7.70999999999913,No Change
Oct 2077,Rio_Chama,MPIM,High,Low,1247.62,5.36,1.37,8.64,5.73,5.36,0.13,0.02,107.09,0,-3.47,0,1135.17,1.18,2.39,0,1138.74,379.3,11859.95,0.0300000000000296,44.7100000000009,No Change
Nov 2077,Rio_Chama,MPIM,High,Low,300.38,6.46,9.94,2.89,14.85,6.43,0.13,0.02,25.78,0,-3.49,0,268.14,8.57,1.27,0,277.98,377.39,11963.46,-1.91000000000003,103.509999999998,No Change
Dec 2077,Rio_Chama,MPIM,High,Low,230.46,2.86,2.5,2.58,3.02,10.53,0.13,0.02,19.78,0,-1.54,0,207.82,11.83,0.92,0,220.56,384.65,11985.64,7.25999999999999,22.1800000000003,No Change
Jan 2078,Rio_Chama,MPIM,High,Low,319.21,6.81,2.14,11.9,4.79,6.06,0.13,0.02,27.4,0,-3.52,0,285,1.85,0.81,0,287.66,376.34,12003.77,-8.31,18.130000000001,No Change
Feb 2078,Rio_Chama,MPIM,High,Low,366.32,6.97,2.2,12.42,4.3,5.9,0.13,0.02,31.44,0,-3.55,0,327.91,1.9,1.07,0,330.89,374.37,12027.54,-1.96999999999997,23.7700000000004,No Change
Mar 2078,Rio_Chama,MPIM,High,Low,278.22,22.25,8.92,18.09,3.08,0.05,0.13,0.02,23.88,0,-2.56,0,232.09,12.62,1.66,0,246.36,371.8,12055.32,-2.56999999999999,27.7799999999988,No Change
Apr 2078,Rio_Chama,MPIM,High,Low,182.82,66.56,30.88,36.34,38.08,0.05,0.13,0.02,15.69,0,-3.57,0,100.56,26.64,3.1,0,130.3,373.29,12076.53,1.49000000000001,21.2100000000009,No Change
May 2078,Rio_Chama,MPIM,High,Low,167.33,132.71,56.52,58.72,86.58,1.23,0.15,0.02,14.36,0,-3.6,0,20.26,48.76,5.8,6.06,80.88,408.33,12088.54,35.04,12.0100000000002,No Change
Jun 2078,Rio_Chama,MPIM,High,Low,108.23,58.47,33.08,16.42,52.87,2.57,0.18,0.02,9.29,0,-3.71,0,40.47,28.54,7.74,11.31,88.06,488.01,12093.11,79.68,4.56999999999971,No Change
Jul 2078,Rio_Chama,MPIM,High,Low,209.83,9.68,3.81,6.72,9.9,2.62,0.18,0.02,18.01,0,-3.81,0,182.14,3.28,7.88,12.3,205.62,530.73,12087.22,42.72,-5.89000000000124,No Change
Aug 2078,Rio_Chama,MPIM,High,Low,384.6,3.32,0.54,7.67,5.63,16.96,0.17,0.02,33.01,0,-1.97,0,348.26,9.48,6.69,10.79,375.23,530.29,12088.96,-0.440000000000055,1.73999999999978,No Change
Sep 2078,Rio_Chama,MPIM,High,Low,380.33,2.38,0,4.01,3.85,16.59,0.16,0.02,32.65,0,-1.28,0,345.31,12.38,5.15,8.53,371.36,512.42,12109.06,-17.87,20.1000000000004,No Change
Oct 2078,Rio_Chama,MPIM,High,Low,123.17,2.65,0,16.63,1.67,24.5,0.13,0.02,10.57,0,-1.67,0,109.95,10.5,3.14,1.01,124.6,494.68,12131.76,-17.74,22.7000000000007,No Change
Nov 2078,Rio_Chama,MPIM,High,Low,333.17,2.62,0,3.12,0.76,7.95,0.13,0.02,28.6,0,-2.03,0,301.95,8.72,1.62,0,312.29,468.83,12139.55,-25.85,7.78999999999905,No Change
Dec 2078,Rio_Chama,MPIM,High,Low,51.64,2.15,0,1.77,0.24,10.54,0.13,0.02,4.43,0,-1.35,0,45.06,12.04,0.97,0,58.07,460.13,12166.01,-8.69999999999999,26.4600000000009,No Change
Jan 2079,Rio_Chama,MPIM,High,Low,41.18,2.86,0,10.79,0.8,8.74,0.13,0.02,3.53,0,-3.17,0,34.78,3.18,1.36,0,39.32,448.97,12168.98,-11.16,2.96999999999935,No Change
Feb 2079,Rio_Chama,MPIM,High,Low,108.67,8.13,0.18,12.2,1.43,8.14,0.13,0.02,9.33,0,-2.72,0,91.21,5.54,1.79,0,98.53,439.77,12169.24,-9.20000000000005,0.260000000000218,No Change
Mar 2079,Rio_Chama,MPIM,High,Low,73.18,22.52,1.96,16.59,5.44,5.6,0.13,0.02,6.28,0,-2.09,0,44.38,10.14,2.49,0,57,431.38,12175.74,-8.38999999999999,6.5,No Change
Apr 2079,Rio_Chama,MPIM,High,Low,161.87,61.12,3.03,34.28,6.75,2.36,0.13,0.02,13.89,0,0.74,0,86.85,24.74,4.31,0.45,116.36,428.84,12179.82,-2.54000000000002,4.07999999999993,No Change
May 2079,Rio_Chama,MPIM,High,Low,155.75,69.46,0,53.08,7.1,17.85,0.17,0.02,13.37,0,1.48,0,72.93,25.64,7.04,10.79,116.4,429.03,12193.89,0.189999999999998,14.0699999999997,No Change
Jun 2079,Rio_Chama,MPIM,High,Low,254.32,18.88,0,36.42,7.9,27.48,0.18,0.02,21.83,0,-2.65,0,213.62,4.68,7.96,13.09,239.35,411.4,12197.8,-17.63,3.90999999999985,No Change
Jul 2079,Rio_Chama,MPIM,High,Low,177.48,3.96,0,7.5,7.73,7.69,0.18,0.02,15.23,0,-3.58,0,158.28,0,7.26,13.4,178.95,384.02,12203.73,-27.38,5.93000000000029,No Change
Aug 2079,Rio_Chama,MPIM,High,Low,524.15,4.43,0,3.22,6.41,1.62,0.16,0.02,44.99,0,-3.57,0,474.73,0,5.54,10.8,491.07,376.96,12201.81,-7.06,-1.92000000000007,No Change
Sep 2079,Rio_Chama,MPIM,High,Low,209.62,1.91,0,1.43,6.02,1.96,0.17,0.02,17.99,0,-3.57,0,189.72,0,5.01,9,203.73,376.35,12232.29,-0.609999999999957,30.4800000000014,No Change
Oct 2079,Rio_Chama,MPIM,High,Low,184.42,2.01,0,1.94,2.68,0.33,0.13,0.02,15.83,0,-3.37,0,166.58,1.08,2.87,1.46,171.99,375.53,12237.57,-0.82000000000005,5.27999999999884,No Change
Nov 2079,Rio_Chama,MPIM,High,Low,30.08,2,0,1.39,0.95,2.06,0.13,0.02,2.58,0,-2.69,0,25.5,4.42,1.63,0,31.54,375.13,12248.46,-0.399999999999977,10.8899999999994,No Change
Dec 2079,Rio_Chama,MPIM,High,Low,98.94,1.87,0,1.54,0.27,5.4,0.13,0.02,8.49,0,-2.06,0,88.58,7.52,0.93,0,97.03,372.5,12248.24,-2.63,-0.219999999999345,No Change
Jan 2080,Rio_Chama,MPIM,High,Low,219.44,1.52,0,10.99,0.73,8.69,0.13,0.02,18.84,0,-3.24,0,199.09,1.73,1.13,0,201.95,366.55,12254.56,-5.94999999999999,6.31999999999971,No Change
Feb 2080,Rio_Chama,MPIM,High,Low,125.1,1.99,0,10.8,0.93,8.8,0.13,0.02,10.74,0,-3.15,0,112.37,2.21,1.41,0,115.99,357.57,12270.04,-8.98000000000002,15.4800000000014,No Change
Mar 2080,Rio_Chama,MPIM,High,Low,513.39,17.85,0,16.69,1.15,7.56,0.13,0.02,44.07,0,-1.7,0,451.48,9.26,1.7,0,462.44,348.4,12277.52,-9.17000000000002,7.47999999999956,No Change
Apr 2080,Rio_Chama,MPIM,High,Low,139.83,87.47,2.08,41.9,6.18,1.82,0.13,0.02,12,0,4.11,0,40.36,39.19,2.9,0,82.44,340.4,12319.78,-8,42.2600000000002,No Change
May 2080,Rio_Chama,MPIM,High,Low,41.13,80.62,13.56,57.72,29.08,4.7,0.15,0.02,3.53,0,-2.88,0,-43.02,14.97,5.01,4.46,-18.58,341.98,12335.78,1.58000000000004,16,No Change
Jun 2080,Rio_Chama,MPIM,High,Low,122.11,16.32,0.42,30.53,9.02,23.5,0.18,0.02,10.48,0,-2.72,0,95.31,3.41,7.18,12.19,118.1,361.47,12331.84,19.49,-3.94000000000051,No Change
Jul 2080,Rio_Chama,MPIM,High,Low,708.34,7.67,0,5.92,6.36,1.36,0.15,0.02,60.8,0,-3.25,0,639.87,0,5.37,11.7,656.94,339.97,12327.25,-21.5,-4.59000000000015,No Change
Aug 2080,Rio_Chama,MPIM,High,Low,405.98,4.16,0,9.69,6,8.28,0.16,0.02,34.85,0,-3.25,0,366.97,0,5.26,10.64,382.88,339.74,12372.96,-0.230000000000018,45.7099999999991,No Change
Sep 2080,Rio_Chama,MPIM,High,Low,402.2,2.84,0,2.42,5.04,1.34,0.15,0.02,34.52,0,-3.27,0,364.83,0,4.07,8.48,377.39,332.34,12393.77,-7.40000000000003,20.8100000000013,No Change
Oct 2080,Rio_Chama,MPIM,High,Low,129.96,1.99,0,2.09,0.73,6.27,0.13,0.02,11.15,0,-1.81,0,116.81,7.25,2.46,0.83,127.35,332.11,12416.41,-0.229999999999961,22.6399999999994,No Change
Nov 2080,Rio_Chama,MPIM,High,Low,586.23,2.1,0.65,4.17,1.26,9.81,0.13,0.02,50.32,0,-1.59,0,533.82,8.72,1.12,0,543.65,324.22,12424.81,-7.88999999999999,8.39999999999964,No Change
Dec 2080,Rio_Chama,MPIM,High,Low,79.73,1.87,0.59,1.71,0.8,10.42,0.13,0.02,6.84,0,-1.03,0,71.01,11.4,0.96,0,83.37,314.66,12473.43,-9.56,48.6200000000008,No Change
Jan 2081,Rio_Chama,MPIM,High,Low,511.75,5.16,1.84,11.99,3.47,6.78,0.13,0.02,43.93,0,-3.26,0,462.67,1.59,0.82,0,465.07,304.2,12479.14,-10.46,5.70999999999913,No Change
Feb 2081,Rio_Chama,MPIM,High,Low,363.05,4.61,1.37,11.9,3.55,7.37,0.13,0.02,31.16,0,-3.27,0,327.28,1.18,1.09,0,329.55,300.18,12519.69,-4.01999999999998,40.5500000000011,No Change
Mar 2081,Rio_Chama,MPIM,High,Low,681.53,15.11,6.43,17.22,3.71,1.69,0.13,0.02,58.5,0,-3.26,0,607.92,5.54,1.43,0,614.9,295.38,12547.47,-4.80000000000001,27.7799999999988,No Change
Apr 2081,Rio_Chama,MPIM,High,Low,44.82,68.27,40.58,30.56,46.52,0.05,0.13,0.02,3.85,0,-3.19,0,-27.3,35,2.89,0,10.59,296.08,12602.61,0.699999999999989,55.1400000000012,No Change
May 2081,Rio_Chama,MPIM,High,Low,120.32,157.23,56.52,82.83,86.03,0.81,0.14,0.02,10.33,0,-3.06,0,-47.23,48.76,4.69,3.7,9.91,339.78,12603.15,43.7,0.539999999999054,No Change
Jun 2081,Rio_Chama,MPIM,High,Low,68.97,82.42,42.42,30.42,63.91,2.8,0.18,0.02,5.92,0,-3.29,0,-19.37,36.59,7.74,12.03,36.99,420.43,12606.59,80.65,3.44000000000051,No Change
Jul 2081,Rio_Chama,MPIM,High,Low,417.51,13.99,5.77,5.63,14.75,2.07,0.17,0.02,35.84,0,-3.53,0,367.68,4.98,7.16,12.22,392.04,473.98,12597.03,53.55,-9.55999999999949,No Change
Aug 2081,Rio_Chama,MPIM,High,Low,423.31,2.35,1.13,4.12,8.18,14.64,0.17,0.02,36.33,0,-2.14,0,384.62,7.97,6.51,11.02,410.12,479.65,12616.96,5.66999999999996,19.9299999999985,No Change
Sep 2081,Rio_Chama,MPIM,High,Low,182.94,1.58,0,11.02,4.71,25.3,0.17,0.02,15.7,0,-1.04,0,165.65,12.21,5.3,8.55,191.71,466.82,12639.99,-12.83,23.0300000000007,No Change
Oct 2081,Rio_Chama,MPIM,High,Low,1591.36,31.62,32.72,12.65,37.88,10.9,0.13,0.02,136.59,0,-3.52,0,1423.14,28.23,3.06,2.21,1456.65,441.07,12645.95,-25.75,5.96000000000095,No Change
Nov 2081,Rio_Chama,MPIM,High,Low,317.99,12.01,19.1,8.08,19.8,9.58,0.13,0.02,27.29,0,-3.66,0,278.68,16.48,1.72,0,296.87,465.1,12776.7,24.03,130.75,No Change
Dec 2081,Rio_Chama,MPIM,High,Low,475.19,2.07,5.24,3.33,6.3,10.49,0.13,0.02,40.79,0,-2.47,0,432.34,10.64,1.07,0,444.04,473.7,12800.22,8.59999999999997,23.5199999999986,No Change
Jan 2082,Rio_Chama,MPIM,High,Low,561.72,9.87,4.82,12.75,4.71,3.21,0.13,0.02,48.22,0,-3.72,0,503.64,4.16,1.3,0,509.09,468.54,12838.43,-5.15999999999997,38.2100000000009,No Change
Feb 2082,Rio_Chama,MPIM,High,Low,71.5,9.6,6.13,11.93,5,2.73,0.13,0.02,6.14,0,-3.76,0,55.76,5.29,1.83,0,62.87,468.86,12882.82,0.319999999999993,44.3899999999994,No Change
Mar 2082,Rio_Chama,MPIM,High,Low,46.31,42.64,39.33,18.55,33.34,0.05,0.13,0.02,3.97,0,-3.8,0,-0.31,33.93,2.77,0,36.39,469.42,12885.08,0.560000000000002,2.26000000000022,No Change
Apr 2082,Rio_Chama,MPIM,High,Low,143.12,121.35,56.52,70.04,63.06,0.05,0.13,0.02,12.28,0,-3.93,0,9.48,48.76,4.21,0.03,62.48,500.05,12885.14,30.63,0.0599999999994907,No Change
May 2082,Rio_Chama,MPIM,High,Low,59.81,132.25,26.59,81.73,60.59,2.34,0.17,0.02,5.13,0,-4.08,0,-77.57,22.94,7.22,9.75,-37.66,558.95,12893.36,58.9,8.22000000000116,No Change
Jun 2082,Rio_Chama,MPIM,High,Low,177.45,50.49,15.59,20.16,39.22,2.52,0.18,0.02,15.23,0,-4.23,0,111.73,13.45,8.91,12.22,146.31,610.14,12884.51,51.1899999999999,-8.85000000000036,No Change
Jul 2082,Rio_Chama,MPIM,High,Low,171.15,7.43,1.13,3.86,10.92,2.81,0.18,0.02,14.69,0,-4.39,0,149.03,0.98,8.84,12.83,171.68,638.09,12883.13,27.95,-1.38000000000102,No Change
Aug 2082,Rio_Chama,MPIM,High,Low,511.14,3.23,0,4.09,17.21,15.66,0.16,0.02,43.87,0,-4.08,0,464.04,1.67,7.14,11.04,483.89,637.52,12880.44,-0.57000000000005,-2.68999999999869,No Change
Sep 2082,Rio_Chama,MPIM,High,Low,405.44,2.21,0,3.38,3.17,18.33,0.15,0.02,34.8,0,-1.3,0,368.43,15.3,5.33,8.21,397.26,632.07,12909.05,-5.44999999999993,28.6099999999988,No Change
Oct 2082,Rio_Chama,MPIM,High,Low,443.44,2.34,0,4.41,1.63,15.56,0.13,0.02,38.06,0,-1.66,0,403.04,13.53,3.77,2.88,423.21,611.72,12934.2,-20.35,25.1500000000015,No Change
Nov 2082,Rio_Chama,MPIM,High,Low,596.48,2.23,3.27,4.4,4.75,9.63,0.13,0.02,51.2,0,-3.14,0,543.06,9.13,1.81,0,554,594.13,12967.61,-17.59,33.4099999999999,No Change
Dec 2082,Rio_Chama,MPIM,High,Low,624.61,2.01,4.58,3.69,6.22,10.41,0.13,0.02,53.61,0,-3.15,0,568.98,10.23,1.3,0,580.52,587.54,13015.55,-6.59000000000003,47.9399999999987,No Change
Jan 2083,Rio_Chama,MPIM,High,Low,242.42,6.17,3.63,11.97,4.11,4.98,0.13,0.02,20.81,0,-4.43,0,215.45,3.13,1.05,0,219.63,582.16,13065.91,-5.38,50.3600000000006,No Change
Feb 2083,Rio_Chama,MPIM,High,Low,322.83,8.11,3.21,12.85,5.12,4.99,0.13,0.02,27.71,0,-4.43,0,287.01,2.77,1.48,0,291.26,580.35,13082.17,-1.80999999999995,16.2600000000002,No Change
Mar 2083,Rio_Chama,MPIM,High,Low,124.17,21.68,18.15,16.8,11.89,0.05,0.13,0.02,10.66,0,-4.46,0,91.84,15.65,2.79,0,110.29,579.11,13105.33,-1.24000000000001,23.1599999999999,No Change
Apr 2083,Rio_Chama,MPIM,High,Low,138.57,100.97,51.82,54.37,58.27,0.05,0.13,0.02,11.89,0,-4.51,0,25.71,44.7,4.4,0,74.82,588.27,13111.42,9.15999999999997,6.09000000000015,No Change
May 2083,Rio_Chama,MPIM,High,Low,111.59,159.93,56.52,134.73,39.86,2.15,0.17,0.02,9.58,0,-4.76,0,-57.91,48.76,7.31,9.52,7.68,642.21,13118.69,53.9400000000001,7.27000000000044,No Change
Jun 2083,Rio_Chama,MPIM,High,Low,315.84,90.41,31.65,54.59,47.46,2.15,0.17,0.02,27.11,0,-5.14,0,198.32,27.3,8.96,12.16,246.74,672.76,13113.83,30.55,-4.86000000000058,No Change
Jul 2083,Rio_Chama,MPIM,High,Low,106.59,5.08,2.86,3.12,11.21,3.53,0.19,0.02,9.15,0,-5.32,0,92.36,2.46,9.23,12.67,116.73,709.26,13123.5,36.5,9.67000000000007,No Change
Aug 2083,Rio_Chama,MPIM,High,Low,319.41,1.82,0.48,3.37,4.86,23.12,0.17,0.02,27.42,0,-1.56,0,290.17,18.75,7.93,11.32,328.17,707.88,13114.48,-1.38,-9.02000000000044,No Change
Sep 2083,Rio_Chama,MPIM,High,Low,212.41,1.2,0,12.8,3.11,28.58,0.17,0.02,18.23,0,-2.05,0,192.98,15.92,6.35,9.01,224.26,681.84,13128.86,-26.04,14.380000000001,No Change
Oct 2083,Rio_Chama,MPIM,High,Low,653.31,0.97,0,5.56,1.68,15.51,0.13,0.02,56.08,0,-2.84,0,596.26,12.08,3.47,1.48,613.29,650.17,13135.89,-31.6700000000001,7.02999999999884,No Change
Nov 2083,Rio_Chama,MPIM,High,Low,498.12,1,0.36,3.72,1.64,9.78,0.13,0.02,42.76,0,-3.48,0,454.36,9.27,1.6,0,465.23,632.98,13187.52,-17.1899999999999,51.630000000001,No Change
Dec 2083,Rio_Chama,MPIM,High,Low,59.34,0.8,0.59,1.66,0.81,10.51,0.13,0.02,5.09,0,-2.89,0,53.45,12.34,1.15,0,66.93,623.35,13226.69,-9.63,39.1700000000001,No Change
Jan 2084,Rio_Chama,MPIM,High,Low,714.61,4.49,1.73,12.86,3.08,5.89,0.13,0.02,61.34,0,-5.31,0,648.78,1.49,1.26,0,651.53,612.61,13228.78,-10.74,2.09000000000015,No Change
Feb 2084,Rio_Chama,MPIM,High,Low,222.87,2.25,2.56,11.75,2.43,6.25,0.13,0.02,19.13,0,-5.34,0,201.49,2.21,2.12,0,205.82,608.65,13284.69,-3.96000000000004,55.9099999999999,No Change
Mar 2084,Rio_Chama,MPIM,High,Low,478.29,23.78,17.97,15.75,15.9,0.05,0.13,0.02,41.05,0,-5.35,0,413.46,15.5,2.64,0,431.6,602.82,13298.37,-5.82999999999993,13.6800000000003,No Change
Apr 2084,Rio_Chama,MPIM,High,Low,148.63,70.91,41.65,50.77,31.36,0.05,0.13,0.02,12.76,0,-5.45,0,64.97,35.93,4.5,0,105.4,616.15,13333.96,13.3299999999999,35.5899999999983,No Change
May 2084,Rio_Chama,MPIM,High,Low,416.73,165.39,56.52,142.63,37.44,1.3,0.15,0.02,35.77,0,-5.63,0,215.57,48.76,6.58,9.21,280.12,643.06,13341.15,26.91,7.19000000000051,No Change
Jun 2084,Rio_Chama,MPIM,High,Low,143.82,90.48,36.35,62.56,41.52,2.56,0.18,0.02,12.35,0,-6.04,0,40.99,31.36,9.06,11.91,93.32,672.76,13361.94,29.7,20.7900000000009,No Change
Jul 2084,Rio_Chama,MPIM,High,Low,373.07,8.23,3.99,7.36,10.56,2.8,0.17,0.02,32.02,0,-6.35,0,332.82,3.44,8.49,12.28,357.02,702.82,13356.18,30.0600000000001,-5.76000000000022,No Change
Aug 2084,Rio_Chama,MPIM,High,Low,335.05,0.26,1.49,3.25,5.79,17.49,0.17,0.02,28.76,0,-3.78,0,306.02,13.97,7.96,11.39,339.35,702.25,13369.42,-0.57000000000005,13.2399999999998,No Change
Sep 2084,Rio_Chama,MPIM,High,Low,234.03,0.19,0,2.07,3.55,18.77,0.17,0.02,20.09,0,-3.02,0,213.75,16.36,6.06,8.6,244.77,682.75,13382.85,-19.5,13.4300000000003,No Change
Oct 2084,Rio_Chama,MPIM,High,Low,26.63,0.31,0,18.79,1.13,32.55,0.14,0.02,2.29,0,-3.09,0,24.03,16.03,4.1,2.32,46.48,661.62,13391.17,-21.13,8.31999999999971,No Change
Nov 2084,Rio_Chama,MPIM,High,Low,320.78,12.58,0,5.5,1.53,9.69,0.13,0.02,27.53,0,-2.7,0,280.66,17.94,1.76,0,300.36,626.22,13387.92,-35.4,-3.25,No Change
Dec 2084,Rio_Chama,MPIM,High,Low,199.26,7.74,0,3.38,1.01,10.6,0.13,0.02,17.1,0,-2.92,0,174.42,16.87,1,0,192.28,616.42,13412.64,-9.80000000000007,24.7199999999993,No Change
Jan 2085,Rio_Chama,MPIM,High,Low,418.4,9.99,0.36,13.67,9.15,7.47,0.13,0.02,35.91,0,-6.19,0,372.5,1.19,1.41,0,375.1,605.95,13426.71,-10.4699999999999,14.0699999999997,No Change
Feb 2085,Rio_Chama,MPIM,High,Low,54.46,11.46,1.19,13.39,1.78,8.82,0.13,0.02,4.67,0,-4.41,0,38.33,10.71,1.83,0,50.87,606.33,13456.32,0.379999999999995,29.6100000000006,No Change
Mar 2085,Rio_Chama,MPIM,High,Low,407.83,44.46,8.81,24.14,4.58,0.05,0.13,0.02,35.01,0,-2.41,0,328.36,27.01,2.61,0,357.98,597.58,13456.47,-8.75,0.149999999999636,No Change
Apr 2085,Rio_Chama,MPIM,High,Low,220.19,143.28,29.75,58.62,88.25,0.05,0.13,0.02,18.9,0,-5.19,0,58.01,31.4,3.7,0,93.11,599.61,13488.95,2.02999999999997,32.4800000000014,No Change
