Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,MPIM,No Change,No Change,17.77,0.26,65.84,34.63,48.7,34.63,38.21,7.83,0.14,0,4.47,0,17.37,12.94,44.45,0.25,75.01,0,-7882.72,0,-19.0600000000004,High
Jul 2075,Lower_Rio_Grande,MPIM,No Change,No Change,322.36,4.8,23.39,20.13,22.01,20.13,31.76,4.2,2.47,0,1.59,0,315.09,4.6,29.44,0.24,349.37,0,-7908.75,0,-26.0299999999997,High
Aug 2075,Lower_Rio_Grande,MPIM,No Change,No Change,245.67,3.66,3.79,12.58,6.45,12.58,31.37,2.31,1.88,0,0.26,0,240.14,0.75,22.93,0.21,264.02,0,-7932.49,0,-23.7399999999998,High
Sep 2075,Lower_Rio_Grande,MPIM,No Change,No Change,103.9,1.55,1.38,10.59,2.57,10.59,30.89,1.81,0.8,0,0.09,0,101.55,0.27,21.05,0.18,123.05,0,-7959.62,0,-27.1300000000001,High
Oct 2075,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,6.99,11.04,6.18,11.04,26.12,1.92,0.53,0,0.47,0,67.85,1.37,19.33,0.12,88.68,0,-7987.99,0,-28.3699999999999,High
Nov 2075,Lower_Rio_Grande,MPIM,No Change,No Change,173.57,2.59,1.47,7.07,3.66,7.07,15.86,0.93,1.33,0,0.1,0,169.66,0.29,11.52,0.06,181.53,0,-8011.3,0,-23.3100000000004,High
Dec 2075,Lower_Rio_Grande,MPIM,No Change,No Change,231.37,3.45,3.32,9.25,0.01,3.36,8.59,0,1.77,0,0.23,0,226.16,0.65,5.23,0,232.04,0,-8024.86,0,-13.5599999999995,High
Jan 2076,Lower_Rio_Grande,MPIM,No Change,No Change,0.96,0.01,7.27,8.63,0.24,3.5,8.7,0.04,0.01,0,0.49,0,0.94,1.43,5.4,0,7.76,0,-8031.45,0,-6.59000000000015,High
Feb 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.22,0.05,27.86,17.12,20.54,17.12,23.17,3.44,0.02,0,1.89,0,3.14,5.47,23.15,0.09,31.86,0,-8039.61,0,-8.15999999999985,High
Mar 2076,Lower_Rio_Grande,MPIM,No Change,No Change,3.04,0.05,106.18,66.35,38.55,26.74,26.92,5.85,0.02,0,7.21,0,2.97,20.86,32.88,0.14,56.85,0,-8057.51,0,-17.9000000000005,High
Apr 2076,Lower_Rio_Grande,MPIM,No Change,No Change,38.82,0.58,86.65,49.64,45.87,31.19,30.4,6.96,0.3,0,5.88,0,37.95,17.02,38.13,0.19,93.29,0,-8071.49,0,-13.9799999999996,High
May 2076,Lower_Rio_Grande,MPIM,No Change,No Change,96.07,1.43,99.91,58.32,50.76,34.16,32.74,7.7,0.74,0,6.78,0,93.9,19.63,41.64,0.22,155.39,0,-8088.94,0,-17.4499999999998,High
Jun 2076,Lower_Rio_Grande,MPIM,No Change,No Change,148.96,2.22,63.07,34.09,48.61,34.09,36.3,7.68,1.14,0,4.28,0,145.6,12.39,43.14,0.26,201.39,0,-8106.68,0,-17.7400000000007,High
Jul 2076,Lower_Rio_Grande,MPIM,No Change,No Change,402.54,6,48.05,28.97,41.34,28.97,30.19,6.4,3.08,0,3.26,0,393.46,9.44,36.17,0.24,439.31,0,-8130.14,0,-23.46,High
Aug 2076,Lower_Rio_Grande,MPIM,No Change,No Change,263.54,3.93,44.92,26.95,36.97,26.95,30.48,5.9,2.02,0,3.05,0,257.6,8.83,34.6,0.21,301.22,0,-8147.83,0,-17.6899999999996,High
Sep 2076,Lower_Rio_Grande,MPIM,No Change,No Change,320.2,4.77,38.15,23.75,32.83,23.75,25.94,5.1,2.45,0,2.59,0,312.98,7.5,29.93,0.18,350.58,0,-8167.55,0,-19.7200000000003,High
Oct 2076,Lower_Rio_Grande,MPIM,No Change,No Change,75.64,1.13,15.88,14.27,12.81,14.27,26.31,2.73,0.58,0,1.08,0,73.93,3.12,22.12,0.13,99.3,0,-8183.53,0,-15.9799999999996,High
Nov 2076,Lower_Rio_Grande,MPIM,No Change,No Change,29.36,0.44,0.35,6.48,0.7,6.48,18.88,0.78,0.22,0,0.02,0,28.7,0.07,12.32,0.06,41.15,0,-8205.58,0,-22.0500000000002,High
Dec 2076,Lower_Rio_Grande,MPIM,No Change,No Change,56.81,0.85,0.35,4.49,0.01,3.4,8.66,0,0.43,0,0.02,0,55.53,0.07,5.27,0,60.87,0,-8223.5,0,-17.9200000000001,High
Jan 2077,Lower_Rio_Grande,MPIM,No Change,No Change,159.27,2.37,9.08,12.44,0.01,3.4,8.67,0,1.22,0,0.62,0,155.67,1.78,5.28,0,162.73,0,-8231.7,0,-8.20000000000073,High
Feb 2077,Lower_Rio_Grande,MPIM,No Change,No Change,66.55,0.99,28.6,24.25,3,5.22,10.1,0.46,0.51,0,1.94,0,65.05,5.62,7.43,0.01,78.11,0,-8238.52,0,-6.81999999999971,High
Mar 2077,Lower_Rio_Grande,MPIM,No Change,No Change,102.14,1.52,109.02,72.06,33.2,23.53,24.45,5.04,0.78,0,7.4,0,99.84,21.42,29.08,0.14,150.47,0,-8245.72,0,-7.19999999999891,High
Apr 2077,Lower_Rio_Grande,MPIM,No Change,No Change,0.36,0.01,87.94,47.76,51.68,34.75,33.24,7.84,0,0,5.97,0,0.36,17.28,42.34,0.21,60.19,0,-8257.09,0,-11.3700000000008,High
May 2077,Lower_Rio_Grande,MPIM,No Change,No Change,134.2,2,102.62,60.65,51.45,34.61,33.14,7.81,1.03,0,6.97,0,131.18,20.16,42.18,0.24,193.75,0,-8276.73,0,-19.6399999999994,High
Jun 2077,Lower_Rio_Grande,MPIM,No Change,No Change,75.26,1.12,81.7,40.67,60.88,40.33,37.63,9.23,0.58,0,5.55,0,73.56,16.05,48.94,0.26,138.82,0,-8294.31,0,-17.5799999999999,High
Jul 2077,Lower_Rio_Grande,MPIM,No Change,No Change,191.69,2.86,4.25,13.66,5.98,13.66,36.13,2.57,1.47,0,0.29,0,187.36,0.83,25.88,0.25,214.33,0,-8316.83,0,-22.5200000000004,High
Aug 2077,Lower_Rio_Grande,MPIM,No Change,No Change,344.95,5.14,27.16,20.92,25.12,20.92,29.1,4.38,2.64,0,1.84,0,337.18,5.34,28.91,0.21,371.63,0,-8348.89,0,-32.0599999999995,High
Sep 2077,Lower_Rio_Grande,MPIM,No Change,No Change,986.41,14.69,45.98,48.25,9.35,9.08,13.16,1.42,7.55,0,3.12,0,964.17,9.03,12,0.16,985.36,0,-8369.33,0,-20.4400000000005,High
Oct 2077,Lower_Rio_Grande,MPIM,No Change,No Change,294.37,4.38,18.03,15.22,17.65,15.22,21.19,2.95,2.25,0,1.22,0,287.73,3.54,20.66,0.13,312.07,0,-8370.56,0,-1.22999999999956,High
Nov 2077,Lower_Rio_Grande,MPIM,No Change,No Change,308.96,4.6,3.87,10.24,1.59,4.38,9.48,0.24,2.36,0,0.26,0,301.99,0.76,6.44,0.02,309.21,0,-8385.45,0,-14.8900000000012,High
Dec 2077,Lower_Rio_Grande,MPIM,No Change,No Change,81.65,1.22,0.22,4.8,0.01,3.43,8.74,0,0.62,0,0.02,0,79.81,0.04,5.31,0,85.17,0,-8392.08,0,-6.6299999999992,High
Jan 2078,Lower_Rio_Grande,MPIM,No Change,No Change,127.92,1.91,8.49,11.57,0.01,3.43,8.75,0,0.98,0,0.58,0,125.04,1.67,5.32,0,132.02,0,-8400.17,0,-8.09000000000015,High
Feb 2078,Lower_Rio_Grande,MPIM,No Change,No Change,63.04,0.94,27.9,24.89,0.01,3.43,8.75,0,0.48,0,1.89,0,61.62,5.48,5.32,0,72.43,0,-8407.36,0,-7.19000000000051,High
Mar 2078,Lower_Rio_Grande,MPIM,No Change,No Change,38.79,0.58,108.39,83.14,1.52,4.35,9.48,0.23,0.3,0,7.36,0,37.92,21.3,6.41,0.01,65.63,0,-8413.73,0,-6.36999999999898,High
Apr 2078,Lower_Rio_Grande,MPIM,No Change,No Change,6.93,0.1,88.07,51.79,42.01,28.91,28.72,6.37,0.05,0,5.98,0,6.78,17.3,35.45,0.16,59.69,0,-8415.32,0,-1.59000000000015,High
May 2078,Lower_Rio_Grande,MPIM,No Change,No Change,53.72,0.8,100.11,57.5,51.81,34.86,33.38,7.86,0.41,0,6.8,0,52.51,19.67,42.47,0.21,114.87,0,-8431.79,0,-16.4700000000012,High
Jun 2078,Lower_Rio_Grande,MPIM,No Change,No Change,26.66,0.4,127.4,73.71,60.6,40.2,37.57,9.19,0.2,0,8.65,0,26.06,25.03,48.79,0.24,100.12,0,-8450.32,0,-18.5299999999988,High
Jul 2078,Lower_Rio_Grande,MPIM,No Change,No Change,124.97,1.86,135.24,81.28,59.75,39.68,37.17,9.06,0.96,0,9.18,0,122.16,26.57,48.18,0.24,197.15,0,-8470.09,0,-19.7700000000004,High
Aug 2078,Lower_Rio_Grande,MPIM,No Change,No Change,486.35,7.24,112.3,79.14,35.98,25.27,25.88,5.46,3.72,0,7.62,0,475.39,22.06,31.14,0.21,528.8,0,-8488.3,0,-18.2099999999991,High
Sep 2078,Lower_Rio_Grande,MPIM,No Change,No Change,433.46,6.46,70.1,49.19,31.21,22.37,23.62,4.74,3.32,0,4.76,0,423.69,13.77,27.72,0.18,465.36,0,-8497.59,0,-9.29000000000087,High
Oct 2078,Lower_Rio_Grande,MPIM,No Change,No Change,28.14,0.42,14.24,13.7,10.89,13.7,27.51,2.57,0.22,0,0.97,0,27.51,2.8,22.13,0.13,52.56,0,-8508.57,0,-10.9799999999996,High
Nov 2078,Lower_Rio_Grande,MPIM,No Change,No Change,93.97,1.4,0.38,6.1,1.68,6.1,15.62,0.66,0.72,0,0.03,0,91.85,0.07,10.54,0.05,102.52,0,-8532.46,0,-23.8899999999994,High
Dec 2078,Lower_Rio_Grande,MPIM,No Change,No Change,0.19,0,0.14,3.56,0.01,3.46,8.82,0,0,0,0.01,0,0.18,0.03,5.36,0,5.57,0,-8546.72,0,-14.2600000000002,High
Jan 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.92,0.1,7.27,8.79,0.3,3.64,8.96,0.05,0.05,0,0.49,0,6.76,1.43,5.57,0,13.76,0,-8555.52,0,-8.80000000000109,High
Feb 2079,Lower_Rio_Grande,MPIM,No Change,No Change,16.54,0.25,27.74,17.18,20.65,17.18,23.07,3.43,0.13,0,1.88,0,16.16,5.45,23.11,0.09,44.81,0,-8563.88,0,-8.35999999999876,High
Mar 2079,Lower_Rio_Grande,MPIM,No Change,No Change,6.02,0.09,108.07,68.29,37.52,26.22,26.66,5.69,0.05,0,7.34,0,5.89,21.23,32.27,0.13,59.52,0,-8581.6,0,-17.7200000000012,High
Apr 2079,Lower_Rio_Grande,MPIM,No Change,No Change,48.71,0.73,88.78,51.72,45.19,30.87,30.31,6.85,0.37,0,6.03,0,47.61,17.44,37.77,0.19,103.01,0,-8595.31,0,-13.7099999999991,High
May 2079,Lower_Rio_Grande,MPIM,No Change,No Change,19.41,0.29,100.5,55.64,56.02,37.45,35.46,8.5,0.15,0,6.82,0,18.97,19.75,45.54,0.23,84.49,0,-8612.55,0,-17.2399999999998,High
Jun 2079,Lower_Rio_Grande,MPIM,No Change,No Change,116.56,1.74,88.05,47.35,57.5,38.35,36.17,8.72,0.89,0,5.98,0,113.93,17.3,46.61,0.25,178.09,0,-8632.78,0,-20.2300000000014,High
Jul 2079,Lower_Rio_Grande,MPIM,No Change,No Change,214.06,3.19,2.75,13.3,5.21,13.3,36.06,2.46,1.64,0,0.19,0,209.23,0.54,25.52,0.25,235.54,0,-8653.61,0,-20.8299999999999,High
Aug 2079,Lower_Rio_Grande,MPIM,No Change,No Change,516.22,7.69,47.25,32.54,34.02,24.11,25.03,5.16,3.95,0,3.21,0,504.58,9.28,29.78,0.2,543.85,0,-8685.64,0,-32.0299999999988,High
Sep 2079,Lower_Rio_Grande,MPIM,No Change,No Change,263.66,3.93,43.89,25.8,36.21,25.8,27.39,5.58,2.02,0,2.98,0,257.72,8.62,32.23,0.18,298.74,0,-8698.56,0,-12.9200000000001,High
Oct 2079,Lower_Rio_Grande,MPIM,No Change,No Change,313.52,4.67,20.06,16.06,19.42,16.06,21.05,3.15,2.4,0,1.36,0,306.45,3.94,21.27,0.13,331.79,0,-8715.54,0,-16.9800000000014,High
Nov 2079,Lower_Rio_Grande,MPIM,No Change,No Change,3.3,0.05,0.28,5.56,0.25,5.56,16.11,0.52,0.03,0,0.02,0,3.23,0.05,10.29,0.04,13.61,0,-8729.81,0,-14.2699999999986,High
Dec 2079,Lower_Rio_Grande,MPIM,No Change,No Change,27.67,0.41,0.15,4.01,0.01,3.49,8.89,0,0.21,0,0.01,0,27.05,0.03,5.4,0,32.48,0,-8745.4,0,-15.5900000000001,High
Jan 2080,Lower_Rio_Grande,MPIM,No Change,No Change,59.01,0.88,7.81,10.11,0.02,3.5,8.9,0.01,0.45,0,0.53,0,57.68,1.53,5.41,0,64.63,0,-8754.07,0,-8.67000000000007,High
Feb 2080,Lower_Rio_Grande,MPIM,No Change,No Change,110.62,1.65,29.16,17.52,23.1,17.52,19.94,3.51,0.85,0,1.98,0,108.12,5.73,22.01,0.08,135.94,0,-8761.98,0,-7.90999999999985,High
Mar 2080,Lower_Rio_Grande,MPIM,No Change,No Change,85.92,1.28,109.27,73.52,29.59,21.44,22.97,4.49,0.66,0,7.42,0,83.98,21.47,26.62,0.11,132.19,0,-8775.67,0,-13.6900000000005,High
Apr 2080,Lower_Rio_Grande,MPIM,No Change,No Change,8.61,0.13,87.91,51.75,42.06,29.01,28.9,6.38,0.07,0,5.97,0,8.41,17.27,35.57,0.16,61.41,0,-8786.18,0,-10.5100000000002,High
May 2080,Lower_Rio_Grande,MPIM,No Change,No Change,2.67,0.04,100.32,56.29,53.51,35.95,34.35,8.12,0.02,0,6.81,0,2.61,19.71,43.78,0.21,66.31,0,-8802.82,0,-16.6399999999994,High
Jun 2080,Lower_Rio_Grande,MPIM,No Change,No Change,112.8,1.68,88.21,47.45,57.49,38.38,36.25,8.72,0.86,0,5.99,0,110.26,17.33,46.65,0.25,174.49,0,-8822.43,0,-19.6100000000006,High
Jul 2080,Lower_Rio_Grande,MPIM,No Change,No Change,572.12,8.52,60.52,42.86,34.81,24.62,25.47,5.28,4.38,0,4.11,0,559.22,11.89,30.38,0.22,601.72,0,-8843.36,0,-20.9300000000003,High
Aug 2080,Lower_Rio_Grande,MPIM,No Change,No Change,475.64,7.09,80.63,55.61,36.34,25.55,26.21,5.51,3.64,0,5.47,0,464.92,15.84,31.49,0.21,512.45,0,-8855.28,0,-11.9200000000001,High
Sep 2080,Lower_Rio_Grande,MPIM,No Change,No Change,375.71,5.6,52.77,34.95,32.98,23.52,24.62,5,2.88,0,3.58,0,367.24,10.37,29.08,0.17,406.86,0,-8867.07,0,-11.7899999999991,High
Oct 2080,Lower_Rio_Grande,MPIM,No Change,No Change,130.46,1.94,16.9,14.85,14.38,14.85,25.48,2.84,1,0,1.15,0,127.52,3.32,22.17,0.13,153.14,0,-8880.4,0,-13.3299999999999,High
Nov 2080,Lower_Rio_Grande,MPIM,No Change,No Change,98.65,1.47,0.48,4.64,1.82,4.64,9.87,0.28,0.75,0,0.03,0,96.42,0.09,6.77,0.01,103.3,0,-8901.03,0,-20.630000000001,High
Dec 2080,Lower_Rio_Grande,MPIM,No Change,No Change,4.63,0.07,0.14,3.69,0.01,3.53,8.97,0,0.04,0,0.01,0,4.53,0.03,5.45,0,10,0,-8909.83,0,-8.79999999999927,High
Jan 2081,Lower_Rio_Grande,MPIM,No Change,No Change,68.69,1.02,7.76,10.24,0.06,3.56,9,0.01,0.53,0,0.53,0,67.14,1.52,5.49,0,74.15,0,-8918.75,0,-8.92000000000007,High
Feb 2081,Lower_Rio_Grande,MPIM,No Change,No Change,107.4,1.6,28.81,17.38,22.8,17.38,19.9,3.47,0.82,0,1.96,0,104.98,5.66,21.85,0.08,132.58,0,-8926.69,0,-7.94000000000051,High
Mar 2081,Lower_Rio_Grande,MPIM,No Change,No Change,102.02,1.52,108.95,74.48,27.23,20.04,21.92,4.13,0.78,0,7.4,0,99.72,21.41,24.98,0.11,146.21,0,-8940.43,0,-13.7399999999998,High
Apr 2081,Lower_Rio_Grande,MPIM,No Change,No Change,1.14,0.02,88.12,50.59,45.21,30.95,30.48,6.86,0.01,0,5.98,0,1.12,17.31,37.87,0.17,56.48,0,-8950.15,0,-9.71999999999935,High
May 2081,Lower_Rio_Grande,MPIM,No Change,No Change,42.94,0.64,98.99,56.7,51.57,34.81,33.51,7.82,0.33,0,6.72,0,41.97,19.45,42.44,0.21,104.07,0,-8967.95,0,-17.8000000000011,High
Jun 2081,Lower_Rio_Grande,MPIM,No Change,No Change,8.69,0.13,125.55,70.95,63.72,42.18,39.28,9.66,0.07,0,8.52,0,8.49,24.67,51.15,0.25,84.57,0,-8986.79,0,-18.8400000000001,High
Jul 2081,Lower_Rio_Grande,MPIM,No Change,No Change,342.32,5.1,137.74,90.94,48.36,32.87,31.99,7.34,2.62,0,9.35,0,334.6,27.06,40.14,0.24,402.04,0,-9008.07,0,-21.2799999999988,High
Aug 2081,Lower_Rio_Grande,MPIM,No Change,No Change,538.76,8.03,111.86,80.5,33.96,24.14,25.16,5.15,4.12,0,7.6,0,526.61,21.98,29.82,0.21,578.62,0,-9021,0,-12.9300000000003,High
Sep 2081,Lower_Rio_Grande,MPIM,No Change,No Change,198.04,2.95,59.15,33.4,42.21,29.15,29.08,6.4,1.52,0,4.02,0,193.58,11.62,35.74,0.18,241.12,0,-9029.49,0,-8.48999999999978,High
Oct 2081,Lower_Rio_Grande,MPIM,No Change,No Change,715.19,10.65,25.91,29.22,10.28,9.78,13.92,1.56,5.47,0,1.76,0,699.06,5.09,12.85,0.14,717.14,0,-9046.82,0,-17.3299999999999,High
Nov 2081,Lower_Rio_Grande,MPIM,No Change,No Change,177.92,2.65,0.24,6.42,2.82,6.42,14.64,0.72,1.36,0,0.02,0,173.91,0.05,10.33,0.05,184.33,0,-9052.08,0,-5.26000000000022,High
Dec 2081,Lower_Rio_Grande,MPIM,No Change,No Change,395.02,5.88,2.68,11.41,0.01,3.56,9.05,0,3.02,0,0.18,0,386.11,0.53,5.49,0,392.13,0,-9064.67,0,-12.5900000000001,High
Jan 2082,Lower_Rio_Grande,MPIM,No Change,No Change,174.14,2.59,7.9,11.84,0.32,3.76,9.21,0.05,1.33,0,0.54,0,170.22,1.55,5.72,0,177.49,0,-9070.51,0,-5.84000000000015,High
Feb 2082,Lower_Rio_Grande,MPIM,No Change,No Change,7.85,0.12,27.35,17.05,20.24,17.05,23.18,3.38,0.06,0,1.86,0,7.68,5.37,22.99,0.09,36.13,0,-9077.79,0,-7.28000000000065,High
Mar 2082,Lower_Rio_Grande,MPIM,No Change,No Change,4.75,0.07,107.32,67.83,37.5,26.31,26.88,5.69,0.04,0,7.29,0,4.64,21.08,32.38,0.13,58.24,0,-9095.76,0,-17.9699999999993,High
Apr 2082,Lower_Rio_Grande,MPIM,No Change,No Change,3.9,0.06,86.19,48.82,46.27,31.63,31.06,7.02,0.03,0,5.85,0,3.82,16.93,38.68,0.18,59.61,0,-9109.77,0,-14.0100000000002,High
May 2082,Lower_Rio_Grande,MPIM,No Change,No Change,5.9,0.09,98.33,54.47,54.7,36.74,35.07,8.3,0.05,0,6.68,0,5.76,19.32,44.73,0.22,70.03,0,-9128.11,0,-18.3400000000001,High
Jun 2082,Lower_Rio_Grande,MPIM,No Change,No Change,145.82,2.17,126.35,76.71,55.88,37.46,35.64,8.48,1.12,0,8.58,0,142.53,24.82,45.58,0.25,213.18,0,-9148.37,0,-20.2600000000002,High
Jul 2082,Lower_Rio_Grande,MPIM,No Change,No Change,130.32,1.94,134.67,81.08,59.73,39.8,37.48,9.06,1,0,9.14,0,127.38,26.46,48.34,0.24,202.43,0,-9166.09,0,-17.7199999999993,High
Aug 2082,Lower_Rio_Grande,MPIM,No Change,No Change,327.74,4.88,108.72,71.36,43.39,29.9,29.72,6.58,2.51,0,7.38,0,320.35,21.36,36.63,0.21,378.55,0,-9184.61,0,-18.5200000000004,High
Sep 2082,Lower_Rio_Grande,MPIM,No Change,No Change,686.07,10.22,62.83,52.71,18.58,14.85,17.94,2.82,5.25,0,4.27,0,670.6,12.34,18.84,0.17,701.95,0,-9198.07,0,-13.4599999999991,High
Oct 2082,Lower_Rio_Grande,MPIM,No Change,No Change,88.24,1.31,14.32,14.41,11.85,14.41,28.23,2.71,0.68,0,0.97,0,86.25,2.81,22.97,0.14,112.18,0,-9203.83,0,-5.76000000000022,High
Nov 2082,Lower_Rio_Grande,MPIM,No Change,No Change,103.03,1.53,0.23,6.01,1.7,6.01,15.06,0.61,0.79,0,0.02,0,100.7,0.04,10.15,0.04,110.94,0,-9227.85,0,-24.0200000000004,High
Dec 2082,Lower_Rio_Grande,MPIM,No Change,No Change,357.8,5.33,1.51,10.03,0.01,3.6,9.13,0,2.74,0,0.1,0,349.73,0.3,5.54,0,355.56,0,-9241.55,0,-13.6999999999989,High
Jan 2083,Lower_Rio_Grande,MPIM,No Change,No Change,36.04,0.54,7,9.28,0.01,3.6,9.14,0,0.28,0,0.48,0,35.23,1.38,5.54,0,42.14,0,-9247.83,0,-6.28000000000065,High
Feb 2083,Lower_Rio_Grande,MPIM,No Change,No Change,72.82,1.08,27.55,24.61,0.86,4.12,9.55,0.13,0.56,0,1.87,0,71.17,5.41,6.15,0,82.74,0,-9256.21,0,-8.3799999999992,High
Mar 2083,Lower_Rio_Grande,MPIM,No Change,No Change,1.8,0.03,107.88,68.42,37.01,26.04,26.73,5.61,0.01,0,7.32,0,1.76,21.19,32.08,0.13,55.16,0,-9263.2,0,-6.9900000000016,High
Apr 2083,Lower_Rio_Grande,MPIM,No Change,No Change,2.83,0.04,86.16,48.79,46.33,31.7,31.17,7.03,0.02,0,5.85,0,2.77,16.93,38.77,0.18,58.65,0,-9277.11,0,-13.9099999999999,High
May 2083,Lower_Rio_Grande,MPIM,No Change,No Change,20.81,0.31,98.44,55.26,53.55,36.09,34.61,8.12,0.16,0,6.68,0,20.34,19.34,43.95,0.21,83.85,0,-9295.56,0,-18.4499999999989,High
Jun 2083,Lower_Rio_Grande,MPIM,No Change,No Change,436.25,6.5,128.21,88.55,40.34,28.07,28.33,6.12,3.34,0,8.71,0,426.41,25.19,34.48,0.24,486.32,0,-9315.41,0,-19.8500000000004,High
Jul 2083,Lower_Rio_Grande,MPIM,No Change,No Change,296.25,4.41,135.7,88.37,49.52,33.64,32.7,7.51,2.27,0,9.21,0,289.57,26.66,41.07,0.23,357.54,0,-9325.82,0,-10.4099999999999,High
Aug 2083,Lower_Rio_Grande,MPIM,No Change,No Change,169.74,2.53,107.39,64.09,53.5,36.06,34.6,8.12,1.3,0,7.29,0,165.91,21.1,43.93,0.22,231.16,0,-9339.77,0,-13.9500000000007,High
Sep 2083,Lower_Rio_Grande,MPIM,No Change,No Change,201.37,3,68.02,39.92,42.52,29.41,29.39,6.45,1.54,0,4.62,0,196.83,13.36,36.06,0.18,246.43,0,-9357.89,0,-18.119999999999,High
Oct 2083,Lower_Rio_Grande,MPIM,No Change,No Change,528.7,7.88,19,18.81,16.92,13.88,17.24,2.57,4.05,0,1.29,0,516.78,3.73,17.71,0.13,538.35,0,-9374.85,0,-16.9600000000009,High
Nov 2083,Lower_Rio_Grande,MPIM,No Change,No Change,19.54,0.29,0.18,4.75,0.42,4.75,12.63,0.29,0.15,0,0.01,0,19.1,0.04,8.01,0.02,27.17,0,-9384.31,0,-9.45999999999913,High
Dec 2083,Lower_Rio_Grande,MPIM,No Change,No Change,11.97,0.18,0.14,3.91,0.01,3.63,9.21,0,0.09,0,0.01,0,11.7,0.03,5.58,0,17.31,0,-9396.51,0,-12.2000000000007,High
Jan 2084,Lower_Rio_Grande,MPIM,No Change,No Change,181.78,2.71,7.22,11.62,0.06,3.66,9.24,0.01,1.39,0,0.49,0,177.68,1.42,5.62,0,184.72,0,-9405.62,0,-9.11000000000058,High
Feb 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.31,1.72,27.74,17.43,22.12,17.43,21.14,3.45,0.88,0,1.88,0,112.71,5.45,22.38,0.09,140.63,0,-9412.97,0,-7.34999999999854,High
Mar 2084,Lower_Rio_Grande,MPIM,No Change,No Change,42.06,0.63,107.56,70.31,33.23,23.79,25.02,5.04,0.32,0,7.3,0,41.11,21.13,29.41,0.12,91.78,0,-9427.98,0,-15.0100000000002,High
Apr 2084,Lower_Rio_Grande,MPIM,No Change,No Change,69.41,1.03,87.46,52.39,42.23,29.25,29.3,6.41,0.53,0,5.94,0,67.84,17.18,35.87,0.18,121.08,0,-9440.45,0,-12.4700000000012,High
May 2084,Lower_Rio_Grande,MPIM,No Change,No Change,392.65,5.85,144.53,102.29,34.37,24.49,25.57,5.21,3,0,9.81,0,383.79,28.4,30.24,0.21,442.64,0,-9457.05,0,-16.5999999999985,High
Jun 2084,Lower_Rio_Grande,MPIM,No Change,No Change,72.62,1.08,144.97,88.25,58.77,39.29,37.17,8.91,0.56,0,9.84,0,70.99,28.48,47.74,0.24,147.45,0,-9464.8,0,-7.75,High
Jul 2084,Lower_Rio_Grande,MPIM,No Change,No Change,342.63,5.1,133.8,88.27,48.04,32.78,32.08,7.29,2.62,0,9.08,0,334.9,26.29,40.06,0.24,401.48,0,-9482.9,0,-18.1000000000004,High
Aug 2084,Lower_Rio_Grande,MPIM,No Change,No Change,214.54,3.2,106.83,65.45,50.79,34.45,33.39,7.7,1.64,0,7.25,0,209.7,20.99,42.03,0.22,272.94,0,-9496.23,0,-13.3299999999999,High
Sep 2084,Lower_Rio_Grande,MPIM,No Change,No Change,599.61,8.93,69.31,54.87,22.11,17.06,19.77,3.36,4.59,0,4.71,0,586.09,13.62,21.47,0.17,621.34,0,-9513.24,0,-17.0100000000002,High
Oct 2084,Lower_Rio_Grande,MPIM,No Change,No Change,115.93,1.73,15.42,14.52,13.07,14.52,26.38,2.72,0.89,0,1.05,0,113.32,3.03,22.21,0.13,138.69,0,-9520.54,0,-7.30000000000109,High
Nov 2084,Lower_Rio_Grande,MPIM,No Change,No Change,27.75,0.41,0.22,5.22,0.57,5.22,14.04,0.39,0.21,0,0.01,0,27.12,0.04,9,0.03,36.2,0,-9542.39,0,-21.8499999999985,High
Dec 2084,Lower_Rio_Grande,MPIM,No Change,No Change,128.42,1.91,6.35,10.24,0.01,3.67,9.29,0,0.98,0,0.43,0,125.53,1.25,5.63,0,132.41,0,-9555.84,0,-13.4500000000007,High
Jan 2085,Lower_Rio_Grande,MPIM,No Change,No Change,23.75,0.35,54.58,43.84,0.84,4.17,9.69,0.13,0.18,0,3.71,0,23.21,10.72,6.23,0,40.17,0,-9563.72,0,-7.8799999999992,High
Feb 2085,Lower_Rio_Grande,MPIM,No Change,No Change,3.38,0.05,48.59,27.6,30.14,21.95,23.62,4.57,0.03,0,3.3,0,3.3,9.55,27.24,0.09,40.18,0,-9569.4,0,-5.68000000000029,High
Mar 2085,Lower_Rio_Grande,MPIM,No Change,No Change,37.32,0.56,107.08,69.69,33.82,24.18,25.38,5.13,0.29,0,7.27,0,36.48,21.04,29.89,0.12,87.52,0,-9585.21,0,-15.8099999999995,High
