Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Jemez_y_Sangre,GFDL,Low,High,179.47,15.96,51.64,78.95,16.44,10.54,2.75,0.15,5.66,0,-17.53,0,157.85,0.29,8.38,3.75,170.26,0.61,-9906.97,0.08,-14.4399999999987,Low
Sep 2073,Jemez_y_Sangre,GFDL,Low,High,70.34,0.08,29.66,37.53,16.45,11.33,2.78,0.16,2.22,0,-13.05,0,68.04,0.14,8.46,3.17,79.81,0.73,-9925.19,0.12,-18.2200000000012,Low
Oct 2073,Jemez_y_Sangre,GFDL,Low,High,16.42,0.01,27.69,27.15,8.31,5.6,2.64,0.14,0.52,0,-2.27,0,15.9,0.1,5.24,1.47,22.72,0.01,-9941.81,-0.72,-16.619999999999,Low
Nov 2073,Jemez_y_Sangre,GFDL,Low,High,15.71,0.2,16.87,21.06,0.89,0.94,2.33,0.01,0.5,0,-3.97,0,15.01,0.03,2.08,0,17.12,-0.01,-9947.54,-0.02,-5.73000000000138,Low
Dec 2073,Jemez_y_Sangre,GFDL,Low,High,17.87,0.07,17.02,34.7,0.75,0.94,2.34,0.01,0.56,0,-17.45,0,17.24,0.02,2.09,0,19.35,0.17,-9953.34,0.18,-5.79999999999927,Low
Jan 2074,Jemez_y_Sangre,GFDL,Low,High,107.58,13.67,27.87,59.13,0.81,0.94,2.34,0.01,3.39,0,-17.5,0,90.52,0.04,2.09,0,92.65,0.22,-9972.55,0.05,-19.2099999999991,Low
Feb 2074,Jemez_y_Sangre,GFDL,Low,High,72.91,9.31,30.65,57.65,0.8,0.94,2.34,0.01,2.3,0,-17.61,0,61.3,0.06,2.09,0,63.45,0.32,-9988.98,0.1,-16.4300000000003,Low
Mar 2074,Jemez_y_Sangre,GFDL,Low,High,72.48,23.63,37.69,79.2,0.71,0.94,2.34,0.01,2.29,0,-17.73,0,46.57,0.08,2.09,0,48.74,0.42,-10006.62,0.1,-17.6400000000012,Low
Apr 2074,Jemez_y_Sangre,GFDL,Low,High,8.56,0.05,38.53,48.34,2.04,1.85,2.45,0.07,0.27,0,-10.03,0,8.24,0.08,2.59,0.51,11.42,0.42,-10024.39,0,-17.7699999999986,Low
May 2074,Jemez_y_Sangre,GFDL,Low,High,60.51,0.35,59.13,50.41,19.35,12.41,2.84,0.17,1.91,0,2.02,0,58.25,0.1,9.56,3.86,71.77,0.41,-10037.05,-0.01,-12.6599999999999,Low
Jun 2074,Jemez_y_Sangre,GFDL,Low,High,50.42,0.41,41.27,29.79,24.02,15.21,2.97,0.21,1.59,0,2.99,0,48.42,0.1,11.45,4.98,64.96,0.46,-10039.64,0.05,-2.59000000000015,Low
Jul 2074,Jemez_y_Sangre,GFDL,Low,High,104.22,0.39,31.2,34.25,22.14,14.08,2.93,0.2,3.29,0,-10.85,0,100.54,0.14,10.72,4.77,116.16,0.58,-10042.81,0.12,-3.17000000000007,Low
Aug 2074,Jemez_y_Sangre,GFDL,Low,High,508.36,65.38,38.75,119.89,7.4,5.67,2.54,0.07,16.03,0,-17.7,0,426.94,0.21,4.83,3.63,435.61,0.65,-10057.87,0.0700000000000001,-15.0600000000013,Low
Sep 2074,Jemez_y_Sangre,GFDL,Low,High,222.81,13.52,18.25,45.54,11.54,7.62,2.64,0.1,7.03,0,-17.78,0,202.26,0.09,6.47,2.85,211.67,0.01,-10065.62,-0.64,-7.75,Low
Oct 2074,Jemez_y_Sangre,GFDL,Low,High,667.39,91.62,44.23,153.38,0.96,0.95,2.35,0.01,21.05,0,-17.71,0,554.72,0.16,2.1,0.34,557.32,0,-10081.76,-0.01,-16.1399999999994,Low
Nov 2074,Jemez_y_Sangre,GFDL,Low,High,360.8,64.16,54.86,137.12,0.77,0.95,2.36,0.01,11.38,0,-18.01,0,285.26,0.1,2.1,0,287.46,0.26,-10081.1,0.26,0.659999999999854,Low
Dec 2074,Jemez_y_Sangre,GFDL,Low,High,121.92,18.81,35.98,72.91,0.79,0.95,2.36,0.01,3.85,0,-18.01,0,99.26,0.04,2.11,0,101.41,0.31,-10090.08,0.05,-8.97999999999956,Low
Jan 2075,Jemez_y_Sangre,GFDL,Low,High,70.31,8.14,40.12,66.32,0.8,0.95,2.36,0.01,2.22,0,-17.96,0,59.95,0.06,2.11,0,62.11,0.4,-10106.58,0.09,-16.5,Low
Feb 2075,Jemez_y_Sangre,GFDL,Low,High,61.88,9.19,45.87,72.8,0.78,0.95,2.36,0.01,1.95,0,-17.65,0,50.74,0.08,2.12,0,52.95,0.48,-10124.67,0.08,-18.0900000000001,Low
Mar 2075,Jemez_y_Sangre,GFDL,Low,High,130.27,68.81,87.13,173.61,0.72,0.95,2.36,0.01,4.11,0,-17.63,0,57.35,0.19,2.12,0,59.65,0.53,-10142.72,0.05,-18.0499999999993,Low
Apr 2075,Jemez_y_Sangre,GFDL,Low,High,94.07,54.28,150.53,222.62,0.85,0.96,2.39,0.03,2.97,0,-17.99,0,36.82,0.31,2.18,0.47,39.77,0.54,-10158.59,0.01,-15.8700000000008,Low
May 2075,Jemez_y_Sangre,GFDL,Low,High,32.66,0.23,233.17,229.53,17.61,11.51,2.83,0.16,1.03,0,-2.62,0,31.4,0.4,8.71,3.19,43.7,0.6,-10176.44,0.0599999999999999,-17.8500000000004,Low
Jun 2075,Jemez_y_Sangre,GFDL,Low,High,38.3,0.4,113.75,114.84,24.24,15.32,3,0.21,1.21,0,-9.89,0,36.7,0.28,11.54,4.94,53.46,0.65,-10183.89,0.05,-7.44999999999891,Low
Jul 2075,Jemez_y_Sangre,GFDL,Low,High,183.59,7.23,43.16,60.97,20.58,13.14,2.89,0.17,5.79,0,-18.2,0,170.56,0.19,10.09,4.67,185.52,0.81,-10200.3,0.16,-16.4099999999999,Low
Aug 2075,Jemez_y_Sangre,GFDL,Low,High,415.28,35.28,36.78,85.98,13.52,9.47,2.66,0.09,13.1,0,-18.17,0,366.9,0.2,7.26,3.86,378.23,0.87,-10220.1,0.0599999999999999,-19.8000000000011,Low
Sep 2075,Jemez_y_Sangre,GFDL,Low,High,240.22,34.52,24.17,73.65,10.23,7.01,2.64,0.1,7.58,0,-18.3,0,198.13,0.12,5.98,2.8,207.02,0.22,-10231.61,-0.65,-11.5100000000002,Low
Oct 2075,Jemez_y_Sangre,GFDL,Low,High,79.64,10.67,15.9,45.25,0.78,0.98,2.41,0.03,2.51,0,-18.52,0,66.45,0.06,2.17,0.13,68.8,0,-10247.67,-0.22,-16.0599999999995,Low
Nov 2075,Jemez_y_Sangre,GFDL,Low,High,10.14,0.04,17.19,28.76,0.75,0.96,2.38,0.01,0.32,0,-11.35,0,9.78,0.03,2.12,0,11.93,0,-10266.18,0,-18.5100000000002,Low
Dec 2075,Jemez_y_Sangre,GFDL,Low,High,103.76,36.24,28.78,83.66,0.72,0.96,2.38,0.01,3.27,0,-18.44,0,64.25,0.03,2.12,0,66.41,0.03,-10279.57,0.03,-13.3899999999994,Low
Jan 2076,Jemez_y_Sangre,GFDL,Low,High,211.43,47.57,41.46,107.79,0.76,0.96,2.38,0.01,6.67,0,-18.63,0,157.19,0.06,2.13,0,159.37,0.03,-10297.1,0,-17.5300000000007,Low
Feb 2076,Jemez_y_Sangre,GFDL,Low,High,88.69,5.33,32.84,57.09,0.84,0.96,2.38,0.01,2.8,0,-18.86,0,80.57,0.06,2.14,0,82.77,0.07,-10311.43,0.04,-14.3299999999999,Low
Mar 2076,Jemez_y_Sangre,GFDL,Low,High,57.03,0.09,37.85,56.27,0.72,0.96,2.38,0.01,1.8,0,-18.18,0,55.14,0.08,2.15,0,57.37,0.18,-10329.87,0.11,-18.4400000000005,Low
Apr 2076,Jemez_y_Sangre,GFDL,Low,High,17.41,0.06,28.65,42.06,0.75,0.97,2.39,0.02,0.55,0,-13.19,0,16.8,0.06,2.14,0.03,19.03,0.16,-10348.62,-0.02,-18.75,Low
May 2076,Jemez_y_Sangre,GFDL,Low,High,52.7,0.27,87.35,84.88,15.86,10.31,2.84,0.17,1.66,0,-2.97,0,50.77,0.15,8.23,3.34,62.48,0.18,-10363.67,0.02,-15.0499999999993,Low
Jun 2076,Jemez_y_Sangre,GFDL,Low,High,7.1,0.24,42.54,37.08,24.21,15.31,3.03,0.22,0.22,0,-3.3,0,6.63,0.1,11.56,4.76,23.06,0.18,-10370.99,0,-7.31999999999971,Low
Jul 2076,Jemez_y_Sangre,GFDL,Low,High,172.04,0.46,34.06,43.64,20.33,13.05,2.9,0.17,5.43,0,-16.56,0,166.16,0.15,10.05,4.52,180.87,0.34,-10381.64,0.16,-10.6499999999996,Low
Aug 2076,Jemez_y_Sangre,GFDL,Low,High,175.58,4.82,30.96,48.87,16.81,11.14,2.83,0.15,5.54,0,-18.92,0,165.22,0.17,8.65,3.88,177.92,0.3,-10400.02,-0.04,-18.380000000001,Low
Sep 2076,Jemez_y_Sangre,GFDL,Low,High,125.47,0.14,15.37,22.79,15.66,10.17,2.79,0.14,3.96,0,-12.83,0,121.37,0.07,8.14,3.07,132.65,0,-10419.97,-0.3,-19.9499999999989,Low
Oct 2076,Jemez_y_Sangre,GFDL,Low,High,0.96,0,6.2,1.98,5.33,3.8,2.75,0.15,0.03,0,2.66,0,0.93,0.02,4.14,1.7,6.79,0,-10434.57,0,-14.6000000000004,Low
Nov 2076,Jemez_y_Sangre,GFDL,Low,High,55.87,3.87,21.3,43.89,0.85,0.97,2.4,0.01,1.76,0,-18.64,0,50.24,0.04,2.14,0,52.42,0,-10436.18,0,-1.61000000000058,Low
Dec 2076,Jemez_y_Sangre,GFDL,Low,High,9.68,0.07,12.94,21.97,0.79,0.97,2.4,0.01,0.31,0,-8.8,0,9.3,0.02,2.15,0,11.47,0.12,-10455.44,0.12,-19.2600000000002,Low
Jan 2077,Jemez_y_Sangre,GFDL,Low,High,113.35,29.13,29.49,77.08,0.83,0.97,2.4,0.01,3.58,0,-18.37,0,80.64,0.04,2.15,0,82.83,0.18,-10466.32,0.06,-10.8799999999992,Low
Feb 2077,Jemez_y_Sangre,GFDL,Low,High,34.68,0.06,22.71,39.72,0.77,0.97,2.4,0.01,1.09,0,-16.79,0,33.53,0.04,2.16,0,35.73,0.28,-10483.51,0.1,-17.1900000000005,Low
Mar 2077,Jemez_y_Sangre,GFDL,Low,High,6.2,0.01,25.11,40.89,0.73,0.97,2.41,0.01,0.2,0,-15.59,0,5.99,0.05,2.15,0,8.2,0.31,-10501.6,0.03,-18.0900000000001,Low
Apr 2077,Jemez_y_Sangre,GFDL,Low,High,25.39,0.08,30.68,33.23,0.83,1.04,2.43,0.03,0.8,0,-2.32,0,24.51,0.06,2.18,0.11,26.86,0.31,-10519.38,0,-17.7799999999988,Low
May 2077,Jemez_y_Sangre,GFDL,Low,High,2.85,0.11,40.94,23.3,20.89,13.43,2.97,0.19,0.09,0,10.21,0,2.65,0.07,10.2,3.98,16.89,0.32,-10523.41,0.01,-4.03000000000065,Low
Jun 2077,Jemez_y_Sangre,GFDL,Low,High,40.53,0.23,16.13,9.78,17.5,11.3,3.02,0.2,1.28,0,0.34,0,39.01,0.04,9.03,4.68,52.76,0.36,-10519.86,0.04,3.54999999999927,Low
Jul 2077,Jemez_y_Sangre,GFDL,Low,High,210.44,4.91,14.39,30.37,19.46,12.46,2.89,0.16,6.64,0,-18.14,0,198.9,0.06,9.67,4.54,213.17,0.35,-10525.73,-0.01,-5.86999999999898,Low
Aug 2077,Jemez_y_Sangre,GFDL,Low,High,417.87,45.05,30.61,89.73,11.78,8.02,2.7,0.1,13.18,0,-18,0,359.63,0.17,6.56,4.14,370.51,0.41,-10544.51,0.06,-18.7800000000007,Low
Sep 2077,Jemez_y_Sangre,GFDL,Low,High,132.89,0.24,13.27,24.24,14.55,9.67,2.79,0.13,4.19,0,-15.67,0,128.46,0.06,7.75,2.89,139.16,0.21,-10556.06,-0.2,-11.5499999999993,Low
Oct 2077,Jemez_y_Sangre,GFDL,Low,High,11.09,0.1,6.6,3.65,4.41,3.21,2.63,0.11,0.35,0,1.83,0,10.64,0.02,3.72,0.84,15.22,0,-10573.1,-0.21,-17.0400000000009,Low
Nov 2077,Jemez_y_Sangre,GFDL,Low,High,126.93,21.82,23.77,63.33,0.78,0.98,2.42,0.01,4,0,-17.58,0,101.12,0.04,2.16,0,103.32,0,-10574.27,0,-1.17000000000007,Low
Dec 2077,Jemez_y_Sangre,GFDL,Low,High,53.02,0.05,14.13,31.69,0.74,0.98,2.42,0.01,1.67,0,-17.28,0,51.3,0.02,2.17,0,53.48,0.04,-10590.26,0.04,-15.9899999999998,Low
Jan 2078,Jemez_y_Sangre,GFDL,Low,High,60.69,0.06,15,28.17,0.75,0.98,2.43,0.01,1.91,0,-12.9,0,58.72,0.02,2.17,0,60.9,0.04,-10608.28,0,-18.0200000000004,Low
Feb 2078,Jemez_y_Sangre,GFDL,Low,High,66.34,7.51,20.01,45.13,0.79,0.98,2.43,0.01,2.09,0,-17.45,0,56.74,0.04,2.19,0,58.96,0.06,-10621.68,0.02,-13.3999999999996,Low
Mar 2078,Jemez_y_Sangre,GFDL,Low,High,68.56,12.61,25.56,55.77,0.74,0.98,2.43,0.01,2.16,0,-17.41,0,53.79,0.05,2.17,0,56.02,0.09,-10639.45,0.03,-17.7700000000004,Low
Apr 2078,Jemez_y_Sangre,GFDL,Low,High,53.7,0.15,27.04,36.28,0.78,1,2.44,0.02,1.69,0,-8.94,0,51.86,0.06,2.19,0.05,54.15,0.09,-10657.12,0,-17.6700000000001,Low
May 2078,Jemez_y_Sangre,GFDL,Low,High,270,1.19,68.72,83.58,9.54,6.37,2.69,0.1,8.52,0,-16.97,0,260.3,0.12,5.7,2.81,268.94,0.12,-10666.83,0.03,-9.70999999999913,Low
Jun 2078,Jemez_y_Sangre,GFDL,Low,High,84.68,0.58,39.93,38.48,21.78,13.85,2.99,0.19,2.67,0,-5.99,0,81.42,0.1,10.61,4.56,96.69,0.18,-10680.69,0.06,-13.8600000000006,Low
Jul 2078,Jemez_y_Sangre,GFDL,Low,High,317.45,20.44,29.34,61.01,16.54,10.64,2.82,0.12,10.01,0,-17.26,0,287,0.13,8.48,4.43,300.04,0.3,-10691.37,0.12,-10.6800000000003,Low
Aug 2078,Jemez_y_Sangre,GFDL,Low,High,245.5,17.71,29.72,59.64,15.18,10.26,2.83,0.14,7.74,0,-17.29,0,220.04,0.16,8.02,4,232.23,0.41,-10705.75,0.11,-14.3799999999992,Low
Sep 2078,Jemez_y_Sangre,GFDL,Low,High,116.52,0.13,21.26,31.09,15.87,10.31,2.86,0.15,3.68,0,-15.36,0,112.71,0.1,8.27,3.28,124.36,0,-10721.99,-0.41,-16.2399999999998,Low
Oct 2078,Jemez_y_Sangre,GFDL,Low,High,168.84,1.95,16.13,34.58,2.66,2.1,2.53,0.05,5.33,0,-17.11,0,161.56,0.06,2.94,0.67,165.23,0,-10739.67,0,-17.6800000000003,Low
Nov 2078,Jemez_y_Sangre,GFDL,Low,High,96.12,10.91,23.05,51.14,0.78,0.99,2.44,0.01,3.03,0,-17.02,0,82.19,0.04,2.19,0,84.41,0.1,-10754.6,0.1,-14.9300000000003,Low
Dec 2078,Jemez_y_Sangre,GFDL,Low,High,21.95,0.06,12.71,25.55,0.78,0.99,2.45,0.01,0.69,0,-12.59,0,21.2,0.02,2.19,0,23.4,0.13,-10771.02,0.03,-16.4200000000001,Low
Jan 2079,Jemez_y_Sangre,GFDL,Low,High,60.13,10.85,20.1,47.89,0.84,0.99,2.45,0.01,1.9,0,-16.82,0,47.39,0.03,2.19,0,49.61,0.17,-10785.34,0.04,-14.3199999999997,Low
Feb 2079,Jemez_y_Sangre,GFDL,Low,High,42.33,2.42,21.53,40.71,0.84,0.99,2.45,0.01,1.34,0,-16.65,0,38.58,0.04,2.2,0,40.82,0.26,-10802.7,0.09,-17.3600000000006,Low
Mar 2079,Jemez_y_Sangre,GFDL,Low,High,7.83,0.01,22.33,35.56,0.75,0.99,2.45,0.01,0.25,0,-13.02,0,7.57,0.05,2.2,0,9.82,0.34,-10820.45,0.08,-17.75,Low
Apr 2079,Jemez_y_Sangre,GFDL,Low,High,3.92,0.04,32.88,29.63,2.2,1.97,2.59,0.09,0.12,0,2.99,0,3.75,0.07,2.72,0.55,7.08,0.34,-10835.66,0,-15.2099999999991,Low
May 2079,Jemez_y_Sangre,GFDL,Low,High,4.56,0.09,39.5,22.14,20.48,13.11,3,0.19,0.14,0,10.02,0,4.32,0.07,10.15,3.89,18.44,0.36,-10835.6,0.02,0.0599999999994907,Low
Jun 2079,Jemez_y_Sangre,GFDL,Low,High,23.24,0.15,15.57,7.81,15.05,9.81,3.09,0.21,0.73,0,2.62,0,22.35,0.04,8.14,4.8,35.34,0.39,-10832.15,0.03,3.45000000000073,Low
Jul 2079,Jemez_y_Sangre,GFDL,Low,High,173.75,0.46,12.89,21.42,20.71,13.3,2.97,0.17,5.48,0,-15.53,0,167.81,0.06,10.25,4.51,182.62,0.37,-10836.47,-0.02,-4.31999999999971,Low
Aug 2079,Jemez_y_Sangre,GFDL,Low,High,213.7,21.54,15.69,48.51,14.66,9.87,2.86,0.15,6.74,0,-16.17,0,185.42,0.09,7.85,3.98,197.33,0.34,-10853.84,-0.03,-17.3700000000008,Low
Sep 2079,Jemez_y_Sangre,GFDL,Low,High,144.3,9.04,14.53,34.9,13.3,8.73,2.83,0.14,4.55,0,-15.98,0,130.71,0.07,7.27,3.04,141.08,0,-10869.96,-0.34,-16.119999999999,Low
Oct 2079,Jemez_y_Sangre,GFDL,Low,High,18.61,0.15,7.97,9.52,3.08,2.4,2.64,0.1,0.59,0,-2.11,0,17.87,0.03,3.22,0.65,21.77,0,-10887.13,0,-17.1700000000001,Low
Nov 2079,Jemez_y_Sangre,GFDL,Low,High,101.72,4.6,14.04,34.75,0.9,1,2.47,0.01,3.21,0,-16.03,0,93.91,0.02,2.2,0,96.14,0,-10891.85,0,-4.72000000000116,Low
Dec 2079,Jemez_y_Sangre,GFDL,Low,High,64.13,13.71,14.83,44.6,0.84,1,2.47,0.01,2.02,0,-15.91,0,48.4,0.02,2.21,0,50.62,0.14,-10907.12,0.14,-15.2700000000004,Low
Jan 2080,Jemez_y_Sangre,GFDL,Low,High,142.56,30.85,23.48,70.29,0.87,1,2.47,0.01,4.5,0,-15.86,0,107.21,0.03,2.21,0,109.45,0.23,-10923.47,0.09,-16.3499999999985,Low
Feb 2080,Jemez_y_Sangre,GFDL,Low,High,48.03,0.83,16.79,33.71,0.79,1,2.47,0.01,1.51,0,-15.91,0,45.68,0.03,2.22,0,47.94,0.34,-10937.29,0.11,-13.8200000000015,Low
Mar 2080,Jemez_y_Sangre,GFDL,Low,High,49.42,10.31,23.54,49.98,0.76,1.01,2.48,0.01,1.56,0,-15.93,0,37.55,0.05,2.23,0,39.84,0.36,-10954.15,0.02,-16.8599999999988,Low
Apr 2080,Jemez_y_Sangre,GFDL,Low,High,4.86,0.04,25.29,25.44,1,1.19,2.53,0.05,0.15,0,0.03,0,4.67,0.05,2.28,0.18,7.18,0.34,-10970.98,-0.02,-16.8299999999999,Low
May 2080,Jemez_y_Sangre,GFDL,Low,High,4.28,0.09,42.57,31.16,21.59,13.87,3.05,0.2,0.14,0,3.7,0,4.06,0.07,10.56,4.18,18.87,0.36,-10973.47,0.02,-2.48999999999978,Low
Jun 2080,Jemez_y_Sangre,GFDL,Low,High,59.25,0.49,39.65,30.35,23.18,14.71,3.07,0.2,1.87,0,1.22,0,56.9,0.1,11.2,4.7,72.9,0.38,-10976.66,0.02,-3.19000000000051,Low
Jul 2080,Jemez_y_Sangre,GFDL,Low,High,335.32,31.85,26.31,68.8,14.54,9.34,2.84,0.12,10.58,0,-15.96,0,292.9,0.11,7.68,4.3,305,0.53,-10981.15,0.15,-4.48999999999978,Low
Aug 2080,Jemez_y_Sangre,GFDL,Low,High,385.16,37.29,27.29,76.85,12.28,8.74,2.77,0.1,12.15,0,-15.96,0,335.72,0.15,6.88,3.87,346.61,0.76,-10993.55,0.23,-12.3999999999996,Low
Sep 2080,Jemez_y_Sangre,GFDL,Low,High,87.4,0.1,10.18,16.8,15.84,10.36,2.91,0.15,2.76,0,-12.05,0,84.55,0.05,8.32,3.06,95.98,0.09,-11003.91,-0.67,-10.3600000000006,Low
Oct 2080,Jemez_y_Sangre,GFDL,Low,High,67.29,0.18,13.07,26.91,4.33,3.18,2.71,0.11,2.12,0,-14.86,0,64.99,0.05,3.75,1.09,69.87,0,-11019.02,-0.09,-15.1100000000006,Low
Nov 2080,Jemez_y_Sangre,GFDL,Low,High,93.11,10.31,17.47,44.11,0.85,1.01,2.49,0.01,2.94,0,-16.19,0,79.86,0.03,2.23,0,82.12,0,-11035.44,0,-16.4200000000001,Low
Dec 2080,Jemez_y_Sangre,GFDL,Low,High,14.68,0.07,10.8,20.52,0.82,1.01,2.49,0.01,0.46,0,-9.47,0,14.15,0.01,2.23,0,16.39,0.08,-11051.17,0.08,-15.7299999999996,Low
Jan 2081,Jemez_y_Sangre,GFDL,Low,High,94.58,31.31,21.48,69.08,0.81,1.01,2.49,0.01,2.98,0,-16.1,0,60.29,0.03,2.23,0,62.55,0.14,-11062.65,0.06,-11.4799999999996,Low
Feb 2081,Jemez_y_Sangre,GFDL,Low,High,103.72,16.8,18.42,51.66,0.81,1.02,2.5,0.01,3.27,0,-16.26,0,83.65,0.03,2.25,0,85.93,0.18,-11078.25,0.04,-15.6000000000004,Low
Mar 2081,Jemez_y_Sangre,GFDL,Low,High,89.42,7.29,25.44,49.25,0.77,1.02,2.5,0.01,2.82,0,-16.32,0,79.3,0.05,2.24,0,81.59,0.21,-11093.73,0.03,-15.4799999999996,Low
Apr 2081,Jemez_y_Sangre,GFDL,Low,High,39.02,0.18,24.97,33.32,0.87,1.02,2.52,0.02,1.23,0,-8.07,0,37.61,0.05,2.29,0.08,40.03,0.21,-11109.71,0,-15.9799999999996,Low
May 2081,Jemez_y_Sangre,GFDL,Low,High,90.89,0.54,57.26,59.18,13.99,9.14,2.91,0.16,2.87,0,-6.33,0,87.49,0.1,7.48,3.07,98.14,0.27,-11119.13,0.06,-9.42000000000007,Low
Jun 2081,Jemez_y_Sangre,GFDL,Low,High,83.83,0.45,39.81,36.38,22.59,14.45,3.08,0.19,2.64,0,-4.35,0,80.74,0.1,11.04,4.7,96.58,0.39,-11128.4,0.12,-9.27000000000044,Low
Jul 2081,Jemez_y_Sangre,GFDL,Low,High,221.36,5.49,32.05,46.87,19.37,12.38,2.97,0.15,6.98,0,-16.45,0,208.89,0.14,9.67,4.41,223.1,0.38,-11137.71,-0.01,-9.30999999999949,Low
Aug 2081,Jemez_y_Sangre,GFDL,Low,High,329.79,33.5,27.59,73.33,13.31,9.23,2.84,0.11,10.4,0,-16.46,0,285.89,0.15,7.32,4.01,297.36,0.52,-11154.4,0.14,-16.6900000000005,Low
Sep 2081,Jemez_y_Sangre,GFDL,Low,High,250.34,28.52,17.49,59.14,9.9,6.65,2.77,0.1,7.9,0,-16.47,0,213.92,0.08,5.92,2.8,222.73,0,-11167.19,-0.52,-12.7900000000009,Low
Oct 2081,Jemez_y_Sangre,GFDL,Low,High,0.96,0.24,1.64,16.3,4.11,3.05,2.71,0.1,0.03,0,-15.48,0,0.69,0.01,3.67,0.76,5.12,0,-11181.23,0,-14.0399999999991,Low
Nov 2081,Jemez_y_Sangre,GFDL,Low,High,247.44,34.6,31.44,82.6,0.82,1.02,2.51,0.01,7.8,0,-16.43,0,205.04,0.06,2.25,0,207.34,0,-11200.05,0,-18.8199999999997,Low
Dec 2081,Jemez_y_Sangre,GFDL,Low,High,62.09,0.11,18.99,35.21,0.82,1.02,2.52,0.01,1.96,0,-15.92,0,60.02,0.02,2.25,0,62.29,0.05,-11211.18,0.05,-11.130000000001,Low
Jan 2082,Jemez_y_Sangre,GFDL,Low,High,167.38,37.15,26.91,80.51,0.85,1.03,2.52,0.01,5.28,0,-16.3,0,124.95,0.04,2.25,0,127.24,0.1,-11227.64,0.05,-16.4599999999991,Low
Feb 2082,Jemez_y_Sangre,GFDL,Low,High,87.63,7.38,22.47,46.32,0.81,1.03,2.52,0.01,2.76,0,-16.29,0,77.48,0.04,2.27,0,79.79,0.18,-11241.17,0.08,-13.5300000000007,Low
Mar 2082,Jemez_y_Sangre,GFDL,Low,High,112.04,25.37,41.09,82.76,0.78,1.03,2.52,0.01,3.53,0,-16.14,0,83.13,0.09,2.28,0,85.5,0.2,-11257.2,0.02,-16.0300000000007,Low
Apr 2082,Jemez_y_Sangre,GFDL,Low,High,4.18,0.04,31.75,36.93,1.22,1.33,2.61,0.06,0.13,0,-5.09,0,4.01,0.06,2.42,0.3,6.79,0.18,-11272.32,-0.02,-15.119999999999,Low
May 2082,Jemez_y_Sangre,GFDL,Low,High,5.22,0.08,63.21,53.48,20.42,13.1,3.07,0.19,0.16,0,2.37,0,4.98,0.11,10.19,3.9,19.18,0.2,-11280.12,0.02,-7.80000000000109,Low
Jun 2082,Jemez_y_Sangre,GFDL,Low,High,42.63,0.25,41.1,34.76,23.65,15.1,3.15,0.21,1.34,0,-2.06,0,41.03,0.1,11.5,4.86,57.5,0.22,-11284.36,0.02,-4.23999999999978,Low
Jul 2082,Jemez_y_Sangre,GFDL,Low,High,566.52,78.39,48.46,140.09,8.49,5.76,2.75,0.08,17.87,0,-16.18,0,470.27,0.21,5.4,4.23,480.11,0.21,-11292.88,-0.01,-8.51999999999862,Low
Aug 2082,Jemez_y_Sangre,GFDL,Low,High,132.37,3.8,33.91,47.98,17.43,11.45,3,0.17,4.18,0,-16.44,0,124.39,0.19,9.01,3.88,137.48,0.2,-11298.08,-0.00999999999999998,-5.20000000000073,Low
Sep 2082,Jemez_y_Sangre,GFDL,Low,High,168.3,13.71,20.03,44.98,13.1,8.62,2.89,0.13,5.31,0,-15.82,0,149.28,0.1,7.24,3.19,159.81,0,-11317.07,-0.2,-18.9899999999998,Low
Oct 2082,Jemez_y_Sangre,GFDL,Low,High,1.65,0.21,4.53,2.01,5.06,3.65,2.85,0.14,0.05,0,1.31,0,1.38,0.02,4.12,1.37,6.89,0,-11333.53,0,-16.4600000000009,Low
Nov 2082,Jemez_y_Sangre,GFDL,Low,High,25.74,0.26,13.82,26.04,1.01,1.04,2.54,0.01,0.81,0,-11.97,0,24.67,0.02,2.27,0,26.97,0,-11336.24,0,-2.70999999999913,Low
Dec 2082,Jemez_y_Sangre,GFDL,Low,High,42.26,3.7,21.06,40.08,0.96,1.04,2.54,0.01,1.33,0,-15.27,0,37.23,0.03,2.27,0,39.53,0.23,-11349.93,0.23,-13.6900000000005,Low
Jan 2083,Jemez_y_Sangre,GFDL,Low,High,65.47,9.33,18.04,42.63,0.93,1.04,2.54,0.01,2.06,0,-15.17,0,54.07,0.03,2.28,0,56.37,0.41,-11366.4,0.18,-16.4699999999993,Low
Feb 2083,Jemez_y_Sangre,GFDL,Low,High,38.09,7.13,20.58,42.96,0.84,1.04,2.54,0.01,1.2,0,-15.09,0,29.76,0.04,2.3,0,32.09,0.55,-11382.03,0.14,-15.630000000001,Low
Mar 2083,Jemez_y_Sangre,GFDL,Low,High,70.9,17.12,33.42,65.64,0.79,1.04,2.55,0.01,2.24,0,-14.92,0,51.55,0.07,2.28,0,53.9,0.59,-11398.45,0.0399999999999999,-16.4200000000001,Low
