Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1069.8,0.25,0,0,0.69,0.46,1.17,0.26,3.12,0,0,0,1066.42,0.02,1.13,2.53,1070.11,0,-1532.4,0,-3.08000000000015,Low
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,High,843.71,0.23,0,0,0.68,0.45,1.15,0.26,2.46,0,0,0,841.02,0,1.12,2.18,844.32,0,-1532.72,0,-0.319999999999936,Low
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,High,52.64,0.01,0,0,0.27,0.29,1.29,0.25,0.15,0,0,0,52.48,0.03,1.01,1.53,55.05,0,-1533.33,0,-0.6099999999999,Low
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,High,233.31,0.1,0,0,0.47,0.38,0.83,0.1,0.68,0,0,0,232.54,0.01,0.82,0.27,233.63,0,-1535.75,0,-2.42000000000007,Low
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1.77,0,0,0,0.02,0.18,0.72,0.04,0.01,0,0,0,1.77,0.16,0.51,0,2.44,0,-1536.06,0,-0.309999999999945,Low
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,High,16.67,0,0,0,0.09,0.21,0.72,0.04,0.05,0,0,0,16.63,0.13,0.55,0,17.3,0,-1536.73,0,-0.670000000000073,Low
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.55,0,0,0,0.23,0.28,0.72,0.05,0.15,0,0,0,50.4,0.05,0.63,0.02,51.1,0,-1537.35,0,-0.619999999999891,Low
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,High,40.17,0,0,0,0.21,0.25,1.19,0.22,0.12,0,0,0,40.05,0.04,0.93,1.08,42.09,0,-1537.9,0,-0.550000000000182,Low
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,High,148.68,0.31,0,0,0.79,0.49,1.34,0.35,0.43,0,0,0,147.94,0,1.29,2.3,151.53,0,-1539.83,0,-1.92999999999984,Low
May 2079,Tularosa-Sacramento-Salt,MPIM,High,High,98.06,0.2,0,0,0.61,0.41,1.48,0.38,0.29,0,0,0,97.57,0,1.3,2.79,101.66,0,-1542.68,0,-2.85000000000014,Low
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,High,311.08,0.37,0,0,0.89,0.52,1.5,0.43,0.91,0,0,0,309.8,0,1.44,3.06,314.29,0,-1546.29,0,-3.6099999999999,Low
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,High,516.22,0.37,0,0,0.89,0.52,1.49,0.42,1.5,0,0,0,514.35,0,1.43,3.11,518.89,0,-1549.51,0,-3.22000000000003,Low
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,High,1187.01,0.28,0,0,0.66,0.45,1.11,0.24,3.46,0,0,0,1183.27,0.07,1.09,2.49,1186.92,0,-1552.17,0,-2.66000000000008,Low
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,High,508.82,0.28,0,0,0.76,0.48,1.28,0.32,1.48,0,0,0,507.06,0,1.24,2.17,510.47,0,-1552.08,0,0.0900000000001455,Low
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,High,514.72,0.22,0,0,0.68,0.46,1.14,0.25,1.5,0,0,0,513,0,1.11,1.56,515.67,0,-1553.73,0,-1.65000000000009,Low
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,High,7.56,0,0,0,0.06,0.2,0.86,0.09,0.02,0,0,0,7.54,0.14,0.63,0.28,8.59,0,-1554.68,0,-0.950000000000045,Low
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.93,0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,50.79,0.06,0.62,0,51.46,0,-1555.7,0,-1.01999999999998,Low
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,High,184.48,0.06,0,0,0.43,0.38,0.72,0.04,0.54,0,0,0,183.88,0.01,0.73,0,184.62,0,-1556.22,0,-0.519999999999982,Low
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,High,266.85,0.06,0,0,0.43,0.38,0.72,0.04,0.78,0,0,0,266.01,0.01,0.73,0,266.75,0,-1556.36,0,-0.139999999999873,Low
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,High,252.03,0.17,0,0,0.54,0.38,0.97,0.19,0.73,0,0,0,251.13,0.01,0.94,0.91,252.99,0,-1556.26,0,0.0999999999999091,Low
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,High,31.49,0.01,0,0,0.21,0.26,1.29,0.25,0.09,0,0,0,31.39,0.06,0.99,1.53,33.97,0,-1557.22,0,-0.960000000000036,Low
May 2080,Tularosa-Sacramento-Salt,MPIM,High,High,14.1,0,0,0,0.13,0.25,1.5,0.29,0.04,0,0,0,14.05,0.12,1.09,2.58,17.84,0,-1559.7,0,-2.48000000000002,Low
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,High,464.09,0.33,0,0,0.83,0.5,1.38,0.38,1.35,0,0,0,462.4,0,1.34,3.06,466.8,0,-1563.45,0,-3.75,Low
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,High,1168.08,0.34,0,0,0.68,0.45,1.13,0.25,3.4,0,0,0,1164.33,0.11,1.1,2.66,1168.21,0,-1566.16,0,-2.71000000000004,Low
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,High,986.39,0.25,0,0,0.71,0.47,1.2,0.28,2.88,0,0,0,983.27,0.01,1.16,2.54,986.98,0,-1566.29,0,-0.129999999999882,Low
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,High,789.04,0.23,0,0,0.68,0.46,1.15,0.25,2.3,0,0,0,786.51,0,1.12,2.12,789.75,0,-1566.88,0,-0.590000000000146,Low
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,High,248.07,0.26,0,0,0.73,0.47,1.22,0.29,0.72,0,0,0,247.09,0,1.19,1.55,249.83,0,-1567.59,0,-0.709999999999809,Low
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,High,221.1,0.06,0,0,0.44,0.38,0.72,0.04,0.64,0,0,0,220.39,0.01,0.73,0.01,221.14,0,-1569.35,0,-1.75999999999999,Low
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,High,5.2,0,0,0,0.03,0.19,0.72,0.04,0.02,0,0,0,5.18,0.16,0.52,0,5.86,0,-1569.4,0,-0.0500000000001819,Low
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,High,138.14,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.68,0,0.73,0,138.41,0,-1570.06,0,-0.659999999999854,Low
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,High,273.34,0.06,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,272.48,0.01,0.73,0,273.22,0,-1570.33,0,-0.269999999999982,Low
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,High,368.72,0.06,0,0,0.44,0.38,0.72,0.04,1.07,0,0,0,367.59,0.01,0.73,0.01,368.33,0,-1570.21,0,0.119999999999891,Low
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,High,2.34,0,0,0,0.06,0.21,1.34,0.24,0.01,0,0,0,2.33,0.15,0.95,1.83,5.27,0,-1569.82,0,0.3900000000001,Low
May 2081,Tularosa-Sacramento-Salt,MPIM,High,High,133.7,0.32,0,0,0.8,0.48,1.43,0.39,0.39,0,0,0,132.99,0,1.35,2.6,136.95,0,-1572.74,0,-2.92000000000007,Low
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,High,36,0.01,0,0,0.26,0.29,1.64,0.36,0.1,0,0,0,35.88,0.05,1.24,3.17,40.34,0,-1576,0,-3.25999999999999,Low
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,High,742.98,0.32,0,0,0.81,0.5,1.38,0.37,2.17,0,0,0,740.5,0,1.33,2.94,744.77,0,-1580.34,0,-4.33999999999992,Low
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1329.32,0.31,0,0,0.65,0.45,1.07,0.22,3.87,0,0,0,1325.13,0.12,1.05,2.55,1328.86,0,-1582.13,0,-1.79000000000019,Low
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,High,405.63,0.29,0,0,0.78,0.49,1.3,0.33,1.18,0,0,0,404.16,0,1.26,2.14,407.56,0,-1581.66,0,0.470000000000027,Low
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1260.69,0.18,0,0,0.52,0.4,0.9,0.13,3.67,0,0,0,1256.83,0.07,0.88,1.65,1259.43,0,-1583.59,0,-1.92999999999984,Low
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,High,532.82,0.09,0,0,0.46,0.39,0.77,0.07,1.55,0,0,0,531.18,0.02,0.77,0.28,532.24,0,-1582.33,0,1.25999999999999,Low
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,High,814.61,0.08,0,0,0.44,0.38,0.72,0.04,2.37,0,0,0,812.16,0.02,0.73,0,812.91,0,-1581.76,0,0.569999999999936,Low
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,High,466.54,0.07,0,0,0.44,0.38,0.72,0.04,1.36,0,0,0,465.11,0.01,0.73,0,465.85,0,-1580.06,0,1.70000000000005,Low
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,High,46.5,0,0,0,0.25,0.27,0.96,0.15,0.14,0,0,0,46.37,0.02,0.79,0.68,47.87,0,-1579.38,0,0.679999999999836,Low
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,High,9.78,0,0,0,0.07,0.2,1.11,0.17,0.03,0,0,0,9.75,0.13,0.8,1.09,11.78,0,-1580.74,0,-1.3599999999999,Low
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,High,15.3,0,0,0,0.13,0.25,1.39,0.26,0.04,0,0,0,15.25,0.12,1.02,2.22,18.61,0,-1582.74,0,-2,Low
May 2082,Tularosa-Sacramento-Salt,MPIM,High,High,59.81,0.09,0,0,0.45,0.36,1.48,0.35,0.17,0,0,0,59.54,0,1.23,2.66,63.43,0,-1586.05,0,-3.30999999999995,Low
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,High,413.6,0.36,0,0,0.87,0.52,1.46,0.41,1.21,0,0,0,412.03,0,1.4,3.06,416.5,0,-1589.67,0,-3.62000000000012,Low
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,High,367.58,0.38,0,0,0.9,0.53,1.52,0.44,1.07,0,0,0,366.13,0,1.46,2.98,370.57,0,-1592.57,0,-2.89999999999986,Low
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,High,752,0.28,0,0,0.76,0.48,1.29,0.32,2.19,0,0,0,749.52,0,1.24,2.54,753.31,0,-1595.56,0,-2.99000000000001,Low
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,High,1574.5,0.34,0,0,0.53,0.42,0.89,0.12,4.59,0,0,0,1569.57,0.22,0.88,2.03,1572.7,0,-1596.87,0,-1.30999999999995,Low
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,High,186.66,0.29,0,0,0.77,0.49,1.3,0.33,0.54,0,0,0,185.83,0,1.26,1.78,188.87,0,-1595.08,0,1.78999999999996,Low
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,High,176.51,0.09,0,0,0.47,0.39,0.81,0.09,0.51,0,0,0,175.91,0.01,0.81,0.22,176.94,0,-1597.28,0,-2.20000000000005,Low
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,High,760.02,0.07,0,0,0.44,0.38,0.72,0.04,2.22,0,0,0,757.73,0.02,0.73,0,758.48,0,-1597.71,0,-0.430000000000064,Low
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,High,97.3,0.04,0,0,0.4,0.37,0.72,0.04,0.28,0,0,0,96.97,0,0.71,0,97.69,0,-1596.17,0,1.53999999999996,Low
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,High,230.82,0.06,0,0,0.44,0.38,0.72,0.04,0.67,0,0,0,230.09,0.01,0.73,0,230.83,0,-1596.57,0,-0.399999999999864,Low
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,High,9.89,0,0,0,0.07,0.2,1.1,0.17,0.03,0,0,0,9.86,0.14,0.8,1.06,11.86,0,-1596.58,0,-0.00999999999999091,Low
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,High,11.11,0,0,0,0.11,0.24,1.38,0.25,0.03,0,0,0,11.07,0.13,1,2.17,14.37,0,-1598.55,0,-1.97000000000003,Low
May 2083,Tularosa-Sacramento-Salt,MPIM,High,High,101.11,0.23,0,0,0.66,0.43,1.46,0.38,0.29,0,0,0,100.59,0,1.31,2.64,104.55,0,-1601.81,0,-3.25999999999999,Low
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1021.33,0.36,0,0,0.73,0.48,1.23,0.29,2.98,0,0,0,1017.99,0.11,1.19,2.98,1022.27,0,-1605.24,0,-3.43000000000006,Low
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,High,530.31,0.35,0,0,0.87,0.52,1.47,0.41,1.55,0,0,0,528.42,0,1.41,2.89,532.72,0,-1606.19,0,-0.950000000000045,Low
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,High,305.85,0.37,0,0,0.9,0.53,1.52,0.44,0.89,0,0,0,304.59,0,1.45,2.73,308.77,0,-1608.59,0,-2.39999999999986,Low
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,High,407.15,0.3,0,0,0.78,0.49,1.33,0.34,1.19,0,0,0,405.67,0,1.28,2.2,409.15,0,-1611.51,0,-2.92000000000007,Low
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1041.74,0.15,0,0,0.55,0.41,0.94,0.15,3.04,0,0,0,1038.55,0.01,0.93,1.65,1041.14,0,-1613.51,0,-2,Low
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,High,80.67,0,0,0,0.3,0.32,0.74,0.05,0.24,0,0,0,80.43,0.02,0.67,0.05,81.17,0,-1612.91,0,0.599999999999909,Low
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,High,20.62,0,0,0,0.1,0.22,0.72,0.04,0.06,0,0,0,20.56,0.13,0.55,0,21.24,0,-1613.41,0,-0.5,Low
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,High,464.9,0.07,0,0,0.44,0.39,0.72,0.04,1.36,0,0,0,463.47,0.01,0.73,0,464.22,0,-1614.03,0,-0.619999999999891,Low
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,High,307.3,0.06,0,0,0.44,0.39,0.73,0.04,0.9,0,0,0,306.34,0.01,0.74,0.02,307.1,0,-1613.36,0,0.670000000000073,Low
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,High,121.34,0.15,0,0,0.5,0.36,1.15,0.25,0.35,0,0,0,120.84,0,1.05,0.98,122.87,0,-1613.16,0,0.199999999999818,Low
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,High,180.72,0.29,0,0,0.78,0.49,1.32,0.34,0.53,0,0,0,179.9,0,1.28,2.18,183.36,0,-1614.69,0,-1.52999999999997,Low
May 2084,Tularosa-Sacramento-Salt,MPIM,High,High,665.18,0.27,0,0,0.74,0.47,1.29,0.32,1.94,0,0,0,662.97,0,1.23,2.57,666.77,0,-1617.33,0,-2.63999999999987,Low
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,High,254.15,0.38,0,0,0.91,0.53,1.51,0.44,0.74,0,0,0,253.03,0,1.45,3.03,257.52,0,-1618.92,0,-1.59000000000015,Low
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,High,775.22,0.31,0,0,0.8,0.5,1.34,0.35,2.26,0,0,0,772.65,0,1.29,2.91,776.85,0,-1622.29,0,-3.36999999999989,Low
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,High,496.39,0.33,0,0,0.83,0.5,1.41,0.38,1.45,0,0,0,494.62,0,1.35,2.69,498.66,0,-1623.93,0,-1.6400000000001,Low
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,High,1289.98,0.28,0,0,0.58,0.43,0.98,0.17,3.76,0,0,0,1285.94,0.12,0.96,2.08,1289.11,0,-1626.19,0,-2.25999999999999,Low
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,High,212.18,0.27,0,0,0.75,0.48,1.25,0.3,0.62,0,0,0,211.29,0,1.21,1.59,214.09,0,-1625.33,0,0.860000000000127,Low
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,High,192.05,0.07,0,0,0.45,0.39,0.75,0.06,0.56,0,0,0,191.42,0.01,0.76,0.09,192.27,0,-1627.24,0,-1.91000000000008,Low
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,High,156.23,0.06,0,0,0.44,0.39,0.72,0.04,0.46,0,0,0,155.72,0,0.73,0,156.45,0,-1627.46,0,-0.220000000000027,Low
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,High,63.21,0,0,0,0.27,0.31,0.72,0.04,0.18,0,0,0,63.02,0.04,0.65,0,63.71,0,-1627.69,0,-0.230000000000018,Low
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,High,8.7,0,0,0,0.05,0.2,0.98,0.13,0.03,0,0,0,8.67,0.15,0.71,0.69,10.22,0,-1628.19,0,-0.5,Low
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,High,97.1,0.08,0,0,0.4,0.32,1.16,0.24,0.28,0,0,0,96.74,0,1,0.98,98.72,0,-1629.71,0,-1.51999999999998,Low
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,High,192.79,0.27,0,0,0.74,0.47,1.25,0.31,0.56,0,0,0,191.96,0,1.21,1.88,195.06,0,-1631.34,0,-1.62999999999988,Low
May 2085,Tularosa-Sacramento-Salt,MPIM,High,High,94.98,0.21,0,0,0.64,0.43,1.44,0.37,0.28,0,0,0,94.49,0,1.29,2.61,98.39,0,-1633.61,0,-2.26999999999998,Low
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,High,645.36,0.29,0,0,0.79,0.5,1.27,0.32,1.88,0,0,0,643.19,0,1.24,2.94,647.37,0,-1637.02,0,-3.41000000000008,Low
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,High,800.85,0.29,0,0,0.78,0.49,1.3,0.33,2.33,0,0,0,798.23,0,1.26,2.82,802.32,0,-1639.02,0,-2,Low
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1485.1,0.35,0,0,0.63,0.45,1.05,0.2,4.33,0,0,0,1480.42,0.17,1.03,2.59,1484.21,0,-1640.49,0,-1.47000000000003,Low
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,High,690.95,0.24,0,0,0.7,0.46,1.18,0.27,2.01,0,0,0,688.69,0,1.15,2.16,692.01,0,-1639.6,0,0.8900000000001,Low
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1086.16,0.16,0,0,0.57,0.43,0.93,0.14,3.17,0,0,0,1082.83,0.02,0.93,1.57,1085.35,0,-1640.66,0,-1.06000000000017,Low
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,High,53.2,0,0,0,0.24,0.28,0.91,0.12,0.16,0,0,0,53.05,0.04,0.75,0.42,54.26,0,-1639.85,0,0.810000000000173,Low
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,High,275.73,0.06,0,0,0.44,0.39,0.73,0.04,0.8,0,0,0,274.86,0.01,0.74,0,275.61,0,-1640.91,0,-1.06000000000017,Low
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,High,304.04,0.06,0,0,0.44,0.39,0.73,0.04,0.89,0,0,0,303.09,0.01,0.74,0,303.84,0,-1640.79,0,0.120000000000118,Low
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,High,319.84,0.06,0,0,0.44,0.39,0.73,0.04,0.93,0,0,0,318.85,0.01,0.74,0,319.59,0,-1640.58,0,0.210000000000036,Low
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,High,303.25,0.08,0,0,0.46,0.39,0.79,0.07,0.88,0,0,0,302.29,0.01,0.79,0.21,303.29,0,-1640.33,0,0.25,Low
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,High,22.33,0.01,0,0,0.18,0.27,1.39,0.27,0.07,0,0,0,22.26,0.09,1.03,2.19,25.58,0,-1640.37,0,-0.0399999999999636,Low
May 2086,Tularosa-Sacramento-Salt,MPIM,High,High,100.51,0.19,0,0,0.61,0.42,1.46,0.37,0.29,0,0,0,100.03,0,1.29,2.66,103.98,0,-1643.62,0,-3.25,Low
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,High,557.31,0.31,0,0,0.81,0.5,1.33,0.35,1.62,0,0,0,555.37,0,1.29,2.99,559.65,0,-1647.08,0,-3.46000000000004,Low
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,High,954.98,0.29,0,0,0.77,0.49,1.3,0.32,2.78,0,0,0,951.91,0.01,1.25,2.85,956.02,0,-1649.43,0,-2.35000000000014,Low
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,High,1041.8,0.25,0,0,0.7,0.47,1.18,0.27,3.04,0,0,0,1038.52,0.02,1.14,2.56,1042.23,0,-1650.47,0,-1.03999999999996,Low
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,High,787.43,0.22,0,0,0.68,0.46,1.1,0.23,2.3,0,0,0,784.92,0,1.08,2.06,788.07,0,-1650.9,0,-0.430000000000064,Low
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,High,211.9,0.26,0,0,0.74,0.48,1.24,0.3,0.62,0,0,0,211.02,0,1.2,1.51,213.74,0,-1651.54,0,-0.639999999999873,Low
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,High,618.79,0.09,0,0,0.46,0.39,0.8,0.08,1.8,0,0,0,616.89,0.02,0.8,0.31,618.02,0,-1653.38,0,-1.84000000000015,Low
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,High,108.65,0.06,0,0,0.44,0.39,0.73,0.04,0.32,0,0,0,108.28,0,0.74,0,109.02,0,-1652.61,0,0.770000000000209,Low
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,High,245.76,0.06,0,0,0.44,0.39,0.73,0.04,0.72,0,0,0,244.98,0.01,0.74,0,245.72,0,-1652.98,0,-0.370000000000118,Low
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,High,543.77,0.12,0,0,0.49,0.39,0.83,0.1,1.58,0,0,0,542.07,0.02,0.83,0.64,543.55,0,-1652.94,0,0.0399999999999636,Low
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,High,670.47,0.13,0,0,0.5,0.39,0.87,0.12,1.95,0,0,0,668.38,0.02,0.86,1.01,670.27,0,-1652.72,0,0.220000000000027,Low
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,High,118.86,0.21,0,0,0.65,0.44,1.32,0.32,0.35,0,0,0,118.31,0,1.21,2.09,121.61,0,-1652.53,0,0.190000000000055,Low
May 2087,Tularosa-Sacramento-Salt,MPIM,High,High,126.68,0.26,0,0,0.72,0.46,1.44,0.38,0.37,0,0,0,126.05,0,1.32,2.57,129.94,0,-1655.27,0,-2.74000000000001,Low
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,High,87.15,0.14,0,0,0.53,0.39,1.63,0.41,0.25,0,0,0,86.75,0,1.36,3.2,91.31,0,-1658.53,0,-3.25999999999999,Low
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,High,800.95,0.31,0,0,0.81,0.51,1.36,0.35,2.33,0,0,0,798.3,0,1.31,2.84,802.46,0,-1662.69,0,-4.16000000000008,Low
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,High,455.84,0.34,0,0,0.85,0.52,1.43,0.39,1.33,0,0,0,454.17,0,1.37,2.7,458.25,0,-1664.2,0,-1.50999999999999,Low
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,High,1518.24,0.32,0,0,0.55,0.42,0.91,0.14,4.43,0,0,0,1513.49,0.19,0.91,2.15,1516.75,0,-1666.61,0,-2.40999999999985,Low
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,High,626.03,0.17,0,0,0.59,0.43,0.99,0.18,1.82,0,0,0,624.04,0,0.98,1.33,626.35,0,-1665.11,0,1.5,Low
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,High,484.6,0.12,0,0,0.49,0.39,0.83,0.11,1.41,0,0,0,483.07,0.01,0.83,0.48,484.4,0,-1665.44,0,-0.330000000000155,Low
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,High,582.25,0.07,0,0,0.44,0.39,0.73,0.04,1.7,0,0,0,580.48,0.02,0.74,0,581.23,0,-1665.24,0,0.200000000000045,Low
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,High,525.39,0.07,0,0,0.44,0.39,0.73,0.04,1.53,0,0,0,523.79,0.02,0.74,0,524.54,0,-1664.22,0,1.01999999999998,Low
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,High,120.04,0.06,0,0,0.44,0.39,0.73,0.04,0.35,0,0,0,119.63,0,0.74,0,120.37,0,-1663.38,0,0.839999999999918,Low
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,High,113.03,0.12,0,0,0.52,0.4,0.91,0.13,0.33,0,0,0,112.58,0,0.89,0.51,113.98,0,-1663.71,0,-0.329999999999927,Low
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,High,338.82,0.26,0,0,0.74,0.48,1.23,0.3,0.99,0,0,0,337.57,0,1.2,2.19,340.96,0,-1664.66,0,-0.950000000000045,Low
May 2088,Tularosa-Sacramento-Salt,MPIM,High,High,149.49,0.34,0,0,0.85,0.51,1.43,0.39,0.44,0,0,0,148.72,0,1.37,2.62,152.71,0,-1666.81,0,-2.14999999999986,Low
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,High,200.41,0.4,0,0,0.94,0.54,1.57,0.47,0.58,0,0,0,199.43,0,1.5,3.21,204.15,0,-1670.03,0,-3.22000000000003,Low
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,High,668.78,0.33,0,0,0.84,0.52,1.39,0.37,1.95,0,0,0,666.5,0,1.34,2.93,670.78,0,-1673.76,0,-3.73000000000002,Low
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,High,261.62,0.37,0,0,0.91,0.53,1.52,0.44,0.76,0,0,0,260.48,0,1.46,2.7,264.64,0,-1675.76,0,-2,Low
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,High,436.68,0.28,0,0,0.77,0.49,1.29,0.32,1.27,0,0,0,435.12,0,1.25,2.2,438.57,0,-1678.78,0,-3.01999999999998,Low
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,High,1055.51,0.15,0,0,0.57,0.43,0.94,0.15,3.08,0,0,0,1052.28,0.02,0.93,1.62,1054.85,0,-1680.67,0,-1.8900000000001,Low
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,High,11.87,0,0,0,0.06,0.21,0.88,0.09,0.03,0,0,0,11.84,0.15,0.64,0.33,12.95,0,-1680.01,0,0.660000000000082,Low
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,High,85.59,0,0,0,0.32,0.33,0.73,0.04,0.25,0,0,0,85.34,0.02,0.67,0,86.02,0,-1681.09,0,-1.07999999999993,Low
