Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Jemez_y_Sangre,MPIM,High,No Change,256.49,51.98,54.94,129.99,1.65,2.05,4.7,0.01,8.09,0,-22.78,0,196.42,0.1,4.25,0,200.77,0.64,-15865.24,-0.44,-23.8299999999999,Low
Dec 2082,Jemez_y_Sangre,MPIM,High,No Change,238.1,60.64,54.54,138.47,1.69,2.05,4.71,0.01,7.51,0,-22.99,0,169.95,0.06,4.26,0,174.27,0.68,-15884.62,0.04,-19.380000000001,Low
Jan 2083,Jemez_y_Sangre,MPIM,High,No Change,82.36,6.7,50.54,80.7,1.69,2.05,4.71,0.01,2.6,0,-23.18,0,73.06,0.07,4.26,0,77.4,0.75,-15904.79,0.07,-20.1700000000001,Low
Feb 2083,Jemez_y_Sangre,MPIM,High,No Change,107.18,18.27,54.3,95.92,1.65,2.06,4.72,0.01,3.38,0,-23.05,0,85.53,0.1,4.28,0,89.91,0.83,-15930.07,0.08,-25.2799999999988,Low
Mar 2083,Jemez_y_Sangre,MPIM,High,No Change,29.13,15.28,70.3,108.95,1.65,2.06,4.73,0.01,0.92,0,-23.11,0,12.93,0.15,4.28,0,17.36,0.85,-15954.44,0.02,-24.3700000000008,Low
Apr 2083,Jemez_y_Sangre,MPIM,High,No Change,37.17,18.25,286.23,327.3,1.68,2.17,4.77,0.03,1.17,0,-22.9,0,17.75,0.58,4.36,0.15,22.84,0.87,-15981.35,0.02,-26.9099999999999,Low
May 2083,Jemez_y_Sangre,MPIM,High,No Change,49.43,0.27,403.56,374.8,16.73,12.11,5.18,0.16,1.56,0,23.71,0,47.6,0.69,10.4,3.27,61.96,0.76,-16007.96,-0.11,-26.6099999999988,Low
Jun 2083,Jemez_y_Sangre,MPIM,High,No Change,258.41,1.3,231.92,246.53,16.69,11.36,5.13,0.13,8.15,0,-19.21,0,248.96,0.56,10.33,4.13,263.99,0,-15990.98,-0.76,16.9799999999996,Low
Jul 2083,Jemez_y_Sangre,MPIM,High,No Change,113.57,0.4,56.21,66.42,22.58,15,5.3,0.18,3.58,0,-17.64,0,109.59,0.24,12.71,4.29,126.83,0,-16011.18,0,-20.2000000000007,Low
Aug 2083,Jemez_y_Sangre,MPIM,High,No Change,153.24,27.87,39.21,83.83,16.89,11.48,5.21,0.16,4.83,0,-22.38,0,120.53,0.22,10.46,3.83,135.05,0,-16034.65,0,-23.4699999999993,Low
Sep 2083,Jemez_y_Sangre,MPIM,High,No Change,145.24,17.14,21.67,56.12,15.4,10.56,5.14,0.13,4.58,0,-22.25,0,123.52,0.1,9.85,3.06,136.53,0,-16061.07,0,-26.4200000000001,Low
Oct 2083,Jemez_y_Sangre,MPIM,High,No Change,459.58,60,43.59,125.73,1.97,2.08,4.78,0.01,14.5,0,-22.18,0,385.08,0.16,4.32,0.78,390.33,0,-16086.8,0,-25.7299999999996,Low
Nov 2083,Jemez_y_Sangre,MPIM,High,No Change,194.1,41.31,47.64,111.51,1.9,2.09,4.78,0.01,6.12,0,-22.46,0,146.67,0.08,4.33,0,151.08,0.33,-16100.02,0.33,-13.2200000000012,Low
Dec 2083,Jemez_y_Sangre,MPIM,High,No Change,19.23,0.91,30.72,54.55,1.69,2.09,4.79,0.01,0.61,0,-22.56,0,17.71,0.04,4.33,0,22.08,0.58,-16121.13,0.25,-21.1099999999988,Low
Jan 2084,Jemez_y_Sangre,MPIM,High,No Change,218.48,48.65,55.9,127.17,1.79,2.09,4.8,0.01,6.89,0,-22.39,0,162.93,0.08,4.34,0,167.35,0.63,-16147.87,0.05,-26.7400000000016,Low
Feb 2084,Jemez_y_Sangre,MPIM,High,No Change,104.72,6.33,51.7,80.92,1.77,2.1,4.81,0.01,3.3,0,-22.65,0,95.08,0.09,4.36,0,99.54,0.77,-16168.16,0.14,-20.2899999999991,Low
Mar 2084,Jemez_y_Sangre,MPIM,High,No Change,141.2,32.08,70.3,125.14,1.74,2.1,4.81,0.01,4.45,0,-22.54,0,104.66,0.15,4.38,0,109.19,0.87,-16192.29,0.1,-24.130000000001,Low
Apr 2084,Jemez_y_Sangre,MPIM,High,No Change,62.71,0.2,208.58,219.38,1.69,2.17,4.86,0.04,1.98,0,-10.55,0,60.52,0.42,4.41,0.15,65.51,0.93,-16215.18,0.0600000000000001,-22.8899999999994,Low
May 2084,Jemez_y_Sangre,MPIM,High,No Change,294.78,1.57,487.77,443.08,10.64,7.63,5.07,0.09,9.3,0,42.41,0,283.91,0.84,7.98,3.16,295.9,0.86,-16228.72,-0.0700000000000001,-13.5399999999991,Low
Jun 2084,Jemez_y_Sangre,MPIM,High,No Change,92.69,0.51,283.9,281.19,19.67,14.06,5.34,0.18,2.92,0,-3.09,0,89.25,0.69,11.65,4.06,105.64,0.87,-16185.15,0.01,43.5699999999997,Low
Jul 2084,Jemez_y_Sangre,MPIM,High,No Change,280.64,21.39,78.52,116.61,17.07,11.62,5.23,0.13,8.85,0,-22.5,0,250.4,0.34,10.56,4.16,265.46,0,-16194.54,-0.87,-9.39000000000124,Low
Aug 2084,Jemez_y_Sangre,MPIM,High,No Change,256.25,27.1,49.55,92.31,18.12,11.52,5.23,0.13,8.08,0,-22.54,0,221.07,0.27,10.49,3.85,235.68,0,-16217.45,0,-22.9099999999999,Low
Sep 2084,Jemez_y_Sangre,MPIM,High,No Change,207.52,20.28,24.35,62.64,14.59,10.18,5.18,0.11,6.55,0,-22.54,0,180.69,0.12,9.58,2.91,193.3,1.22,-16240.86,1.22,-23.4099999999999,Low
Oct 2084,Jemez_y_Sangre,MPIM,High,No Change,25.77,0.4,20.91,36.15,6.69,5.29,5.09,0.11,0.81,0,-16.32,0,24.55,0.08,6.49,1.04,32.17,1.12,-16264.83,-0.0999999999999999,-23.9699999999993,Low
Nov 2084,Jemez_y_Sangre,MPIM,High,No Change,143.34,35.13,37.44,94.47,2.6,2.13,4.87,0.01,4.52,0,-22.44,0,103.69,0.07,4.41,0,108.17,1.01,-16286.37,-0.11,-21.5400000000009,Low
Dec 2084,Jemez_y_Sangre,MPIM,High,No Change,50.67,21.42,25.69,69.95,1.78,2.13,4.88,0.01,1.6,0,-22.52,0,27.65,0.03,4.42,0,32.1,1.92,-16309.14,0.91,-22.7699999999986,Low
Jan 2085,Jemez_y_Sangre,MPIM,High,No Change,67.32,22.53,35.65,80.21,2.63,2.13,4.88,0.01,2.12,0,-22.57,0,42.66,0.05,4.42,0,47.14,2.02,-16334.92,0.1,-25.7800000000007,Low
Feb 2085,Jemez_y_Sangre,MPIM,High,No Change,11.79,1.45,36.7,58.98,3.12,2.14,4.89,0.01,0.37,0,-21.89,0,9.97,0.07,4.45,0,14.48,2.96,-16360.25,0.94,-25.3299999999999,Low
Mar 2085,Jemez_y_Sangre,MPIM,High,No Change,113.24,61.65,62.58,145.74,3.22,2.14,4.9,0.01,3.57,0,-22.72,0,48.03,0.13,4.46,0,52.62,4.38,-16386.64,1.42,-26.3899999999994,Low
Apr 2085,Jemez_y_Sangre,MPIM,High,No Change,105.9,54.33,98.01,176.2,1.71,2.82,4.91,0.01,3.34,0,-22.96,0,48.23,0.2,4.48,0.01,52.92,5.87,-16410.67,1.49,-24.0299999999988,Low
May 2085,Jemez_y_Sangre,MPIM,High,No Change,74.78,2.27,226.72,238.59,8.67,6.27,5.23,0.15,2.36,0,-12.39,0,70.15,0.39,7.32,1.92,79.78,5.17,-16435.19,-0.7,-24.5200000000004,Low
Jun 2085,Jemez_y_Sangre,MPIM,High,No Change,151.39,66.93,121.87,207.1,18.09,13.34,5.37,0.16,4.78,0,-23.34,0,79.69,0.3,11.13,4.06,95.18,5.33,-16452.21,0.16,-17.0200000000004,Low
Jul 2085,Jemez_y_Sangre,MPIM,High,No Change,287.02,85.2,40.51,145.41,16.32,12.41,5.3,0.13,9.05,0,-23.8,0,192.76,0.18,10.4,4.07,207.41,4.16,-16480.06,-1.17,-27.8500000000022,Low
Aug 2085,Jemez_y_Sangre,MPIM,High,No Change,535.67,83.89,47.69,153.48,9.99,7.9,5.13,0.07,16.9,0,-24.25,0,434.88,0.26,7.77,3.77,446.68,2.86,-16504.05,-1.3,-23.989999999998,Low
Sep 2085,Jemez_y_Sangre,MPIM,High,No Change,272.53,47.51,24.76,94.64,9.22,6.96,5.17,0.09,8.6,0,-24.75,0,216.43,0.12,7.55,2.76,226.85,2.24,-16520.23,-0.62,-16.1800000000003,Low
Oct 2085,Jemez_y_Sangre,MPIM,High,No Change,164.29,20,20.07,65.29,2.34,2.53,5.03,0.05,5.18,0,-25.1,0,139.11,0.07,4.78,0.44,144.41,2.02,-16544.23,-0.22,-24,Low
Nov 2085,Jemez_y_Sangre,MPIM,High,No Change,92.36,27.39,58.25,111.2,1.72,2.17,4.96,0.01,2.91,0,-25.21,0,62.06,0.1,4.49,0,66.66,2.02,-16569.56,0,-25.3300000000017,Low
Dec 2085,Jemez_y_Sangre,MPIM,High,No Change,122.3,34.4,46.92,107.07,1.72,2.17,4.97,0.01,3.86,0,-25.35,0,84.04,0.06,4.5,0,88.6,2.02,-16596.81,0,-27.25,Low
Jan 2086,Jemez_y_Sangre,MPIM,High,No Change,150.45,38.43,55.72,119.14,2.59,2.18,4.97,0.01,4.75,0,-25.48,0,107.27,0.08,4.51,0,111.85,2.02,-16623.26,0,-26.4499999999971,Low
Feb 2086,Jemez_y_Sangre,MPIM,High,No Change,131.38,28.8,59.81,114.13,2.3,2.18,4.98,0.01,4.14,0,-25.74,0,98.43,0.11,4.52,0,103.06,2.89,-16648.95,0.87,-25.6900000000023,Low
Mar 2086,Jemez_y_Sangre,MPIM,High,No Change,230,52.51,88.08,166.28,2.27,2.18,4.99,0.01,7.25,0,-25.97,0,170.24,0.19,4.55,0,174.97,3.46,-16675.52,0.57,-26.5699999999997,Low
Apr 2086,Jemez_y_Sangre,MPIM,High,No Change,33.61,11.35,183.97,222.07,1.78,2.69,5.04,0.04,1.06,0,-26.22,0,21.2,0.37,4.62,0.14,26.33,3.96,-16699.21,0.5,-23.6899999999987,Low
May 2086,Jemez_y_Sangre,MPIM,High,No Change,171.94,5.2,528.11,512.12,9.19,5.16,5.26,0.13,5.42,0,16.25,0,161.31,0.91,6.64,2.07,170.92,3.44,-16729.51,-0.52,-30.2999999999993,Low
Jun 2086,Jemez_y_Sangre,MPIM,High,No Change,160.83,78.21,287.79,385.88,17.61,12.29,5.45,0.15,5.07,0,-25.92,0,77.55,0.7,10.99,3.98,93.23,5.96,-16715.03,2.52,14.4799999999996,Low
Jul 2086,Jemez_y_Sangre,MPIM,High,No Change,286.59,128.74,104.39,255.84,15.1,11.88,5.39,0.13,9.04,0,-26.38,0,148.82,0.45,10,4.14,163.4,5.59,-16745.15,-0.37,-30.1200000000026,Low
Aug 2086,Jemez_y_Sangre,MPIM,High,No Change,428.33,106.88,103.74,235.84,10.36,9.27,5.25,0.08,13.51,0,-26.89,0,307.93,0.57,8.07,3.65,320.24,4.07,-16771.88,-1.52,-26.7299999999996,Low
Sep 2086,Jemez_y_Sangre,MPIM,High,No Change,191.68,39.72,65.13,130,11.62,9.62,5.32,0.11,6.05,0,-27.47,0,145.92,0.31,8.59,2.75,157.57,2.26,-16794.09,-1.81,-22.2099999999991,Low
Oct 2086,Jemez_y_Sangre,MPIM,High,No Change,53.37,6.87,48.06,82.95,1.85,2.45,5.17,0.08,1.68,0,-27.59,0,44.82,0.18,4.7,0.36,50.06,0.88,-16823.47,-1.38,-29.380000000001,Low
Nov 2086,Jemez_y_Sangre,MPIM,High,No Change,232.03,41.28,67.16,136.28,1.87,2.21,5.05,0.01,7.32,0,-27.61,0,183.43,0.12,4.57,0,188.12,0.66,-16854.82,-0.22,-31.3499999999985,Low
Dec 2086,Jemez_y_Sangre,MPIM,High,No Change,29.58,0.11,41.12,68.64,1.83,2.22,5.06,0.01,0.93,0,-27.07,0,28.53,0.05,4.58,0,33.16,0.78,-16880.15,0.12,-25.3300000000017,Low
Jan 2087,Jemez_y_Sangre,MPIM,High,No Change,120.64,8.95,56.01,93.15,1.88,2.22,5.06,0.01,3.8,0,-27.92,0,107.88,0.08,4.59,0,112.55,0.86,-16911.33,0.08,-31.1800000000003,Low
Feb 2087,Jemez_y_Sangre,MPIM,High,No Change,137.94,4.54,61.02,93.64,2,2.22,5.07,0.01,4.35,0,-27.96,0,129.04,0.11,4.61,0,133.77,0.98,-16940.49,0.12,-29.1599999999999,Low
Mar 2087,Jemez_y_Sangre,MPIM,High,No Change,313.25,38.33,99.05,165.56,1.79,2.23,5.08,0.01,9.88,0,-27.95,0,265.04,0.21,4.63,0,269.88,1.21,-16969.16,0.23,-28.6699999999983,Low
Apr 2087,Jemez_y_Sangre,MPIM,High,No Change,116.88,0.33,339.17,359.14,1.82,2.24,5.11,0.03,3.69,0,-19.9,0,112.86,0.69,4.68,0.16,118.38,1.21,-16992.29,0,-23.130000000001,Low
May 2087,Jemez_y_Sangre,MPIM,High,No Change,162.69,0.83,447.8,416.34,13.52,9.97,5.43,0.13,5.13,0,27.97,0,156.73,0.77,9.37,3.25,170.13,1.19,-17013.75,-0.02,-21.4599999999991,Low
Jun 2087,Jemez_y_Sangre,MPIM,High,No Change,48.84,0.69,187.89,193.66,22.22,15.4,5.67,0.2,1.54,0,-12.35,0,46.61,0.46,12.87,4.36,64.3,0.68,-16989.21,-0.51,24.5400000000009,Low
Jul 2087,Jemez_y_Sangre,MPIM,High,No Change,244.65,19.15,90.27,131.09,17.54,11.93,5.53,0.14,7.72,0,-27.67,0,217.78,0.39,10.94,4.2,233.31,0.1,-17009.85,-0.58,-20.6399999999994,Low
Aug 2087,Jemez_y_Sangre,MPIM,High,No Change,139.72,1.2,45.5,63.82,19.85,13.24,5.59,0.16,4.41,0,-23.99,0,134.12,0.25,11.8,3.87,150.04,0.16,-17039.39,0.06,-29.5400000000009,Low
Sep 2087,Jemez_y_Sangre,MPIM,High,No Change,300.83,18.16,37.07,79.76,11.26,8.14,5.37,0.08,9.49,0,-27.84,0,273.18,0.18,8.45,2.94,284.75,0.41,-17068.28,0.25,-28.8899999999994,Low
Oct 2087,Jemez_y_Sangre,MPIM,High,No Change,361.79,40.35,47.33,115.41,2.04,2.25,5.13,0.01,11.41,0,-27.7,0,310.03,0.17,4.65,0.32,315.18,0.37,-17094.85,-0.04,-26.5699999999997,Low
Nov 2087,Jemez_y_Sangre,MPIM,High,No Change,235.92,48,59.08,134.54,2.07,2.26,5.14,0.01,7.44,0,-27.38,0,180.48,0.11,4.66,0,185.25,0.62,-17116.58,0.25,-21.7300000000032,Low
Dec 2087,Jemez_y_Sangre,MPIM,High,No Change,113.38,17.42,44.83,90.16,1.86,2.26,5.15,0.01,3.58,0,-27.56,0,92.38,0.05,4.66,0,97.1,0.9,-17141.64,0.28,-25.0599999999977,Low
Jan 2088,Jemez_y_Sangre,MPIM,High,No Change,180.87,30.55,57.97,116.35,1.94,2.27,5.16,0.01,5.7,0,-27.57,0,144.61,0.08,4.67,0,149.37,0.97,-17170.76,0.07,-29.119999999999,Low
Feb 2088,Jemez_y_Sangre,MPIM,High,No Change,58.56,0.14,50.75,76.05,1.9,2.27,5.16,0.01,1.85,0,-24.88,0,56.57,0.09,4.69,0,61.35,1.12,-17197.77,0.15,-27.010000000002,Low
Mar 2088,Jemez_y_Sangre,MPIM,High,No Change,36.6,0.13,85.88,112.32,1.88,2.27,5.17,0.01,1.15,0,-26.1,0,35.32,0.18,4.72,0,40.22,1.21,-17225.96,0.0899999999999999,-28.1899999999987,Low
Apr 2088,Jemez_y_Sangre,MPIM,High,No Change,80.75,0.34,473.03,485.25,2.18,2.51,5.24,0.05,2.55,0,-12.52,0,77.87,0.96,4.89,0.61,84.34,1.25,-17256.06,0.04,-30.1000000000022,Low
May 2088,Jemez_y_Sangre,MPIM,High,No Change,70.92,0.52,314.78,286.44,16.4,11.85,5.61,0.15,2.24,0,23.78,0,68.16,0.54,10.61,3.37,82.67,1.23,-17271.85,-0.02,-15.7899999999972,Low
Jun 2088,Jemez_y_Sangre,MPIM,High,No Change,111.97,2.16,168.09,179.35,21.7,13.86,5.71,0.18,3.53,0,-17.35,0,106.27,0.41,12.28,4.31,123.26,0.63,-17254.66,-0.6,17.1899999999987,Low
Jul 2088,Jemez_y_Sangre,MPIM,High,No Change,207.18,7.54,63.3,91.11,19.64,13.08,5.66,0.15,6.53,0,-27.1,0,193.11,0.28,11.77,4.26,209.41,1.72,-17278.32,1.09,-23.6599999999999,Low
Aug 2088,Jemez_y_Sangre,MPIM,High,No Change,186.26,10.23,38.33,70.83,16.92,12.26,5.64,0.15,5.87,0,-27.15,0,170.15,0.21,10.84,3.95,185.15,2.02,-17308.65,0.3,-30.3300000000017,Low
Sep 2088,Jemez_y_Sangre,MPIM,High,No Change,148.32,0.36,22.84,37.6,15.81,11.39,5.59,0.13,4.68,0,-18.92,0,143.28,0.11,10.37,3,156.75,1.34,-17339.36,-0.68,-30.7099999999991,Low
Oct 2088,Jemez_y_Sangre,MPIM,High,No Change,341.49,30.71,30.56,88.38,2.09,2.42,5.28,0.04,10.77,0,-26.89,0,300.01,0.11,4.86,1.15,306.13,0.85,-17362.06,-0.49,-22.7000000000007,Low
Nov 2088,Jemez_y_Sangre,MPIM,High,No Change,71.46,2.26,27.57,57.1,2.05,2.3,5.24,0.01,2.25,0,-27.07,0,66.94,0.05,4.75,0,71.74,0.89,-17384.57,0.04,-22.5099999999984,Low
Dec 2088,Jemez_y_Sangre,MPIM,High,No Change,86.91,30.23,28.79,86.28,2,2.31,5.24,0.01,2.74,0,-26.99,0,53.94,0.03,4.75,0,58.72,1.12,-17414.61,0.23,-30.0400000000009,Low
Jan 2089,Jemez_y_Sangre,MPIM,High,No Change,79.88,0.28,40.23,65.95,2.06,2.31,5.25,0.01,2.52,0,-25.24,0,77.08,0.06,4.76,0,81.89,1.29,-17444.08,0.17,-29.4700000000012,Low
Feb 2089,Jemez_y_Sangre,MPIM,High,No Change,41.52,2.92,40.17,70.24,2.34,2.32,5.26,0.01,1.31,0,-27.25,0,37.29,0.07,4.79,0,42.15,1.52,-17472.04,0.23,-27.9599999999991,Low
Mar 2089,Jemez_y_Sangre,MPIM,High,No Change,32.52,29.36,57.27,114.25,1.87,2.32,5.27,0.01,1.03,0,-27.29,0,2.13,0.12,4.78,0,7.04,2,-17503.22,0.48,-31.1800000000003,Low
Apr 2089,Jemez_y_Sangre,MPIM,High,No Change,21.23,52.75,189.55,269.49,2.61,2.75,5.4,0.08,0.67,0,-27.43,0,-32.19,0.39,5.17,0.45,-26.18,2.02,-17534.74,0.02,-31.5200000000004,Low
May 2089,Jemez_y_Sangre,MPIM,High,No Change,29.94,5.56,186.41,212.84,19.72,13.32,5.78,0.17,0.94,0,-27.58,0,23.43,0.32,12,3.53,39.28,2.02,-17567.26,0,-32.5199999999968,Low
Jun 2089,Jemez_y_Sangre,MPIM,High,No Change,129.62,1.82,73.62,84.01,20.17,13.61,5.79,0.17,4.09,0,-15.31,0,123.71,0.18,12.19,4.34,140.41,2.02,-17603.04,0,-35.7800000000025,Low
Jul 2089,Jemez_y_Sangre,MPIM,High,No Change,396.69,29.42,38.7,91.35,13.75,9.65,5.6,0.1,12.51,0,-27.49,0,354.76,0.17,9.59,4.18,368.71,2.02,-17624.22,0,-21.1800000000003,Low
Aug 2089,Jemez_y_Sangre,MPIM,High,No Change,516.3,69.13,39.81,134.31,8.64,6.5,5.49,0.07,16.28,0,-27.71,0,430.88,0.22,7.55,3.6,442.25,2.02,-17648.88,0,-24.6599999999999,Low
Sep 2089,Jemez_y_Sangre,MPIM,High,No Change,291.6,36.64,22.12,83.85,10.24,7.5,5.54,0.08,9.2,0,-27.94,0,245.76,0.11,8.2,2.73,256.79,2.02,-17669.32,0,-20.4399999999987,Low
Oct 2089,Jemez_y_Sangre,MPIM,High,No Change,310.16,49.73,31.07,109.31,1.9,2.35,5.35,0.03,9.78,0,-28.17,0,250.65,0.11,4.86,0.32,255.95,2.02,-17696.25,0,-26.9300000000003,Low
Nov 2089,Jemez_y_Sangre,MPIM,High,No Change,66.51,12.82,37.59,79.31,1.86,2.35,5.33,0.01,2.1,0,-28.47,0,51.6,0.07,4.84,0,56.5,2.02,-17720.28,0,-24.0299999999988,Low
Dec 2089,Jemez_y_Sangre,MPIM,High,No Change,89.51,7.73,33.66,70.48,1.88,2.36,5.34,0.01,2.82,0,-28.65,0,78.95,0.04,4.84,0,83.83,2.02,-17751.98,0,-31.7000000000007,Low
Jan 2090,Jemez_y_Sangre,MPIM,High,No Change,34.97,0.14,36.55,51.85,1.98,2.36,5.35,0.01,1.1,0,-14.83,0,33.73,0.05,4.85,0,38.63,2.02,-17783.13,0,-31.1500000000015,Low
Feb 2090,Jemez_y_Sangre,MPIM,High,No Change,55.56,0.24,42.39,58.21,2.08,2.36,5.36,0.01,1.75,0,-15.37,0,53.57,0.08,4.88,0,58.52,2.13,-17802.19,0.11,-19.0599999999977,Low
Mar 2090,Jemez_y_Sangre,MPIM,High,No Change,110.45,18.42,66.86,114.58,1.89,2.63,5.37,0.01,3.48,0,-28.7,0,88.55,0.14,4.9,0,93.59,2.31,-17821.15,0.18,-18.9600000000028,Low
Apr 2090,Jemez_y_Sangre,MPIM,High,No Change,34.68,19.59,94.55,142.94,2.13,2.5,5.44,0.05,1.09,0,-28.63,0,14,0.19,5.03,0.55,19.76,2.02,-17851.72,-0.29,-30.5699999999997,Low
May 2090,Jemez_y_Sangre,MPIM,High,No Change,83.41,0.85,107.4,128.81,16.66,11.68,5.81,0.15,2.63,0,-25.72,0,79.93,0.18,10.87,3.38,94.36,2.02,-17885.2,0,-33.4799999999996,Low
Jun 2090,Jemez_y_Sangre,MPIM,High,No Change,146.71,1.45,41.2,54.66,17.63,12.04,5.83,0.16,4.63,0,-17.69,0,140.63,0.1,11.23,3.95,155.91,1.79,-17917.32,-0.23,-32.119999999999,Low
Jul 2090,Jemez_y_Sangre,MPIM,High,No Change,256.52,3.62,26.7,53.06,17.62,11.95,5.8,0.14,8.09,0,-28.53,0,244.81,0.12,11.15,4.13,260.2,1.83,-17940.01,0.04,-22.6899999999987,Low
Aug 2090,Jemez_y_Sangre,MPIM,High,No Change,348.65,30.74,23.69,78.83,13.05,9.25,5.7,0.1,11,0,-28.32,0,306.91,0.13,9.39,3.71,320.15,2.02,-17970.25,0.19,-30.2400000000016,Low
Sep 2090,Jemez_y_Sangre,MPIM,High,No Change,295.38,27.99,18.62,71.35,12.56,8.96,5.67,0.09,9.32,0,-28.42,0,258.08,0.09,9.19,2.96,270.31,2.02,-17996.88,0,-26.630000000001,Low
Oct 2090,Jemez_y_Sangre,MPIM,High,No Change,87.19,3.55,20.11,51.45,5.93,5.3,5.64,0.11,2.75,0,-28.5,0,80.89,0.07,6.63,1.16,88.76,2.02,-18024.54,0,-27.6599999999999,Low
Nov 2090,Jemez_y_Sangre,MPIM,High,No Change,371.61,65.05,45.49,139.46,1.97,2.4,5.43,0.01,11.72,0,-28.56,0,294.84,0.08,4.93,0,299.85,1.56,-18056.98,-0.46,-32.4399999999987,Low
Dec 2090,Jemez_y_Sangre,MPIM,High,No Change,65.6,7.13,27.93,64.18,1.93,2.4,5.44,0.01,2.07,0,-28.67,0,56.4,0.03,4.93,0,61.37,1.62,-18079.24,0.0600000000000001,-22.260000000002,Low
Jan 2091,Jemez_y_Sangre,MPIM,High,No Change,188.5,27.2,45.4,101.74,1.93,2.41,5.45,0.01,5.95,0,-28.73,0,155.36,0.06,4.94,0,160.36,1.63,-18111.27,0.00999999999999979,-32.0299999999988,Low
Feb 2091,Jemez_y_Sangre,MPIM,High,No Change,59.58,0.1,40.67,64.33,1.98,2.41,5.46,0.01,1.88,0,-23.2,0,57.6,0.07,4.97,0,62.64,1.65,-18139.49,0.02,-28.2200000000012,Low
Mar 2091,Jemez_y_Sangre,MPIM,High,No Change,244.58,31,69.3,129.26,1.98,2.42,5.47,0.01,7.71,0,-28.68,0,205.87,0.15,4.98,0,211,1.69,-18166.26,0.04,-26.7699999999968,Low
Apr 2091,Jemez_y_Sangre,MPIM,High,No Change,76.57,7.13,60.95,97.09,1.94,2.47,5.5,0.03,2.42,0,-28.6,0,67.03,0.12,5.01,0.14,72.3,1.73,-18192.68,0.04,-26.4200000000019,Low
May 2091,Jemez_y_Sangre,MPIM,High,No Change,118.79,0.55,199.16,187.4,10.33,8.3,5.81,0.14,3.75,0,9.94,0,114.5,0.34,8.45,2.43,125.72,1.66,-18224.48,-0.0700000000000001,-31.7999999999993,Low
Jun 2091,Jemez_y_Sangre,MPIM,High,No Change,212.94,1.07,86.89,92.88,17.92,13.07,5.91,0.14,6.72,0,-9.98,0,205.15,0.21,11.42,4.22,221.01,0.91,-18218.9,-0.75,5.57999999999811,Low
Jul 2091,Jemez_y_Sangre,MPIM,High,No Change,329.65,11.98,35.05,69.97,17.61,12.21,5.88,0.12,10.4,0,-28.49,0,307.27,0.15,11.27,4.36,323.04,0.1,-18232.15,-0.81,-13.25,Low
Aug 2091,Jemez_y_Sangre,MPIM,High,No Change,165.81,0.69,30.36,42.39,20.23,13.72,5.98,0.15,5.23,0,-18.01,0,159.89,0.17,12.33,3.95,176.34,0,-18260.36,-0.1,-28.2099999999991,Low
Sep 2091,Jemez_y_Sangre,MPIM,High,No Change,196.94,12.54,19.72,55.83,15.11,10.57,5.85,0.11,6.21,0,-28.21,0,178.18,0.09,10.28,3.05,191.61,0,-18282.92,0,-22.5599999999977,Low
Oct 2091,Jemez_y_Sangre,MPIM,High,No Change,86.74,0.64,20.14,47.39,7.22,5.68,5.76,0.11,2.74,0,-28.24,0,83.37,0.07,7.2,1.35,91.99,0,-18313.71,0,-30.7900000000009,Low
Nov 2091,Jemez_y_Sangre,MPIM,High,No Change,258.86,42.81,44.07,114.68,2.01,2.45,5.54,0.01,8.16,0,-27.43,0,207.88,0.08,5.02,0,212.98,0,-18346.21,0,-32.5,Low
Dec 2091,Jemez_y_Sangre,MPIM,High,No Change,105.32,13.1,27.29,68.2,1.99,2.45,5.55,0.01,3.32,0,-27.38,0,88.9,0.03,5.02,0,93.96,0.07,-18370.99,0.07,-24.7800000000025,Low
Jan 2092,Jemez_y_Sangre,MPIM,High,No Change,32.07,0.05,30.08,43.85,1.98,2.46,5.55,0.01,1.01,0,-13.28,0,31.01,0.04,5.03,0,36.09,0.11,-18400.58,0.04,-29.5900000000001,Low
Feb 2092,Jemez_y_Sangre,MPIM,High,No Change,90.7,2.55,37.12,67.04,2.02,2.46,5.56,0.01,2.86,0,-26.99,0,85.29,0.07,5.06,0,90.41,0.14,-18418.39,0.03,-17.8099999999977,Low
Mar 2092,Jemez_y_Sangre,MPIM,High,No Change,31,0.05,38.91,50.07,1.96,2.47,5.57,0.01,0.98,0,-10.69,0,29.97,0.08,5.05,0,35.11,0.19,-18448.07,0.05,-29.6800000000003,Low
Apr 2092,Jemez_y_Sangre,MPIM,High,No Change,12.45,0.05,44.47,50.49,2.97,3.24,5.71,0.08,0.39,0,-5.78,0,12.01,0.09,5.54,0.52,18.16,0.19,-18463.34,0,-15.2700000000004,Low
May 2092,Jemez_y_Sangre,MPIM,High,No Change,80.51,0.39,74.16,72.57,17.79,12.23,6.03,0.16,2.54,0,-3.71,0,77.59,0.13,11.44,3.59,92.74,0,-18474.87,-0.19,-11.5299999999988,Low
