Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1017.62,0.38,0,0,1.07,0.7,1.71,0.43,2.97,0,0,0,1014.27,0.01,1.65,2.52,1018.45,0,-1763.68,0,-0.830000000000155,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,2048.5,0.44,0,0,0.74,0.6,1.08,0.13,5.97,0,0,0,2042.09,0.3,1.1,1.98,2045.47,0,-1764.52,0,-0.839999999999918,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,886.54,0.21,0,0,0.84,0.63,1.25,0.21,2.58,0,0,0,883.74,0,1.25,1.47,886.47,0,-1761.48,0,3.03999999999996,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,71.15,0,0,0,0.34,0.42,0.99,0.07,0.21,0,0,0,70.94,0.08,0.84,0.09,71.95,0,-1761.41,0,0.0699999999999363,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,223.35,0.08,0,0,0.64,0.57,0.91,0.04,0.65,0,0,0,222.63,0.01,0.94,0,223.57,0,-1762.21,0,-0.799999999999955,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,17.21,0,0,0,0.07,0.29,0.91,0.04,0.05,0,0,0,17.16,0.22,0.65,0,18.04,0,-1762.43,0,-0.220000000000027,High
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,110.98,0,0,0,0.5,0.5,0.92,0.04,0.32,0,0,0,110.65,0,0.87,0.01,111.53,0,-1763.25,0,-0.819999999999936,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.36,0,0,0,0.1,0.3,1.65,0.28,0.04,0,0,0,12.32,0.2,1.16,1.23,14.92,0,-1763.81,0,-0.559999999999945,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.62,0,0,0,0.14,0.34,1.98,0.38,0.04,0,0,0,12.58,0.21,1.4,2.05,16.24,0,-1766.36,0,-2.54999999999995,High
May 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,125.26,0.27,0,0,0.88,0.6,2.06,0.54,0.37,0,0,0,124.63,0,1.79,2.6,129.02,0,-1769.98,0,-3.62000000000012,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,281.02,0.58,0,0,1.35,0.78,2.25,0.7,0.82,0,0,0,279.63,0,2.13,3.18,284.94,0,-1773.73,0,-3.75,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,941.12,0.46,0,0,1.19,0.74,1.91,0.53,2.74,0,0,0,937.91,0.01,1.83,2.96,942.72,0,-1777.65,0,-3.92000000000007,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,1483.87,0.35,0,0,0.95,0.66,1.5,0.32,4.33,0,0,0,1479.19,0.07,1.46,2.46,1483.17,0,-1779.24,0,-1.58999999999992,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,519.27,0.41,0,0,1.13,0.72,1.76,0.46,1.51,0,0,0,517.35,0,1.71,2.04,521.1,0,-1778.55,0,0.690000000000055,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,153.58,0.15,0,0,0.69,0.54,1.79,0.41,0.45,0,0,0,152.99,0,1.53,1.43,155.95,0,-1780.37,0,-1.81999999999994,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,61.21,0,0,0,0.25,0.37,1.1,0.11,0.18,0,0,0,61.03,0.12,0.87,0.19,62.21,0,-1782.74,0,-2.37000000000012,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,265.02,0.08,0,0,0.64,0.57,0.92,0.04,0.77,0,0,0,264.17,0.01,0.94,0,265.13,0,-1783.74,0,-1,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,349.6,0.08,0,0,0.64,0.57,0.92,0.04,1.02,0,0,0,348.5,0.01,0.94,0,349.45,0,-1783.84,0,-0.0999999999999091,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,51.2,0,0,0,0.2,0.36,0.92,0.04,0.15,0,0,0,51.05,0.16,0.72,0,51.94,0,-1783.69,0,0.149999999999864,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,99.78,0.04,0,0,0.47,0.43,1.63,0.34,0.29,0,0,0,99.44,0,1.33,0.97,101.75,0,-1784.43,0,-0.740000000000009,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,40.51,0.01,0,0,0.3,0.41,2.02,0.42,0.12,0,0,0,40.39,0.12,1.49,2.25,44.24,0,-1786.4,0,-1.97000000000003,High
May 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,100.02,0.14,0,0,0.67,0.53,2.17,0.54,0.29,0,0,0,99.59,0,1.77,2.72,104.08,0,-1790.13,0,-3.73000000000002,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,103.41,0.13,0,0,0.66,0.53,2.47,0.64,0.3,0,0,0,102.98,0,1.96,3.34,108.28,0,-1794.19,0,-4.05999999999995,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,552.74,0.58,0,0,1.37,0.79,2.2,0.68,1.61,0,0,0,550.55,0,2.1,3.07,555.72,0,-1799.06,0,-4.86999999999989,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1451.81,0.34,0,0,0.94,0.66,1.47,0.31,4.23,0,0,0,1447.23,0.06,1.44,2.46,1451.19,0,-1802.04,0,-2.98000000000002,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1289.42,0.28,0,0,0.84,0.64,1.24,0.2,3.76,0,0,0,1285.38,0.07,1.24,1.98,1288.68,0,-1801.43,0,0.6099999999999,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,814.14,0.21,0,0,0.81,0.61,1.23,0.21,2.37,0,0,0,811.56,0,1.22,1.35,814.14,0,-1800.69,0,0.740000000000009,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,312.22,0.08,0,0,0.64,0.57,0.93,0.05,0.91,0,0,0,311.23,0.01,0.96,0.03,312.23,0,-1800.69,0,0,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,9.69,0,0,0,0.05,0.28,0.92,0.04,0.03,0,0,0,9.66,0.24,0.64,0,10.53,0,-1800.69,0,0,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,72.35,0,0,0,0.33,0.42,0.92,0.04,0.21,0,0,0,72.13,0.09,0.79,0,73.01,0,-1801.54,0,-0.849999999999909,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,225.71,0.08,0,0,0.64,0.57,0.92,0.04,0.66,0,0,0,224.98,0.01,0.95,0,225.93,0,-1802.2,0,-0.660000000000082,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,110.25,0.01,0,0,0.47,0.47,1.08,0.11,0.32,0,0,0,109.92,0.01,0.97,0.25,111.15,0,-1802.42,0,-0.220000000000027,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,338.58,0.4,0,0,1.08,0.69,1.7,0.44,0.99,0,0,0,337.2,0,1.65,2.17,341.02,0,-1803.32,0,-0.899999999999864,High
May 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,94.43,0.1,0,0,0.61,0.51,2.19,0.53,0.28,0,0,0,94.06,0,1.75,2.71,98.52,0,-1805.76,0,-2.44000000000005,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,216.85,0.54,0,0,1.27,0.73,2.3,0.71,0.63,0,0,0,215.68,0,2.13,3.21,221.02,0,-1809.85,0,-4.08999999999992,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,992.35,0.44,0,0,1.16,0.73,1.83,0.49,2.89,0,0,0,989.02,0.01,1.77,2.91,993.7,0,-1814.01,0,-4.16000000000008,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1446.97,0.34,0,0,0.94,0.66,1.46,0.31,4.22,0,0,0,1442.41,0.06,1.43,2.45,1446.35,0,-1815.36,0,-1.34999999999991,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.71,0.28,0,0,0.86,0.65,1.27,0.21,3.86,0,0,0,1320.57,0.07,1.27,1.99,1323.9,0,-1814.75,0,0.6099999999999,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,367.14,0.35,0,0,1.04,0.69,1.63,0.4,1.07,0,0,0,365.72,0,1.59,1.42,368.73,0,-1813.94,0,0.809999999999945,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1276.64,0.11,0,0,0.64,0.57,0.92,0.04,3.72,0,0,0,1272.82,0.04,0.95,0.39,1274.19,0,-1815.53,0,-1.58999999999992,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,155.17,0.07,0,0,0.64,0.57,0.92,0.04,0.45,0,0,0,154.64,0,0.95,0,155.59,0,-1813.08,0,2.45000000000005,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,292.28,0.08,0,0,0.64,0.57,0.92,0.04,0.85,0,0,0,291.35,0.01,0.95,0,292.31,0,-1813.5,0,-0.420000000000073,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,718.81,0.13,0,0,0.68,0.57,1,0.09,2.1,0,0,0,716.59,0.02,1.01,0.63,718.25,0,-1813.53,0,-0.0299999999999727,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,72.88,0,0,0,0.32,0.38,1.42,0.25,0.21,0,0,0,72.66,0.06,1.12,0.94,74.78,0,-1812.97,0,0.559999999999945,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,16.79,0,0,0,0.15,0.35,1.98,0.38,0.05,0,0,0,16.74,0.2,1.4,2.04,20.39,0,-1814.87,0,-1.89999999999986,High
May 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,88.66,0.12,0,0,0.64,0.52,2.18,0.54,0.26,0,0,0,88.29,0,1.76,2.73,92.77,0,-1818.47,0,-3.60000000000014,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,173.95,0.42,0,0,1.09,0.67,2.35,0.69,0.51,0,0,0,173.02,0,2.08,3.2,178.3,0,-1822.58,0,-4.1099999999999,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,626.54,0.55,0,0,1.33,0.78,2.11,0.63,1.83,0,0,0,624.16,0,2.02,3.04,629.23,0,-1826.94,0,-4.36000000000013,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,264.29,0.53,0,0,1.26,0.73,2.27,0.69,0.77,0,0,0,262.99,0,2.1,2.7,267.8,0,-1829.64,0,-2.70000000000005,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,1412.98,0.3,0,0,0.85,0.65,1.25,0.2,4.12,0,0,0,1408.56,0.1,1.25,2.02,1411.94,0,-1833.14,0,-3.5,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,7.16,0,0,0,0.11,0.34,1.9,0.35,0.02,0,0,0,7.13,0.23,1.33,1.54,10.23,0,-1832.1,0,1.04000000000019,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,37.79,0,0,0,0.16,0.34,1,0.07,0.11,0,0,0,37.68,0.18,0.75,0.09,38.69,0,-1835.17,0,-3.07000000000016,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,722.29,0.09,0,0,0.64,0.57,0.92,0.04,2.11,0,0,0,720.1,0.02,0.95,0,721.07,0,-1836.07,0,-0.899999999999864,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,118.62,0,0,0,0.5,0.51,0.92,0.04,0.35,0,0,0,118.27,0.01,0.88,0,119.15,0,-1834.85,0,1.22000000000003,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,379.38,0.08,0,0,0.64,0.57,0.92,0.04,1.11,0,0,0,378.19,0.01,0.95,0,379.15,0,-1835.38,0,-0.5300000000002,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,110.95,0.06,0,0,0.51,0.45,1.35,0.25,0.32,0,0,0,110.57,0,1.17,0.87,112.61,0,-1835.16,0,0.220000000000027,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,116.78,0.19,0,0,0.76,0.57,1.9,0.46,0.34,0,0,0,116.25,0,1.63,2.1,119.97,0,-1836.81,0,-1.64999999999986,High
May 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,83.98,0.08,0,0,0.58,0.5,2.21,0.53,0.24,0,0,0,83.66,0,1.75,2.75,88.17,0,-1840,0,-3.19000000000005,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,310.59,0.61,0,0,1.42,0.81,2.26,0.71,0.91,0,0,0,309.07,0,2.16,3.21,314.45,0,-1844.18,0,-4.18000000000006,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,952.18,0.46,0,0,1.2,0.75,1.87,0.51,2.78,0,0,0,948.95,0.01,1.81,2.92,953.69,0,-1848.04,0,-3.8599999999999,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1551.44,0.37,0,0,0.93,0.66,1.44,0.29,4.52,0,0,0,1546.55,0.1,1.41,2.46,1550.52,0,-1849.55,0,-1.50999999999999,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1264.56,0.27,0,0,0.87,0.65,1.27,0.21,3.69,0,0,0,1260.61,0.05,1.27,1.99,1263.93,0,-1848.63,0,0.919999999999845,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,456.54,0.34,0,0,1.03,0.69,1.6,0.38,1.33,0,0,0,454.87,0,1.56,1.52,457.95,0,-1847.99,0,0.6400000000001,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,123.6,0.04,0,0,0.52,0.48,1.22,0.18,0.36,0,0,0,123.2,0,1.08,0.35,124.64,0,-1849.4,0,-1.41000000000008,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1005.81,0.1,0,0,0.64,0.57,0.92,0.04,2.93,0,0,0,1002.78,0.03,0.95,0,1003.76,0,-1850.44,0,-1.03999999999996,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,175.18,0.08,0,0,0.64,0.58,0.92,0.04,0.51,0,0,0,174.59,0.01,0.95,0,175.55,0,-1848.39,0,2.04999999999995,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,79.77,0,0,0,0.36,0.43,0.98,0.07,0.23,0,0,0,79.53,0.08,0.84,0.1,80.54,0,-1848.77,0,-0.379999999999882,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,292.91,0.34,0,0,1.02,0.69,1.59,0.37,0.85,0,0,0,291.72,0.01,1.55,1.44,294.71,0,-1849.54,0,-0.769999999999982,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,77.53,0.02,0,0,0.48,0.47,1.92,0.41,0.23,0,0,0,77.29,0.01,1.51,1.99,80.8,0,-1851.35,0,-1.80999999999995,High
May 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,8.43,0,0,0,0.14,0.36,2.27,0.46,0.02,0,0,0,8.41,0.22,1.59,2.74,12.96,0,-1854.61,0,-3.25999999999999,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,52.48,0.02,0,0,0.39,0.44,2.52,0.59,0.15,0,0,0,52.3,0.07,1.87,3.34,57.59,0,-1859.14,0,-4.5300000000002,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,694.46,0.54,0,0,1.32,0.79,2.08,0.61,2.02,0,0,0,691.9,0,2,3.05,696.95,0,-1864.25,0,-5.1099999999999,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,792.35,0.44,0,0,1.17,0.73,1.86,0.5,2.31,0,0,0,789.6,0,1.79,2.56,793.96,0,-1866.74,0,-2.49000000000001,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,1122.44,0.27,0,0,0.94,0.67,1.41,0.28,3.27,0,0,0,1118.9,0.01,1.4,2.07,1122.36,0,-1868.34,0,-1.59999999999991,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,899.32,0.23,0,0,0.88,0.65,1.32,0.24,2.62,0,0,0,896.46,0,1.31,1.55,899.32,0,-1868.27,0,0.0699999999999363,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,97.72,0,0,0,0.44,0.45,1.19,0.16,0.28,0,0,0,97.43,0.01,1.02,0.31,98.78,0,-1868.28,0,-0.00999999999999091,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,505.11,0.08,0,0,0.65,0.58,0.93,0.04,1.47,0,0,0,503.55,0.01,0.95,0,504.52,0,-1869.34,0,-1.05999999999995,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,82.87,0,0,0,0.35,0.43,0.93,0.04,0.24,0,0,0,82.63,0.09,0.8,0,83.52,0,-1868.75,0,0.589999999999918,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,226.73,0.08,0,0,0.65,0.58,0.93,0.04,0.66,0,0,0,226,0.01,0.95,0,226.96,0,-1869.39,0,-0.6400000000001,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,255.35,0.08,0,0,0.65,0.58,0.93,0.05,0.74,0,0,0,254.53,0.01,0.96,0.02,255.51,0,-1869.62,0,-0.229999999999791,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,120.78,0.12,0,0,0.61,0.49,1.77,0.4,0.35,0,0,0,120.31,0,1.49,1.51,123.31,0,-1869.78,0,-0.160000000000082,High
May 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,111.37,0.18,0,0,0.75,0.57,2.18,0.56,0.32,0,0,0,110.87,0,1.81,2.79,115.47,0,-1872.3,0,-2.51999999999998,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,72.39,0.03,0,0,0.48,0.48,2.45,0.59,0.21,0,0,0,72.15,0.02,1.87,3.19,77.23,0,-1876.4,0,-4.10000000000014,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.67,0.42,0,0,1.15,0.73,1.81,0.48,3.22,0,0,0,1101.03,0.01,1.75,2.93,1105.71,0,-1881.24,0,-4.83999999999992,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1346.5,0.32,0,0,0.98,0.68,1.52,0.33,3.92,0,0,0,1342.26,0.02,1.48,2.48,1346.24,0,-1882.29,0,-1.04999999999995,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1126.33,0.25,0,0,0.91,0.66,1.36,0.26,3.28,0,0,0,1122.79,0.01,1.35,2.03,1126.18,0,-1882.02,0,0.269999999999982,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1367.72,0.2,0,0,0.68,0.58,0.99,0.08,3.99,0,0,0,1363.53,0.1,1.01,1.28,1365.93,0,-1881.88,0,0.139999999999873,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,249.11,0.08,0,0,0.65,0.58,0.93,0.04,0.73,0,0,0,248.3,0.01,0.96,0,249.27,0,-1880.08,0,1.80000000000018,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,91.25,0,0,0,0.47,0.49,0.93,0.04,0.27,0,0,0,90.99,0.03,0.86,0,91.87,0,-1880.24,0,-0.160000000000082,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,218.25,0.08,0,0,0.65,0.58,0.93,0.04,0.64,0,0,0,217.54,0.01,0.96,0,218.5,0,-1880.86,0,-0.619999999999891,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,43.63,0,0,0,0.17,0.35,0.93,0.04,0.13,0,0,0,43.5,0.18,0.71,0,44.39,0,-1881.11,0,-0.25,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,69.29,0,0,0,0.27,0.39,1.04,0.09,0.2,0,0,0,69.09,0.12,0.84,0.17,70.21,0,-1881.87,0,-0.759999999999991,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,7.67,0,0,0,0.12,0.34,2.02,0.38,0.02,0,0,0,7.64,0.23,1.41,2.12,11.4,0,-1882.79,0,-0.920000000000073,High
May 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,80.19,0.09,0,0,0.6,0.51,2.24,0.54,0.23,0,0,0,79.87,0,1.78,2.83,84.47,0,-1886.52,0,-3.73000000000002,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,106.51,0.15,0,0,0.7,0.54,2.41,0.62,0.31,0,0,0,106.05,0,1.94,3.19,111.18,0,-1890.81,0,-4.28999999999996,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,1161.52,0.41,0,0,1.13,0.72,1.77,0.46,3.39,0,0,0,1157.73,0.01,1.71,2.94,1162.38,0,-1895.48,0,-4.67000000000007,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,662.71,0.48,0,0,1.23,0.76,1.93,0.54,1.93,0,0,0,660.3,0,1.86,2.62,664.79,0,-1896.34,0,-0.8599999999999,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,2078.68,0.44,0,0,0.74,0.61,1.09,0.12,6.06,0,0,0,2072.18,0.31,1.1,1.97,2075.56,0,-1898.42,0,-2.08000000000015,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,35.49,0.01,0,0,0.26,0.39,1.86,0.36,0.1,0,0,0,35.38,0.14,1.37,1.45,38.34,0,-1895.3,0,3.12000000000012,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,144.52,0.11,0,0,0.65,0.55,1.13,0.14,0.42,0,0,0,144,0,1.09,0.26,145.35,0,-1898.14,0,-2.84000000000015,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,172.27,0.07,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,171.69,0,0.96,0,172.65,0,-1898.97,0,-0.829999999999927,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,13.18,0,0,0,0.08,0.3,0.93,0.04,0.04,0,0,0,13.14,0.23,0.66,0,14.03,0,-1899.36,0,-0.389999999999873,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,83.47,0,0,0,0.33,0.43,0.93,0.04,0.24,0,0,0,83.22,0.1,0.79,0,84.12,0,-1900.21,0,-0.850000000000136,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,46.61,0,0,0,0.24,0.36,1.47,0.25,0.14,0,0,0,46.47,0.12,1.11,0.98,48.68,0,-1900.86,0,-0.649999999999864,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,14.99,0,0,0,0.18,0.37,2.09,0.41,0.04,0,0,0,14.94,0.19,1.49,2.38,19,0,-1902.93,0,-2.07000000000016,High
May 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,267.38,0.53,0,0,1.32,0.79,2.02,0.59,0.78,0,0,0,266.07,0,1.96,2.78,270.8,0,-1906.94,0,-4.00999999999999,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,486.99,0.55,0,0,1.34,0.79,2.08,0.62,1.42,0,0,0,485.02,0,2.01,3.15,490.18,0,-1910.36,0,-3.41999999999985,High
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,519.55,0.59,0,0,1.4,0.81,2.21,0.68,1.51,0,0,0,517.45,0,2.12,3.05,522.62,0,-1913.55,0,-3.19000000000005,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,2453.02,0.58,0,0,0.88,0.65,1.32,0.24,7.15,0,0,0,2445.29,0.36,1.31,2.5,2449.45,0,-1916.62,0,-3.06999999999994,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,2567.95,0.55,0,0,0.72,0.6,1.05,0.1,7.48,0,0,0,2559.92,0.43,1.07,1.85,2563.27,0,-1913.06,0,3.55999999999995,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,301.82,0.37,0,0,1.07,0.7,1.68,0.42,0.88,0,0,0,300.57,0,1.63,1.36,303.57,0,-1908.38,0,4.67999999999984,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,73.13,0,0,0,0.35,0.44,0.94,0.04,0.21,0,0,0,72.91,0.09,0.81,0.01,73.81,0,-1910.13,0,-1.75,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,133.66,0.04,0,0,0.59,0.55,0.93,0.04,0.39,0,0,0,133.23,0,0.93,0,134.16,0,-1910.81,0,-0.679999999999836,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,469.4,0.08,0,0,0.65,0.58,0.93,0.04,1.37,0,0,0,467.95,0.01,0.96,0,468.92,0,-1911.31,0,-0.5,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,232.49,0.08,0,0,0.65,0.58,0.93,0.04,0.68,0,0,0,231.73,0.01,0.96,0,232.7,0,-1910.83,0,0.480000000000018,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,290.76,0.09,0,0,0.67,0.58,0.99,0.07,0.85,0,0,0,289.82,0.01,1.01,0.1,290.93,0,-1911.05,0,-0.220000000000027,High
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,50.35,0.01,0,0,0.38,0.44,1.96,0.41,0.15,0,0,0,50.19,0.07,1.49,2.07,53.83,0,-1911.22,0,-0.170000000000073,High
May 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,45.35,0.01,0,0,0.37,0.44,2.24,0.5,0.13,0,0,0,45.2,0.08,1.68,2.73,49.69,0,-1914.69,0,-3.47000000000003,High
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,269.76,0.57,0,0,1.36,0.78,2.28,0.71,0.79,0,0,0,268.4,0,2.15,3.17,273.72,0,-1919.03,0,-4.33999999999992,High
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,732.47,0.52,0,0,1.29,0.78,2.04,0.59,2.13,0,0,0,729.82,0,1.96,3,734.79,0,-1922.99,0,-3.96000000000004,High
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,1364.56,0.32,0,0,0.99,0.69,1.52,0.33,3.98,0,0,0,1360.26,0.02,1.49,2.51,1364.29,0,-1925.31,0,-2.31999999999994,High
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,1036.55,0.28,0,0,0.96,0.68,1.44,0.29,3.02,0,0,0,1033.25,0,1.42,2.05,1036.73,0,-1925.03,0,0.279999999999973,High
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,957.86,0.2,0,0,0.83,0.63,1.23,0.19,2.79,0,0,0,954.87,0,1.23,1.44,957.55,0,-1925.21,0,-0.180000000000064,High
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,103.71,0,0,0,0.48,0.5,0.94,0.05,0.3,0,0,0,103.4,0.02,0.88,0.01,104.31,0,-1924.89,0,0.319999999999936,High
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,121.72,0.03,0,0,0.56,0.54,0.93,0.04,0.35,0,0,0,121.34,0,0.91,0,122.25,0,-1925.49,0,-0.599999999999909,High
