Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2077,Colfax,UKMO,Low,No Change,29.72,0.54,0,0.64,0.3,0.11,0.1,0.01,0.49,0,-0.31,0,28.69,0.03,0.2,0,28.92,1.66,-583.15,0.46,1.25,High
Jan 2078,Colfax,UKMO,Low,No Change,146.25,1.99,0,2.74,0.38,0.11,0.1,0.01,2.4,0,-1.13,0,141.86,0.11,0.2,0,142.17,1.73,-583.06,0.0700000000000001,0.0900000000000318,High
Feb 2078,Colfax,UKMO,Low,No Change,305.24,4.28,0,5.66,0.94,0.11,0.1,0.01,5.02,0,-2.44,0,295.95,0.23,0.21,0,296.38,1.89,-581.88,0.16,1.17999999999995,High
Mar 2078,Colfax,UKMO,Low,No Change,197.26,2.9,0,3.7,0.8,0.11,0.1,0.01,3.24,0,-1.65,0,191.12,0.15,0.22,0,191.49,2.6,-579.39,0.71,2.49000000000001,High
Apr 2078,Colfax,UKMO,Low,No Change,95,1.81,0,5.7,0.32,3.27,0.11,0.01,1.56,0,-1.03,0,91.62,0.1,0.31,0.05,92.08,3.16,-577.89,0.56,1.5,High
May 2078,Colfax,UKMO,Low,No Change,303.64,4.21,0,3.56,6.39,3.56,1.22,0.01,4.99,0,-2.4,0,294.44,0.22,3.4,6.47,304.52,0,-577.51,-3.16,0.379999999999995,High
Jun 2078,Colfax,UKMO,Low,No Change,486.35,6.27,0,5.39,9.51,5.39,1.41,0.01,7.99,0,-3.58,0,472.09,0.33,5.04,8.86,486.33,0.64,-582.6,0.64,-5.09000000000003,High
Jul 2078,Colfax,UKMO,Low,No Change,938.55,11.45,0,13.45,8.93,5,0.9,0.01,15.43,0,-6.53,0,911.68,0.61,4.6,8.43,925.31,1.12,-588.44,0.48,-5.84000000000003,High
Aug 2078,Colfax,UKMO,Low,No Change,725.54,9.66,0,9.82,9.69,4.85,0.88,0.01,11.93,0,-5.51,0,703.95,0.51,4.47,7.05,715.99,1.34,-588.87,0.22,-0.42999999999995,High
Sep 2078,Colfax,UKMO,Low,No Change,534.17,6.88,0,6.56,8.36,4.48,0.82,0.01,8.78,0,-3.93,0,518.51,0.37,4.15,5.62,528.65,2.58,-590.37,1.24,-1.5,High
Oct 2078,Colfax,UKMO,Low,No Change,448.15,5.47,0,7.83,1.02,0.55,0.17,0.01,7.37,0,-3.12,0,435.32,0.29,0.63,1.1,437.34,3.11,-591.95,0.53,-1.58000000000004,High
Nov 2078,Colfax,UKMO,Low,No Change,19.31,0.42,0,0.45,0.3,0.11,0.1,0.01,0.32,0,-0.24,0,18.58,0.02,0.22,0,18.81,3.12,-588.97,0.0100000000000002,2.98000000000002,High
Dec 2078,Colfax,UKMO,Low,No Change,92.31,1.19,0,1.75,0.21,0.15,0.1,0.01,1.52,0,-0.68,0,89.6,0.06,0.21,0,89.88,3.17,-588.98,0.0499999999999998,-0.00999999999999091,High
Jan 2079,Colfax,UKMO,Low,No Change,92.72,1.43,0,1.79,0.49,0.11,0.1,0.01,1.52,0,-0.82,0,89.77,0.08,0.21,0,90.05,3.11,-588.23,-0.0600000000000001,0.75,High
Feb 2079,Colfax,UKMO,Low,No Change,211.29,2.64,0,3.89,0.23,0.11,0.1,0.01,3.47,0,-1.51,0,205.18,0.14,0.22,0,205.54,3.37,-587.6,0.26,0.629999999999995,High
Mar 2079,Colfax,UKMO,Low,No Change,23.14,0.42,0,3.01,0.21,2.59,0.1,0.01,0.38,0,-0.24,0,22.34,0.02,0.24,0,22.61,3.36,-585.73,-0.0100000000000002,1.87,High
Apr 2079,Colfax,UKMO,Low,No Change,135.95,2.26,0,4.14,0.23,0.93,0.1,0.01,2.23,0,-1.29,0,131.45,0.12,0.21,0.01,131.79,0.83,-585.67,-2.53,0.0600000000000591,High
May 2079,Colfax,UKMO,Low,No Change,241.7,3.79,0,3.04,5.75,3.04,1.37,0,3.97,0,-2.16,0,233.94,0.2,2.99,6.77,243.9,0,-584.82,-0.83,0.849999999999909,High
Jun 2079,Colfax,UKMO,Low,No Change,120.45,2.12,0,2.13,3.21,2.13,2.1,0,1.98,0,-1.21,0,116.35,0.11,2.45,9.58,128.49,1.08,-591.14,1.08,-6.31999999999994,High
Jul 2079,Colfax,UKMO,Low,No Change,674.36,8.21,0,7.28,12.07,6.88,1.21,0.01,11.08,0,-4.69,0,655.06,0.44,6.31,8.75,670.56,1.8,-602.05,0.72,-10.91,High
Aug 2079,Colfax,UKMO,Low,No Change,818.88,10.14,0,11.94,7.55,4.11,0.75,0.01,13.46,0,-5.79,0,795.28,0.54,3.82,6.95,806.58,1.87,-605.59,0.0700000000000001,-3.54000000000008,High
Sep 2079,Colfax,UKMO,Low,No Change,281.78,4.2,0,3.37,6.37,3.37,1.25,0.01,4.63,0,-2.4,0,272.95,0.22,3.29,5.87,282.33,2.24,-605.61,0.37,-0.0199999999999818,High
Oct 2079,Colfax,UKMO,Low,No Change,100.75,2.08,0,1.26,3.16,1.26,0.37,0.01,1.66,0,-1.19,0,97.01,0.11,1.26,1.09,99.47,3.2,-610.48,0.96,-4.87,High
Nov 2079,Colfax,UKMO,Low,No Change,146.4,5.24,0,3.22,4.84,0.11,0.1,0.01,2.41,0,-2.99,0,138.75,0.28,0.22,0,139.25,4.2,-611.47,1,-0.990000000000009,High
Dec 2079,Colfax,UKMO,Low,No Change,50.31,2.09,0,1.19,2.09,0.11,0.1,0.01,0.83,0,-1.19,0,47.39,0.11,0.23,0,47.73,8.8,-612.14,4.6,-0.669999999999959,High
Jan 2080,Colfax,UKMO,Low,No Change,77.22,1.53,0,1.54,0.89,0.11,0.1,0.01,1.27,0,-0.87,0,74.42,0.08,0.26,0,74.75,10.63,-612.59,1.83,-0.450000000000045,High
Feb 2080,Colfax,UKMO,Low,No Change,81.95,1.38,0,1.59,0.62,0.11,0.1,0.01,1.35,0,-0.79,0,79.22,0.07,0.29,0,79.59,11.24,-612.28,0.609999999999999,0.310000000000059,High
Mar 2080,Colfax,UKMO,Low,No Change,165.5,2.63,0,3.13,0.96,0.11,0.1,0.01,2.72,0,-1.5,0,160.15,0.14,0.34,0,160.63,11.55,-611.81,0.31,0.470000000000027,High
Apr 2080,Colfax,UKMO,Low,No Change,246.73,3.31,0,10.33,0.87,6.18,0.16,0.01,4.06,0,-1.89,0,239.37,0.18,0.78,0.47,240.8,12.15,-610.68,0.6,1.13,High
May 2080,Colfax,UKMO,Low,No Change,298.43,4.32,0,3.54,6.56,3.54,1.33,0.01,4.91,0,-2.47,0,289.2,0.23,3.59,7.14,300.17,6.2,-609.13,-5.95,1.54999999999995,High
Jun 2080,Colfax,UKMO,Low,No Change,188.04,3.44,0,2.78,5.21,2.78,2.01,0,3.09,0,-1.96,0,181.51,0.18,3.21,9.72,194.62,6.95,-615.16,0.75,-6.02999999999997,High
Jul 2080,Colfax,UKMO,Low,No Change,496.28,6.46,0,5.5,9.81,5.5,1.53,0.01,8.16,0,-3.69,0,481.66,0.34,5.41,9.24,496.65,8.18,-625.75,1.23,-10.59,High
Aug 2080,Colfax,UKMO,Low,No Change,1219.45,14.82,0,20.09,4.96,2.56,0.5,0.01,20.04,0,-8.46,0,1184.59,0.79,2.59,6.87,1194.83,8.6,-632.04,0.42,-6.28999999999996,High
Sep 2080,Colfax,UKMO,Low,No Change,535.58,6.6,0,6.68,7.5,4.18,0.77,0.01,8.8,0,-3.76,0,520.18,0.35,4,5.37,529.9,8.9,-627.81,0.300000000000001,4.23000000000002,High
Oct 2080,Colfax,UKMO,Low,No Change,762.23,9.25,0,13.69,0.45,0.11,0.1,0.01,12.53,0,-5.28,0,740.45,0.49,0.29,0.11,741.35,8.99,-628.9,0.0899999999999999,-1.09000000000003,High
Nov 2080,Colfax,UKMO,Low,No Change,191.13,2.47,0,3.51,0.35,0.11,0.1,0.01,3.14,0,-1.41,0,185.51,0.13,0.25,0,185.89,9.12,-621.85,0.129999999999999,7.04999999999995,High
Dec 2080,Colfax,UKMO,Low,No Change,118.66,1.52,0,2.21,0.21,0.11,0.1,0.01,1.95,0,-0.87,0,115.18,0.08,0.24,0,115.51,9.2,-620.2,0.0800000000000001,1.64999999999998,High
Jan 2081,Colfax,UKMO,Low,No Change,98.27,1.43,0,1.87,0.41,0.11,0.1,0.01,1.62,0,-0.82,0,95.22,0.08,0.24,0,95.54,9.14,-619.21,-0.0599999999999987,0.990000000000009,High
Feb 2081,Colfax,UKMO,Low,No Change,71.39,0.97,0,1.36,0.21,0.11,0.1,0.01,1.17,0,-0.55,0,69.25,0.05,0.26,0,69.56,9.29,-618.5,0.149999999999999,0.710000000000036,High
Mar 2081,Colfax,UKMO,Low,No Change,145.63,1.86,0,2.69,0.24,0.11,0.1,0.01,2.39,0,-1.06,0,141.37,0.1,0.31,0,141.78,9.22,-617.96,-0.0699999999999985,0.539999999999964,High
Apr 2081,Colfax,UKMO,Low,No Change,969.63,12.23,0,23.58,0.21,5.22,0.1,0.01,15.94,0,-6.98,0,941.46,0.65,0.38,0.37,942.86,9.13,-616.71,-0.0899999999999999,1.25,High
May 2081,Colfax,UKMO,Low,No Change,360.88,4.84,0,4.07,7.35,4.07,1.16,0.01,5.93,0,-2.76,0,350.1,0.26,3.92,6.69,360.97,3.83,-608.21,-5.3,8.5,High
Jun 2081,Colfax,UKMO,Low,No Change,117.58,2.15,0,2.07,3.27,2.07,2,0,1.93,0,-1.23,0,113.5,0.11,2.49,8.93,125.03,4.34,-612.88,0.51,-4.66999999999996,High
Jul 2081,Colfax,UKMO,Low,No Change,915.99,10.93,0,12.86,8.82,5.09,0.91,0.01,15.06,0,-6.24,0,890,0.58,4.79,8.4,903.77,5.06,-623.12,0.72,-10.24,High
Aug 2081,Colfax,UKMO,Low,No Change,945.06,11.36,0,14.58,6.13,3.46,0.65,0.01,15.53,0,-6.48,0,918.17,0.6,3.31,6.92,929.01,4.9,-623.6,-0.159999999999999,-0.480000000000018,High
Sep 2081,Colfax,UKMO,Low,No Change,325.25,4.05,0,3.69,6.15,3.69,1.16,0.01,5.35,0,-2.31,0,315.85,0.22,3.6,5.8,325.46,4.89,-622.11,-0.0100000000000007,1.49000000000001,High
Oct 2081,Colfax,UKMO,Low,No Change,176.72,2.16,0,2.09,2.97,1.78,0.36,0.01,2.9,0,-1.23,0,171.66,0.11,1.68,1.27,174.72,4.91,-626.03,0.0200000000000005,-3.91999999999996,High
Nov 2081,Colfax,UKMO,Low,No Change,533.35,6.43,0,9.65,0.21,0.11,0.1,0.01,8.77,0,-3.67,0,518.15,0.34,0.23,0,518.73,4.76,-625.97,-0.15,0.0599999999999454,High
Dec 2081,Colfax,UKMO,Low,No Change,149.41,1.86,0,2.76,0.21,0.16,0.1,0.01,2.46,0,-1.06,0,145.1,0.1,0.21,0,145.41,4.72,-620.96,-0.04,5.00999999999999,High
Jan 2082,Colfax,UKMO,Low,No Change,89.16,1.15,0,1.69,0.21,0.16,0.1,0.01,1.47,0,-0.66,0,86.54,0.06,0.23,0,86.83,4.65,-619.65,-0.0699999999999994,1.31000000000006,High
Feb 2082,Colfax,UKMO,Low,No Change,311.67,3.79,0,5.68,0.21,0.13,0.1,0.01,5.12,0,-2.16,0,302.76,0.2,0.23,0,303.19,4.57,-618.93,-0.0800000000000001,0.720000000000027,High
Mar 2082,Colfax,UKMO,Low,No Change,155.14,1.97,0,2.89,0.21,0.11,0.1,0.01,2.55,0,-1.13,0,150.61,0.1,0.25,0,150.97,4.51,-616.06,-0.0600000000000005,2.87,High
Apr 2082,Colfax,UKMO,Low,No Change,213.05,2.7,0,8.2,0.58,4.68,0.13,0.01,3.5,0,-1.54,0,206.84,0.14,0.47,0.25,207.7,4.45,-614.72,-0.0599999999999996,1.33999999999992,High
May 2082,Colfax,UKMO,Low,No Change,340.64,4.22,0,3.88,6.4,3.88,1.21,0.01,5.6,0,-2.41,0,330.82,0.22,3.67,6.78,341.5,0,-613.13,-4.45,1.59000000000003,High
Jun 2082,Colfax,UKMO,Low,No Change,179.17,2.36,0,2.6,3.58,2.6,1.92,0,2.94,0,-1.35,0,173.87,0.13,2.76,9.07,185.82,0.06,-617.93,0.06,-4.79999999999995,High
Jul 2082,Colfax,UKMO,Low,No Change,522.29,6.25,0,5.71,9.6,5.83,1.42,0.01,8.58,0,-3.57,0,507.46,0.33,5.3,8.8,521.89,0.2,-627.31,0.14,-9.38,High
Aug 2082,Colfax,UKMO,Low,No Change,258.75,3.4,0,3.27,5.16,3.27,1.65,0,4.25,0,-1.94,0,251.1,0.18,3.27,7.69,262.24,0.08,-632.5,-0.12,-5.19000000000005,High
Sep 2082,Colfax,UKMO,Low,No Change,380.31,4.98,0,4.21,7.55,4.21,1.03,0.01,6.25,0,-2.84,0,369.08,0.26,3.92,5.58,378.85,0.35,-639.53,0.27,-7.02999999999997,High
Oct 2082,Colfax,UKMO,Low,No Change,18.44,0.48,0,0.41,0.73,0.41,0.32,0,0.3,0,-0.27,0,17.66,0.03,0.46,0.76,18.9,0.79,-642.73,0.44,-3.20000000000005,High
Nov 2082,Colfax,UKMO,Low,No Change,137.52,1.73,0,2.57,0.21,0.15,0.1,0.01,2.26,0,-0.99,0,133.53,0.09,0.2,0,133.81,0.97,-643.77,0.18,-1.03999999999996,High
Dec 2082,Colfax,UKMO,Low,No Change,156.26,1.97,0,2.91,0.21,0.13,0.1,0.01,2.57,0,-1.12,0,151.73,0.1,0.19,0,152.02,0.92,-642.58,-0.0499999999999999,1.18999999999994,High
Jan 2083,Colfax,UKMO,Low,No Change,76.33,1,0,1.46,0.21,0.15,0.1,0.01,1.25,0,-0.57,0,74.07,0.05,0.19,0,74.32,0.89,-641.22,-0.03,1.36000000000001,High
Feb 2083,Colfax,UKMO,Low,No Change,325.12,4.07,0,5.96,0.32,0.11,0.1,0.01,5.34,0,-2.32,0,315.71,0.22,0.2,0,316.12,0.84,-640.63,-0.05,0.590000000000032,High
Mar 2083,Colfax,UKMO,Low,No Change,301.98,3.65,0,5.52,0.21,0.19,0.1,0.01,4.96,0,-2.09,0,293.37,0.19,0.2,0,293.76,0.94,-637.69,0.1,2.93999999999994,High
Apr 2083,Colfax,UKMO,Low,No Change,418.71,5.11,0,8.4,0.39,1.05,0.11,0.01,6.88,0,-2.91,0,406.73,0.27,0.3,0.32,407.62,0.85,-634.9,-0.09,2.79000000000008,High
May 2083,Colfax,UKMO,Low,No Change,215.56,3.17,0,2.79,4.82,2.79,1.44,0,3.54,0,-1.81,0,208.84,0.17,2.8,6.95,218.76,0,-631.35,-0.85,3.54999999999995,High
Jun 2083,Colfax,UKMO,Low,No Change,292.73,4.14,0,3.65,6.28,3.65,1.73,0,4.81,0,-2.36,0,283.78,0.22,3.64,9,296.64,0.66,-638,0.66,-6.64999999999998,High
Jul 2083,Colfax,UKMO,Low,No Change,827.78,10.34,0,10.97,10.4,5.69,1.01,0.01,13.61,0,-5.9,0,803.84,0.55,5.22,8.58,818.19,1.37,-646.27,0.71,-8.26999999999998,High
Aug 2083,Colfax,UKMO,Low,No Change,885.78,14.29,0,13.76,11.87,3.95,0.73,0.01,14.56,0,-8.16,0,856.93,0.76,3.67,7.1,868.47,1.86,-648.15,0.49,-1.88,High
Sep 2083,Colfax,UKMO,Low,No Change,438.98,5.63,0,4.71,8.54,4.71,0.97,0.01,7.22,0,-3.21,0,426.14,0.3,4.47,5.71,436.62,6.83,-649.56,4.97,-1.40999999999997,High
Oct 2083,Colfax,UKMO,Low,No Change,263,3.21,0,3.93,2.24,1.3,0.29,0.01,4.32,0,-1.83,0,255.47,0.17,1.34,1.19,258.17,7.15,-652.22,0.32,-2.66000000000008,High
Nov 2083,Colfax,UKMO,Low,No Change,207.8,2.58,0,3.8,0.22,0.11,0.1,0.01,3.42,0,-1.47,0,201.81,0.14,0.25,0,202.19,7.03,-651.2,-0.12,1.01999999999998,High
Dec 2083,Colfax,UKMO,Low,No Change,170.35,2.2,0,3.14,0.3,0.11,0.1,0.01,2.8,0,-1.25,0,165.36,0.12,0.23,0,165.7,6.98,-649.35,-0.0499999999999998,1.85000000000002,High
Jan 2084,Colfax,UKMO,Low,No Change,104.07,1.33,0,1.95,0.21,0.14,0.1,0.01,1.71,0,-0.76,0,101.03,0.07,0.23,0,101.33,7.02,-647.89,0.0399999999999991,1.46000000000004,High
Feb 2084,Colfax,UKMO,Low,No Change,76.03,1.15,0,1.47,0.39,0.11,0.1,0.01,1.25,0,-0.66,0,73.63,0.06,0.27,0,73.95,6.95,-647.02,-0.0699999999999994,0.870000000000005,High
Mar 2084,Colfax,UKMO,Low,No Change,137.1,1.77,0,2.56,0.24,0.11,0.1,0.01,2.25,0,-1.01,0,133.08,0.09,0.29,0,133.46,7.05,-646.52,0.0999999999999996,0.5,High
Apr 2084,Colfax,UKMO,Low,No Change,161.72,2.05,0,9.09,0.21,6.18,0.1,0.01,2.66,0,-1.17,0,157.01,0.11,0.32,0,157.44,6.98,-645.36,-0.0699999999999994,1.15999999999997,High
May 2084,Colfax,UKMO,Low,No Change,170.68,2.58,0,2.36,3.92,2.36,1.48,0,2.81,0,-1.47,0,165.29,0.14,2.46,6.83,174.72,0.78,-643.96,-6.2,1.39999999999998,High
Jun 2084,Colfax,UKMO,Low,No Change,94.52,2.06,0,1.89,3.12,1.89,2.08,0,1.55,0,-1.17,0,90.91,0.11,2.25,9.16,102.44,1.34,-650.93,0.56,-6.96999999999991,High
Jul 2084,Colfax,UKMO,Low,No Change,488.75,6.1,0,5.42,9.26,5.42,1.49,0.01,8.03,0,-3.48,0,474.61,0.32,5.14,8.94,489.02,2.4,-661.79,1.06,-10.86,High
Aug 2084,Colfax,UKMO,Low,No Change,952.5,12.25,0,14.63,7.78,3.81,0.71,0.01,15.66,0,-6.99,0,924.6,0.65,3.57,7.28,936.09,2.58,-667.66,0.18,-5.87,High
Sep 2084,Colfax,UKMO,Low,No Change,446.27,6.14,0,4.84,9.32,4.84,0.99,0.01,7.33,0,-3.51,0,432.79,0.33,4.53,5.89,443.54,3.67,-666.97,1.09,0.689999999999941,High
Oct 2084,Colfax,UKMO,Low,No Change,221.95,3.1,0,2.84,3.72,1.86,0.38,0.01,3.65,0,-1.77,0,215.2,0.16,1.82,1.53,218.72,4.61,-670.01,0.94,-3.03999999999996,High
Nov 2084,Colfax,UKMO,Low,No Change,34.6,0.5,0,0.71,0.21,0.16,0.1,0.01,0.57,0,-0.29,0,33.53,0.03,0.23,0,33.79,5.01,-670.03,0.399999999999999,-0.0199999999999818,High
Dec 2084,Colfax,UKMO,Low,No Change,177.78,2.2,0,3.27,0.21,0.14,0.1,0.01,2.92,0,-1.26,0,172.66,0.12,0.21,0,172.98,4.92,-669.84,-0.0899999999999999,0.189999999999941,High
Jan 2085,Colfax,UKMO,Low,No Change,77.39,1,0,1.47,0.21,0.16,0.1,0.01,1.27,0,-0.57,0,75.11,0.05,0.22,0,75.39,4.86,-668.26,-0.0599999999999996,1.58000000000004,High
Feb 2085,Colfax,UKMO,Low,No Change,101.52,1.29,0,1.91,0.21,0.16,0.1,0.01,1.67,0,-0.74,0,98.56,0.07,0.23,0,98.86,4.78,-667.64,-0.0800000000000001,0.620000000000005,High
Mar 2085,Colfax,UKMO,Low,No Change,323.66,3.89,0,5.88,0.21,0.19,0.1,0.01,5.32,0,-2.22,0,314.44,0.21,0.23,0,314.88,4.68,-666.8,-0.100000000000001,0.840000000000032,High
Apr 2085,Colfax,UKMO,Low,No Change,716.77,8.61,0,17.44,0.21,4.6,0.1,0.01,11.78,0,-4.91,0,696.38,0.46,0.26,0,697.1,4.56,-663.78,-0.12,3.01999999999998,High
May 2085,Colfax,UKMO,Low,No Change,445.15,5.46,0,4.85,8.29,4.85,1.05,0.01,7.32,0,-3.12,0,432.37,0.29,4.47,6.8,443.93,0,-657,-4.56,6.77999999999997,High
Jun 2085,Colfax,UKMO,Low,No Change,83.65,1.04,0,1.63,1.58,1.63,2.03,0,1.37,0,-0.59,0,81.23,0.06,1.97,8.73,91.99,0,-660.63,0,-3.63,High
Jul 2085,Colfax,UKMO,Low,No Change,818.72,9.84,0,10.7,9.98,5.75,1.02,0.01,13.46,0,-5.62,0,795.43,0.52,5.24,8.6,809.79,0,-670.61,0,-9.98000000000002,High
Aug 2085,Colfax,UKMO,Low,No Change,791.24,9.8,0,11.24,8.05,4.42,0.81,0.01,13,0,-5.59,0,768.44,0.52,4.05,7.09,780.1,0,-672.38,0,-1.76999999999998,High
Sep 2085,Colfax,UKMO,Low,No Change,524.77,6.82,0,6.29,8.73,4.67,0.85,0.01,8.63,0,-3.89,0,509.32,0.36,4.28,5.72,519.68,0.37,-672.85,0.37,-0.470000000000027,High
Oct 2085,Colfax,UKMO,Low,No Change,664.35,8.04,0,12.06,0.24,0.11,0.1,0.01,10.92,0,-4.59,0,645.39,0.43,0.2,0.79,646.8,0.99,-674.67,0.62,-1.81999999999994,High
Nov 2085,Colfax,UKMO,Low,No Change,161.93,2.04,0,3.01,0.21,0.13,0.1,0.01,2.66,0,-1.16,0,157.23,0.11,0.2,0,157.53,1.01,-669.21,0.02,5.45999999999992,High
Dec 2085,Colfax,UKMO,Low,No Change,70.1,0.93,0,1.35,0.21,0.15,0.1,0.01,1.15,0,-0.53,0,68.02,0.05,0.19,0,68.26,0.98,-667.79,-0.03,1.42000000000007,High
Jan 2086,Colfax,UKMO,Low,No Change,276.98,3.39,0,5.08,0.21,0.15,0.1,0.01,4.55,0,-1.93,0,269.04,0.18,0.19,0,269.41,0.94,-667.26,-0.04,0.529999999999973,High
Feb 2086,Colfax,UKMO,Low,No Change,91.86,1.15,0,1.74,0.21,0.2,0.1,0.01,1.51,0,-0.66,0,89.2,0.06,0.19,0,89.45,0.89,-664.72,-0.0499999999999999,2.53999999999996,High
Mar 2086,Colfax,UKMO,Low,No Change,325.16,3.92,0,5.94,0.21,0.2,0.1,0.01,5.34,0,-2.24,0,315.89,0.21,0.2,0,316.29,0.79,-663.96,-0.1,0.759999999999991,High
Apr 2086,Colfax,UKMO,Low,No Change,179.84,2.25,0,3.97,0.26,0.82,0.1,0.01,2.96,0,-1.28,0,174.63,0.12,0.22,0.03,175.01,0.69,-660.94,-0.1,3.01999999999998,High
May 2086,Colfax,UKMO,Low,No Change,87.1,1.43,0,1.62,2.18,1.62,1.69,0,1.43,0,-0.82,0,84.23,0.08,1.87,7.17,93.34,0,-659.38,-0.69,1.56000000000006,High
Jun 2086,Colfax,UKMO,Low,No Change,248.74,3.92,0,3.27,5.95,3.27,1.77,0,4.09,0,-2.24,0,240.73,0.21,3.31,8.84,253.09,0.37,-667.62,0.37,-8.24000000000001,High
Jul 2086,Colfax,UKMO,Low,No Change,839.06,10.57,0,11.19,10.53,5.68,1.01,0.01,13.79,0,-6.03,0,814.7,0.56,5.22,8.63,829.11,1.51,-676.38,1.14,-8.75999999999999,High
Aug 2086,Colfax,UKMO,Low,No Change,433.58,5.67,0,4.86,8.6,4.86,1.37,0.01,7.13,0,-3.24,0,420.79,0.3,4.61,7.63,433.33,2.14,-678.25,0.63,-1.87,High
Sep 2086,Colfax,UKMO,Low,No Change,557.25,7.09,0,7.05,8.08,4.36,0.8,0.01,9.16,0,-4.05,0,541,0.38,4.05,5.71,551.13,2.63,-683.35,0.49,-5.10000000000002,High
Oct 2086,Colfax,UKMO,Low,No Change,36.19,0.58,0,0.58,0.89,0.58,0.34,0,0.59,0,-0.33,0,35.01,0.03,0.64,0.85,36.53,3.08,-684.73,0.45,-1.38,High
Nov 2086,Colfax,UKMO,Low,No Change,123.59,1.6,0,2.31,0.22,0.11,0.1,0.01,2.03,0,-0.91,0,119.96,0.08,0.22,0,120.26,3.08,-685.65,0,-0.919999999999959,High
Dec 2086,Colfax,UKMO,Low,No Change,204.98,2.63,0,3.78,0.31,0.11,0.1,0.01,3.37,0,-1.5,0,198.98,0.14,0.21,0,199.33,3.06,-684.62,-0.02,1.02999999999997,High
Jan 2087,Colfax,UKMO,Low,No Change,59.26,0.82,0,1.16,0.21,0.12,0.1,0.01,0.97,0,-0.47,0,57.46,0.04,0.21,0,57.72,3.14,-682.83,0.0800000000000001,1.78999999999996,High
Feb 2087,Colfax,UKMO,Low,No Change,127.34,1.92,0,2.42,0.61,0.11,0.1,0.01,2.09,0,-1.1,0,123.32,0.1,0.22,0,123.64,3.11,-682.41,-0.0300000000000002,0.420000000000073,High
Mar 2087,Colfax,UKMO,Low,No Change,115.17,1.43,0,2.28,0.21,0.31,0.1,0.01,1.89,0,-0.82,0,111.84,0.08,0.23,0,112.15,3.48,-681.5,0.37,0.909999999999968,High
Apr 2087,Colfax,UKMO,Low,No Change,18.67,0.36,0,2.19,3.7,5.34,0.57,0.01,0.31,0,-0.21,0,17.99,0.02,2.15,2.09,22.26,3.23,-680.52,-0.25,0.980000000000018,High
May 2087,Colfax,UKMO,Low,No Change,282.92,3.94,0,3.44,5.99,3.44,1.43,0,4.65,0,-2.25,0,274.33,0.21,3.35,7.61,285.5,0,-683.07,-3.23,-2.55000000000007,High
Jun 2087,Colfax,UKMO,Low,No Change,483.76,6.25,0,5.38,9.48,5.38,1.43,0.01,7.95,0,-3.57,0,469.57,0.33,5.03,9.01,483.94,0.62,-689.71,0.62,-6.63999999999999,High
Jul 2087,Colfax,UKMO,Low,No Change,460.38,9.83,0,5.5,14.92,5.5,1.53,0.01,7.57,0,-5.61,0,442.98,0.52,5.17,8.92,457.6,1.12,-695.76,0.5,-6.04999999999995,High
Aug 2087,Colfax,UKMO,Low,No Change,1270.8,15.78,0,20.8,6.11,2.96,0.57,0.01,20.89,0,-9.01,0,1234.13,0.84,2.92,7.27,1245.16,6.89,-704.24,5.77,-8.48000000000002,High
Sep 2087,Colfax,UKMO,Low,No Change,621.84,8.16,0,8.96,6.74,3.31,0.62,0.01,10.22,0,-4.66,0,603.46,0.43,3.19,5.25,612.33,7.67,-700.19,0.78,4.04999999999995,High
Oct 2087,Colfax,UKMO,Low,No Change,308.98,3.84,0,5.61,0.33,0.11,0.1,0.01,5.08,0,-2.19,0,300.06,0.2,0.3,0,300.56,8.52,-700.49,0.85,-0.299999999999955,High
Nov 2087,Colfax,UKMO,Low,No Change,35.01,0.51,0,0.71,0.21,0.15,0.1,0.01,0.58,0,-0.29,0,33.92,0.03,0.24,0,34.19,8.53,-697.69,0.00999999999999979,2.79999999999995,High
Dec 2087,Colfax,UKMO,Low,No Change,63.84,1.01,0,1.25,0.39,0.11,0.1,0.01,1.05,0,-0.58,0,61.78,0.05,0.24,0,62.08,8.44,-697.49,-0.0899999999999999,0.200000000000045,High
Jan 2088,Colfax,UKMO,Low,No Change,77.07,1.28,0,1.5,0.55,0.11,0.1,0.01,1.27,0,-0.73,0,74.53,0.07,0.25,0,74.84,8.57,-697.1,0.130000000000001,0.389999999999986,High
Feb 2088,Colfax,UKMO,Low,No Change,202.1,2.47,0,3.69,0.21,0.15,0.1,0.01,3.32,0,-1.41,0,196.31,0.13,0.27,0,196.71,8.85,-696.65,0.279999999999999,0.450000000000045,High
Mar 2088,Colfax,UKMO,Low,No Change,350,5.57,0,6.53,2.04,0.11,0.1,0.01,5.75,0,-3.18,0,338.68,0.3,0.3,0,339.27,8.72,-694.82,-0.129999999999999,1.82999999999993,High
Apr 2088,Colfax,UKMO,Low,No Change,87,1.95,0,7.69,0.64,5.37,0.14,0.01,1.43,0,-1.11,0,83.62,0.1,0.62,0.21,84.55,10.45,-692.33,1.73,2.49000000000001,High
