Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lea,GFDL,Low,High,5.25,0,0,0,0,0.37,18.56,4.91,0,0,0.37,0,5.25,0,13.28,0.02,18.55,0,-11800.82,0,-10.2999999999993,Low
May 2088,Lea,GFDL,Low,High,83.82,0,0,0,0,0.37,21.16,5.66,0,0,0.37,0,83.82,0,15.13,0.03,98.98,0,-11814.13,0,-13.3099999999995,Low
Jun 2088,Lea,GFDL,Low,High,49.19,0,0,0,0,0.37,24.47,6.61,0,0,0.37,0,49.18,0,17.49,0.03,66.7,0,-11829.28,0,-15.1500000000015,Low
Jul 2088,Lea,GFDL,Low,High,522.64,0,0,0,0,0.37,16.7,4.37,0.02,0,0.37,0,522.62,0,11.96,0.03,534.6,0,-11846.8,0,-17.5199999999986,Low
Aug 2088,Lea,GFDL,Low,High,1121.26,0,0,0,0,0.37,8.9,2.13,0.05,0,0.37,0,1121.21,0,6.4,0.02,1127.63,0,-11858.76,0,-11.9600000000009,Low
Sep 2088,Lea,GFDL,Low,High,127.77,0,0,0,0,0.37,18.6,4.92,0.01,0,0.37,0,127.77,0,13.3,0.02,141.09,0,-11865.13,0,-6.36999999999898,Low
Oct 2088,Lea,GFDL,Low,High,49.72,0,0,0,0,0.37,15.42,4.01,0,0,0.37,0,49.72,0,11.05,0.01,60.78,0,-11878.45,0,-13.3200000000015,Low
Nov 2088,Lea,GFDL,Low,High,3.53,0,0,0,0,0.37,10.74,2.66,0,0,0.37,0,3.53,0,7.71,0.01,11.25,0,-11889.51,0,-11.0599999999995,Low
Dec 2088,Lea,GFDL,Low,High,47.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-11897.23,0,-7.71999999999935,Low
Jan 2089,Lea,GFDL,Low,High,24.75,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,24.74,0,1.26,0,26.01,0,-11898.49,0,-1.26000000000022,Low
Feb 2089,Lea,GFDL,Low,High,92.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.82,0,1.26,0,94.09,0,-11899.75,0,-1.26000000000022,Low
Mar 2089,Lea,GFDL,Low,High,52.46,0,0,0,0,0.37,14.72,3.81,0,0,0.37,0,52.45,0,10.54,0.02,63.02,0,-11901.01,0,-1.26000000000022,Low
Apr 2089,Lea,GFDL,Low,High,84.48,0,0,0,0,0.37,17.1,4.49,0,0,0.37,0,84.47,0,12.24,0.02,96.74,0,-11911.57,0,-10.5599999999995,Low
May 2089,Lea,GFDL,Low,High,193.64,0,0,0,0,0.37,19.33,5.13,0.01,0,0.37,0,193.63,0,13.83,0.03,207.48,0,-11923.82,0,-12.25,Low
Jun 2089,Lea,GFDL,Low,High,299.95,0,0,0,0,0.37,20.46,5.46,0.01,0,0.37,0,299.94,0,14.63,0.03,314.6,0,-11937.67,0,-13.8500000000004,Low
Jul 2089,Lea,GFDL,Low,High,31.8,0,0,0,0,0.37,24.61,6.65,0,0,0.37,0,31.8,0,17.59,0.03,49.42,0,-11952.32,0,-14.6499999999996,Low
Aug 2089,Lea,GFDL,Low,High,365.64,0,0,0,0,0.37,17.54,4.62,0.01,0,0.37,0,365.62,0,12.56,0.02,378.21,0,-11969.94,0,-17.6200000000008,Low
Sep 2089,Lea,GFDL,Low,High,136.91,0,0,0,0,0.37,18.55,4.91,0.01,0,0.37,0,136.9,0,13.27,0.02,150.2,0,-11982.51,0,-12.5699999999997,Low
Oct 2089,Lea,GFDL,Low,High,255.92,0,0,0,0,0.37,12.57,3.19,0.01,0,0.37,0,255.91,0,9.02,0.01,264.94,0,-11995.8,0,-13.2899999999991,Low
Nov 2089,Lea,GFDL,Low,High,0.93,0,0,0,0,0.37,10.02,2.45,0,0,0.37,0,0.93,0,7.2,0.01,8.14,0,-12004.82,0,-9.02000000000044,Low
Dec 2089,Lea,GFDL,Low,High,611.74,0,0,0,0,0.37,1.68,0.05,0.03,0,0.37,0,611.72,0,1.26,0,612.98,0,-12012.02,0,-7.20000000000073,Low
Jan 2090,Lea,GFDL,Low,High,41.99,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,41.99,0,1.27,0,43.26,0,-12013.26,0,-1.23999999999978,Low
Feb 2090,Lea,GFDL,Low,High,107.37,0,0,0,0,0.37,9.36,2.26,0,0,0.37,0,107.37,0,6.73,0.01,114.1,0,-12014.52,0,-1.26000000000022,Low
Mar 2090,Lea,GFDL,Low,High,67.28,0,0,0,0,0.37,12.91,3.29,0,0,0.37,0,67.28,0,9.26,0.01,76.55,0,-12021.25,0,-6.72999999999956,Low
Apr 2090,Lea,GFDL,Low,High,137.09,0,0,0,0,0.37,16.09,4.2,0.01,0,0.37,0,137.09,0,11.52,0.02,148.63,0,-12030.52,0,-9.27000000000044,Low
May 2090,Lea,GFDL,Low,High,196.21,0,0,0,0,0.37,19.21,5.1,0.01,0,0.37,0,196.2,0,13.74,0.03,209.97,0,-12042.06,0,-11.5399999999991,Low
Jun 2090,Lea,GFDL,Low,High,150.06,0,0,0,0,0.37,22.55,6.06,0.01,0,0.37,0,150.06,0,16.12,0.03,166.21,0,-12055.82,0,-13.7600000000002,Low
Jul 2090,Lea,GFDL,Low,High,181.21,0,0,0,0,0.37,21.91,5.88,0.01,0,0.37,0,181.21,0,15.67,0.03,196.9,0,-12071.97,0,-16.1499999999996,Low
Aug 2090,Lea,GFDL,Low,High,241.98,0,0,0,0,0.37,19.05,5.05,0.01,0,0.37,0,241.97,0,13.63,0.02,255.62,0,-12087.66,0,-15.6900000000005,Low
Sep 2090,Lea,GFDL,Low,High,588.69,0,0,0,0,0.37,11.96,3.01,0.02,0,0.37,0,588.66,0,8.58,0.02,597.26,0,-12101.3,0,-13.6399999999994,Low
Oct 2090,Lea,GFDL,Low,High,7.34,0,0,0,0,0.37,15.71,4.09,0,0,0.37,0,7.34,0,11.25,0.01,18.6,0,-12109.87,0,-8.57000000000153,Low
Nov 2090,Lea,GFDL,Low,High,0.28,0,0,0,0,0.37,10.31,2.54,0,0,0.37,0,0.28,0,7.4,0.01,7.69,0,-12121.13,0,-11.2599999999984,Low
Dec 2090,Lea,GFDL,Low,High,61.08,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,61.07,0,1.26,0,62.33,0,-12128.55,0,-7.42000000000007,Low
Jan 2091,Lea,GFDL,Low,High,96.01,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96,0,1.26,0,97.26,0,-12129.8,0,-1.25,Low
Feb 2091,Lea,GFDL,Low,High,34.57,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,34.56,0,1.27,0,35.83,0,-12131.06,0,-1.26000000000022,Low
Mar 2091,Lea,GFDL,Low,High,157.46,0,0,0,0,0.37,10.39,2.56,0.01,0,0.37,0,157.45,0,7.46,0.01,164.93,0,-12132.33,0,-1.27000000000044,Low
Apr 2091,Lea,GFDL,Low,High,93.31,0,0,0,0,0.37,16.38,4.28,0,0,0.37,0,93.31,0,11.73,0.02,105.06,0,-12139.8,0,-7.46999999999935,Low
May 2091,Lea,GFDL,Low,High,92.49,0,0,0,0,0.37,21.06,5.63,0,0,0.37,0,92.48,0,15.06,0.03,107.57,0,-12151.54,0,-11.7400000000016,Low
Jun 2091,Lea,GFDL,Low,High,456.63,0,0,0,0,0.37,18.06,4.77,0.02,0,0.37,0,456.62,0,12.93,0.03,469.57,0,-12166.63,0,-15.0899999999983,Low
Jul 2091,Lea,GFDL,Low,High,649.51,0,0,0,0,0.37,15.11,3.92,0.03,0,0.37,0,649.48,0,10.83,0.03,660.34,0,-12179.56,0,-12.9300000000003,Low
Aug 2091,Lea,GFDL,Low,High,222.25,0,0,0,0,0.37,19.58,5.2,0.01,0,0.37,0,222.24,0,14,0.02,236.27,0,-12190.39,0,-10.8299999999999,Low
Sep 2091,Lea,GFDL,Low,High,1582.66,0,0,0,0,0.37,5.92,1.27,0.06,0,0.37,0,1582.59,0,4.28,0.02,1586.89,0,-12204.41,0,-14.0200000000004,Low
Oct 2091,Lea,GFDL,Low,High,434.01,0,0,0,0,0.37,8.89,2.13,0.02,0,0.37,0,433.99,0,6.39,0.01,440.39,0,-12208.64,0,-4.22999999999956,Low
Nov 2091,Lea,GFDL,Low,High,212.41,0,0,0,0,0.37,6.17,1.34,0.01,0,0.37,0,212.4,0,4.45,0.01,216.86,0,-12215.03,0,-6.39000000000124,Low
Dec 2091,Lea,GFDL,Low,High,30.28,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,30.28,0,1.26,0,31.54,0,-12219.48,0,-4.44999999999891,Low
Jan 2092,Lea,GFDL,Low,High,243.9,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,243.89,0,1.26,0,245.15,0,-12220.74,0,-1.26000000000022,Low
Feb 2092,Lea,GFDL,Low,High,13.08,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,13.08,0,1.27,0,14.35,0,-12221.99,0,-1.25,Low
Mar 2092,Lea,GFDL,Low,High,58.77,0,0,0,0,0.37,13.37,3.42,0,0,0.37,0,58.77,0,9.58,0.01,68.36,0,-12223.26,0,-1.27000000000044,Low
Apr 2092,Lea,GFDL,Low,High,3.29,0,0,0,0,0.37,17.93,4.73,0,0,0.37,0,3.29,0,12.83,0.02,16.14,0,-12232.85,0,-9.59000000000015,Low
May 2092,Lea,GFDL,Low,High,420.05,0,0,0,0,0.37,15.98,4.17,0.02,0,0.37,0,420.04,0,11.44,0.03,431.5,0,-12245.7,0,-12.8500000000004,Low
Jun 2092,Lea,GFDL,Low,High,761.01,0,0,0,0,0.37,14.24,3.67,0.03,0,0.37,0,760.98,0,10.2,0.03,771.21,0,-12257.15,0,-11.4499999999989,Low
Jul 2092,Lea,GFDL,Low,High,467.92,0,0,0,0,0.37,17.86,4.71,0.02,0,0.37,0,467.9,0,12.78,0.03,480.71,0,-12267.35,0,-10.2000000000007,Low
Aug 2092,Lea,GFDL,Low,High,468.86,0,0,0,0,0.37,16.05,4.19,0.02,0,0.37,0,468.84,0,11.5,0.02,480.36,0,-12280.14,0,-12.7899999999991,Low
Sep 2092,Lea,GFDL,Low,High,26.13,0,0,0,0,0.37,20.79,5.55,0,0,0.37,0,26.13,0,14.87,0.02,41.02,0,-12291.65,0,-11.5100000000002,Low
Oct 2092,Lea,GFDL,Low,High,41.87,0,0,0,0,0.37,16.19,4.23,0,0,0.37,0,41.87,0,11.59,0.02,53.48,0,-12306.53,0,-14.880000000001,Low
Nov 2092,Lea,GFDL,Low,High,42.58,0,0,0,0,0.37,11.12,2.77,0,0,0.37,0,42.58,0,7.98,0.01,50.57,0,-12318.14,0,-11.6099999999988,Low
Dec 2092,Lea,GFDL,Low,High,37.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,37.78,0,1.26,0,39.04,0,-12326.13,0,-7.98999999999978,Low
Jan 2093,Lea,GFDL,Low,High,4.11,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,4.11,0,1.27,0,5.39,0,-12327.39,0,-1.26000000000022,Low
Feb 2093,Lea,GFDL,Low,High,2.98,0,0,0,0,0.37,12.58,3.19,0,0,0.37,0,2.98,0,9.02,0.01,12.02,0,-12328.66,0,-1.27000000000044,Low
Mar 2093,Lea,GFDL,Low,High,72.02,0,0,0,0,0.37,13.57,3.48,0,0,0.37,0,72.01,0,9.73,0.02,81.75,0,-12337.7,0,-9.04000000000087,Low
Apr 2093,Lea,GFDL,Low,High,8.97,0,0,0,0,0.37,18.42,4.87,0,0,0.37,0,8.97,0,13.18,0.02,22.17,0,-12347.43,0,-9.72999999999956,Low
May 2093,Lea,GFDL,Low,High,213.29,0,0,0,0,0.37,20.34,5.43,0.01,0,0.37,0,213.28,0,14.55,0.03,227.86,0,-12360.64,0,-13.2099999999991,Low
Jun 2093,Lea,GFDL,Low,High,149.3,0,0,0,0,0.37,22.76,6.12,0.01,0,0.37,0,149.29,0,16.27,0.03,165.59,0,-12375.21,0,-14.5699999999997,Low
Jul 2093,Lea,GFDL,Low,High,54.69,0,0,0,0,0.37,24.09,6.5,0,0,0.37,0,54.68,0,17.22,0.03,71.93,0,-12391.51,0,-16.3000000000011,Low
Aug 2093,Lea,GFDL,Low,High,171.9,0,0,0,0,0.37,20.37,5.43,0.01,0,0.37,0,171.89,0,14.57,0.02,186.49,0,-12408.75,0,-17.2399999999998,Low
Sep 2093,Lea,GFDL,Low,High,127.79,0,0,0,0,0.37,18.91,5.01,0.01,0,0.37,0,127.79,0,13.53,0.02,141.34,0,-12423.34,0,-14.5900000000001,Low
Oct 2093,Lea,GFDL,Low,High,22.77,0,0,0,0,0.37,16.52,4.32,0,0,0.37,0,22.77,0,11.82,0.02,34.61,0,-12436.89,0,-13.5499999999993,Low
Nov 2093,Lea,GFDL,Low,High,0,0,0,0,0,0.37,11.34,2.83,0,0,0.37,0,0,0,8.14,0.01,8.15,0,-12448.73,0,-11.8400000000001,Low
Dec 2093,Lea,GFDL,Low,High,13.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.78,0,1.26,0,15.04,0,-12456.87,0,-8.14000000000124,Low
Jan 2094,Lea,GFDL,Low,High,35.69,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.69,0,1.26,0,36.95,0,-12458.13,0,-1.2599999999984,Low
Feb 2094,Lea,GFDL,Low,High,8.49,0,0,0,0,0.37,12.53,3.18,0,0,0.37,0,8.49,0,8.98,0.01,17.48,0,-12459.39,0,-1.26000000000022,Low
Mar 2094,Lea,GFDL,Low,High,55.24,0,0,0,0,0.37,13.93,3.58,0,0,0.37,0,55.24,0,9.98,0.02,65.23,0,-12468.38,0,-8.98999999999978,Low
Apr 2094,Lea,GFDL,Low,High,25.56,0,0,0,0,0.37,17.76,4.68,0,0,0.37,0,25.56,0,12.71,0.02,38.29,0,-12478.37,0,-9.9900000000016,Low
May 2094,Lea,GFDL,Low,High,244.19,0,0,0,0,0.37,18.5,4.9,0.01,0,0.37,0,244.18,0,13.24,0.03,257.44,0,-12491.11,0,-12.7399999999998,Low
Jun 2094,Lea,GFDL,Low,High,196.92,0,0,0,0,0.37,21.71,5.82,0.01,0,0.37,0,196.91,0,15.53,0.03,212.47,0,-12504.36,0,-13.25,Low
Jul 2094,Lea,GFDL,Low,High,652.48,0,0,0,0,0.37,15.21,3.95,0.03,0,0.37,0,652.45,0,10.89,0.03,663.37,0,-12519.91,0,-15.5499999999993,Low
Aug 2094,Lea,GFDL,Low,High,250.35,0,0,0,0,0.37,19.73,5.25,0.01,0,0.37,0,250.34,0,14.12,0.03,264.48,0,-12530.8,0,-10.8899999999994,Low
Sep 2094,Lea,GFDL,Low,High,801.29,0,0,0,0,0.37,9.65,2.35,0.03,0,0.37,0,801.26,0,6.93,0.02,808.21,0,-12544.94,0,-14.1400000000012,Low
Oct 2094,Lea,GFDL,Low,High,108.06,0,0,0,0,0.37,14.81,3.83,0,0,0.37,0,108.05,0,10.61,0.02,118.68,0,-12551.86,0,-6.92000000000007,Low
Nov 2094,Lea,GFDL,Low,High,0.06,0,0,0,0,0.37,8.71,2.08,0,0,0.37,0,0.06,0,6.26,0.01,6.33,0,-12562.48,0,-10.619999999999,Low
Dec 2094,Lea,GFDL,Low,High,50.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,50.2,0,1.26,0,51.45,0,-12568.75,0,-6.27000000000044,Low
Jan 2095,Lea,GFDL,Low,High,245.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,245.11,0,1.26,0,246.37,0,-12570,0,-1.25,Low
Feb 2095,Lea,GFDL,Low,High,95.23,0,0,0,0,0.37,10.45,2.58,0,0,0.37,0,95.22,0,7.5,0.01,102.74,0,-12571.25,0,-1.25,Low
Mar 2095,Lea,GFDL,Low,High,77.93,0,0,0,0,0.37,13.12,3.35,0,0,0.37,0,77.93,0,9.4,0.01,87.35,0,-12578.76,0,-7.51000000000022,Low
Apr 2095,Lea,GFDL,Low,High,147.67,0,0,0,0,0.37,15.99,4.17,0.01,0,0.37,0,147.66,0,11.45,0.02,159.13,0,-12588.17,0,-9.40999999999985,Low
May 2095,Lea,GFDL,Low,High,105.25,0,0,0,0,0.37,20.29,5.41,0,0,0.37,0,105.25,0,14.52,0.03,119.79,0,-12599.63,0,-11.4599999999991,Low
Jun 2095,Lea,GFDL,Low,High,441.36,0,0,0,0,0.37,18.32,4.84,0.02,0,0.37,0,441.34,0,13.11,0.03,454.48,0,-12614.17,0,-14.5400000000009,Low
Jul 2095,Lea,GFDL,Low,High,544.05,0,0,0,0,0.37,17.22,4.53,0.02,0,0.37,0,544.02,0,12.32,0.03,556.37,0,-12627.29,0,-13.1200000000008,Low
Aug 2095,Lea,GFDL,Low,High,922.95,0,0,0,0,0.37,10.92,2.71,0.04,0,0.37,0,922.91,0,7.84,0.02,930.78,0,-12639.62,0,-12.3299999999999,Low
Sep 2095,Lea,GFDL,Low,High,104.61,0,0,0,0,0.37,19.4,5.15,0,0,0.37,0,104.61,0,13.88,0.02,118.51,0,-12647.45,0,-7.82999999999993,Low
Oct 2095,Lea,GFDL,Low,High,195.27,0,0,0,0,0.37,14.16,3.65,0.01,0,0.37,0,195.26,0,10.15,0.02,205.42,0,-12661.35,0,-13.8999999999996,Low
Nov 2095,Lea,GFDL,Low,High,169.66,0,0,0,0,0.37,2.52,0.3,0.01,0,0.37,0,169.66,0,1.86,0,171.51,0,-12671.51,0,-10.1599999999999,Low
Dec 2095,Lea,GFDL,Low,High,390.31,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,390.29,0,1.26,0,391.55,0,-12673.36,0,-1.85000000000036,Low
Jan 2096,Lea,GFDL,Low,High,75.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,75.91,0,1.26,0,77.17,0,-12674.6,0,-1.23999999999978,Low
Feb 2096,Lea,GFDL,Low,High,96.72,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96.71,0,1.26,0,97.97,0,-12675.85,0,-1.25,Low
Mar 2096,Lea,GFDL,Low,High,223.44,0,0,0,0,0.37,5.24,1.08,0.01,0,0.37,0,223.43,0,3.79,0.01,227.22,0,-12677.1,0,-1.25,Low
Apr 2096,Lea,GFDL,Low,High,47.35,0,0,0,0,0.37,17.39,4.57,0,0,0.37,0,47.35,0,12.44,0.02,59.82,0,-12680.89,0,-3.78999999999905,Low
May 2096,Lea,GFDL,Low,High,115.4,0,0,0,0,0.37,20.65,5.51,0,0,0.37,0,115.4,0,14.77,0.03,130.19,0,-12693.35,0,-12.4600000000009,Low
Jun 2096,Lea,GFDL,Low,High,56.23,0,0,0,0,0.37,24.34,6.58,0,0,0.37,0,56.22,0,17.4,0.03,73.65,0,-12708.15,0,-14.7999999999993,Low
Jul 2096,Lea,GFDL,Low,High,216.45,0,0,0,0,0.37,21.87,5.86,0.01,0,0.37,0,216.44,0,15.64,0.03,232.11,0,-12725.57,0,-17.4200000000001,Low
Aug 2096,Lea,GFDL,Low,High,237.07,0,0,0,0,0.37,19.24,5.11,0.01,0,0.37,0,237.06,0,13.76,0.02,250.85,0,-12741.23,0,-15.6599999999999,Low
Sep 2096,Lea,GFDL,Low,High,296.41,0,0,0,0,0.37,16.67,4.37,0.01,0,0.37,0,296.4,0,11.94,0.02,308.36,0,-12755.01,0,-13.7800000000007,Low
Oct 2096,Lea,GFDL,Low,High,111.46,0,0,0,0,0.37,14.55,3.76,0,0,0.37,0,111.45,0,10.43,0.01,121.89,0,-12766.95,0,-11.9400000000005,Low
Nov 2096,Lea,GFDL,Low,High,104.93,0,0,0,0,0.37,4.39,0.84,0,0,0.37,0,104.93,0,3.19,0,108.12,0,-12777.39,0,-10.4399999999987,Low
Dec 2096,Lea,GFDL,Low,High,21.63,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,21.63,0,1.26,0,22.88,0,-12780.58,0,-3.19000000000051,Low
Jan 2097,Lea,GFDL,Low,High,2.09,0,0,0,0,0.37,1.92,0.13,0,0,0.37,0,2.09,0,1.43,0,3.52,0,-12781.84,0,-1.26000000000022,Low
Feb 2097,Lea,GFDL,Low,High,92.77,0,0,0,0,0.37,8.99,2.16,0,0,0.37,0,92.76,0,6.47,0.01,99.24,0,-12783.27,0,-1.43000000000029,Low
Mar 2097,Lea,GFDL,Low,High,1.76,0,0,0,0,0.37,16.37,4.28,0,0,0.37,0,1.76,0,11.72,0.02,13.5,0,-12789.74,0,-6.46999999999935,Low
Apr 2097,Lea,GFDL,Low,High,23.9,0,0,0,0,0.37,18.68,4.95,0,0,0.37,0,23.9,0,13.37,0.02,37.29,0,-12801.48,0,-11.7399999999998,Low
May 2097,Lea,GFDL,Low,High,77.13,0,0,0,0,0.37,23.12,6.23,0,0,0.37,0,77.13,0,16.53,0.03,93.69,0,-12814.87,0,-13.3900000000012,Low
Jun 2097,Lea,GFDL,Low,High,7.71,0,0,0,0,0.37,25.85,7.01,0,0,0.37,0,7.71,0,18.47,0.03,26.22,0,-12831.43,0,-16.5599999999995,Low
Jul 2097,Lea,GFDL,Low,High,140.24,0,0,0,0,0.37,23.05,6.2,0.01,0,0.37,0,140.24,0,16.48,0.03,156.75,0,-12849.94,0,-18.5100000000002,Low
Aug 2097,Lea,GFDL,Low,High,201.66,0,0,0,0,0.37,19.47,5.17,0.01,0,0.37,0,201.65,0,13.93,0.02,215.6,0,-12866.44,0,-16.5,Low
Sep 2097,Lea,GFDL,Low,High,422.11,0,0,0,0,0.37,14.65,3.79,0.02,0,0.37,0,422.09,0,10.5,0.02,432.6,0,-12880.38,0,-13.9399999999987,Low
Oct 2097,Lea,GFDL,Low,High,44.86,0,0,0,0,0.37,16.23,4.24,0,0,0.37,0,44.86,0,11.62,0.02,56.5,0,-12890.88,0,-10.5,Low
Nov 2097,Lea,GFDL,Low,High,76.61,0,0,0,0,0.37,8.87,2.12,0,0,0.37,0,76.61,0,6.38,0.01,82.99,0,-12902.52,0,-11.6400000000012,Low
Dec 2097,Lea,GFDL,Low,High,77.81,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,77.8,0,1.25,0,79.06,0,-12908.9,0,-6.3799999999992,Low
Jan 2098,Lea,GFDL,Low,High,229.37,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,229.36,0,1.25,0,230.62,0,-12910.15,0,-1.25,Low
Feb 2098,Lea,GFDL,Low,High,24.93,0,0,0,0,0.37,1.74,0.07,0,0,0.37,0,24.93,0,1.3,0,26.23,0,-12911.4,0,-1.25,Low
Mar 2098,Lea,GFDL,Low,High,93.84,0,0,0,0,0.37,12.39,3.14,0,0,0.37,0,93.84,0,8.89,0.01,102.74,0,-12912.7,0,-1.30000000000109,Low
Apr 2098,Lea,GFDL,Low,High,36.04,0,0,0,0,0.37,17.55,4.62,0,0,0.37,0,36.04,0,12.56,0.02,48.63,0,-12921.6,0,-8.89999999999964,Low
May 2098,Lea,GFDL,Low,High,276.08,0,0,0,0,0.37,17.96,4.74,0.01,0,0.37,0,276.07,0,12.85,0.03,288.94,0,-12934.18,0,-12.5799999999999,Low
Jun 2098,Lea,GFDL,Low,High,264.87,0,0,0,0,0.37,20.33,5.42,0.01,0,0.37,0,264.86,0,14.54,0.03,279.43,0,-12947.05,0,-12.869999999999,Low
Jul 2098,Lea,GFDL,Low,High,250.54,0,0,0,0,0.37,21.02,5.62,0.01,0,0.37,0,250.53,0,15.03,0.03,265.59,0,-12961.61,0,-14.5600000000013,Low
Aug 2098,Lea,GFDL,Low,High,516.45,0,0,0,0,0.37,15.33,3.98,0.02,0,0.37,0,516.43,0,10.98,0.02,527.43,0,-12976.65,0,-15.0399999999991,Low
Sep 2098,Lea,GFDL,Low,High,895.97,0,0,0,0,0.37,8.92,2.14,0.04,0,0.37,0,895.94,0,6.42,0.02,902.37,0,-12987.64,0,-10.9899999999998,Low
Oct 2098,Lea,GFDL,Low,High,64.55,0,0,0,0,0.37,14.89,3.86,0,0,0.37,0,64.55,0,10.67,0.01,75.23,0,-12994.04,0,-6.40000000000146,Low
Nov 2098,Lea,GFDL,Low,High,463.69,0,0,0,0,0.36,3.26,0.51,0.02,0,0.36,0,463.68,0,2.39,0.01,466.07,0,-13004.72,0,-10.6799999999985,Low
Dec 2098,Lea,GFDL,Low,High,154.34,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.33,0,1.25,0,155.58,0,-13007.09,0,-2.3700000000008,Low
Jan 2099,Lea,GFDL,Low,High,107.28,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.28,0,1.25,0,108.53,0,-13008.34,0,-1.25,Low
Feb 2099,Lea,GFDL,Low,High,88.37,0,0,0,0,0.36,2.03,0.16,0,0,0.36,0,88.37,0,1.51,0,89.88,0,-13009.59,0,-1.25,Low
Mar 2099,Lea,GFDL,Low,High,142.15,0,0,0,0,0.36,10.5,2.59,0.01,0,0.36,0,142.15,0,7.54,0.01,149.7,0,-13011.09,0,-1.5,Low
Apr 2099,Lea,GFDL,Low,High,13.06,0,0,0,0,0.36,17.93,4.73,0,0,0.36,0,13.06,0,12.83,0.02,25.91,0,-13018.64,0,-7.54999999999927,Low
May 2099,Lea,GFDL,Low,High,74.55,0,0,0,0,0.36,21.15,5.66,0,0,0.36,0,74.55,0,15.13,0.03,89.71,0,-13031.49,0,-12.8500000000004,Low
Jun 2099,Lea,GFDL,Low,High,242.57,0,0,0,0,0.36,21.3,5.7,0.01,0,0.36,0,242.56,0,15.24,0.03,257.82,0,-13046.64,0,-15.1499999999996,Low
Jul 2099,Lea,GFDL,Low,High,259.07,0,0,0,0,0.36,20.89,5.59,0.01,0,0.36,0,259.06,0,14.94,0.03,274.03,0,-13061.9,0,-15.2600000000002,Low
Aug 2099,Lea,GFDL,Low,High,345.3,0,0,0,0,0.36,17.84,4.71,0.01,0,0.36,0,345.28,0,12.77,0.02,358.08,0,-13076.86,0,-14.9600000000009,Low
Sep 2099,Lea,GFDL,Low,High,200.18,0,0,0,0,0.36,17.43,4.59,0.01,0,0.36,0,200.17,0,12.48,0.02,212.67,0,-13089.64,0,-12.7799999999988,Low
Oct 2099,Lea,GFDL,Low,High,18.69,0,0,0,0,0.36,16.72,4.38,0,0,0.36,0,18.69,0,11.97,0.02,30.68,0,-13102.13,0,-12.4899999999998,Low
Nov 2099,Lea,GFDL,Low,High,25.04,0,0,0,0,0.36,5.21,1.07,0,0,0.36,0,25.04,0,3.77,0,28.81,0,-13114.12,0,-11.9900000000016,Low
Dec 2099,Lea,GFDL,Low,High,44.7,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,44.7,0,1.25,0,45.95,0,-13117.89,0,-3.76999999999862,Low
